[-214.144,6.893,2473.12,0.555882, -0.43643,0.606059,-0.364989,-214.013,-152.518,2415.21,0.541709, -0.458994,0.589154,-0.38571,-212.894,-282.514,2376.68,0.49165, -0.489081,0.586501,-0.418446,-220.625,-485.996,2343,0.523623, -0.440472,0.623833,-0.377671,-187.604,-453.138,2344.16,0.803961, -0.578231,-0.0887791,0.106837,-56.9484,-415.84,2346.77,0.711174, -0.335989,-0.39233,0.476886,5.39649,-168.384,2409.18,0.599952, -0.408433,-0.316218,0.610939,17.1971,50.2095,2382.8,-0.423925, 0.458008,0.700827,-0.345482,-4.26161,137.519,2400.02,-0.483956, 0.310122,0.777659,-0.254671,-39.1079,212.389,2461.12,-0.483956, 0.310122,0.777659,-0.254671,-29.5623,165.874,2427.37,0.701189, -0.0601329,-0.327695,0.630344,-250.662,-451.944,2354.89,0.594679, 0.780342,-0.0251198,-0.191814,-366.328,-418.521,2388.59,0.300859, 0.710377,-0.346376,-0.533735,-417.268,-200.824,2535.78,0.427209, 0.598338,-0.516336,-0.439182,-435.362,20.929,2554.62,-0.2967, 0.478441,-0.235853,0.792109,-405.584,94.4784,2496.15,-0.147083, 0.513462,-0.144531,0.832967,-362.222,134.206,2414.07,-0.147083, 0.513462,-0.144531,0.832967,-394.855,85.9543,2462.12,-0.379918, 0.102427,0.316259,0.863222,-128.121,10.6029,2463.11,0.475582, -0.461512,0.615064,-0.427229,-81.8199,381.326,2535.68,0.620111, -0.120726,0.759413,-0.155498,-8.43,518.164,2864.59,0.646564, -0.0085021,0.7531,-0.121337,29.7664,674.154,2941.58,0.547226, 0.52685,0.537179,0.366622,-291.715,3.54763,2482.16,0.3506, 0.614447,0.555956,0.436403,-291.361,379.625,2537.84,0.338755, 0.629286,0.539115,0.445644,-283.454,739.987,2609.74,0.374463, 0.576483,0.603337,0.404263,-340.919,836.63,2490.54,-0.0187414, 0.837391,0.0225155,0.545819,-225.564,-559.388,2318.1,0.568601, -0.413164,0.612751,-0.361281,-244.791,-546.925,2167.07,0.568601, -0.413164,0.612751,-0.361281,-217.969,-589.37,2184.69,0.657526, 0.141129,0.725432,0.146598,-150.628,-613.921,2281.57,0.361281, 0.612751,0.413164,0.568602,-267.361,-585.131,2188.28,0.657526, 0.141129,0.725432,0.146598,-306.983,-615.965,2302.27,0.568601, -0.413164,0.612751,0.612751]
[-230.13,6.99913,2442.45,0.553671, -0.442463,0.602081,-0.367659,-229.039,-151.538,2387.49,0.542527, -0.460119,0.588699,-0.383913,-227.416,-280.092,2349.2,0.482579, -0.48845,0.597792,-0.413738,-238.906,-481.035,2314.77,0.514204, -0.438938,0.635037,-0.373706,-205.74,-449.019,2315.29,0.807886, -0.576862,-0.0648608,0.101706,-75.2018,-416.863,2313.6,0.71895, -0.323648,-0.39951,0.467713,-11.9728,-174.855,2384.22,0.609713, -0.397644,-0.325938,0.603236,1.05941,42.1576,2366.27,-0.153625, 0.68524,0.708519,0.0696202,6.49825,129.463,2389.73,-0.128157, 0.460801,0.871329,0.109651,-48.6329,208.216,2422.7,-0.128157, 0.460801,0.871329,0.109651,-47.7567,159.48,2404.14,0.560534, -0.216165,-0.692983,0.398558,-267.807,-446.997,2327.53,0.591708, 0.777552,-0.0331932,-0.210223,-380.292,-409.84,2363.11,0.314513, 0.694454,-0.350294,-0.54416,-423.291,-190.348,2504.91,0.430932, 0.595603,-0.500229,-0.457521,-441.16,28.3912,2530.06,-0.413568, 0.420187,-0.216588,0.778135,-418.771,112.294,2485.69,-0.157175, 0.466167,-0.078457,0.867081,-367.229,146.828,2407.4,-0.157175, 0.466167,-0.078457,0.867081,-392.517,90.4908,2432.83,-0.381374, 0.0437261,0.470619,0.794456,-145.052,11.0501,2432.45,0.452623, -0.497526,0.592296,-0.443606,-109.206,384.166,2468.14,0.616488, -0.121336,0.763947,-0.146988,-33.4802,516.092,2794.25,0.637314, -0.00183196,0.766946,-0.0749732,-0.36025,665.412,2881.73,0.508016, 0.541488,0.542523,0.39291,-306.849,3.34619,2451.46,0.341265, 0.626351,0.537433,0.449877,-300.247,372.058,2525.46,0.329979, 0.63964,0.521565,0.458197,-287.138,724.64,2613.45,0.370936, 0.594725,0.561514,0.439784,-333.712,833.19,2502.41,-0.0465086, 0.821022,-0.0198607,0.568652,-245.502,-553.393,2289.8,0.629156, -0.315941,0.603832,-0.373806,-237.998,-519.862,2142.63,0.629156, -0.315941,0.603832,-0.373806,-217.819,-566.065,2157.78,0.709201, 0.20357,0.650378,0.18056,-170.288,-608.811,2258.43,0.373806, 0.603832,0.315941,0.629156,-266.163,-557.84,2154.13,0.709201, 0.20357,0.650378,0.18056,-325.962,-599.08,2253.67,0.629156, -0.315941,0.603832,0.603832]
[-233.481,10.4888,2413.08,0.54672, -0.438921,0.601234,-0.383357,-236.043,-149.02,2361.63,0.541705, -0.446677,0.595495,-0.390411,-237.928,-276.991,2321.92,0.47745, -0.492544,0.594481,-0.419565,-249.776,-478.311,2291.29,0.509558, -0.443284,0.632065,-0.379925,-216.589,-446.383,2291.19,0.802188, -0.58127,-0.0767679,0.112811,-87.28,-410.087,2290.11,0.726138, -0.319094,-0.386573,0.470599,-20.2428,-168.587,2357.9,0.631375, -0.38248,-0.323988,0.591697,-0.662815,48.2405,2348.42,-0.020196, 0.642269,0.723513,0.252214,-8.31819,133.031,2379.03,0.0426367, 0.443971,0.859575,0.249403,-69.4493,212.678,2394.07,0.0426367, 0.443971,0.859575,0.249403,-52.1223,165.61,2377.24,-0.432072, 0.316537,0.807232,-0.247983,-278.58,-444.027,2303.41,0.599184, 0.768125,-0.0507513,-0.219971,-389.546,-401.822,2337.65,0.309081, 0.69703,-0.365485,-0.53389,-432.606,-179.722,2474.78,0.409235, 0.61026,-0.497005,-0.461623,-450.211,37.5157,2509.34,-0.390766, 0.360981,0.135589,0.835829,-415.544,93.2234,2437.34,-0.304796, 0.345529,0.171177,0.870866,-358.124,134.395,2366.88,-0.304796, 0.345529,0.171177,0.870866,-400.734,85.0517,2412.41,0.507415, 0.0720546,-0.558003,-0.652664,-148.331,12.1131,2403.81,0.441255, -0.514664,0.574054,-0.459213,-117.928,386.8,2416.57,0.620349, -0.118176,0.761871,-0.144066,-45.1704,515.781,2744.12,0.631904, -0.052236,0.766798,-0.0999526,-17.7342,674.443,2815.21,0.521985, 0.505505,0.577863,0.371578,-310.266,9.02415,2421.45,0.33177, 0.63248,0.524107,0.463907,-302.674,373.781,2511.27,0.320813, 0.644705,0.509019,0.471524,-289.187,722.092,2613.48,0.371905, 0.58598,0.571202,0.438226,-337.81,827.605,2500.66,-0.0446469, 0.821633,-0.00683488,0.568225,-256.506,-551.035,2267.7,0.61712, -0.331655,0.551808,-0.45241,-234.605,-542.348,2118.58,0.61712, -0.331655,0.551808,-0.45241,-218.734,-586.345,2142.62,0.756272, 0.155672,0.624703,0.116468,-182.641,-614.351,2252.62,0.45241, 0.551808,0.331655,0.61712,-265.939,-576.493,2133.25,0.756272, 0.155672,0.624703,0.116468,-336.283,-597.982,2231.96,0.61712, -0.331655,0.551808,0.551808]
[-249.742,11.8907,2384.96,0.5442, -0.44042,0.597245,-0.391377,-252.782,-147.194,2336.51,0.539477, -0.447535,0.591931,-0.397862,-255.088,-274.725,2298.95,0.478057, -0.497565,0.595347,-0.411647,-264.585,-474.445,2267.49,0.509529, -0.44822,0.633331,-0.371984,-232.078,-442.33,2267.18,0.80389, -0.579483,-0.0687455,0.11504,-103.593,-407.062,2264.14,0.734036, -0.294584,-0.369364,0.487835,-38.8827,-166.489,2329.8,0.651756, -0.347088,-0.320529,0.5933,-19.311,48.8506,2331.08,0.0734011, 0.691259,0.64513,0.317144,-14.0213,132.893,2362.2,0.150644, 0.507231,0.797965,0.288574,-58.3506,223.199,2367.47,0.150644, 0.507231,0.797965,0.288574,-55.8173,173.896,2346.96,-0.359539, 0.399934,0.815717,-0.213051,-293.463,-440.877,2280.07,0.59619, 0.770368,-0.0289716,-0.224166,-403.541,-402.633,2318.18,0.360818, 0.690004,-0.319377,-0.540095,-459.347,-184.624,2453.33,0.473183, 0.600352,-0.466568,-0.444961,-496.275,30.2503,2473.64,0.532641, -0.249013,0.585839,-0.557745,-473.017,115.833,2512.08,-0.0913213, 0.550774,-0.319159,0.765797,-435.725,164.494,2434.32,-0.0913213, 0.550774,-0.319159,0.765797,-429.683,104.676,2418.75,-0.186635, 0.0449318,0.452263,0.87098,-165.179,12.8986,2376.34,-0.426186, 0.567525,-0.542106,0.449891,-167.955,385.674,2358.21,0.60162, -0.185165,0.762679,-0.148622,-93.9295,550.205,2665.91,0.646608, -0.041402,0.746891,-0.149459,-58.5922,709.609,2727.92,0.567184, 0.499023,0.555848,0.346859,-325.997,10.9819,2392.72,0.322859, 0.63639,0.522074,0.467128,-319.115,371.175,2488.7,0.307456, 0.653196,0.500915,0.477378,-303.837,712.851,2602.47,0.352711, 0.61232,0.526847,0.472325,-344.646,832.047,2502.73,-0.0825804, 0.809159,-0.056653,0.578992,-270.598,-546.55,2243.74,0.579768, -0.335985,0.593395,-0.445943,-263.411,-536.454,2094.44,0.579768, -0.335985,0.593395,-0.445943,-247.521,-581.215,2116.05,0.725288, 0.182016,0.657171,0.0946287,-202.359,-612.544,2220.68,0.445943, 0.593395,0.335985,0.579768,-294.517,-569.054,2111.65,0.725288, 0.182016,0.657171,0.0946287,-355.114,-588.684,2215.88,0.579768, -0.335985,0.593395,0.593395]
[-259.069,17.8306,2360.75,0.545041, -0.434868,0.598415,-0.394613,-263.423,-140.29,2311.89,0.539843, -0.442643,0.592687,-0.401695,-266.768,-267.138,2274.27,0.47613, -0.493219,0.601,-0.410895,-278.694,-465.556,2241.47,0.507547, -0.443434,0.638617,-0.37139,-245.969,-433.968,2241.25,0.806871, -0.57565,-0.0672349,0.114302,-117.98,-399.231,2238.19,0.748249, -0.268405,-0.350893,0.49493,-50.3239,-160.998,2304.71,0.662828, -0.31938,-0.305227,0.604559,-32.527,53.4554,2308.68,0.144407, 0.690189,0.595733,0.384561,-25.0273,135.8,2342.56,0.255312, 0.474409,0.778585,0.321802,-67.0908,226.35,2333.31,0.255312, 0.474409,0.778585,0.321802,-68.3008,173.996,2329.73,-0.30574, 0.39436,0.858621,-0.11736,-306.984,-431.91,2254.39,0.590401, 0.773257,-0.0217361,-0.230279,-415.962,-394.625,2294.72,0.349406, 0.705478,-0.315307,-0.529904,-478.558,-181.628,2432.5,0.462237, 0.613699,-0.469565,-0.434994,-517.915,31.6336,2454.25,0.599263, -0.212727,0.488395,-0.59758,-507.049,120.558,2489.34,-0.192299, 0.438933,-0.301861,0.824159,-453.756,177.916,2429.47,-0.192299, 0.438933,-0.301861,0.824159,-446.197,113.333,2413.82,-0.183026, -0.077457,0.435381,0.878035,-174.834,17.9794,2352.76,-0.410683, 0.583213,-0.534158,0.453738,-181.371,387.89,2319.13,0.583817, -0.232854,0.755807,-0.183553,-106.859,588.949,2602.1,0.609835, -0.133059,0.770098,-0.131701,-89.696,756.175,2646.4,0.529042, 0.45028,0.637128,0.333812,-335.027,17.6965,2367.95,0.336851, 0.631584,0.51062,0.476341,-325.849,376.14,2463.58,0.306683, 0.662129,0.470364,0.496274,-302.551,708.819,2595.85,0.330377, 0.63631,0.510285,0.474942,-343.378,834.33,2505.51,-0.100448, 0.814445,-0.0852025,0.565093,-285.631,-537.065,2217.3,0.568085, -0.367702,0.59924,-0.427768,-287.969,-529.565,2068.39,0.568085, -0.367702,0.59924,-0.427768,-268.893,-572.962,2089.62,0.704175, 0.163722,0.683731,0.099219,-216.348,-600.143,2191.3,0.427768, 0.59924,0.367702,0.568085,-316.347,-563.003,2087.93,0.704175, 0.163722,0.683731,0.099219,-369.316,-583.171,2195.49,0.568085, -0.367702,0.59924,0.59924]
[-277.115,21.6202,2338.65,0.536846, -0.453284,0.608015,-0.369658,-278.822,-135.138,2288.66,0.528769, -0.466259,0.598123,-0.381122,-279.612,-261.531,2252.21,0.487449, -0.491545,0.598818,-0.402733,-287.762,-458.193,2215.42,0.518176, -0.441941,0.636308,-0.362345,-255.784,-426.248,2216.15,0.811817, -0.570484,-0.0626348,0.107599,-128.025,-393.792,2213.37,0.736285, -0.297696,-0.377437,0.476238,-61.3809,-157.774,2282.76,0.650917, -0.354076,-0.325133,0.587559,-40.3902,55.106,2284.3,-0.0236798, 0.673955,0.705075,0.219302,-40.4853,139.604,2311.65,-0.0373557, 0.716753,0.661522,0.21739,-37.4695,232.492,2347.63,-0.0373557, 0.716753,0.661522,0.21739,-76.6037,176.909,2308.9,-0.460667, 0.372137,0.764606,-0.254316,-316.568,-425.514,2228.69,0.584196, 0.782451,-0.00750717,-0.215474,-426.585,-393.552,2268.53,0.350825, 0.695036,-0.304768,-0.548601,-481.72,-183.568,2411.04,0.492851, 0.579094,-0.490518,-0.425605,-515.623,30.3784,2413.08,0.695477, -0.156853,0.453625,-0.534728,-525.029,113.654,2459.14,-0.343861, 0.35916,-0.318406,0.807082,-475.508,190.431,2423.79,-0.343861, 0.35916,-0.318406,0.807082,-455.895,129.699,2392.64,-0.239209, -0.189844,0.37823,0.873888,-194.031,24.7463,2326.01,-0.415978, 0.576495,-0.521997,0.471312,-198.007,391.753,2285.71,0.585974, -0.272441,0.728428,-0.227603,-139.846,625.936,2543.19,0.620873, -0.191508,0.727472,-0.220515,-124.139,797.797,2551.67,0.599532, 0.378464,0.647681,0.27899,-352.036,18.8013,2350.05,0.345837, 0.62947,0.527406,0.453881,-340.354,379.49,2426.26,0.283779, 0.692907,0.440784,0.495034,-297.099,697.495,2581.68,0.295681, 0.676287,0.481404,0.472714,-336.414,831.993,2506.6,-0.123798, 0.822335,-0.133725,0.539033,-293.214,-528.859,2189.87,0.607252, -0.329843,0.59795,-0.406085,-286.175,-507.112,2043.44,0.607252, -0.329843,0.59795,-0.406085,-267.883,-551.885,2061.49,0.716537, 0.18958,0.656049,0.142247,-221.793,-588.021,2162.68,0.406085, 0.59795,0.329843,0.607252,-315.003,-542.369,2057.68,0.716537, 0.18958,0.656049,0.142247,-374.047,-573.242,2158.5,0.607252, -0.329843,0.59795,0.59795]
[-284.503,31.9228,2316.51,0.527545, -0.45632,0.61432,-0.36889,-288.492,-124.071,2267.86,0.523904, -0.462319,0.609818,-0.374042,-291.571,-248.968,2229.56,0.488323, -0.483278,0.609225,-0.396015,-302.528,-443.215,2188.17,0.518508, -0.432866,0.646019,-0.355579,-270.347,-411.918,2189.4,0.819538, -0.556647,-0.0713745,0.115793,-144.222,-376.654,2187.84,0.746656, -0.275162,-0.361293,0.486064,-76.7702,-142.543,2256.72,0.664825, -0.326495,-0.315671,0.593094,-56.1191,68.8367,2263.61,0.230116, 0.640301,0.602508,0.417187,-55.2208,153.147,2289.57,0.268925, 0.579802,0.660932,0.39329,-73.3392,249.963,2299.53,0.268925, 0.579802,0.660932,0.39329,-85.7723,188.256,2280.62,-0.232959, 0.446823,0.863643,-0.0141456,-330.6,-410.735,2202.43,0.572351, 0.787158,-0.0116799,-0.229478,-438.366,-376.869,2244.35,0.335685, 0.708878,-0.302584,-0.541527,-497.799,-172.412,2390,0.480511, 0.588051,-0.498258,-0.418383,-530.806,40.21,2392.85,0.650609, -0.264423,0.544662,-0.458402,-536.148,121.847,2441.12,-0.300923, 0.516302,-0.316241,0.736796,-508.342,196.773,2385.61,-0.300923, 0.516302,-0.316241,0.736796,-484.725,138.497,2384.6,-0.268694, -0.126653,0.143029,0.94409,-202.231,34.2808,2302.21,-0.410879, 0.600128,-0.505291,0.464442,-223.486,396.713,2250.04,0.565817, -0.338504,0.707739,-0.253716,-177.73,665.31,2470.57,0.597636, -0.269714,0.717904,-0.233878,-177.814,836.359,2456.36,0.592742, 0.316095,0.696051,0.253484,-358.692,29.7965,2329.41,0.338078, 0.629118,0.543225,0.441384,-351.3,389.572,2398.31,0.261359, 0.709584,0.43289,0.490702,-300.422,698.04,2564.83,0.240742, 0.719899,0.442788,0.477209,-338.111,842.149,2512.4,-0.166309, 0.825894,-0.191607,0.503515,-309.081,-512.669,2161.07,0.610774, -0.345195,0.559396,-0.441444,-293.108,-504.152,2014.97,0.610774, -0.345195,0.559396,-0.441444,-276.042,-546.722,2037.91,0.74403, 0.151463,0.639642,0.119734,-236.542,-573.162,2143.88,0.441444, 0.559396,0.345195,0.610774,-322.534,-537.95,2030.42,0.74403, 0.151463,0.639642,0.119734,-387.251,-559.895,2129.11,0.610774, -0.345195,0.559396,0.559396]
[-289.368,34.0018,2295.54,0.524392, -0.460348,0.61368,-0.369446,-293.237,-123.135,2247.98,0.522237, -0.463904,0.610996,-0.372485,-296.403,-248.639,2209.57,0.48359, -0.488375,0.612207,-0.390938,-307.256,-443.889,2168.38,0.513383, -0.437707,0.6494,-0.350899,-275.05,-412.298,2169.01,0.819308, -0.555511,-0.0662332,0.125521,-148.764,-375.55,2164.94,0.746467, -0.269671,-0.355701,0.493499,-82.6602,-139.339,2232.32,0.664434, -0.319748,-0.311459,0.599402,-63.9959,73.2392,2238.85,0.206324, 0.635287,0.61853,0.413837,-65.9286,157.637,2265.86,0.33752, 0.380134,0.801041,0.316087,-113.985,239.434,2235.98,0.33752, 0.380134,0.801041,0.316087,-94.9483,193.975,2256.25,-0.248735, 0.44609,0.859097,-0.0329682,-335.351,-411.37,2183.17,0.574407, 0.78462,-0.00919961,-0.233117,-443.228,-377.203,2226.17,0.345271, 0.704091,-0.305608,-0.540044,-502.817,-169.007,2368.58,0.493658, 0.577177,-0.505971,-0.408854,-536.039,44.5408,2362.61,0.679596, -0.229992,0.505142,-0.479671,-546.008,126.662,2410.21,-0.358549, 0.447498,-0.328344,0.750585,-512.535,208.014,2367.55,-0.358549, 0.447498,-0.328344,0.750585,-507.093,160.884,2337.38,-0.410286, -0.13671,0.246343,0.867347,-206.798,36.4663,2280.68,-0.401386, 0.617426,-0.491965,0.464375,-237.993,397.71,2214.9,0.553306, -0.370015,0.697383,-0.265703,-197.886,683.014,2417.44,0.577457, -0.314113,0.715312,-0.237074,-207.761,853.202,2391.44,0.580847, 0.282678,0.725572,0.237182,-363.825,31.7796,2308.94,0.359651, 0.616056,0.531438,0.456837,-357.292,393.776,2375.42,0.272182, 0.701247,0.412581,0.513758,-310.436,699.235,2551.92,0.226299, 0.722399,0.444232,0.479151,-351.082,844.584,2502.99,-0.177935, 0.828634,-0.192275,0.494707,-314.001,-513.727,2141.34,0.587972, -0.329708,0.604329,-0.424698,-308.846,-496.625,1994.51,0.587972, -0.329708,0.604329,-0.424698,-292.159,-541.506,2013.52,0.716065, 0.194186,0.660464,0.115452,-245.814,-576.543,2114.73,0.424698, 0.604329,0.329708,0.587972,-338.806,-530.115,2010.28,0.716065, 0.194186,0.660464,0.115452,-397.059,-555.418,2112.81,0.587972, -0.329708,0.604329,0.604329]
[-301.699,41.5078,2265.96,0.516572, -0.46611,0.609291,-0.380341,-306.492,-116.894,2223.13,0.51872, -0.462649,0.611923,-0.377406,-310.923,-242.59,2185.65,0.480578, -0.506616,0.601,-0.388824,-315.668,-439.057,2149.78,0.510211, -0.456788,0.639692,-0.349033,-284.532,-406.431,2149.27,0.808935, -0.567451,-0.0563742,0.142986,-159.208,-367.586,2139.92,0.747803, -0.263504,-0.348307,0.500039,-93.7854,-130.746,2205.37,0.676339, -0.306607,-0.311037,0.593139,-71.8279,81.1904,2217.54,-0.25141, 0.615409,0.744686,-0.0592239,-77.6287,167.26,2237.76,-0.256168, 0.535563,0.804026,-0.0330551,-106.97,254.572,2275.2,-0.256168, 0.535563,0.804026,-0.0330551,-118.474,203.497,2233.1,0.580313, -0.290314,-0.551629,0.524079,-344.683,-407.103,2163.96,0.589259, 0.775955,0.0015895,-0.225088,-453.431,-375.301,2206.46,0.348383, 0.717025,-0.305326,-0.520846,-523.641,-167.833,2344.86,0.492603, 0.587156,-0.512441,-0.38729,-561.423,44.6832,2334.04,0.684314, -0.227883,0.375673,-0.58194,-573.134,135.863,2359.55,-0.433164, 0.346401,-0.270309,0.786962,-535.532,220.794,2329.15,-0.433164, 0.346401,-0.270309,0.786962,-496.775,128.711,2320.66,-0.14667, -0.256015,0.399292,0.868049,-219.136,43.025,2251.11,-0.419485, 0.613964,-0.497514,0.446721,-258.125,406.128,2202.8,0.524544, -0.456865,0.644789,-0.316819,-246.769,730.553,2339.03,0.530134, -0.439781,0.661871,-0.295766,-278.23,884.018,2267.1,0.588932, 0.155441,0.776182,0.162908,-376.15,40.1396,2279.35,0.412086, 0.585724,0.504701,0.482068,-366.665,403.897,2334.09,0.300291, 0.679651,0.368625,0.558583,-329.596,701.501,2525.45,0.281886, 0.68771,0.402186,0.534641,-352.158,848.303,2469.82,-0.177576, 0.774858,-0.197696,0.573567,-320.333,-509.755,2124.68,0.545178, -0.403273,0.628573,-0.380851,-341.639,-499.425,1978.73,0.545178, -0.403273,0.628573,-0.380851,-317.962,-541.751,1996.07,0.654801, 0.159311,0.729626,0.116196,-252.205,-567.803,2088.83,0.380851, 0.628573,0.403273,0.545178,-365.31,-534.501,2000.54,0.654801, 0.159311,0.729626,0.116196,-402.831,-559.606,2112.33,0.545178, -0.403273,0.628573,0.628573]
[-315.117,51.154,2242.57,0.514682, -0.470155,0.618508,-0.362636,-319.177,-104.386,2196.86,0.512433, -0.473965,0.615593,-0.365807,-322.486,-228.645,2160.03,0.47737, -0.491527,0.613503,-0.392597,-334.336,-421.812,2121.41,0.507316, -0.440745,0.650944,-0.353051,-302.41,-390.736,2121.42,0.814192, -0.564405,-0.0283739,0.133163,-177.286,-358.397,2107.89,0.756869, -0.270939,-0.35608,0.47639,-103.808,-128.789,2178.44,0.670305, -0.324729,-0.307818,0.592022,-80.7193,80.6852,2184.38,0.204807, 0.678121,0.558847,0.431157,-73.0346,160.922,2218.5,0.307499, 0.51414,0.712613,0.365085,-100.753,254.947,2212.33,0.307499, 0.51414,0.712613,0.365085,-116.351,194.923,2207.5,-0.250698, 0.390556,0.885267,-0.0303088,-361.813,-389.444,2135.96,0.57763, 0.780253,-0.00904812,-0.23972,-467.596,-354.651,2179.43,0.317484, 0.73433,-0.302521,-0.518116,-539.278,-156.733,2325.02,0.477608, 0.583634,-0.538637,-0.375674,-568.629,54.111,2308.79,0.708587, -0.156734,0.314034,-0.612146,-581.639,144.312,2332.8,-0.450878, 0.256335,-0.239739,0.820687,-537.035,227.626,2313.05,-0.450878, 0.256335,-0.239739,0.820687,-540.429,168.269,2304.63,-0.420106, -0.330275,0.172392,0.827473,-234.086,54.086,2225.39,-0.415097, 0.633415,-0.494846,0.426154,-287.594,410.952,2178.43,0.497907, -0.510588,0.6208,-0.325568,-293.584,744.172,2277.81,0.560835, -0.444142,0.605013,-0.349516,-315.62,888.778,2190.62,0.648384, 0.112183,0.738582,0.146661,-388.187,48.5101,2258.05,0.414777, 0.602648,0.513776,0.448118,-362.578,408.741,2299.46,0.266194, 0.726288,0.315699,0.549527,-293.448,672.716,2520.92,0.273083, 0.722562,0.318003,0.54973,-295.837,825.359,2485.69,-0.194946, 0.740344,-0.281907,0.578287,-341.52,-491.016,2095.48,0.594384, -0.404076,0.563848,-0.406824,-340.741,-487.729,1949.45,0.594384, -0.404076,0.563848,-0.406824,-317.839,-527.236,1971.89,0.707961, 0.112976,0.684426,0.132625,-266.322,-545.144,2073.4,0.406824, 0.563848,0.404076,0.594384,-365.076,-522.986,1968.86,0.707961, 0.112976,0.684426,0.132625,-417.135,-545.92,2073.49,0.594384, -0.404076,0.563848,0.563848]
[-315.877,69.5305,2220,0.511909, -0.453678,0.62289,-0.379648,-326.109,-89.5447,2173.62,0.5033, -0.46748,0.6126,-0.39099,-333.58,-217.797,2140.3,0.483089, -0.486003,0.623871,-0.375782,-345.661,-413.869,2093.14,0.511668, -0.434407,0.660836,-0.335831,-313.085,-381.954,2093.92,0.827854, -0.551742,-0.0152327,0.100032,-182.786,-357.687,2082.59,0.758637, -0.22799,-0.32098,0.519098,-117.209,-117.517,2146.96,0.688865, -0.265816,-0.290429,0.608652,-97.701,96.7894,2163.48,-0.0225267, 0.712339,0.677198,0.182942,-88.3568,182.71,2187.13,0.00772481, 0.591872,0.784673,0.184162,-118.447,276.392,2207.83,0.00772481, 0.591872,0.784673,0.184162,-123.933,223.195,2184.46,-0.484499, 0.397877,0.730226,-0.271523,-373.669,-381.459,2109.76,0.559124, 0.798522,0.04614,-0.218206,-483.871,-360.616,2158.72,0.343679, 0.707251,-0.299944,-0.540106,-545.873,-152.18,2304.87,0.509163, 0.56001,-0.525889,-0.388049,-577.72,62.9178,2282.82,0.729453, -0.090484,0.243933,-0.632619,-593.553,155.556,2304.62,-0.384736, 0.186953,-0.18094,0.8856,-530.887,229.592,2285.66,-0.384736, 0.186953,-0.18094,0.8856,-548.731,181.994,2279.3,-0.417554, -0.400144,0.236093,0.780893,-232.538,68.8115,2204.08,-0.430436, 0.642493,-0.489941,0.40235,-305.608,432.376,2168.6,-0.475696, 0.578989,-0.563573,0.347664,-349.409,782.477,2216.16,0.577277, -0.497253,0.47838,-0.436628,-362.291,902.901,2090.77,0.721151, -0.0150233,0.685765,0.0971717,-391.027,70.179,2234.35,0.570247, 0.517529,0.47188,0.429315,-321.798,434.139,2199.44,0.280883, 0.683771,0.151493,0.65621,-288.384,641.296,2491.68,0.102222, 0.743111,0.0949932,0.654456,-277.827,791.248,2547.61,-0.391007, 0.597607,-0.453564,0.53316,-353.184,-483.634,2063.91,0.630754, -0.331378,0.602356,-0.359869,-349.441,-450.637,1918.12,0.630754, -0.331378,0.602356,-0.359869,-327.495,-495.507,1932.88,0.700476, 0.19161,0.660249,0.191545,-277.246,-535.668,2031.77,0.359869, 0.602356,0.331378,0.630754,-375.655,-489.216,1930.05,0.700476, 0.19161,0.660249,0.191545,-431.578,-531.957,2029.6,0.630754, -0.331378,0.602356,0.602356]
