[-198.58,-198.636,3257.71,0.622232, -0.373232,0.543961,-0.421464,-190.028,-354.966,3199.47,0.599478, -0.401009,0.523819,-0.453246,-184.639,-483.642,3164.15,0.562306, -0.434524,0.545479,-0.444356,-182.628,-681.79,3118.8,0.59613, -0.389381,0.578569,-0.397831,-151.439,-649.419,3128.05,0.802848, -0.565254,-0.168267,0.0872281,-27.2061,-605.21,3151.01,0.772161, -0.209225,-0.457596,0.388069,45.247,-400.598,3291.85,0.507319, -0.396174,-0.310185,0.699613,8.03604,-193.067,3239.81,-0.0678045, 0.492905,0.853459,0.155097,-30.9179,-114.677,3261.41,-0.0781143, 0.549364,0.818258,0.150169,-69.7882,-26.0908,3291.04,-0.0781143, 0.549364,0.818258,0.150169,-75.8586,-87.0367,3226.88,-0.310073, 0.323393,0.760263,-0.470394,-214.429,-649.12,3126.46,0.562199, 0.810071,-0.0810763,-0.145413,-330.739,-612.812,3144.24,0.229688, 0.758698,-0.441492,-0.420364,-398.431,-385.285,3258.94,-0.408196, -0.439052,0.760113,0.250677,-336.586,-193.494,3170.88,-0.32368, -0.316423,0.609758,0.650617,-275.711,-118.054,3165.66,-0.183387, -0.434735,0.531916,0.703165,-220.543,-46.4142,3207.06,-0.183387, -0.434735,0.531916,0.703165,-237.981,-124.297,3169.93,-0.181472, -0.464141,0.860728,0.103872,-113.926,-198.128,3268.77,0.640444, -0.330817,0.560337,-0.407938,-128.626,136.704,3436.64,0.698996, -0.233886,0.607193,-0.296679,-159.648,387.031,3691.01,0.712259, -0.174618,0.546394,-0.404535,-113.645,553.787,3661.94,0.793266, 0.262459,0.506218,0.213512,-274.916,-199.095,3247.73,0.500372, 0.504002,0.511103,0.484132,-271.629,175.226,3238.94,0.483222, 0.521598,0.493127,0.501257,-267.598,536.817,3255.71,0.502135, 0.499489,0.5483,0.444678,-280.885,619.086,3117.5,0.0435331, 0.744669,0.0373024,0.664968,-181.559,-752.531,3089.74,0.628439, -0.287968,0.560216,-0.456395,-152.566,-735.553,2943.08,0.628439, -0.287968,0.560216,-0.456395,-139.941,-781.566,2964.76,0.767094, 0.192508,0.599757,0.121653,-110.382,-818.138,3073.75,0.456395, 0.560216,0.287968,0.628439,-185.993,-768.842,2954.09,0.767094, 0.192508,0.599757,0.121653,-261.458,-792.939,3047.76,0.628439, -0.287968,0.560216,0.560216]
[-202.284,-191.169,3217.52,0.635179, -0.363919,0.517821,-0.442687,-190.787,-348.435,3163.9,0.605341, -0.396522,0.493301,-0.482686,-184.485,-478.339,3135.35,0.560184, -0.434021,0.535488,-0.459426,-183.645,-677.054,3095.44,0.595223, -0.38968,0.568569,-0.413024,-152.408,-644.867,3104.51,0.791669, -0.576792,-0.181544,0.0872536,-29.78,-598.48,3129.43,0.762276, -0.222266,-0.454461,0.403731,37.5376,-387.568,3261.88,0.499894, -0.402632,-0.306307,0.702972,-0.568856,-181.977,3205.62,0.186459, 0.372812,0.641043,0.644444,-54.2656,-115.596,3233.75,0.071572, 0.47859,0.566461,0.667047,-107.898,-51.268,3289.98,0.071572, 0.47859,0.566461,0.667047,-99.2669,-109.943,3215.55,-0.0709116, 0.108261,0.981804,0.138971,-215.155,-643.958,3101.49,0.572642, 0.80321,-0.098272,-0.131447,-331.316,-606.093,3113.6,0.22844, 0.76061,-0.443029,-0.415947,-400.037,-378.981,3226.72,-0.402886, -0.446154,0.758782,0.250759,-339.242,-186.215,3141.72,-0.308138, -0.321732,0.677103,0.585723,-276.642,-113.041,3131.92,-0.204282, -0.43196,0.612691,0.629515,-222.765,-35.0544,3161.03,-0.204282, -0.43196,0.612691,0.629515,-236.868,-123.144,3138.55,-0.179834, -0.420705,0.88917,0.00666481,-118.859,-190.841,3234.45,0.64969, -0.293052,0.560326,-0.421969,-124.822,136.822,3414.13,0.709643, -0.198168,0.60045,-0.310799,-155.442,379.383,3674.53,0.736543, -0.125933,0.563459,-0.352362,-115.072,549.531,3671.64,0.773595, 0.309329,0.484124,0.267376,-277.512,-191.464,3202.26,0.4893, 0.520203,0.492923,0.496992,-270.025,181.577,3215.21,0.477964, 0.531304,0.480939,0.507902,-262.277,541.279,3244.07,0.466736, 0.541414,0.533245,0.452414,-280.682,636.881,3115.96,0.0127169, 0.763716,-0.00273133,0.645421,-182.709,-748.343,3068.37,0.634454, -0.284251,0.561536,-0.448717,-153.397,-728.497,2922.59,0.634454, -0.284251,0.561536,-0.448717,-140.425,-774.625,2943.44,0.765917, 0.196071,0.598062,0.131336,-111.011,-812.735,3051.55,0.448717, 0.561536,0.284251,0.634454,-186.427,-762.218,2932.84,0.765917, 0.196071,0.598062,0.131336,-261.789,-788.683,3025.48,0.634454, -0.284251,0.561536,0.561536]
[-204.904,-178.888,3187.34,0.620332, -0.361092,0.526482,-0.455651,-200.236,-339.251,3134.96,0.591004, -0.392921,0.503173,-0.493096,-199.246,-471.24,3107,0.554328, -0.440488,0.53502,-0.460917,-198.743,-673.152,3069.45,0.589505, -0.396164,0.568621,-0.414979,-167.009,-640.403,3077.83,0.789419, -0.583829,-0.166688,0.0904268,-41.5066,-594.777,3099.14,0.768792, -0.222531,-0.45174,0.39417,31.9822,-383.786,3234.86,0.507199, -0.402867,-0.302138,0.6994,-3.31918,-174.712,3178.46,0.385422, 0.370683,0.607199,0.587668,-38.3494,-90.737,3182.75,0.27128, 0.475614,0.529044,0.648314,-79.2765,-3.3432,3216.45,0.27128, 0.475614,0.529044,0.648314,-85.7734,-93.9974,3149.08,0.0804362, 0.142156,0.98461,0.0621638,-230.618,-639.54,3075.43,0.580824, 0.799251,-0.0924234,-0.123687,-349.091,-603.286,3086.67,0.238543, 0.764173,-0.449829,-0.395969,-424.131,-369.849,3190.7,-0.404445, -0.437303,0.771409,0.22387,-359.614,-179.713,3095.56,-0.234354, -0.336176,0.726197,0.551998,-289.603,-111.055,3093.59,-0.19865, -0.381834,0.703263,0.565829,-226.357,-34.5091,3108.94,-0.19865, -0.381834,0.703263,0.565829,-254.084,-128.581,3093.9,-0.188931, -0.362253,0.911366,-0.0498887,-120.179,-181.63,3203.28,0.64323, -0.295856,0.555335,-0.436266,-121.145,155.356,3376.08,0.720806, -0.172111,0.605205,-0.290764,-156.747,382.461,3655.62,0.737051, -0.111005,0.566175,-0.351967,-112.985,554.183,3657.2,0.773628, 0.321836,0.475529,0.267944,-281.303,-176.415,3172.96,0.479853, 0.528015,0.49521,0.495689,-274.449,201.38,3191.2,0.460051, 0.547135,0.474003,0.514118,-266.4,564.087,3237.44,0.491149, 0.512049,0.541781,0.450613,-280.917,652.222,3101.04,0.0314752, 0.748973,0.0238997,0.66142,-198.054,-745.773,3043.05,0.625588, -0.327119,0.574245,-0.414578,-182.412,-725.376,2893.23,0.625588, -0.327119,0.574245,-0.414578,-164.01,-770.711,2913.47,0.735509, 0.174745,0.637361,0.149207,-122.298,-805.543,3020.38,0.414578, 0.574245,0.327119,0.625588,-212.182,-761.845,2906.61,0.735509, 0.174745,0.637361,0.149207,-278.166,-793.158,3006.75,0.625588, -0.327119,0.574245,0.574245]
[-209.03,-170.476,3153.08,0.626321, -0.352372,0.516304,-0.465818,-204.02,-331.412,3101.56,0.596299, -0.383643,0.493512,-0.503679,-203.277,-463.775,3074.25,0.556689, -0.440308,0.527589,-0.466772,-201.773,-666.429,3038.84,0.592328, -0.396581,0.561199,-0.420625,-170.187,-633.467,3047.4,0.787811, -0.585862,-0.178435,0.0654183,-44.5106,-591.183,3075.1,0.765625, -0.216933,-0.437995,0.418233,25.2714,-373.719,3203.21,0.490429, -0.392892,-0.290751,0.721512,-20.9338,-167.965,3141.28,0.372526, 0.425843,0.515576,0.643478,-49.9699,-84.4375,3163.78,0.378655, 0.420899,0.51962,0.639891,-86.7216,9.96938,3178.64,0.378655, 0.420899,0.51962,0.639891,-91.5764,-71.0472,3118.18,0.100276, 0.220012,0.968705,0.0561339,-233.861,-632.764,3043.95,0.584417, 0.797568,-0.093821,-0.116356,-352.912,-597.166,3053.42,0.227401, 0.778423,-0.43887,-0.386962,-437.041,-367.905,3160.9,-0.393907, -0.442339,0.776457,0.215147,-370.639,-177.298,3067.12,-0.242074, -0.259859,0.65046,0.671398,-294.006,-115.911,3063.69,-0.122525, -0.368256,0.595829,0.703109,-223.68,-54.404,3101.11,-0.122525, -0.368256,0.595829,0.703109,-259.853,-133.925,3058.67,-0.213148, -0.346116,0.907933,0.102125,-124.784,-173.899,3171.97,0.625269, -0.322359,0.556283,-0.44235,-120.897,172.008,3327.68,0.720598, -0.162429,0.622056,-0.259619,-153.993,380.924,3622.13,0.755807, -0.0503675,0.573978,-0.311074,-111.337,550.891,3650.52,0.757901, 0.370591,0.438418,0.3099,-284.999,-167.39,3136.06,0.476452, 0.53518,0.477537,0.508462,-274.825,209.913,3169.86,0.459178, 0.550962,0.459247,0.524108,-264.271,571.649,3226.93,0.480991, 0.525207,0.537056,0.45208,-280.306,664.012,3093.18,0.0231552, 0.754952,0.0113264,0.655274,-200.514,-739.456,3013.21,0.637585, -0.384055,0.545217,-0.385648,-189.519,-725.47,2861.98,0.637585, -0.384055,0.545217,-0.385648,-165.061,-766.92,2884.27,0.723535, 0.113959,0.657095,0.178147,-117.746,-790.137,2992.22,0.385648, 0.545217,0.384055,0.637585,-214.145,-764.767,2877.88,0.723535, 0.113959,0.657095,0.178147,-274.324,-798.867,2980.99,0.637585, -0.384055,0.545217,0.545217]
[-215.314,-166.302,3125.19,0.619835, -0.358929,0.525988,-0.458596,-211.368,-327.804,3072.68,0.592176, -0.38885,0.504272,-0.493795,-210.859,-460.483,3043.73,0.553191, -0.453597,0.522801,-0.463582,-206.028,-664.69,3011.99,0.588585, -0.410211,0.557492,-0.417727,-174.801,-630.834,3019.52,0.785365, -0.590198,-0.176752,0.0602192,-48.1815,-589.561,3047.63,0.746836, -0.248835,-0.464723,0.405401,14.7998,-369.38,3177.19,0.469184, -0.437845,-0.293562,0.708506,-24.1377,-165.788,3101.01,0.328632, 0.491079,0.490856,0.640237,-47.184,-84.2747,3136.09,0.420025, 0.412778,0.558312,0.584363,-78.7062,13.6513,3137.47,0.420025, 0.412778,0.558312,0.584363,-83.3109,-53.4468,3094.29,0.0361835, 0.315776,0.946528,0.0553252,-238.823,-631.37,3016.92,0.596022, 0.794713,-0.0608642,-0.0973877,-360.737,-604.72,3027.22,0.203867, 0.803632,-0.449229,-0.332877,-461.212,-374.759,3121.55,-0.343379, -0.469706,0.791838,0.185633,-388.993,-179.897,3038.94,-0.218592, -0.251963,0.669963,0.663236,-309.024,-122.069,3036.43,-0.169608, -0.300183,0.649789,0.677419,-231.94,-59.3794,3055.27,-0.169608, -0.300183,0.649789,0.677419,-283.616,-137.448,3023.72,-0.261225, -0.347457,0.895558,0.0949232,-130.122,-169.556,3141.6,0.607851, -0.342124,0.566729,-0.438505,-119.854,181.461,3289.85,0.711478, -0.156264,0.643261,-0.235786,-142.163,376.92,3596.45,0.740243, -0.0697239,0.616991,-0.257877,-111.367,549.171,3631.07,0.709616, 0.387324,0.482849,0.336573,-292.134,-163.368,3110.39,0.490515, 0.526107,0.472837,0.508951,-278.889,216.189,3137.68,0.440135, 0.568604,0.420784,0.553094,-266.352,571.569,3232.86,0.492304, 0.517848,0.520089,0.467951,-275.058,666.235,3099.09,0.0199717, 0.737891,0.0044824,0.674609,-203.74,-738.51,2987.6,0.608247, -0.388705,0.584564,-0.370443,-207.083,-721.756,2835.56,0.608247, -0.388705,0.584564,-0.370443,-181.679,-764.5,2854.74,0.692038, 0.138494,0.688205,0.168153,-124.539,-791.27,2957.63,0.370443, 0.584564,0.388705,0.608247,-231.304,-760.857,2853.2,0.692038, 0.138494,0.688205,0.168153,-282.409,-795.494,2961.6,0.608247, -0.388705,0.584564,0.584564]
[-221.226,-165.957,3095.56,0.616539, -0.36901,0.528647,-0.451934,-216.118,-327.514,3043.89,0.587001, -0.401418,0.50448,-0.489687,-214.57,-460.454,3016.88,0.560195, -0.444858,0.528385,-0.457266,-209.769,-663.496,2979.52,0.59506, -0.401053,0.562358,-0.410869,-178.578,-629.921,2988.09,0.794302, -0.579977,-0.173777,0.0501386,-51.5006,-591.682,3017.72,0.746841, -0.250169,-0.473116,0.394722,11.7707,-374.485,3151.57,0.472483, -0.443698,-0.299259,0.70024,-23.4799,-169.918,3076.87,0.367243, 0.496654,0.503777,0.603885,-40.5519,-84.4256,3104.95,0.439262, 0.43038,0.561453,0.553708,-65.5934,15.2419,3103.24,0.439262, 0.43038,0.561453,0.553708,-70.3844,-51.6835,3056.65,0.0524454, 0.373339,0.925953,-0.02188,-242.526,-630.335,2985.27,0.585171, 0.803705,-0.0537193,-0.0935315,-364.706,-605.841,2996.21,0.231783, 0.791104,-0.435154,-0.362038,-460.892,-376.494,3095.6,-0.373661, -0.497626,0.753375,0.212538,-410.516,-173.499,3017.07,-0.211334, -0.178471,0.614104,0.739164,-325.266,-124.428,3009.99,-0.203264, -0.185154,0.612122,0.741423,-239.515,-71.0786,3012.58,-0.203264, -0.185154,0.612122,0.741423,-302.405,-145.786,2988.04,-0.305329, -0.274857,0.891602,0.190458,-135.762,-167.935,3110.2,0.578078, -0.372083,0.560444,-0.461825,-114.91,194.2,3226.07,0.708561, -0.136487,0.658705,-0.213118,-129.967,369.545,3544.6,0.742232, -0.0258709,0.649133,-0.164464,-111.032,533.57,3611.61,0.645144, 0.441466,0.475111,0.403939,-298.293,-164.173,3082.37,0.502477, 0.522201,0.460624,0.512493,-279.14,214.728,3109.89,0.439327, 0.572418,0.396499,0.567554,-263.936,565.049,3220.71,0.458354, 0.552854,0.503454,0.480414,-276.655,672.35,3097.41,-0.013123, 0.75094,-0.0317872,0.659474,-207.447,-736.538,2953.13,0.618014, -0.373696,0.569375,-0.392711,-201.514,-721.573,2801.13,0.618014, -0.373696,0.569375,-0.392711,-178.408,-764.663,2822.2,0.714691, 0.138366,0.666852,0.159313,-128.112,-791.586,2928.44,0.392711, 0.569375,0.373696,0.618014,-227.698,-759.793,2817.73,0.714691, 0.138366,0.666852,0.159313,-285.842,-791.773,2923.22,0.618014, -0.373696,0.569375,0.569375]
[-220.329,-162.55,3069.14,0.609679, -0.372122,0.538218,-0.447367,-217.245,-323.448,3016.77,0.574936, -0.410895,0.509233,-0.491218,-217.412,-456.487,2992.17,0.55228, -0.435524,0.532907,-0.470443,-219.646,-659.257,2956.21,0.588227, -0.391386,0.566116,-0.424638,-187.417,-626.855,2964.77,0.793035, -0.586074,-0.163013,0.0322513,-59.3016,-594.008,2994.7,0.742261, -0.27266,-0.469329,0.392984,6.38694,-373.989,3121.16,0.489687, -0.453093,-0.298864,0.682344,-17.7764,-167.375,3049.52,0.333683, 0.515037,0.531551,0.58382,-35.0178,-82.5156,3078.59,0.453821, 0.385639,0.631738,0.496222,-64.8103,13.592,3059.05,0.453821, 0.385639,0.631738,0.496222,-69.5747,-51.3198,3027.58,0.0195518, 0.360008,0.929121,-0.082138,-251.143,-624.999,2961.5,0.584724, 0.800235,-0.0778521,-0.107981,-371.472,-593.702,2971.71,0.217294, 0.78956,-0.464065,-0.337673,-462.617,-358.774,3060.26,-0.343086, -0.507107,0.762629,0.208643,-406.857,-154.549,2990.82,-0.204091, -0.151763,0.590068,0.766247,-320.043,-109.13,2982.25,-0.15821, -0.186549,0.58001,0.777018,-231.349,-62.5569,2992.97,-0.15821, -0.186549,0.58001,0.777018,-298.96,-121.51,2968,-0.273269, -0.311364,0.875653,0.248211,-134.765,-164.956,3081.57,0.568848, -0.385267,0.553204,-0.471112,-113.514,200.462,3182.73,0.709382, -0.133301,0.660815,-0.205748,-128.75,370.343,3503.08,0.752311, 0.0152859,0.644221,-0.13702,-110.84,526.593,3585.82,0.632767, 0.467351,0.44269,0.430366,-297.485,-160.381,3057.93,0.469433, 0.546244,0.487116,0.493932,-283.26,217.412,3089.15,0.399044, 0.606665,0.409425,0.552352,-263.251,561.272,3215.1,0.447261, 0.564278,0.483499,0.497771,-273.323,675.478,3098.53,-0.0333523, 0.745024,-0.0538816,0.664021,-219.771,-732.305,2930.36,0.620435, -0.402447,0.546719,-0.392675,-213.193,-724.88,2778.25,0.620435, -0.402447,0.546719,-0.392675,-188.172,-765.47,2801.61,0.716378, 0.102016,0.671162,0.161051,-137.706,-784.221,2909.14,0.392675, 0.546719,0.402447,0.620435,-237.469,-763.4,2796.57,0.716378, 0.102016,0.671162,0.161051,-294.734,-792.822,2902.89,0.620435, -0.402447,0.546719,0.546719]
[-223.883,-158.623,3039.67,0.600874, -0.38186,0.539347,-0.449709,-221.894,-319.471,2990.79,0.568602, -0.417966,0.511876,-0.489876,-222.431,-451.859,2967.6,0.54756, -0.43819,0.532101,-0.474379,-225.82,-653.695,2934.31,0.583838, -0.394108,0.565528,-0.428941,-193.607,-621.576,2942.32,0.789807, -0.591189,-0.160161,0.0323855,-66.0884,-589.174,2971.24,0.753587, -0.268394,-0.456442,0.389527,6.79046,-372.484,3095.94,0.494095, -0.446573,-0.284511,0.689562,-17.8825,-168.009,3022.78,0.371251, 0.499366,0.536188,0.570358,-33.3817,-81.4293,3045.09,0.473838, 0.387145,0.622079,0.48848,-58.9595,14.7546,3023.57,0.473838, 0.387145,0.622079,0.48848,-67.546,-54.0277,2996.96,0.0393137, 0.3591,0.930075,-0.0667983,-256.915,-619.438,2939.26,0.589034, 0.795743,-0.0845748,-0.112598,-375.929,-586.318,2949.12,0.202633, 0.790017,-0.481585,-0.320762,-463.591,-349.922,3031.81,-0.324954, -0.490184,0.784711,0.19584,-395.365,-151.478,2961.43,-0.17316, -0.118536,0.281276,0.936402,-306.696,-110.666,2965.71,-0.269638, -0.0886311,0.292082,0.913306,-222.734,-56.1882,2966.14,-0.269638, -0.0886311,0.292082,0.913306,-286.702,-114.56,2942.72,-0.213496, -0.315224,0.734322,0.561983,-138.678,-160.874,3050.54,0.542135, -0.421853,0.552131,-0.472526,-117.454,208.154,3125.99,0.693589, -0.140207,0.68054,-0.19011,-117.975,372.038,3447.13,0.730882, 0.0114426,0.676091,-0.0926369,-103.931,523.075,3537.45,0.586427, 0.487177,0.46827,0.446637,-300.717,-156.593,3029.86,0.463751, 0.554933,0.470792,0.505311,-283.37,216.941,3076.65,0.394243, 0.611439,0.394651,0.561218,-262.03,553.996,3213.32,0.424121, 0.58487,0.470976,0.506191,-274.109,674.781,3105.4,-0.055847, 0.750763,-0.0771427,0.65367,-226.407,-726.565,2909.5,0.641343, -0.401195,0.535083,-0.376041,-216.549,-714.679,2758.86,0.641343, -0.401195,0.535083,-0.376041,-190.459,-754.484,2781.6,0.7194, 0.0946735,0.662049,0.187597,-142.137,-773.834,2889.13,0.376041, 0.535083,0.401195,0.641343,-239.338,-754.479,2775.41,0.7194, 0.0946735,0.662049,0.187597,-297.388,-789.165,2878.71,0.641343, -0.401195,0.535083,0.535083]
[-223.373,-158.793,3013.91,0.59515, -0.386811,0.545164,-0.44606,-222.36,-319.347,2965.3,0.565681, -0.420587,0.519551,-0.482885,-223.195,-451.228,2940.95,0.548519, -0.432893,0.536623,-0.47304,-228.032,-652.17,2905.25,0.584687, -0.388465,0.56961,-0.427529,-195.658,-620.454,2913.63,0.792329, -0.585945,-0.166121,0.0358728,-69.0038,-586.645,2943.36,0.746577, -0.27484,-0.469901,0.382463,0.0710487,-371.135,3071.05,0.501158, -0.454002,-0.300378,0.672678,-18.5638,-164.606,3003.5,0.374029, 0.501023,0.591215,0.509454,-32.7009,-76.0332,3015.89,0.480388, 0.352938,0.689923,0.410693,-62.0975,13.5396,2977.99,0.480388, 0.352938,0.689923,0.410693,-63.7576,-49.7833,2965.02,0.0253709, 0.396247,0.905185,-0.15161,-258.811,-617.828,2910.61,0.582124, 0.79629,-0.105812,-0.125926,-375.781,-578.859,2920.18,0.213217, 0.783323,-0.4709,-0.345248,-460.005,-344.555,3010.21,-0.342499, -0.499332,0.765513,0.217607,-401.098,-142.795,2942.4,-0.226153, -0.146125,0.413287,0.869883,-317.642,-92.4293,2940.66,-0.242406, -0.138359,0.415951,0.865495,-233.332,-39.0284,2944.44,-0.242406, -0.138359,0.415951,0.865495,-288.989,-106.423,2922.87,-0.222959, -0.314923,0.821605,0.419617,-138.149,-161.016,3023.03,0.537347, -0.423772,0.529847,-0.500937,-114.301,210.688,3077.56,0.706957, -0.134645,0.664966,-0.199756,-127.193,376.719,3396.46,0.745606, -0.00270376,0.648139,-0.154854,-107.035,535.308,3470.45,0.640668, 0.457253,0.458103,0.413045,-300.223,-156.788,3005.69,0.454355, 0.563213,0.458629,0.515764,-282.438,213.714,3067.44,0.392077, 0.61228,0.390742,0.564544,-261.635,548.602,3207.37,0.407958, 0.597875,0.458166,0.515945,-274.007,674.598,3106.18,-0.0742982, 0.750948,-0.0952879,0.649213,-229.144,-724.563,2879.6,0.645424, -0.386736,0.534928,-0.384338,-215.699,-711.045,2729.71,0.645424, -0.386736,0.534928,-0.384338,-191.088,-751.635,2752.44,0.728152, 0.104787,0.651714,0.184616,-145.722,-773.397,2860.51,0.384338, 0.534928,0.386736,0.645424,-239.698,-750.428,2745.19,0.728152, 0.104787,0.651714,0.184616,-300.674,-784.986,2846.51,0.645424, -0.386736,0.534928,0.534928]
[-220.595,-154.564,2990.32,0.589434, -0.38477,0.550034,-0.449424,-222.377,-315.298,2941.88,0.559904, -0.418707,0.524662,-0.485718,-225.382,-447.269,2917.63,0.550182, -0.431418,0.530038,-0.479831,-230.012,-648.717,2883.93,0.586889, -0.387523,0.562928,-0.434165,-197.696,-616.946,2892.51,0.789458, -0.591575,-0.162148,0.0224272,-70.3833,-586.375,2923.38,0.745931, -0.281744,-0.471817,0.376292,0.240996,-371.257,3051.28,0.486354, -0.468425,-0.287348,0.679314,-18.9819,-168.282,2973.38,0.409889, 0.463752,0.597741,0.509539,-35.0449,-79.2432,2978.37,0.492218, 0.352792,0.669252,0.430535,-62.1449,11.8683,2942.27,0.492218, 0.352792,0.669252,0.430535,-63.6068,-55.025,2932.38,0.0577113, 0.390524,0.912272,-0.109181,-260.834,-614.243,2888.43,0.584951, 0.793639,-0.115028,-0.121399,-377.666,-574.072,2895.62,0.195256, 0.787798,-0.474598,-0.340598,-461.792,-340.696,2988.71,-0.3257, -0.496865,0.773947,0.219206,-396.792,-139.151,2925.43,-0.250129, -0.116664,0.356268,0.892691,-314.863,-86.4374,2920.15,-0.270207, -0.108596,0.35881,0.886821,-231.868,-30.7493,2920.02,-0.270207, -0.108596,0.35881,0.886821,-286.812,-99.8241,2896.32,-0.256157, -0.299319,0.790718,0.468569,-135.283,-158.065,2998.8,0.52241, -0.452034,0.504467,-0.517945,-118.14,217.616,3020.96,0.707358, -0.153045,0.659842,-0.202066,-135.261,393.252,3334.78,0.745871, -0.0310883,0.638308,-0.18781,-113.541,557.612,3394.71,0.664157, 0.430057,0.471,0.390006,-297.525,-151.407,2982.67,0.443258, 0.57035,0.447061,0.527598,-281.135,216.515,3060.01,0.384605, 0.614775,0.383712,0.571747,-262.311,548.168,3208.39,0.4044, 0.598011,0.452271,0.523732,-273.98,675.988,3109.22,-0.082333, 0.74691,-0.099522,0.65226,-230.84,-721.429,2859,0.651596, -0.38267,0.528973,-0.38623,-214.591,-707.349,2709.32,0.651596, -0.38267,0.528973,-0.38623,-190.291,-747.986,2732.4,0.733854, 0.103452,0.644629,0.187642,-146.883,-770.022,2841.31,0.38623, 0.528973,0.38267,0.651596,-238.795,-746.876,2724.23,0.733854, 0.103452,0.644629,0.187642,-301.63,-781.963,2824.34,0.651596, -0.38267,0.528973,0.528973]
[-217.257,-148.062,2971.26,0.589999, -0.380137,0.551109,-0.451304,-220.044,-309.792,2921.66,0.564057, -0.410123,0.529174,-0.483337,-223.734,-442.253,2894.55,0.550539, -0.427632,0.533934,-0.478489,-229.577,-644.901,2858.64,0.587138, -0.383437,0.566508,-0.432798,-196.82,-613.149,2867.55,0.792105, -0.588036,-0.162113,0.0224485,-68.5149,-582.481,2898.78,0.742989, -0.281584,-0.48067,0.370992,0.314727,-367.068,3031.21,0.480324, -0.474942,-0.291141,0.677463,-18.9176,-163.093,2951.19,0.393772, 0.486418,0.598322,0.500352,-33.1895,-73.2334,2958.97,0.520826, 0.294201,0.712768,0.366263,-62.3297,8.83753,2904.97,0.520826, 0.294201,0.712768,0.366263,-61.9903,-50.085,2900.97,0.055257, 0.404001,0.891357,-0.19802,-260.438,-610.033,2863.56,0.578805, 0.795881,-0.116128,-0.134431,-377.283,-567.571,2873.48,0.212074, 0.772975,-0.479528,-0.357194,-453.366,-329.165,2966.62,-0.344735, -0.49274,0.764621,0.231777,-391.728,-125.733,2900.07,-0.315045, -0.121645,0.273917,0.90051,-317.474,-61.3719,2896.68,-0.275928, -0.133342,0.268417,0.913255,-235.67,-3.39886,2906.29,-0.275928, -0.133342,0.268417,0.913255,-283.709,-71.4426,2874.2,-0.252015, -0.342422,0.738986,0.522624,-131.355,-152.288,2980.22,0.506892, -0.470833,0.48702,-0.533092,-115.124,227.004,2977.08,0.700892, -0.178413,0.653483,-0.223338,-131.872,425.201,3280.53,0.740567, -0.0627846,0.615188,-0.262986,-98.7662,596.154,3315.78,0.713412, 0.390957,0.476658,0.333157,-294.719,-144.251,2963.19,0.467615, 0.549461,0.422791,0.54834,-279.116,226.437,3041.76,0.396395, 0.597512,0.351653,0.601822,-268.74,555.448,3203.23,0.429827, 0.573484,0.450735,0.532168,-274.393,680.039,3097.58,-0.0701254, 0.728556,-0.0834102,0.676263,-230.854,-717.927,2832.81,0.678567, -0.370379,0.514089,-0.37159,-208.215,-696.888,2683.59,0.678567, -0.370379,0.514089,-0.37159,-183.22,-737.827,2706.33,0.742573, 0.101618,0.625413,0.217065,-143.667,-762.922,2817.05,0.37159, 0.514089,0.370379,0.678567,-231.683,-738.193,2695.86,0.742573, 0.101618,0.625413,0.217065,-298.087,-780.05,2792.18,0.678567, -0.370379,0.514089,0.514089]
