[138.799,-163.017,3083.07,0.605073, -0.373417,0.546403,-0.442595,140.322,-319.647,3030.75,0.579771, -0.402952,0.525001,-0.475257,139.926,-448.265,3000.95,0.563674, -0.406202,0.537802,-0.477535,132.896,-644.446,2957.92,0.600154, -0.361766,0.568645,-0.430794,164.967,-614.241,2968.77,0.805877, -0.580743,-0.114953,0.00928216,293.774,-594.594,2991.86,0.681108, -0.393611,-0.509997,0.347944,354.572,-370.651,3099.51,0.56698, -0.512855,-0.389881,0.513329,390.849,-159.82,3081.38,-0.136972, 0.721938,0.676949,0.042247,404.477,-73.3697,3098.29,-0.122633, 0.536156,0.831859,0.0742125,364.968,14.0312,3126.66,-0.122633, 0.536156,0.831859,0.0742125,352.056,-47.4832,3126.46,0.60465, -0.180648,-0.683623,0.366639,103.053,-610.232,2963.19,0.564146, 0.813745,-0.0874681,-0.109125,-13.9203,-577.914,2972.8,0.307541, 0.719438,-0.442754,-0.437946,-72.3939,-341.659,3066.06,0.382914, 0.625624,-0.567642,-0.373838,-88.9296,-124.993,3073.24,0.495359, -0.225982,0.640595,-0.54147,-55.9417,-45.7246,3116.13,0.581911, -0.111233,0.670117,-0.447159,-26.6423,20.0967,3183.03,0.581911, -0.111233,0.670117,-0.447159,-28.6876,-25.8786,3073.1,-0.254498, -0.0541871,-0.0896396,0.961384,222.509,-165.7,3093.54,0.613239, -0.369447,0.497588,-0.489747,213.205,193.142,3185.59,0.678809, -0.292035,0.54661,-0.393894,180.576,495.598,3366.93,0.664845, -0.273061,0.472188,-0.51035,235.377,639.257,3286.74,0.834306, 0.139712,0.522721,0.105721,63.3141,-160.598,3073.63,0.517205, 0.464638,0.53616,0.478689,51.0164,207.138,3033,0.284887, 0.639264,0.307703,0.644592,43.7297,479.373,3265.2,0.272821, 0.642274,0.397769,0.595678,16.9573,627.428,3212.1,-0.226825, 0.739703,-0.168543,0.610723,131.544,-714.656,2929.88,0.62363, -0.355577,0.535144,-0.445277,152.972,-709.742,2782.77,0.62363, -0.355577,0.535144,-0.445277,170.794,-751.426,2807.85,0.755831, 0.126973,0.629835,0.126115,207.502,-773.605,2917.08,0.445277, 0.535144,0.355577,0.62363,123.865,-744.461,2798.29,0.755831, 0.126973,0.629835,0.126115,55.5403,-766.06,2896.14,0.62363, -0.355577,0.535144,0.535144]
[145.895,-159.599,3065.27,0.605913, -0.369465,0.548359,-0.442343,146.78,-316.41,3011.6,0.585631, -0.393499,0.531377,-0.468865,146.197,-444.591,2978.03,0.567693, -0.409487,0.536268,-0.471658,142.061,-641.376,2933.98,0.603689, -0.365163,0.567379,-0.424614,173.803,-610.623,2944.95,0.805727, -0.577524,-0.129532,0.0221862,302.023,-586.005,2969.26,0.676766, -0.391528,-0.516613,0.349005,359.175,-360.871,3078.62,0.553484, -0.519402,-0.38782,0.522946,391.98,-149.327,3054.07,0.0183507, 0.756599,0.615997,0.218563,413.023,-66.3005,3079.89,0.0927762, 0.497001,0.839573,0.198744,363.958,21.1773,3084.08,0.0927762, 0.497001,0.839573,0.198744,354.599,-40.1842,3096.96,-0.492222, 0.251623,0.80709,-0.207387,111.6,-607.523,2939.47,0.562447, 0.814872,-0.0868815,-0.10995,-5.77915,-575.112,2949.43,0.312881, 0.719921,-0.423767,-0.45193,-66.5619,-341.525,3050.28,0.401718, 0.613506,-0.566988,-0.375176,-83.0439,-123.947,3051.33,0.524554, -0.195249,0.664556,-0.495061,-53.3065,-49.7912,3105.13,0.582873, -0.109763,0.683893,-0.424855,-24.0578,13.8926,3174.59,0.582873, -0.109763,0.683893,-0.424855,-28.0333,-23.2522,3070.82,-0.280315, -0.096267,-0.182593,0.937452,229.875,-162.767,3075.91,0.622071, -0.359876,0.492785,-0.490591,217.614,196.157,3172.61,0.69302, -0.275809,0.544296,-0.38392,177.557,492.018,3365.48,0.671625, -0.250755,0.458601,-0.525097,240.681,635.08,3289.06,0.849365, 0.145929,0.497276,0.100003,70.1664,-156.743,3055.68,0.508567, 0.473268,0.552134,0.461005,57.2543,211.63,3009.15,0.315538, 0.636372,0.351919,0.609606,60.5113,510.689,3208.06,0.344221, 0.616496,0.414569,0.574088,44.8436,651.243,3132.95,-0.160752, 0.733441,-0.138847,0.645712,141.725,-711.729,2905.53,0.613059, -0.355394,0.548623,-0.443695,159.018,-706.184,2757.35,0.613059, -0.355394,0.548623,-0.443695,176.9,-748.486,2781.74,0.747238, 0.136634,0.639237,0.119758,216.518,-772.102,2890.11,0.443695, 0.548623,0.355394,0.613059,129.67,-740.627,2773.56,0.747238, 0.136634,0.639237,0.119758,63.6124,-761.78,2873.59,0.613059, -0.355394,0.548623,0.548623]
[146.338,-156.894,3044.98,0.608591, -0.382404,0.544247,-0.432643,151.571,-313.857,2992.36,0.588357, -0.406678,0.526356,-0.459782,154.629,-442.187,2959.87,0.560739, -0.4174,0.543404,-0.464824,149.995,-638.881,2916.1,0.596209, -0.372478,0.575126,-0.41836,181.898,-608.021,2926.13,0.807133, -0.576458,-0.123872,0.0298051,310.305,-582.682,2948.1,0.694026, -0.361126,-0.506383,0.362617,367.817,-359.719,3061.24,0.559501, -0.492141,-0.380308,0.547834,391.609,-147.112,3036.77,-0.0175982, 0.747163,0.651073,0.132446,409.749,-61.183,3053.47,0.0229958, 0.517108,0.845427,0.131616,363.187,27.1369,3063.23,0.0229958, 0.517108,0.845427,0.131616,351.627,-34.6082,3073.21,0.529765, -0.232508,-0.756355,0.305313,119.595,-605.165,2922.44,0.564353, 0.811825,-0.0894324,-0.120198,2.98204,-570.872,2933.94,0.321134, 0.72038,-0.420565,-0.448387,-60.8406,-337.194,3032.21,0.405193, 0.62042,-0.557585,-0.374161,-82.2545,-120.211,3034.91,0.491998, -0.262102,0.675989,-0.481953,-51.2743,-41.399,3080.68,0.568237, -0.140694,0.711241,-0.389164,-20.2508,21.9457,3149.58,0.568237, -0.140694,0.711241,-0.389164,-28.9303,-23.2724,3051.81,-0.272279, -0.0459723,-0.268565,0.922834,230.427,-157.357,3054.72,0.619316, -0.361141,0.50533,-0.480278,220.038,199.399,3158.42,0.690019, -0.272975,0.557893,-0.371637,184.063,489.76,3359.83,0.681119, -0.229139,0.469351,-0.51311,247.808,636.814,3292.29,0.847608, 0.168926,0.489677,0.115068,70.5117,-156.476,3036.19,0.515235, 0.479183,0.545331,0.455555,66.8612,211.846,2989.65,0.365731, 0.613687,0.387779,0.582457,74.3064,535.605,3144.44,0.363541, 0.612114,0.456017,0.534044,53.3065,667.144,3055.76,-0.118647, 0.759433,-0.106582,0.630734,149.116,-709.206,2887.72,0.594643, -0.37936,0.556956,-0.438503,158.134,-707.893,2738.82,0.594643, -0.37936,0.556956,-0.438503,177.795,-749.252,2763.38,0.730545, 0.125579,0.662076,0.110408,223.565,-769.25,2869.95,0.438503, 0.556956,0.37936,0.594643,130.133,-742.096,2757.62,0.730545, 0.125579,0.662076,0.110408,69.9803,-760.892,2861.66,0.594643, -0.37936,0.556956,0.556956]
[145.879,-147.029,3025.18,0.616663, -0.383161,0.533834,-0.433516,154.663,-306.324,2972.73,0.595087, -0.408406,0.514777,-0.462689,160.28,-436.711,2941.22,0.563093, -0.423927,0.536866,-0.463666,158.908,-636.635,2898.86,0.598463, -0.379509,0.569133,-0.417017,190.72,-604.728,2908.8,0.804621, -0.580151,-0.122381,0.0321441,320.975,-578.659,2930.29,0.687796, -0.359479,-0.502326,0.381287,374.192,-348.278,3038.72,0.551608, -0.487055,-0.379913,0.56051,392.311,-132.474,3011.02,-0.0811825, 0.735773,0.664527,0.102235,408.353,-45.392,3030.4,-0.0461636, 0.498251,0.857148,0.122113,357.575,40.3404,3050.83,-0.0461636, 0.498251,0.857148,0.122113,344.153,-21.9234,3053.97,0.551069, -0.163473,-0.732563,0.364626,127.522,-602.884,2904.86,0.573385, 0.808926,-0.0942972,-0.0893124,7.90425,-571.319,2909.36,0.328219, 0.717676,-0.410042,-0.457251,-57.1849,-335.767,3011.97,0.41248, 0.621963,-0.544386,-0.382971,-82.3793,-116.199,3018.01,0.48027, -0.222402,0.672795,-0.516937,-45.3133,-38.8285,3064.54,0.562737, -0.102196,0.701194,-0.425688,-10.7443,23.3999,3134.74,0.562737, -0.102196,0.701194,-0.425688,-16.3538,-22.0819,3023,-0.211763, -0.0400536,-0.159057,0.963459,230.904,-146.196,3036.89,0.635705, -0.329544,0.494972,-0.492222,221.316,212.578,3151.79,0.704198, -0.249084,0.539937,-0.387982,179.583,506.246,3356.05,0.661085, -0.241254,0.452213,-0.547966,251.88,646.397,3277.13,0.857942, 0.148034,0.485998,0.0763391,69.2076,-147.781,3014.62,0.517165, 0.486716,0.525909,0.468046,72.4845,227.172,2981.36,0.418487, 0.578118,0.423367,0.55804,79.2916,575.305,3087.22,0.439034, 0.556182,0.508278,0.489453,61.5432,684.533,2968.57,-0.0331984, 0.756657,-0.0305889,0.652252,159.244,-708.232,2870.82,0.580125, -0.398798,0.589001,-0.396853,152.674,-700.754,2719.89,0.580125, -0.398798,0.589001,-0.396853,176.409,-742.869,2740.84,0.690828, 0.134494,0.69848,0.129593,234.371,-765.603,2842.65,0.396853, 0.589001,0.398798,0.580125,127.531,-737.146,2740.27,0.690828, 0.134494,0.69848,0.129593,78.421,-762.448,2850.54,0.580125, -0.398798,0.589001,0.589001]
[148.606,-137.472,3008.78,0.615089, -0.383548,0.543829,-0.422856,156.916,-296.138,2953.08,0.594539, -0.40868,0.525204,-0.451293,162.433,-426.15,2918.68,0.560034, -0.42827,0.54324,-0.455892,161.185,-626.297,2874.88,0.59479, -0.383326,0.575834,-0.409513,193.117,-594.209,2884.39,0.807331, -0.574907,-0.128092,0.035932,323.248,-566.513,2906.72,0.686657, -0.352821,-0.506327,0.384255,373.31,-335.718,3017.35,0.555203, -0.477975,-0.390371,0.557584,389.38,-118.516,2995.56,0.0270384, 0.760221,0.628869,0.160801,411.675,-32.0417,3012.38,0.0765581, 0.522009,0.837209,0.143968,366.471,59.3366,3014.63,0.0765581, 0.522009,0.837209,0.143968,354.307,-14.1356,3044.06,0.531359, -0.22317,-0.796254,0.183934,129.68,-592.667,2881.78,0.571959, 0.809978,-0.0871246,-0.0959551,9.74118,-561.528,2888.71,0.321394, 0.721824,-0.412232,-0.453586,-56.3306,-325.917,2992.3,0.403371, 0.628013,-0.544578,-0.382526,-81.6473,-105.904,3001.41,-0.49052, 0.0772459,-0.538348,0.680885,-39.3013,-29.7771,3045.97,0.601417, 0.0175175,0.543579,-0.585245,-11.639,38.8729,3113.56,0.601417, 0.0175175,0.543579,-0.585245,-1.51371,-20.8168,2937.57,-0.248611, 0.0823468,0.381648,0.886429,234.086,-136.447,3018.61,0.615289, -0.371762,0.531451,-0.448076,221.401,221.158,3139.83,0.683916, -0.273624,0.588008,-0.334118,190.631,502.356,3364.21,0.641733, -0.269776,0.485266,-0.529071,252.833,644.296,3279.12,0.831143, 0.151093,0.5297,0.0760855,71.5251,-138.396,2999.91,0.522717, 0.489275,0.518595,0.467371,81.0528,237.52,2967.9,0.461207, 0.549498,0.45428,0.528176,91.7501,597.437,3026.8,0.476862, 0.527456,0.546455,0.442471,72.1838,687.74,2892.93,0.0270204, 0.76311,0.0163929,0.645495,161.295,-697.883,2846.28,0.608108, -0.423438,0.544145,-0.393461,163.815,-696.317,2694.66,0.608108, -0.423438,0.544145,-0.393461,189.897,-735.411,2718.78,0.708216, 0.0853524,0.684185,0.151778,243.125,-749.18,2825.03,0.393461, 0.544145,0.423438,0.608108,140.716,-734.229,2714.99,0.708216, 0.0853524,0.684185,0.151778,86.9403,-760.136,2823.27,0.608108, -0.423438,0.544145,0.544145]
[149.721,-129.975,2984.71,0.612586, -0.391453,0.541372,-0.422398,159.047,-288.685,2931.26,0.591784, -0.416781,0.522123,-0.45108,165.46,-418.635,2898.82,0.561621, -0.424898,0.546947,-0.45265,163.771,-617.485,2852.8,0.596112, -0.379668,0.57926,-0.406154,195.659,-585.691,2862.58,0.809876, -0.570265,-0.130171,0.0442169,324.976,-556.112,2884.14,0.694282, -0.336505,-0.505545,0.386214,374.476,-328.388,2998.99,0.553052, -0.46824,-0.386733,0.57037,385.43,-111.845,2975.8,-0.0499853, 0.770127,0.626579,0.108647,410.169,-26.4516,2992.88,-0.0087309, 0.501638,0.856771,0.119275,359.723,60.6597,3006.55,-0.0087309, 0.501638,0.856771,0.119275,352.719,-9.28453,3031.56,0.594877, -0.155137,-0.748222,0.249433,132.459,-584.013,2860.14,0.567951, 0.811246,-0.10215,-0.0942224,13.5938,-550.288,2864.7,0.296429, 0.738026,-0.411736,-0.444882,-56.5854,-319.585,2973.91,0.386452, 0.630261,-0.56301,-0.369385,-77.1543,-99.8309,2980.64,-0.492325, 0.107118,-0.590318,0.630607,-36.1998,-25.2473,3028.2,0.594479, -0.00283766,0.599952,-0.535392,-6.92519,38.6559,3099.12,0.594479, -0.00283766,0.599952,-0.535392,1.11694,-8.65649,2934.07,-0.227545, 0.0385995,0.296911,0.926594,234.93,-128.068,2993.92,0.618752, -0.369098,0.540743,-0.434178,220.562,224.399,3125.15,0.686563, -0.266273,0.598088,-0.31626,190.153,495.173,3359.97,0.658881, -0.240507,0.497255,-0.510655,252.871,643.086,3287.79,0.83026, 0.180448,0.517583,0.101071,72.8849,-131.695,2976.41,0.519641, 0.500378,0.508149,0.47051,88.2285,243.348,2954.89,0.495013, 0.525712,0.481883,0.496364,103.794,606.134,2971.18,0.49686, 0.515635,0.568597,0.404904,81.8491,683.698,2830.6,0.0678146, 0.770239,0.0401983,0.632864,163.694,-688.453,2823.44,0.609097, -0.412945,0.551576,-0.392737,166.205,-683.878,2672.46,0.609097, -0.412945,0.551576,-0.392737,191.564,-723.715,2695.68,0.708403, 0.0980269,0.682019,0.15299,244.38,-740.42,2801.21,0.392737, 0.551576,0.412945,0.609097,142.593,-721.674,2691.95,0.708403, 0.0980269,0.682019,0.15299,88.6293,-748.799,2799.31,0.609097, -0.412945,0.551576,0.551576]
[149.297,-123.592,2964.03,0.608432, -0.395034,0.553525,-0.409109,157.947,-281.272,2907.6,0.586671, -0.422875,0.532558,-0.439745,164.115,-410.832,2873.69,0.559838, -0.431663,0.549523,-0.445279,163.992,-609.594,2827.44,0.593743, -0.386204,0.58237,-0.398949,195.658,-577.441,2836.72,0.810865, -0.567325,-0.134107,0.0515295,324.483,-545.765,2858.09,0.704502, -0.322464,-0.496897,0.390879,376.593,-319.464,2974.47,0.565013, -0.449951,-0.385272,0.574343,386.053,-102.38,2956.7,-0.0697393, 0.749948,0.652753,0.0814088,405.481,-15.2797,2971.83,-0.0422186, 0.520561,0.847069,0.098532,359.321,73.4485,2989.51,-0.0422186, 0.520561,0.847069,0.098532,351.144,3.52545,3009.14,0.600723, -0.164245,-0.729684,0.282342,132.423,-576.512,2835.37,0.569753, 0.81228,-0.0877278,-0.0888049,12.6585,-546.385,2840.85,0.325488, 0.715524,-0.407441,-0.464838,-49.7596,-311.976,2946.71,0.408357, 0.624425,-0.536727,-0.394032,-74.7787,-92.9454,2958.57,0.516299, -0.0978684,0.586449,-0.616388,-38.3897,-18.3455,3009.64,0.615639, 0.00562512,0.594533,-0.517192,-14.2382,44.5623,3083.31,0.615639, 0.00562512,0.594533,-0.517192,0.895292,1.69994,2913.43,-0.246022, 0.0276549,0.306683,0.919051,234.73,-121.209,2970.47,0.623591, -0.351153,0.546577,-0.434833,225.568,227.317,3112.07,0.691371, -0.247708,0.600557,-0.316194,197.262,491.552,3354.38,0.661115, -0.255199,0.527232,-0.468856,246.162,646.436,3286.34,0.802564, 0.191329,0.549362,0.132236,72.2577,-125.74,2958.23,0.525538, 0.495604,0.510139,0.466846,88.6566,248.785,2930.62,0.508933, 0.513212,0.492409,0.484906,104.937,611.833,2929.35,0.517521, 0.496131,0.575406,0.393617,85.8908,680.914,2784.04,0.0905404, 0.761226,0.0586357,0.639452,164.251,-680.51,2798,0.59528, -0.368142,0.574379,-0.424502,170.286,-672.505,2647.29,0.59528, -0.368142,0.574379,-0.424502,190.323,-715.61,2669.84,0.721095, 0.145831,0.666463,0.120759,238.694,-741.04,2775.74,0.424502, 0.574379,0.368142,0.59528,142.024,-707.723,2665.35,0.721095, 0.145831,0.666463,0.120759,83.135,-730.961,2770.99,0.59528, -0.368142,0.574379,0.574379]
[152.859,-108.557,2943.82,0.61105, -0.386887,0.552845,-0.413884,160.418,-266.366,2886.4,0.589394, -0.414281,0.532625,-0.44418,165.529,-396.041,2851.49,0.558115, -0.43641,0.548811,-0.44369,166.31,-595.543,2806.25,0.591898, -0.390994,0.582041,-0.397504,197.917,-563.067,2815.16,0.808388, -0.56927,-0.134792,0.0653595,326.568,-528.162,2834.49,0.694944, -0.327903,-0.508412,0.388651,373.681,-300.692,2952.12,0.557292, -0.457862,-0.395431,0.568703,382.515,-83.0313,2934.63,-0.153933, 0.741721,0.649851,0.062036,402.536,2.85211,2955.97,-0.125242, 0.488895,0.85641,0.108896,352.587,85.3327,2988.65,-0.125242, 0.488895,0.85641,0.108896,353.042,25.8118,2993.2,0.638335, -0.160402,-0.69208,0.296352,134.517,-562.528,2814.23,0.572623, 0.811504,-0.0768765,-0.0874859,13.963,-534.651,2820.91,0.331336, 0.711955,-0.406601,-0.466917,-47.941,-298.957,2925.82,0.412683, 0.623525,-0.532373,-0.396847,-74.0956,-79.544,2938.1,0.52258, -0.0681047,0.553778,-0.644672,-38.1367,-4.45131,2989.2,0.624133, 0.0265853,0.557316,-0.546946,-16.1696,60.9085,3061.73,0.624133, 0.0265853,0.557316,-0.546946,0.776909,20.2787,2890.54,-0.286403, 0.0141619,0.317964,0.903699,238.421,-107.252,2951.5,0.629661, -0.346008,0.553058,-0.42182,226.204,237.497,3104.11,0.696131, -0.239237,0.606904,-0.299726,196.043,492.617,3357.02,0.660705, -0.244207,0.525461,-0.477203,249.595,647.002,3290.26,0.808104, 0.197843,0.540327,0.125989,75.7041,-109.733,2936.9,0.528423, 0.492808,0.505465,0.471609,92.3518,265.798,2910.76,0.512844, 0.509062,0.48908,0.488516,108.492,629.73,2909.2,0.531389, 0.472229,0.60154,0.364384,85.4759,684.951,2758.21,0.12118, 0.762597,0.0938423,0.628454,166.806,-666.794,2777.15,0.599538, -0.395893,0.572109,-0.395618,166.634,-658.356,2625.97,0.599538, -0.395893,0.572109,-0.395618,190.585,-700.017,2647.7,0.703682, 0.124604,0.684481,0.144194,244.691,-721.977,2751.91,0.395618, 0.572109,0.395893,0.599538,141.594,-695.595,2645.02,0.703682, 0.124604,0.684481,0.144194,88.3642,-723.052,2752.97,0.599538, -0.395893,0.572109,0.572109]
[153.712,-98.9969,2916.82,0.61397, -0.382993,0.549272,-0.417922,161.44,-257.071,2859.49,0.592166, -0.410142,0.529308,-0.448281,166.52,-386.943,2824.62,0.560526, -0.43708,0.54634,-0.443039,168.645,-586.707,2779.36,0.594249, -0.39186,0.579631,-0.396662,200.068,-554.006,2788.41,0.808213, -0.567888,-0.1434,0.0610885,328.39,-518.72,2810.31,0.682692, -0.337586,-0.520909,0.385514,370.124,-289.781,2927.89,0.546886, -0.470337,-0.405084,0.561788,379.009,-71.9295,2909.2,-0.25471, 0.690988,0.675711,0.0327648,392.315,13.0181,2938.55,-0.235443, 0.474934,0.841717,0.102554,347.66,89.6051,2988.88,-0.235443, 0.474934,0.841717,0.102554,350.644,33.5997,2978.32,0.679619, -0.119999,-0.653142,0.311647,136.586,-553.831,2787.2,0.572794, 0.811076,-0.0820732,-0.0855915,15.9958,-525.145,2792.77,0.321194, 0.721009,-0.397386,-0.468044,-49.3672,-293.036,2904.25,0.412424, 0.621339,-0.540099,-0.390048,-74.2553,-73.0082,2912.94,-0.499891, 0.0909628,-0.583372,0.63365,-34.1241,1.14007,2962.54,0.602506, 0.0119158,0.5903,-0.537019,-6.69796,64.5771,3035.11,0.602506, 0.0119158,0.5903,-0.537019,1.58307,20.4222,2860.06,-0.256764, 0.0587597,0.322906,0.909038,239.277,-98.0344,2925.7,0.641148, -0.318827,0.547441,-0.433112,229.666,243.593,3086.53,0.710704, -0.211176,0.597258,-0.305921,193.788,491.618,3346.34,0.677037, -0.210626,0.525108,-0.470658,251.947,649.191,3291.3,0.814941, 0.221508,0.516371,0.14201,76.5543,-99.8648,2908.81,0.518803, 0.501402,0.509544,0.468833,92.0694,276.477,2886.72,0.501373, 0.519752,0.490802,0.487437,107.768,640.876,2892.02,0.512093, 0.495576,0.587787,0.382978,83.9647,707.573,2745.63,0.0942328, 0.769484,0.0677936,0.628027,169.676,-658.052,2750.23,0.581166, -0.385002,0.591758,-0.404775,165.627,-648.947,2598.94,0.581166, -0.385002,0.591758,-0.404775,187.953,-691.981,2619.88,0.697165, 0.146199,0.690673,0.124727,243.838,-717.288,2722.56,0.404775, 0.591758,0.385002,0.581166,139.147,-684.924,2618.62,0.697165, 0.146199,0.690673,0.124727,87.5651,-710,2728.13,0.581166, -0.385002,0.591758,0.591758]
[152.442,-91.0584,2888.29,0.615078, -0.374658,0.550095,-0.422736,158.485,-249.389,2829.81,0.590852, -0.404397,0.528617,-0.455983,161.899,-379.871,2795.27,0.559576, -0.440165,0.546794,-0.44062,164.712,-580.35,2750.09,0.593108, -0.394898,0.580332,-0.394327,196.139,-547.376,2758.93,0.809821, -0.567257,-0.140934,0.0504783,325.402,-514.674,2782.07,0.702301, -0.307598,-0.502783,0.399207,371.362,-287.069,2902.57,0.570713, -0.430325,-0.402775,0.571734,376.146,-67.6689,2895.47,-0.24086, 0.683221,0.688892,-0.0249738,385.875,20.5859,2916.11,-0.237995, 0.458673,0.854975,0.0446731,338.212,98.6389,2961.93,-0.237995, 0.458673,0.854975,0.0446731,343.279,37.6709,2961.4,0.684, -0.0832643,-0.629136,0.359721,132.437,-547.51,2758.13,0.573168, 0.811652,-0.0687259,-0.0893104,11.1023,-520.875,2766.37,0.326808, 0.712447,-0.402593,-0.472795,-49.8766,-285.594,2875.8,0.41492, 0.617323,-0.537191,-0.397718,-73.555,-64.7413,2885.86,0.528217, -0.057172,0.502385,-0.682149,-38.4586,14.0822,2932.64,0.63462, 0.0274449,0.504883,-0.584464,-19.0524,85.8832,3000.3,0.63462, 0.0274449,0.504883,-0.584464,0.209659,33.7107,2825.68,-0.320002, 0.0305457,0.374893,0.869552,238.197,-91.4212,2898.13,0.634591, -0.332574,0.563136,-0.411785,228.108,248.603,3065.2,0.70034, -0.221634,0.615284,-0.286054,199.423,492.505,3331.41,0.710503, -0.151452,0.542687,-0.421589,255.048,658.861,3305.26,0.803932, 0.276206,0.4872,0.200099,75.1133,-90.7313,2879.41,0.507877, 0.513548,0.507001,0.470403,91.5213,287.297,2867.36,0.491693, 0.530501,0.489228,0.487302,108.498,652.669,2880.51,0.491642, 0.521205,0.571943,0.399394,83.9774,731.14,2739.56,0.0679801, 0.776505,0.0386505,0.62524,165.907,-651.966,2720.94,0.579233, -0.432746,0.582464,-0.371424,152.679,-647.507,2569.46,0.579233, -0.432746,0.582464,-0.371424,180.453,-687.628,2590.11,0.672216, 0.105866,0.717862,0.146943,244.338,-704.412,2690.31,0.371424, 0.582464,0.432746,0.579233,131.022,-685.518,2591.49,0.672216, 0.105866,0.717862,0.146943,88.1446,-712.661,2704.66,0.579233, -0.432746,0.582464,0.582464]
[148.928,-79.4924,2857.01,0.622784, -0.370666,0.535488,-0.433589,157.103,-238.654,2800.95,0.597816, -0.399752,0.514139,-0.467413,161.744,-369.654,2768.41,0.554078, -0.43863,0.543566,-0.452921,161.475,-571.059,2727.13,0.588615, -0.393627,0.57699,-0.407029,193.399,-538.458,2735.64,0.803649, -0.575555,-0.14531,0.0420695,322.574,-506.661,2760.7,0.695488, -0.32345,-0.496529,0.406368,368.8,-274.688,2872.64,0.573872, -0.435853,-0.401488,0.565252,377.277,-55.3282,2865.63,-0.122444, 0.699696,0.680969,0.178084,385.722,28.6752,2900.08,-0.054417, 0.425711,0.878672,0.209153,321.092,102.896,2928.09,-0.054417, 0.425711,0.878672,0.209153,334.308,43.6792,2931.35,0.574257, -0.156676,-0.777047,0.204644,129.694,-537.502,2734.21,0.579122, 0.803765,-0.0935923,-0.0990969,9.78613,-504.471,2740.54,0.312543, 0.724089,-0.409194,-0.458882,-55.2672,-269.984,2849.54,0.397943, 0.627707,-0.545645,-0.387164,-78.5653,-49.0911,2861.05,0.512341, 0.023173,0.427687,-0.744348,-39.4538,27.6399,2908.19,0.615422, 0.0853008,0.419734,-0.661667,-16.5262,102.349,2971.51,0.615422, 0.0853008,0.419734,-0.661667,0.298265,46.9533,2794.31,-0.357612, 0.0322561,0.414521,0.836209,234.275,-79.7234,2870.11,0.632564, -0.320382,0.56753,-0.418483,232.166,258.849,3040.65,0.707683, -0.191121,0.623038,-0.272913,205.107,485.081,3322.35,0.710315, -0.154943,0.576828,-0.372445,248.655,656.271,3305.92,0.769312, 0.297986,0.514078,0.234707,71.968,-79.2842,2845.2,0.497333, 0.524202,0.502564,0.474659,88.7279,299.039,2844.35,0.478622, 0.543342,0.481804,0.493524,106.521,663.689,2871.84,0.475048, 0.540025,0.554264,0.41892,83.1337,752.344,2736.81,0.0422974, 0.777429,0.0129957,0.627413,161.693,-643.262,2699.37,0.576801, -0.430174,0.568259,-0.399165,154.499,-644.926,2547.38,0.576801, -0.430174,0.568259,-0.399165,180.424,-684.796,2570.78,0.690112, 0.097641,0.705999,0.125607,239.922,-698.831,2674.1,0.399165, 0.568259,0.430174,0.576801,131.031,-681.452,2570.09,0.690112, 0.097641,0.705999,0.125607,83.0796,-702.744,2682.52,0.576801, -0.430174,0.568259,0.568259]
