[546.044,201.191,1539.81,0.561942, -0.454434,0.52146,-0.453641,553.192,41.1261,1513.97,0.534542, -0.48406,0.494082,-0.485628,558.395,-88.2973,1506.44,0.47855, -0.450099,0.57593,-0.486523,531.422,-282.759,1484.92,0.516025, -0.402464,0.61017,-0.44658,566.22,-254.981,1487.29,0.784476, -0.618991,0.0043053,0.0377911,695.886,-247.963,1480.33,0.742469, -0.163693,-0.121993,0.638014,735.131,0.243455,1473.36,0.658152, -0.177483,-0.100882,0.724678,720.22,209.063,1447.1,-0.206826, 0.654369,0.41226,0.599221,723.166,233.585,1531.15,0.45467, -0.0953459,0.767506,0.441723,667.297,258.682,1454.26,0.45467, -0.0953459,0.767506,0.441723,629.508,276.37,1473.71,-0.0981846, 0.0879108,0.954926,-0.265984,505.739,-246.511,1491.55,0.608806, 0.753985,-0.157971,-0.18949,400.667,-190.41,1502.72,0.391129, 0.652973,-0.475347,-0.441237,360.014,57.0078,1555.08,-0.4697, -0.547682,0.59361,0.356446,351.223,267.478,1519.35,0.665825, -0.212089,0.466068,-0.542656,345.94,352.991,1558.79,-0.416829, 0.369936,-0.354045,0.751034,382.539,438.794,1533.62,-0.416829, 0.369936,-0.354045,0.751034,396.632,351.004,1546.91,-0.279364, -0.221685,-0.236871,0.903717,628.856,204.312,1543.38,0.601828, -0.295841,0.45599,-0.58511,665.478,559.052,1617.19,0.741073, -0.157087,0.520343,-0.394179,614.061,819.288,1842.51,0.761517, -0.137179,0.552427,-0.309997,637.405,988.077,1845.47,0.761454, 0.293845,0.484294,0.315121,471.369,198.377,1536.58,0.452952, 0.545958,0.462036,0.532248,473.723,557.318,1595.74,0.40205, 0.586259,0.409711,0.571658,477.482,887.944,1715.61,0.371767, 0.578402,0.28582,0.667493,492.707,1035.89,1665.95,-0.207346, 0.616229,-0.203154,0.732118,520.76,-353.505,1464.84,-0.368417, 0.588221,-0.449125,0.562629,498.687,-442.333,1350.86,-0.368417, 0.588221,-0.449125,0.562629,524.176,-461.437,1390.59,0.658349, -0.0983559,0.733515,-0.137329,590.705,-417.618,1473.97,0.562629, 0.449125,0.588221,0.368417,477.088,-454.74,1390.8,0.658349, -0.0983559,0.733515,-0.137329,441.661,-401.223,1491.23,-0.368417, 0.588221,-0.449125,-0.449125]
[546.231,207.82,1521.9,0.553026, -0.461297,0.534838,-0.441946,552.32,47.1588,1494.29,0.5268, -0.491177,0.507534,-0.472901,557.217,-82.8425,1485.14,0.488493, -0.448548,0.573226,-0.481239,533.362,-278.376,1460.52,0.525512, -0.401134,0.607351,-0.440515,567.876,-249.959,1463.67,0.788991, -0.613604,-0.0140004,0.0280557,698.332,-241.926,1462.06,0.729071, -0.2071,-0.159942,0.632442,735.948,7.83369,1454.79,0.614992, -0.230608,-0.123661,0.74385,706.849,213.964,1414.29,-0.166546, 0.691209,0.417663,0.56573,715.832,246.74,1495.52,0.410508, -0.0234013,0.807257,0.423405,650.438,277.353,1428.08,0.410508, -0.0234013,0.807257,0.423405,618.632,281.241,1445.44,-0.144811, 0.0594917,0.939397,-0.304999,506.917,-242.438,1467.4,0.604199, 0.760095,-0.155269,-0.181911,400.423,-187.621,1478.1,0.405383, 0.649828,-0.477729,-0.430306,355.825,62.0552,1522.36,-0.494244, -0.521094,0.6156,0.324379,349.032,268.703,1464.28,0.636569, -0.237354,0.416696,-0.603993,348.641,359.987,1489.86,-0.458047, 0.337346,-0.340837,0.748479,382.901,448.91,1471.14,-0.458047, 0.337346,-0.340837,0.748479,395.87,354.864,1482.87,-0.29568, -0.227606,-0.174476,0.911223,629.547,210.944,1522.09,0.579962, -0.330576,0.478277,-0.570627,669.347,568.984,1587.07,0.70716, -0.196599,0.547142,-0.40238,642.252,843.337,1802.43,0.729064, -0.168347,0.57657,-0.328164,668.815,1012.29,1792.81,0.751457, 0.288547,0.523445,0.279388,471.101,205.002,1521.73,0.431918, 0.563637,0.46966,0.524576,474.202,564.297,1589.61,0.381659, 0.604679,0.41551,0.562184,482.191,893.643,1717.83,0.358618, 0.597624,0.293471,0.654304,493.984,1043.01,1668.94,-0.207442, 0.635155,-0.211258,0.713384,523.961,-349.353,1439.24,-0.421637, 0.567938,-0.464064,0.53321,508.561,-425,1314.22,-0.421637, 0.567938,-0.464064,0.53321,534.166,-447.746,1352.25,0.675179, -0.0734499,0.729736,-0.0788938,597.009,-411.267,1442.57,0.53321, 0.464064,0.567938,0.421637,486.577,-443.187,1351.96,0.675179, -0.0734499,0.729736,-0.0788938,446.238,-403.641,1457.61,-0.421637, 0.567938,-0.464064,-0.464064]
[547.317,212.627,1498.66,0.52095, -0.491204,0.554632,-0.423925,551.646,53.3019,1474.99,0.499262, -0.518133,0.529562,-0.449266,556.213,-75.1758,1466.85,0.485828, -0.457012,0.571809,-0.477645,534.65,-268.767,1444.36,0.522567, -0.409685,0.606617,-0.437147,568.44,-240.271,1446.8,0.78531, -0.615895,-0.0185269,0.0601556,696.527,-225.126,1440.99,0.721862, -0.215041,-0.167739,0.636031,730.135,22.0607,1433.16,0.620456, -0.237375,-0.134284,0.735293,705.548,226.55,1394.94,-0.101441, 0.789059,0.417999,0.438602,736.222,273.712,1461.26,0.339121, 0.00293333,0.892933,0.296072,661.079,293.82,1402.33,0.339121, 0.00293333,0.892933,0.296072,639.218,322.047,1406.71,-0.207698, 0.20509,0.850967,-0.436641,508.197,-233.529,1451.22,0.613344, 0.754204,-0.163712,-0.16788,402.482,-179.737,1457.44,0.416319, 0.643833,-0.512064,-0.387231,357.804,69.9382,1475.82,-0.482147, -0.535148,0.624778,0.301336,349.807,273.429,1416.43,0.642355, -0.0349811,0.210732,-0.736036,358.417,364.851,1434.78,0.540226, -0.0623286,0.20432,-0.813956,397.607,451.656,1446.22,0.540226, -0.0623286,0.20432,-0.813956,401.965,370.954,1432.16,-0.284591, -0.446048,0.200542,0.82452,629.204,216.048,1490.6,0.578069, -0.347085,0.481018,-0.560348,662.011,571.019,1551.04,0.70518, -0.208312,0.555373,-0.388444,633.903,840.281,1765.78,0.713144, -0.201809,0.599235,-0.302682,649.555,1008.26,1752.9,0.722429, 0.280821,0.563272,0.286287,473.476,209.542,1505.92,0.405002, 0.579942,0.487927,0.511438,473.736,563.574,1577.43,0.356362, 0.622374,0.432523,0.546426,483.753,887.559,1707.29,0.33061, 0.627864,0.318945,0.628298,485.773,1035.62,1659.24,-0.209033, 0.674339,-0.21446,0.674966,525.932,-339.145,1424.01,-0.294993, 0.569088,-0.529587,0.555567,475.503,-417.672,1312.86,-0.294993, 0.569088,-0.529587,0.555567,500.902,-442.401,1348.9,0.601437, -0.0279311,0.776881,-0.184254,582.625,-414.924,1424.24,0.555567, 0.529587,0.569088,0.294993,456.565,-427.151,1354.52,0.601437, -0.0279311,0.776881,-0.184254,443.179,-371.913,1458.31,-0.294993, 0.569088,-0.529587,-0.529587]
[553.917,209.947,1490.53,0.564313, -0.435328,0.5327,-0.456368,556.346,52.6513,1460.19,0.541561, -0.460603,0.511004,-0.483148,557.74,-74.6703,1446.31,0.505404, -0.435147,0.564083,-0.486852,536.209,-266.452,1418.59,0.542818, -0.38851,0.597162,-0.444754,569.817,-238.473,1423.61,0.789419, -0.609125,-0.0497205,0.0575413,696.708,-219.034,1424.68,0.710074, -0.253845,-0.210453,0.622147,730.778,26.7441,1420.47,0.591732, -0.286427,-0.163362,0.735613,702.529,227.564,1372.97,-0.033372, 0.870178,0.387225,0.302876,753.824,280.198,1418.53,0.242103, 0.117919,0.945118,0.185024,670.862,310.52,1378.36,0.242103, 0.117919,0.945118,0.185024,653.581,332.909,1376.77,-0.314618, 0.23663,0.752151,-0.52848,509.814,-231.335,1424.6,0.597557, 0.765563,-0.178,-0.158599,405.138,-176.762,1428.15,0.421691, 0.640437,-0.520673,-0.375389,360.644,71.9281,1438.7,-0.4886, -0.522571,0.638889,0.282861,355.661,271.069,1369.37,0.625395, 0.115746,0.0367921,-0.770798,367.861,362.043,1384.99,0.502647, 0.108915,0.0537445,-0.855918,412.782,442.996,1407.93,0.502647, 0.108915,0.0537445,-0.855918,413.935,368.851,1390.44,-0.224585, -0.558264,0.380981,0.701966,635.684,210.365,1494.91,0.560929, -0.395513,0.471442,-0.553779,656.484,567.788,1527.57,0.699276, -0.239001,0.567061,-0.363775,624.799,835.72,1740.31,0.71879, -0.205481,0.571592,-0.338233,646.659,1001.06,1718.23,0.751394, 0.258614,0.546085,0.265172,480.185,209.569,1486.59,0.413166, 0.56883,0.473955,0.530182,476.072,560.546,1562.55,0.358368, 0.613264,0.414885,0.568639,479.211,878.731,1701.46,0.366875, 0.596913,0.333064,0.631004,485.147,1021.52,1642.01,-0.185005, 0.66247,-0.182779,0.702495,528.227,-335.911,1396.38,-0.377033, 0.4828,-0.511856,0.602291,506.777,-404.8,1271.41,-0.377033, 0.4828,-0.511856,0.602291,522.539,-432.378,1310.37,0.692486, 0.0205451,0.703328,-0.159282,582.954,-412.009,1404.68,0.602291, 0.511856,0.4828,0.377033,478.403,-416.928,1306.15,0.692486, 0.0205451,0.703328,-0.159282,440.157,-369.524,1406.82,-0.377033, 0.4828,-0.511856,-0.511856]
[562.432,212.952,1472.4,0.576192, -0.405303,0.515702,-0.487631,560.884,54.4254,1442.61,0.555667, -0.426153,0.498611,-0.510897,558.4,-73.5972,1427.31,0.51258, -0.423971,0.563481,-0.489897,535.801,-266.109,1396.3,0.550216, -0.377418,0.595666,-0.447214,569.742,-238.292,1402.49,0.793307, -0.604767,-0.0517708,0.0473301,697.722,-220.492,1405.71,0.70714, -0.244603,-0.206755,0.630377,727.644,27.5359,1401.71,0.629277, -0.266926,-0.176999,0.708118,713.904,234.244,1369.15,0.0193665, 0.818158,0.499891,0.283465,750.907,303.647,1406.49,0.247471, 0.031951,0.958254,0.139591,665.374,316.38,1361.03,0.247471, 0.031951,0.958254,0.139591,659.766,336.549,1393.25,-0.394327, 0.156106,0.790248,-0.442318,509.382,-230.616,1402.24,0.585153, 0.772674,-0.175517,-0.172525,404.88,-174.356,1409.52,0.401495, 0.658132,-0.555523,-0.311541,356.847,75.4883,1400.35,-0.454122, -0.538402,0.672211,0.2281,358.502,273.2,1322.86,0.534149, 0.212499,-0.0190981,-0.818024,386.431,359.254,1347.41,-0.487409, -0.213235,0.00714478,0.846707,428.102,438.809,1381.41,-0.487409, -0.213235,0.00714478,0.846707,402.36,378.478,1324.49,0.386607, 0.581338,-0.436613,-0.567407,644.014,209.994,1483.9,0.536239, -0.459819,0.490876,-0.509956,644.749,571.362,1504.71,0.656578, -0.305822,0.599049,-0.341348,627.714,853.172,1704.61,0.709604, -0.214806,0.572879,-0.349472,651.406,1018.64,1677.22,0.752841, 0.252824,0.553562,0.250757,488.865,215.619,1462.02,0.415556, 0.564744,0.460596,0.54427,482.806,567.285,1545.89,0.354218, 0.611369,0.396657,0.586022,482.276,881.954,1698.14,0.37191, 0.584658,0.305636,0.653028,494.119,1027.54,1643.82,-0.197002, 0.634566,-0.193551,0.721841,527.704,-335.665,1372.82,-0.37281, 0.565115,-0.49991,0.540137,496.965,-410.739,1252.29,-0.37281, 0.565115,-0.49991,0.540137,522.311,-435.011,1288.75,0.645551, -0.0461067,0.753086,-0.118319,593.484,-403.849,1373.03,0.540137, 0.49991,0.565115,0.37281,476.027,-425.744,1291.34,0.645551, -0.0461067,0.753086,-0.118319,447.207,-380.913,1397.14,-0.37281, 0.565115,-0.49991,-0.49991]
[568.944,217.805,1458.13,0.580749, -0.395683,0.523412,-0.481877,566.606,60.0153,1423.84,0.549083, -0.42802,0.497317,-0.517671,562.652,-68.3404,1410.55,0.521894, -0.411697,0.560681,-0.49373,539.759,-260.487,1376.27,0.559807, -0.365408,0.591891,-0.450287,573.715,-232.944,1383.81,0.797667, -0.600235,-0.0501662,0.0304661,702.221,-218.862,1389.43,0.715941, -0.262532,-0.226171,0.606096,742.991,27.9279,1390.84,0.613554, -0.294362,-0.182832,0.709559,727.496,233.325,1350.24,-0.00163124, 0.830158,0.478953,0.285374,767.789,299.604,1390,0.229691, 0.101726,0.953001,0.16936,682.325,326.178,1350.55,0.229691, 0.101726,0.953001,0.16936,696.594,333.485,1403.38,-0.495885, 0.190106,0.819748,-0.214409,513.366,-224.867,1381.94,0.578089, 0.781783,-0.173274,-0.156856,407.332,-171.028,1387.29,0.410535, 0.65864,-0.556028,-0.297467,355.162,77.9014,1370.8,-0.462514, -0.531595,0.678514,0.207622,356.645,272.101,1284.29,0.518509, 0.237135,-0.275891,-0.773821,388.224,360.478,1284.03,0.567233, 0.218889,-0.29058,-0.738849,413.284,453.291,1283.43,0.567233, 0.218889,-0.29058,-0.738849,398.91,367.783,1254.93,-0.462952, -0.572215,0.579237,0.350327,650.595,214.102,1469.6,0.5593, -0.452937,0.46809,-0.51276,637.573,575.609,1491.02,0.664175, -0.330269,0.561406,-0.366903,602.798,872.821,1665.35,0.72497, -0.232647,0.526514,-0.378255,627.611,1035.92,1626.11,0.783915, 0.207438,0.533067,0.241425,495.316,221.143,1447.79,0.423718, 0.557947,0.440022,0.561728,488.686,571.199,1539.71,0.360921, 0.602084,0.37742,0.603974,483.625,882.822,1698.89,0.370502, 0.580118,0.293101,0.663538,497.212,1029.66,1647.94,-0.205436, 0.622554,-0.199204,0.728382,531.907,-329.749,1351.61,-0.410278, 0.535026,-0.503147,0.540612,510.038,-396.659,1224.32,-0.410278, 0.535026,-0.503147,0.540612,533.09,-423.279,1260.75,0.672381, -0.0225419,0.734099,-0.09216,598.187,-397.598,1351.69,0.540612, 0.503147,0.535026,0.410278,486.607,-414.387,1260.79,0.672381, -0.0225419,0.734099,-0.09216,450.251,-376.923,1367.28,-0.410278, 0.535026,-0.503147,-0.503147]
[573.572,222.109,1450.35,0.596617, -0.374104,0.520473,-0.482911,571.779,63.3975,1410.12,0.557346, -0.413362,0.489875,-0.527749,566.936,-66.6244,1395.76,0.523632, -0.407525,0.561329,-0.494613,543.079,-261.154,1359.8,0.56161, -0.361198,0.592202,-0.451029,577.584,-233.421,1367.81,0.798267, -0.599074,-0.0468253,0.0410778,707.767,-217.456,1371.16,0.718319, -0.25295,-0.230771,0.605623,748.33,32.8242,1377.54,0.617822, -0.285113,-0.189603,0.707854,732.574,242.027,1341.48,-0.282836, 0.830036,0.455572,-0.153293,782.542,314.559,1334.21,-0.304049, 0.224423,0.919858,0.105117,711.696,349.166,1394.36,-0.304049, 0.224423,0.919858,0.105117,672.007,333.772,1393.13,0.506599, 0.114053,-0.556765,0.648353,516.443,-224.951,1365.58,0.575238, 0.78256,-0.179844,-0.156069,409.431,-169.304,1370.09,0.408082, 0.661849,-0.571346,-0.262656,355.382,81.538,1339.43,-0.454042, -0.527507,0.697293,0.171362,362.099,273.664,1241.91,-0.413366, -0.414049,0.463401,0.665546,395.49,362.353,1250.53,-0.3848, -0.433309,0.445444,0.68246,427.496,451.181,1274.76,-0.3848, -0.433309,0.445444,0.68246,411.027,368.754,1234.61,-0.309551, -0.649298,0.676597,0.157505,655.783,217.399,1465.27,0.564678, -0.460394,0.457488,-0.509785,633.132,583.715,1482.64,0.668417, -0.340443,0.552585,-0.363272,589.11,886.361,1655.18,0.732784, -0.235496,0.505746,-0.389602,615.643,1050.61,1611.82,0.797384, 0.190766,0.520266,0.238977,499.44,226.357,1436.89,0.42404, 0.557391,0.432389,0.56793,492.462,580.054,1534.68,0.351276, 0.606254,0.360736,0.615574,486.032,888.718,1709.6,0.375912, 0.576462,0.283819,0.667704,502.711,1037.7,1659.09,-0.204552, 0.613461,-0.203224,0.735204,534.963,-331.208,1334.36,-0.399551, 0.522409,-0.501458,0.562129,513.523,-401.339,1206.41,-0.399551, 0.522409,-0.501458,0.562129,534.788,-428.301,1244.61,0.68001, -0.0148148,0.723983,-0.11496,599.301,-402.599,1337.97,0.562129, 0.501458,0.522409,0.399551,488.076,-417.419,1243.13,0.68001, -0.0148148,0.723983,-0.11496,449.906,-375.293,1349.1,-0.399551, 0.522409,-0.501458,-0.501458]
[577.666,225.808,1440.15,0.601814, -0.363045,0.520374,-0.485004,575.186,67.0297,1397.35,0.560665, -0.403897,0.489345,-0.532037,569.263,-63.3839,1381.72,0.528459, -0.398733,0.566277,-0.490992,544.49,-257.795,1341.15,0.566132, -0.352037,0.596429,-0.447032,579.244,-230.312,1350.01,0.806329, -0.589896,-0.0326734,0.0280907,710.536,-219.262,1352.58,0.727408, -0.207696,-0.199877,0.622728,747.352,32.6772,1360.76,0.659265, -0.227213,-0.177377,0.694465,741.474,245.692,1343.29,-0.297549, 0.630422,0.643969,-0.315177,740.212,333.956,1333.93,-0.433269, -0.0608626,0.899124,0.0122196,678.738,321.999,1411.39,-0.433269, -0.0608626,0.899124,0.0122196,634.624,279.88,1396.38,0.24178, 0.274163,-0.499444,0.78545,517.894,-221.425,1347.6,0.565556, 0.792681,-0.166715,-0.154947,409.221,-168.135,1354.51,0.392975, 0.676457,-0.576339,-0.23624,351.066,82.4529,1319.9,-0.436207, -0.528657,0.714341,0.141288,364.163,272.673,1217.31,-0.496448, -0.212048,0.241964,0.806243,402.216,360.329,1219.2,0.504796, 0.209523,-0.244154,-0.801043,441.631,449.529,1227.93,0.504796, 0.209523,-0.244154,-0.801043,414.998,364.526,1176.39,-0.48658, -0.506259,0.610189,0.366894,659.915,220.109,1456.53,0.55529, -0.483628,0.450068,-0.505169,628.735,587.816,1460.66,0.665821, -0.352835,0.558535,-0.34674,580.902,889.681,1636.69,0.74463, -0.224749,0.504409,-0.374948,604.779,1056.6,1599.36,0.795411, 0.197554,0.511754,0.257684,503.499,230.946,1425.38,0.442184, 0.544794,0.414591,0.579471,497.842,586.401,1522.98,0.354595, 0.598665,0.332137,0.636827,486.535,889.101,1710.79,0.365508, 0.572991,0.247225,0.690626,507.028,1041.77,1671.82,-0.228217, 0.585278,-0.226622,0.744318,536.122,-327.533,1314,-0.389372, 0.50343,-0.52239,0.567501,510.718,-393.71,1183.93,-0.389372, 0.50343,-0.52239,0.567501,530.485,-422.82,1221.67,0.676611, 0.0134068,0.725364,-0.125956,596.579,-402.846,1315.95,0.567501, 0.52239,0.50343,0.389372,484.261,-409.22,1220.45,0.676611, 0.0134068,0.725364,-0.125956,448.309,-367.229,1327.84,-0.389372, 0.50343,-0.52239,-0.52239]
[580.307,231.039,1428.47,0.597524, -0.363318,0.530024,-0.479624,576.176,70.1157,1383.17,0.554311, -0.407321,0.497006,-0.528975,569.001,-62.417,1367.12,0.528185, -0.400791,0.57018,-0.485059,544.374,-259.888,1324.53,0.565382, -0.353775,0.600485,-0.44114,579.666,-231.831,1333.37,0.809571, -0.585877,-0.0281059,0.0234949,713.305,-222.32,1335.78,0.738385, -0.182405,-0.203318,0.616586,753.965,32.7573,1355.29,0.670868, -0.202398,-0.183425,0.689439,750.064,250.013,1348.12,0.0778826, 0.63412,0.755977,0.142567,741.568,339.786,1352.09,0.157682, -0.127804,0.978404,0.0390817,648.627,315.704,1319.83,0.157682, -0.127804,0.978404,0.0390817,650.58,294.727,1372.79,0.275366, 0.201173,-0.579535,0.740163,517.214,-223.103,1331.69,0.562089, 0.795734,-0.154544,-0.164253,406.481,-170.021,1342.5,0.412031, 0.660109,-0.574077,-0.254798,350.783,85.4341,1306.42,-0.461636, -0.500631,0.71741,0.146914,366.75,273.442,1192.98,-0.487259, -0.227166,0.329138,0.776301,406.963,361.77,1187.85,-0.475575, -0.232071,0.325698,0.783513,450.763,451.014,1193.21,-0.475575, -0.232071,0.325698,0.783513,421.896,362.655,1150.49,-0.473562, -0.512525,0.64686,0.307619,664.232,224.694,1443.36,0.546085, -0.507461,0.454141,-0.487884,622.409,597.615,1443.67,0.654922, -0.370674,0.571279,-0.327596,574.839,903.391,1624.93,0.741458, -0.232283,0.512793,-0.365141,595.411,1073.61,1587,0.786312, 0.198145,0.523065,0.262402,504.628,236.761,1415.05,0.440472, 0.549552,0.409196,0.580117,501.646,596.923,1518.94,0.38821, 0.583233,0.359608,0.616291,495.027,922.352,1678.28,0.3903, 0.564293,0.284091,0.669725,515.061,1072.99,1623.41,-0.195708, 0.605082,-0.194512,0.74682,535.922,-330.616,1296.44,-0.440257, 0.536333,-0.506245,0.51209,516.234,-392.599,1160.58,-0.440257, 0.536333,-0.506245,0.51209,541.776,-421.156,1196.42,0.673411, -0.0212757,0.737214,-0.0507942,608.228,-396.941,1291.92,0.51209, 0.506245,0.536333,0.440257,493.216,-414.577,1197.17,0.673411, -0.0212757,0.737214,-0.0507942,454.204,-384.879,1309.78,-0.440257, 0.536333,-0.506245,-0.506245]
[587.632,234.631,1408.05,0.571721, -0.401102,0.557577,-0.448732,583.459,76.6622,1364.91,0.534458, -0.443925,0.524123,-0.492525,578.931,-53.2218,1348.81,0.510759, -0.411782,0.57785,-0.485439,551.181,-247.098,1311.69,0.548043, -0.364116,0.609011,-0.442916,586.347,-219.853,1318.5,0.805599, -0.592381,-0.00419437,0.00876651,717.577,-217.347,1318.03,0.715196, -0.240018,-0.204168,0.62386,752.65,33.9403,1316.14,0.716916, -0.239454,-0.20483,0.621883,783.02,244.719,1315.26,-0.0783998, 0.683278,0.675964,0.264683,786.142,323.772,1354.73,0.143194, -0.0408829,0.960273,0.236007,691.329,322.688,1325.53,0.143194, -0.0408829,0.960273,0.236007,697.373,339.895,1330.66,-0.311022, 0.14031,0.816177,-0.466298,525.249,-210.646,1319.04,0.574238, 0.790892,-0.132464,-0.164904,415.304,-162.477,1332.16,0.437775, 0.637539,-0.5702,-0.277073,364.579,88.2039,1294.43,-0.493592, -0.472721,0.712824,0.157429,378.77,267.055,1174.78,0.509086, 0.214799,-0.452056,-0.700241,416.07,351.547,1151.71,-0.455456, -0.247909,0.434781,0.736252,461.144,437.972,1148.68,-0.455456, -0.247909,0.434781,0.736252,446.301,352.837,1134.77,-0.401759, -0.513998,0.722472,0.228975,671.146,231.134,1412.78,0.515516, -0.548354,0.488225,-0.441799,622.295,595.384,1419.71,0.613962, -0.399881,0.61575,-0.289824,596.403,893.395,1603.89,0.703516, -0.265548,0.572481,-0.326826,604.294,1061.22,1567.02,0.732764, 0.216613,0.589156,0.262736,512.323,237.784,1403.79,0.38243, 0.580491,0.470442,0.543563,500.003,590.984,1503.39,0.313146, 0.633725,0.395862,0.586195,499.768,899.419,1679.12,0.312303, 0.622652,0.292242,0.655261,502.222,1053.02,1641.08,-0.241107, 0.651869,-0.22956,0.681349,541.12,-316.774,1285.81,-0.450776, 0.470994,-0.507021,0.563822,533.688,-373.798,1149.94,-0.450776, 0.470994,-0.507021,0.563822,550.891,-404.553,1187.35,0.717429, 0.0254753,0.691561,-0.0799354,605.033,-388.612,1289.15,0.563822, 0.507021,0.470994,0.450776,504.537,-393.274,1182,0.717429, 0.0254753,0.691561,-0.0799354,455.127,-361.571,1287,-0.450776, 0.470994,-0.507021,-0.507021]
[582.874,234.179,1381.63,0.567078, -0.411792,0.55918,-0.442908,579.861,75.1213,1339.65,0.530557, -0.454419,0.525126,-0.48606,576.7,-55.4972,1324.47,0.504952, -0.421502,0.574859,-0.48672,549.721,-251.091,1291.24,0.542357, -0.374045,0.606809,-0.444659,584.933,-223.365,1297.13,0.799514, -0.600107,-0.017265,0.0187222,716.598,-216.687,1297.81,0.723083, -0.2219,-0.219338,0.616281,753.342,35.2585,1308.94,0.723113, -0.22189,-0.219348,0.616246,784.199,246.715,1318.3,-0.070299, 0.693167,0.654757,0.293036,789.653,324.376,1361.02,0.177036, -0.0471777,0.952345,0.243866,696.691,324.026,1325.13,0.177036, -0.0471777,0.952345,0.243866,686.379,319.653,1292.68,-0.0802274, 0.143148,0.78169,-0.601692,523.513,-214.517,1298.23,0.578576, 0.782612,-0.133235,-0.187129,415.029,-162.961,1315.06,0.435534, 0.637035,-0.564546,-0.292889,365.429,90.0656,1284.26,-0.497059, -0.466859,0.711737,0.168539,380.581,270.308,1165.08,-0.49836, -0.137977,0.343366,0.784028,423.184,353.554,1145.14,-0.434748, -0.164718,0.331369,0.821009,478.794,434.171,1143.41,-0.434748, -0.164718,0.331369,0.821009,446.169,352.189,1115.07,-0.461684, -0.449031,0.679708,0.351021,666.879,231.8,1384.62,0.512634, -0.552204,0.499856,-0.427108,616.872,597.292,1399.68,0.604346, -0.407134,0.623717,-0.282818,595.001,897.109,1584.42,0.694146, -0.275135,0.57929,-0.326932,601.728,1065.14,1544.81,0.726258, 0.214573,0.600781,0.256067,507.123,236.324,1378.94,0.368921, 0.591021,0.465747,0.545593,496.36,587.832,1490.05,0.32979, 0.622304,0.42308,0.570071,493.524,909.652,1643.54,0.329164, 0.613229,0.327317,0.639112,492.512,1060.28,1592.76,-0.21758, 0.669883,-0.19816,0.681651,539.786,-321.625,1266.71,-0.466582, 0.548502,-0.506298,0.474457,521.065,-376.461,1130.31,-0.466582, 0.548502,-0.506298,0.474457,549.125,-404.533,1163.31,0.665415, -0.0298425,0.745856,-0.00556883,615.257,-381.172,1256.85,0.474457, 0.506298,0.548502,0.466582,501.048,-401.616,1165.57,0.665415, -0.0298425,0.745856,-0.00556883,463.814,-381.378,1278.73,-0.466582, 0.548502,-0.506298,-0.506298]
