[-96.4936,120.108,1931.83,0.546444, -0.457229,0.547358,-0.43902,-93.8532,-46.0276,1901.04,0.550291, -0.45239,0.551365,-0.434189,-91.833,-177.981,1872.14,0.498632, -0.452865,0.617574,-0.406055,-110.729,-376.512,1821.97,0.529589, -0.401881,0.651902,-0.364761,-76.0777,-345.828,1825.61,0.817607, -0.553816,0.0410772,0.152049,52.6093,-318.323,1793.71,0.753315, -0.329282,-0.228612,0.521369,144.699,-73.3058,1794,0.616176, -0.372389,-0.148379,0.677965,152.76,134.522,1723.24,0.554163, -0.441951,-0.540423,0.45335,148.789,224.982,1734.2,0.59444, -0.389025,-0.579687,0.399078,149.751,319.704,1772.96,0.59444, -0.389025,-0.579687,0.399078,127.45,254.671,1711.49,0.704705, -0.236781,-0.011013,0.668733,-138.725,-342.102,1836.78,0.570466, 0.800243,-0.0913094,-0.160754,-254.777,-301.051,1855.85,0.331512, 0.70584,-0.440156,-0.445142,-312.444,-56.6166,1945.61,0.381612, 0.649114,-0.520191,-0.403019,-342.245,162.055,1973.69,0.617333, -0.380942,0.560988,-0.398844,-352.833,249.336,2017.44,0.604677, -0.398142,0.548914,-0.417782,-357.693,344.137,2050.76,0.604677, -0.398142,0.548914,-0.417782,-307.338,261.69,1951.69,-0.310359, -0.0410424,0.14274,0.938945,-10.1547,121.758,1930.34,0.601971, -0.39011,0.532731,-0.449048,-21.1928,484.375,2040.69,0.678937, -0.27705,0.599341,-0.321059,-48.5258,762.714,2271.15,0.731294, -0.146706,0.642584,-0.175417,-50.843,937.057,2304.12,0.645563, 0.351043,0.555627,0.388968,-174.349,118.621,1933.18,0.499528, 0.489561,0.577668,0.420834,-182.532,492.125,1870.65,0.471423, 0.525838,0.544832,0.45212,-183.452,858.065,1856.66,0.394311, 0.597798,0.437802,0.543586,-193.866,990.987,1762.44,-0.103536, 0.73661,-0.10952,0.659311,-119.708,-446.947,1791.23,0.523942, -0.437872,0.639072,-0.354034,-154.927,-439.651,1643.33,0.523942, -0.437872,0.639072,-0.354034,-127.026,-481.739,1659.49,0.620823, 0.14227,0.761514,0.120143,-50.1789,-503.86,1749.06,0.354034, 0.639072,0.437872,0.523942,-175.497,-476.529,1668.2,0.620823, 0.14227,0.761514,0.120143,-202.814,-502.424,1786.46,0.523942, -0.437872,0.639072,0.639072]
[-108.137,145.1,1876.29,0.555871, -0.451562,0.543612,-0.437705,-103.789,-19.7167,1843.58,0.540058, -0.470488,0.527317,-0.457073,-100.29,-152.735,1824.85,0.489716, -0.464618,0.601589,-0.427082,-118.291,-352.821,1786.36,0.522388, -0.414878,0.636911,-0.386434,-83.8916,-322.099,1788.68,0.802798, -0.578566,0.0145085,0.143406,45.1958,-293.349,1763.2,0.738392, -0.346456,-0.250398,0.521581,131.247,-47.632,1765.38,0.594226, -0.395815,-0.161436,0.681297,135.518,157.228,1689.45,-0.498877, 0.474234,0.578143,-0.438149,127.411,247.319,1696.41,0.541812, -0.411418,-0.624406,0.383788,119.842,341.963,1733.14,0.541812, -0.411418,-0.624406,0.383788,110.967,279.102,1680.16,0.711851, -0.254674,-0.0824026,0.649322,-146.361,-317.822,1798.65,0.591275, 0.784687,-0.0927612,-0.161416,-261.675,-276.133,1816.45,0.33372, 0.709063,-0.435904,-0.442548,-322.234,-33.7857,1905.76,0.37728, 0.660703,-0.506216,-0.406051,-357.139,182.037,1939.97,0.601924, -0.320356,0.59716,-0.422445,-356.112,266.465,1989.09,-0.491398, 0.446541,-0.509734,0.547083,-344.278,365.822,1990.32,-0.491398, 0.446541,-0.509734,0.547083,-310.746,277.754,1914.45,-0.260708, -0.0417202,0.237484,0.934822,-22.2583,147.345,1876.39,0.602229, -0.375153,0.547816,-0.443258,-24.8377,503.747,1999.82,0.684533, -0.246482,0.616494,-0.300993,-45.9887,761.837,2250.57,0.695283, -0.221776,0.631104,-0.262878,-40.7626,938.036,2241.62,0.681913, 0.289204,0.600183,0.301888,-185.577,143.075,1876.2,0.495302, 0.50017,0.568925,0.425242,-188.972,516.217,1824.13,0.478013, 0.522515,0.548456,0.444609,-187.866,879.824,1802.38,0.432581, 0.576539,0.535066,0.440659,-215.269,983.652,1680.56,-0.00339286, 0.789745,-0.0260828,0.612871,-126.755,-424.566,1759.82,0.498275, -0.480621,0.607417,-0.389577,-161.521,-438.15,1613.1,0.498275, -0.480621,0.607417,-0.389577,-132.705,-476.702,1634.65,0.627806, 0.0896579,0.769359,0.0768614,-55.9765,-484.426,1725.86,0.389577, 0.607417,0.480621,0.498275,-181.066,-471.7,1642.57,0.627806, 0.0896579,0.769359,0.0768614,-207.895,-482.092,1762.61,0.498275, -0.480621,0.607417,0.607417]
[-112.998,152.228,1833.59,0.559959, -0.448137,0.535937,-0.445411,-108.279,-10.4686,1802.7,0.541171, -0.469795,0.517057,-0.468059,-104.683,-141.912,1786.83,0.490617, -0.461011,0.600474,-0.431503,-123.426,-339.07,1749.1,0.52364, -0.411372,0.63551,-0.39077,-89.3356,-309.018,1751.65,0.802711, -0.579675,0.00610983,0.13998,38.2011,-280.127,1728.81,0.740806, -0.341819,-0.251701,0.520589,123.21,-38.0377,1733.18,0.594319, -0.392212,-0.162369,0.683075,126.245,164.269,1659.34,-0.437073, 0.474252,0.666622,-0.373722,109.575,251.243,1671.73,-0.368352, 0.579141,0.577836,-0.441607,103.773,351.046,1663.12,-0.368352, 0.579141,0.577836,-0.441607,92.5475,279.445,1642.71,0.654277, -0.335205,-0.166017,0.657265,-150.966,-304.361,1760.89,0.591079, 0.783577,-0.101506,-0.162264,-264.142,-261.509,1777.3,0.329196, 0.71303,-0.439712,-0.435743,-325.213,-22.5371,1864.08,0.369248, 0.667851,-0.505701,-0.402366,-361.143,189.597,1899.84,0.558295, -0.29956,0.605525,-0.48157,-348.143,274.88,1942.59,-0.339278, 0.503183,-0.450781,0.654594,-322.164,363.432,1907.79,-0.339278, 0.503183,-0.450781,0.654594,-313.452,276.86,1844.1,-0.28357, 0.0449298,0.422251,0.85981,-28.3737,154.298,1835.62,0.599477, -0.37203,0.551539,-0.445002,-26.7218,505.208,1958.36,0.687027, -0.232608,0.623274,-0.292262,-45.2765,750.904,2214.33,0.70985, -0.172397,0.649236,-0.21186,-41.5428,923.991,2231.4,0.656164, 0.337274,0.578392,0.348077,-189.307,150.361,1831.77,0.494516, 0.503368,0.566886,0.425106,-190.848,518.434,1782.49,0.472547, 0.531327,0.540751,0.449421,-186.82,877.235,1770.47,0.419765, 0.591825,0.504758,0.467717,-208.536,989.687,1658.66,-0.0317351, 0.779313,-0.0581987,0.623118,-132.008,-409.776,1723,0.484966, -0.531755,0.597915,-0.352906,-176.297,-430.806,1582.07,0.484966, -0.531755,0.597915,-0.352906,-142.683,-465.232,1601.73,0.592465, 0.0467822,0.798797,0.0933807,-59.6999,-462.791,1685.19,0.352906, 0.597915,0.531755,0.484966,-189.821,-464.671,1613.35,0.592465, 0.0467822,0.798797,0.0933807,-205.541,-473.791,1733.65,0.484966, -0.531755,0.597915,0.597915]
[-124.55,161.033,1796.61,0.567111, -0.444014,0.521423,-0.457553,-118.404,-3.90638,1768.03,0.546127, -0.466841,0.501088,-0.482406,-114.066,-137.122,1755.06,0.487183, -0.456421,0.602983,-0.436743,-136.107,-336.246,1717.43,0.520638, -0.406596,0.637643,-0.396268,-101.165,-306.407,1720,0.803091, -0.580473,-0.000935809,0.134516,28.1991,-277.261,1699.24,0.740527, -0.33572,-0.250912,0.525314,111.792,-31.6809,1704.14,0.603963, -0.383412,-0.169292,0.677911,116.922,174.914,1635.47,-0.366907, 0.463551,0.730996,-0.340801,89.3414,260.219,1647.17,-0.301405, 0.58464,0.638303,-0.399901,75.6752,360.397,1638.76,-0.301405, 0.58464,0.638303,-0.399901,73.5647,287.857,1615.27,0.605377, -0.371151,-0.247972,0.658996,-163.416,-300.68,1729.19,0.59043, 0.779007,-0.117012,-0.175638,-275.895,-252.559,1745.92,0.332068, 0.707029,-0.451421,-0.431347,-334.141,-8.06509,1827.91,0.372989, 0.659063,-0.518948,-0.396496,-366.551,208.011,1857.8,0.615829, -0.228933,0.570959,-0.49229,-360.214,290.865,1908.51,-0.263359, 0.49574,-0.364207,0.743127,-323.339,365.909,1854.16,-0.263359, 0.49574,-0.364207,0.743127,-318.133,302.437,1800.31,-0.317734, 0.0169503,0.450181,0.834323,-39.1321,163.298,1801.91,0.589134, -0.371992,0.558878,-0.449665,-28.1991,518.742,1923.68,0.686965, -0.211311,0.637218,-0.278173,-40.1062,752.777,2195.95,0.706581, -0.136419,0.67726,-0.153138,-39.3378,923.801,2237.06,0.612426, 0.382769,0.573164,0.387175,-201.576,158.991,1791.83,0.489164, 0.508792,0.574329,0.414723,-202.964,530.777,1739.31,0.453694, 0.554086,0.530747,0.453274,-193.635,893.587,1746.83,0.400441, 0.609792,0.467197,0.499528,-209.934,1018.91,1645.74,-0.0680869, 0.765669,-0.0973059,0.632177,-145.865,-407.663,1691.22,0.506009, -0.492709,0.576844,-0.410419,-172.584,-429.982,1544.41,0.506009, -0.492709,0.576844,-0.410419,-143.942,-466.312,1569.35,0.648012, 0.0594924,0.756288,0.0675926,-72.0485,-466.836,1664.21,0.410419, 0.576844,0.492709,0.506009,-192.598,-462.396,1574.56,0.648012, 0.0594924,0.756288,0.0675926,-225.129,-467.216,1693.1,0.506009, -0.492709,0.576844,0.576844]
[-132.617,170.673,1762.95,0.577549, -0.43784,0.513267,-0.459663,-124.244,3.7608,1733.09,0.555167, -0.461621,0.491989,-0.486459,-118.462,-131.196,1719.91,0.48685, -0.455945,0.602152,-0.438754,-141.115,-333.072,1682.31,0.520467, -0.406188,0.636776,-0.398299,-105.647,-302.896,1684.92,0.802952, -0.582141,0.00288503,0.12795,25.9289,-275.402,1664.03,0.728383, -0.332269,-0.280112,0.52971,100.056,-23.5331,1678.77,0.590309, -0.386836,-0.198048,0.680198,99.2203,187.525,1614.22,-0.443117, 0.394736,0.678651,-0.43274,69.3521,272.69,1630.07,-0.360237, 0.50778,0.598785,-0.503831,46.2397,372.541,1621.82,-0.360237, 0.50778,0.598785,-0.503831,46.5996,299.315,1604.5,0.618534, -0.278771,-0.161865,0.716591,-168.75,-296.934,1694.05,0.590618, 0.779445,-0.113668,-0.17526,-282.972,-248.852,1711.44,0.341944, 0.697847,-0.453673,-0.436193,-338.659,0.732079,1791.43,0.392951, 0.636813,-0.535984,-0.39087,-365.453,221.96,1808.55,0.611588, -0.264069,0.626009,-0.405389,-360.468,300.578,1867.95,-0.263003, 0.578243,-0.356728,0.684989,-340.969,378.689,1806.85,-0.263003, 0.578243,-0.356728,0.684989,-322.008,314.713,1757.25,-0.308894, 0.0180247,0.464524,0.829745,-46.2498,173.613,1770.73,0.588155, -0.371323,0.571411,-0.435525,-33.9121,530.441,1903.58,0.686444, -0.196928,0.65237,-0.253825,-41.1837,750.856,2193.26,0.713425, -0.102802,0.678028,-0.143991,-35.8749,921.176,2245.63,0.610703, 0.407222,0.550026,0.39835,-210.499,168.021,1755.93,0.507087, 0.497454,0.560989,0.425081,-207,544.47,1700.36,0.451339, 0.562397,0.495841,0.483885,-192.286,910.354,1735.93,0.395942, 0.612406,0.429282,0.532829,-200.224,1045.08,1642.73,-0.0948993, 0.740943,-0.125908,0.652798,-151.085,-405.511,1655.94,0.517921, -0.481046,0.594536,-0.383248,-181.238,-417.959,1506.55,0.517921, -0.481046,0.594536,-0.383248,-151.465,-456.234,1528.58,0.637223, 0.0802493,0.760552,0.0952285,-76.543,-462.907,1622.89,0.383248, 0.594536,0.481046,0.517921,-200.674,-452.993,1535.16,0.637223, 0.0802493,0.760552,0.0952285,-231.016,-466.425,1655.34,0.517921, -0.481046,0.594536,0.594536]
[-139.8,178.714,1728.5,0.575657, -0.437432,0.508141,-0.468043,-132.326,11.4452,1701.17,0.559883, -0.453978,0.493415,-0.486803,-127.019,-123.248,1686.19,0.490821, -0.453119,0.604495,-0.43401,-149.116,-324.491,1645.75,0.524045, -0.403183,0.638885,-0.393252,-113.751,-294.285,1648.81,0.80593, -0.576301,0.000512822,0.135476,17.1969,-264.681,1627.47,0.719047, -0.319952,-0.296579,0.540965,79.9485,-10.3762,1648.59,0.593438, -0.37377,-0.224999,0.67639,76.3631,203.78,1595.97,0.513744, -0.336383,-0.688344,0.386131,50.3283,284.868,1629.6,-0.460715, 0.420836,0.640209,-0.448075,27.5916,382.659,1651.47,-0.460715, 0.420836,0.640209,-0.448075,16.2436,312.077,1604.22,0.608612, -0.204367,-0.17666,0.746067,-176.831,-288.618,1657.98,0.586583, 0.781118,-0.122738,-0.175244,-290.439,-238.928,1674.21,0.341209, 0.70071,-0.458473,-0.427065,-347.962,11.1399,1750.69,0.400615, 0.625202,-0.557059,-0.371908,-370.909,233.266,1754.86,0.717717, -0.182239,0.495598,-0.453931,-387.995,312.481,1811.02,-0.35387, 0.423101,-0.315934,0.771976,-348.451,394.664,1767.63,-0.35387, 0.423101,-0.315934,0.771976,-320.67,336.881,1718.37,-0.294829, -0.130481,0.45762,0.828634,-53.5692,181.139,1737.25,0.569152, -0.398929,0.561214,-0.4494,-40.6855,546.343,1843.95,0.686805, -0.188014,0.662371,-0.232837,-45.816,753.321,2143.11,0.720012, -0.0436834,0.687863,-0.0807412,-42.0813,911.894,2224.21,0.570601, 0.456371,0.515564,0.447587,-217.558,176.529,1720.61,0.504573, 0.502093,0.562511,0.420583,-212.469,552.738,1665.35,0.439799, 0.576933,0.485432,0.487935,-193.149,916.458,1715.36,0.375245, 0.628665,0.39276,0.556518,-196.619,1059.63,1635.65,-0.126494, 0.726778,-0.163103,0.655126,-158.875,-396.525,1618.37,0.497054, -0.488951,0.57555,-0.427325,-185.007,-422.199,1470.02,0.497054, -0.488951,0.57555,-0.427325,-157.292,-459.112,1496.52,0.653635, 0.0612346,0.752716,0.0493062,-85.5211,-459.163,1593.38,0.427325, 0.57555,0.488951,0.497054,-206.493,-453.664,1501.15,0.653635, 0.0612346,0.752716,0.0493062,-240.806,-454.55,1620.92,0.497054, -0.488951,0.57555,0.57555]
[-141.902,179.819,1712.08,0.57874, -0.432109,0.510626,-0.466479,-134.758,11.8693,1682.48,0.569129, -0.44241,0.501728,-0.478158,-129.401,-122.979,1662.29,0.500588, -0.441932,0.612936,-0.422394,-151.771,-323.575,1613.23,0.532849, -0.391355,0.646402,-0.38089,-116.161,-293.385,1617.66,0.816938, -0.559809,0.00161201,0.138651,15.349,-262.648,1596.07,0.725549, -0.302698,-0.30524,0.537383,77.7702,-7.62221,1627.16,0.602674, -0.357893,-0.238139,0.6723,73.9104,210.024,1584.07,0.54937, -0.297265,-0.700292,0.345568,49.8653,286.679,1629.16,0.551992, -0.291909,-0.702541,0.341363,27.1023,368.041,1688.74,0.551992, -0.291909,-0.702541,0.341363,1.85256,311.458,1601.76,0.565379, -0.162704,-0.201644,0.78308,-179.645,-287.982,1626.94,0.572919, 0.791566,-0.132279,-0.166398,-294.096,-237.644,1641.01,0.338865, 0.701799,-0.470312,-0.414071,-351.935,15.788,1711.71,0.402926, 0.613946,-0.580332,-0.352044,-369.588,239.665,1703.76,0.707939, -0.20506,0.47936,-0.476432,-385.803,323.503,1754.23,-0.35956, 0.4234,-0.304249,0.773874,-346.895,406.234,1709.88,-0.35956, 0.4234,-0.304249,0.773874,-319.033,340.267,1655.74,-0.306797, -0.104667,0.498153,0.804216,-55.1723,181.892,1721.25,0.5748, -0.391914,0.562743,-0.446462,-42.9093,547.424,1835,0.692569, -0.176717,0.66259,-0.223816,-50.875,746.626,2141.99,0.713187, -0.047787,0.697224,-0.0543948,-51.542,903.606,2228.49,0.547244, 0.460135,0.52523,0.461446,-220.11,177.949,1703.82,0.503931, 0.503073,0.563088,0.419408,-214.732,556.444,1648.14,0.433993, 0.583253,0.479527,0.491447,-193.623,921.141,1706.23,0.368051, 0.634959,0.384751,0.559761,-196.652,1067.18,1629.7,-0.133944, 0.72559,-0.173178,0.65237,-161.605,-394.84,1582.7,0.513251, -0.474896,0.578272,-0.420296,-184.689,-414.685,1432,0.513251, -0.474896,0.578272,-0.420296,-157.281,-452.822,1457.73,0.660118, 0.0730973,0.744702,0.0657295,-87.1374,-456.682,1556.6,0.420296, 0.578271,0.474896,0.513251,-206.884,-447.61,1461.56,0.660118, 0.0730973,0.744702,0.0657295,-243.93,-453.405,1581.17,0.513251, -0.474896,0.578272,0.578272]
[-144.523,184.776,1659.57,0.603068, -0.392319,0.48266,-0.499434,-139.187,20.2027,1630.11,0.589109, -0.405441,0.471691,-0.515826,-136.131,-112.221,1611.73,0.506667, -0.444489,0.586069,-0.449712,-154.686,-311.215,1573.08,0.5411, -0.396058,0.619826,-0.407632,-120.181,-281.226,1577.78,0.807151, -0.585403,-0.0147457,0.0747886,12.2946,-262.73,1569.23,0.705967, -0.319676,-0.337793,0.534148,64.4162,-11.3624,1604.32,0.595556, -0.376403,-0.273163,0.654994,62.8353,203.017,1567.85,-0.349747, 0.274233,0.81399,-0.374024,6.54251,269.04,1592.82,-0.279091, 0.412107,0.753625,-0.429331,-44.5751,356.249,1599.59,-0.279091, 0.412107,0.753625,-0.429331,-25.8321,289.551,1567.17,0.481822, -0.234696,-0.338629,0.773367,-182.826,-275.839,1583.07,0.585691, 0.785399,-0.125161,-0.156358,-296.239,-229.013,1595.27,0.348368, 0.701388,-0.455483,-0.423355,-356.066,17.5419,1668.28,0.4245, 0.598659,-0.583967,-0.346972,-373.063,236.389,1650.58,0.704562, -0.293702,0.442513,-0.470653,-396.231,323.28,1687.51,-0.364199, 0.478862,-0.229715,0.765037,-368.736,400.682,1631.2,-0.364199, 0.478862,-0.229715,0.765037,-335.007,338.388,1642.78,-0.304188, -0.203041,0.166841,0.915646,-61.2502,184.013,1678.91,0.521528, -0.454437,0.51421,-0.507034,-45.1131,557.951,1707.26,0.699714, -0.155966,0.668276,-0.198701,-55.104,732.48,2020.51,0.727446, 0.00416482,0.685374,-0.0326736,-53.7129,876.618,2120.89,0.541795, 0.488782,0.48024,0.486745,-219.614,185.464,1642.13,0.483128, 0.522008,0.525221,0.46716,-215.186,560.319,1634.71,0.421145, 0.583497,0.455933,0.52373,-202.257,913.105,1717.06,0.37953, 0.601109,0.350304,0.609846,-196.323,1058.96,1647.71,-0.161067, 0.677555,-0.173634,0.696296,-162.398,-382.607,1546.43,0.493978, -0.500971,0.559402,-0.438273,-185.816,-414.35,1401.03,0.493978, -0.500971,0.559402,-0.438273,-158.264,-449.185,1428.98,0.659201, 0.0413172,0.749797,0.0393897,-88.7812,-444.138,1525.29,0.438273, 0.559402,0.500971,0.493978,-206.912,-444.425,1432.71,0.659201, 0.0413172,0.749797,0.0393897,-242.291,-440.982,1550.3,0.493978, -0.500971,0.559402,0.559402]
[-148.297,189.103,1626.84,0.62414, -0.368613,0.476011,-0.497983,-140.53,27.3129,1591.48,0.595707, -0.39432,0.454944,-0.531668,-137.787,-104.198,1575.22,0.514809, -0.431148,0.57676,-0.465222,-157.576,-301.345,1537.21,0.550458, -0.383507,0.609478,-0.422439,-123.153,-272.132,1543.23,0.807344, -0.588499,-0.0388448,0.0188768,9.19494,-262.009,1548.61,0.728671, -0.206727,-0.231377,0.610547,47.0459,-8.94788,1570.38,0.695572, -0.218603,-0.220192,0.648003,60.6709,206.099,1575.34,0.119309, 0.330742,0.933453,0.0709962,-0.98284,268.365,1557.2,0.105115, 0.488314,0.861553,0.0906968,-51.2899,354.769,1547.91,0.105115, 0.488314,0.861553,0.0906968,-36.8412,281.401,1539.75,-0.208286, 0.269908,0.807362,-0.481595,-185.321,-265.791,1545.66,0.580592, 0.788434,-0.130067,-0.156099,-297.441,-218.574,1557.28,0.363559, 0.700316,-0.446615,-0.421803,-361.609,25.3554,1626.89,-0.44766, -0.584525,0.590116,0.331199,-379.973,240.651,1596.09,0.709782, -0.246764,0.382006,-0.537948,-400.15,330.401,1624.74,-0.416896, 0.384791,-0.242398,0.787005,-364.987,413.58,1584.91,-0.416896, 0.384791,-0.242398,0.787005,-356.085,351.936,1597.4,-0.414673, -0.254973,0.0536106,0.871872,-66.8403,187.92,1650.14,0.502283, -0.46585,0.468834,-0.557575,-44.0012,558.805,1632.09,0.725595, -0.133192,0.647366,-0.191545,-75.4509,718.946,1947.97,0.759583, -0.0128526,0.633681,-0.145998,-63.0258,876.76,2020.41,0.644325, 0.439955,0.45498,0.429277,-221.75,190.17,1605.82,0.504677, 0.506069,0.471433,0.516668,-213.719,561.295,1623.32,0.451703, 0.549866,0.419529,0.563566,-209.128,909.977,1709.82,0.422281, 0.555682,0.344177,0.628043,-193.11,1049.59,1632.97,-0.143366, 0.641243,-0.146095,0.739534,-165.155,-372.136,1510.87,0.490588, -0.503672,0.557055,-0.441958,-188.426,-405.331,1367.15,0.490588, -0.503672,0.557055,-0.441958,-161.158,-439.548,1395.28,0.65941, 0.0377477,0.750048,0.0343868,-92.2703,-433.463,1490.65,0.441958, 0.557055,0.503672,0.490588,-209.367,-434.726,1398.91,0.65941, 0.0377477,0.750048,0.0343868,-244.409,-429.843,1515.42,0.490588, -0.503672,0.557055,0.557055]
[-150.24,194.047,1598.02,0.621636, -0.374843,0.476457,-0.496035,-141.932,31.8019,1563.72,0.591089, -0.40247,0.453361,-0.532067,-138.916,-100.133,1549.43,0.532997, -0.419055,0.570361,-0.463677,-155.219,-296.783,1505.96,0.568464, -0.371966,0.602129,-0.419441,-121.303,-267.349,1513.98,0.812938, -0.579269,-0.0553571,0.0226859,10.7886,-253.909,1522.45,0.72432, -0.173845,-0.258815,0.614942,39.0078,-1.65495,1563.89,0.704627, -0.181897,-0.253221,0.637412,51.7803,212.132,1590.87,0.279205, 0.33164,0.889612,0.143701,2.20178,277.533,1554.87,0.249838, 0.481819,0.818074,0.190227,-39.1165,366.37,1532.19,0.249838, 0.481819,0.818074,0.190227,-22.2316,281.617,1504.3,0.0166228, 0.38019,0.784391,-0.489806,-183.676,-261.66,1514.21,0.570145, 0.798003,-0.139559,-0.136563,-296.738,-215.338,1521.41,0.359009, 0.707014,-0.454886,-0.405368,-364.219,29.4941,1586.03,-0.447243, -0.574299,0.613979,0.30526,-377.268,243.336,1542.62,0.698951, -0.294934,0.366333,-0.538778,-399.419,334.828,1563.83,-0.406476, 0.421932,-0.207748,0.783321,-368.43,415.104,1515.18,-0.406476, 0.421932,-0.207748,0.783321,-341.081,342.002,1543.01,-0.338072, -0.225523,0.0223873,0.913425,-68.4133,193.483,1620.51,-0.483372, 0.48009,-0.457315,0.571602,-41.6873,562.976,1580.74,0.67957, -0.242079,0.617272,-0.313937,-56.2282,821.325,1825.35,0.732517, -0.134662,0.594202,-0.303659,-28.0407,993.297,1830.86,0.736571, 0.324982,0.512297,0.299,-224.027,194.556,1577.75,0.510265, 0.50467,0.449217,0.532112,-212.816,565.419,1607.02,0.455392, 0.546544,0.397219,0.579763,-208.432,911.653,1704.87,0.43565, 0.544566,0.331487,0.635431,-186.782,1050.91,1628.24,-0.139083, 0.6245,-0.147301,0.754293,-161.071,-367.092,1477.64,0.478234, -0.516934,0.552437,-0.445966,-186.635,-405.317,1335.33,0.478234, -0.516934,0.552437,-0.445966,-158.689,-438.49,1364.18,0.653508, 0.0251044,0.756159,0.0228176,-88.1301,-428.853,1458.25,0.445966, 0.552437,0.516934,0.478234,-206.926,-433.747,1368.48,0.653508, 0.0251044,0.756159,0.0228176,-240.075,-425.038,1485.5,0.478234, -0.516934,0.552437,0.552437]
[-151.069,208.014,1578.96,0.606003, -0.388853,0.470822,-0.509785,-145.455,41.0122,1551.86,0.585985, -0.406642,0.455547,-0.532674,-143.092,-93.6107,1538.24,0.54939, -0.406508,0.558955,-0.469564,-156.71,-293.712,1491.24,0.585277, -0.360375,0.589754,-0.423995,-122.692,-263.65,1501.33,0.815424, -0.576981,-0.042541,0.0191542,12.3575,-252.754,1507.75,0.728606, -0.180476,-0.224553,0.6214,45.6251,5.92864,1534.73,0.67872, -0.197192,-0.210026,0.675532,45.4254,225.962,1538.84,0.238572, 0.293157,0.900289,0.215922,-14.0965,289.78,1511.78,0.197173, 0.445958,0.835214,0.254287,-67.8706,376.438,1501.27,0.197173, 0.445958,0.835214,0.254287,-47.0925,291.835,1465.1,0.00786794, 0.281756,0.846165,-0.452279,-186.246,-258.103,1498.61,0.567629, 0.802373,-0.162723,-0.0867001,-302.545,-213.236,1492.92,0.34945, 0.718282,-0.476203,-0.367678,-376.306,38.185,1545.12,-0.435281, -0.564193,0.651448,0.260447,-379.775,252.534,1484.23,0.716959, -0.258932,0.406545,-0.503632,-403.348,341.754,1518.32,-0.3473, 0.433421,-0.210882,0.804399,-364.745,416.484,1462.81,-0.3473, 0.433421,-0.210882,0.804399,-351.182,361.497,1489.51,-0.375281, -0.239495,0.0297764,0.894941,-67.398,207.257,1600.96,-0.472828, 0.497091,-0.439037,0.580156,-45.1123,581.457,1539.57,0.681731, -0.249603,0.614458,-0.308839,-64.7588,845.678,1787.74,0.732396, -0.147026,0.593368,-0.299823,-39.5841,1021.62,1790.68,0.733828, 0.315638,0.520435,0.301689,-226.519,208.696,1559.13,0.514939, 0.502373,0.424193,0.550019,-213.208,585.356,1603.05,0.458282, 0.541789,0.372548,0.598038,-210.598,934.528,1715.51,0.436424, 0.538842,0.307436,0.651664,-183.718,1078.94,1643.61,-0.15004, 0.603569,-0.160281,0.766487,-160.986,-365.126,1461.42,0.46905, -0.518917,0.544204,-0.463206,-185.638,-409.202,1317.55,0.46905, -0.518917,0.544204,-0.463206,-158.031,-442.272,1348.61,0.659204, 0.0178807,0.75174,0.00413248,-87.2653,-429.808,1445.08,0.463206, 0.544204,0.518917,0.46905,-207.19,-436.599,1352.12,0.659204, 0.0178807,0.75174,0.00413248,-242.465,-422.746,1470.52,0.46905, -0.518917,0.544204,0.544204]
