[276.351,54.1663,2156.18,0.570293, -0.436795,0.526236,-0.45503,281.65,-112.737,2124.18,0.55309, -0.455941,0.509736,-0.475792,285.399,-247.461,2106.51,0.524364, -0.433299,0.608605,-0.408527,270.055,-445.494,2048.56,0.555436, -0.383097,0.641392,-0.365161,304.54,-414.708,2055.27,0.8346, -0.546559,0.0201665,0.0656513,439.494,-402.781,2040.91,0.742256, -0.222774,-0.191416,0.602319,492.469,-144.833,2045.07,0.597947, -0.258242,-0.139925,0.745782,458.972,68.2858,1996.91,0.149615, 0.54953,0.482139,0.665713,433.029,133.344,2056.21,0.559786, 0.0799332,0.726672,0.390126,395.905,190.286,1978.85,0.559786, 0.0799332,0.726672,0.390126,375.739,161.808,1999.98,-0.0366348, 0.189731,0.975214,-0.107786,240.943,-411.416,2062.89,0.557305, 0.813417,-0.1165,-0.119129,122.569,-371.019,2070.9,0.38403, 0.716564,-0.409358,-0.414106,36.1917,-128.24,2145.79,-0.480302, -0.581947,0.585128,0.297107,5.14388,88.0877,2097.38,0.641118, -0.365378,0.583897,-0.338424,-8.72576,169.066,2152.27,-0.371015, 0.61603,-0.30813,0.622825,-12.1967,254.274,2097.74,-0.371015, 0.61603,-0.30813,0.622825,34.504,180.708,2123.62,-0.34295, 0.0212006,-0.453943,0.822114,363.053,55.8433,2161.79,-0.416596, 0.609321,-0.429622,0.520193,328.849,420.963,2056.5,0.62396, -0.304156,0.6807,-0.234117,342.094,678.478,2314.31,0.70799, -0.109907,0.675548,-0.174087,353.3,851.304,2357.7,0.628076, 0.400292,0.553175,0.373208,198.168,52.6542,2151.12,0.399219, 0.576854,0.488086,0.519265,192.174,425.282,2230.92,0.340454, 0.626561,0.422411,0.559537,198.428,760.706,2383.3,0.301265, 0.637668,0.294366,0.644956,199.126,920.689,2346.03,-0.24174, 0.663937,-0.238625,0.666189,263.091,-515.332,2014.87,0.457837, -0.487296,0.639569,-0.379315,213.233,-528.369,1870.66,0.457837, -0.487296,0.639569,-0.379315,242.615,-568.494,1889.95,0.591956, 0.107673,0.796814,0.0555234,328.336,-579.204,1974.41,0.379315, 0.639569,0.487296,0.457837,194.962,-561.22,1902.57,0.591956, 0.107673,0.796814,0.0555234,179.206,-569.803,2026.14,0.457837, -0.487296,0.639569,0.639569]
[262.269,63.0606,2128.01,0.557606, -0.45305,0.527647,-0.453222,267.693,-104.324,2100.31,0.547104, -0.464988,0.517158,-0.465845,271.909,-238.766,2082.31,0.533442, -0.436407,0.595211,-0.413174,261.656,-437.386,2026.49,0.564858, -0.387269,0.628291,-0.369065,295.342,-405.956,2033.72,0.829988, -0.552431,0.0112159,0.0762458,429.742,-390.426,2019.73,0.738803, -0.268845,-0.232922,0.572398,491.851,-135.113,2029.3,0.551893, -0.322735,-0.149575,0.754244,451.574,69.9168,1958.3,0.164512, 0.609947,0.514472,0.579845,440.089,143.207,2012.06,0.519092, 0.0866976,0.793221,0.306313,394.23,190.043,1932.86,0.519092, 0.0866976,0.793221,0.306313,373.854,166.823,1953.65,-0.0889886, 0.20754,0.939303,-0.258297,231.62,-403.729,2039.6,0.561547, 0.814418,-0.112217,-0.0937869,111.844,-367.678,2042.95,0.373699, 0.729287,-0.427406,-0.381855,19.9451,-124.202,2106.58,-0.459483, -0.594511,0.600909,0.272654,-8.91366,91.4643,2055.62,0.675786, -0.300131,0.587294,-0.329121,-23.7453,165.701,2118.88,-0.419458, 0.554274,-0.357455,0.623748,-20.3426,258.626,2079.3,-0.419458, 0.554274,-0.357455,0.623748,8.4825,206.585,2060.28,-0.410205, -0.0964584,0.00866262,0.906836,348.949,65.3999,2130.85,-0.418863, 0.610357,-0.413636,0.530023,312.396,426.863,2016.39,0.610318, -0.364023,0.641198,-0.289595,308.755,725.483,2224.55,0.715507, -0.16183,0.64822,-0.204135,312.371,902.302,2246.79,0.654686, 0.344108,0.570232,0.357506,184.106,60.9512,2125.46,0.386272, 0.590628,0.486076,0.515444,182.621,430.943,2214.25,0.325625, 0.641821,0.416175,0.555727,195.839,760.599,2376.96,0.266055, 0.668476,0.281388,0.63496,193.735,922.638,2351.78,-0.259881, 0.676483,-0.26943,0.634224,256.843,-507.615,1993.54,0.470024, -0.503326,0.609679,-0.392468,214.184,-528.919,1848.27,0.470024, -0.503326,0.609679,-0.392468,244.437,-566.704,1870.48,0.609874, 0.0752029,0.787014,0.0548403,326.574,-569.812,1958.76,0.392468, 0.609679,0.503326,0.470024,196.065,-561.208,1880.71,0.609874, 0.0752029,0.787014,0.0548403,175.261,-565.421,2003.55,0.470024, -0.503326,0.609679,0.609679]
[249.603,73.2405,2106.43,0.549262, -0.455832,0.535838,-0.451006,252.847,-96.6155,2078.38,0.547676, -0.45771,0.534235,-0.452931,255.448,-232.23,2054.91,0.541126, -0.446129,0.584971,-0.407382,252.105,-434.223,1999.29,0.572053, -0.397781,0.618864,-0.362676,285.151,-401.192,2006.69,0.826691, -0.554404,-0.0139334,0.0949982,420.577,-377.39,1995.34,0.730387, -0.301067,-0.277469,0.546722,486.777,-119.826,2015.64,0.503287, -0.37699,-0.159715,0.760967,439.956,78.5946,1923.19,0.230604, 0.558421,0.546211,0.580208,421.397,159.224,1965.52,0.520361, 0.14711,0.767163,0.345028,378.1,220.211,1892.84,0.520361, 0.14711,0.767163,0.345028,365.204,180.716,1929.43,-0.0867931, 0.23587,0.967313,-0.0337403,220.434,-401.041,2012.2,0.564846, 0.812884,-0.106456,-0.0939973,98.6278,-365.595,2016.33,0.379897, 0.722581,-0.435788,-0.379003,8.16316,-116.192,2075.2,-0.468021, -0.578311,0.614484,0.26253,-16.0864,100.625,2013.65,0.666706, -0.301253,0.627721,-0.265926,-28.0776,168.738,2085.97,-0.34734, 0.630779,-0.294796,0.628147,-31.876,251.591,2025.73,-0.34734, 0.630779,-0.294796,0.628147,-3.01192,218.429,2014.47,-0.42589, -0.0722763,0.0698295,0.899176,337.589,74.7726,2107.32,-0.406232, 0.629996,-0.408601,0.520698,289.74,437.152,1982.1,0.58994, -0.394691,0.638817,-0.296821,286.927,752.679,2173.9,0.674448, -0.240446,0.658428,-0.231902,283.738,933.361,2167.94,0.645485, 0.295256,0.632932,0.309143,170.263,71.8589,2105.62,0.372727, 0.603062,0.496007,0.501366,172.276,447.013,2196.3,0.301611, 0.664619,0.409893,0.547083,196.671,773.462,2375.39,0.279579, 0.674408,0.304296,0.611894,193.595,936.115,2340.64,-0.233966, 0.696787,-0.257495,0.627251,249.815,-505.753,1966.21,0.491068, -0.503612,0.600959,-0.379573,210.364,-524.512,1817.41,0.491068, -0.503612,0.600959,-0.379573,242.03,-562.326,1839.44,0.615636, 0.0688343,0.78105,0.0788388,323.591,-565.057,1930.61,0.379573, 0.600959,0.503612,0.491068,192.588,-558.908,1848.94,0.615636, 0.0688343,0.78105,0.0788388,169.165,-567.727,1972.89,0.491068, -0.503612,0.600959,0.600959]
[242.153,81.5968,2082.11,0.543721, -0.457444,0.54627,-0.443511,243.868,-86.6451,2052.43,0.542557, -0.458875,0.545069,-0.444934,245.215,-220.915,2027.42,0.541881, -0.452231,0.581241,-0.404984,244.523,-421.703,1973.48,0.572613, -0.404163,0.615635,-0.360224,276.877,-388.438,1980.55,0.823959, -0.556515,-0.0199997,0.104803,410.657,-361.748,1969.09,0.726986, -0.314727,-0.297064,0.533095,478.172,-107.142,1994.6,0.488774, -0.400038,-0.165136,0.757496,433.275,86.6752,1895.84,0.269817, 0.548464,0.585725,0.532271,416.534,172.203,1925.98,0.50073, 0.179895,0.782,0.324627,371.644,234.957,1857.02,0.50073, 0.179895,0.782,0.324627,367.184,196.428,1888.91,-0.0784373, 0.296798,0.947785,-0.0863878,212.679,-389.132,1986.16,0.568019, 0.809995,-0.104418,-0.101781,92.0943,-353.267,1991.98,0.39644, 0.721362,-0.433976,-0.366248,-3.64413,-106.139,2041.68,-0.481981, -0.573932,0.615873,0.242892,-31.4014,105.532,1970.86,0.666519, -0.263343,0.647333,-0.259543,-39.2207,168.513,2047.22,-0.333011, 0.623308,-0.316034,0.63302,-39.1004,251.467,1988.36,-0.333011, 0.623308,-0.316034,0.63302,-12.1669,221.139,1962.24,-0.403295, -0.0741426,0.193082,0.891389,329.456,82.7224,2080.77,-0.422052, 0.619487,-0.400815,0.526739,281.999,443.567,1960.28,0.57956, -0.440349,0.592055,-0.34594,260.164,781.528,2100.1,0.648821, -0.326913,0.629377,-0.275761,246.59,955.571,2058.74,0.658447, 0.213165,0.67319,0.260429,163.429,80.5817,2083.32,0.346931, 0.619954,0.506187,0.488949,167.032,450.866,2180.99,0.274629, 0.685155,0.413712,0.532901,200.25,769.135,2367.22,0.257385, 0.697703,0.322235,0.585771,190.597,930.553,2334.11,-0.23135, 0.725758,-0.261181,0.592905,243.152,-492.903,1941.1,0.507522, -0.552743,0.550633,-0.36565,210.056,-524.289,1794.14,0.507522, -0.552743,0.550633,-0.36565,245.779,-556.003,1818.45,0.617426, -0.00149206,0.780204,0.100319,324.372,-542.993,1910.06,0.36565, 0.550633,0.552743,0.507522,196.522,-558.832,1826.98,0.617426, -0.00149206,0.780204,0.100319,172.044,-564.281,1949.91,0.507522, -0.552743,0.550633,0.550633]
[228.211,95.6136,2051.24,0.540777, -0.47181,0.534564,-0.446315,233.451,-74.9035,2026.7,0.537952, -0.475171,0.531579,-0.449716,237.635,-211.182,2006.79,0.544449, -0.452532,0.578686,-0.404861,238.218,-413.735,1952.35,0.575162, -0.404668,0.613113,-0.359895,270.653,-380.019,1959.66,0.818542, -0.557018,-0.0100278,0.140074,403.309,-346.808,1940.38,0.719866, -0.321331,-0.322357,0.524047,468.161,-90.0764,1974.37,0.474363, -0.417923,-0.1803,0.753533,423.204,103.878,1871.57,0.249804, 0.590117,0.566924,0.517645,413.561,189.342,1907.02,0.507335, 0.141287,0.806027,0.27013,367.077,241.731,1829.62,0.507335, 0.141287,0.806027,0.27013,368.076,215.778,1895.47,-0.156546, 0.335849,0.924649,0.0878852,205.864,-381.035,1964.97,0.568472, 0.810731,-0.106544,-0.0905786,83.7837,-346.003,1968.24,0.393881, 0.726701,-0.439491,-0.351583,-15.9042,-96.909,2013.06,-0.479868, -0.565292,0.633792,0.220182,-38.5167,113.63,1931.53,0.651697, -0.302449,0.622869,-0.309596,-47.0664,187.206,1998.95,-0.29728, 0.633323,-0.279898,0.657407,-44.9062,263.69,1930.59,-0.29728, 0.633323,-0.279898,0.657407,-18.5466,230.15,1917.39,-0.40363, -0.0590207,0.168711,0.897294,316.239,98.5311,2049.77,-0.445947, 0.600345,-0.417005,0.51655,270.383,470.358,1953.74,0.538984, -0.506475,0.527071,-0.41854,235.624,834.458,2007.04,0.677015, -0.344577,0.560679,-0.329479,227.525,1004.14,1944.6,0.716104, 0.152115,0.636578,0.242538,148.832,92.9828,2052.57,0.339893, 0.632874,0.489872,0.493931,161.239,462.254,2165.45,0.268919, 0.694197,0.39828,0.535861,201.747,776.439,2363.32,0.24985, 0.699752,0.256792,0.618045,204.838,942.186,2347.65,-0.259706, 0.681229,-0.308921,0.610776,237.36,-485.565,1919.68,0.487632, -0.515854,0.582296,-0.396283,201.437,-512.292,1771.04,0.487632, -0.515854,0.582296,-0.396283,233.163,-548.522,1795.63,0.625023, 0.0469813,0.776509,0.0645933,312.798,-545.504,1888.63,0.396283, 0.582296,0.515854,0.487632,183.432,-545.378,1803.89,0.625023, 0.0469813,0.776509,0.0645933,157.377,-548.397,1927.72,0.487632, -0.515854,0.582296,0.582296]
[217,104.492,2021.17,0.53232, -0.48202,0.538041,-0.441366,222.518,-65.6233,1998.38,0.527771, -0.487507,0.533074,-0.446796,226.968,-201.724,1980.94,0.545178, -0.461253,0.576112,-0.397645,231.225,-403.624,1927.2,0.57531, -0.413568,0.611246,-0.352645,262.904,-369.346,1934.08,0.813839, -0.557282,-0.00540151,0.164539,393.044,-331.667,1910.06,0.737267, -0.290902,-0.301737,0.529876,461.237,-77.1459,1946.4,0.482283, -0.383373,-0.169394,0.769242,407.466,117.498,1851.2,0.209247, 0.67899,0.480547,0.514065,415.462,195.141,1901.19,0.512921, 0.134712,0.820856,0.212037,369.955,240.767,1819.55,0.512921, 0.134712,0.820856,0.212037,375.561,218.296,1912.83,-0.232492, 0.397092,0.836945,0.296291,198.443,-371.691,1940.02,0.571863, 0.806907,-0.108313,-0.100713,77.3957,-334.983,1944.91,0.401707, 0.727892,-0.437543,-0.34258,-26.2417,-87.7537,1984.8,-0.487495, -0.558368,0.639919,0.202676,-48.59,118.479,1894.92,0.615972, -0.347423,0.590302,-0.389127,-54.1944,204.004,1946.04,-0.286707, 0.620898,-0.289212,0.669806,-47.5935,279.985,1877.96,-0.286707, 0.620898,-0.289212,0.669806,-21.7139,230.832,1874.16,-0.375388, -0.0301106,0.121399,0.91839,304.619,107.848,2017.34,-0.468636, 0.579958,-0.425051,0.513187,261.483,483.178,1941.48,0.521205, -0.530843,0.485011,-0.45969,222.116,849.278,1947.93,0.681348, -0.372715,0.505303,-0.376188,219.324,1009.25,1864.76,0.75199, 0.0929572,0.61692,0.21279,137.99,101.467,2024.62,0.315866, 0.646925,0.497991,0.483449,152.065,467.045,2144.3,0.239641, 0.714507,0.394994,0.525388,202.637,770.809,2353.25,0.239192, 0.683957,0.151563,0.672323,222.275,935.006,2366.63,-0.305865, 0.596092,-0.372237,0.64231,231.543,-475.281,1894.84,0.487482, -0.5155,0.599537,-0.370373,189.492,-495.672,1747.4,0.487482, -0.5155,0.599537,-0.370373,222.355,-532.559,1768.89,0.606595, 0.0594232,0.78845,0.0828091,305.642,-532.991,1858.07,0.370373, 0.599537,0.5155,0.487482,173.195,-530.182,1779.39,0.606595, 0.0594232,0.78845,0.0828091,152.653,-538.803,1903.52,0.487482, -0.5155,0.599537,0.599537]
[212.184,115.702,1988.97,0.529038, -0.480422,0.53671,-0.448615,215.92,-52.9875,1968.2,0.52093, -0.489945,0.528032,-0.458006,219.023,-188.164,1954.43,0.53563, -0.465443,0.579401,-0.400947,220.585,-388.824,1904.1,0.566058, -0.41748,0.61486,-0.356702,252.359,-355.094,1909.95,0.806835, -0.56151,0.0360608,0.180065,379.392,-321.029,1874.48,0.755495, -0.264042,-0.285761,0.527114,453.383,-71.5583,1914.88,0.516959, -0.348788,-0.172406,0.76248,404.274,129.258,1836.72,0.25295, 0.661422,0.499649,0.498887,411.423,210.669,1878.44,0.508472, 0.206777,0.802728,0.233083,370.504,269.257,1804.31,0.508472, 0.206777,0.802728,0.233083,367.068,244.923,1867.08,-0.182544, 0.390655,0.897832,0.0892432,188.619,-356.722,1916.8,0.578736, 0.801588,-0.112315,-0.0995312,68.9456,-319.72,1920.51,0.417776, 0.714198,-0.438807,-0.350475,-30.1234,-72.9724,1956.46,0.507389, 0.53807,-0.642737,-0.199814,-51.1455,127.215,1858.6,0.605151, -0.336185,0.614081,-0.379049,-52.4255,210.054,1912.43,-0.253761, 0.638662,-0.28675,0.667451,-46.8153,281.408,1840.87,-0.253761, 0.638662,-0.28675,0.667451,-26.1518,239.827,1831.8,-0.388863, -0.0100229,0.173734,0.904711,298.98,118.028,1985.69,-0.49298, 0.561232,-0.414667,0.519655,254.72,491.046,1919.14,0.527687, -0.531317,0.452372,-0.484364,210.422,852.671,1905.55,0.663739, -0.411306,0.432598,-0.450706,221.39,991.888,1794.35,0.791882, 0.0139721,0.592313,0.147963,133.917,113.605,1991.93,0.325986, 0.639108,0.476074,0.508555,145.14,471.848,2121.36,0.276124, 0.681606,0.412984,0.537228,175.225,788.563,2307.15,0.338965, 0.63798,0.299652,0.623132,184.284,945.373,2259.14,-0.199585, 0.667948,-0.235338,0.67722,219.761,-460.221,1873.1,0.474398, -0.549996,0.594313,-0.345315,170.599,-486.227,1730.44,0.474398, -0.549996,0.594313,-0.345315,206.58,-520.204,1750.33,0.579625, 0.0313368,0.809149,0.0912757,294.155,-513.604,1833.28,0.345315, 0.594313,0.549996,0.474398,158.588,-520.577,1763.7,0.579625, 0.0313368,0.809149,0.0912757,146.39,-527.524,1887.76,0.474398, -0.549996,0.594313,0.594313]
[203.878,130.811,1959.54,0.512482, -0.49469,0.558393,-0.425254,206.632,-35.2052,1936.56,0.499669, -0.511002,0.543505,-0.440238,209.526,-168.596,1924.08,0.527916, -0.480776,0.584366,-0.385585,213.677,-366.466,1874.7,0.557137, -0.432365,0.621039,-0.342007,244.426,-332.472,1879.14,0.806433, -0.55957,0.0500186,0.184515,368.92,-300.02,1840.56,0.753137, -0.248599,-0.281446,0.540158,435.915,-52.4402,1880.9,0.55424, -0.322145,-0.192966,0.742835,397.108,154.088,1823.22,0.202625, 0.744799,0.482198,0.41437,421.757,231.056,1863.89,0.418687, 0.27342,0.844086,0.193548,371.007,294.371,1802.87,0.418687, 0.27342,0.844086,0.193548,361.536,266.537,1852.49,-0.286674, 0.340102,0.892736,-0.0719126,181.963,-335.531,1888.46,0.583462, 0.801247,-0.0963875,-0.0910257,62.7462,-303.321,1892.58,0.425418, 0.705875,-0.429531,-0.369137,-32.0898,-59.8124,1933.76,0.526836, 0.51375,-0.647161,-0.199217,-50.4036,133.249,1828.46,0.618881, -0.342347,0.596769,-0.379015,-55.8371,215.42,1880.49,-0.259253, 0.635286,-0.264096,0.67783,-50.0095,283.977,1808.22,-0.259253, 0.635286,-0.264096,0.67783,-31.5067,245.745,1796.61,-0.419369, -0.0184986,0.216079,0.881531,288.954,133.563,1949.85,-0.454274, 0.59686,-0.446822,0.48759,241.857,500.813,1883.62,-0.494528, 0.556281,-0.496439,0.446702,203.03,858.172,1881.47,0.559854, -0.48983,0.527995,-0.409697,183.605,987.797,1763.99,0.689978, 0.0252478,0.715908,0.103769,127.161,128.33,1968.27,0.295189, 0.651403,0.503805,0.484476,135.775,482.412,2093.67,0.258142, 0.68736,0.453562,0.505154,164.181,803.643,2260.86,0.320224, 0.651944,0.356549,0.587621,157.508,955.265,2204.37,-0.187706, 0.717705,-0.204847,0.638516,213.269,-436.931,1844.29,-0.463871, 0.568597,-0.551855,0.396202,175.213,-479.873,1704.64,-0.463871, 0.568597,-0.551855,0.396202,209.496,-510.194,1730.54,0.608164, -0.0118385,0.79228,0.0478493,289.711,-492.553,1816.8,0.396202, 0.551855,0.568597,0.463871,161.36,-509.825,1740.33,0.608164, -0.0118385,0.79228,0.0478493,140.679,-502.368,1861.45,-0.463871, 0.568597,-0.551855,-0.551855]
[198.039,140.99,1923.95,0.515527, -0.488825,0.55557,-0.432001,199.86,-24.8131,1901.21,0.498104, -0.510337,0.535876,-0.45198,202.148,-158.243,1891.51,0.517855, -0.486498,0.589937,-0.383562,204.282,-356.265,1843.92,0.546946, -0.437622,0.627051,-0.340798,235.224,-322.42,1847.3,0.801895, -0.560241,0.0706066,0.195217,357.772,-291.042,1802.78,0.758955, -0.227729,-0.261764,0.551004,424.072,-43.3103,1840.73,0.600828, -0.284921,-0.197992,0.720156,398.908,169.532,1803.21,0.136731, 0.751396,0.438507,0.473731,421.202,237.163,1858.79,0.408806, 0.295057,0.818428,0.27567,371.365,308.968,1807.45,0.408806, 0.295057,0.818428,0.27567,358.444,286.028,1825.65,-0.268018, 0.328866,0.883781,-0.197345,173.085,-325.115,1858.13,0.587132, 0.799574,-0.0856043,-0.0928921,53.6494,-294.769,1864.06,0.424873, 0.697087,-0.428954,-0.386718,-34.2838,-49.9969,1910.19,0.533471, 0.502499,-0.646085,-0.213253,-50.6317,143.206,1805.52,0.637276, -0.320602,0.598819,-0.364017,-57.8626,222.02,1862.06,-0.275049, 0.622522,-0.27173,0.680425,-50.5263,293.024,1792.55,-0.275049, 0.622522,-0.27173,0.680425,-31.6597,253.58,1767.08,-0.421704, -0.0272972,0.305161,0.853404,283.165,143.042,1915.81,-0.44456, 0.606074,-0.447271,0.484757,234.373,508.528,1844.48,0.503407, -0.543343,0.521694,-0.423314,199.457,864.98,1867.9,0.601869, -0.440865,0.544222,-0.383685,185.049,1009.32,1768.67,0.70132, 0.071692,0.692847,0.151572,121.277,139.14,1931.3,0.298808, 0.653721,0.48586,0.497295,133.76,488.948,2066.29,0.276362, 0.674824,0.456139,0.510072,156.801,814.49,2224.53,0.325246, 0.644697,0.357847,0.592052,150.539,965.31,2166.57,-0.187226, 0.713513,-0.198824,0.645224,202.851,-426.891,1814.21,-0.455148, 0.595895,-0.53989,0.382451,162.185,-475.8,1677.54,-0.455148, 0.595895,-0.53989,0.382451,198.775,-503.56,1703,0.592271, -0.0396022,0.803121,0.0514047,280.854,-479.429,1785.61,0.382451, 0.53989,0.595895,0.455148,151.126,-505.251,1714.51,0.592271, -0.0396022,0.803121,0.0514047,134.379,-495.152,1835.85,-0.455148, 0.595895,-0.53989,-0.53989]
[188.422,152.105,1880.75,0.519367, -0.495023,0.53161,-0.450112,193.562,-15.9213,1865.23,0.509916, -0.505946,0.521225,-0.460791,197.88,-150.527,1856.43,0.51671, -0.490652,0.57689,-0.399337,201.192,-351.784,1815.32,0.54707, -0.442809,0.614379,-0.356615,232.311,-317.524,1818.33,0.786522, -0.575004,0.0389007,0.221901,353.851,-276.358,1775.53,0.742375, -0.232159,-0.252184,0.57566,408.775,-22.2375,1803.55,0.629498, -0.272912,-0.207398,0.697307,395.935,195.285,1777.32,0.115575, 0.719801,0.450514,0.515331,409.078,262.06,1837.91,0.330262, 0.448626,0.720979,0.41213,370.293,356.039,1827.02,0.330262, 0.448626,0.720979,0.41213,363.386,315.274,1816.41,-0.269617, 0.386997,0.880841,-0.0407353,169.386,-319.919,1827.81,0.60172, 0.783743,-0.112518,-0.104979,50.8359,-282.249,1831.43,0.415017, 0.699422,-0.413961,-0.408909,-35.1869,-37.5309,1892.29,0.542548, 0.47977,-0.65603,-0.212337,-46.0942,153.582,1779.36,0.651084, -0.348,0.53517,-0.410584,-60.9241,239.385,1824.56,-0.30263, 0.590397,-0.24278,0.707746,-48.8945,311.249,1755.34,-0.30263, 0.590397,-0.24278,0.707746,-34.5375,270.088,1743.84,-0.463436, -0.0592869,0.227962,0.854252,274.518,155.179,1875.97,0.512606, -0.548405,0.407643,-0.519917,226.397,526.476,1818.27,0.555667, -0.511139,0.453504,-0.473609,175.691,884.874,1825.45,0.627625, -0.443074,0.414586,-0.487741,191.098,1008.35,1699.19,0.79242, -0.0215516,0.601919,0.0964362,110.786,149.333,1885.05,0.291997, 0.660508,0.4724,0.505277,127.083,497.145,2033.24,0.270679, 0.679736,0.444337,0.516969,152.917,820.527,2202.35,0.344386, 0.635037,0.376487,0.579987,146.374,968.761,2134.64,-0.165024, 0.719811,-0.178918,0.650098,200.475,-424.002,1787.77,0.404128, -0.524807,0.601482,-0.44663,150.976,-464.582,1649.84,0.404128, -0.524807,0.601482,-0.44663,179.416,-500.253,1676.75,0.601576, 0.0542177,0.796406,-0.0300536,264.198,-495.273,1761.47,0.44663, 0.601482,0.524807,0.404128,132.216,-489.867,1687.34,0.601576, 0.0542177,0.796406,-0.0300536,116.234,-473.328,1809.16,0.404128, -0.524807,0.601482,0.601482]
[182.739,153.493,1840.95,0.50486, -0.505664,0.536802,-0.448624,186.537,-14.8872,1828.52,0.497278, -0.514581,0.528261,-0.457015,189.799,-149.656,1821.09,0.505175, -0.503879,0.582227,-0.389763,193.709,-351.337,1781.78,0.534805, -0.455566,0.62076,-0.347996,224.558,-316.711,1783.25,0.781573, -0.574538,0.0488674,0.238039,343.897,-273.958,1735.9,0.740731, -0.215402,-0.246889,0.586486,393.642,-18.8521,1765.48,0.660248, -0.245013,-0.217533,0.675811,391.867,200.483,1755.84,0.112052, 0.721979,0.449469,0.513973,405.459,266.951,1816.72,0.270756, 0.540005,0.657017,0.451016,377.824,364.513,1830.15,0.270756, 0.540005,0.657017,0.451016,366.211,314.956,1810.29,-0.299868, 0.40206,0.862321,0.0694975,162.054,-319.675,1795.19,0.608942, 0.779037,-0.102652,-0.108414,43.1144,-283.328,1800.66,0.419356, 0.691321,-0.412361,-0.419731,-38.8647,-37.5311,1863.16,0.543695, 0.492927,-0.636388,-0.237548,-56.0206,159.388,1761.37,0.639452, -0.308497,0.585137,-0.39185,-62.7384,240.672,1815.96,-0.301657, 0.587176,-0.304597,0.686621,-49.8236,318.284,1753.37,-0.301657, 0.587176,-0.304597,0.686621,-41.1408,277.721,1728.42,-0.453737, -0.0379925,0.22867,0.860459,268.684,155.99,1833.38,0.512221, -0.545701,0.420464,-0.512885,223.088,529.009,1784.49,0.568284, -0.493278,0.480897,-0.449966,175.087,886.054,1821.67,0.625373, -0.436019,0.461481,-0.453687,181.149,1019.35,1704.85,0.76698, 0.016631,0.63036,0.118791,105.239,151.241,1847.78,0.27884, 0.662322,0.488065,0.49535,117.672,500.555,1993.14,0.257805, 0.682334,0.459717,0.506574,141.126,825.75,2159.39,0.325113, 0.643973,0.385207,0.575514,128.641,974.951,2094.55,-0.175558, 0.732198,-0.178959,0.633277,192.713,-423.855,1754.95,-0.425712, 0.601396,-0.558478,0.381044,142.368,-474.809,1620.76,-0.425712, 0.601396,-0.558478,0.381044,179.591,-503.601,1645.11,0.570463, -0.0303472,0.820155,0.0315847,267.713,-480.487,1723.22,0.381044, 0.558478,0.601396,0.425712,132.193,-503.203,1659.35,0.570463, -0.0303472,0.820155,0.0315847,122.442,-489.523,1782.23,-0.425712, 0.601396,-0.558478,-0.558478]
