[201.951,-89.3119,2777.91,0.526774, -0.454358,0.582109,-0.420973,196.564,-259.605,2740.15,0.514139, -0.471314,0.568467,-0.436313,192.791,-396.959,2715.98,0.535844, -0.463804,0.554955,-0.435639,193.788,-605.603,2676.4,0.569054, -0.417806,0.590362,-0.391265,226.602,-571.16,2682.37,0.798743, -0.589146,-0.0306753,0.118218,362.264,-539.698,2669.74,0.696858, -0.353954,-0.394658,0.483063,422.216,-282.189,2725.99,0.602734, -0.416919,-0.327441,0.596383,439.055,-57.1386,2702.72,0.418935, 0.671955,0.335939,0.510014,467.289,21.1317,2746.86,0.65546, 0.251687,0.707836,0.0774176,465.804,69.5191,2652.9,0.65546, 0.251687,0.707836,0.0774176,403.039,45.558,2663.81,-0.134237, 0.356967,0.750488,-0.539743,160.85,-571.477,2685.52,0.591154, 0.795856,-0.0762915,-0.106444,36.622,-539.666,2695.71,0.393168, 0.682913,-0.459711,-0.40953,-30.0045,-278.035,2750.2,-0.473363, -0.56556,0.598203,0.313406,-50.19,-54.4109,2701.54,0.609861, 0.177729,0.111622,-0.764213,-36.6779,39.3805,2737.68,0.547485, 0.16834,0.125334,-0.81007,-0.955079,127.15,2780.27,0.547485, 0.16834,0.125334,-0.81007,6.86473,61.4402,2723.51,-0.292066, -0.5488,0.362306,0.694443,290.771,-90.3302,2769.83,0.51846, -0.519703,0.484666,-0.475612,260.311,300.07,2773.04,0.557203, -0.47646,0.527234,-0.429576,232.25,667.257,2839.73,0.580461, -0.451942,0.470238,-0.487534,243.857,793.89,2707.79,0.759073, 0.0111919,0.647838,0.0631546,121.859,-88.3938,2785.19,0.286937, 0.646545,0.463938,0.533299,122.135,265.998,2950.8,0.198285, 0.712312,0.354849,0.572169,157.462,542.993,3205.85,0.251855, 0.686408,0.255231,0.632669,159.611,710.84,3190.08,-0.268532, 0.670725,-0.30058,0.622632,193.53,-680.602,2648.83,0.472945, -0.50056,0.586512,-0.426341,158.666,-710.217,2498.45,0.472945, -0.50056,0.586512,-0.426341,187.871,-748.013,2525.22,0.635891, 0.0607777,0.768676,0.0329545,266.55,-746.955,2621.06,0.426341, 0.586512,0.50056,0.472945,137.657,-741.407,2532.32,0.635891, 0.0607777,0.768676,0.0329545,108.521,-738.718,2657.1,0.472945, -0.50056,0.586512,0.586512]
[203.925,-80.7802,2729.55,0.537859, -0.450016,0.567647,-0.431243,201.188,-251.396,2693.25,0.515294, -0.478227,0.544092,-0.457967,199.578,-389.803,2676.14,0.526529, -0.47444,0.545464,-0.447374,200.609,-599.837,2645.23,0.56071, -0.429169,0.581754,-0.403709,233.408,-565.189,2649.82,0.785971, -0.605117,-0.0387391,0.120757,368.699,-532.101,2637.9,0.686149, -0.373991,-0.385055,0.490981,428.511,-272.202,2681.45,0.6183, -0.419829,-0.334485,0.574081,455.071,-47.4947,2665.94,0.209482, 0.752176,0.205554,0.589997,480.352,-1.87601,2744.33,0.601497, 0.271456,0.730981,0.173724,466.718,62.1392,2661.38,0.601497, 0.271456,0.730981,0.173724,437.388,74.1059,2663.77,-0.158871, 0.44676,0.818907,-0.323353,167.673,-565.373,2652.88,0.605644, 0.785925,-0.0581489,-0.110164,43.0642,-536.458,2666.09,0.409485, 0.664376,-0.465411,-0.417516,-16.9998,-272.039,2713.9,0.46792, 0.586345,-0.560538,-0.350783,-45.8235,-45.6696,2687.89,0.632228, -0.14875,0.609315,-0.45486,-37.4577,28.9171,2756.05,-0.351726, 0.412638,-0.472356,0.694909,5.33616,120.174,2731,-0.351726, 0.412638,-0.472356,0.694909,10.9927,56.2485,2712.34,-0.243164, -0.16387,-0.0771401,0.952926,292.978,-81.2704,2725.14,0.545833, -0.489283,0.481558,-0.480386,263.75,308.503,2746.91,0.59177, -0.437952,0.528666,-0.422514,232.327,668.834,2842.54,0.595488, -0.431955,0.484556,-0.473301,244.532,803.613,2719.07,0.759679, 0.0355789,0.643906,0.0837053,123.622,-80.3382,2733.53,0.344286, 0.61479,0.456348,0.543366,120.885,285.398,2871.92,0.185371, 0.714994,0.273938,0.615937,155.349,519.828,3166.51,0.150647, 0.724137,0.173787,0.650177,156.758,685.744,3196.15,-0.353208, 0.639807,-0.384479,0.563973,200.382,-675.887,2620.8,0.438982, -0.46999,0.61104,-0.461557,161.675,-704.799,2471.28,0.438982, -0.46999,0.61104,-0.461557,186.113,-745.184,2498.98,0.636777, 0.0997374,0.764404,-0.0159629,264.618,-751.34,2594.72,0.461557, 0.61104,0.46999,0.438982,137.125,-732.304,2505.92,0.636777, 0.0997374,0.764404,-0.0159629,108.955,-722.911,2630.55,0.438982, -0.46999,0.61104,0.61104]
[206.318,-75.3804,2706.91,0.527801, -0.461255,0.577745,-0.418187,203.505,-247.449,2669.99,0.504234, -0.492046,0.551758,-0.446321,202.481,-387.184,2653.51,0.520881, -0.476287,0.550091,-0.446357,201.75,-599.148,2622.75,0.554998, -0.430639,0.586514,-0.403148,235.122,-564.395,2626.86,0.785272, -0.605353,-0.0283164,0.126863,371.386,-531.461,2611.47,0.686211, -0.373365,-0.385916,0.490695,431.52,-269.301,2655.96,0.611713, -0.423173,-0.330541,0.580926,455.897,-42.6643,2636,0.267893, 0.734491,0.19734,0.591451,481.031,8.11152,2712.25,0.636829, 0.267254,0.712036,0.126605,476.122,65.8721,2622.79,0.636829, 0.267254,0.712036,0.126605,436.232,76.6452,2630.05,-0.152609, 0.431944,0.818595,-0.346464,168.851,-564.152,2630.85,0.607305, 0.783965,-0.0619421,-0.112881,43.4119,-533.763,2644.05,0.409355, 0.663129,-0.457231,-0.428518,-16.207,-267.858,2697.94,0.471309, 0.583502,-0.555272,-0.359259,-45.2205,-39.2389,2673.81,0.636123, -0.13318,0.634921,-0.417714,-36.7434,29.778,2748.82,-0.311138, 0.454084,-0.463325,0.694501,4.54069,119.151,2712.94,-0.311138, 0.454084,-0.463325,0.694501,9.55809,65.409,2703.14,-0.255565, -0.157816,-0.0917083,0.949405,295.882,-75.0484,2698.53,0.552908, -0.484006,0.498955,-0.459429,264.311,316.362,2740.8,0.59264, -0.436376,0.541095,-0.406903,232.873,676.652,2848.83,0.560183, -0.468463,0.465968,-0.499612,243.729,796.966,2708.96,0.753249, -0.00366711,0.656484,0.0403787,125.554,-75.6798,2714.46,0.344012, 0.612091,0.460193,0.543345,120.031,294.066,2851.96,0.17075, 0.719707,0.261711,0.619979,155.986,518.507,3158.25,0.173951, 0.717221,0.198703,0.644866,156.253,687.584,3176.35,-0.332792, 0.65252,-0.362038,0.576538,200.698,-675.92,2598.27,0.505357, -0.52708,0.565463,-0.383474,167.863,-703.838,2445.71,0.505357, -0.52708,0.565463,-0.383474,201.946,-739.166,2471,0.628499, 0.0271408,0.772544,0.0861842,281.557,-732.349,2567.21,0.383474, 0.565463,0.52708,0.505357,150.943,-738.928,2478.69,0.628499, 0.0271408,0.772544,0.0861842,122.701,-744.701,2604.7,0.505357, -0.52708,0.565463,0.565463]
[203.684,-70.1671,2676.54,0.517448, -0.477867,0.57089,-0.421872,202.602,-242.932,2646.16,0.496513, -0.504827,0.547195,-0.446321,202.988,-382.566,2633.16,0.516697, -0.486866,0.55139,-0.438126,204.78,-593.958,2603.51,0.550167, -0.44108,0.588658,-0.39528,237.592,-558.8,2606.66,0.781237, -0.605442,-0.021732,0.150454,371.655,-522.059,2585.83,0.687889, -0.36798,-0.379934,0.497042,430.671,-260.28,2628.46,0.612324, -0.417107,-0.32524,0.587623,452.983,-34.2909,2607.51,0.261811, 0.766225,0.219667,0.54415,486.888,17.7919,2678.93,0.596396, 0.255745,0.75495,0.0946429,470.122,70.8122,2588.4,0.596396, 0.255745,0.75495,0.0946429,452.512,87.6143,2649.08,-0.19859, 0.489719,0.84837,0.0317064,171.657,-559.541,2612.18,0.611506, 0.778598,-0.0683154,-0.123203,47.4817,-526.301,2626.19,0.416452, 0.660647,-0.451246,-0.431846,-13.3636,-261.651,2680.1,0.475209, 0.587434,-0.543137,-0.366197,-46.1119,-33.909,2660.25,0.680521, -0.0983,0.625878,-0.36811,-48.0334,26.2784,2742.51,-0.327766, 0.451506,-0.444443,0.700844,-8.61831,116.169,2706.84,-0.327766, 0.451506,-0.444443,0.700844,11.5309,65.9722,2687.33,-0.204282, -0.177274,0.0386169,0.961952,292.802,-69.0143,2666.81,0.57287, -0.452527,0.507274,-0.457944,266.854,318.238,2732.44,0.6029, -0.416779,0.537019,-0.417633,238.87,676.077,2845.08,0.558643, -0.468034,0.494686,-0.473443,241.756,803.106,2711.72,0.733827, 0.0169753,0.676665,0.0577408,123.323,-71.2066,2685.32,0.346834, 0.604278,0.476406,0.536276,111.877,301.46,2810.22,0.154707, 0.725975,0.255164,0.61961,150.633,515.18,3122.2,0.13115, 0.728321,0.138266,0.658202,155.841,679.074,3165.02,-0.372867, 0.617716,-0.412531,0.556072,204.336,-670.601,2579.49,0.468352, -0.54898,0.579586,-0.378613,159.484,-704.62,2431.86,0.468352, -0.54898,0.579586,-0.378613,194.903,-739.197,2455.92,0.598895, 0.0216417,0.798016,0.063455,281.584,-729.383,2544.96,0.378613, 0.579586,0.54898,0.468352,144.832,-737.842,2467.49,0.598895, 0.0216417,0.798016,0.063455,126.533,-737.602,2595.01,0.468352, -0.54898,0.579586,0.579586]
[203.937,-65.2413,2658.83,0.521024, -0.480196,0.571003,-0.41461,204.942,-234.966,2627.34,0.502934, -0.504027,0.550081,-0.436376,206.871,-372.067,2611.69,0.513665, -0.484877,0.565843,-0.425282,206.535,-579.268,2577.11,0.546115, -0.437938,0.602904,-0.38272,239.109,-544.934,2580.16,0.788835, -0.592518,-0.0185069,0.162231,370.053,-506.498,2557.61,0.707643, -0.344864,-0.357358,0.502599,434.059,-250.395,2600.15,0.616698, -0.398286,-0.296655,0.610776,451.541,-28.3017,2573.08,0.250888, 0.797445,0.233185,0.496751,493.282,22.8951,2638.79,0.548539, 0.286988,0.7797,0.0938687,468.871,80.4521,2554.99,0.548539, 0.286988,0.7797,0.0938687,469.271,73.8065,2645.29,-0.215085, 0.557724,0.741123,0.305645,174.406,-545.461,2587.46,0.600337, 0.784654,-0.0528442,-0.145332,53.2433,-512.704,2608.41,0.423932, 0.659789,-0.438383,-0.439068,-9.441,-253.678,2664.99,0.48682, 0.58393,-0.535283,-0.36811,-44.8791,-30.1577,2644.25,0.668764, -0.105141,0.65576,-0.334183,-43.527,24.6971,2728.23,-0.320936, 0.486789,-0.451789,0.675221,-10.6337,114.44,2690.48,-0.320936, 0.486789,-0.451789,0.675221,5.2878,70.7833,2679.65,-0.24894, -0.162518,-0.0719705,0.95207,291.563,-62.868,2648.83,0.580967, -0.441188,0.503893,-0.462518,266.641,317.535,2717.54,0.612986, -0.403547,0.5345,-0.419174,238.06,667.477,2834.88,0.610118, -0.407092,0.531993,-0.423102,241.895,816.272,2731.43,0.734768, 0.0869088,0.660178,0.129339,124.92,-67.3814,2667.84,0.370764, 0.582977,0.510276,0.512143,107.374,309.783,2752.48,0.150884, 0.732177,0.253343,0.613977,151.404,517.875,3060.22,0.0858606, 0.740729,0.0831698,0.661084,160.754,671.365,3124.78,-0.407329, 0.587548,-0.460185,0.526402,204.959,-654.047,2551.55,0.452049, -0.494448,0.574988,-0.46964,173.8,-692.782,2404.23,0.452049, -0.494448,0.574988,-0.46964,199.678,-729.509,2434.47,0.651733, 0.0569503,0.756205,-0.0124387,274.287,-725.33,2531.75,0.46964, 0.574988,0.494448,0.452049,150.245,-719.831,2439.15,0.651733, 0.0569503,0.756205,-0.0124387,117.578,-706.199,2560.89,0.452049, -0.494448,0.574988,0.574988]
[207.656,-63.6564,2639.1,0.513077, -0.486866,0.570686,-0.417171,208.08,-233.817,2610.64,0.4979, -0.506873,0.552992,-0.435172,209.412,-370.907,2595.54,0.510075, -0.485629,0.572265,-0.420121,207.853,-577.739,2559.53,0.542123, -0.438173,0.609366,-0.377863,240.563,-543.547,2562.29,0.789169, -0.587831,-0.0164974,0.177189,370.048,-502.205,2537.09,0.7084, -0.3433,-0.340013,0.514496,434.016,-245.022,2571.43,0.627805, -0.388272,-0.287591,0.610244,454.154,-23.0733,2546.13,0.386816, 0.761843,0.137238,0.501133,499.238,25.373,2611.64,0.632685, 0.333121,0.698763,-0.021693,501.591,71.1507,2517.74,0.632685, 0.333121,0.698763,-0.021693,457.863,66.1284,2617.57,0.049919, 0.530942,0.624516,0.570604,176.023,-543.927,2570.63,0.597901, 0.785664,-0.0483876,-0.151346,55.2689,-511.241,2593.52,0.414521, 0.669366,-0.440284,-0.431592,-10.0141,-253.321,2651.46,0.479789, 0.587944,-0.544264,-0.357633,-44.4816,-30.0127,2628.35,0.666339, -0.124263,0.66521,-0.313124,-43.0583,24.2191,2712.67,-0.313883, 0.519732,-0.433387,0.665982,-16.0754,113.429,2669.51,-0.313883, 0.519732,-0.433387,0.665982,4.79659,75.0358,2649.49,-0.258159, -0.128425,0.0495982,0.956243,295.112,-61.5885,2628.04,0.583689, -0.43698,0.51255,-0.453484,270.61,316.776,2706.24,0.613277, -0.401055,0.541108,-0.412611,243.265,664.606,2829.35,0.597721, -0.41925,0.558303,-0.394025,236.587,816.157,2730.31,0.705634, 0.0968922,0.687578,0.141172,128.794,-65.521,2649.07,0.400658, 0.561063,0.517117,0.50722,109.704,316.063,2708.93,0.142115, 0.729502,0.223703,0.630545,148.864,505.096,3029.12,0.0534002, 0.749518,0.0949834,0.652955,151.507,656.659,3098.43,-0.424638, 0.601939,-0.457887,0.497686,205.624,-652.287,2533.5,0.510607, -0.544404,0.535042,-0.395772,180.241,-688.251,2384.47,0.510607, -0.544404,0.535042,-0.395772,214.136,-720.132,2412.12,0.640906, -0.00661993,0.763284,0.0812008,288.237,-705.456,2508.67,0.395772, 0.535042,0.544404,0.510607,163.929,-721.74,2417.87,0.640906, -0.00661993,0.763284,0.0812008,131.91,-722.631,2540.45,0.510607, -0.544404,0.535042,0.535042]
[206.94,-60.3588,2621.36,0.5018, -0.501091,0.579286,-0.401911,208.387,-230.14,2593.09,0.486041, -0.522907,0.559672,-0.420832,211.049,-366.975,2578.8,0.505387, -0.490604,0.580542,-0.408489,209.561,-572.943,2540.72,0.536518, -0.442468,0.618015,-0.366645,242.076,-538.674,2542.89,0.790826, -0.580937,-0.00435321,0.192584,369.76,-495.966,2512.98,0.711442, -0.344921,-0.334546,0.512795,436.478,-239.901,2545.58,0.606449, -0.399956,-0.26632,0.633505,448.895,-20.2899,2504.46,0.344205, 0.803219,0.237599,0.424158,501.978,35.6851,2556.23,0.545801, 0.352667,0.759762,0.0221039,485.771,94.067,2471.4,0.545801, 0.352667,0.759762,0.0221039,464.067,80.5413,2563.88,-0.105697, 0.566625,0.727446,0.372272,177.96,-539.51,2553.08,0.595047, 0.787206,-0.0356488,-0.157968,57.7337,-508.536,2579.26,0.422478, 0.66774,-0.431548,-0.435203,-9.83568,-252.077,2638.09,0.492145, 0.581875,-0.541785,-0.354518,-46.4485,-30.129,2610.74,0.674651, -0.133466,0.65227,-0.318709,-47.7545,26.1247,2693.44,-0.307988, 0.52392,-0.410826,0.679613,-20.9785,113.133,2646.4,-0.307988, 0.52392,-0.410826,0.679613,1.22926,76.0173,2628.01,-0.264397, -0.133742,0.0857079,0.951242,293.518,-57.0816,2606.11,0.597213, -0.417837,0.515827,-0.450191,269.377,317.103,2698.78,0.620321, -0.389872,0.537259,-0.417798,242.211,663.072,2824.56,0.608478, -0.403551,0.558961,-0.393019,239.031,817.157,2730.14,0.712496, 0.10854,0.67694,0.149401,128.868,-63.3139,2635.11,0.420739, 0.538848,0.537869,0.493273,103.696,320.482,2665.59,0.148877, 0.725127,0.232073,0.631006,139.485,516.108,2981.16,0.054496, 0.751292,0.123124,0.646089,137.087,669.938,3044.28,-0.418916, 0.622992,-0.439191,0.493459,206.98,-647.051,2514.03,0.450819, -0.519534,0.602628,-0.404582,161.201,-676.698,2368.91,0.450819, -0.519534,0.602628,-0.404582,192.296,-713.721,2392.96,0.60486, 0.0587559,0.793488,0.0326943,277.122,-711.964,2481.06,0.404582, 0.602628,0.519534,0.450819,143.429,-707.583,2403.86,0.60486, 0.0587559,0.793488,0.0326943,124.495,-705.014,2528.82,0.450819, -0.519534,0.602628,0.602628]
[205.068,-58.4748,2604.7,0.492474, -0.511974,0.581409,-0.396631,207.195,-229.113,2578.42,0.480966, -0.528341,0.566577,-0.41051,210.087,-366.263,2563.07,0.499178, -0.495327,0.588217,-0.399342,207.955,-572.645,2523.68,0.529595, -0.44656,0.626045,-0.358025,240.549,-538.211,2525.15,0.791688, -0.575757,0.00682319,0.204176,367.353,-494.57,2491.13,0.718877, -0.340669,-0.321533,0.513592,438.409,-238.491,2521.18,0.60342, -0.397409,-0.248001,0.645326,448.308,-19.4238,2473.23,0.365758, 0.819571,0.161246,0.410517,508.151,25.8785,2528.47,0.548782, 0.379812,0.743935,-0.0337891,496.735,81.0977,2440.4,0.548782, 0.379812,0.743935,-0.0337891,473.083,95.2489,2503.14,-0.236011, 0.554466,0.798036,-0.00222033,176.544,-539.253,2537.16,0.593598, 0.786388,-0.0286292,-0.168572,56.708,-508.05,2566.58,0.422073, 0.667263,-0.430223,-0.437632,-10.5396,-250.92,2626.77,0.497359, 0.573642,-0.548878,-0.349716,-45.2874,-28.7006,2593.86,0.647163, -0.170115,0.684453,-0.28942,-40.8777,27.6634,2676.76,-0.27403, 0.592321,-0.382847,0.653829,-25.6514,111.118,2618.71,-0.27403, 0.592321,-0.382847,0.653829,0.524729,77.932,2600.48,-0.278678, -0.0782971,0.12932,0.948412,291.443,-54.6751,2587.03,0.596141, -0.418293,0.530505,-0.433833,267.922,317.69,2691.47,0.614921, -0.39426,0.548584,-0.406802,243.063,663.116,2822.52,0.596779, -0.415778,0.567905,-0.385315,235.058,816.819,2726.68,0.698851, 0.106153,0.69198,0.146634,127.179,-61.9011,2620.64,0.445767, 0.522742,0.5435,0.482329,105.48,324.448,2628.27,0.16325, 0.71819,0.229898,0.63616,137.246,525.729,2942.1,0.0573232, 0.753245,0.168646,0.633162,126.55,683.48,2995.27,-0.407626, 0.656394,-0.408313,0.486075,204.775,-646.829,2496.54,0.475831, -0.573197,0.584014,-0.322424,152.283,-676.449,2353.17,0.475831, -0.573197,0.584014,-0.322424,191.467,-708.616,2372.26,0.564452, 0.00764841,0.818272,0.108476,282.293,-696.343,2453.83,0.322424, 0.584014,0.573197,0.475831,143.264,-711.978,2387.28,0.564452, 0.00764841,0.818272,0.108476,135.082,-719.625,2513.59,0.475831, -0.573197,0.584014,0.584014]
[204.273,-57.7452,2592.62,0.490145, -0.5119,0.59027,-0.386391,205.637,-227.817,2563.48,0.481377, -0.524978,0.578669,-0.39726,207.659,-364.395,2544.17,0.492171, -0.498277,0.595345,-0.393767,203.862,-570.543,2504.39,0.522163, -0.44893,0.633386,-0.35303,236.587,-536.251,2505.19,0.793814, -0.572525,0.0139702,0.204647,363.217,-493.54,2469.72,0.720772, -0.344775,-0.309812,0.515397,437.191,-237.86,2494.1,0.603323, -0.399702,-0.234716,0.648959,447.851,-20.1017,2441.26,0.37101, 0.80095,0.183762,0.432507,503.014,30.1839,2496.96,0.568858, 0.338805,0.748666,-0.033326,490.136,79.2403,2405.58,0.568858, 0.338805,0.748666,-0.033326,467.655,84.9749,2493.71,-0.095146, 0.575378,0.753588,0.303303,172.914,-537.092,2518.67,0.591151, 0.785755,-0.0145965,-0.181429,54.1436,-506.89,2552.74,0.43683, 0.654156,-0.423513,-0.449329,-10.5311,-249.082,2612.07,0.518428, 0.555372,-0.546667,-0.352065,-45.6087,-28.2152,2572.14,0.665323, -0.174446,0.65031,-0.322508,-46.6414,33.3196,2651.32,-0.281199, 0.563401,-0.368664,0.683808,-25.3755,115.5,2593.46,-0.281199, 0.563401,-0.368664,0.683808,0.94533,77.7429,2581.72,-0.26782, -0.112495,0.11154,0.950356,290.192,-53.7183,2573.14,0.584177, -0.435045,0.537411,-0.425044,266.552,319.627,2673.06,0.615717, -0.391632,0.569806,-0.377939,242.511,657.009,2823.17,0.60425, -0.407206,0.570882,-0.378365,234.766,813.098,2731.47,0.69923, 0.114391,0.688049,0.156784,126.797,-61.3764,2610.19,0.450855, 0.511452,0.567857,0.461177,99.6083,324.143,2594.6,0.188125, 0.715427,0.268704,0.616905,134.928,554.713,2886.88,0.0628692, 0.765578,0.240658,0.593315,113.1,715.877,2923.51,-0.375381, 0.71572,-0.366061,0.461339,199.784,-644.603,2477.17,0.452499, -0.515202,0.603665,-0.406693,154.678,-673.438,2331.26,0.452499, -0.515202,0.603665,-0.406693,185.432,-710.861,2355.44,0.607541, 0.0625529,0.791159,0.03239,269.878,-710.029,2444.34,0.406693, 0.603665,0.515202,0.452499,136.413,-704.415,2366.06,0.607541, 0.0625529,0.791159,0.03239,116.598,-702.201,2491.21,0.452499, -0.515202,0.603665,0.603665]
[204.973,-55.1181,2580.98,0.492642, -0.509925,0.590216,-0.385909,206.485,-225.908,2550.84,0.485615, -0.520467,0.58094,-0.394715,208.346,-362.909,2529.58,0.493315, -0.494806,0.598844,-0.3914,203.551,-569.674,2487.5,0.523114, -0.445189,0.636595,-0.350579,236.595,-535.361,2488.6,0.796238, -0.568356,0.019255,0.206413,363.62,-492.723,2451.73,0.717454, -0.347997,-0.303469,0.521598,436.606,-234.917,2471.18,0.58953, -0.404771,-0.222162,0.662767,441.74,-18.1704,2409.27,0.372894, 0.799778,0.179103,0.435003,497.011,31.935,2465.82,0.571225, 0.327174,0.751452,-0.0444898,483.007,78.2471,2372.58,0.571225, 0.327174,0.751452,-0.0444898,459.146,82.0123,2468.73,-0.0524623, 0.57382,0.714794,0.396292,172.618,-536.063,2502.25,0.587136, 0.788378,-0.0168968,-0.182884,53.3962,-505.202,2536.58,0.434186, 0.654675,-0.424706,-0.450009,-10.7198,-246.021,2596.91,0.515099, 0.556995,-0.546562,-0.35454,-45.2298,-23.6026,2558.53,0.642963, -0.184332,0.677959,-0.304946,-40.7265,36.6856,2639.17,-0.267488, 0.594231,-0.374828,0.659426,-25.1687,119.105,2578.96,-0.267488, 0.594231,-0.374828,0.659426,0.570387,83.9288,2563.49,-0.280896, -0.0751562,0.119867,0.949253,291.408,-50.9625,2561.76,0.585156, -0.434428,0.540141,-0.420848,267.173,323.363,2665.47,0.619718, -0.385609,0.575991,-0.368088,242.815,658.27,2825.41,0.614157, -0.393081,0.578297,-0.365884,235.22,819.138,2740.38,0.697435, 0.129726,0.683365,0.172534,127.032,-58.8654,2598.3,0.46186, 0.500174,0.580807,0.446291,98.643,327.276,2563.29,0.220284, 0.703822,0.303532,0.603306,131.635,587.763,2832.22,0.115524, 0.752038,0.28819,0.581412,106.755,752.977,2844.93,-0.329363, 0.73975,-0.323047,0.489827,199.079,-643.812,2459.4,0.455938, -0.513081,0.60841,-0.398379,152.798,-670.083,2312.54,0.455938, -0.513081,0.60841,-0.398379,183.983,-708.069,2335.89,0.604093, 0.0674081,0.793014,0.0407001,269.481,-708.712,2424.64,0.398379, 0.60841,0.513081,0.455938,134.772,-701.942,2347.03,0.604093, 0.0674081,0.793014,0.0407001,115.733,-702.21,2472.97,0.455938, -0.513081,0.60841,0.60841]
[203.341,-52.4485,2565.54,0.503508, -0.504905,0.582106,-0.390773,206.733,-221.304,2535.11,0.49897, -0.511581,0.576248,-0.396551,209.667,-356.485,2511.89,0.488523, -0.498209,0.601898,-0.388396,204.381,-561.161,2470.76,0.518097, -0.448336,0.639913,-0.347969,237.08,-527.2,2471.3,0.797373, -0.568872,0.0318281,0.198916,363.426,-488.56,2433.2,0.727306, -0.336686,-0.285833,0.525326,439.094,-234.277,2449.69,0.57863, -0.39583,-0.1959,0.68566,435.299,-22.6494,2379.16,0.371208, 0.803945,0.190566,0.423748,491.181,27.9268,2433,0.562317, 0.341598,0.752299,-0.0340189,477.23,77.3709,2342.65,0.562317, 0.341598,0.752299,-0.0340189,448.747,74.2598,2438.69,-0.0334379, 0.562991,0.700917,0.436622,173.977,-527.882,2485.72,0.589571, 0.787949,-0.0144167,-0.177013,55.4567,-498.604,2518.85,0.42733, 0.663313,-0.425541,-0.44308,-10.9514,-243.14,2579.55,0.509346, 0.561573,-0.552905,-0.345684,-44.749,-23.2841,2540.02,0.664811, -0.191568,0.65154,-0.311166,-46.667,38.4416,2618.33,-0.275953, 0.583456,-0.347535,0.680182,-29.6202,118.226,2556.83,-0.275953, 0.583456,-0.347535,0.680182,-4.17409,86.0678,2545.46,-0.302373, -0.101813,0.12754,0.939116,289.365,-47.7557,2549.09,0.591529, -0.424805,0.535997,-0.427014,265.978,322.145,2653.57,0.627048, -0.375708,0.571467,-0.372933,240.698,652.298,2814.19,0.634809, -0.362955,0.582029,-0.355701,237.455,816.866,2740.85,0.704803, 0.153852,0.664739,0.194177,125.769,-56.6802,2580.37,0.449258, 0.503951,0.599561,0.429799,91.764,324.327,2539.78,0.265369, 0.685443,0.378936,0.562276,121.703,628.498,2751.65,0.189022, 0.730204,0.363007,0.547082,91.8945,789.856,2727.92,-0.252607, 0.777101,-0.255001,0.51699,199.577,-634.578,2443.17,0.454426, -0.558524,0.608715,-0.333189,141.671,-661.213,2302.36,0.454426, -0.558524,0.608715,-0.333189,178.801,-695.695,2320.55,0.556928, 0.0354905,0.825362,0.0857269,271.851,-689.296,2399.11,0.333189, 0.608715,0.558524,0.454426,131.196,-695.602,2336.77,0.556928, 0.0354905,0.825362,0.0857269,125.94,-701.829,2462.54,0.454426, -0.558524,0.608715,0.608715]
