[-20.7061,150.485,1608.17,0.550302, -0.434122,0.566889,-0.432831,-23.8482,-27.3568,1565.4,0.514902, -0.476975,0.531338,-0.474395,-26.004,-172.935,1551.57,0.55386, -0.463456,0.524623,-0.450797,-16.4206,-392.515,1516.17,0.588227, -0.419892,0.560099,-0.404929,16.5182,-355.311,1523.72,0.784941, -0.599836,-0.101672,0.117162,156.047,-310.471,1526.52,0.730544, -0.330652,-0.423076,0.421878,237.104,-56.526,1622.62,0.599483, -0.42724,-0.325255,0.593545,257.04,178.821,1594.75,0.288108, 0.678803,0.338567,0.58446,271.146,252.368,1659.1,0.511505, 0.467148,0.59764,0.403685,266.684,359.993,1633.15,0.511505, 0.467148,0.59764,0.403685,196.621,282.989,1585.47,-0.133508, 0.245946,0.858861,-0.429004,-52.4418,-357.495,1522.44,0.593365, 0.793834,-0.0590829,-0.119391,-182.507,-325.738,1538.55,0.366212, 0.733336,-0.370961,-0.436457,-281.767,-76.3535,1644.93,-0.484055, -0.581088,0.581146,0.300493,-316.435,156.371,1593.54,0.757179, -0.0726578,0.293786,-0.578869,-341.994,252.703,1630.54,0.526233, -0.164741,0.25387,-0.794663,-299.315,352.899,1631.13,0.526233, -0.164741,0.25387,-0.794663,-285.233,282.342,1612.16,-0.363588, -0.423309,0.15116,0.815944,72.7664,149.275,1606.33,0.595654, -0.407015,0.477297,-0.501719,55.9643,554.131,1672.09,0.639421, -0.361291,0.512767,-0.444612,25.0571,922.557,1803.31,0.687007, -0.296693,0.561011,-0.353922,34.7635,1105.39,1745.17,0.740229, 0.186261,0.602927,0.232049,-104.994,151.575,1609.82,0.393566, 0.54182,0.505175,0.544366,-147.261,551.763,1688.66,0.116445, 0.70806,0.217812,0.661551,-135.441,735.125,2039.96,0.0478347, 0.681891,-0.0386322,0.728865,-125.572,877.614,2144.05,-0.482316, 0.460123,-0.504787,0.548496,-12.6813,-471.816,1489.46,0.59435, -0.439966,0.56563,-0.365022,-22.8932,-467.551,1325.06,0.59435, -0.439966,0.56563,-0.365022,8.37716,-509.725,1348.25,0.678378, 0.0888574,0.711064,0.162159,75.4036,-525.032,1458.57,0.365022, 0.56563,0.439966,0.59435,-45.2348,-509.669,1348.33,0.678378, 0.0888574,0.711064,0.162159,-93.6116,-541.004,1469.69,0.59435, -0.439966,0.56563,0.56563]
[-16.9862,157.641,1569.4,0.553402, -0.435525,0.562447,-0.433265,-18.4369,-19.3357,1527.42,0.51699, -0.479099,0.525825,-0.476124,-19.3633,-164.189,1514.71,0.537751, -0.473451,0.531553,-0.451796,-13.4449,-383.29,1483.81,0.57225, -0.429299,0.567809,-0.407217,19.9471,-346.545,1489.47,0.779931, -0.602817,-0.114085,0.123706,157.438,-298.375,1493.67,0.738996, -0.337946,-0.398476,0.425317,247.778,-45.3869,1578.61,0.591102, -0.435648,-0.288446,0.614498,266.312,185.828,1532.64,0.123448, 0.79392,0.459975,0.377988,303.019,262.749,1581.36,0.285301, 0.488284,0.77683,0.276979,263.319,363.735,1562.33,0.285301, 0.488284,0.77683,0.276979,233.572,305.828,1578.09,-0.376078, 0.309044,0.866756,-0.108587,-48.6432,-347.925,1490.48,0.599499, 0.784167,-0.0586506,-0.14914,-175.836,-311.616,1512.41,0.362573, 0.733374,-0.355161,-0.452287,-273.037,-67.9184,1628.92,0.488919, 0.579915,-0.57243,-0.311418,-309.121,163.985,1581.37,0.750464, -0.0198769,0.307107,-0.584888,-331.357,257.258,1625.87,0.540168, -0.11119,0.286961,-0.783268,-288.94,355.798,1640.57,0.540168, -0.11119,0.286961,-0.783268,-278.616,289.005,1610.17,-0.355814, -0.451566,0.127588,0.808211,75.9693,157.145,1568.27,0.602771, -0.400104,0.503294,-0.472524,56.8541,554.032,1661.59,0.628197, -0.37147,0.524767,-0.438176,31.4047,920.853,1791.79,0.674928, -0.307857,0.564148,-0.362537,41.5619,1100.72,1728.35,0.737789, 0.180469,0.613034,0.217456,-100.808,158.088,1570.41,0.453627, 0.494845,0.548425,0.498579,-141.051,563.812,1568.73,0.115396, 0.711854,0.197235,0.664113,-125.243,734.915,1923.48,0.0325379, 0.675649,-0.0821766,0.731906,-112.357,867.026,2038.64,-0.495472, 0.424976,-0.53123,0.540091,-11.4849,-462.707,1458.81,0.580158, -0.477292,0.544191,-0.373451,-23.2294,-472.324,1295.68,0.580158, -0.477292,0.544191,-0.373451,9.75886,-510.935,1321.71,0.674303, 0.0473041,0.722298,0.146164,77.9253,-514.396,1431.47,0.373451, 0.544191,0.477292,0.580158,-43.5009,-513.018,1322.43,0.674303, 0.0473041,0.722298,0.146164,-89.2258,-536.064,1445.81,0.580158, -0.477292,0.544191,0.544191]
[-17.5826,164.358,1540.39,0.553525, -0.440836,0.565085,-0.424209,-17.2415,-12.407,1497.22,0.518243, -0.484145,0.528452,-0.466655,-16.3767,-157.203,1483.28,0.524683, -0.487594,0.531717,-0.451925,-10.559,-377.14,1458.27,0.559235, -0.443384,0.569106,-0.408394,22.8632,-340.153,1462.03,0.773784, -0.610907,-0.107053,0.128806,160.484,-292.02,1463.24,0.740224, -0.350342,-0.36702,0.441164,256.691,-35.4575,1529.25,0.598575, -0.434351,-0.262265,0.619891,278.905,193.987,1476.14,0.234985, 0.708328,0.551443,0.372778,298.388,285.661,1505.5,0.339936, 0.499927,0.745581,0.280402,268.738,388.827,1480.53,0.339936, 0.499927,0.745581,0.280402,250.286,320.23,1505.81,-0.271533, 0.421258,0.865108,0.0199771,-45.6967,-341.682,1464.91,0.611355, 0.773854,-0.0518692,-0.157176,-172.479,-305.137,1489.03,0.362007, 0.733174,-0.353623,-0.454267,-269.312,-61.7713,1606.8,0.481433, 0.593625,-0.556959,-0.325007,-309.637,171.597,1570.77,0.753197, 0.00896773,0.321474,-0.573819,-332.658,261.69,1621.12,0.515859, -0.0998563,0.305703,-0.794018,-284.145,357.045,1638.11,0.515859, -0.0998563,0.305703,-0.794018,-271.062,291.839,1607.32,-0.297089, -0.459167,0.132995,0.826569,75.3779,165.158,1537.85,0.602362, -0.3928,0.514578,-0.466987,61.3874,559.931,1641.18,0.632277, -0.357539,0.539657,-0.425631,39.8403,920.545,1788.71,0.655288, -0.326042,0.56268,-0.384298,52.5657,1095.93,1713.95,0.73926, 0.166368,0.624801,0.188255,-101.409,163.637,1542.68,0.487794, 0.47043,0.562746,0.473361,-134.653,567.948,1500.41,0.137144, 0.705501,0.200599,0.665748,-121.609,751.566,1849.13,0.0751541, 0.691612,0.00141105,0.718347,-110.593,902.516,1938.56,-0.455389, 0.495294,-0.48336,0.560061,-9.00382,-457.242,1435.41,0.573844, -0.447813,0.560451,-0.395045,-18.5979,-463.287,1271.92,0.573844, -0.447813,0.560451,-0.395045,10.8621,-504.767,1297.81,0.685108, 0.0796472,0.712951,0.12643,76.6485,-515.275,1408.62,0.395045, 0.560451,0.447813,0.573844,-42.4241,-502.73,1297.63,0.685108, 0.0796472,0.712951,0.12643,-91.9655,-524.163,1419.87,0.573844, -0.447813,0.560451,0.560451]
[-18.323,168.976,1507.34,0.554556, -0.442642,0.56274,-0.424099,-16.9972,-6.67854,1464.99,0.519072, -0.485993,0.525755,-0.466858,-15.372,-150.511,1451.7,0.520884, -0.487683,0.539103,-0.447452,-11.2893,-368.747,1425.12,0.555089, -0.442879,0.576475,-0.40424,22.1725,-332.241,1428.59,0.777069, -0.606341,-0.105006,0.132241,158.7,-284.048,1428.99,0.736116, -0.366526,-0.356567,0.443455,257.335,-28.1645,1484.94,0.586808, -0.450055,-0.242759,0.627833,279.366,196.254,1419.11,0.0629949, 0.790041,0.595698,0.130425,312.737,287.305,1429.49,0.101999, 0.553265,0.820316,0.102835,272.574,388.939,1423.63,0.101999, 0.553265,0.820316,0.102835,264.17,332.946,1435.22,-0.496755, 0.402967,0.718408,-0.273388,-45.862,-333.386,1432.54,0.60885, 0.774654,-0.0504098,-0.163316,-171.275,-296.495,1458.07,0.352561, 0.736808,-0.343941,-0.463162,-266.631,-58.8209,1583.55,0.474137, 0.601532,-0.547121,-0.337657,-307.854,173.926,1556.76,0.744552, -0.0545592,0.395909,-0.534717,-328.713,260.59,1612.27,0.503983, -0.192583,0.350189,-0.765689,-283.767,358.122,1618.51,0.503983, -0.192583,0.350189,-0.765689,-269.136,291.659,1590.32,-0.308819, -0.386744,0.0728637,0.865882,73.9893,170.234,1505.01,0.60553, -0.388098,0.524216,-0.455973,59.9714,559.117,1618.92,0.633736, -0.353478,0.548138,-0.415905,39.3813,913.547,1774.2,0.651593, -0.327723,0.572019,-0.375259,49.4503,1088.69,1701.92,0.730312, 0.171779,0.632661,0.192032,-101.565,167.842,1509.44,0.50305, 0.458938,0.571428,0.458025,-130.984,566.924,1446.86,0.17585, 0.694961,0.232726,0.657225,-120.103,784.098,1772.51,0.102649, 0.691623,0.048866,0.713255,-111.946,942.805,1844.76,-0.432087, 0.528814,-0.449811,0.57561,-10.5834,-448.122,1401.79,0.59924, -0.511403,0.504803,-0.352919,-17.3799,-463.332,1239.9,0.59924, -0.511403,0.504803,-0.352919,18.8884,-497.026,1267.52,0.673278, -0.00466737,0.718566,0.174175,84.0415,-489.832,1377.93,0.352919, 0.504803,0.511403,0.59924,-33.4552,-505.036,1267.25,0.673278, -0.00466737,0.718566,0.174175,-78.8224,-529.572,1389.52,0.59924, -0.511403,0.504803,0.504803]
[-23.6664,178.228,1482.82,0.564146, -0.443998,0.559214,-0.41459,-18.0719,4.69929,1438.28,0.530579, -0.485703,0.523399,-0.456762,-13.0788,-137.612,1422.28,0.521145, -0.489762,0.54198,-0.44136,-8.01288,-353.874,1394.3,0.554861, -0.444722,0.57951,-0.398147,24.9978,-317.486,1397.65,0.780462, -0.601737,-0.107588,0.131212,160.35,-269.474,1399.09,0.725783, -0.398662,-0.349669,0.438222,263.461,-15.4605,1443,0.564387, -0.484012,-0.216639,0.632667,288.069,199.819,1357.27,0.300381, 0.689967,0.56674,0.335444,308.935,293.043,1372.54,0.382248, 0.503808,0.737174,0.237985,287.209,393.433,1337.39,0.382248, 0.503808,0.737174,0.237985,257.683,324.306,1369.98,-0.227656, 0.426435,0.875247,-0.0164123,-42.4378,-319.059,1402.27,0.610248, 0.776851,-0.0495966,-0.147107,-168.196,-285.155,1424.47,0.341141, 0.744465,-0.334468,-0.466398,-264.721,-54.2555,1556.36,0.45955, 0.618824,-0.532122,-0.350311,-309.145,177.129,1543.27,0.707934, -0.186619,0.497442,-0.465353,-324.659,262.328,1601.15,0.501714, -0.348081,0.401392,-0.682647,-297.529,365.24,1593.42,0.501714, -0.348081,0.401392,-0.682647,-277.695,286.876,1578.11,-0.357894, -0.246968,-0.14827,0.88822,67.8616,181.643,1481.02,0.584935, -0.413397,0.551182,-0.427963,57.3669,566.308,1598.05,0.620371, -0.363305,0.585394,-0.374784,44.4128,908.556,1772.57,0.606586, -0.383632,0.564545,-0.407638,50.3233,1070,1675.99,0.721399, 0.12654,0.666812,0.137595,-106.201,175.149,1484.45,0.521972, 0.448963,0.599311,0.408417,-127.076,562.666,1380.42,0.266665, 0.679118,0.315447,0.60678,-101.974,854.794,1635.2,0.243178, 0.691036,0.300058,0.610982,-111.251,1025.87,1610.01,-0.259254, 0.705453,-0.272067,0.600919,-7.08584,-432.437,1370.58,0.566996, -0.416932,0.588026,-0.398633,-18.5479,-430.084,1209.56,0.566996, -0.416932,0.588026,-0.398633,7.83661,-474.001,1232.75,0.682803, 0.120982,0.710612,0.119051,72.8678,-493.932,1340.43,0.398633, 0.588026,0.416932,0.566996,-44.3889,-468.396,1233.36,0.682803, 0.120982,0.710612,0.119051,-93.3156,-491.805,1353.3,0.566996, -0.416932,0.588026,0.588026]
[-23.9928,187.02,1451.38,0.560811, -0.44572,0.559237,-0.417227,-19.1717,12.4924,1408.02,0.525426, -0.489267,0.521565,-0.460993,-14.7261,-130.58,1394.08,0.513713, -0.493862,0.545903,-0.440669,-11.2285,-347.854,1367.52,0.547397, -0.448494,0.583749,-0.398053,22.1422,-311.485,1370.07,0.777408, -0.604779,-0.0927506,0.145866,157.675,-262.622,1365.42,0.730973, -0.396948,-0.320541,0.453171,264.616,-7.10177,1395.75,0.573868, -0.471122,-0.195854,0.640594,288.602,208.01,1307.16,0.267802, 0.707573,0.592038,0.277695,311.145,301.958,1316.83,0.333069, 0.520525,0.761723,0.194673,285.406,402.49,1283.62,0.333069, 0.520525,0.761723,0.194673,264.882,342.047,1297.04,-0.267896, 0.467812,0.817304,-0.203465,-45.4613,-312.671,1375.83,0.613776, 0.772695,-0.052511,-0.15318,-171.116,-276.975,1398.67,0.339366, 0.742313,-0.33694,-0.469332,-265.492,-44.5035,1531.57,0.450964, 0.627407,-0.520498,-0.363419,-311.442,187.81,1528.39,0.67404, -0.237082,0.538282,-0.446894,-321.134,274.554,1585.94,-0.484376, 0.404373,-0.427128,0.647629,-299.315,378.742,1574.16,-0.484376, 0.404373,-0.427128,0.647629,-257.461,284.659,1475.3,-0.279844, -0.0555836,0.525395,0.801597,67.8762,190.079,1449.28,0.587938, -0.409645,0.555482,-0.421853,56.9926,574.039,1573.43,0.628255, -0.350351,0.594643,-0.359096,43.5284,908.86,1764.62,0.607082, -0.383106,0.573874,-0.394145,46.0224,1073.2,1671.5,0.712276, 0.133544,0.673111,0.147477,-106.835,184.261,1453.27,0.532153, 0.443736,0.595383,0.406732,-122.894,571.891,1343.3,0.311155, 0.6534,0.352727,0.593157,-104.377,895.496,1559.92,0.285917, 0.668542,0.360334,0.584349,-119.535,1060.61,1507.82,-0.209813, 0.731998,-0.21372,0.611949,-11.0983,-426.879,1344.29,0.551733, -0.488652,0.561096,-0.376804,-32.0333,-440.959,1184.23,0.551733, -0.488652,0.561096,-0.376804,0.907566,-479.297,1209.34,0.656575, 0.0512254,0.742284,0.123694,74.2039,-481.411,1314.05,0.376804, 0.561096,0.488652,0.551733,-51.6816,-479.767,1213.03,0.656575, 0.0512254,0.742284,0.123694,-90.5894,-497.471,1338.04,0.551733, -0.488652,0.561096,0.561096]
[-27.8511,199.723,1424.99,0.562928, -0.449302,0.556482,-0.414206,-20.9468,23.5486,1381.4,0.526706, -0.493828,0.517377,-0.459386,-14.7655,-120.907,1368.15,0.513579, -0.484053,0.561733,-0.431723,-15.5218,-339.256,1333.94,0.546547, -0.437447,0.598741,-0.389147,18.8446,-303.225,1337.18,0.790426, -0.590318,-0.0891716,0.137109,156.584,-256.362,1334.13,0.737321, -0.390861,-0.306235,0.458045,267.094,0.998855,1360.44,0.556133, -0.467268,-0.167967,0.666456,280.138,213.085,1257.5,0.247553, 0.741071,0.605052,0.153114,310.532,306.051,1250.96,0.27697, 0.575018,0.76461,0.089523,290.151,408.232,1215.7,0.27697, 0.575018,0.76461,0.089523,259.767,347.41,1238.45,-0.344219, 0.469247,0.757453,-0.295947,-49.312,-303.459,1344.1,0.60237, 0.781699,-0.0569271,-0.151185,-176.202,-267.16,1366.56,0.319397, 0.744301,-0.341496,-0.476845,-265.633,-34.1347,1507.5,0.427694, 0.636335,-0.515443,-0.382719,-307.64,200.987,1518.54,0.708075, -0.206231,0.562523,-0.37372,-324.155,277.185,1589.68,-0.1365, 0.571383,-0.180236,0.788926,-290.662,322.742,1497.53,-0.1365, 0.571383,-0.180236,0.788926,-266.769,312.401,1474.88,-0.342317, -0.0799085,0.460408,0.815143,64.8539,203.886,1422.84,0.578233, -0.422493,0.555552,-0.422501,54.3766,594.328,1539.18,0.633993, -0.336453,0.611488,-0.33307,42.5776,919.08,1753.88,0.61547, -0.368266,0.594927,-0.362821,40.6775,1091.74,1672.91,0.696174, 0.159068,0.67768,0.175467,-111.447,195.968,1426.92,0.541325, 0.444505,0.590992,0.400138,-119.086,586.22,1311.26,0.341257, 0.640598,0.369398,0.580279,-97.9736,928.367,1504.64,0.302441, 0.665757,0.389673,0.559868,-116.593,1090.5,1440.18,-0.180709, 0.750649,-0.1911,0.606095,-17.1728,-418.19,1307.83,0.568782, -0.478366,0.560837,-0.364849,-35.6363,-426.016,1145.48,0.568782, -0.478366,0.560837,-0.364849,-2.18979,-465.252,1169.74,0.660177, 0.0583158,0.734827,0.144203,70.2182,-470.686,1276.43,0.364849, 0.560837,0.478366,0.568782,-55.3192,-466.646,1172.61,0.660177, 0.0583158,0.734827,0.144203,-96.2364,-490.285,1297.34,0.568782, -0.478366,0.560837,0.560837]
[-30.6203,213.34,1402.06,0.568356, -0.444588,0.554779,-0.414165,-22.9056,34.2972,1356.17,0.531693, -0.489466,0.515617,-0.460287,-16.3169,-112.739,1341.73,0.50949, -0.480645,0.567295,-0.433101,-20.4476,-335.011,1306.28,0.542581, -0.433604,0.604013,-0.390848,15.0928,-298.82,1309.46,0.791033, -0.590307,-0.0761865,0.141421,155.672,-252.322,1302.58,0.734096, -0.399346,-0.287845,0.46773,269.357,10.3273,1316.63,0.546501, -0.470312,-0.14539,0.677499,278.908,221.307,1201.59,0.309001, 0.722312,0.578106,0.220401,310.925,315.869,1200.02,0.364521, 0.490353,0.784536,0.105749,282.538,410.713,1147.56,0.364521, 0.490353,0.784536,0.105749,257.914,356.356,1179.99,-0.273914, 0.474057,0.796988,-0.255051,-54.2826,-298.095,1316.94,0.600363, 0.780268,-0.066918,-0.162076,-182.262,-257.317,1340.47,0.308678, 0.741649,-0.349493,-0.482213,-267.121,-19.0462,1486.31,0.417513, 0.633286,-0.520708,-0.391783,-303.832,221.248,1501.26,0.709325, -0.155131,0.55101,-0.411315,-317.691,298.873,1574.34,-0.0111896, 0.552494,-0.149757,0.819876,-274.823,319.118,1474.94,-0.0111896, 0.552494,-0.149757,0.819876,-269.065,337.532,1437.37,-0.415225, -0.0103455,0.474872,0.775872,63.8223,217.673,1401.04,0.589195, -0.390186,0.566174,-0.424325,64.3244,608.644,1540.53,0.637387, -0.316845,0.610232,-0.347799,59.046,937.946,1761.71,0.611623, -0.359667,0.599109,-0.370979,61.918,1113.89,1679.42,0.699177, 0.168068,0.674569,0.166917,-115.783,209.432,1402.99,0.545217, 0.447201,0.58642,0.398574,-118.064,607.144,1285.66,0.358396, 0.632947,0.378443,0.572461,-94.7566,963.699,1467.42,0.324275, 0.656235,0.398319,0.552759,-111.209,1125.52,1393.36,-0.160126, 0.750039,-0.178377,0.616427,-23.428,-415.304,1279.47,0.590993, -0.427519,0.583883,-0.356421,-37.5707,-404.923,1113.78,0.590993, -0.427519,0.583883,-0.356421,-6.38515,-449.051,1134.96,0.669923, 0.110566,0.715169,0.165867,63.6349,-469.927,1244.23,0.356421, 0.583883,0.427519,0.590993,-60.5663,-447.809,1136.36,0.669923, 0.110566,0.715169,0.165867,-107.288,-482.709,1259.07,0.590993, -0.427519,0.583883,0.583883]
[-33.6437,219.292,1368.13,0.578328, -0.441382,0.545033,-0.416724,-22.9387,42.4814,1322.73,0.543546, -0.483118,0.508404,-0.461172,-14.5051,-102.621,1307.08,0.504777, -0.482278,0.568067,-0.435784,-20.0121,-322.596,1273.95,0.538098, -0.43517,0.604913,-0.393901,15.3369,-286.998,1276.61,0.789566, -0.592903,-0.0767984,0.138399,154.517,-241.632,1270.34,0.719381, -0.418478,-0.298061,0.467468,263.64,19.5267,1280.98,0.525751, -0.493198,-0.143945,0.677954,272.986,222.749,1157.99,0.351706, 0.668675,0.586896,0.291084,295.157,318.913,1159.42,0.411111, 0.508922,0.729774,0.198531,279.212,419.257,1115.34,0.411111, 0.508922,0.729774,0.198531,245.509,354.229,1131.22,-0.187367, 0.466166,0.836383,-0.219193,-53.1963,-285.826,1284.33,0.603827, 0.775622,-0.0758951,-0.16746,-178.877,-242.697,1307,0.30664, 0.745429,-0.33493,-0.487985,-265.279,-12.2202,1457.68,0.415689, 0.642129,-0.505483,-0.399199,-306.265,223.955,1479.93,0.630693, -0.318842,0.56439,-0.426649,-312.8,316.357,1532.01,-0.104468, 0.632861,-0.140298,0.754248,-293.515,352.844,1431.27,-0.104468, 0.632861,-0.140298,0.754248,-259.518,318.312,1420.62,-0.29738, -0.03027,0.530506,0.793229,59.654,224.551,1369.64,0.60135, -0.394784,0.548125,-0.426711,45.3116,612.717,1501.9,0.657495, -0.310101,0.600091,-0.33381,22.9889,930.802,1730.16,0.637448, -0.34361,0.581454,-0.370815,28.6681,1106.77,1653.53,0.717247, 0.16712,0.650626,0.185241,-117.774,214.55,1366.76,0.538321, 0.460267,0.568374,0.418709,-116.434,613.783,1273.92,0.373003, 0.620091,0.387752,0.570968,-97.6954,973.134,1439.89,0.347219, 0.638326,0.418721,0.544658,-114.475,1127.33,1355.32,-0.137972, 0.751754,-0.151408,0.626822,-23.5417,-402.169,1248.15,0.519797, -0.436404,0.599204,-0.424637,-45.6106,-412.481,1085.26,0.519797, -0.436404,0.599204,-0.424637,-19.5461,-456.65,1110.97,0.667816, 0.115118,0.732285,0.0672883,52.587,-471.669,1217.99,0.424637, 0.599205,0.436404,0.519797,-72.3156,-447.925,1114.29,0.667816, 0.115118,0.732285,0.0672883,-115.428,-458.943,1240.99,0.519797, -0.436404,0.599204,0.599204]
[-38.9367,230.726,1332.46,0.580239, -0.448035,0.537307,-0.416999,-25.3304,54.4209,1289.6,0.54504, -0.489562,0.499763,-0.462058,-14.6426,-90.0216,1276.17,0.506046, -0.48055,0.570925,-0.432474,-20.2881,-308.586,1241.21,0.539097, -0.433218,0.607623,-0.3905,14.9031,-273.2,1244.08,0.790879, -0.588405,-0.0800238,0.147942,152.445,-225.354,1237.15,0.721239, -0.413374,-0.286668,0.47619,260.14,35.0268,1242.73,0.52649, -0.484267,-0.136169,0.685385,265.678,236.934,1119.63,0.410769, 0.633995,0.494301,0.430099,285.982,330.973,1139.34,0.557888, 0.352624,0.722454,0.2061,271.784,412.462,1066.53,0.557888, 0.352624,0.722454,0.2061,229.108,360.598,1106.12,-0.0791858, 0.398119,0.910847,-0.074751,-53.2639,-272.088,1251.98,0.602744, 0.778333,-0.0803155,-0.156357,-179.097,-230.039,1271.64,0.310651, 0.744271,-0.319285,-0.497608,-265.5,-4.78016,1427.38,0.429413, 0.635576,-0.501922,-0.399653,-307.827,230.265,1445.81,0.776585, -0.125549,0.443103,-0.429899,-341.186,309.043,1507.96,-0.410435, 0.349209,-0.30026,0.787045,-295.78,401.74,1475.11,-0.410435, 0.349209,-0.30026,0.787045,-266.592,342.94,1380.28,-0.396018, -0.0817533,0.547252,0.732804,53.7947,237.405,1334.42,0.631477, -0.343561,0.552051,-0.422424,40.0781,610.098,1500.58,0.66869, -0.289749,0.582075,-0.360678,15.8079,929.93,1722.77,0.638952, -0.339511,0.582436,-0.370461,22.3873,1105.56,1647.84,0.718052, 0.170727,0.648428,0.186532,-122.557,224.703,1330.69,0.52586, 0.478031,0.551088,0.437333,-118.444,627.175,1264.83,0.386509, 0.610394,0.39951,0.564288,-101.118,991.476,1414.68,0.353135, 0.635599,0.4191,0.543752,-116.603,1144.07,1328.81,-0.133121, 0.750105,-0.149247,0.630354,-23.903,-387.522,1214.81,0.538411, -0.452783,0.601686,-0.378252,-50.9382,-390.557,1053.21,0.538411, -0.452783,0.601686,-0.378252,-20.6271,-433.57,1075.34,0.648179, 0.10529,0.745623,0.113249,56.0005,-448.432,1178.4,0.378252, 0.601686,0.452783,0.538411,-73.5037,-429.439,1080.83,0.648179, 0.10529,0.745623,0.113249,-110.694,-450.87,1207.37,0.538411, -0.452783,0.601686,0.601686]
[-41.7871,242.151,1298.86,0.574789, -0.442091,0.541393,-0.425519,-32.4671,66.3343,1256.91,0.539138, -0.483736,0.50453,-0.469871,-25.328,-77.6039,1243.97,0.502725, -0.490023,0.561273,-0.438313,-28.371,-295.952,1215.23,0.536255, -0.443435,0.598761,-0.396586,6.22626,-260.291,1217.22,0.781468, -0.597865,-0.0905796,0.153819,142.009,-209.718,1211.07,0.717454, -0.418523,-0.281712,0.48035,248.486,49.6225,1211.68,0.527057, -0.486461,-0.133712,0.683877,255.279,249.856,1088.29,0.281476, 0.686047,0.629662,0.231596,273.761,345.767,1086.68,0.332958, 0.493744,0.789526,0.148339,241.893,442.062,1045.11,0.332958, 0.493744,0.789526,0.148339,221.795,380.979,1059.95,-0.25428, 0.450081,0.800445,-0.303407,-61.6182,-259.737,1224.83,0.613337, 0.767337,-0.0895444,-0.164296,-185.693,-214.514,1243.81,0.302647, 0.745398,-0.336928,-0.489148,-269.797,13.5426,1393.86,0.402852, 0.653002,-0.492673,-0.410574,-312.068,245.681,1427.04,0.695794, -0.208845,0.442143,-0.526084,-326.302,340.137,1471.08,-0.263011, 0.426187,-0.239731,0.831696,-272.602,409.295,1408.28,-0.263011, 0.426187,-0.239731,0.831696,-262.746,332.781,1336.36,-0.363853, 0.0345914,0.611311,0.701935,50.5881,246.542,1300.98,0.610864, -0.379177,0.546524,-0.429397,36.8366,627.933,1439.9,0.665477, -0.298118,0.594613,-0.338675,12.2015,940.502,1668.7,0.642552, -0.337357,0.586719,-0.359274,16.1903,1116.82,1597.88,0.71273, 0.175332,0.64998,0.19698,-125.086,238.191,1296.95,0.511291, 0.49553,0.539987,0.448827,-119.432,641.508,1253.39,0.385288, 0.613142,0.401468,0.560744,-100.299,1004.09,1401.76,0.363095, 0.62938,0.432708,0.533673,-117.032,1152.24,1310.4,-0.11887, 0.755273,-0.135289,0.630182,-30.989,-375.207,1191.16,0.531165, -0.471983,0.574866,-0.40574,-52.8514,-391.496,1030.44,0.531165, -0.471983,0.574866,-0.40574,-22.9244,-431.965,1056.72,0.662492, 0.0727487,0.740234,0.0886885,50.245,-437.431,1162.35,0.40574, 0.574866,0.471984,0.531165,-75.7097,-428.142,1060.26,0.662492, 0.0727487,0.740234,0.0886885,-116.351,-439.776,1186.28,0.531165, -0.471983,0.574866,0.574866]
