[-44.0043,124.126,1714.45,0.568318, -0.425648,0.565527,-0.419545,-42.4642,-52.5549,1664.62,0.535233, -0.466885,0.531992,-0.461008,-41.1562,-197.888,1644.23,0.558221, -0.475788,0.530903,-0.424449,-24.1542,-416.793,1602.99,0.590461, -0.431681,0.567348,-0.378316,7.6557,-378.329,1610.24,0.791086, -0.586525,-0.0963768,0.144509,145.878,-328.066,1607.73,0.732867, -0.304913,-0.413633,0.445917,219.848,-70.4847,1702.81,0.631672, -0.379821,-0.346122,0.580453,240.504,167.281,1701.93,0.113085, 0.724114,0.391974,0.556081,255.44,231.662,1775.76,0.331135, 0.499746,0.6544,0.46083,224.173,338.32,1778.78,0.331135, 0.499746,0.6544,0.46083,175.042,277.258,1685.22,-0.101852, 0.280457,0.844603,-0.444541,-61.4025,-383.302,1611.49,0.587112, 0.798963,-0.0345776,-0.125548,-192.137,-355.875,1633.15,0.359797, 0.748629,-0.330137,-0.448453,-302.179,-119.159,1758.86,0.492907, 0.587839,-0.569106,-0.295983,-344.963,113.068,1707.37,0.730478, -0.145349,0.433286,-0.507483,-365.331,203.308,1760.51,-0.493232, 0.294236,-0.349698,0.740175,-328.14,305.598,1750.61,-0.493232, 0.294236,-0.349698,0.740175,-310.767,231.837,1734.48,-0.347572, -0.312228,0.000853966,0.884142,49.8178,124.996,1714.26,0.579838, -0.424103,0.471537,-0.511447,36.5741,534.088,1760.82,0.612302, -0.392151,0.498416,-0.472107,13.979,915.598,1855.34,0.670221, -0.323315,0.537597,-0.396561,29.8735,1091.15,1777.3,0.758385, 0.150637,0.604976,0.19017,-128.608,123.34,1714.62,0.316583, 0.576979,0.499124,0.56369,-183.643,507.221,1852.25,0.0845852, 0.72116,0.248983,0.640921,-161.979,693.224,2203.25,0.0684282, 0.698101,0.00859153,0.71267,-152.072,845.719,2293.28,-0.456163, 0.504906,-0.482828,0.551237,-18.2715,-495.519,1574.13,0.566212, -0.488842,0.551586,-0.36904,-36.1357,-507.921,1410.22,0.566212, -0.488842,0.551586,-0.36904,-1.88245,-546.457,1435.89,0.661323, 0.0443667,0.735694,0.139421,70.9253,-548.141,1544.11,0.36904, 0.551586,0.488842,0.566212,-55.5729,-548.543,1438.61,0.661323, 0.0443667,0.735694,0.139421,-97.1235,-569.755,1565.11,0.566212, -0.488842,0.551586,0.551586]
[-43.9811,128.776,1670.13,0.570811, -0.43059,0.558012,-0.421176,-39.8561,-48.5206,1622.36,0.534897, -0.474288,0.52138,-0.465939,-36.607,-194.329,1605.37,0.545095, -0.48496,0.532442,-0.429174,-22.115,-414.482,1569.62,0.577756, -0.4407,0.569618,-0.384079,10.1448,-376.091,1575.25,0.786286, -0.592881,-0.105693,0.138113,148.409,-325.684,1575.61,0.738596, -0.315449,-0.392304,0.448403,230.93,-66.8319,1659.99,0.602478, -0.403783,-0.300617,0.619362,243.356,169.334,1627.05,0.121492, 0.776463,0.362306,0.501078,274.06,232.078,1697.39,0.349658, 0.502598,0.693942,0.378918,246.22,339.15,1685.78,0.349658, 0.502598,0.693942,0.378918,214.074,289.153,1683.54,-0.30493, 0.351639,0.885081,-0.000631196,-58.9463,-380.452,1577.94,0.596217, 0.789154,-0.0348483,-0.143338,-188.442,-349.865,1602.94,0.356019, 0.747222,-0.311228,-0.466955,-295.747,-118.662,1740.99,0.503553, 0.578989,-0.565663,-0.302046,-338.687,113.274,1687.81,0.737217, -0.0776892,0.38014,-0.553145,-358.246,205.244,1738.33,-0.48227, 0.211986,-0.324967,0.785413,-309.594,303.142,1736.19,-0.48227, 0.211986,-0.324967,0.785413,-303.51,236.473,1715.46,-0.346307, -0.379427,0.0764434,0.854554,49.8655,130.797,1670.74,0.603495, -0.393285,0.486214,-0.494688,34.3034,534.497,1752.24,0.621038, -0.37546,0.500091,-0.472494,13.303,913.565,1857.14,0.669268, -0.318992,0.530477,-0.410996,34.4154,1087.55,1776.66,0.767838, 0.148624,0.596824,0.179269,-128.607,126.954,1669.59,0.398553, 0.527441,0.527972,0.533111,-180.449,531.195,1727.85,0.087299, 0.718208,0.202828,0.659861,-161.786,693.012,2091.01,0.0452279, 0.692561,-0.0380176,0.718936,-149.491,835.653,2195.84,-0.477217, 0.468079,-0.511895,0.539564,-17.4025,-494.026,1542.74,0.576306, -0.467817,0.552775,-0.378759,-29.8374,-502.092,1377.98,0.576306, -0.467817,0.552775,-0.378759,2.43573,-542.19,1403.88,0.675333, 0.0600748,0.721668,0.139686,71.3549,-548.463,1514.53,0.378759, 0.552775,0.467817,0.576306,-51.3795,-542.818,1404.71,0.675333, 0.0600748,0.721668,0.139686,-97.9373,-565.802,1529.2,0.576306, -0.467817,0.552775,0.552775]
[-43.3751,133.139,1635.57,0.578542, -0.431872,0.547637,-0.422928,-35.7289,-41.9206,1589.53,0.542893, -0.474257,0.511372,-0.467811,-30.0364,-185.745,1573.39,0.532227, -0.484028,0.547808,-0.427032,-22.2258,-403.038,1536.91,0.564758, -0.438539,0.58486,-0.382976,10.6804,-365.985,1541.58,0.787908, -0.590333,-0.0866361,0.152321,146.935,-316.291,1535.29,0.724135, -0.344617,-0.408716,0.435682,227.269,-60.1645,1617.13,0.582978, -0.440513,-0.302915,0.611822,243.246,170.715,1573.36,0.265208, 0.74645,0.288989,0.537553,273.558,234.684,1640.83,0.562201, 0.343228,0.723116,0.207914,259.046,314.806,1567.27,0.562201, 0.343228,0.723116,0.207914,214.862,288.776,1611.12,-0.184946, 0.375615,0.907959,0.0178441,-57.4402,-368.625,1546.38,0.593151, 0.787475,-0.0343634,-0.163935,-183.497,-335.424,1575.42,0.349544, 0.751498,-0.301679,-0.471233,-290.398,-111.576,1717.63,0.499832, 0.585202,-0.55973,-0.30726,-334.425,117.94,1669.95,0.734396, -0.0906964,0.381976,-0.553653,-353.298,209.436,1718.51,-0.46771, 0.22953,-0.318508,0.791906,-303.993,305.104,1711.43,-0.46771, 0.22953,-0.318508,0.791906,-292.687,236.587,1693.64,-0.312713, -0.363769,0.103503,0.871303,49.1255,136.518,1638.08,0.609369, -0.38393,0.498785,-0.482163,33.8943,531.122,1734.7,0.627106, -0.364929,0.512832,-0.458877,13.3527,900.159,1854.48,0.658044, -0.327881,0.526538,-0.426884,37.0138,1068.13,1768.35,0.771092, 0.139434,0.600276,0.160139,-126.787,130.093,1633.3,0.445798, 0.490475,0.566823,0.489296,-176.087,533.065,1622.98,0.094767, 0.723986,0.194143,0.655112,-150.067,692.186,1980.97,0.0767907, 0.704718,0.00117676,0.705319,-135.127,842.421,2069.53,-0.445108, 0.504387,-0.492816,0.55191,-20.3563,-481.475,1509.97,0.571266, -0.504881,0.528868,-0.372893,-33.627,-499.86,1348.37,0.571266, -0.504881,0.528868,-0.372893,1.01452,-535.643,1375.76,0.667622, 0.0169613,0.73097,0.140271,70.3055,-530.847,1484.16,0.372893, 0.528868,0.504881,0.571267,-51.9012,-539.71,1377.33,0.667622, 0.0169613,0.73097,0.140271,-95.0338,-558.025,1501.86,0.571266, -0.504881,0.528868,0.528868]
[-42.7699,144.947,1610.21,0.580506, -0.425827,0.556287,-0.415005,-36.1165,-29.975,1559.5,0.5459, -0.46845,0.520902,-0.459575,-31.0312,-174.186,1539.38,0.531265, -0.491191,0.541973,-0.427497,-20.5275,-393.147,1505.75,0.563837, -0.446146,0.579618,-0.383516,12.1188,-355.412,1509.91,0.785913, -0.592941,-0.103474,0.141614,149.164,-304.988,1509.14,0.742668, -0.341045,-0.342798,0.463273,243.938,-44.7356,1563.67,0.575109, -0.42625,-0.228327,0.659869,249.833,181.209,1492.61,0.236303, 0.747987,0.474269,0.399681,280.269,265.869,1532.39,0.338246, 0.58635,0.663785,0.318078,271.045,375.542,1524,0.338246, 0.58635,0.663785,0.318078,227.9,304.637,1531.96,-0.268857, 0.422714,0.862971,0.0656445,-56.3654,-358.833,1514.82,0.598847, 0.785058,-0.0143501,-0.157672,-183.971,-330.437,1545.77,0.35074, 0.747209,-0.291499,-0.483413,-288.289,-107.602,1694.74,0.50633, 0.583533,-0.550256,-0.316759,-334.778,123.437,1649.74,0.694492, -0.163213,0.444969,-0.541337,-345.352,216.905,1698.42,-0.412176, 0.331001,-0.339225,0.778123,-297.495,310.864,1672.87,-0.412176, 0.331001,-0.339225,0.778123,-281.835,245.857,1621.17,-0.333978, -0.185101,0.33557,0.861155,50.3087,147.989,1611.93,0.608952, -0.38672,0.513375,-0.464836,33.6447,541.886,1720.59,0.626567, -0.366534,0.527957,-0.440826,12.5917,909.049,1852.87,0.645234, -0.34313,0.536715,-0.421748,31.6934,1076.86,1762.88,0.758487, 0.135757,0.618314,0.154774,-126.703,142.203,1608.66,0.487473, 0.460621,0.56189,0.48423,-167.717,546.52,1567.11,0.136862, 0.695023,0.211705,0.673344,-166.304,735.535,1913.88,0.0806333, 0.696409,0.0696174,0.709694,-166.19,895.744,1986.92,-0.445144, 0.546719,-0.438373,0.557472,-17.6973,-472.392,1479.77,0.589413, -0.553766,0.503495,-0.304019,-37.3052,-491.02,1317.86,0.589413, -0.553766,0.503495,-0.304019,4.6685,-520.907,1342.65,0.631752, -0.0355469,0.747597,0.201804,78.8691,-505.595,1447.67,0.304019, 0.503495,0.553766,0.589413,-46.9246,-533.97,1347.12,0.631752, -0.0355469,0.747597,0.201804,-79.1261,-560.906,1474.21,0.589413, -0.553766,0.503495,0.503495]
[-41.0643,154.976,1580.74,0.579689, -0.428415,0.558004,-0.41116,-33.9281,-19.7313,1529.65,0.545422, -0.471128,0.522443,-0.455639,-28.264,-163.807,1509.18,0.525153, -0.491835,0.548988,-0.425352,-20.3325,-382.702,1475.06,0.557572, -0.446226,0.586662,-0.381868,12.7084,-345.29,1478.72,0.788651, -0.591861,-0.0924939,0.138475,150.578,-297.427,1476.09,0.744726, -0.352642,-0.315828,0.470404,251.578,-36.8777,1515.21,0.565721, -0.43218,-0.193194,0.675171,254.808,183.583,1428.77,0.217394, 0.751617,0.543395,0.304192,285.32,274.044,1452.29,0.29915, 0.552284,0.74511,0.224282,262.042,379.654,1430.44,0.29915, 0.552284,0.74511,0.224282,226.813,304.592,1462.95,-0.328754, 0.38865,0.860736,-0.00228726,-55.6827,-348.093,1484.77,0.598234, 0.783764,-0.0182706,-0.165819,-182.491,-317.606,1516.74,0.349994, 0.745597,-0.286601,-0.489336,-285.078,-96.255,1668.85,0.504143, 0.590059,-0.53841,-0.328307,-334.16,135.512,1631.57,0.647853, -0.234963,0.519892,-0.504767,-336.764,228.737,1681.67,-0.323461, 0.456851,-0.341735,0.754902,-296.278,315.561,1630.84,-0.323461, 0.456851,-0.341735,0.754902,-276.082,240.248,1583.39,-0.28229, -0.0713479,0.43202,0.85357,51.9676,158.499,1581.69,0.604415, -0.397605,0.528564,-0.444085,32.8304,549.752,1698.52,0.625839, -0.370787,0.547691,-0.413371,10.0486,910.55,1846.57,0.644695, -0.345514,0.54811,-0.405665,24.1021,1080.6,1760.12,0.746825, 0.142159,0.628144,0.165767,-124.955,151.799,1579.89,0.506157, 0.44443,0.574709,0.464754,-162.756,552.5,1511.01,0.165975, 0.687703,0.234203,0.666833,-162.375,767.05,1842.39,0.113321, 0.687491,0.08713,0.711985,-160.126,931.973,1903.78,-0.42344, 0.552865,-0.419785,0.582082,-18.6636,-461.89,1448.92,0.52115, -0.455792,0.560685,-0.454191,-31.8986,-486.77,1287.28,0.52115, -0.455792,0.560685,-0.454191,-6.21009,-527.613,1317.91,0.68967, 0.0741706,0.718758,0.0473471,60.3472,-531.196,1428.87,0.454191, 0.560685,0.455792,0.52115,-59.0812,-520.221,1317.82,0.68967, 0.0741706,0.718758,0.0473471,-108.261,-521.525,1442.23,0.52115, -0.455792,0.560685,0.560685]
[-38.7528,160.512,1551.05,0.575554, -0.432019,0.55895,-0.411913,-32.2217,-14.2119,1501.37,0.541065, -0.474997,0.522919,-0.456271,-26.882,-158.148,1482.13,0.523646, -0.488313,0.553919,-0.424875,-21.1917,-376.387,1446.54,0.556031, -0.44232,0.591294,-0.381514,12.1459,-339.398,1450.31,0.790029, -0.588141,-0.0953519,0.144404,149.069,-289.831,1447.52,0.732919, -0.374915,-0.291614,0.487062,249.15,-27.2539,1465.04,0.562879, -0.442689,-0.172125,0.676437,255.202,188.707,1369.31,0.246046, 0.737291,0.57384,0.258012,284.206,281.738,1380.67,0.31223, 0.530672,0.768946,0.172108,257.586,383.416,1347.91,0.31223, 0.530672,0.768946,0.172108,233.541,320.165,1378.64,-0.318507, 0.444543,0.827343,-0.12821,-56.0927,-341.59,1456.62,0.595964, 0.785294,-0.0252157,-0.165844,-182.54,-309.797,1487.5,0.341377, 0.747383,-0.296124,-0.487023,-283.015,-87.4247,1638.34,0.48659, 0.602234,-0.532528,-0.341993,-330.614,145.707,1612.89,0.659132, -0.236412,0.558683,-0.444441,-336.022,232.641,1672.66,-0.304422, 0.50546,-0.335452,0.734377,-303.161,317.721,1614.42,-0.304422, 0.50546,-0.335452,0.734377,-278.359,247.971,1561.77,-0.294541, -0.0454587,0.476643,0.827037,54.0839,163.933,1551.22,0.621876, -0.376678,0.524578,-0.442947,30.74,549.831,1681.23,0.639942, -0.354373,0.539875,-0.416448,3.37084,906.752,1835.53,0.6572, -0.329507,0.567551,-0.370674,11.3985,1083.31,1763.46,0.731047, 0.167406,0.630745,0.199261,-122.468,157.428,1550.89,0.530598, 0.420038,0.585911,0.445806,-156.72,550.727,1450.15,0.204506, 0.670505,0.264792,0.662183,-163.496,797.284,1757.28,0.0933471, 0.677441,0.061832,0.727006,-163.535,957.6,1828.95,-0.448261, 0.527894,-0.430523,0.578827,-20.3897,-455.232,1419.9,0.5731, -0.53365,0.522779,-0.336864,-40.1324,-474.573,1258.54,0.5731, -0.53365,0.522779,-0.336864,-1.34652,-507.629,1284.13,0.643441, -0.00768707,0.747008,0.167044,72.8183,-497.4,1389.38,0.336864, 0.522779,0.53365,0.5731,-53.8069,-515.896,1288.27,0.643441, -0.00768707,0.747008,0.167044,-89.3222,-537.713,1415.09,0.5731, -0.53365,0.522779,0.522779]
[-39.1173,169.272,1520.17,0.577232, -0.432946,0.551282,-0.418866,-31.6581,-5.49504,1473.17,0.542554, -0.474903,0.515579,-0.462905,-25.8956,-149.143,1455.83,0.51545, -0.492215,0.55858,-0.424292,-22.2772,-366.909,1421.9,0.547815, -0.445835,0.596254,-0.38159,11.2451,-330.244,1424.79,0.786492, -0.590827,-0.0801549,0.161024,146.99,-279.736,1415.48,0.719408, -0.401152,-0.277952,0.494239,247.135,-17.6554,1416.43,0.554631, -0.462384,-0.156147,0.673946,257.22,192.388,1310.45,0.258475, 0.734159,0.5965,0.195933,286.576,285.637,1309.66,0.297589, 0.571625,0.753688,0.128995,267.995,388.588,1276.62,0.297589, 0.571625,0.753688,0.128995,227.11,320.499,1309.15,-0.33977, 0.407091,0.818398,-0.221491,-56.6443,-331.929,1432.31,0.600222, 0.78113,-0.0311069,-0.169123,-182.267,-298.333,1462.6,0.341392, 0.741265,-0.309029,-0.488342,-277.19,-72.043,1609.25,0.476267, 0.6085,-0.524119,-0.358045,-323.5,161.387,1594.1,0.597384, -0.30462,0.659335,-0.340025,-318.35,242.414,1661.1,-0.340665, 0.598133,-0.412011,0.597019,-312.703,339.424,1614.36,-0.340665, 0.598133,-0.412011,0.597019,-277.73,258.958,1555.69,-0.277678, -0.0126513,0.425082,0.861418,53.3768,172.789,1521.77,0.627995, -0.365535,0.526405,-0.44148,30.6211,554.582,1659.32,0.651485, -0.33589,0.545776,-0.406046,1.67801,902.512,1829.59,0.631826, -0.361891,0.534157,-0.429544,18.5649,1065.21,1732.53,0.754535, 0.12056,0.629743,0.139879,-122.523,166.1,1518.73,0.541438, 0.418054,0.590218,0.428624,-148.57,554.912,1404.74,0.231602, 0.667524,0.278392,0.650592,-149.176,819.092,1695.06,0.214288, 0.673133,0.241625,0.665274,-155.573,993.949,1692.35,-0.318165, 0.651697,-0.3006,0.619437,-22.4645,-445.676,1395.94,0.562806, -0.443852,0.570277,-0.401285,-34.6254,-452.12,1233.38,0.562806, -0.443852,0.570277,-0.401285,-6.12986,-494.137,1258.91,0.681715, 0.0893962,0.717097,0.114212,60.6716,-506.021,1368.29,0.401285, 0.570277,0.443852,0.562806,-59.0885,-490.564,1259.51,0.681715, 0.0893962,0.717097,0.114212,-107.174,-509.922,1382.02,0.562806, -0.443852,0.570277,0.570277]
[-43.3126,178.449,1490.57,0.580886, -0.431519,0.550367,-0.416485,-34.7985,4.5266,1442.57,0.546779, -0.472966,0.515184,-0.460349,-28.2531,-138.539,1424.11,0.519334, -0.486859,0.560391,-0.423347,-25.1895,-355.29,1387.71,0.551611, -0.440352,0.597629,-0.380336,8.34725,-318.882,1391.23,0.789853, -0.586196,-0.0861597,0.158376,143.669,-268.052,1384.05,0.708128, -0.427157,-0.269192,0.493585,246.577,-8.13124,1372.74,0.533615, -0.487052,-0.133072,0.678474,256.893,192.34,1250.9,0.308901, 0.699865,0.59424,0.24829,281.96,286.55,1251.56,0.358299, 0.54193,0.74111,0.169378,264.909,387.704,1213.55,0.358299, 0.54193,0.74111,0.169378,228.643,322.509,1233.76,-0.254917, 0.448757,0.825397,-0.228809,-59.4026,-320.412,1398.29,0.595656, 0.784597,-0.0382183,-0.167751,-184.667,-285.819,1427.28,0.330508, 0.743862,-0.310901,-0.490687,-277.353,-61.498,1576.8,0.462827, 0.615854,-0.520302,-0.368512,-321.814,172.01,1570.2,0.555293, -0.333202,0.670845,-0.361377,-309.935,257.679,1629.69,-0.34164, 0.592783,-0.457892,0.567649,-303.077,357.761,1590.97,-0.34164, 0.592783,-0.457892,0.567649,-274.613,263.15,1523.74,-0.265903, 0.0266627,0.449585,0.852325,48.8969,182.408,1492.58,0.623811, -0.370362,0.53965,-0.427164,27.5699,560.435,1637.23,0.652879, -0.330729,0.564786,-0.381293,-0.0356305,898,1825.2,0.627453, -0.366845,0.548003,-0.41403,11.3921,1062.22,1730.98,0.740573, 0.126849,0.643137,0.147767,-126.462,174.879,1488.76,0.548857, 0.422518,0.586424,0.419931,-142.847,562.152,1371.8,0.297532, 0.643209,0.329636,0.623777,-141.091,873.433,1609.12,0.27209, 0.65743,0.326057,0.622446,-152.934,1042.9,1569.19,-0.246553, 0.700071,-0.230015,0.629449,-25.4899,-433.521,1360.88,0.547154, -0.489844,0.530617,-0.423227,-35.2675,-460.287,1200.71,0.547154, -0.489844,0.530617,-0.423227,-5.12201,-497.266,1231.29,0.686163, 0.0288314,0.721575,0.08763,60.6397,-492.318,1341.4,0.423227, 0.530617,0.489844,0.547154,-58.048,-496.348,1231.11,0.686163, 0.0288314,0.721575,0.08763,-106.494,-503.017,1354.42,0.547154, -0.489844,0.530617,0.530617]
[-45.2956,185.705,1462.14,0.582895, -0.426949,0.54989,-0.419009,-37.4033,12.4198,1413.68,0.55006, -0.466728,0.516555,-0.461269,-31.5283,-130.075,1393.86,0.523743, -0.478295,0.563169,-0.42399,-30.0916,-345.662,1354.39,0.556057, -0.431592,0.599711,-0.380624,3.64338,-309.728,1358.77,0.793765, -0.581848,-0.0862288,0.154775,138.898,-259.787,1352.53,0.703556, -0.43776,-0.263654,0.493823,243.027,-1.53825,1335.41,0.515963, -0.497901,-0.11507,0.687484,249.641,191.404,1202.92,0.295588, 0.705712,0.617856,0.181251,274.92,284.835,1193.88,0.328424, 0.551113,0.75898,0.111183,255.631,384.058,1152.87,0.328424, 0.551113,0.75898,0.111183,215.592,318.768,1174.53,-0.288836, 0.429002,0.786799,-0.336866,-63.99,-310.729,1365.12,0.589403, 0.789264,-0.0473716,-0.165595,-188.877,-274.885,1392.41,0.320642, 0.745193,-0.317331,-0.491098,-278.772,-50.9261,1542.62,0.450115, 0.619991,-0.521174,-0.376012,-320.026,182.568,1541.92,0.539696, -0.339052,0.674307,-0.372936,-305.348,269.475,1598.38,-0.321327, 0.600546,-0.457155,0.571929,-297.608,367.76,1556.22,-0.321327, 0.600546,-0.457155,0.571929,-272.798,271.302,1491.25,-0.265589, 0.0456651,0.460573,0.845725,46.6496,189.103,1464.96,0.619192, -0.375772,0.548616,-0.417633,26.7631,564.762,1612.69,0.654437, -0.324681,0.580293,-0.359937,0.726147,892.271,1815.78,0.628932, -0.363299,0.560705,-0.397578,8.54757,1059.21,1727.25,0.730064, 0.138388,0.649709,0.160416,-128.207,182.641,1459.59,0.55347, 0.431107,0.574313,0.421881,-134.519,571.087,1349.79,0.33432, 0.627325,0.349451,0.610391,-130.377,901.511,1557.5,0.306131, 0.645534,0.366065,0.596293,-143.76,1064.58,1498.28,-0.203753, 0.719833,-0.193483,0.634736,-30.8385,-423.259,1326.48,0.551317, -0.431384,0.571014,-0.428836,-40.0675,-433.445,1164.84,0.551317, -0.431384,0.571014,-0.428836,-14.597,-475.999,1191.92,0.693073, 0.0987334,0.708802,0.0866072,48.9069,-488.437,1302.34,0.428836, 0.571014,0.431384,0.551318,-66.9802,-469.551,1191.31,0.693073, 0.0987334,0.708802,0.0866072,-118.185,-482.788,1312.54,0.551317, -0.431384,0.571014,0.571014]
[-47.1452,199.377,1417.98,0.56227, -0.447738,0.552523,-0.422021,-41.1537,25.5277,1377.04,0.527081, -0.49009,0.515328,-0.465226,-36.0099,-116.7,1364.58,0.513438, -0.492216,0.562626,-0.421375,-33.3315,-331.396,1330.08,0.545576, -0.445512,0.600286,-0.378843,-0.135705,-295.324,1332.79,0.787106, -0.586718,-0.0860569,0.169767,132.681,-242.597,1323.66,0.704033, -0.44152,-0.246424,0.49867,238.201,11.9975,1297.82,0.515272, -0.496089,-0.0977785,0.691975,243.595,200.209,1161.72,0.260541, 0.733725,0.617268,0.112901,272.713,290.979,1147.02,0.281736, 0.531447,0.798083,0.0354002,242.799,384.951,1102.41,0.281736, 0.531447,0.798083,0.0354002,211.326,327.363,1123.09,-0.33143, 0.437339,0.716055,-0.431456,-67.048,-296.844,1340.82,0.606047, 0.779227,-0.067577,-0.144725,-192.057,-259.862,1359.74,0.297782, 0.751269,-0.331234,-0.487037,-278.406,-37.6835,1510.49,0.423653, 0.626522,-0.530652,-0.382618,-312.29,195.023,1517.51,0.599153, -0.248254,0.57484,-0.498943,-303.057,285.225,1568.14,-0.235095, 0.519248,-0.349932,0.74341,-265.798,361.074,1503.51,-0.235095, 0.519248,-0.349932,0.74341,-265.148,283.447,1438.48,-0.330228, 0.0860515,0.52733,0.778118,44.1201,202.77,1416.92,0.629785, -0.35482,0.558975,-0.406227,26.0539,567.019,1583.66,0.662808, -0.304815,0.587715,-0.349806,1.35283,882.038,1800.51,0.627626, -0.363711,0.589087,-0.356057,-1.69043,1053.32,1723.92,0.699989, 0.158259,0.670306,0.188838,-129.443,196.318,1418.92,0.529817, 0.467717,0.566094,0.42435,-129.872,588.558,1337.65,0.355118, 0.631662,0.374429,0.57853,-110.426,930.871,1517.7,0.309581, 0.662544,0.392369,0.55789,-127.937,1089.42,1451.65,-0.174222, 0.750288,-0.186961,0.609721,-33.9641,-408.985,1304.1,0.543597, -0.464724,0.538895,-0.445115,-40.4764,-433.731,1145.19,0.543597, -0.464724,0.538895,-0.445115,-13.8851,-472.297,1175.99,0.699125, 0.052447,0.709665,0.0696376,48.047,-472.179,1286.85,0.445115, 0.538895,0.464724,0.543597,-66.0638,-468.153,1174.28,0.699125, 0.052447,0.709665,0.0696376,-117.959,-472.611,1294.74,0.543597, -0.464724,0.538895,0.538895]
[-49.8654,212.944,1390.85,0.574165, -0.439917,0.545685,-0.423126,-41.516,38.0547,1347.56,0.538883, -0.481717,0.509164,-0.467233,-35.0432,-105.287,1333.35,0.511923, -0.485359,0.565996,-0.426627,-35.9729,-321.901,1297.99,0.544487, -0.438406,0.603096,-0.3842,-1.84682,-286.101,1301.01,0.788859, -0.586069,-0.0891402,0.162105,132.78,-234.039,1293.88,0.699797, -0.441148,-0.244847,0.50569,235.771,24.0396,1264.97,0.50748, -0.495466,-0.0952638,0.6985,237.189,212.407,1125.34,0.34188, 0.676597,0.637504,0.13756,260.456,304.21,1102.81,0.365642, 0.491893,0.78882,0.0459385,233.289,392.652,1044.73,0.365642, 0.491893,0.78882,0.0459385,200.773,333.949,1078.21,-0.253794, 0.443043,0.761788,-0.398724,-69.4418,-286.458,1308.72,0.603447, 0.779094,-0.0782278,-0.15081,-194.718,-246.053,1327.41,0.303427, 0.740128,-0.337472,-0.49624,-274.341,-18.1317,1478.21,0.419109, 0.630663,-0.513752,-0.403324,-309.193,216.01,1496.75,0.623645, -0.258704,0.525245,-0.517935,-307.604,310.705,1541.66,-0.271571, 0.490709,-0.319397,0.763832,-267.778,388.908,1479.8,-0.271571, 0.490709,-0.319397,0.763832,-266.096,306.074,1409.8,-0.365146, 0.0720428,0.546536,0.750184,42.2148,216.943,1392.46,0.620601, -0.373218,0.543314,-0.424702,22.4339,594.423,1537.09,0.669958, -0.300521,0.586637,-0.341614,-7.85672,907.849,1761.7,0.641464, -0.348902,0.580832,-0.359758,-6.82341,1082.12,1687.56,0.712322, 0.162987,0.653942,0.195939,-132.898,209.338,1389.41,0.523135, 0.481507,0.547233,0.441607,-128.436,609.19,1329.86,0.371563, 0.620278,0.382815,0.57502,-110.609,961.828,1497.49,0.336964, 0.644735,0.413169,0.54778,-127.924,1116.04,1418.22,-0.147502, 0.752365,-0.159808,0.621813,-37.8449,-400.122,1271.57,0.547347, -0.487564,0.57421,-0.364657,-63.7619,-410.872,1111.56,0.547347, -0.487564,0.57421,-0.364657,-30.1497,-449.935,1134.93,0.644885, 0.0612683,0.750788,0.129181,46.4831,-454.472,1237.56,0.364657, 0.57421,0.487564,0.547347,-82.7392,-450.291,1140.23,0.644885, 0.0612683,0.750788,0.129181,-117.995,-470.462,1266.3,0.547347, -0.487564,0.57421,0.57421]
