[-487.076,84.0118,1916.55,0.553353, -0.445733,0.60752,-0.355023,-484.874,-89.0747,1853.52,0.535071, -0.475304,0.584676,-0.38202,-481.275,-231.139,1814.86,0.511234, -0.494222,0.57255,-0.408131,-478.613,-451.731,1775.01,0.542317, -0.446715,0.61034,-0.365819,-444.477,-414.452,1777.58,0.802516, -0.58351,-0.0435288,0.11657,-301.438,-379.336,1767.81,0.795609, -0.168944,-0.349243,0.465288,-209.25,-134.4,1881.52,0.721247, -0.216953,-0.321628,0.573837,-177.031,97.2655,1933,0.599841, -0.228238,-0.707498,0.295879,-199.266,169.445,1997.67,0.538994, -0.348217,-0.656803,0.39603,-218.955,268.115,2045.9,0.538994, -0.348217,-0.656803,0.39603,-242.986,203.743,1984.7,0.625961, -0.0597948,-0.255368,0.734428,-513.195,-416.485,1787.71,0.59249, 0.787189,-0.00987996,-0.170852,-641.036,-386.88,1822.64,0.374536, 0.750413,-0.31786,-0.442231,-759.309,-151.866,1946.39,0.542188, 0.501556,-0.642336,-0.204641,-781.391,58.2201,1827.24,0.8326, -0.197615,0.0590177,-0.514046,-838.654,147.682,1813.86,0.529929, -0.203762,-0.0318716,-0.822582,-799.687,241.871,1773.39,0.529929, -0.203762,-0.0318716,-0.822582,-765.741,185.84,1780.81,-0.460564, -0.443762,0.443694,0.627767,-393.974,89.8425,1903.79,-0.460467, 0.636038,-0.453208,0.421934,-490.353,488.79,1854.45,-0.486018, 0.606433,-0.492124,0.392224,-572.506,875.216,1855.5,0.586381, -0.512253,0.3269,-0.535622,-551.977,972.546,1689.59,0.796835, -0.132783,0.588443,0.034029,-571.03,78.7541,1928.06,0.357631, 0.683166,0.330619,0.544128,-492.89,426.003,2137.41,0.334871, 0.696313,0.302044,0.558372,-415.45,743.222,2367.08,0.368193, 0.661124,0.442314,0.48136,-433.411,891.352,2270.07,-0.0785042, 0.78438,-0.151063,0.59646,-479.683,-531.194,1746.74,0.593517, -0.522992,0.535658,-0.295445,-504.211,-537.507,1582.76,0.593517, -0.522992,0.535658,-0.295445,-462.945,-571.598,1604.56,0.628591, 0.00895614,0.748579,0.210768,-384.817,-567.552,1709.51,0.295445, 0.535658,0.522992,0.593517,-515.626,-582.297,1609.55,0.628591, 0.00895614,0.748579,0.210768,-546.698,-616.633,1736.67,0.593517, -0.522992,0.535658,0.535658]
[-493.747,94.989,1880.92,0.539537, -0.454154,0.620693,-0.342614,-494.188,-76.1375,1818.02,0.520422, -0.486731,0.59549,-0.371006,-491.928,-216.918,1780.33,0.515888, -0.496289,0.573346,-0.398536,-486.255,-434.596,1737.77,0.546187, -0.448712,0.611298,-0.355882,-453.016,-397.23,1740.62,0.804998, -0.578009,-0.0378525,0.128262,-312.152,-360.67,1727.86,0.804816, -0.138266,-0.337616,0.468155,-217.915,-121.494,1844.77,0.69358, -0.203652,-0.302701,0.621164,-207.235,111.965,1884.33,0.621705, -0.245585,-0.698775,0.254722,-221.984,182.297,1951.56,0.567554, -0.364048,-0.645034,0.359561,-232,279.227,2003.5,0.567554, -0.364048,-0.645034,0.359561,-253.325,221.524,1945.44,0.693508, -0.0411914,-0.266151,0.668217,-520.919,-400.419,1751.06,0.59015, 0.790627,-0.0105732,-0.16285,-648.157,-372.339,1783.99,0.375963, 0.753271,-0.303333,-0.446346,-768.301,-144.268,1911.85,0.547356, 0.50517,-0.635791,-0.202421,-794.606,63.1059,1793.88,0.761491, -0.291705,0.138454,-0.562023,-837.944,159.003,1781.53,-0.453031, 0.322887,-0.00236027,0.830964,-796.588,240.889,1723.52,-0.453031, 0.322887,-0.00236027,0.830964,-778.369,183.584,1746.72,-0.491455, -0.330764,0.351089,0.725123,-402.337,101.023,1863.87,-0.467499, 0.643574,-0.454601,0.400744,-510.953,493.711,1826.73,-0.483196, 0.624886,-0.479969,0.381665,-607.889,872.463,1821.59,0.606213, -0.518098,0.331372,-0.504254,-598.286,975.952,1660.8,0.788838, -0.133572,0.595782,0.0702645,-576.176,89.5481,1896.3,0.278832, 0.720035,0.378037,0.510775,-497.548,428.443,2110.75,0.254195, 0.737309,0.343216,0.523415,-412.015,733.549,2346.77,0.319669, 0.692909,0.40982,0.499737,-430.303,891.922,2271.86,-0.126162, 0.783937,-0.196239,0.57534,-486.311,-512.846,1708.69,0.582616, -0.431943,0.583771,-0.364959,-501.057,-506.127,1545.28,0.582616, -0.431943,0.583771,-0.364959,-470.674,-549.471,1566.96,0.670037, 0.107358,0.718218,0.153906,-401.285,-568.375,1674.72,0.364959, 0.583771,0.431943,0.582616,-524.048,-547.635,1568.6,0.670037, 0.107358,0.718218,0.153906,-569.781,-578.811,1690.52,0.582616, -0.431943,0.583771,0.583771]
[-509.676,103.355,1845.78,0.53776, -0.456227,0.631509,-0.322283,-510.026,-63.8693,1778.8,0.51436, -0.498514,0.598691,-0.358449,-506.256,-202.938,1741.58,0.518411, -0.497559,0.57741,-0.387664,-498.94,-417.201,1695.82,0.547829, -0.449652,0.615451,-0.344842,-466.455,-379.984,1698.83,0.811105, -0.568357,-0.0516305,0.128115,-327.621,-341.514,1689.9,0.808406, -0.122266,-0.311476,0.484266,-233.606,-101.791,1797.38,0.714436, -0.173381,-0.286191,0.614504,-214.646,127.081,1843.24,0.595874, -0.267854,-0.711123,0.259794,-232.712,199.32,1905.76,0.541256, -0.388092,-0.65332,0.36,-245.025,297.165,1952.44,0.541256, -0.388092,-0.65332,0.36,-255.664,238.18,1900.53,0.71242, -0.0652768,-0.275871,0.641944,-533.366,-384.029,1709.96,0.583354, 0.793224,-0.00211559,-0.17461,-658.057,-356.532,1746.42,0.374564, 0.752489,-0.298861,-0.451823,-775.498,-132.425,1876.09,0.548816, 0.506787,-0.631447,-0.207951,-803.023,73.4901,1761.71,0.785401, -0.267107,0.138831,-0.540855,-850.521,166.461,1753.96,-0.468192, 0.30094,-0.00746159,0.830768,-809.719,250.369,1701.09,-0.468192, 0.30094,-0.00746159,0.830768,-788.148,195.083,1716.73,-0.483335, -0.357024,0.372157,0.707404,-420.068,111.055,1826.09,-0.458541, 0.64771,-0.467504,0.389424,-524.996,500.224,1795.48,-0.486266, 0.611169,-0.514358,0.354195,-609.971,876.182,1821.47,0.60738, -0.510615,0.40133,-0.457489,-617.457,995.55,1674.92,0.756955, -0.078768,0.64032,0.103952,-590.478,96.412,1863.54,0.240334, 0.73599,0.396808,0.493053,-510.171,427.961,2079.58,0.210895, 0.758164,0.352684,0.506285,-417.035,720.095,2321.2,0.25213, 0.733189,0.383333,0.501917,-439.625,885.671,2272.59,-0.175925, 0.793609,-0.243122,0.52927,-498.56,-494.016,1665.78,0.573414, -0.469118,0.551608,-0.383214,-510.582,-503.488,1504.26,0.573414, -0.469118,0.551608,-0.383214,-479.151,-542.711,1530.1,0.676438, 0.0583291,0.721762,0.134492,-411.727,-548.099,1638.77,0.383214, 0.551608,0.469118,0.573414,-531.937,-543.066,1530.84,0.676438, 0.0583291,0.721762,0.134492,-577.868,-564.165,1653.1,0.573414, -0.469118,0.551608,0.551608]
[-530.693,120.892,1811.98,0.528681, -0.47429,0.634249,-0.305406,-528.323,-48.2864,1745.07,0.51326, -0.504468,0.610521,-0.330666,-523.107,-187.259,1702.44,0.521474, -0.507606,0.570173,-0.381188,-509.826,-403.631,1657.39,0.550363, -0.460247,0.609043,-0.338142,-478.069,-365.124,1660.11,0.806573, -0.567393,-0.0678244,0.151343,-340.3,-318.311,1651.03,0.807153, -0.0994973,-0.295805,0.501102,-249.33,-73.7449,1757.5,0.6901, -0.156865,-0.269803,0.652964,-248.93,159.45,1797.13,0.661222, -0.239448,-0.672308,0.231197,-254.422,226.968,1868.23,0.610847, -0.352886,-0.620326,0.34283,-254.938,321.368,1925.08,0.610847, -0.352886,-0.620326,0.34283,-289.571,268.529,1861.51,0.702564, -0.0228084,-0.246098,0.667323,-545.474,-371.03,1671.6,0.587059, 0.788139,-0.000102648,-0.184929,-670.42,-341.888,1710.68,0.353897, 0.769863,-0.30899,-0.431965,-795.581,-117.475,1838.87,0.517478, 0.528062,-0.639777,-0.209888,-817.922,96.4056,1733.36,0.783084, -0.24806,0.0630467,-0.566808,-862.955,189.821,1712.72,-0.473427, 0.251645,0.0467244,0.842828,-816.911,273.715,1661.98,-0.473427, 0.251645,0.0467244,0.842828,-799.464,217.152,1685.73,-0.481438, -0.394352,0.398471,0.673739,-441.391,131.502,1788.32,-0.447459, 0.656403,-0.473505,0.380406,-548.429,524.285,1757.43,-0.485408, 0.602346,-0.540604,0.330614,-625.25,903.635,1806.8,0.603006, -0.505072,0.4611,-0.410698,-648.008,1037.76,1672.66,0.721091, -0.0325419,0.679018,0.1338,-611.221,111.325,1833.32,0.153648, 0.733366,0.490898,0.444506,-561.111,460.684,2037.69,0.0715108, 0.809563,0.351385,0.464782,-434.538,711.221,2314.6,0.163449, 0.789286,0.289418,0.516284,-444.193,886.718,2312.05,-0.249624, 0.76699,-0.348876,0.477179,-507.372,-481.342,1627.47,0.555402, -0.444079,0.556419,-0.429791,-514.585,-495.807,1464.39,0.555402, -0.444079,0.556419,-0.429791,-487.905,-537.346,1493.05,0.696637, 0.0794364,0.707459,0.0888202,-424.647,-545.332,1605.52,0.429791, 0.556419,0.444079,0.555402,-540.981,-532.422,1491.72,0.696637, 0.0794364,0.707459,0.0888202,-593.643,-544.389,1613.94,0.555402, -0.444079,0.556419,0.556419]
[-548.114,132.172,1767.24,0.536705, -0.470969,0.618701,-0.327635,-543.916,-38.2382,1705.2,0.521721, -0.497817,0.597312,-0.351004,-538.11,-177.599,1665.5,0.521706, -0.510449,0.563699,-0.386662,-523.492,-393.867,1623.73,0.551034, -0.4636,0.602818,-0.34358,-492.022,-355.304,1626.24,0.800452, -0.577087,-0.0503157,0.153998,-354.3,-311.028,1612.11,0.792467, -0.137235,-0.315894,0.503363,-271.783,-62.5002,1713.97,0.688593, -0.192,-0.285934,0.638135,-266.583,170.649,1749.05,0.617168, -0.264841,-0.702909,0.23427,-279.982,240.998,1815.81,0.566687, -0.383687,-0.64576,0.338593,-286.937,337.604,1867.68,0.566687, -0.383687,-0.64576,0.338593,-308.81,281.366,1809.64,0.70624, -0.053856,-0.278753,0.648553,-559.317,-361.325,1637.07,0.593494, 0.786469,0.00130278,-0.170965,-685.217,-334.464,1673.24,0.365078, 0.757034,-0.297833,-0.452674,-803.39,-110.733,1807.2,0.536628, 0.523755,-0.622483,-0.224113,-833.141,102.431,1703.72,0.759558, -0.260391,0.101535,-0.587332,-872.044,198.959,1686.91,-0.459891, 0.279249,0.0115367,0.842845,-826.575,281.983,1634.93,-0.459891, 0.279249,0.0115367,0.842845,-813.934,222.792,1658.63,-0.488153, -0.358725,0.357805,0.710633,-457.93,141.455,1747.84,-0.447325, 0.652867,-0.478531,0.38036,-560.781,534.314,1719.95,0.502642, -0.567547,0.577165,-0.303516,-618.945,907.873,1811.64,0.6096, -0.472444,0.497582,-0.396986,-638.517,1053.85,1690.84,0.716119, 0.0163976,0.681932,0.147899,-629.438,123.801,1784.73,0.111708, 0.714997,0.531916,0.439733,-610.164,473.038,1992.09,0.000658384, 0.823567,0.340517,0.453636,-470.01,693.76,2285.65,0.223622, 0.77442,0.219904,0.549463,-452.498,868.101,2282.05,-0.230494, 0.70787,-0.38787,0.54346,-520.409,-471.741,1595.01,0.579351, -0.500665,0.514882,-0.385466,-527.133,-491.903,1433.01,0.579351, -0.500665,0.514882,-0.385466,-493.544,-527.382,1462.2,0.682229, 0.010053,0.7181,0.137097,-428.609,-521.308,1573.38,0.385466, 0.514882,0.500665,0.579351,-546.542,-531.518,1461.67,0.682229, 0.010053,0.7181,0.137097,-594.706,-548.585,1584.7,0.579351, -0.500665,0.514882,0.514882]
[-554.549,145.135,1743.42,0.545687, -0.452662,0.618329,-0.339104,-553.043,-27.491,1678.01,0.53444, -0.472415,0.603373,-0.356567,-550.444,-167.877,1632.56,0.531122, -0.50383,0.564855,-0.380792,-534.137,-386.81,1584.9,0.559949, -0.45691,0.60344,-0.336973,-502.325,-347.489,1588.68,0.807572, -0.568716,-0.0534594,0.146735,-361.619,-303.437,1576.76,0.784702, -0.15372,-0.309794,0.514432,-281.904,-45.3425,1670.56,0.681032, -0.206224,-0.277621,0.645441,-278.864,193.128,1697.42,0.587539, -0.29001,-0.735913,0.170657,-295.542,261.95,1767.52,0.548413, -0.414804,-0.673507,0.271237,-301.62,357.687,1824.96,0.548413, -0.414804,-0.673507,0.271237,-329.994,306.329,1752.42,0.67944, -0.106963,-0.3329,0.645057,-570.869,-354.199,1598.96,0.583414, 0.795586,0.0141025,-0.162703,-699.692,-331.418,1636.43,0.360524, 0.755328,-0.296474,-0.460006,-816.525,-104.289,1776.61,0.538503, 0.516434,-0.625869,-0.227152,-844.08,112.277,1669.81,0.778241, -0.247692,0.153837,-0.556169,-888.372,209.894,1665.44,-0.442784, 0.290481,-0.0252571,0.847895,-840.112,294.028,1613.76,-0.442784, 0.290481,-0.0252571,0.847895,-831.092,239.579,1625.33,0.502439, 0.348702,-0.346853,-0.711094,-461.912,152.18,1726.96,-0.442692, 0.659803,-0.464996,0.390465,-570.708,549.579,1684.06,0.52023, -0.536111,0.603449,-0.278917,-616.675,920.625,1814.23,0.610437, -0.451823,0.49021,-0.427687,-622.274,1068.52,1689.03,0.738239, 0.0257114,0.662043,0.126657,-638.083,138.782,1758.26,0.215846, 0.665336,0.527606,0.482048,-646.971,515.413,1929.45,0.0193876, 0.814689,0.239516,0.527767,-515.677,679.728,2269.75,0.301552, 0.746274,0.152242,0.573554,-467.721,851.338,2261.99,-0.192294, 0.640664,-0.416308,0.615841,-530.366,-465.318,1553.81,0.581647, -0.517941,0.498143,-0.381155,-535.588,-490.397,1389.52,0.581647, -0.517941,0.498143,-0.381155,-500.084,-524.27,1420.29,0.680803, -0.0139994,0.718479,0.141769,-434.841,-512.412,1533.47,0.381155, 0.498143,0.517941,0.581647,-553.795,-530.719,1419.67,0.680803, -0.0139994,0.718479,0.141769,-602.636,-546.828,1545.11,0.581647, -0.517941,0.498143,0.498143]
[-570.109,151.78,1710.25,0.56359, -0.437949,0.603262,-0.355868,-566.203,-24.2261,1643.48,0.549397, -0.460965,0.585863,-0.377411,-561.89,-167.952,1598.96,0.529794, -0.514479,0.549005,-0.391436,-540.949,-392.58,1558.93,0.559479, -0.468796,0.588495,-0.347689,-509.198,-351.848,1561.87,0.791649, -0.585225,-0.0516173,0.167747,-367.625,-302.664,1544.58,0.765746, -0.205939,-0.330219,0.512033,-292.51,-34.2976,1630.56,0.663903, -0.260739,-0.288912,0.638574,-288.225,210.13,1642.95,0.535336, -0.366483,-0.754584,0.0985245,-304.745,283.705,1711.08,0.513495, -0.479396,-0.688395,0.180595,-306.228,380.124,1771.96,0.513495, -0.479396,-0.688395,0.180595,-328.417,333.819,1690.62,0.702089, -0.190127,-0.37589,0.574133,-579.174,-359.422,1571.37,0.59612, 0.786634,0.0357378,-0.156752,-710.791,-341.287,1611.51,0.370247, 0.743225,-0.311674,-0.461945,-823.395,-101.967,1746.98,0.540357, 0.518827,-0.616719,-0.241847,-853.72,121.448,1643.97,0.817713, -0.241999,0.172418,-0.493005,-911.559,214.233,1648.28,-0.463398, 0.295727,-0.0289356,0.834848,-867.213,302.88,1595.94,-0.463398, 0.295727,-0.0289356,0.834848,-843.699,252.378,1610.99,-0.465634, -0.389349,0.337205,0.719642,-474.678,157.966,1699.52,-0.469217, 0.632211,-0.462617,0.40759,-575.956,566.712,1665.2,0.552489, -0.50455,0.599281,-0.284689,-624.26,937.912,1816.59,0.61626, -0.438224,0.484307,-0.440035,-622.687,1089.39,1689.54,0.750993, 0.0311724,0.648198,0.12197,-656.163,146.202,1719.92,0.135592, 0.643655,0.586708,0.472332,-712.991,519.023,1909.39,-0.0746401, 0.830272,0.263089,0.485655,-553.922,667.698,2254.47,0.304795, 0.761338,0.192689,0.538828,-511.835,843.37,2233.08,-0.165433, 0.679712,-0.398358,0.59324,-535.296,-473.688,1530.27,0.637516, -0.401769,0.529992,-0.388926,-522.005,-464.171,1361.47,0.637516, -0.401769,0.529992,-0.388926,-493.763,-508.612,1388.24,0.725804, 0.0906675,0.658855,0.17578,-441.445,-528.474,1509.77,0.388926, 0.529992,0.401769,0.637516,-548.409,-507.959,1380.62,0.725804, 0.0906675,0.658855,0.17578,-615.394,-543.355,1496.3,0.637516, -0.401769,0.529992,0.529992]
[-580.289,149.1,1650.08,0.613074, -0.401464,0.536686,-0.418253,-567.065,-23.087,1594.12,0.589246, -0.430256,0.513892,-0.451203,-557.681,-164.437,1562.58,0.536489, -0.477294,0.55788,-0.416101,-550.693,-380.902,1519.02,0.568129, -0.431019,0.594359,-0.371738,-517.597,-343.998,1524.53,0.797607, -0.578452,-0.0723368,0.154863,-380.636,-295.891,1515.25,0.761052, -0.21605,-0.300284,0.532871,-309.845,-31.3359,1579.03,0.660128, -0.26366,-0.259483,0.653746,-307.35,204.656,1578.52,0.558809, -0.337272,-0.735418,0.182046,-323.786,278.933,1640.27,0.518475, -0.460411,-0.665291,0.276753,-328.009,377.844,1688.1,0.518475, -0.460411,-0.665291,0.276753,-350.437,322.556,1623.57,0.696926, -0.1528,-0.322728,0.621927,-585.803,-346.681,1529.99,0.579968, 0.79631,-0.0242663,-0.170111,-711.719,-315.104,1562.48,0.330339, 0.777341,-0.284445,-0.453551,-833.992,-102.551,1710.66,0.50529, 0.551076,-0.617643,-0.243955,-862.194,119.061,1625.75,0.796908, -0.18995,0.0839965,-0.567275,-906.315,214.295,1615.07,0.548151, -0.207332,0.0122508,-0.810181,-872.478,310.836,1580.22,0.548151, -0.207332,0.0122508,-0.810181,-862.474,245.938,1592.01,0.548214, 0.419544,-0.286223,-0.66447,-488.075,153.119,1659.5,0.538138, -0.549518,0.444833,-0.45887,-562.672,553.453,1649.1,0.613306, -0.458473,0.53819,-0.352151,-629.9,913.737,1780.39,0.687518, -0.363477,0.473959,-0.412997,-619.956,1078.75,1685.46,0.782147, 0.0772988,0.588001,0.191116,-663.443,145.476,1641.58,0.326856, 0.553969,0.510179,0.570964,-733.663,527.368,1763.28,0.132232, 0.685661,0.311553,0.644452,-743.407,762.496,2078.54,0.227851, 0.64474,0.191218,0.704152,-740.308,937.721,2085.36,-0.336004, 0.596259,-0.316286,0.656917,-549.272,-458.599,1489.52,0.567055, -0.47811,0.534412,-0.405294,-557.132,-476.853,1327.23,0.567055, -0.47811,0.534412,-0.405294,-526.348,-515.029,1356.19,0.687554, 0.039811,0.715961,0.114383,-461.344,-514.787,1467.61,0.405294, 0.534412,0.47811,0.567055,-579.545,-515.164,1355.54,0.687554, 0.039811,0.715961,0.114383,-629.172,-529.603,1478.43,0.567055, -0.47811,0.534412,0.534412]
[-582.891,147.286,1621.03,0.628259, -0.382058,0.522126,-0.432097,-568.544,-24.177,1564.51,0.601098, -0.412806,0.498171,-0.469146,-559.358,-165.389,1533.89,0.546139, -0.454418,0.560751,-0.425199,-557.215,-380.28,1484.99,0.578479, -0.407986,0.595386,-0.380033,-523.342,-344.638,1492.61,0.805327, -0.570837,-0.0883029,0.133403,-385.652,-298.827,1491.15,0.752416, -0.242109,-0.294487,0.53715,-315.662,-32.0688,1542.5,0.616405, -0.300762,-0.234268,0.688989,-329.595,201.099,1512.92,0.560952, -0.352263,-0.709659,0.240059,-344.09,281.2,1567.04,0.509158, -0.473156,-0.635475,0.336234,-347.794,384.72,1603.12,0.509158, -0.473156,-0.635475,0.336234,-379.33,320.01,1557.39,0.677828, -0.121378,-0.297015,0.661512,-591.588,-345.379,1495.61,0.56689, 0.805742,-0.0489075,-0.164388,-717.236,-309.975,1523.57,0.305209, 0.78944,-0.282,-0.451784,-840.927,-103.882,1678.26,-0.475724, -0.57841,0.606779,0.266361,-869.954,123.905,1614.07,0.823349, -0.153162,-0.0322325,-0.545526,-919.294,212.965,1587.4,0.565744, -0.130651,-0.0861849,-0.80959,-884.174,309.303,1554.07,0.565744, -0.130651,-0.0861849,-0.80959,-865.485,248.879,1565.91,0.528382, 0.483106,-0.405971,-0.567987,-491.603,149.956,1636.11,0.5695, -0.50719,0.433346,-0.48025,-557.904,550.901,1638.72,0.647646, -0.419565,0.518645,-0.368142,-632.07,905.137,1779.66,0.70355, -0.338535,0.459512,-0.423393,-613.961,1071.79,1689.84,0.800689, 0.0848332,0.560068,0.194998,-665.21,144.878,1607.44,0.37152, 0.51994,0.489208,0.593558,-739.611,530.442,1710.45,0.216181, 0.623309,0.348101,0.666016,-790.438,813.774,1977.24,0.274792, 0.588996,0.271327,0.709898,-797.322,986.408,1949.57,-0.306161, 0.613316,-0.220326,0.693949,-557.034,-457.027,1453.59,0.601311, -0.468135,0.51324,-0.39479,-554.597,-469.177,1290.94,0.601311, -0.468135,0.51324,-0.39479,-523.725,-506.854,1320.19,0.70435, 0.0318939,0.693937,0.146032,-465.488,-507.89,1434.95,0.39479, 0.51324,0.468135,0.601311,-576.596,-509.516,1316.38,0.70435, 0.0318939,0.693937,0.146032,-632.307,-531.123,1435.2,0.601311, -0.468135,0.51324,0.51324]
[-588.061,144.932,1599.02,0.636119, -0.367315,0.517561,-0.43882,-574.131,-26.8802,1540.3,0.611973, -0.394223,0.497371,-0.471909,-565.42,-168.058,1505.85,0.557235, -0.438982,0.561995,-0.425375,-563.975,-382.696,1450.75,0.589553, -0.3925,0.595389,-0.379319,-529.798,-347.41,1460.23,0.811438, -0.56057,-0.107705,0.125413,-391.859,-300.092,1465.21,0.741438, -0.268227,-0.287279,0.54387,-323.217,-29.1372,1503.08,0.582697, -0.331301,-0.211458,0.711329,-347.224,200.287,1449.84,0.538233, -0.369937,-0.70708,0.271091,-364.167,284.667,1497.31,-0.482307, 0.488279,0.631188,-0.361337,-370.556,391.093,1525.54,-0.482307, 0.488279,0.631188,-0.361337,-395.843,323.071,1473.64,0.666745, -0.195268,-0.248043,0.675127,-598.476,-347.584,1461.55,0.553464, 0.815156,-0.0559216,-0.161468,-724.872,-311.353,1488.58,0.287807, 0.794902,-0.278117,-0.456014,-848.284,-108.837,1650.93,-0.461835, -0.58557,0.605248,0.278371,-875.224,122.739,1595.06,0.835138, -0.0472237,-0.145725,-0.528279,-922.723,209.922,1558.42,0.572862, 0.0114824,-0.152755,-0.80521,-885.496,310.316,1541.45,0.572862, 0.0114824,-0.152755,-0.80521,-882.085,247.079,1540.82,0.567308, 0.560425,-0.421464,-0.431803,-496.774,146.15,1617.11,0.585413, -0.478557,0.4295,-0.493767,-555.391,550.364,1629.49,0.665667, -0.392241,0.509538,-0.378689,-631.126,903.352,1778.39,0.706021, -0.325432,0.450378,-0.439076,-605.278,1070.16,1688.55,0.813407, 0.0876384,0.544282,0.185598,-670.378,143.835,1582.7,0.421815, 0.500714,0.455589,0.603156,-728.633,537.77,1672.37,0.281973, 0.587193,0.336901,0.679848,-788.377,845.207,1912.47,0.321686, 0.561451,0.303536,0.699397,-790.633,1014.2,1863.58,-0.265225, 0.616594,-0.178299,0.719498,-563.703,-458.958,1417.04,0.612462, -0.450044,0.520263,-0.389459,-559.327,-464.132,1253.16,0.612462, -0.450044,0.520263,-0.389459,-529.023,-503.564,1281.28,0.708465, 0.0496526,0.68611,0.157687,-471.926,-510.18,1397.22,0.389459, 0.520263,0.450044,0.612462,-582.156,-505.53,1276.7,0.708465, 0.0496526,0.68611,0.157687,-639.869,-531.818,1394.44,0.612462, -0.450044,0.520263,0.520263]
[-599.465,148.978,1566.58,0.648926, -0.347191,0.493117,-0.463885,-584.97,-24.2035,1511.04,0.618534, -0.377453,0.470355,-0.503697,-577.663,-166.879,1481.64,0.555376, -0.441856,0.555203,-0.43367,-576.021,-382.983,1430.74,0.588365, -0.39591,0.588849,-0.387736,-541.817,-347.5,1439.88,0.804768, -0.570232,-0.104641,0.127415,-403.575,-300.073,1443.26,0.735522, -0.294262,-0.269738,0.54741,-331.465,-27.6427,1464.35,0.555145, -0.357457,-0.17769,0.729702,-361.844,194.654,1387.41,-0.462987, 0.443535,0.732761,-0.227994,-379.848,283.397,1426.11,-0.415388, 0.566093,0.642807,-0.306254,-381.394,391.932,1446.81,-0.415388, 0.566093,0.642807,-0.306254,-421.691,319.996,1397.61,0.607926, -0.252255,-0.313824,0.68433,-610.635,-347.542,1440.5,0.564636, 0.809163,-0.0772344,-0.143098,-738.011,-308.999,1459.92,0.28849, 0.795185,-0.277796,-0.455284,-862.143,-106.144,1622.26,-0.463001, -0.584031,0.606958,0.275934,-888.786,125.516,1564.68,0.805232, -0.0475615,-0.138551,-0.574581,-926.459,218.184,1529.53,0.629134, -0.0100914,-0.146139,-0.763369,-903.847,322.191,1507.88,0.629134, -0.0100914,-0.146139,-0.763369,-876.003,251.594,1510.85,0.518463, 0.536584,-0.475992,-0.465516,-509.752,148.335,1591.99,0.61426, -0.418618,0.417009,-0.523017,-552.785,554.327,1622.46,0.705039, -0.328607,0.491068,-0.392161,-634.999,896.959,1792.55,0.728749, -0.279985,0.449946,-0.433685,-602.148,1070.56,1718.46,0.825546, 0.119686,0.511876,0.205262,-680.364,149.558,1543.66,0.448662, 0.49017,0.407463,0.626426,-728.159,542.798,1645.28,0.33861, 0.551023,0.320457,0.692116,-792.778,867.748,1861.04,0.372889, 0.526543,0.297909,0.703531,-781.148,1033,1800.82,-0.231662, 0.588078,-0.157905,0.758659,-575.533,-460.047,1398.5,0.571241, -0.488415,0.526387,-0.397556,-583.202,-479.599,1235.52,0.571241, -0.488415,0.526387,-0.397556,-551.034,-516.819,1264.78,0.685043, 0.0268506,0.717574,0.122813,-485.51,-513.895,1376.61,0.397556, 0.526387,0.488415,0.571241,-604.47,-518.608,1264.25,0.685043, 0.0268506,0.717574,0.122813,-653.616,-533.916,1387.96,0.571241, -0.488415,0.526387,0.526387]
