[-56.7696,171.155,1493.45,0.549952, -0.432921,0.563893,-0.438357,-60.4352,-5.80333,1452.33,0.509775, -0.480289,0.524137,-0.484492,-63.1812,-150.7,1442.31,0.521918, -0.489337,0.543889,-0.438561,-57.8697,-369.761,1412.63,0.555407, -0.444145,0.581379,-0.395294,-24.4391,-332.85,1416.13,0.776484, -0.604491,-0.0699881,0.1636,111.941,-283.538,1403.16,0.762625, -0.258295,-0.336493,0.488322,195.43,-24.9756,1476.61,0.641765, -0.323761,-0.274085,0.638901,203.312,210.672,1461.99,0.382365, 0.608526,0.448069,0.531722,212.127,301.286,1498.46,0.609651, 0.268165,0.70651,0.239283,199.71,375.099,1417.78,0.609651, 0.268165,0.70651,0.239283,159.521,317.644,1501.17,-0.0306158, 0.370314,0.83161,0.412742,-92.7843,-334.56,1421.05,0.606371, 0.77914,-0.037033,-0.154545,-219.965,-301.725,1447.29,0.333406, 0.742783,-0.344487,-0.467378,-313.392,-65.5821,1580.53,-0.474562, -0.577647,0.580277,0.323099,-341.565,168.151,1538.08,0.78563, -0.057659,0.352495,-0.505182,-375.65,253.924,1589.39,0.517195, -0.194142,0.299811,-0.777774,-333.5,353.548,1590.27,0.517195, -0.194142,0.299811,-0.777774,-319.6,295.736,1565.39,-0.375597, -0.417402,0.114445,0.819515,36.0805,169.464,1492.45,0.600387, -0.372884,0.495767,-0.504687,36.4827,567.323,1581.72,0.638738, -0.332213,0.523874,-0.455197,22.1802,929.565,1724.65,0.674189, -0.280865,0.587102,-0.349135,36.0601,1112.82,1673.33,0.727802, 0.215846,0.610351,0.226242,-140.497,172.679,1494.36,0.428904, 0.514353,0.545088,0.504343,-182.436,577.288,1515.23,0.141154, 0.710393,0.238796,0.646833,-163.075,782.797,1850.57,0.0683583, 0.679453,-0.0361336,0.729633,-149.744,927.252,1949.44,-0.468266, 0.460241,-0.501378,0.563494,-56.9143,-449.261,1388.11,0.591716, -0.460242,0.565091,-0.34456,-72.9584,-446.223,1225.27,0.591716, -0.460242,0.565091,-0.34456,-39.2215,-486.546,1247.31,0.662047, 0.07414,0.72502,0.174766,31.7821,-498.201,1354.52,0.34456, 0.565091,0.460242,0.591716,-92.3846,-488.925,1249.26,0.662047, 0.07414,0.72502,0.174766,-134.705,-521.676,1371.51,0.591716, -0.460242,0.565091,0.565091]
[-65.4041,180.73,1472.83,0.558436, -0.441912,0.569253,-0.410869,-62.6869,4.89888,1425.79,0.524813, -0.48482,0.533185,-0.453029,-59.6368,-139.539,1408.28,0.50911, -0.495543,0.567341,-0.416375,-57.3969,-358.167,1372.66,0.540861, -0.44845,0.605253,-0.374206,-23.5603,-321.408,1374.91,0.7905, -0.586486,-0.0676631,0.162992,113.214,-272.245,1362.62,0.746654, -0.304914,-0.359498,0.469358,198.065,-12.8027,1433.29,0.590982, -0.391143,-0.263094,0.654621,199.132,219.013,1385.69,0.266957, 0.714798,0.45589,0.458217,222.508,303.401,1430.25,0.447319, 0.426253,0.732857,0.284841,196.441,400.378,1384.73,0.447319, 0.426253,0.732857,0.284841,168.87,347.761,1406.97,-0.205755, 0.407671,0.888989,-0.0341655,-91.5659,-323.013,1384.27,0.59793, 0.782054,-0.0166677,-0.174911,-217.466,-291.447,1418.3,0.329156, 0.741131,-0.317476,-0.491519,-308.033,-63.2882,1567.57,0.467051, 0.603656,-0.534476,-0.36304,-347.593,172.622,1552.96,0.756494, -0.157155,0.412562,-0.482506,-376.564,260.626,1604.03,-0.452181, 0.328397,-0.29506,0.775002,-335.884,357.583,1577.78,-0.452181, 0.328397,-0.29506,0.775002,-321.21,296.212,1572.01,-0.376093, -0.319294,0.0660564,0.867319,27.5319,183.129,1469.23,0.570569, -0.416027,0.529061,-0.470604,28.6535,582.306,1555.89,0.641665, -0.321085,0.591499,-0.36783,17.0753,914.866,1760.02,0.638669, -0.325587,0.595062,-0.363314,25.6752,1092.99,1691.21,0.712809, 0.189531,0.647602,0.191296,-149.209,178.567,1476.07,0.462447, 0.487166,0.578924,0.462233,-189.043,583.17,1441.36,0.170776, 0.710841,0.259185,0.631161,-161.856,813.57,1760.41,0.174203, 0.707925,0.198639,0.65501,-163.27,988.425,1779.21,-0.339718, 0.645918,-0.355496,0.583956,-58.4574,-437.152,1346.07,0.577808, -0.468537,0.577089,-0.337013,-81.4547,-435.01,1183.74,0.577808, -0.468537,0.577089,-0.337013,-46.8369,-475.359,1204.61,0.646877, 0.0767578,0.73937,0.170268,28.7761,-486.589,1308.95,0.337013, 0.577089,0.468537,0.577808,-99.9682,-477.602,1208.84,0.646877, 0.0767578,0.73937,0.170268,-137.183,-509.6,1333.19,0.577808, -0.468537,0.577089,0.577089]
[-68.2981,190.876,1453.88,0.557208, -0.444401,0.57133,-0.406952,-65.2098,12.8542,1405.79,0.527271, -0.483404,0.538731,-0.445056,-61.7609,-133.142,1385.47,0.505506, -0.490533,0.579887,-0.409355,-63.3343,-353.888,1344.97,0.536706, -0.44245,0.617357,-0.367499,-28.4905,-317.174,1347.3,0.794956, -0.578775,-0.0434531,0.176568,109.516,-268.255,1327.31,0.747619, -0.311897,-0.326177,0.487231,198.769,-2.00841,1379.81,0.577513, -0.392002,-0.223621,0.680299,192.625,228.429,1313.85,0.230622, 0.742951,0.499093,0.381763,221.656,316.418,1350.24,0.387423, 0.405554,0.79787,0.220983,180.229,407.834,1301.21,0.387423, 0.405554,0.79787,0.220983,160.34,354.59,1342.78,-0.283001, 0.378881,0.879994,-0.0443893,-97.2089,-318.04,1358.11,0.589083, 0.785077,-0.0197568,-0.190381,-223.199,-283.329,1395.59,0.31884, 0.735486,-0.318973,-0.505625,-306.214,-52.903,1552.87,0.448824, 0.615246,-0.513961,-0.394807,-345.049,186.701,1558.81,0.675664, -0.256135,0.483154,-0.494404,-357.822,282.44,1605.27,-0.422641, 0.427473,-0.341042,0.722725,-327.377,381.53,1569.08,-0.422641, 0.427473,-0.341042,0.722725,-301.332,282.969,1475.01,-0.371025, 0.00674748,0.568878,0.733943,25.8117,193.726,1449.37,0.559216, -0.434733,0.53292,-0.462904,24.392,599.751,1529.48,0.643903, -0.313313,0.612223,-0.335271,14.2858,922.254,1758.22,0.638753, -0.322562,0.604678,-0.349733,20.3616,1104.6,1693.27,0.703323, 0.198509,0.652345,0.20094,-153.161,188.306,1457.95,0.475854, 0.468657,0.604237,0.434536,-197.746,593.408,1388.59,0.184087, 0.712974,0.276381,0.61757,-163.997,841.799,1699.89,0.196233, 0.708049,0.238856,0.634907,-168.799,1019.89,1702.71,-0.309755, 0.674335,-0.327205,0.585031,-66.0679,-433.332,1316.47,0.569101, -0.437215,0.59795,-0.356962,-88.0398,-426.104,1151.97,0.569101, -0.437215,0.59795,-0.356962,-56.6828,-470.196,1172.49,0.654826, 0.113657,0.731972,0.150005,18.0063,-490,1278.33,0.356962, 0.59795,0.437215,0.569101,-110.539,-467.986,1176.47,0.654826, 0.113657,0.731972,0.150005,-151.66,-499.464,1301.63,0.569101, -0.437215,0.59795,0.59795]
[-71.631,206.145,1434.48,0.561971, -0.441019,0.571708,-0.403536,-67.595,24.4381,1383.01,0.531053, -0.48153,0.538031,-0.443436,-63.4002,-124.936,1361.21,0.487201, -0.48842,0.596807,-0.409759,-74.2881,-350.915,1320.51,0.518492, -0.438987,0.634053,-0.369369,-37.265,-314.56,1321.49,0.795318, -0.577122,-0.0128232,0.18503,103.681,-267.772,1292.25,0.748567, -0.321488,-0.290099,0.502131,199.48,6.76471,1324.86,0.570577, -0.391855,-0.184287,0.697803,189.22,237.786,1242.21,0.189694, 0.755176,0.50892,0.36705,219.464,327.025,1281.15,0.346943, 0.402693,0.81678,0.224367,169.702,420.098,1236.99,0.346943, 0.402693,0.81678,0.224367,150.77,365.734,1273.62,-0.323212, 0.338773,0.876946,-0.108316,-107.19,-313,1335.1,0.587641, 0.777856,-0.0347352,-0.220028,-232.616,-269.468,1377.08,0.301163, 0.729191,-0.328011,-0.519607,-305.609,-33.5464,1544.1,0.427003, 0.617511,-0.507928,-0.422325,-337.267,212.148,1565.93,0.681291, -0.235321,0.368545,-0.587061,-350.597,317.756,1592.78,-0.366685, 0.369789,-0.233362,0.821182,-299.137,404.89,1543.72,-0.366685, 0.369789,-0.233362,0.821182,-327.34,336.623,1473.36,0.580382, 0.0560983,-0.431876,-0.688108,24.7687,209.454,1430.35,0.56536, -0.424375,0.546906,-0.448517,25.0008,621.183,1531.12,0.642649, -0.308392,0.619739,-0.328359,18.4351,946.997,1771.76,0.633928, -0.324275,0.606709,-0.353391,25.5275,1133.16,1703.64,0.702493, 0.19869,0.654999,0.194942,-158.559,203.162,1438.19,0.483255, 0.463272,0.613376,0.419062,-202.462,615.3,1351.58,0.245031, 0.688623,0.341501,0.590877,-174.428,926.371,1616.2,0.25635, 0.683151,0.320615,0.603982,-186.719,1104.91,1580.46,-0.244855, 0.714358,-0.252004,0.605172,-80.9404,-432.192,1291.69,0.604459, -0.46632,0.566056,-0.311055,-101.642,-422.769,1123.08,0.604459, -0.46632,0.566056,-0.311055,-63.8456,-463.635,1143.41,0.647366, 0.0705241,0.73,0.207468,13.0483,-476.405,1252.69,0.311055, 0.566056,0.46632,0.604459,-118.837,-469.221,1146.47,0.647366, 0.0705241,0.73,0.207468,-158.006,-510.993,1272.83,0.604459, -0.46632,0.566056,0.566056]
[-79.4443,212.28,1407.65,0.569109, -0.442439,0.569314,-0.395276,-71.914,32.2449,1354.26,0.542314, -0.478383,0.539464,-0.431306,-65.016,-115.591,1328.35,0.482732, -0.489932,0.607153,-0.397871,-77.128,-339.705,1284.4,0.513083, -0.439665,0.644487,-0.357878,-40.258,-303.562,1284.94,0.800437, -0.56844,0.00336239,0.190171,99.4363,-258.292,1251.58,0.744602, -0.327107,-0.271246,0.514776,193.424,16.5293,1271.13,0.559863, -0.392509,-0.162819,0.711323,177.547,242.362,1179.24,0.194228, 0.763485,0.533689,0.307478,210.742,334.006,1207.33,0.308774, 0.45475,0.812979,0.192161,165.698,431.678,1170.08,0.308774, 0.45475,0.812979,0.192161,141.317,373.326,1200.02,-0.349913, 0.346695,0.849883,-0.187252,-109.415,-302.228,1300.47,0.582836, 0.780896,-0.0244227,-0.2234,-233.959,-260.868,1344.87,0.292828, 0.731681,-0.310129,-0.531709,-305.802,-33.8901,1521.78,0.409936, 0.637933,-0.473897,-0.447678,-342.918,206.521,1566.97,0.746617, -0.176487,0.379973,-0.516755,-371.13,302.819,1610.1,-0.359034, 0.351105,-0.228588,0.834007,-315.675,387.783,1562.94,-0.359034, 0.351105,-0.228588,0.834007,-314.131,301.116,1455.93,-0.48974, 0.0518218,0.606748,0.623961,16.3954,217.421,1403.83,0.567095, -0.414724,0.55345,-0.447326,21.7994,624.979,1512.08,0.645684, -0.29463,0.62568,-0.323743,18.8053,942.073,1760.84,0.634693, -0.314923,0.617647,-0.341322,25.4316,1129.51,1699.45,0.694536, 0.213085,0.656212,0.203962,-165.867,207.645,1411.09,0.492523, 0.464648,0.605472,0.418244,-200.853,618.236,1323.58,0.287329, 0.666059,0.372601,0.578771,-179.517,955.845,1550.38,0.28954, 0.664817,0.366945,0.582697,-196.39,1127.35,1493.2,-0.206034, 0.734018,-0.206425,0.613316,-84.6042,-420.073,1254.57,0.57833, -0.45,0.595099,-0.329986,-110.558,-410.066,1087.6,0.57833, -0.45,0.595099,-0.329986,-75.7964,-453.634,1106.83,0.642277, 0.1026,0.738997,0.175606,3.34909,-472.078,1212.81,0.329986, 0.595099,0.45,0.57833,-130.63,-454.514,1111.93,0.642277, 0.1026,0.738997,0.175606,-168.27,-491.811,1239.37,0.57833, -0.45,0.595099,0.595099]
[-83.5353,222.524,1384.22,0.56948, -0.438879,0.573475,-0.392687,-77.0152,42.9194,1328.85,0.544419, -0.473103,0.545584,-0.426754,-70.9353,-104.553,1300.26,0.476753, -0.486606,0.617772,-0.392784,-87.1516,-328.067,1253.88,0.506716, -0.435498,0.654805,-0.353287,-49.7372,-292.437,1254.11,0.803414, -0.561635,0.0201955,0.196685,89.1675,-248.232,1215.93,0.741616, -0.337652,-0.244124,0.525737,184.714,26.9369,1217.99,0.559228, -0.393569,-0.136782,0.7167,168.887,249.237,1117.47,0.203944, 0.749004,0.547799,0.311955,198.506,342.635,1143.97,0.303648, 0.497707,0.783185,0.216119,162.038,446.38,1114.3,0.303648, 0.497707,0.783185,0.216119,129.277,382.306,1128.69,-0.326961, 0.353736,0.846421,-0.227022,-118.592,-290.31,1271.04,0.576192, 0.779527,-0.0286858,-0.243963,-240.487,-245.137,1319.19,0.289047, 0.720431,-0.316945,-0.544955,-301.373,-16.0913,1497.86,0.458641, 0.567738,-0.545114,-0.41252,-317.554,230.835,1490.03,0.657082, -0.172109,0.173361,-0.713139,-318.31,340.07,1486.68,0.593926, -0.186255,0.158065,-0.766535,-293.106,448.602,1475.73,0.593926, -0.186255,0.158065,-0.766535,-285.114,354.85,1412.82,0.547685, 0.223992,-0.435312,-0.678507,12.3729,227.279,1380.09,0.569663, -0.404857,0.554824,-0.451382,22.1426,633.878,1492.61,0.651469, -0.279959,0.62717,-0.322286,19.8926,944.852,1749.39,0.632331, -0.315388,0.61716,-0.346124,27.8271,1131.84,1686.4,0.696244, 0.212384,0.656184,0.198895,-170.02,218.236,1387.94,0.498767, 0.46813,0.601062,0.413292,-197.071,629.247,1298.31,0.307163, 0.659594,0.381221,0.570313,-173.097,976.983,1509.48,0.309098, 0.657981,0.388336,0.566317,-190.925,1144.37,1441.13,-0.180497, 0.744241,-0.186574,0.615399,-96.3788,-408.005,1223.23,0.55345, -0.433341,0.611133,-0.363902,-122.701,-401.145,1056.05,0.55345, -0.433341,0.611133,-0.363902,-91.8124,-447.041,1076.55,0.648666, 0.125718,0.738555,0.134031,-13.7333,-469.079,1182.74,0.363902, 0.611133,0.433341,0.55345,-146.496,-442.819,1081.96,0.648666, 0.125718,0.738555,0.134031,-186.32,-472.428,1210.84,0.55345, -0.433341,0.611133,0.611133]
[-94.6595,239.415,1332.54,0.59088, -0.414669,0.547149,-0.42372,-86.9244,60.6249,1280.13,0.557514, -0.454453,0.514582,-0.466751,-81.752,-86.686,1257.84,0.468251, -0.500786,0.605955,-0.403452,-95.1213,-310.315,1221.71,0.499097, -0.45058,0.644163,-0.364602,-58.4546,-274.56,1220.37,0.791079, -0.579339,0.0148829,0.195805,79.4396,-230.848,1182.95,0.735891, -0.346687,-0.21416,0.540748,172.866,41.9199,1165.69,0.566292, -0.391043,-0.114636,0.71642,160.067,260.36,1061.34,0.0705912, 0.721319,0.661823,0.191591,174.327,358.546,1078.26,0.104518, 0.587768,0.78284,0.175403,141.889,466.622,1083.06,0.104518, 0.587768,0.78284,0.175403,120.419,400.908,1066.98,-0.41208, 0.387634,0.762056,-0.314964,-126.755,-272.542,1237.06,0.597939, 0.769614,-0.0295418,-0.222015,-250.422,-229.796,1279.18,0.307287, 0.699798,-0.323019,-0.558136,-299.949,4.2097,1450.66,0.554932, 0.42524,-0.642829,-0.313036,-294.44,223.717,1340.87,-0.48755, 0.483421,-0.222614,0.692129,-296.576,322.052,1295.37,-0.398665, 0.507142,-0.161428,0.746869,-277.954,406.338,1225.57,-0.398665, 0.507142,-0.161428,0.746869,-231.307,285.458,1251.9,-0.281961, -0.0539613,0.56032,0.776935,0.456035,241.928,1338.01,0.597141, -0.343693,0.525507,-0.49914,21.627,642.517,1457.05,0.686909, -0.22855,0.58483,-0.365917,2.36859,950.452,1711.46,0.663561, -0.275038,0.609281,-0.335882,16.0017,1140.03,1664.39,0.710988, 0.235621,0.622074,0.228042,-180.429,237.149,1327.61,0.441556, 0.535317,0.520611,0.497421,-195.865,653.744,1358.04,0.345354, 0.619984,0.416205,0.56844,-192.915,1020.96,1526.7,0.355476, 0.612429,0.40312,0.579709,-204.969,1179.48,1441.96,-0.15675, 0.722561,-0.144136,0.657693,-103.297,-390.952,1194.86,0.532427, -0.44945,0.616517,-0.366637,-136.164,-389.916,1030.15,0.532427, -0.44945,0.616517,-0.366637,-104.844,-434.802,1050.82,0.635735, 0.118134,0.753752,0.117231,-23.2216,-453.225,1153.56,0.366637, 0.616517,0.44945,0.532427,-158.791,-430.209,1058.24,0.635735, 0.118134,0.753752,0.117231,-193.075,-454.867,1188.51,0.532427, -0.44945,0.616517,0.616517]
[-100.336,234.403,1284.18,0.583566, -0.412519,0.543867,-0.439872,-96.6723,61.6189,1238.1,0.550221, -0.450777,0.512604,-0.480931,-94.9731,-80.1396,1219.44,0.482242, -0.505053,0.598729,-0.392285,-100.142,-294.297,1180.9,0.512148, -0.455413,0.637302,-0.352349,-66.1564,-258.806,1180.55,0.795092, -0.571476,-0.0203891,0.202058,65.3392,-209.417,1152.1,0.734204, -0.346036,-0.17662,0.556785,153.327,50.958,1117.2,0.587034, -0.377306,-0.0926017,0.71025,147.267,261.108,1017.85,0.220683, 0.691213,0.637756,0.258437,161.143,356.244,1026.59,0.295119, 0.434612,0.834039,0.168509,112.607,445.554,989.131,0.295119, 0.434612,0.834039,0.168509,111.465,392.024,1012.51,-0.299905, 0.422787,0.82445,-0.227136,-131.834,-259.39,1195.98,0.589975, 0.783017,0.0250191,-0.195417,-253.445,-234.154,1240.22,0.388876, 0.637085,-0.360184,-0.559611,-285.684,18.2619,1362.43,0.567613, 0.459697,-0.569464,-0.377102,-301.463,242.35,1291.84,0.515193, -0.410192,0.278865,-0.698965,-295.788,342.673,1265.24,-0.360596, 0.458735,-0.18864,0.789903,-261.814,421.761,1202.56,-0.360596, 0.458735,-0.18864,0.789903,-225.593,301.632,1225.91,-0.175552, -0.106434,0.582323,0.786609,-9.13405,234.677,1290.4,0.603705, -0.313439,0.508325,-0.528112,20.8045,618.497,1403.86,0.699311, -0.202422,0.561821,-0.392869,-2.21824,916.505,1644.26,0.678908, -0.247396,0.623194,-0.29918,7.55545,1102.13,1617.34,0.695952, 0.265243,0.612548,0.264728,-182.577,234.156,1278.57,0.461177, 0.519428,0.498891,0.518284,-196.618,633.604,1309.95,0.356641, 0.60331,0.393346,0.595067,-203.459,982.091,1479.51,0.3214, 0.626422,0.368767,0.606884,-214.858,1142.31,1415.8,-0.20028, 0.708274,-0.178125,0.653075,-105.105,-371.392,1153.73,0.483863, -0.437605,0.658274,-0.375572,-150.165,-368.458,999.086,0.483863, -0.437605,0.658274,-0.375572,-122.794,-414.093,1016.89,0.607712, 0.156036,0.774904,0.0765733,-38.2096,-438.612,1108.53,0.375572, 0.658274,0.437605,0.483863,-173.043,-404.61,1028.41,0.607712, 0.156036,0.774904,0.0765733,-196.934,-424.046,1156.11,0.483863, -0.437605,0.658274,0.658274]
[-102.693,230.99,1240.81,0.58248, -0.395238,0.53528,-0.466883,-104.568,62.3417,1199.06,0.557722, -0.422219,0.514266,-0.496194,-107.535,-74.8608,1177.59,0.48932, -0.510589,0.5895,-0.390326,-107.276,-283.068,1140.76,0.519045, -0.461671,0.628548,-0.349828,-75.0751,-247.829,1140.67,0.787858, -0.569826,-0.0490748,0.228406,48.9497,-189.937,1115.2,0.703267, -0.394584,-0.228168,0.545581,129.84,65.048,1085.7,0.557677, -0.436721,-0.130508,0.693714,130.621,265.571,981.71,0.304278, 0.640078,0.652253,0.268852,139.306,358.919,979.419,0.362331, 0.454526,0.792805,0.183257,105.185,448.737,936.491,0.362331, 0.454526,0.792805,0.183257,87.7339,386.051,963.254,-0.221122, 0.406053,0.858117,-0.223295,-139.007,-249.845,1154.96,0.589701, 0.779037,0.031448,-0.210633,-255.468,-224.304,1201.74,-0.491945, -0.552621,0.380319,0.55494,-281.464,40.6888,1267.32,0.562293, 0.49628,-0.451373,-0.483523,-310.042,267.551,1260.99,-0.405426, 0.368477,-0.255671,0.796547,-277.081,355.757,1224.53,-0.409323, 0.36722,-0.257473,0.794552,-236.202,442.599,1185.98,-0.409323, 0.36722,-0.257473,0.794552,-220.651,304.407,1201.75,-0.0782169, -0.0742279,0.555958,0.824186,-14.5441,227.492,1250.98,0.611403, -0.287236,0.489806,-0.551156,19.5184,599.965,1361.05,0.712744, -0.179058,0.538825,-0.411828,-10.3394,890.608,1592.3,0.693972, -0.23021,0.593947,-0.335609,10.1422,1069.3,1561.67,0.732128, 0.256738,0.579482,0.249551,-182.18,234.144,1231.64,0.481675, 0.495806,0.501562,0.520194,-199.446,623.02,1244.36,0.351872, 0.596282,0.376611,0.615465,-214.984,955.22,1420.93,0.342331, 0.601981,0.36814,0.620404,-222.103,1108.84,1353.64,-0.194842, 0.690623,-0.161388,0.677517,-110.053,-358.13,1114.55,0.446206, -0.35555,0.691672,-0.442802,-146.514,-348.546,962.665,0.446206, -0.35555,0.691672,-0.442802,-131.448,-397.404,981.571,0.628624, 0.237674,0.740498,0.00240722,-60.2251,-437.48,1074.11,0.442802, 0.691672,0.35555,0.446206,-177.22,-377.037,990.67,0.628624, 0.237674,0.740498,0.00240722,-208.634,-387.463,1113.9,0.446206, -0.35555,0.691672,0.691672]
[-116.195,261.031,1219.67,0.597227, -0.384946,0.531218,-0.461459,-114.841,89.7206,1172.55,0.565385, -0.419252,0.504583,-0.499965,-116.139,-50.6816,1151.06,0.483149, -0.496668,0.607751,-0.387977,-124.525,-262.463,1108.3,0.512707, -0.446331,0.645623,-0.347982,-90.265,-227.692,1108.52,0.80111, -0.562522,-0.0134405,0.203988,40.2033,-179.008,1078.91,0.701038, -0.386491,-0.2131,0.560141,117.72,82.4663,1041.98,0.55184, -0.425405,-0.117548,0.707591,111.019,285.959,932.883,0.0144409, 0.70884,0.703417,0.0504113,119.572,381.469,934.045,0.0159635, 0.687176,0.724596,0.0499501,113.646,488.806,938.943,0.0159635, 0.687176,0.724596,0.0499501,76.2492,422.501,903.96,-0.420259, 0.462022,0.625018,-0.468264,-155.428,-227.669,1124.19,0.577666, 0.788246,0.0313948,-0.209727,-274.621,-202.416,1172.24,0.503397, 0.543369,-0.383212,-0.551806,-301.91,70.1531,1232.21,0.553736, 0.504339,-0.433295,-0.501273,-330.439,302.241,1238.24,-0.297238, 0.314553,-0.25152,0.865704,-272.273,377.67,1198.37,-0.378366, 0.289158,-0.280345,0.833446,-214.472,461.531,1169.83,-0.378366, 0.289158,-0.280345,0.833446,-232.198,288.646,1169.43,0.0482072, 0.0817635,0.759898,0.643075,-26.3134,258.264,1232.31,0.633424, -0.272537,0.503698,-0.520371,-6.77889,630.562,1373.64,0.712349, -0.183447,0.542503,-0.405705,-38.0947,926.642,1611.42,0.702004, -0.216619,0.584103,-0.345095,-12.4918,1109.06,1581.82,0.744417, 0.259436,0.56285,0.248468,-197.245,263.526,1208.26,0.492917, 0.486563,0.508049,0.51203,-213.406,661.466,1207.24,0.36092, 0.591092,0.381398,0.612277,-229.075,1005.25,1379.93,0.348674, 0.597605,0.362548,0.624383,-233.705,1162.34,1310.9,-0.193145, 0.683622,-0.162286,0.68485,-130.695,-338.378,1079.72,0.527724, -0.486563,0.604802,-0.344932,-168.097,-344.002,924.219,0.527724, -0.486563,0.604802,-0.344932,-134.329,-383.85,943.691,0.617061, 0.0836073,0.771712,0.129254,-51.6818,-392.837,1038.71,0.344932, 0.604802,0.486563,0.527724,-185.599,-383.171,952.757,0.617061, 0.0836073,0.771712,0.129254,-211.505,-405.692,1078.65,0.527724, -0.486563,0.604802,0.604802]
[-125.081,269.583,1182.36,0.598282, -0.375279,0.523262,-0.476888,-125.973,99.6607,1137.71,0.569816, -0.404799,0.500774,-0.510561,-129.19,-39.0116,1115.61,0.486509, -0.485665,0.613955,-0.38794,-140.72,-247.429,1069.33,0.516052, -0.434866,0.650925,-0.347676,-106.271,-213.634,1070.41,0.804636, -0.553087,-0.0280384,0.214172,21.3719,-160.747,1043.41,0.705231, -0.378162,-0.201122,0.564971,97.7662,97.5104,1004.32,0.561491, -0.413488,-0.111731,0.708005,91.4824,300.219,899.247,0.402436, 0.586739,0.60526,0.356991,99.8488,394.667,897.81,0.334324, 0.682936,0.494167,0.421456,116.486,496.479,923.905,0.334324, 0.682936,0.494167,0.421456,64.8079,425.202,857.992,-0.0713087, 0.48409,0.849238,-0.198412,-170.8,-212.81,1085.49,0.570473, 0.790858,0.00234751,-0.221583,-287.592,-180.549,1131.23,0.491096, 0.550335,-0.401358,-0.543018,-312.018,89.839,1187.65,0.531204, 0.518013,-0.442289,-0.503851,-335.387,319.641,1199.7,-0.290714, 0.0444971,0.273028,0.915948,-254.708,373.319,1167.53,-0.355367, 0.0638766,0.269155,0.892855,-177.384,436.097,1135.59,-0.355367, 0.0638766,0.269155,0.892855,-282.873,300.62,1081.27,0.603418, -0.141575,-0.723771,-0.303314,-36.7178,265.091,1197.69,0.650859, -0.244477,0.504722,-0.511732,-23.6175,625.007,1358.07,0.718311, -0.168618,0.534839,-0.411757,-57.0779,915.846,1595.25,0.70856, -0.204663,0.580471,-0.345123,-29.7558,1096.49,1569.61,0.749025, 0.265384,0.55182,0.253035,-204.762,273.634,1168.53,0.492191, 0.490969,0.497977,0.518378,-217.914,667.169,1175.94,0.377021, 0.581729,0.388101,0.607309,-232.722,1013.45,1333.55,0.366647, 0.585999,0.363061,0.624789,-233.32,1166.71,1260.59,-0.180621, 0.67582,-0.153822,0.697841,-147.893,-321.838,1039.61,0.502561, -0.451212,0.642083,-0.362725,-189.418,-320.257,886.922,0.502561, -0.451212,0.642083,-0.362725,-160.281,-363.583,904.592,0.61185, 0.134966,0.773076,0.0988791,-77.612,-383.534,995.992,0.362725, 0.642083,0.451212,0.502561,-210.302,-357.265,915.033,0.61185, 0.134966,0.773076,0.0988791,-234.938,-378.762,1039.85,0.502561, -0.451212,0.642083,0.642083]
