[-425.444,-196.432,2065.78,0.610528, -0.273179,0.631616,-0.392034,-444.562,-344.728,1968.66,0.585169, -0.311638,0.613553,-0.428966,-461.798,-470.802,1904.42,0.626996, -0.289888,0.586238,-0.423281,-471.89,-660.162,1798.97,0.658921, -0.241942,0.607597,-0.371637,-437.409,-634.098,1822.02,0.871708, -0.471217,-0.132938,0.0201618,-299.708,-611.177,1852.42,0.763027, -0.26031,-0.530518,0.261876,-216.87,-424.527,2038.36,0.706654, -0.34763,-0.477874,0.38914,-161.143,-220.029,2132.2,-0.430084, 0.359266,0.809674,-0.17431,-197.125,-144.553,2179.84,-0.395985, 0.486236,0.740418,-0.241974,-220.185,-46.1017,2217.75,-0.395985, 0.486236,0.740418,-0.241974,-210.874,-105.184,2169.07,0.668429, -0.214677,-0.423981,0.572151,-503.327,-624.649,1812.59,0.435443, 0.872194,-0.196282,-0.105554,-621.703,-567.566,1814.32,0.200516, 0.784875,-0.4318,-0.396627,-709.634,-332.066,1940.79,-0.314344, -0.610787,0.655302,0.314178,-696.429,-97.7986,1934.18,0.656541, 0.185213,0.0765938,-0.727175,-695.294,0.626318,1966.55,0.690922, 0.188698,0.067552,-0.694591,-698.05,99.8018,2004.29,0.690922, 0.188698,0.067552,-0.694591,-658.163,27.0619,1955,-0.345085, -0.598307,0.34143,0.637472,-335.644,-211.164,2070.6,0.661719, -0.283994,0.549302,-0.423962,-350.468,138.153,2265.11,0.677406, -0.262917,0.559665,-0.39846,-371.883,457.098,2474.92,0.620847, -0.337914,0.529633,-0.468884,-338.197,612.914,2376.74,0.774358, 0.134181,0.609522,0.104156,-506.421,-183.148,2061.44,0.239543, 0.647372,0.257443,0.676203,-525.227,79.5457,2362.06,0.122862, 0.681436,0.145255,0.706718,-541.108,223.137,2720.42,0.14665, 0.67607,0.183153,0.698483,-551.977,392.592,2749.41,-0.389825, 0.61246,-0.343763,0.595614,-473.08,-724.147,1748.28,0.642047, -0.311669,0.524842,-0.463874,-436.208,-714.125,1592.3,0.642047, -0.311669,0.524842,-0.463874,-421.391,-760.967,1619.05,0.782004, 0.150736,0.591502,0.125987,-393.12,-791.107,1738.81,0.463874, 0.524842,0.311669,0.642047,-470.6,-750.647,1604.82,0.782004, 0.150736,0.591502,0.125987,-554.116,-774.263,1702.87,0.642047, -0.311669,0.524842,0.524842]
[-419.876,-180.927,2038.7,0.617381, -0.270845,0.619482,-0.402151,-436.621,-331.595,1942.78,0.588962, -0.311861,0.599882,-0.442729,-452.646,-460.051,1881.05,0.62795, -0.302291,0.578815,-0.423405,-459.061,-652.966,1779.06,0.659882, -0.2549,0.601193,-0.371684,-424.892,-625.58,1801.68,0.863045, -0.480694,-0.14984,0.0404227,-288.071,-594.843,1833.27,0.747723, -0.271269,-0.541618,0.271979,-214.336,-400.17,2017.33,0.667997, -0.385485,-0.467267,0.432253,-170.108,-181.469,2085.2,0.500793, -0.434634,-0.733216,0.150645,-181.855,-100.043,2136.27,0.503563, -0.420636,-0.741335,0.14111,-196.955,-16.8382,2204.49,0.503563, -0.420636,-0.741335,0.14111,-206.12,-61.9079,2143.29,0.72173, -0.127249,-0.409847,0.543082,-491.386,-617.573,1792,0.445833, 0.867903,-0.19494,-0.0998787,-610.937,-561.049,1791.94,0.20739, 0.787253,-0.403827,-0.417308,-703.112,-332.018,1930.55,-0.330817, -0.615099,0.636,0.328203,-697.343,-95.948,1926.52,0.651454, 0.296807,0.0527856,-0.696223,-704.737,-1.48035,1970,0.523314, 0.283474,0.102581,-0.797033,-673.597,81.4,2029.73,0.523314, 0.283474,0.102581,-0.797033,-656.453,25.8658,1970,0.243275, 0.659115,-0.365725,-0.610435,-329.77,-195.947,2046.57,0.675082, -0.256427,0.544571,-0.426557,-347.073,148.322,2254.48,0.690852, -0.235559,0.553885,-0.400558,-372.283,461.635,2476.31,0.618508, -0.338434,0.529761,-0.471448,-337.759,617.762,2376.72,0.774509, 0.133883,0.609978,0.10069,-501.129,-167.382,2031.61,0.241478, 0.644809,0.261951,0.676233,-521.967,99.7905,2331.42,0.108269, 0.682976,0.134263,0.709785,-538.934,230.84,2697.04,0.12139, 0.680343,0.149574,0.707125,-548.552,398.319,2740.6,-0.414001, 0.591778,-0.370472,0.584083,-458.993,-718.433,1729.45,0.668288, -0.345049,0.518072,-0.407349,-428.595,-699.557,1571.88,0.668288, -0.345049,0.518072,-0.407349,-406.596,-744.86,1597.01,0.76059, 0.122346,0.610319,0.184511,-370.5,-773.963,1715.75,0.407349, 0.518072,0.345049,0.668288,-457.486,-740.973,1584.4,0.76059, 0.122346,0.610319,0.184511,-534.353,-778.364,1684.65,0.668288, -0.345049,0.518072,0.518072]
[-417.15,-169.247,2011.93,0.615957, -0.284684,0.617338,-0.398053,-431.564,-320.133,1919.32,0.591096, -0.321029,0.599243,-0.434113,-445.068,-447.647,1858.31,0.627669, -0.305017,0.581736,-0.417827,-450.845,-638.165,1756.37,0.659155, -0.257383,0.604323,-0.366146,-417.019,-610.892,1778.58,0.86656, -0.477533,-0.137989,0.0446562,-280.68,-581.12,1806.55,0.756, -0.265037,-0.5245,0.288305,-202.664,-384.692,1982.7,0.672335, -0.375663,-0.451909,0.450134,-159.64,-166.515,2044.92,0.585497, -0.314214,-0.690187,0.286539,-174.444,-88.3094,2098.36,0.579617, -0.328029,-0.683729,0.298255,-186.588,-2.8564,2162.58,0.579617, -0.328029,-0.683729,0.298255,-210.463,-51.6337,2082.46,0.666202, -0.12074,-0.234074,0.697715,-483.009,-603.453,1769.68,0.446573, 0.871835,-0.17995,-0.089962,-603.344,-551.849,1769.17,0.203178, 0.789196,-0.392976,-0.42598,-695.357,-329.438,1912.9,0.318884, 0.639748,-0.606616,-0.347927,-700.485,-96.0478,1926.53,0.730877, 0.0265366,0.393621,-0.556936,-716.406,-14.5868,1987.9,0.590587, -0.060631,0.389828,-0.703964,-685.205,78.3394,2027.56,0.590587, -0.060631,0.389828,-0.703964,-667.766,20.3615,1973.03,-0.32534, -0.446195,0.0419207,0.83265,-327.535,-182.025,2018.8,0.682697, -0.237178,0.544135,-0.426131,-345.335,152.764,2234.36,0.697433, -0.217736,0.552168,-0.401607,-371.101,457.745,2461.13,0.638404, -0.311055,0.546393,-0.444004,-338.192,621.153,2377.44,0.769237, 0.165216,0.602512,0.134006,-497.961,-157.724,2005.73,0.28708, 0.626814,0.275241,0.670024,-517.621,132.829,2277.24,0.0975098, 0.677654,0.097549,0.72233,-541.699,237.944,2646.76,0.0484758, 0.681806,0.0459324,0.728478,-547.874,387.961,2729.86,-0.481239, 0.519615,-0.444693,0.548321,-450.727,-702.722,1706.9,0.665862, -0.299948,0.554048,-0.399611,-422.015,-670.991,1552.75,0.665862, -0.299948,0.554048,-0.399611,-402.75,-719.302,1572.76,0.753404, 0.179676,0.603867,0.188268,-367.036,-761.481,1686.23,0.399611, 0.554048,0.299948,0.665862,-452.983,-711.143,1561.81,0.753404, 0.179676,0.603867,0.188268,-529.694,-752.756,1658.77,0.665862, -0.299948,0.554048,0.554048]
[-413.203,-158.841,1993.18,0.617802, -0.291826,0.617649,-0.389447,-425.245,-309.042,1900.63,0.593199, -0.328531,0.598932,-0.425984,-436.607,-436.127,1839.75,0.629822, -0.303866,0.583903,-0.412368,-441.49,-624.713,1736.21,0.660862, -0.256062,0.606391,-0.360532,-407.919,-597.602,1758.53,0.870771, -0.470878,-0.136491,0.0374296,-271.901,-570.152,1787.22,0.750335, -0.281009,-0.519536,0.296839,-194.127,-368.157,1955.08,0.654815, -0.399663,-0.434917,0.471523,-153.429,-146.27,1999.38,0.584285, -0.31234,-0.668576,0.337729,-169.251,-65.0524,2046.95,0.516488, -0.424074,-0.603913,0.434385,-180.69,37.8655,2074.31,0.516488, -0.424074,-0.603913,0.434385,-203.271,-30.5501,2030.57,0.66581, -0.125811,-0.18739,0.711164,-473.682,-590.494,1749.92,0.444247, 0.877181,-0.165948,-0.0752251,-595.381,-543.832,1747.9,0.192904, 0.794751,-0.390298,-0.422879,-689.626,-325.154,1893.47,0.293832, 0.669802,-0.579073,-0.360141,-705.909,-95.2872,1926.57,0.739709, -0.0687694,0.477702,-0.468936,-724.989,-19.5386,1993.35,0.531224, -0.230139,0.424223,-0.696327,-690.282,78.9021,2007.05,0.531224, -0.230139,0.424223,-0.696327,-685.17,15.7298,1978.3,-0.37833, -0.364554,-0.118481,0.842573,-323.685,-169.732,1999.21,0.686018, -0.229967,0.551884,-0.41463,-342.34,156.734,2224.01,0.701605, -0.208439,0.560335,-0.387723,-369.414,451.643,2460.89,0.642253, -0.306736,0.554513,-0.431207,-339.122,617,2382.02,0.762964, 0.17407,0.605264,0.145746,-493.926,-149.02,1987.75,0.321608, 0.614287,0.28201,0.663091,-509.163,157.38,2238.76,0.0927493, 0.672272,0.070718,0.731059,-539.398,245.786,2610.42,0.0257106, 0.677794,0.0207633,0.734509,-546.78,389.186,2702.99,0.501736, -0.498972,0.459618,-0.536693,-441.117,-688.44,1686.27,0.649972, -0.319492,0.544339,-0.423268,-413.041,-668.071,1530.81,0.649972, -0.319492,0.544339,-0.423268,-394.525,-714.987,1553.92,0.758896, 0.15899,0.610821,0.160304,-358.914,-749.628,1669.34,0.423268, 0.544339,0.319492,0.649972,-444.466,-706.794,1542.77,0.758896, 0.15899,0.610821,0.160304,-520.863,-740.122,1642.36,0.649972, -0.319492,0.544339,0.544339]
[-410.13,-149.659,1974.13,0.627972, -0.292087,0.605389,-0.392224,-417.6,-298.965,1883.44,0.60572, -0.324568,0.588614,-0.425785,-425.362,-424.484,1822.4,0.625558, -0.305554,0.585877,-0.414804,-432.027,-611.527,1721.17,0.656808, -0.257587,0.608493,-0.363302,-398.515,-584.785,1742.84,0.871085, -0.474591,-0.118846,0.0430082,-262.884,-558.482,1766.13,0.758908, -0.282783,-0.493527,0.317054,-178.431,-352.546,1920.44,0.648171, -0.403129,-0.401275,0.506299,-140.86,-129.802,1945.9,0.560133, -0.16338,-0.650311,0.486471,-177.242,-57.0171,1993.71,-0.467136, 0.273837,0.612054,-0.576357,-221.044,35.5089,2020.84,-0.467136, 0.273837,0.612054,-0.576357,-199.27,-26.924,1989.69,0.639137, -0.0277332,-0.130741,0.757391,-463.561,-577.427,1734.76,0.447779, 0.875956,-0.163127,-0.0747256,-584.155,-531.966,1732.8,0.179723, 0.805165,-0.384453,-0.414253,-683.829,-320.025,1878.76,0.27212, 0.692145,-0.563054,-0.360356,-708.282,-95.4552,1923.05,0.730286, -0.0721752,0.505578,-0.453722,-724.346,-23.1134,1992.58,0.526356, -0.243861,0.448721,-0.679802,-690.311,74.1632,2007.24,0.526356, -0.243861,0.448721,-0.679802,-683.643,12.5184,1975.59,-0.361771, -0.342571,-0.135987,0.856314,-321.705,-159.316,1982.75,0.690387, -0.220263,0.554908,-0.408569,-341.44,157.949,2212.76,0.704226, -0.20084,0.562193,-0.384276,-368.643,445.581,2451.8,0.653522, -0.28999,0.563906,-0.41331,-339.793,613.464,2383.27,0.758315, 0.192685,0.600151,0.16628,-489.867,-140.952,1966.37,0.314827, 0.607406,0.330924,0.649947,-514.906,177.014,2194.16,0.0593333, 0.685928,0.0895609,0.719695,-534.597,255.933,2564.26,0.030599, 0.689137,0.0656686,0.721,-546.296,403.508,2645.64,-0.488614, 0.538613,-0.435801,0.530311,-432.388,-674.833,1672.16,0.640416, -0.321189,0.538462,-0.443581,-402.785,-660.97,1518.1,0.640416, -0.321189,0.538462,-0.443581,-386.021,-707.026,1542.74,0.766501, 0.153635,0.607865,0.139184,-352.762,-738.201,1658.32,0.443581, 0.538462,0.321189,0.640416,-435.053,-697.907,1530.97,0.766501, 0.153635,0.607865,0.139184,-512.33,-725.159,1629.84,0.640416, -0.321189,0.538462,0.538462]
[-407.351,-137.85,1955.45,0.625314, -0.30773,0.603681,-0.38711,-412.644,-288.972,1867.2,0.608887, -0.332265,0.590532,-0.412467,-417.924,-414.21,1804.91,0.626158, -0.315279,0.587446,-0.404269,-421.682,-601.438,1703.28,0.656561, -0.267154,0.610837,-0.352753,-388.443,-573.895,1724.5,0.867176, -0.472543,-0.143351,0.0644901,-255.083,-539.197,1750.83,0.757235, -0.278828,-0.475004,0.351028,-173.099,-323.183,1892.84,0.636081, -0.395489,-0.383356,0.540396,-145.325,-97.6805,1906.55,0.665356, -0.203065,-0.533383,0.481216,-155.518,-14.6736,1950.56,0.575199, -0.289667,-0.491759,0.586015,-173.596,87.0265,1974.55,0.575199, -0.289667,-0.491759,0.586015,-193.659,13.6212,1946.53,0.639221, 0.00507924,-0.00911798,0.768952,-453.852,-568.088,1717.45,0.44899, 0.874532,-0.164446,-0.0809875,-574.242,-521.58,1716.68,0.160302, 0.815837,-0.381779,-0.403681,-679.959,-313.68,1864.87,0.240346, 0.719207,-0.542298,-0.361785,-714.545,-93.7916,1924.73,0.726277, -0.0534041,0.498307,-0.470488,-729.093,-20.8773,1994.19,0.521915, -0.220384,0.450104,-0.690248,-691.77,74.9022,2011.46,0.521915, -0.220384,0.450104,-0.690248,-684.634,12.6165,1977.69,-0.334963, -0.354698,-0.118609,0.864824,-318.472,-145.235,1962.77,0.689968, -0.218542,0.568,-0.391866,-337.186,164.757,2203.42,0.705115, -0.195693,0.576236,-0.363964,-363.833,442.16,2455.06,0.643402, -0.30707,0.570534,-0.407718,-339.994,609.486,2382.7,0.747289, 0.185221,0.616954,0.163156,-487.497,-131.191,1948.86,0.311804, 0.60186,0.353101,0.644874,-519.32,193.447,2167.09,0.0653087, 0.687624,0.118963,0.713271,-536.704,290.872,2533.38,0.0529797, 0.69007,0.137698,0.708545,-557.077,447.318,2594.4,-0.463659, 0.590042,-0.385464,0.536925,-421.29,-664.737,1654.09,0.643759, -0.306593,0.56346,-0.417239,-396.736,-639.719,1500.34,0.643759, -0.306593,0.56346,-0.417239,-378.982,-687.373,1521.1,0.750239, 0.181632,0.61522,0.160174,-341.814,-726.554,1633.18,0.417239, 0.56346,0.306593,0.643759,-428.471,-677.725,1511.59,0.750239, 0.181632,0.61522,0.160174,-502.484,-712.467,1610.83,0.643759, -0.306593,0.56346,0.56346]
[-407.415,-129.343,1940.8,0.633783, -0.302428,0.604718,-0.375731,-410.095,-277.754,1848.8,0.610933, -0.336978,0.586167,-0.411843,-413.783,-403.165,1787.56,0.623255, -0.315431,0.597238,-0.394162,-419.013,-588.099,1683,0.652857, -0.266521,0.62061,-0.342911,-385.511,-560.856,1703.91,0.873631, -0.462636,-0.137182,0.0625964,-251.945,-527.791,1729.35,0.755003, -0.295766,-0.456552,0.366132,-166.733,-305.19,1857.24,0.642687, -0.398336,-0.370468,0.539478,-134.169,-80.752,1867.78,0.59026, -0.285176,-0.562568,0.50377,-153.582,6.65692,1897.22,0.558215, -0.31918,-0.543997,0.539062,-171.885,107.042,1925.07,0.558215, -0.31918,-0.543997,0.539062,-186.966,35.1196,1891.19,0.644584, -0.0724555,-0.0345925,0.760306,-450.915,-555.235,1698.43,0.442255, 0.878836,-0.150844,-0.0964525,-571.392,-510.122,1703.08,0.163832, 0.816499,-0.358619,-0.42176,-678.061,-310.626,1860.51,0.256901, 0.711469,-0.537671,-0.372457,-711.253,-90.7337,1918.85,0.753965, -0.00261235,0.458352,-0.470578,-733.588,-20.3492,1988.47,0.53629, -0.166069,0.427217,-0.708731,-695.16,73.4336,2011.63,0.53629, -0.166069,0.427217,-0.708731,-689.314,16.3074,1977.49,-0.343466, -0.419808,-0.0907486,0.835199,-318.717,-135.687,1948.45,0.691511, -0.213384,0.576298,-0.379685,-337.307,166.468,2197.28,0.705918, -0.190626,0.584183,-0.352238,-363.267,436.121,2455.87,0.641306, -0.311203,0.576654,-0.399186,-342.554,603.825,2384.64,0.739831, 0.186628,0.624251,0.167723,-487.399,-123.623,1933.9,0.3369, 0.590903,0.370375,0.632578,-516.627,214.566,2128.85,0.0699852, 0.68759,0.1167,0.713234,-533.522,313.081,2493.86,0.0406915, 0.692686,0.167851,0.700255,-561.534,469.373,2550.9,-0.466432, 0.613047,-0.365882,0.522249,-419.452,-650.352,1632.82,0.639606, -0.322701,0.533162,-0.450008,-388.498,-638.791,1479.04,0.639606, -0.322701,0.533162,-0.450008,-372.152,-684.501,1504.44,0.770473, 0.148819,0.605186,0.134066,-340.063,-714.135,1620.59,0.450008, 0.533162,0.322701,0.639606,-420.982,-675.371,1492.13,0.770473, 0.148819,0.605186,0.134066,-499.123,-700.896,1590.57,0.639606, -0.322701,0.533162,0.533162]
[-406.764,-122.346,1926.21,0.636159, -0.30435,0.604014,-0.371268,-407.969,-270.51,1833.58,0.619117, -0.330764,0.589963,-0.399039,-410.006,-394.057,1768.41,0.622401, -0.319075,0.602817,-0.383953,-414.689,-577.952,1661.74,0.651187, -0.269705,0.626463,-0.332804,-381.159,-550.5,1682.4,0.87547, -0.45608,-0.141671,0.0739827,-248.297,-514.269,1707.69,0.748888, -0.306504,-0.446956,0.381382,-164.511,-285.501,1825.6,0.619735, -0.414798,-0.348793,0.567639,-139.009,-59.9361,1816.83,0.641518, -0.265564,-0.46872,0.546107,-149.683,30.4742,1841.48,0.572719, -0.31893,-0.434172,0.617876,-164.559,134.687,1852.4,0.572719, -0.31893,-0.434172,0.617876,-185.871,57.8385,1833.94,0.640199, -0.0489088,0.0816241,0.762293,-446.755,-545.664,1678.11,0.437797, 0.881066,-0.139759,-0.111907,-567.305,-501.32,1687.75,0.160642, 0.817573,-0.344309,-0.432689,-674.437,-307.716,1852.36,0.254886, 0.717777,-0.521317,-0.384783,-711.324,-90.4306,1918.3,0.744009, 0.0129675,0.434552,-0.507393,-730.78,-16.1212,1984.72,0.56798, -0.111758,0.420135,-0.698853,-696.47,76.2322,2018.12,0.56798, -0.111758,0.420135,-0.698853,-688.324,17.7255,1975.56,-0.343267, -0.441895,-0.0674389,0.826044,-317.948,-127.818,1933.81,0.687719, -0.224253,0.586695,-0.364063,-336.18,171.707,2186.2,0.701549, -0.201021,0.595018,-0.33671,-360.597,438.391,2448.32,0.646056, -0.30649,0.585237,-0.382326,-343.188,608.891,2382.79,0.731332, 0.196108,0.627068,0.182979,-486.854,-117.412,1919.36,0.359677, 0.579549,0.384746,0.621873,-514.08,232.484,2093.28,0.0935018, 0.682885,0.132759,0.712251,-532.958,351.583,2452.25,0.125976, 0.674714,0.198103,0.699748,-551.644,516.714,2481.96,-0.405326, 0.621945,-0.332103,0.581896,-415.203,-639.667,1610.83,0.653535, -0.355959,0.527215,-0.410157,-390.726,-624.69,1456.08,0.653535, -0.355959,0.527215,-0.410157,-368.926,-668.553,1480.7,0.752144, 0.121096,0.624498,0.172094,-330.088,-694.968,1595.64,0.410157, 0.527215,0.355959,0.653535,-418.848,-664.462,1470.05,0.752144, 0.121096,0.624498,0.172094,-490.676,-698.084,1570.94,0.653535, -0.355959,0.527215,0.527215]
[-406.732,-115.511,1912.58,0.646013, -0.297968,0.599388,-0.366902,-404.896,-262.211,1817.58,0.630449, -0.322258,0.586686,-0.393044,-404.528,-384.298,1749.62,0.623043, -0.31635,0.607246,-0.378143,-409.603,-566.711,1640.35,0.651361, -0.266635,0.63066,-0.326961,-375.977,-539.493,1661.2,0.878451, -0.44928,-0.14425,0.0752574,-243.343,-502.823,1687.22,0.742685, -0.319934,-0.441116,0.389201,-159.991,-269.898,1797.18,0.603891, -0.430713,-0.333808,0.5817,-137.179,-44.9181,1774.93,0.626003, -0.326626,-0.445584,0.550355,-144.465,48.1558,1788.49,0.559931, -0.374801,-0.405899,0.617452,-154.204,153.563,1787.61,0.559931, -0.374801,-0.405899,0.617452,-180.288,75.5544,1775.9,0.650337, -0.102906,0.112146,0.744241,-441.622,-534.704,1657.39,0.430609, 0.885277,-0.127155,-0.121208,-562.51,-492.249,1670.93,0.155202, 0.821101,-0.324769,-0.442979,-671.909,-307.197,1843.79,0.255091, 0.721611,-0.50888,-0.394014,-711.392,-91.9489,1914.9,0.736, 0.00335766,0.437452,-0.516651,-728.439,-16.1102,1980.28,0.589581, -0.102301,0.425335,-0.678984,-698.903,76.253,2018.02,0.589581, -0.102301,0.425335,-0.678984,-691.585,17.466,1971.25,-0.36713, -0.439455,-0.0797175,0.815929,-318.021,-120.411,1921.86,0.694627, -0.214182,0.584286,-0.360873,-340.282,174.381,2179.59,0.707123, -0.19318,0.591524,-0.335795,-368.275,438.048,2444.53,0.655288, -0.287261,0.576541,-0.394562,-343.593,608.656,2381.53,0.746394, 0.203608,0.60726,0.180763,-486.727,-111.093,1904.21,0.381998, 0.563472,0.394591,0.61715,-515.387,247.85,2058.59,0.125823, 0.669705,0.157295,0.714788,-542.404,395.781,2406.22,0.221305, 0.644221,0.220074,0.698262,-546.757,564.584,2406.95,-0.336382, 0.61616,-0.295431,0.648008,-410.345,-627.712,1588.56,0.62255, -0.318861,0.570972,-0.429825,-390.864,-608.947,1433.47,0.62255, -0.318861,0.570972,-0.429825,-373.543,-656.17,1455.31,0.744142, 0.17827,0.629207,0.136277,-333.326,-692.129,1567.18,0.429825, 0.570972,0.318861,0.62255,-423.014,-645.641,1447.23,0.744142, 0.17827,0.629207,0.136277,-494.042,-674.825,1550.08,0.62255, -0.318861,0.570972,0.570972]
[-408.63,-103.785,1899.08,0.652409, -0.296551,0.596268,-0.36178,-404.181,-249.794,1802.55,0.639078, -0.317648,0.585302,-0.384838,-401.572,-370.695,1732.06,0.612621, -0.321041,0.612813,-0.382215,-410.858,-554.773,1625.17,0.641299, -0.270864,0.636585,-0.331856,-376.462,-527.607,1644.99,0.87892, -0.453669,-0.132173,0.0649143,-242.254,-494.774,1669.32,0.748048, -0.321211,-0.418662,0.402456,-153.977,-258.539,1769.07,0.59417, -0.431357,-0.303948,0.607049,-136.174,-34.6514,1732.08,-0.391099, 0.481588,0.733618,-0.277344,-157.823,55.007,1752.65,-0.345499, 0.585344,0.653831,-0.332428,-165.883,160.535,1759.29,-0.345499, 0.585344,0.653831,-0.332428,-173.968,85.7956,1712.34,0.618646, -0.386748,-0.251085,0.636128,-442.231,-522.142,1642.46,0.438069, 0.880359,-0.130956,-0.12615,-562.76,-478.118,1656.32,0.149934, 0.818304,-0.317821,-0.454849,-668.928,-296.695,1835.69,0.246643, 0.727958,-0.490621,-0.41053,-710.766,-85.3681,1917.67,0.739333, 0.0329985,0.388163,-0.549206,-729.035,-5.87796,1978.51,0.552906, -0.0786041,0.381551,-0.73657,-689.819,85.2736,2010.42,0.552906, -0.0786041,0.381551,-0.73657,-691.602,25.4819,1972.39,-0.361968, -0.481027,-0.0339699,0.797771,-319.807,-107.767,1909.19,0.692093, -0.215029,0.592043,-0.352498,-339.632,183.965,2171.6,0.704381, -0.193585,0.59936,-0.327324,-364.885,444.237,2441.05,0.649665, -0.295084,0.581955,-0.390114,-342.829,615.052,2376.73,0.739323, 0.201869,0.616655,0.179965,-488.725,-100.195,1889.95,0.389481, 0.568846,0.405016,0.600567,-508.127,264.246,2034.29,0.166778, 0.671453,0.191873,0.696075,-524.318,450.108,2364.68,0.250243, 0.642175,0.281295,0.667729,-533.585,617.562,2342.62,-0.294074, 0.657814,-0.250773,0.646463,-413.322,-616.541,1574.13,0.643293, -0.314038,0.564044,-0.411591,-390.826,-591.637,1420.04,0.643293, -0.314038,0.564044,-0.411591,-372.136,-638.957,1440.75,0.745916, 0.176781,0.620898,0.163838,-333.164,-677.232,1552.53,0.411591, 0.564044,0.314038,0.643293,-421.865,-630.076,1431.75,0.745916, 0.176781,0.620898,0.163838,-494.262,-665.61,1531.9,0.643293, -0.314038,0.564044,0.564044]
[-410.06,-94.9632,1883.45,0.656724, -0.295928,0.597367,-0.352552,-403.721,-239.855,1784.42,0.639998, -0.322809,0.583279,-0.382077,-399.846,-361.39,1714.24,0.60901, -0.321707,0.619812,-0.37609,-410.848,-544.986,1605.41,0.637209, -0.270966,0.643615,-0.326041,-376.033,-517.893,1624.95,0.882518, -0.448072,-0.127589,0.0641428,-241.054,-485.872,1648.55,0.743944, -0.328334,-0.414712,0.408361,-153.324,-246.513,1743.45,0.586731, -0.437837,-0.296797,0.613154,-136.907,-22.9032,1700.38,-0.483145, 0.457515,0.547464,-0.507479,-152.001,70.6623,1698.84,0.420413, -0.51846,-0.490139,0.560551,-163.585,174.853,1680.85,0.420413, -0.51846,-0.490139,0.560551,-184.536,96.8983,1676.54,0.6329, -0.259222,-0.00841562,0.7295,-442.041,-512.463,1623.61,0.435366, 0.881301,-0.127529,-0.132294,-562.754,-468.451,1639.42,0.15874, 0.810254,-0.31425,-0.468548,-663.482,-286.074,1822.22,0.250918, 0.729183,-0.472817,-0.426352,-707.257,-77.1841,1911.12,0.725873, 0.0830222,0.371187,-0.573094,-722.645,1.73071,1973.98,0.57988, -0.00179776,0.380354,-0.720463,-688.408,89.2319,2019.83,0.57988, -0.00179776,0.380354,-0.720463,-692.052,29.6994,1973.36,-0.358129, -0.532362,-0.0470959,0.765583,-320.908,-97.8821,1893.43,0.690861, -0.214131,0.599862,-0.34209,-339.146,189.625,2162.32,0.704085, -0.189883,0.607934,-0.314046,-363.092,443.126,2439.82,0.649713, -0.289882,0.584004,-0.390872,-339.44,614.751,2376.63,0.739878, 0.207001,0.614439,0.179432,-490.453,-92.3311,1874.45,0.394472, 0.573142,0.408996,0.590442,-502.971,275.597,2013.86,0.215308, 0.664142,0.233928,0.676635,-512.529,504.741,2317.58,0.287474, 0.63034,0.34549,0.632983,-526.874,666.847,2269.59,-0.242858, 0.69463,-0.197161,0.647794,-414.152,-606.444,1553.66,0.658444, -0.287893,0.555368,-0.418492,-382.73,-577.683,1401.33,0.658444, -0.287893,0.555368,-0.418492,-366.079,-626.09,1421.7,0.761509, 0.189134,0.596276,0.169672,-333.905,-668.388,1534.61,0.418492, 0.555368,0.287893,0.658444,-415.209,-615.88,1410.26,0.761509, 0.189134,0.596276,0.169672,-493.867,-652.739,1505.6,0.658444, -0.287893,0.555368,0.555368]
