[-466.919,160.275,1951.51,0.7229, -0.138745,0.239754,-0.632996,-454.822,-7.11572,1923.69,0.733361, -0.134725,0.242036,-0.620846,-439.603,-139.83,1898.16,0.70894, -0.0714892,0.191312,-0.675051,-437.247,-343.707,1862.31,0.760791, -0.055917,0.196429,-0.616024,-426.744,-315.417,1898,0.621772, -0.560162,-0.450991,-0.310203,-372.115,-299.128,2021.82,-0.377195, 0.574977,0.716528,-0.1171,-386.41,-58.7293,2128.77,-0.344709, 0.711076,0.581706,-0.19278,-331.362,153.625,2156.83,0.201821, 0.693164,0.196548,0.663446,-323.194,196.763,2237.48,0.674085, 0.182421,0.697016,0.162795,-325.736,245.578,2146.77,0.674085, 0.182421,0.697016,0.162795,-346.741,269.036,2210.85,-0.133876, 0.468631,0.862424,0.136702,-450.351,-304.787,1839.29,0.41438, 0.749127,-0.459733,0.236101,-508.763,-242.949,1747.15,-0.0706511, -0.603627,0.794122,0.00368226,-438.611,14.5929,1718.22,-0.0700162, -0.437479,0.896441,-0.0101424,-302.572,189.938,1688.11,-0.347014, -0.51231,0.479656,0.622133,-274.173,281.665,1711.65,-0.0323789, -0.672669,0.20012,0.711632,-264.761,313.599,1807.29,-0.0323789, -0.672669,0.20012,0.711632,-241.949,286.316,1696.65,-0.200612, -0.631453,0.743867,0.0876594,-421.509,151.326,2025.11,0.660257, -0.0894764,0.121008,-0.735807,-378.713,530.504,2035.84,0.788073, -0.0649014,0.135772,-0.596904,-470.117,880.161,2085.65,0.737439, 0.0259637,0.0476189,-0.673233,-337.973,1000.11,2093.45,0.997708, 0.0522548,0.00984123,0.0418456,-507.868,168.345,1885.14,0.735923, 0.149392,0.166072,0.639155,-459.134,545.994,1864.75,0.349821, 0.209887,0.0764043,0.909799,-705.084,792.482,1985.84,0.327945, 0.181238,0.0142149,0.92704,-696.483,956.137,1998.31,-0.420702, 0.14388,-0.115032,0.8883,-424.483,-418.429,1844.4,0.615408, -0.432222,0.336837,-0.566567,-363.531,-469.965,1713.61,0.615408, -0.432222,0.336837,-0.566567,-352.147,-497.125,1758.12,0.835782, -0.0674471,0.543807,0.0345359,-344.902,-470.096,1875.72,0.566567, 0.336837,0.432222,0.615408,-396.291,-499.93,1735.12,0.835782, -0.0674471,0.543807,0.0345359,-490.391,-489.32,1816.61,0.615408, -0.432222,0.336837,0.336837]
[-431.566,165.308,1935.93,0.718287, -0.144927,0.227109,-0.641468,-421.163,-2.79526,1913.34,0.715264, -0.145993,0.226426,-0.644837,-412.224,-137.097,1894.92,0.690864, -0.0803632,0.178246,-0.696044,-419.781,-341.919,1867.45,0.744457, -0.0658103,0.184116,-0.6384,-407.977,-312.772,1901.96,0.586997, -0.5916,-0.461825,-0.303583,-354.994,-286.898,2024.69,-0.36195, 0.623369,0.684905,-0.106338,-344.677,-41.8737,2120.3,-0.342626, 0.716392,0.586912,-0.157872,-286.968,167.803,2159.18,0.215247, 0.719487,0.365508,0.549919,-269.122,233.156,2221.01,0.450084, 0.460464,0.662745,0.382318,-286.701,331.394,2195.85,0.450084, 0.460464,0.662745,0.382318,-273.26,300.86,2186.58,-0.199083, 0.59619,0.777738,-0.00686297,-430.915,-303.422,1842.83,0.431789, 0.731678,-0.474304,0.230741,-486.481,-241.439,1749.23,-0.0643702, -0.651356,0.756037,-6.55319e-05,-448.08,22.7073,1723.1,-0.0631484, -0.493276,0.867488,-0.0124819,-335.016,213.818,1695.84,-0.412052, -0.530626,0.391497,0.628792,-321.112,307.783,1722.86,-0.206848, -0.622915,0.216356,0.722759,-307.113,365.301,1804.9,-0.206848, -0.622915,0.216356,0.722759,-280.82,319.07,1713.67,-0.173155, -0.670453,0.705782,0.149603,-387.082,158.085,2010.18,0.687964, -0.0855884,0.121137,-0.710427,-372.302,538.734,2027.36,0.797296, -0.0641294,0.133728,-0.585084,-474.191,884.984,2077.73,0.708862, 0.0430026,0.0363785,-0.703094,-332.901,993.122,2091.32,0.998369, 0.0561865,-0.0101474,0.000498538,-471.68,171.822,1868.98,0.714808, 0.169806,0.153307,0.660842,-441.371,551.522,1870.99,0.356009, 0.219631,0.0640219,0.906047,-680.756,799.451,2000.76,0.45942, 0.233638,0.164774,0.840949,-635.468,951.713,1959.3,-0.26633, 0.287299,-0.0459436,0.918922,-410.67,-417.763,1852.66,0.581547, -0.329517,0.294093,-0.683178,-332.688,-487.979,1741.23,0.581547, -0.329517,0.294093,-0.683178,-338.445,-514.351,1787.21,0.894295, -0.0250484,0.440959,-0.071864,-354.036,-482.918,1902.75,0.683178, 0.294093,0.329517,0.581547,-375.263,-509.219,1754.07,0.894295, -0.0250484,0.440959,-0.071864,-481.534,-474.81,1809.72,0.581547, -0.329517,0.294093,0.294093]
[-401.797,161.473,1874.85,0.68652, -0.185449,0.171003,-0.681951,-402.052,-8.55593,1879.16,0.67777, -0.187614,0.168625,-0.690648,-403.534,-144.458,1883.32,0.671734, -0.117852,0.232894,-0.693286,-418.761,-348.608,1852.81,0.725167, -0.0987961,0.241594,-0.637184,-401.838,-320.452,1886.04,0.633703, -0.610556,-0.390259,-0.270812,-327.057,-302.282,1998.52,-0.474258, 0.55717,0.664142,-0.153478,-308.426,-68.9545,2119.42,-0.436392, 0.673359,0.545996,-0.240912,-244.811,140.127,2153.06,0.442113, 0.731737,0.365417,0.368194,-197.392,214.649,2178.06,0.37136, 0.784128,0.232621,0.439458,-145.315,285.853,2231.26,0.37136, 0.784128,0.232621,0.439458,-191.804,260.686,2154.01,-0.110174, 0.724949,0.679369,0.0277237,-432.354,-309.331,1830.71,0.438804, 0.726837,-0.496848,0.179726,-487.731,-238.553,1743.29,-0.129202, -0.662716,0.730376,0.103271,-464.047,28.4735,1729.37,-0.145525, -0.522081,0.836704,0.0786158,-371.68,229.223,1693.22,0.526595, 0.428307,-0.175517,-0.713053,-363.942,321.585,1727.57,-0.286361, -0.461328,0.0378057,0.838894,-322.392,373.766,1803.75,-0.286361, -0.461328,0.0378057,0.838894,-322.215,339.164,1731.35,0.166946, 0.699334,-0.552073,-0.422228,-359.399,163.333,1950.71,0.696779, -0.0278649,0.126616,-0.705472,-348.925,541.243,2003.05,0.817891, -0.00340892,0.129564,-0.560585,-472.179,876.039,2078.96,0.749314, 0.0525137,0.0798959,-0.655276,-345.03,1000.34,2095.72,0.993499, 0.0939569,0.0140513,0.0627184,-440.028,159.796,1806.43,0.753217, 0.115772,0.00698163,0.647466,-378.465,532.27,1859.58,0.433939, 0.109046,-0.0397067,0.893437,-599.474,814.878,1944.1,0.387002, 0.201931,0.102155,0.893878,-574.786,976.397,1926.67,-0.355144, 0.220609,-0.0675517,0.905892,-413.211,-424.294,1835.33,0.569794, -0.315327,0.210426,-0.729126,-322.808,-509.87,1746.04,0.569794, -0.315327,0.210426,-0.729126,-335.7,-529.804,1793.83,0.918475, -0.074176,0.371764,-0.112664,-366.092,-482.975,1901.02,0.729125, 0.210426,0.315327,0.569794,-367.441,-528.653,1755.42,0.918475, -0.074176,0.371764,-0.112664,-479.319,-485.67,1790.6,0.569794, -0.315327,0.210426,0.210426]
[-384.198,157.112,1889.99,0.667343, -0.166325,0.156219,-0.708932,-395.585,-11.8796,1895.73,0.699025, -0.159017,0.163652,-0.677714,-391.818,-147.3,1893.94,0.695691, -0.0862294,0.203407,-0.683523,-396.174,-350.715,1860.24,0.748265, -0.0696398,0.209667,-0.625532,-383.538,-322.491,1895.05,0.603312, -0.600688,-0.452013,-0.26622,-322.482,-292.371,2012.54,-0.479087, 0.591951,0.634803,-0.130748,-280.518,-62.2006,2131.58,-0.434051, 0.726323,0.475222,-0.241286,-185.363,136.043,2145.25,0.552693, 0.696054,0.289854,0.354999,-129.008,204.527,2167.63,0.482524, 0.735859,0.164372,0.445718,-72.6937,273.508,2218.68,0.482524, 0.735859,0.164372,0.445718,-126.076,249.376,2136.86,0.000726759, 0.734292,0.67804,0.0328154,-409.155,-311.826,1837.46,0.401659, 0.718717,-0.520503,0.226258,-453.599,-241.065,1744.59,0.0835453, 0.708783,-0.699111,-0.0434868,-458.602,25.9514,1729.84,-0.09007, -0.569547,0.816545,0.0275377,-383.858,234.579,1704.02,0.558761, 0.45654,-0.239356,-0.649666,-386.952,330.023,1728.12,-0.306223, -0.510579,0.0709169,0.800317,-357.585,386.781,1806.19,-0.306223, -0.510579,0.0709169,0.800317,-341.251,322.721,1787.54,-0.146638, 0.73008,-0.51217,-0.427974,-345.712,157.155,1967.59,0.600211, 0.0166676,0.0742307,-0.796215,-239.635,519.691,2011.57,0.8491, 0.0425106,0.0630316,-0.522732,-401.567,840.369,2066.62,0.830233, 0.0224483,0.0774537,-0.551553,-311.938,993.797,2076.4,0.977912, 0.0716454,0.0336019,0.193459,-418.902,157.073,1820.02,0.791335, 0.0836218,-0.0050725,0.605616,-317.7,520.861,1861.55,0.45711, 0.0734771,-0.0403965,0.885449,-527.517,815.977,1922.9,0.462471, 0.107388,0.0125442,0.880018,-474.879,971.014,1923.81,-0.29178, 0.0906379,-0.064963,0.949963,-386.126,-425.621,1842.65,0.596305, -0.392088,0.244812,-0.656319,-303.756,-498.427,1736.75,0.596305, -0.392088,0.244812,-0.656319,-304.851,-519.703,1785.47,0.885739, -0.10414,0.450356,-0.0424357,-320.638,-477.212,1897.04,0.656319, 0.244812,0.392088,0.596305,-342.899,-522.841,1753.7,0.885739, -0.10414,0.450356,-0.0424357,-450.562,-495.058,1809.62,0.596305, -0.392088,0.244812,0.244812]
[-375.6,157.424,1911.72,0.692455, -0.151411,0.188931,-0.679622,-376.997,-12.0921,1903.41,0.7267, -0.14143,0.196514,-0.642874,-363.951,-146.415,1889.34,0.685709, -0.0980219,0.206682,-0.690998,-373.105,-350.534,1859.15,0.738914, -0.0811316,0.213877,-0.633783,-359.078,-321.957,1893.22,0.581695, -0.62163,-0.463643,-0.245443,-297.936,-282.398,2008.08,-0.459707, 0.611926,0.637193,-0.09056,-252.831,-55.4936,2132.96,-0.409266, 0.778801,0.417059,-0.228107,-131.901,129.043,2129.88,0.904832, 0.253744,0.00570714,0.341849,-65.74,188.471,2151.86,0.890076, 0.253765,-0.00468705,0.378611,7.5815,257.511,2172.47,0.890076, 0.253765,-0.00468705,0.378611,-56.7489,219.156,2127.62,0.650364, 0.503744,0.487811,0.292077,-385.873,-311.716,1835.98,0.421216, 0.729799,-0.498972,0.202477,-438.428,-241.938,1746.42,0.0570185, 0.719801,-0.691835,0.000155276,-449.874,24.8477,1725.22,-0.0567544, -0.65199,0.756081,-0.00548368,-417.837,245.006,1704.45,0.519879, 0.46919,-0.257718,-0.665709,-414.449,339.719,1731.78,-0.200032, -0.533668,0.0419125,0.820627,-379.046,377.412,1818.59,-0.200032, -0.533668,0.0419125,0.820627,-372.096,329.844,1790.09,-0.162208, 0.720972,-0.53235,-0.412906,-335.051,153.337,1988.3,0.71916, -0.151452,0.173031,-0.655692,-365.617,532.483,2007.44,0.801412, -0.126646,0.191921,-0.552146,-480.854,872.299,2068.5,0.706099, 0.00943516,0.0654909,-0.705015,-338.94,980.114,2068.79,0.998013, 0.0528728,0.034166,-0.00279401,-412.166,161.109,1842.67,0.807337, 0.0733413,0.0130349,0.58537,-292.575,521.429,1867.33,0.507122, 0.0724814,-0.0173923,0.858645,-467.339,840.819,1919.6,0.554135, 0.152441,0.113265,0.810473,-387.26,979.586,1884.68,-0.177498, 0.193648,-0.0258503,0.964534,-364.933,-426.018,1842.58,0.621628, -0.306869,0.324105,-0.643713,-283.674,-477.265,1723.66,0.621628, -0.306869,0.324105,-0.643713,-287.171,-509.103,1766.2,0.894731, 0.0121878,0.446166,-0.015617,-303.62,-492.494,1884.52,0.643713, 0.324105,0.306869,0.621627,-324.545,-502.662,1734.02,0.894731, 0.0121878,0.446166,-0.015617,-432.171,-482.278,1793.5,0.621628, -0.306869,0.324105,0.324105]
[-377.63,159.943,1930.3,0.717905, -0.125107,0.205327,-0.653301,-369.204,-10.5695,1908.84,0.746349, -0.115817,0.210706,-0.620607,-349.828,-144.714,1885.35,0.697483, -0.098543,0.236506,-0.669232,-352.227,-350.024,1844.3,0.748904, -0.0792594,0.243647,-0.611144,-337.72,-322.286,1879.72,0.614912, -0.603674,-0.451991,-0.230575,-270.842,-286.144,1994.74,-0.415299, 0.63203,0.652897,-0.0422997,-232.498,-56.821,2125.02,-0.384385, 0.796385,0.437617,-0.162822,-106.344,127.097,2142.27,0.805428, 0.570463,0.151068,0.0551001,-16.7142,149.905,2133.83,0.782591, 0.588282,0.046616,0.198247,78.8546,187.957,2150.54,0.782591, 0.588282,0.046616,0.198247,10.6087,167.228,2108.97,0.281997, 0.878462,0.384946,-0.0244465,-367.688,-310.098,1823.46,0.411766, 0.762738,-0.4665,0.176234,-431.44,-238.245,1740.63,0.052247, 0.732068,-0.679219,-0.00287346,-452.434,31.8954,1722.5,-0.0523119, -0.676792,0.734312,-0.0012153,-434.667,257.02,1704.72,0.127769, 0.744725,-0.629566,-0.18085,-440.541,356.044,1717.32,0.14007, 0.699004,-0.679971,-0.171499,-442.227,458.341,1722.37,0.14007, 0.699004,-0.679971,-0.171499,-416.571,367.115,1751.94,0.217566, -0.586583,0.70976,-0.323769,-337.329,152.147,2008.07,0.728469, -0.118129,0.142104,-0.659686,-371.785,536.203,2027.83,0.794277, -0.102452,0.153776,-0.578775,-476.117,887.091,2074.21,0.723384, -0.218808,0.225403,-0.614843,-377.661,1016.25,1995.03,0.948277, 0.00408832,0.308762,0.073624,-413.971,166.973,1860.17,0.830335, 0.102137,0.0610283,0.544415,-259.781,520.48,1863.97,0.532251, 0.118225,0.0134053,0.838184,-410.97,854.362,1932.55,0.578048, 0.22731,0.201876,0.757256,-329.529,983.793,1867.37,-0.122991, 0.309083,-0.0159851,0.942913,-341.648,-425.183,1823.18,0.622047, -0.316548,0.308074,-0.646487,-257.438,-480.117,1705.25,0.622047, -0.316548,0.308074,-0.646487,-260.979,-510.947,1749.42,0.896989, -0.00599208,0.441675,-0.0172815,-279.03,-490.247,1868.56,0.646487, 0.308074,0.316548,0.622047,-298.632,-506.041,1716.24,0.896989, -0.00599208,0.441675,-0.0172815,-408.579,-484.79,1774.79,0.622047, -0.316548,0.308074,0.308074]
[-371.966,161.317,1937.26,0.721277, -0.120869,0.217481,-0.646415,-362.063,-11.106,1910.93,0.748982, -0.111196,0.222581,-0.6141,-341.582,-146.5,1883.44,0.703088, -0.096487,0.256405,-0.656212,-340.838,-353.305,1834.15,0.753447, -0.0756144,0.263316,-0.597716,-325.779,-326.165,1870.76,0.634949, -0.57977,-0.45012,-0.241037,-258.784,-295.951,1989.9,-0.432451, 0.631044,0.643027,-0.0358518,-212.655,-67.9468,2128.15,-0.396306, 0.808092,0.398357,-0.17675,-71.8068,110.098,2134.99,0.762529, 0.621135,0.18046,-0.0132285,18.9101,126.808,2115.42,0.753178, 0.643072,0.0695192,0.119783,120.663,155.361,2120.65,0.753178, 0.643072,0.0695192,0.119783,34.4911,160.191,2094.75,0.240541, 0.863648,0.44265,-0.0176769,-357.886,-312.363,1814.89,0.403405, 0.780001,-0.450624,0.160622,-427.721,-238.522,1735.8,0.0518757, 0.741574,-0.66869,-0.0151911,-456.741,35.3695,1722.88,-0.0528941, -0.687705,0.723975,0.0111385,-445.579,264.664,1708.79,0.243271, 0.722346,-0.535163,-0.364193,-453.752,362.73,1733.78,-0.303349, -0.617344,0.653505,0.315907,-448.164,466.584,1733.11,-0.303349, -0.617344,0.653505,0.315907,-432.45,375.316,1737.05,-0.0153025, 0.734308,-0.656105,0.173446,-330.001,151.781,2015.5,0.73223, -0.121501,0.140021,-0.65534,-369.927,541.355,2033.45,0.794791, -0.106755,0.151551,-0.577878,-477.146,897.632,2077.48,0.748917, -0.0792203,0.111605,-0.648377,-352.561,1028.62,2046.24,0.98901, 0.0228786,0.129419,0.0677306,-409.808,169.917,1866.71,0.835459, 0.157701,0.101054,0.516649,-235.26,520.463,1864.4,0.635366, 0.181208,0.0473685,0.749153,-283.321,887.377,1944.41,0.696218, 0.281334,0.219082,0.623005,-170.085,978.543,1858.65,0.0552934, 0.359492,-0.0428613,0.930522,-329.096,-428.538,1809.64,0.641786, -0.328782,0.283771,-0.63205,-237.919,-481.433,1692.81,0.641786, -0.328782,0.283771,-0.63205,-240.254,-511.79,1738.38,0.900738, -0.0318276,0.43314,0.00688452,-262.139,-489.064,1858.45,0.63205, 0.283771,0.328782,0.641786,-278.109,-510.198,1703.95,0.900738, -0.0318276,0.43314,0.00688452,-391.992,-494.642,1760.96,0.641786, -0.328782,0.283771,0.283771]
[-366.735,163.837,1938.58,0.722977, -0.121268,0.218153,-0.644211,-355.903,-9.03341,1911.87,0.756957, -0.109219,0.224427,-0.60392,-332.114,-144.003,1882.75,0.709774, -0.0980429,0.269517,-0.643404,-327.197,-350.206,1828.51,0.759085, -0.0761137,0.276511,-0.584413,-312.046,-323.446,1865.56,0.658423, -0.56549,-0.43516,-0.239449,-240.904,-298.612,1984.06,-0.461979, 0.625096,0.628525,-0.0280327,-184.347,-78.2697,2132.2,-0.423765, 0.803917,0.373506,-0.186101,-35.8578,94.4952,2136.15,0.804728, 0.519673,0.256354,-0.128981,47.6249,99.3056,2091.93,0.814898, 0.556311,0.162158,0.0128082,148.155,120.673,2065.39,0.814898, 0.556311,0.162158,0.0128082,71.8697,111.108,2067.29,0.298828, 0.871032,0.350386,-0.17098,-345.693,-309.153,1810.48,0.398614, 0.793891,-0.433296,0.151981,-420.405,-235.926,1734.68,0.0608083, 0.753439,-0.654502,-0.0160801,-459.886,37.4141,1719.36,-0.0618069, -0.704439,0.706972,0.0116672,-459.911,267.56,1702.99,0.122852, 0.760395,-0.568664,-0.288667,-470.33,364.015,1734,-0.177751, -0.632264,0.708393,0.258506,-456.005,467.065,1741.83,-0.177751, -0.632264,0.708393,0.258506,-417.817,361.595,1767.29,0.187112, -0.521721,0.80524,-0.210678,-324.485,154.367,2017,0.73396, -0.124533,0.137779,-0.653307,-367.121,545.009,2032.54,0.797563, -0.109671,0.149867,-0.573938,-478.473,901.451,2075.08,0.710296, -0.020184,0.0582044,-0.701202,-333.773,1014.72,2065.07,0.998393, 0.0267576,0.0498705,0.00301625,-404.834,172.376,1867.88,0.846608, 0.138999,0.0820627,0.507149,-219.359,518.681,1868.68,0.686313, 0.155543,0.0431349,0.709169,-222.991,893.482,1929.98,0.735129, 0.250704,0.170471,0.60636,-92.9757,973.586,1856.84,0.0945667, 0.303607,-0.056033,0.946436,-314.036,-424.78,1801.96,0.652775, -0.291184,0.3261,-0.618672,-224.55,-465.427,1678.44,0.652775, -0.291184,0.3261,-0.618672,-227.08,-500.953,1720.33,0.899049, 0.0246898,0.436486,0.0241146,-247.606,-491.956,1842.83,0.618672, 0.3261,0.291184,0.652775,-265.304,-494.678,1686.61,0.899049, 0.0246898,0.436486,0.0241146,-378.759,-483.839,1746.41,0.652775, -0.291184,0.3261,0.3261]
[-361.829,165.257,1940.91,0.724733, -0.121302,0.218793,-0.64201,-350.074,-7.87215,1913.76,0.76278, -0.107642,0.225828,-0.596307,-323.844,-142.437,1883.41,0.716704, -0.102216,0.273253,-0.63342,-314.326,-348.602,1827.83,0.765191, -0.0799739,0.28057,-0.573905,-299.473,-321.623,1864.98,0.664694, -0.553844,-0.441022,-0.238618,-229.51,-297.515,1984.69,-0.46306, 0.639958,0.612993,-0.01638,-162.056,-79.937,2133.43,-0.413964, 0.837398,0.289952,-0.208151,8.10406,70.2983,2108.65,0.78223, 0.501888,0.270174,-0.251459,82.5671,57.5162,2051.38,0.814012, 0.541179,0.178916,-0.111803,179.476,58.7536,2007.53,0.814012, 0.541179,0.178916,-0.111803,99.4904,96.8727,2042.19,0.355593, 0.824452,0.426872,-0.107763,-334.029,-307.829,1810.16,0.396559, 0.803347,-0.418501,0.149103,-412.392,-236.083,1736.17,0.0676849, 0.76254,-0.643121,-0.0186062,-460.098,36.5005,1719.9,0.0688096, 0.716236,-0.694319,-0.0138805,-468.297,266.923,1702.4,0.183466, 0.738873,-0.529929,-0.373608,-476.097,362.426,1737.58,-0.246269, -0.634242,0.651532,0.33555,-468.341,466.124,1748.53,-0.246269, -0.634242,0.651532,0.33555,-483.867,371.521,1733.3,-0.044883, 0.816499,-0.55007,0.169523,-319.378,155.821,2019.45,0.734271, -0.140003,0.149794,-0.647153,-365.692,546.92,2034.73,0.798079, -0.123573,0.1636,-0.566599,-480.349,902.799,2080.34,0.694336, -0.0318296,0.0658923,-0.715921,-331.029,1010,2065.22,0.997521, 0.0237917,0.0635365,-0.0186588,-400.108,173.766,1870.1,0.845988, 0.141343,0.0789191,0.508033,-214.536,520.969,1874.07,0.69938, 0.156181,0.0425862,0.696176,-204.24,896.681,1934.17,0.726912, 0.243619,0.141366,0.62631,-72.2168,982.953,1871.54,0.0745931, 0.278129,-0.0715897,0.954964,-299.543,-422.844,1800.68,0.742306, -0.254235,0.344651,-0.515328,-203.369,-419.762,1675.11,0.742306, -0.254235,0.344651,-0.515328,-198.327,-462.464,1709.57,0.889281, 0.0639342,0.423476,0.160498,-220.262,-481.498,1830.95,0.515327, 0.344651,0.254235,0.742306,-237.12,-457.899,1676.05,0.889281, 0.0639342,0.423476,0.160498,-350.526,-482.425,1732.4,0.742306, -0.254235,0.344651,0.344651]
[-336.344,163.533,1941.5,0.733043, -0.122836,0.231117,-0.62781,-320.049,-9.80447,1910.08,0.76883, -0.108976,0.237966,-0.583435,-290.926,-144.027,1876.31,0.713419, -0.120806,0.309032,-0.617201,-281.533,-349.89,1814.01,0.760617, -0.0956347,0.317725,-0.558002,-264.19,-323.359,1850.85,0.683546, -0.529208,-0.437601,-0.247405,-194.078,-305.648,1972.78,-0.462741, 0.628967,0.62459,0.0126163,-133.939,-93.542,2135.53,-0.424579, 0.834226,0.299632,-0.184447,39.1114,57.4627,2123.27,0.899714, 0.212721,0.350461,-0.149802,112.275,50.4516,2062.32,0.912055, 0.270478,0.308083,0.00909738,199.068,70.0875,2002.63,0.912055, 0.270478,0.308083,0.00909738,134.46,55.9053,2035.91,0.535555, 0.684429,0.41849,-0.263826,-303.593,-308.84,1798.99,0.399601, 0.8197,-0.394572,0.112798,-390.079,-236.238,1733.75,0.101283, 0.772974,-0.625292,-0.0355331,-450.249,35.6826,1713.72,0.103591, 0.725637,-0.679654,-0.0281014,-467.615,266.773,1690.42,0.0673134, 0.775723,-0.585752,-0.224983,-480.998,364.258,1720.23,-0.103851, -0.667307,0.70679,0.210626,-471.747,468.216,1734.37,-0.103851, -0.667307,0.70679,0.210626,-516.967,357.951,1690.11,-0.0705191, 0.848666,-0.386951,0.353642,-291.76,153.577,2019.54,0.733783, -0.209302,0.194204,-0.616475,-357.06,545.014,2030.23,0.794962, -0.187598,0.215235,-0.535272,-483.9,898.537,2083.87,0.688546, -0.0316563,0.0646088,-0.721615,-331.748,1004.03,2068.6,0.997421, 0.0229642,0.0625041,-0.0267743,-376.547,172.511,1871.14,0.834071, 0.166991,0.0931337,0.517461,-199.235,527.158,1878.06,0.774384, 0.175989,0.0747593,0.603132,-99.0611,895.377,1915.06,0.777198, 0.172005,0.0732226,0.600846,52.5915,963.484,1875.35,0.128243, 0.179402,-0.0698516,0.972877,-267.327,-423.574,1783.5,0.672467, -0.288393,0.335585,-0.593296,-176.555,-454.591,1656.26,0.672467, -0.288393,0.335585,-0.593296,-176.812,-492.325,1696.96,0.89503, 0.0333699,0.441219,0.0559822,-196.481,-489.637,1821.1,0.593296, 0.335585,0.288393,0.672467,-216.069,-486.481,1663.61,0.89503, 0.0333699,0.441219,0.0559822,-330.272,-483.932,1725.51,0.672467, -0.288393,0.335585,0.335585]
[-311.39,168.037,1939.15,0.752749, -0.0773801,0.211147,-0.618707,-287.983,-3.5726,1900.74,0.759741, -0.0749724,0.212013,-0.610101,-264.494,-139.563,1868.03,0.702279, -0.125104,0.289342,-0.638306,-261.446,-348.888,1815.28,0.751205, -0.101498,0.298443,-0.579932,-243.833,-321.235,1851.35,0.664408, -0.549625,-0.436503,-0.256789,-174.597,-301.533,1973.93,-0.456236, 0.643633,0.613071,0.0415896,-107.32,-95.0964,2142.36,-0.426429, 0.85023,0.259285,-0.167448,79.3738,39.5302,2127.69,0.799084, 0.391424,0.402423,-0.215191,142.16,37.8313,2055.42,0.801781, 0.396557,0.397366,-0.204916,206.654,36.3872,1969.49,0.801781, 0.396557,0.397366,-0.204916,151.443,54.9321,2023.96,0.326824, 0.761631,0.461033,-0.317101,-281.725,-307.7,1797.88,0.415793, 0.800222,-0.413787,0.12466,-363.652,-234.653,1726.79,0.114534, 0.786583,-0.604902,-0.0475575,-437.476,34.8434,1708.94,0.118562, 0.725023,-0.677468,-0.0363676,-456.028,266.295,1683.73,-0.0252217, 0.784978,-0.597295,-0.162519,-472.217,362.541,1716.96,-0.00554268, -0.659756,0.733262,0.164371,-458.552,464.922,1739.01,-0.00554268, -0.659756,0.733262,0.164371,-485.822,369.705,1697.26,-0.184323, 0.73668,-0.506079,0.408915,-273.885,154.91,2020.66,0.742283, -0.202501,0.18468,-0.611475,-347.128,546.065,2031.21,0.805182, -0.18095,0.205833,-0.525902,-484.898,896.61,2084.91,0.687254, -0.0310338,0.0634596,-0.722974,-331.892,1001.81,2069.85,0.997456, 0.0225852,0.0612498,-0.0286469,-345.209,179.875,1865.66,0.836808, 0.176305,0.0832699,0.511601,-161.225,532.041,1881.98,0.773409, 0.184656,0.062635,0.603173,-59.5295,899.632,1930.37,0.809576, 0.145264,0.047234,0.566793,100.722,951.835,1899.21,0.175214, 0.142109,-0.0697466,0.97172,-249.324,-424.584,1788.42,0.707871, -0.291627,0.363932,-0.530495,-163.186,-433.647,1654.14,0.707871, -0.291627,0.363932,-0.530495,-156.874,-474.731,1691.16,0.875657, 0.0511276,0.46355,0.125424,-169.343,-485.34,1816.16,0.530495, 0.363932,0.291627,0.707871,-198.563,-470.476,1660.39,0.875657, 0.0511276,0.46355,0.125424,-308.783,-486.55,1727.97,0.707871, -0.291627,0.363932,0.363932]
