[192.361,21.0802,2241.65,0.595244, -0.375069,0.555313,-0.443436,190.331,-144.162,2186.89,0.576978, -0.397041,0.539822,-0.466955,187.699,-278.819,2151.8,0.642044, -0.350725,0.448122,-0.513769,202.308,-485.384,2107.08,0.681177, -0.313659,0.474805,-0.460626,230.336,-452.096,2126.93,0.763907, -0.587015,-0.26669,0.0271212,349.784,-402.64,2179.33,0.692926, -0.368924,-0.547994,0.28888,412.48,-185.65,2326.64,0.615612, -0.477055,-0.45697,0.429673,460.715,32.7614,2361.2,0.162458, 0.772438,0.606755,0.0937839,492.046,121.131,2355,0.181507, 0.583952,0.789818,0.0473614,465.463,220.206,2330.6,0.181507, 0.583952,0.789818,0.0473614,454.42,166.785,2335.5,-0.403702, 0.522121,0.664784,-0.349967,168.844,-450.866,2103.92,0.53409, 0.812077,-0.23496,-0.00845842,54.7016,-400.734,2073.47,0.181373, 0.762623,-0.587151,-0.2019,-8.21344,-134.549,2099.56,-0.233662, -0.550934,0.789184,0.138065,56.8194,79.5398,2049.9,-0.364688, -0.560931,0.465011,0.579762,73.194,176.151,2075.09,0.215909, 0.65564,-0.317828,-0.650004,78.0692,248.436,2149.2,0.215909, 0.65564,-0.317828,-0.650004,115.994,179.811,2054.11,-0.205394, -0.627905,0.750266,0.025473,280.78,16.9893,2250.72,0.582316, -0.336046,0.443371,-0.592792,318.268,403.1,2296.79,0.598984, -0.323327,0.452719,-0.575954,345.655,769.996,2360.22,0.541151, -0.378464,0.451867,-0.599781,404.646,878.526,2225.46,0.809928, 0.0497649,0.582726,-0.044397,112.63,24.7692,2233.47,0.38456, 0.555599,0.413324,0.610399,78.7392,387.2,2374.1,0.241411, 0.63277,0.281367,0.67982,47.5596,645.372,2647.43,0.329115, 0.576261,0.174549,0.727419,72.4988,811.214,2634.63,-0.280279, 0.536421,-0.280219,0.7451,212.253,-559.149,2078.55,0.622487, -0.457096,0.370305,-0.516186,262.441,-602.073,1936.34,0.622487, -0.457096,0.370305,-0.516186,280.515,-631.098,1978.93,0.805163, -0.0613705,0.58506,0.0751657,299.501,-608.379,2099.04,0.516186, 0.370305,0.457096,0.622487,233.266,-635.646,1960.22,0.805163, -0.0613705,0.58506,0.0751657,146.208,-634.305,2053.85,0.622487, -0.457096,0.370305,0.370305]
[220.173,26.9364,2221.02,0.602351, -0.368993,0.546071,-0.450359,219.454,-139.929,2166.29,0.581753, -0.392885,0.529142,-0.47667,217.43,-276.167,2132.45,0.639485, -0.341068,0.438464,-0.531489,227.877,-485.537,2090.92,0.680047, -0.304807,0.464403,-0.478495,256.403,-452.425,2111.36,0.753303, -0.59882,-0.271368,0.0175844,376.305,-402.966,2165.93,0.681355, -0.380973,-0.561334,0.274809,435.813,-184.759,2317.04,0.574203, -0.52569,-0.428819,0.458317,484.241,38.3364,2319.46,0.251995, 0.71984,0.598304,0.245686,508.128,129.824,2326.05,0.314311, 0.506114,0.787391,0.158341,477.271,225.184,2290.46,0.314311, 0.506114,0.787391,0.158341,473.973,173.316,2298.26,-0.277345, 0.531855,0.761209,-0.246516,195.212,-449.872,2086.12,0.538156, 0.805923,-0.246691,0.00427326,81.5224,-398.994,2050.85,0.158204, 0.769451,-0.594097,-0.173107,16.6208,-130.418,2072.59,-0.19675, -0.594731,0.768961,0.127608,66.3666,92.6522,2037.72,-0.418131, -0.51317,0.347506,0.664126,82.6562,188.057,2070.1,-0.2928, -0.566982,0.250271,0.728124,102.06,262.305,2141.09,-0.2928, -0.566982,0.250271,0.728124,138.155,184.457,2111.49,0.0915065, -0.638175,0.691078,0.326758,309.049,22.6885,2232.8,0.588968, -0.351157,0.448211,-0.573509,332.539,412.947,2282.13,0.60919, -0.334891,0.46048,-0.55199,345.145,782.379,2354.19,0.543085, -0.395358,0.443461,-0.593374,399.324,890.709,2215.14,0.806819, 0.0318888,0.588687,-0.038388,140.031,30.7669,2210.39,0.402238, 0.532228,0.410749,0.621468,96.7795,399.679,2340.72,0.223634, 0.62196,0.255311,0.70567,48.7109,640.657,2631.32,0.327636, 0.562974,0.152301,0.743316,75.7719,808.025,2624.93,-0.29256, 0.51138,-0.286584,0.755492,236.782,-560.63,2063.59,0.595685, -0.408949,0.436296,-0.536251,276.436,-597.662,1915.01,0.595685, -0.408949,0.436296,-0.536251,291.247,-633.078,1954.53,0.8004, 0.0193374,0.597679,0.0420259,316.904,-624.322,2076.34,0.536251, 0.436296,0.408949,0.595685,242.94,-628.897,1937.28,0.8004, 0.0193374,0.597679,0.0420259,158.917,-623.278,2034.96,0.595685, -0.408949,0.436296,0.436296]
[243.51,40.944,2202.34,0.601267, -0.360288,0.549929,-0.454146,240.052,-126.56,2145.7,0.57586, -0.389465,0.529667,-0.485958,235.328,-264.025,2112.98,0.636441, -0.348951,0.442213,-0.5269,246.536,-474.972,2071.82,0.676645, -0.312365,0.468773,-0.474165,275.413,-441.341,2091.72,0.762591, -0.598265,-0.245726,0.0123224,399.965,-397.013,2142.74,0.687964, -0.369263,-0.556447,0.284105,460.04,-177.354,2295,0.562942, -0.526173,-0.411255,0.486936,503.156,48.1999,2283.64,0.31719, 0.66344,0.600162,0.314712,518.993,142.076,2290.58,0.406964, 0.412769,0.793706,0.184481,483.859,228.344,2237.7,0.406964, 0.412769,0.793706,0.184481,490.48,181.593,2273.09,-0.201034, 0.530344,0.816693,-0.106456,213.302,-439.305,2067.46,0.547789, 0.807858,-0.216878,0.0160291,95.267,-395.913,2033.11,0.189597, 0.76453,-0.583366,-0.198066,28.0249,-125.974,2055.9,-0.232367, -0.598192,0.752987,0.145543,69.0829,99.5209,2014.97,0.55277, 0.381614,-0.0717663,-0.737337,77.1621,192.916,2057.1,-0.436817, -0.388045,0.0141432,0.811426,110.561,268.708,2122.1,-0.436817, -0.388045,0.0141432,0.811426,142.324,196.379,2077.82,0.0279033, 0.633511,-0.509399,-0.58172,332.864,34.9569,2214.59,0.595539, -0.351778,0.446296,-0.567808,349.996,427.958,2267.01,0.617582, -0.333869,0.459834,-0.543761,355.4,799.14,2344.71,0.540377, -0.401504,0.430762,-0.601025,410.972,904.117,2201.96,0.810264, 0.0185375,0.583991,-0.0456483,162.936,46.3428,2191.29,0.440551, 0.505362,0.383723,0.635044,122.877,421.906,2311.7,0.221768, 0.599551,0.207859,0.740373,52.8509,643.285,2616.62,0.307356, 0.551829,0.118466,0.766148,78.3181,812.077,2624.01,-0.32313, 0.479649,-0.302578,0.757608,255.511,-550.647,2044.44,0.631677, -0.522105,0.406428,-0.403988,281.264,-580.677,1890.14,0.631677, -0.522105,0.406428,-0.403988,312.715,-607.963,1926.81,0.732326, -0.0817959,0.656572,0.161,353.293,-585.688,2043.65,0.403988, 0.406428,0.522105,0.631677,263.143,-619.991,1917.64,0.732326, -0.0817959,0.656572,0.161,197.555,-636.373,2028.54,0.631677, -0.522105,0.406428,0.406428]
[259.27,41.2118,2180.8,0.600802, -0.365934,0.546924,-0.453877,257.067,-127.634,2125.51,0.579109, -0.390901,0.529367,-0.481248,253.705,-265.598,2091.87,0.633027, -0.346188,0.447178,-0.528642,262.263,-477.445,2049.45,0.673382, -0.309212,0.4735,-0.476174,291.773,-444.096,2069.45,0.76857, -0.594946,-0.235178,-0.00550232,418.386,-405.46,2121.85,0.68288, -0.375681,-0.553459,0.293636,477.537,-180.639,2269.16,0.555752, -0.530787,-0.407085,0.493647,519.39,45.9273,2252.63,0.280982, 0.663646,0.625351,0.299265,531.496,140.792,2259.79,0.374224, 0.373288,0.831953,0.16872,484.014,221.222,2206.33,0.374224, 0.373288,0.831953,0.16872,500.182,179.805,2243.08,-0.232191, 0.50867,0.817561,-0.137606,229.275,-441.202,2045.42,0.547822, 0.808346,-0.215095,0.0142249,110.472,-397.698,2011.54,0.197862, 0.768483,-0.571847,-0.208025,37.721,-128.145,2037.74,-0.239802, -0.619155,0.730906,0.157858,65.3895,101.279,2001.47,-0.46457, -0.428913,0.226029,0.741026,87.0239,195.67,2037.31,-0.350268, -0.457545,0.160338,0.801409,122.558,270.575,2103,-0.350268, -0.457545,0.160338,0.801409,131.678,205.066,2049.4,0.0940703, 0.672031,-0.6006,-0.422853,349.115,36.0569,2192.96,0.592995, -0.363928,0.455701,-0.555203,361.805,430.835,2247.32,0.627825, -0.333607,0.478333,-0.5155,357.646,799.086,2345.12,0.541614, -0.403397,0.422796,-0.604292,414.294,902.956,2200.86,0.81342, 0.0115725,0.579655,-0.047055,178.253,45.8601,2169.83,0.476096, 0.478527,0.400408,0.619692,142.931,433.493,2254.19,0.196954, 0.596796,0.182131,0.756222,62.0371,631.898,2574.12,0.25661, 0.550348,0.0554971,0.792583,82.1775,798.656,2609.52,-0.378028, 0.434153,-0.345921,0.740908,270.245,-553.44,2021.53,0.589999, -0.399033,0.47355,-0.518097,301.419,-582.15,1867.21,0.589999, -0.399033,0.47355,-0.518097,317.584,-620.771,1904.01,0.783542, 0.0526919,0.61701,0.0508425,350.225,-620.33,2025.98,0.518097, 0.47355,0.399033,0.589999,267.977,-614.371,1889.53,0.783542, 0.0526919,0.61701,0.0508425,188.469,-613.118,1992.99,0.589999, -0.399033,0.47355,0.47355]
[271.986,42.0111,2162.5,0.603985, -0.371233,0.543857,-0.449006,272.546,-125.75,2107.86,0.588766, -0.389061,0.53125,-0.468785,271.985,-261.923,2071.08,0.628796, -0.345507,0.456708,-0.525982,278.001,-471.9,2026.65,0.668951, -0.30777,0.482945,-0.473863,307.914,-439.236,2046.35,0.771603, -0.592175,-0.232286,-0.00135781,434.033,-400.639,2097.25,0.687373, -0.377292,-0.549033,0.289364,496.798,-178.699,2243.86,0.554024, -0.536827,-0.394466,0.49927,540.437,45.3426,2221.16,0.234811, 0.709983,0.610827,0.260151,560.24,138.01,2230.61,0.315718, 0.426458,0.833858,0.152107,513.551,224.276,2188.21,0.315718, 0.426458,0.833858,0.152107,517.228,179.559,2193.67,-0.262288, 0.491929,0.770313,-0.309561,245.484,-435.602,2023.57,0.545584, 0.814299,-0.198041,-0.00595619,125.635,-392.809,1996.73,0.196221, 0.768775,-0.574666,-0.200602,53.503,-124.842,2019.82,-0.236031, -0.621182,0.731703,0.151766,80.6439,102.953,1983.38,-0.492118, -0.447002,0.211071,0.71656,93.3658,197.977,2019.74,-0.407591, -0.468073,0.158962,0.767794,117.478,279.351,2081.63,-0.407591, -0.468073,0.158962,0.767794,142.495,209.931,2033.02,0.0916299, 0.681786,-0.592226,-0.419571,361.29,38.4083,2174.48,0.595093, -0.366341,0.447126,-0.558334,370.522,431.208,2223.21,0.648171, -0.319637,0.481611,-0.495739,353.651,790.866,2339.53,0.5669, -0.386767,0.426904,-0.588888,410.112,903.569,2203.75,0.820451, 0.0264272,0.57081,-0.0183893,191.456,45.2598,2151.7,0.529913, 0.444115,0.407023,0.596898,174.09,438.434,2190.78,0.190131, 0.582776,0.1526,0.7752,79.0952,619.152,2514.07,0.213508, 0.54667,0.0286854,0.809162,89.838,781.627,2564.49,-0.4204, 0.412549,-0.362119,0.722453,284.822,-547.133,1998.01,0.616565, -0.469922,0.394231,-0.493561,326.134,-587.254,1849.9,0.616565, -0.469922,0.394231,-0.493561,347.615,-617.325,1891.11,0.784977, -0.0535218,0.611049,0.0869773,374.9,-596.508,2011.7,0.493561, 0.394231,0.469922,0.616565,298.592,-622.054,1875.36,0.784977, -0.0535218,0.611049,0.0869773,217.024,-623.482,1976.03,0.616565, -0.469922,0.394231,0.394231]
[284.956,47.6411,2143.34,0.601078, -0.374613,0.544314,-0.449548,285.184,-119.988,2089.92,0.587157, -0.39096,0.532694,-0.467583,284.509,-255.805,2053.37,0.627831, -0.34355,0.466058,-0.520185,289.423,-464.413,2005.45,0.667524, -0.305069,0.492107,-0.468161,319.602,-432.235,2025.2,0.779801, -0.585301,-0.222078,-0.00382607,446.665,-396.428,2074.66,0.691759, -0.37326,-0.548451,0.285218,510.898,-177.318,2223.42,0.54033, -0.547401,-0.374797,0.517613,552.803,44.4738,2186.44,0.254743, 0.677837,0.648426,0.234917,566.033,138.506,2186.91,0.305701, 0.492657,0.798254,0.163178,531.117,232.948,2152.03,0.305701, 0.492657,0.798254,0.163178,508.493,168.16,2147.13,-0.233678, 0.419505,0.78027,-0.400735,257.033,-428.112,2003.47,0.541425, 0.819474,-0.187595,-0.0113772,136.506,-386.641,1979.54,0.207526, 0.769983,-0.565119,-0.211422,61.0124,-120.628,2004.82,-0.25008, -0.621696,0.725071,0.158827,84.6164,106.587,1966.56,-0.478268, -0.436475,0.304229,0.698708,103.001,204.17,1990.92,-0.342731, -0.484664,0.219469,0.774254,133.928,282.039,2053.77,-0.342731, -0.484664,0.219469,0.774254,155.982,210.57,2014.06,-0.0499367, -0.654389,0.662289,0.36146,374.08,44.13,2154.74,0.593563, -0.382041,0.469394,-0.530469,375.444,434.336,2214.71,0.642334, -0.334654,0.504261,-0.470249,356.891,789.607,2340.37,0.567903, -0.389533,0.42925,-0.584376,411.261,902.943,2204.99,0.818003, 0.026141,0.574438,-0.01448,204.588,50.8072,2133.06,0.525097, 0.440703,0.437514,0.581924,180.884,443.895,2154.13,0.173202, 0.598463,0.165777,0.764435,95.5998,620.507,2481.08,0.205191, 0.567738,0.0561598,0.795246,103.331,784.154,2526.38,-0.416478, 0.446763,-0.357473,0.706514,295.651,-538.949,1975.53,0.544809, -0.469421,0.375998,-0.58434,335.132,-608.116,1838.54,0.544809, -0.469421,0.375998,-0.58434,349.585,-634.207,1884.98,0.798429, -0.0660601,0.597801,-0.0279529,375.272,-599.173,2002.21,0.58434, 0.375998,0.469421,0.544809,301.247,-633.443,1867.06,0.798429, -0.0660601,0.597801,-0.0279529,217.048,-605.725,1961.06,0.544809, -0.469421,0.375998,0.375998]
[294.476,47.4902,2127.35,0.600346, -0.383149,0.541877,-0.446262,296.715,-121.618,2075.2,0.586171, -0.399823,0.529694,-0.464724,297.692,-258.635,2039.92,0.625429, -0.355335,0.464441,-0.516595,304.903,-469.09,1994.73,0.664842, -0.316945,0.491441,-0.464776,335.089,-436.007,2013.67,0.783084, -0.585531,-0.20896,-0.0163678,464.441,-404.94,2062.8,0.686339, -0.389508,-0.534096,0.303254,531.757,-176.765,2199.02,0.531996, -0.555095,-0.358951,0.529154,573.702,44.4667,2151.73,0.274, 0.699649,0.582205,0.310568,594.25,136.733,2165.49,0.361967, 0.46512,0.782391,0.201266,561.525,230.367,2124.85,0.361967, 0.46512,0.782391,0.201266,559.542,180.55,2131.2,-0.228169, 0.521382,0.791509,-0.222739,271.778,-433.066,1992.7,0.549367, 0.815403,-0.182386,-0.0070253,150.01,-393.256,1968.05,0.227864, 0.765177,-0.560536,-0.219959,73.2417,-125.647,1990.72,-0.270795, -0.622579,0.715606,0.164238,91.4463,102.689,1948.06,-0.486663, -0.422059,0.33759,0.686337,110.992,202.158,1965.46,-0.33426, -0.482733,0.243042,0.77212,143.704,281.267,2026.89,-0.33426, -0.482733,0.243042,0.77212,158.924,212.07,1984.56,-0.0971109, -0.6653,0.667283,0.320436,384.26,45.3561,2138.13,0.598548, -0.381162,0.47365,-0.521643,381.446,436.75,2205.38,0.647437, -0.332259,0.509136,-0.459575,358.998,791.025,2339.69,0.566723, -0.395517,0.43191,-0.579521,410.847,905.359,2202.66,0.813779, 0.0237851,0.580566,-0.0118539,213.513,49.4147,2117.64,0.531823, 0.43304,0.466657,0.558455,189.995,445.398,2112.6,0.181446, 0.608368,0.187552,0.749527,115.615,637.242,2436.27,0.205819, 0.585208,0.0975628,0.778236,119.815,804.557,2471.26,-0.403956, 0.488254,-0.340455,0.694635,311.786,-544.415,1965.66,0.551738, -0.481389,0.409434,-0.544255,341.682,-604.099,1820.9,0.551738, -0.481389,0.409434,-0.544255,360.775,-632.686,1864.5,0.774984, -0.0508797,0.629907,0.00529141,395.436,-603.94,1981.93,0.544255, 0.409434,0.481389,0.551738,310.808,-632.366,1850.6,0.774984, -0.0508797,0.629907,0.00529141,233.599,-613.059,1953.36,0.551738, -0.481389,0.409434,0.409434]
[301.25,45.8911,2111.03,0.602817, -0.386772,0.539387,-0.44281,305.499,-121.65,2059.52,0.590137, -0.401775,0.528306,-0.459574,308.213,-257.187,2023.89,0.626129, -0.36327,0.470448,-0.504655,318.187,-465.16,1977.28,0.664582, -0.324373,0.498065,-0.452818,347.91,-431.971,1995.6,0.783185, -0.58381,-0.213271,0.0173564,475.535,-393.167,2039.68,0.680398, -0.391069,-0.541653,0.301224,538.474,-166.79,2175.87,0.520377, -0.563916,-0.35822,0.531869,578.954,51.4752,2124.12,0.272031, 0.698081,0.618998,0.235633,599.001,143.955,2125.22,0.324364, 0.51102,0.780599,0.155923,570.617,239.417,2088.36,0.324364, 0.51102,0.780599,0.155923,546.477,174.788,2124.03,-0.293673, 0.417416,0.84486,-0.16041,284.673,-430.082,1976.32,0.547473, 0.818792,-0.172131,-0.0149917,163.145,-391.53,1955.13,0.22965, 0.776768,-0.544064,-0.21883,76.7496,-129.828,1980.06,-0.274586, -0.627419,0.71114,0.158834,91.0368,96.2874,1935.92,0.501089, 0.392756,-0.349846,-0.687212,112.05,195.402,1946.74,-0.352615, -0.455099,0.263694,0.773959,147.236,277.428,2000.86,-0.352615, -0.455099,0.263694,0.773959,157.731,207.075,1956.14,-0.165657, -0.652444,0.675274,0.301463,390.219,44.8707,2121.69,0.61529, -0.356815,0.458466,-0.532833,385.578,431.568,2194.05,0.665814, -0.308905,0.492007,-0.468186,356.452,780.28,2331.64,0.596358, -0.361963,0.43105,-0.572308,413.925,903.017,2207.02,0.82958, 0.0471306,0.556219,0.0140187,221.023,46.8112,2101.42,0.543701, 0.419524,0.484851,0.54158,198.708,438.146,2072.8,0.2004, 0.605692,0.210254,0.74079,128.053,647.734,2381.75,0.246363, 0.580041,0.147465,0.762307,134.482,816.528,2394.44,-0.363726, 0.519831,-0.301621,0.711691,325.716,-539.417,1947.72,0.556217, -0.388217,0.477721,-0.558295,354.233,-577.868,1797.23,0.556217, -0.388217,0.477721,-0.558295,366.303,-615.536,1835.45,0.788078, 0.0632887,0.612311,-0.00146942,397.917,-612.387,1955.92,0.558295, 0.477721,0.388217,0.556217,318.243,-605.26,1820.46,0.788078, 0.0632887,0.612311,-0.00146942,239.853,-591.601,1921.69,0.556217, -0.388217,0.477721,0.477721]
[318.218,46.8504,2097.8,0.597017, -0.391829,0.548722,-0.434679,321.482,-120.509,2045.05,0.582973, -0.408985,0.536057,-0.45334,323.481,-256.196,2009.39,0.614917, -0.369399,0.485675,-0.49954,329.472,-464.251,1961.52,0.652996, -0.329262,0.513734,-0.448619,360.266,-431.416,1978.8,0.787675, -0.580421,-0.205823,0.01779,488.89,-393.874,2021.49,0.691536, -0.386077,-0.520854,0.318486,558.091,-164.794,2150.47,0.521228, -0.553473,-0.337656,0.554957,593.691,52.4853,2090.62,0.254841, 0.653347,0.659416,0.270858,600.658,146.883,2094.35,0.306251, 0.499514,0.782418,0.210994,567.345,243.709,2065.82,0.306251, 0.499514,0.782418,0.210994,578.875,187.233,2068.12,-0.236767, 0.54688,0.776215,-0.205801,296.276,-428.797,1962.03,0.552274, 0.818561,-0.156992,-0.0174624,173.359,-393.05,1943.29,0.254437, 0.769396,-0.534996,-0.238896,86.5444,-131.343,1969.71,-0.306006, -0.611534,0.710082,0.167838,101.51,93.0575,1916.72,-0.48769, -0.40731,0.398137,0.661622,123.707,192.357,1923.79,-0.345409, -0.478751,0.308565,0.74584,155.363,277.061,1976.14,-0.345409, -0.478751,0.308565,0.74584,163.591,204.878,1935.52,-0.163844, -0.669619,0.680937,0.247163,407.544,46.0271,2105.94,0.598027, -0.401261,0.491342,-0.489833,392.856,432.049,2182.57,0.647941, -0.34528,0.532159,-0.421617,363.464,776.004,2332.54,0.601457, -0.376979,0.455537,-0.537235,407.214,906.489,2209.97,0.808637, 0.0538962,0.584294,0.0424553,237.669,47.5928,2090.46,0.523796, 0.442038,0.528612,0.500809,213.875,437.841,2046.79,0.254239, 0.62784,0.283952,0.678639,182.551,704.695,2315.98,0.232875, 0.632897,0.238209,0.698904,176.109,873.99,2309.02,-0.328498, 0.620941,-0.274627,0.656583,335.068,-538.519,1931.34,0.542965, -0.415821,0.493053,-0.537755,352.89,-577.129,1779.09,0.542965, -0.415821,0.493053,-0.537755,368.711,-614.359,1816.45,0.764185, 0.0546112,0.642671,0.00368403,409.394,-609.885,1934.25,0.537755, 0.493053,0.415821,0.542965,319.377,-605.227,1805.12,0.764185, 0.0546112,0.642671,0.00368403,248.588,-592.794,1912.12,0.542965, -0.415821,0.493053,0.493053]
[322.002,50.4904,2079.74,0.609743, -0.380672,0.532768,-0.44661,327.491,-116.745,2027.94,0.594934, -0.397753,0.52014,-0.466154,330.894,-252.359,1993.21,0.609344, -0.37158,0.485741,-0.504662,334.655,-460.598,1947.84,0.647852, -0.33143,0.513974,-0.454172,365.775,-427.931,1964.58,0.786334, -0.586815,-0.192545,0.0159327,495.649,-392.698,2004.46,0.698456, -0.388045,-0.499169,0.335277,570.76,-160.519,2123.05,0.52741, -0.543744,-0.322631,0.56753,604.38,55.6991,2060,0.54358, 0.409161,0.483114,0.551098,600.133,150.137,2061.27,0.484879, 0.456052,0.439122,0.603391,588.058,254.705,2074.48,0.484879, 0.456052,0.439122,0.603391,594.223,180.723,2078.06,0.0781327, 0.519756,0.781445,0.336294,301.873,-424.886,1948.06,0.555103, 0.813268,-0.172174,-0.0285102,180.62,-384.64,1929.37,0.261549, 0.765312,-0.532147,-0.250418,95.4124,-123.255,1958.38,-0.317237, -0.602372,0.711358,0.174578,112.25,99.9136,1902.8,-0.45657, -0.417981,0.524371,0.584697,140.346,197.545,1896.41,-0.244665, -0.564213,0.362404,0.700333,165.749,275.925,1960.32,-0.244665, -0.564213,0.362404,0.700333,173.771,212.261,1925.73,-0.0883999, -0.678866,0.71819,0.124618,410.606,49.4469,2092.5,0.615782, -0.373224,0.475764,-0.505138,396.075,433.556,2174.6,0.669112, -0.316913,0.514974,-0.432038,359.905,773.346,2330.61,0.611321, -0.355458,0.441334,-0.552413,413.04,903.284,2211.76,0.826189, 0.0591328,0.55895,0.0386111,242.104,51.4314,2068.24,0.538521, 0.440834,0.510662,0.504861,229.807,441.703,2027.06,0.30568, 0.602151,0.304153,0.671912,196.423,736.671,2263.63,0.33773, 0.575485,0.2487,0.702071,210.32,901.551,2228.15,-0.256003, 0.588019,-0.227168,0.732865,339.396,-535.118,1918.57,0.563597, -0.385193,0.469329,-0.560102,371.439,-573.533,1768.95,0.563597, -0.385193,0.469329,-0.560102,383.056,-610.971,1807.46,0.794575, 0.0594931,0.604239,0.0024709,412.051,-607.284,1928.45,0.560102, 0.469329,0.385193,0.563597,335.272,-601.208,1791.45,0.794575, 0.0594931,0.604239,0.0024709,254.704,-588.145,1890.88,0.563597, -0.385193,0.469329,0.469329]
