[621.628,114.693,2232.32,0.582937, -0.433151,0.535153,-0.431481,630.207,-38.6569,2195.05,0.583567, -0.432369,0.535785,-0.430629,637.154,-160.703,2163.09,0.559896, -0.435162,0.594405,-0.379252,638.328,-342.156,2099.34,0.588506, -0.386094,0.627388,-0.333131,667.949,-311.642,2108.11,0.828011, -0.523179,-0.0635248,0.191433,784.285,-263.078,2096.07,0.741007, -0.323997,-0.374315,0.453677,859.718,-39.1006,2159.9,0.544163, -0.431408,-0.242844,0.677348,852.414,155.418,2094.13,-0.429195, 0.616084,0.379383,-0.540648,859.345,232.668,2058.61,0.592353, -0.442599,-0.572361,0.35444,868.3,321.362,2093.49,0.592353, -0.442599,-0.572361,0.35444,831.646,273.944,2057.61,0.706988, -0.23061,0.0668866,0.665217,608.588,-313.316,2113.38,0.531805, 0.824501,-0.0896719,-0.17129,500.795,-274.863,2135.17,0.322386, 0.729925,-0.409173,-0.442555,432.587,-54.6887,2230.52,-0.454126, -0.546333,0.633824,0.305871,430.627,147.216,2180.28,0.642511, 0.214135,-0.203806,-0.706958,435.732,238.85,2176.62,0.756031, 0.175279,-0.23805,-0.583974,416.48,329.784,2162.01,0.756031, 0.175279,-0.23805,-0.583974,467.215,249.881,2137.52,-0.490553, -0.545098,0.595426,0.328169,702.22,118.182,2236.52,0.585, -0.415875,0.521584,-0.461274,691.456,463.441,2316.88,0.646671, -0.334425,0.577187,-0.369908,671.103,756.442,2486.04,0.63517, -0.336298,0.515641,-0.466452,700.415,895.374,2400.12,0.782743, 0.125533,0.598409,0.116026,548.955,111.548,2228.53,0.501243, 0.461617,0.598536,0.421213,523.684,456.907,2153.73,0.337825, 0.630661,0.416623,0.560862,531.808,766.681,2299.61,0.347399, 0.622005,0.444531,0.54297,511.197,896.046,2221.16,-0.136481, 0.758336,-0.121598,0.62571,637.663,-405.589,2064.52,0.695052, -0.338788,0.50593,-0.382309,667.663,-381.414,1927.48,0.695052, -0.338788,0.50593,-0.382309,688.634,-421.099,1948.55,0.761809, 0.118187,0.597306,0.221143,718.655,-449.457,2052.99,0.382309, 0.50593,0.338788,0.695052,644.037,-419.727,1936.12,0.761809, 0.118187,0.597306,0.221143,575.67,-460.273,2020.7,0.695052, -0.338788,0.50593,0.50593]
[619.725,128.521,2209.72,0.581937, -0.431223,0.534,-0.436165,627.424,-25.7277,2173.06,0.58887, -0.422587,0.54086,-0.426759,633.857,-147.519,2138,0.550112, -0.442823,0.593631,-0.385858,633.446,-331.339,2078.64,0.579284, -0.393792,0.62723,-0.3405,663.44,-300.632,2086.34,0.820698, -0.532339,-0.0628206,0.197797,779.674,-250.831,2072.67,0.750089, -0.316588,-0.356833,0.458049,859.76,-26.3272,2132.98,0.53326, -0.424335,-0.21794,0.698625,845.077,165.601,2058.59,-0.429279, 0.606703,0.386406,-0.546189,850.06,243.716,2023.76,0.600905, -0.420674,-0.583464,0.348592,857.377,331.188,2062.98,0.600905, -0.420674,-0.583464,0.348592,813.504,278.016,2013.57,0.654579, -0.264174,0.102756,0.700841,603.875,-301.869,2092.31,0.541954, 0.815548,-0.0927813,-0.18044,496.499,-261.277,2114.98,0.357077, 0.714829,-0.402022,-0.447096,427.112,-37.2964,2203.19,0.502931, 0.502004,-0.648532,-0.272873,425.045,156.131,2124.12,0.597601, 0.255306,-0.186064,-0.736934,437.24,247.322,2130.85,0.731864, 0.213341,-0.232995,-0.6038,421.905,340.235,2122.96,0.731864, 0.213341,-0.232995,-0.6038,467.712,262.145,2102.96,0.41487, 0.586929,-0.575257,-0.390484,700.664,131.447,2214.41,0.598511, -0.393738,0.509388,-0.476738,691.228,477.594,2297.88,0.67437, -0.295982,0.571736,-0.361577,662.375,758.814,2487.52,0.62362, -0.357329,0.517555,-0.464274,686.949,895.977,2396.05,0.773106, 0.111924,0.614645,0.109507,546.738,125.882,2205.5,0.499752, 0.462277,0.590635,0.433242,520.729,474.256,2137.97,0.384224, 0.587992,0.465606,0.538375,516.163,804.921,2232.68,0.439601, 0.536785,0.514549,0.503838,498.811,906.465,2119.07,-0.0428199, 0.747363,-0.012419,0.662919,632.086,-395.915,2045.31,0.700793, -0.316717,0.518016,-0.374485,662.717,-365.014,1909.12,0.700793, -0.316717,0.518016,-0.374485,683.149,-406.229,1928.2,0.760336, 0.142339,0.590245,0.230735,712.76,-440.553,2031.49,0.374485, 0.518016,0.316717,0.700793,638.396,-403.524,1915.8,0.760336, 0.142339,0.590245,0.230735,569.036,-447.53,1998.51,0.700793, -0.316717,0.518016,0.518016]
[615.751,136.413,2182.8,0.580779, -0.431834,0.533027,-0.43829,623.233,-19.0037,2146.65,0.58845, -0.422326,0.540591,-0.427935,629.525,-141.632,2111.57,0.545861, -0.442209,0.596252,-0.38855,627.089,-326.855,2052.63,0.575262, -0.392969,0.629794,-0.343524,657.598,-296.203,2060.1,0.820613, -0.533061,-0.0673128,0.194702,774.729,-246.117,2047.67,0.746586, -0.321668,-0.351999,0.463936,854.331,-18.6838,2103.87,0.533474, -0.425611,-0.21501,0.698593,840.101,174.112,2028.02,-0.343958, 0.61775,0.470339,-0.52807,837.687,252.685,1992.61,-0.476869, 0.463151,0.623158,-0.412021,826.447,346.55,2013.18,-0.476869, 0.463151,0.623158,-0.412021,800.103,283.018,1978.38,0.613468, -0.323405,0.013939,0.720327,597.678,-296.865,2066.42,0.544785, 0.811259,-0.106882,-0.183423,490.541,-252.912,2087.75,0.354616, 0.713325,-0.399108,-0.454013,422.681,-28.1851,2179.68,0.50604, 0.495493,-0.650082,-0.275324,422.012,165.893,2098.7,0.58813, 0.255307,-0.183956,-0.745038,436.374,257.281,2106.43,0.722811, 0.214277,-0.23045,-0.615242,423.37,351.253,2099.82,0.722811, 0.214277,-0.23045,-0.615242,465.757,271.806,2078.05,0.414059, 0.58497,-0.573979,-0.396124,697.202,139.218,2187.6,0.594221, -0.401987,0.526232,-0.456496,686.67,485.333,2280.22,0.668866, -0.296994,0.591852,-0.337822,662.288,760.574,2482.7,0.630401, -0.330891,0.51856,-0.473499,694.947,900.264,2395.77,0.784316, 0.131378,0.59666,0.107632,542.302,133.883,2178.47,0.479654, 0.484193,0.59213,0.429966,516.887,486.889,2124.16,0.419872, 0.556987,0.524219,0.488535,507.56,831.055,2160.17,0.45287, 0.515183,0.578133,0.44188,477.453,913.17,2033.02,0.0105859, 0.776603,0.0476226,0.628099,624.947,-391.965,2019.38,0.664897, -0.275957,0.559145,-0.411239,654.646,-361.588,1881.92,0.664897, -0.275957,0.559145,-0.411239,669.627,-406.175,1899.22,0.760943, 0.200244,0.590506,0.179364,698.054,-447.796,2000.92,0.411239, 0.559145,0.275957,0.664897,625.028,-396.547,1888.75,0.760943, 0.200244,0.590506,0.179364,552.776,-432.671,1973.82,0.664897, -0.275957,0.559145,0.559145]
[612.548,147.649,2154.57,0.57205, -0.443131,0.540268,-0.429538,620.046,-7.61612,2119,0.577334, -0.436396,0.545723,-0.42241,626.103,-130.518,2085.67,0.547087, -0.437552,0.600192,-0.386023,622.602,-314.672,2024.58,0.576281, -0.388011,0.633348,-0.340907,653.231,-284.329,2032.36,0.824185, -0.527513,-0.0726218,0.192808,770.158,-233.93,2021.66,0.748435, -0.31671,-0.345607,0.469144,849.426,-6.40054,2076.04,0.542293, -0.415985,-0.216115,0.697258,835.795,187.651,2004.38,0.478153, 0.426476,0.727627,0.245045,826.728,264.27,1966.23,0.428246, 0.546528,0.642363,0.324473,823.268,358.925,1947.35,0.428246, 0.546528,0.642363,0.324473,794.932,282.928,1953.27,-0.00514849, 0.424643,0.891195,-0.159449,593.421,-284.748,2038.75,0.541489, 0.813217,-0.11594,-0.178958,486.562,-239.801,2058.2,0.36088, 0.710556,-0.379931,-0.469604,418.547,-18.6118,2157.14,0.527622, 0.478431,-0.648337,-0.269031,415.49,171.225,2067.56,0.6102, 0.187991,-0.118816,-0.760393,429.03,262.698,2073.7,0.668915, 0.177914,-0.133434,-0.709292,432.998,357.289,2080.71,0.668915, 0.177914,-0.133434,-0.709292,468.799,277.968,2049.98,-0.380273, -0.539492,0.560449,0.500239,693.951,151.142,2156.48,0.59937, -0.386732,0.536782,-0.450621,687.649,492.999,2262.01,0.672949, -0.279831,0.599474,-0.330856,666.333,760.014,2474.61,0.6444, -0.31236,0.548057,-0.432219,692.513,908.508,2401.78,0.765197, 0.165534,0.604635,0.14659,539.142,144.5,2152.84,0.48259, 0.483233,0.578185,0.446424,515.127,498.256,2107.59,0.461228, 0.509826,0.554862,0.468481,496.227,843.11,2095.79,0.509346, 0.453663,0.54607,0.486379,489.335,920.094,1962.52,0.0194683, 0.710766,0.0681342,0.69985,620.068,-379.246,1990.6,0.694113, -0.267409,0.575597,-0.339688,642.762,-329.879,1857.64,0.694113, -0.267409,0.575597,-0.339688,662.518,-374.384,1869.13,0.731007, 0.217922,0.596095,0.250617,697.667,-424.677,1964.39,0.339688, 0.575597,0.267409,0.694113,616.991,-368.162,1860.61,0.731007, 0.217922,0.596095,0.250617,551.164,-421.256,1941.62,0.694113, -0.267409,0.575597,0.575597]
[598.463,148.93,2122.98,0.583047, -0.444579,0.518279,-0.440218,610.365,-7.40534,2091.23,0.58417, -0.443254,0.519413,-0.438727,620.015,-131.849,2063.36,0.559164, -0.424685,0.602611,-0.379259,617.372,-314.352,1995.67,0.587777, -0.374992,0.634728,-0.333197,647.988,-284.235,2005.01,0.825667, -0.51467,-0.0943379,0.210927,762.482,-227.141,1997.15,0.749038, -0.313975,-0.340276,0.473892,841.595,1.71676,2049.72,0.542638, -0.411162,-0.212869,0.70084,826.418,196.305,1977.91,0.181254, 0.603845,0.770056,-0.0976339,816.102,273.476,1940.58,0.168986, 0.512435,0.833682,-0.117597,775.63,352.408,1901.6,0.168986, 0.512435,0.833682,-0.117597,781.4,300.123,1930.5,-0.351594, 0.4606,0.640246,-0.504296,587.893,-284.811,2010.45,0.52964, 0.820443,-0.135676,-0.167171,480.904,-237.676,2025.84,0.352094, 0.71548,-0.389891,-0.460546,412.29,-14.9345,2122.91,0.512057, 0.487747,-0.65271,-0.271791,412.248,177.78,2037.97,0.628316, 0.130118,0.0536196,-0.765123,423.076,268.013,2057.56,0.642365, 0.131088,0.0512031,-0.753367,436.444,358.911,2082.64,0.642365, 0.131088,0.0512031,-0.753367,474.783,286.495,2021.95,-0.357843, -0.444834,0.508478,0.64461,679.878,154.008,2128.5,0.594157, -0.381053,0.546225,-0.451015,681.154,495.829,2238.11,0.675816, -0.257565,0.614167,-0.315803,665.326,750.803,2467.09,0.659822, -0.275823,0.575357,-0.396889,690.757,907.454,2412.03,0.7512, 0.210897,0.598331,0.182267,525.046,144.351,2118.01,0.489346, 0.48591,0.556932,0.462881,507.524,500.874,2083.86,0.469255, 0.509241,0.535669,0.483252,493.329,847.236,2080.2,0.517241, 0.4546,0.55256,0.469551,486.007,920.441,1944.29,0.0369465, 0.715965,0.0719795,0.693432,615.336,-377.91,1959.32,0.729443, -0.312923,0.534644,-0.290082,635.024,-326.832,1826.04,0.729443, -0.312923,0.534644,-0.290082,661.499,-367.41,1839.13,0.720913, 0.156781,0.59932,0.310676,700.69,-410.161,1936.89,0.290082, 0.534644,0.312923,0.729443,615.815,-368.975,1828.72,0.720913, 0.156781,0.59932,0.310676,556.262,-431.562,1908.33,0.729443, -0.312923,0.534644,0.534644]
[588.789,157.436,2090.6,0.583387, -0.44548,0.513052,-0.444955,600.988,1.61101,2060.72,0.58369, -0.445131,0.513355,-0.444558,610.869,-122.553,2034.84,0.558923, -0.421579,0.605732,-0.378108,607.118,-303.603,1966.23,0.587445, -0.371645,0.637589,-0.332068,637.753,-273.871,1975.66,0.829892, -0.511881,-0.0884695,0.203547,752.699,-219.245,1967.81,0.754213, -0.30138,-0.337064,0.476152,831.411,7.86933,2022.39,0.55095, -0.396935,-0.216528,0.701436,815.317,203.329,1956.55,-0.00827126, 0.685593,0.67287,-0.277741,814.948,280.535,1918.92,-0.0742487, 0.505406,0.816919,-0.267761,768.868,363.953,1904.53,-0.0742487, 0.505406,0.816919,-0.267761,772.052,309.502,1899.84,0.469121, -0.445311,-0.382921,0.659542,577.985,-274.166,1981.21,0.527304, 0.821973,-0.138661,-0.164571,471.548,-227.068,1995.79,0.354144, 0.706308,-0.386254,-0.475939,409.117,-5.37106,2095.94,0.515329, 0.49203,-0.637158,-0.293892,405.909,189.441,2018.95,0.603311, 0.232883,-0.257586,-0.717935,419.356,280.77,2013.43,0.605943, 0.231936,-0.25844,-0.715715,434.332,374.297,2015.21,0.605943, 0.231936,-0.25844,-0.715715,467.605,290.493,1991.23,-0.365981, -0.535109,0.669312,0.362957,669.717,162.576,2096.83,0.571085, -0.406627,0.567018,-0.432443,675.799,503.609,2202.51,0.660494, -0.253403,0.650092,-0.277335,675.481,741.067,2447.6,0.662306, -0.249979,0.630569,-0.31819,689.522,904.975,2418.29,0.697612, 0.268467,0.61959,0.239522,515.812,152.8,2084.97,0.480672, 0.496406,0.563822,0.452372,499.735,507.592,2051.83,0.460462, 0.520678,0.541474,0.472942,488.101,852.24,2049.71,0.482732, 0.494164,0.517788,0.504645,480.402,943.737,1926.4,-0.0125755, 0.719569,0.0197198,0.694027,604.671,-366.559,1929.64,0.674546, -0.262543,0.59138,-0.355427,625.316,-319.841,1795.72,0.674546, -0.262543,0.59138,-0.355427,643.2,-365.052,1807.06,0.728301, 0.232523,0.603815,0.225651,678.889,-415.928,1901.53,0.355427, 0.59138,0.262543,0.674546,597.871,-356.696,1799.97,0.728301, 0.232523,0.603815,0.225651,532.366,-405.537,1883.52,0.674546, -0.262543,0.59138,0.59138]
[577.069,172.277,2058.95,0.589161, -0.447066,0.50048,-0.450046,592.029,14.0677,2031.06,0.583854, -0.452892,0.495214,-0.45691,603.894,-112.61,2009.86,0.558034, -0.422758,0.605788,-0.378015,600.094,-296.315,1940.66,0.586551, -0.372816,0.637739,-0.332047,631.151,-266.126,1950.1,0.827001, -0.511556,-0.0996197,0.210847,746.372,-207.864,1943.51,0.744913, -0.304139,-0.338605,0.487802,820.045,25.233,1995.43,0.545002, -0.397969,-0.220848,0.704144,801.337,223.096,1928.36,0.367665, -0.565646,-0.459301,0.57785,790.211,302.389,1894.12,0.547707, -0.36751,-0.629165,0.411223,777.517,391.599,1931.93,0.547707, -0.36751,-0.629165,0.411223,782.614,338.303,1889.8,0.716072, -0.302151,0.00702117,0.629203,570.564,-266.464,1955.85,0.528612, 0.818632,-0.144699,-0.171676,463.621,-216.701,1971.09,0.34354, 0.717771,-0.393814,-0.460105,395.777,7.75793,2070.38,0.502892, 0.49106,-0.655091,-0.277157,398.309,203.63,1988.24,0.620706, -0.010132,0.0512055,-0.782304,413.167,296.21,1988.5,0.638689, -0.00894123,0.0514267,-0.767692,430.84,390.491,1993.49,0.638689, -0.00894123,0.0514267,-0.767692,456.614,307.955,1958.17,-0.39275, -0.395441,0.472151,0.682969,658.881,178.57,2067.14,0.558327, -0.417872,0.585881,-0.412791,668.768,522.732,2179.1,0.652059, -0.235861,0.679868,-0.23868,682.047,741.4,2446.92,0.640896, -0.265779,0.663387,-0.280233,686.868,908.978,2422.45,0.655867, 0.280453,0.654245,0.251291,503.295,166.603,2051.57,0.487258, 0.498496,0.552351,0.457154,493.109,526.886,2021.73,0.459458, 0.530317,0.521864,0.485099,487.751,876.279,2033.96,0.482929, 0.504802,0.52521,0.48591,477.411,967.135,1907.72,0.000743817, 0.732271,0.0174191,0.68079,597.587,-360.22,1903.68,0.671555, -0.25757,0.622306,-0.308879,607.579,-301.217,1771.25,0.671555, -0.25757,0.622306,-0.308879,628.076,-347.05,1777.7,0.693272, 0.257907,0.622166,0.256451,672.48,-404.666,1866.32,0.308879, 0.622306,0.25757,0.671555,581.461,-339.926,1774.22,0.693272, 0.257907,0.622166,0.256451,522.742,-398.822,1858.62,0.671555, -0.25757,0.622306,0.622306]
[565.095,180.723,2024.91,0.584007, -0.45215,0.503511,-0.4483,579.538,23.1763,1997.91,0.577393, -0.459461,0.49685,-0.456787,590.954,-103.087,1978.16,0.552351, -0.437868,0.598998,-0.379977,589.8,-287.797,1914.71,0.581043, -0.388422,0.632183,-0.334458,620.239,-256.972,1922.93,0.823932, -0.521408,-0.0927482,0.201663,736.167,-201.798,1915.54,0.752454, -0.286486,-0.331276,0.491931,809.882,29.4287,1969.4,0.553898, -0.377923,-0.221341,0.708082,788.862,228.004,1908.9,-0.325212, 0.625059,0.488737,-0.514465,786.305,307.027,1873.5,-0.491148, 0.402419,0.683829,-0.359459,767.479,394.849,1910.67,-0.491148, 0.402419,0.683829,-0.359459,742.462,337.076,1860.46,0.591675, -0.316006,-0.0140696,0.741527,560.039,-258.191,1929.22,0.541565, 0.813267,-0.12998,-0.168551,452.451,-211.58,1945,0.360391, 0.710012,-0.386062,-0.465786,384.567,12.326,2042.06,0.522067, 0.483699,-0.647454,-0.272551,381.812,204.798,1954.93,0.596183, 0.0802455,-0.108016,-0.791492,402.842,295.437,1948.46,0.604663, 0.0790788,-0.108873,-0.785033,427.327,387.791,1947.74,0.604663, 0.0790788,-0.108873,-0.785033,445.636,304.22,1925.93,-0.378043, -0.462417,0.571103,0.563112,646.59,187.012,2031.81,0.550315, -0.426067,0.58201,-0.420577,657.842,532.336,2133.44,0.656455, -0.216016,0.688175,-0.22095,673.264,734.511,2411.56,0.671468, -0.178402,0.682488,-0.226966,685.142,902.248,2422.79,0.639739, 0.356235,0.606305,0.310201,491.608,175.052,2018.69,0.480257, 0.514925,0.557299,0.440027,488.582,533.58,1989.14,0.442009, 0.559599,0.512412,0.478446,494.511,880.15,2017.84,0.440875, 0.560797,0.507057,0.483767,477.993,984.46,1904.31,-0.0279118, 0.759057,-0.0347365,0.649498,588.107,-352.448,1879.81,0.673253, -0.27024,0.61322,-0.312509,598.205,-297.07,1746.67,0.673253, -0.27024,0.61322,-0.312509,619.288,-342.13,1754.45,0.697039, 0.242524,0.624701,0.255084,663.641,-396.367,1844.43,0.312509, 0.61322,0.27024,0.673253,572.84,-335.914,1750.42,0.697039, 0.242524,0.624701,0.255084,514.687,-393.249,1835.41,0.673253, -0.27024,0.61322,0.61322]
[558.021,189.497,1992.41,0.582486, -0.452323,0.503377,-0.45025,571.843,32.9258,1966.18,0.572632, -0.463083,0.493497,-0.462717,582.634,-92.8133,1948.78,0.551836, -0.436222,0.601066,-0.379351,580.711,-275.972,1885.11,0.58048, -0.386616,0.634112,-0.333876,611.058,-245.501,1893.31,0.82835, -0.520422,-0.0828485,0.190087,727.764,-194.28,1885.58,0.748372, -0.291487,-0.339295,0.489748,799.357,35.4771,1940.45,0.572331, -0.378004,-0.239164,0.687278,787.114,235.914,1889.53,-0.39645, 0.600343,0.437592,-0.539377,786.83,315.471,1856.84,0.529346, -0.45707,-0.58565,0.409749,784.73,409.01,1880.53,0.529346, -0.45707,-0.58565,0.409749,737.299,352.249,1862.81,0.618653, -0.186566,0.0103177,0.763122,551.296,-246.526,1899.69,0.539919, 0.820152,-0.116499,-0.149218,442.249,-205.152,1913.66,0.359786, 0.710904,-0.384714,-0.466009,374.429,16.7515,2010.68,0.520193, 0.488408,-0.644086,-0.275698,370.593,208.916,1926.6,-0.478739, -0.433595,0.507754,0.570079,389.872,299.296,1920.59,-0.435153, -0.470049,0.474208,0.604006,406.89,391.457,1935.3,-0.435153, -0.470049,0.474208,0.604006,427.486,294.903,1894.63,-0.357327, -0.566998,0.742111,-0.0100866,638.955,195.495,1999.25,0.535335, -0.448663,0.571667,-0.430482,647.621,543.736,2079.99,0.656522, -0.205775,0.696951,-0.202224,665.826,732.498,2364.28,0.679762, -0.128379,0.704643,-0.157864,674.777,894.795,2404.03,0.596808, 0.407645,0.587011,0.364779,485.039,184.087,1986.24,0.478649, 0.51904,0.556852,0.437502,483.973,540.169,1958.05,0.427138, 0.57775,0.49566,0.487932,495.191,881.899,2006.53,0.400313, 0.603602,0.467652,0.506671,479.619,1001.07,1910.3,-0.0731801, 0.761623,-0.0925937,0.637182,578.731,-340.028,1850.23,0.674323, -0.280984,0.592466,-0.339588,594.303,-293.214,1715.45,0.674323, -0.280984,0.592466,-0.339588,614.377,-337.619,1726.61,0.716943, 0.220251,0.617623,0.236694,654.418,-386.44,1820.61,0.339588, 0.592466,0.280984,0.674323,568.518,-331.226,1720.53,0.716943, 0.220251,0.617623,0.236694,507.004,-382.37,1805.94,0.674323, -0.280984,0.592466,0.592466]
[554.382,197.838,1966.36,0.561288, -0.470876,0.524669,-0.433536,566.219,39.77,1939.65,0.5498, -0.484389,0.51222,-0.448015,575.706,-87.3074,1923.05,0.538618, -0.448888,0.608344,-0.371898,572.547,-272.779,1860.97,0.566707, -0.398657,0.642383,-0.327507,603.24,-241.744,1867.68,0.825332, -0.519525,-0.0778113,0.207043,719.439,-187.312,1856.52,0.759499, -0.268571,-0.320946,0.498021,793.621,43.9681,1911.29,0.589731, -0.347673,-0.232938,0.69071,780.522,248.062,1868.34,0.403051, -0.56253,-0.415269,0.590476,772.794,327.104,1833.41,0.599007, -0.359765,-0.599548,0.39026,770.504,414.621,1876,0.599007, -0.359765,-0.599548,0.39026,752.962,369.555,1842.57,0.716278, -0.182229,0.0405953,0.672376,543.271,-243.118,1876.53,0.546742, 0.813005,-0.104767,-0.170642,434.281,-200.823,1895.84,0.35787, 0.71257,-0.406555,-0.445966,365.363,27.1471,1983.25,0.509163, 0.483471,-0.662796,-0.260212,368.33,218.848,1893.67,0.518566, 0.318539,-0.422304,-0.671775,393.9,308.271,1884.93,0.526667, 0.313399,-0.426133,-0.665443,417.71,400.908,1881.89,0.526667, 0.313399,-0.426133,-0.665443,418.371,314.05,1866.11,-0.388511, -0.601644,0.670712,0.192947,636.312,203.89,1966.85,0.5031, -0.494693,0.569393,-0.421855,637.877,560.201,2022.96,0.635633, -0.201817,0.726764,-0.16448,675.962,733.405,2318.56,0.649116, -0.107724,0.749373,-0.0740531,680.965,889.61,2382.33,0.516095, 0.454034,0.604644,0.402374,480.501,192.38,1965.92,0.467797, 0.527983,0.568492,0.42334,478.772,551.393,1935.34,0.409352, 0.596949,0.495568,0.480099,495.434,894.417,1993.68,0.359262, 0.641158,0.41672,0.534969,483.727,1028.83,1916.78,-0.122619, 0.752366,-0.154914,0.62842,569.615,-337.797,1826.6,0.685978, -0.250015,0.600214,-0.326604,588.425,-281.594,1694.5,0.685978, -0.250015,0.600214,-0.326604,607.797,-327.378,1702.98,0.716003, 0.247628,0.601203,0.254116,645.766,-383.678,1794.83,0.326604, 0.600214,0.250015,0.685978,561.756,-319.773,1696.54,0.716003, 0.247628,0.601203,0.254116,497.427,-376.156,1777.89,0.685978, -0.250015,0.600214,0.600214]
[547.634,207.904,1939.44,0.554419, -0.477891,0.529968,-0.428222,559.225,49.4659,1913.07,0.543766, -0.490726,0.518106,-0.441671,568.622,-77.8374,1896.34,0.533511, -0.453375,0.613827,-0.364738,564.916,-263.451,1833.59,0.561042, -0.40269,0.648208,-0.320779,595.668,-232.244,1839.74,0.82777, -0.514534,-0.0784341,0.209521,711.786,-177.071,1828.68,0.764249, -0.260793,-0.314416,0.499053,787.66,54.1078,1883.63,0.593663, -0.33849,-0.22868,0.693321,773.847,258.86,1842.21,-0.46474, 0.560199,0.417941,-0.543617,774.727,341.863,1816.43,0.62377, -0.381587,-0.585567,0.349876,781.496,428.023,1861.64,0.62377, -0.381587,-0.585567,0.349876,742.07,385.863,1842.54,0.708166, -0.0668838,-0.0106658,0.70279,535.805,-233.92,1849.92,0.54615, 0.81081,-0.0968935,-0.186866,427.617,-191.039,1873.33,0.377388, 0.702594,-0.390639,-0.45972,358.456,36.6624,1962.57,0.539854, 0.46254,-0.65749,-0.249643,356.173,222.755,1861.03,0.514754, 0.125457,-0.101152,-0.842055,393.237,308.617,1864.57,0.626068, 0.110292,-0.117502,-0.762934,411.62,402.686,1866.6,0.626068, 0.110292,-0.117502,-0.762934,432.631,314.315,1840.6,-0.329526, -0.448842,0.586529,0.588165,629.686,214.16,1937.92,0.481952, -0.519432,0.560042,-0.429262,628.178,573.921,1971.85,0.630364, -0.179065,0.742552,-0.138542,676.925,726.078,2278.01,0.626893, -0.0930887,0.773403,-0.0137327,680.042,874.955,2358.14,0.457854, 0.481503,0.611706,0.429348,473.644,202.262,1940.82,0.460368, 0.538208,0.560866,0.428746,474.803,562.686,1921,0.397443, 0.609935,0.481879,0.487658,495.729,903.104,1994.93,0.35221, 0.650857,0.430995,0.516311,479.497,1036.55,1916.61,-0.114468, 0.769198,-0.151658,0.610108,561.514,-328.484,1799.01,0.69596, -0.263938,0.595075,-0.303088,576.777,-269.767,1667.26,0.69596, -0.263938,0.595075,-0.303088,598.831,-314.519,1675.23,0.706434, 0.234149,0.607414,0.277802,640.274,-369.599,1766.57,0.303088, 0.595075,0.263938,0.69596,552.328,-309.522,1668.92,0.706434, 0.234149,0.607414,0.277802,491.443,-370.522,1749.91,0.69596, -0.263938,0.595075,0.595075]
