[118.973,233.119,1740.03,0.577514, -0.434286,0.536721,-0.435665,125.958,77.6289,1703.73,0.540561, -0.476091,0.500011,-0.48075,130.779,-49.6143,1693.15,0.597781, -0.331741,0.624407,-0.377785,118.065,-218.452,1597.44,0.626152, -0.2806,0.648999,-0.32863,150.22,-193.517,1613.95,0.871202, -0.456918,-0.14538,0.105343,270.029,-152.997,1634.06,0.739243, -0.271782,-0.309763,0.532636,329.616,83.6409,1675.76,0.59521, -0.336333,-0.238115,0.689859,316.066,287.557,1638.24,-0.418195, 0.588312,0.442711,-0.531985,316.212,368.822,1609.3,0.548564, -0.443591,-0.587649,0.396197,315.766,461.367,1637.68,0.548564, -0.443591,-0.587649,0.396197,287.983,408.534,1676.26,0.722784, 0.122436,-0.126625,0.668251,90.14,-188.523,1614.2,0.450552, 0.85042,-0.208964,-0.173559,-10.2877,-128.224,1626.8,0.319498, 0.713772,-0.45538,-0.425534,-66.5636,104.345,1706.63,-0.416935, -0.575017,0.621448,0.330641,-68.4486,312.736,1677.6,0.614257, -0.339762,0.258207,-0.663761,-74.8061,404.79,1666.98,-0.227867, 0.421435,-0.0670911,0.875196,-23.3363,448.122,1599.7,-0.227867, 0.421435,-0.0670911,0.875196,-38.046,406.264,1606.03,-0.472569, -0.110321,0.419438,0.767189,200.523,235.893,1743.84,0.511562, -0.469098,0.505203,-0.512856,213.614,594.067,1756.66,0.698828, -0.155968,0.67153,-0.190688,204.918,757.213,2057.97,0.724484, -0.0392556,0.682833,-0.0855628,209.1,906.609,2134.32,0.577133, 0.455966,0.508838,0.447321,45.4362,230.618,1736.6,0.534497, 0.490942,0.546927,0.417325,64.5747,582.834,1673.94,0.447224, 0.584486,0.44554,0.509765,93.4146,921.149,1742.31,0.366065, 0.653564,0.390229,0.535324,89.5898,1057.34,1669.65,-0.118201, 0.742548,-0.182484,0.633522,113.791,-275.222,1551.46,0.719654, -0.355241,0.455081,-0.385751,154.439,-255.154,1414.83,0.719654, -0.355241,0.455081,-0.385751,176.201,-292.757,1439.87,0.781639, 0.0705978,0.572984,0.236105,199.027,-314.476,1548.98,0.385751, 0.455081,0.355241,0.719654,132.366,-294.974,1423.51,0.781639, 0.0705978,0.572984,0.236105,58.7869,-336.57,1504.96,0.719654, -0.355241,0.455081,0.455081]
[112.947,239.18,1714.6,0.565705, -0.453232,0.544634,-0.421821,121.178,82.3098,1679.27,0.529457, -0.496097,0.505898,-0.466507,127.984,-45.8886,1669.9,0.595154, -0.328574,0.63062,-0.374364,113.133,-214.825,1571.76,0.623259, -0.276945,0.654938,-0.325431,145.851,-190.082,1588.31,0.874535, -0.451545,-0.143709,0.10317,266.79,-150.058,1608.72,0.74204, -0.265331,-0.315356,0.528703,327.157,87.3659,1655.47,0.599805, -0.331015,-0.245518,0.685845,314.32,293.609,1622.08,-0.342236, 0.639983,0.519813,-0.450656,317.663,376.185,1595.21,-0.475089, 0.425078,0.706465,-0.307419,299.407,463.241,1635.18,-0.475089, 0.425078,0.706465,-0.307419,289.661,412.019,1661.26,0.750188, 0.0813339,-0.227395,0.615544,85.3632,-184.696,1589.27,0.448332, 0.849982,-0.215384,-0.173607,-15.1586,-122.763,1601.38,0.313256, 0.717681,-0.45557,-0.423393,-72.6881,110.813,1683.28,-0.416438, -0.567041,0.633304,0.322444,-70.5499,319.982,1648.99,0.628102, -0.320523,0.258672,-0.660184,-77.8458,412.958,1641.38,-0.202785, 0.407681,-0.0586698,0.888388,-21.7373,452.08,1574.23,-0.202785, 0.407681,-0.0586698,0.888388,-38.619,414.473,1575.22,-0.47166, -0.114548,0.4444,0.752944,195.121,243.568,1714.26,0.499118, -0.488924,0.515934,-0.495628,203.673,604.602,1725.24,0.67853, -0.171354,0.689831,-0.185384,210.741,773.101,2026.54,0.700786, -0.0661264,0.704321,-0.0919652,216.607,927.076,2096.14,0.565028, 0.451927,0.543089,0.426098,38.8474,235.224,1714.9,0.521161, 0.505899,0.548717,0.413966,58.7278,591.328,1659.65,0.430342, 0.603365,0.439265,0.507743,93.0923,928.767,1741.52,0.347219, 0.673015,0.387379,0.525764,86.7834,1068.44,1673.33,-0.124941, 0.754232,-0.198167,0.613395,107.995,-271.474,1524.86,0.730556, -0.344555,0.442891,-0.389123,154.102,-249.693,1389.1,0.730556, -0.344555,0.442891,-0.389123,175.151,-287.792,1414.74,0.791733, 0.0695337,0.556808,0.24143,194.001,-310.794,1525.21,0.389123, 0.442891,0.344555,0.730556,131.656,-289.95,1396.57,0.791733, 0.0695337,0.556808,0.24143,54.5734,-332.899,1475.28,0.730556, -0.344555,0.442891,0.442891]
[110.658,239.066,1682.16,0.533296, -0.480442,0.563258,-0.409281,115.763,82.6388,1651.37,-0.498869, 0.523934,-0.523047,0.450605,121.726,-44.5862,1645.03,0.595699, -0.338285,0.624113,-0.375751,109.784,-213.859,1550.78,0.623914, -0.287146,0.649231,-0.326769,141.783,-188.566,1566.81,0.870146, -0.459034,-0.140238,0.111653,261.382,-147.275,1584.9,0.737672, -0.275166,-0.333699,0.518429,320.619,87.0785,1636.05,0.605181, -0.341983,-0.264801,0.668344,313.65,292.389,1607.72,-0.370557, 0.634127,0.538662,-0.412813,319.323,376.283,1589.22,-0.463613, 0.475715,0.682619,-0.304613,307.969,466.316,1622.37,-0.463613, 0.475715,0.682619,-0.304613,297.17,416.83,1625.78,0.768878, -0.0987789,-0.226496,0.589719,81.7817,-184.131,1567.54,0.459449, 0.844942,-0.222779,-0.159216,-18.1684,-122.662,1575.11,0.301302, 0.720105,-0.470456,-0.411505,-73.2187,110.341,1652.94,-0.391852, -0.585002,0.630598,0.326452,-71.4444,319.005,1629.37,0.604329, -0.349196,0.252121,-0.670286,-76.7399,410.593,1616.07,-0.205666, 0.427523,-0.0522227,0.878748,-24.5248,449.159,1546.75,-0.205666, 0.427523,-0.0522227,0.878748,-47.0857,410.62,1550.19,0.50845, 0.080757,-0.42751,-0.743096,191.697,243.254,1674.32,0.495627, -0.492418,0.529112,-0.48158,200.201,600.639,1692.3,0.664762, -0.18259,0.69935,-0.188843,217.135,773.888,1986.77,0.688633, -0.0785935,0.713048,-0.105694,225.696,928.824,2049.84,0.566166, 0.44913,0.55806,0.407808,37.5812,235.289,1689.23,0.460676, 0.550441,0.578756,0.387084,48.4561,590.619,1650.94,0.386413, 0.642743,0.474142,0.461255,91.6195,924.533,1729.24,0.313758, 0.708116,0.408336,0.483104,75.5628,1063.77,1665.18,-0.118715, 0.793595,-0.208046,0.559312,105.653,-270.871,1505.32,0.656483, -0.251846,0.535807,-0.467456,147.623,-251.457,1369.29,0.656483, -0.251846,0.535807,-0.467456,156.929,-296.108,1389.89,0.794745, 0.200791,0.556955,0.133662,173.978,-334.184,1495.28,0.467456, 0.535807,0.251846,0.656483,114.38,-282.991,1375.64,0.794745, 0.200791,0.556955,0.133662,33.3125,-307.168,1456.68,0.656483, -0.251846,0.535807,0.535807]
[111.435,237.255,1661.61,0.523773, -0.482273,0.5744,-0.403905,113.944,81.5114,1630.18,0.489984, -0.526436,0.534217,-0.444289,118.319,-45.2505,1623.11,0.593969, -0.339791,0.625234,-0.375268,106.025,-214.024,1529.53,0.62215, -0.288557,0.650469,-0.326427,137.971,-188.791,1545.3,0.870703, -0.459875,-0.13242,0.113381,257.557,-148.144,1561.38,0.740166, -0.269559,-0.337663,0.515243,316.879,84.3947,1616.04,0.611718, -0.336001,-0.271628,0.662663,311.548,289.583,1592.7,-0.182149, 0.704395,0.647626,-0.226342,320.046,373.745,1578.54,-0.251016, 0.426388,0.856612,-0.146286,270.927,451.117,1607.92,-0.251016, 0.426388,0.856612,-0.146286,312.576,406.632,1557.79,0.61884, -0.516833,-0.324391,0.494663,78.2016,-184.395,1546.32,0.460928, 0.844404,-0.221987,-0.158898,-21.4728,-123.324,1553.78,0.301093, 0.721232,-0.475449,-0.403876,-77.0641,109.665,1628.08,-0.387654, -0.589143,0.631774,0.32171,-75.9615,317.571,1604.91,0.57624, -0.344474,0.296369,-0.679302,-74.3584,409.423,1595.51,-0.194608, 0.442739,-0.102368,0.86927,-24.0108,450.005,1526.46,-0.194608, 0.442739,-0.102368,0.86927,-52.5023,411.274,1527.48,0.508705, 0.0487831,-0.390835,-0.765563,191.942,240.601,1651.45,0.49271, -0.498134,0.509322,-0.499691,198.431,597.109,1652.9,0.667361, -0.208058,0.681362,-0.216995,206.161,792.423,1932.04,0.69865, -0.111351,0.687666,-0.163108,216.125,953.437,1974.67,0.613768, 0.407814,0.56287,0.374371,38.8387,234.238,1670.77,0.438626, 0.560336,0.58782,0.384836,43.3759,589.124,1640.71,0.362642, 0.656639,0.477829,0.45716,86.5468,919.394,1728.11,0.304079, 0.709911,0.419531,0.477028,66.1824,1057.68,1664.63,-0.121269, 0.802689,-0.201348,0.548128,101.709,-270.889,1484.35,0.696418, -0.307777,0.498394,-0.414582,141.378,-248.265,1348.71,0.696418, -0.307777,0.498394,-0.414582,158.368,-289.621,1370.76,0.785596, 0.134787,0.570049,0.199288,180.39,-320.559,1477.09,0.414582, 0.498394,0.307777,0.696418,114.53,-285.054,1355.73,0.785596, 0.134787,0.570049,0.199288,38.3314,-321.199,1436.38,0.696418, -0.307777,0.498394,0.498394]
[111.063,240.182,1637.06,0.486646, -0.514391,0.594498,-0.380985,112.074,84.7639,1609.83,0.458696, -0.554862,0.556915,-0.414213,116.685,-41.1306,1603.38,0.584876, -0.351621,0.627157,-0.375443,103.521,-210.537,1513.94,0.6131, -0.300194,0.653334,-0.32733,135.418,-184.988,1528.4,0.866323, -0.466361,-0.127264,0.125681,253.76,-142.449,1541.46,0.745669, -0.271252,-0.347518,0.499631,317.111,85.742,1601.88,0.606421, -0.345717,-0.273544,0.661745,311.887,289.179,1576.08,-0.173349, 0.707103,0.654984,-0.202362,320.786,373.041,1564.2,-0.228769, 0.461698,0.84607,-0.13662,275.965,453.677,1589.14,-0.228769, 0.461698,0.84607,-0.13662,297.086,411.563,1560.38,0.630457, -0.40784,-0.412704,0.515621,76.0766,-180.975,1530.67,0.473803, 0.837887,-0.222796,-0.154329,-23.1485,-120.539,1536.2,0.288864, 0.726588,-0.491859,-0.383018,-78.6191,112.563,1604.04,-0.367898, -0.596742,0.643238,0.307889,-75.0667,319.096,1582.06,0.597321, -0.329797,0.286491,-0.672581,-76.2987,410.494,1574.74,-0.195028, 0.427477,-0.0900361,0.878135,-23.8396,449.9,1507.51,-0.195028, 0.427477,-0.0900361,0.878135,-50.9162,412.172,1504.17,0.509486, 0.0631321,-0.4163,-0.750421,189.334,244.026,1618.02,-0.475539, 0.513953,-0.513195,0.496333,196.214,597.944,1610.2,0.656456, -0.201103,0.697906,-0.203839,215.585,783.488,1892.52,0.658733, -0.155766,0.727529,-0.111845,213.6,943.27,1936.32,0.549658, 0.404446,0.622817,0.382621,40.4823,236.716,1654.23,0.408663, 0.57711,0.602795,0.369562,40.5264,589.632,1630.84,0.33319, 0.678846,0.485362,0.438836,89.6614,914.958,1723.97,0.269013, 0.735923,0.436737,0.441939,60.4963,1053.1,1666.49,-0.121491, 0.832981,-0.207452,0.498343,98.6097,-267.874,1470.26,0.689303, -0.276734,0.480455,-0.466308,149.881,-253.534,1338.49,0.689303, -0.276734,0.480455,-0.466308,160.951,-295.335,1362.59,0.81714, 0.144053,0.535414,0.157681,171.809,-324.714,1470.25,0.466308, 0.480455,0.276734,0.689303,119.304,-287.084,1344.27,0.81714, 0.144053,0.535414,0.157681,34.7499,-312.981,1419.15,0.689303, -0.276734,0.480455,0.480455]
[110.412,239.324,1619.09,0.473076, -0.521488,0.599954,-0.379875,109.691,83.3015,1594.22,0.452988, -0.551547,0.572442,-0.403619,112.068,-42.6437,1584.96,0.587366, -0.347549,0.628973,-0.372294,98.9129,-211.187,1493.38,0.61533, -0.29599,0.654819,-0.323993,130.845,-185.806,1508.23,0.864764, -0.462925,-0.133312,0.141816,247.849,-139.129,1520.79,0.747053, -0.277037,-0.364446,0.482019,313.845,86.5347,1588.69,0.611755, -0.355418,-0.288528,0.645125,314.078,290.786,1567.01,-0.497477, 0.556712,0.559324,-0.360202,321.843,375.516,1572.71,0.546618, -0.464836,-0.637729,0.280066,324.687,461.547,1614.51,0.546618, -0.464836,-0.637729,0.280066,297.312,413.347,1585.1,0.752889, -0.143053,-0.189943,0.61369,71.4262,-181.764,1510.43,0.4687, 0.83686,-0.229194,-0.165698,-26.4064,-118.999,1517.71,0.292286, 0.722051,-0.494791,-0.385219,-79.6626,115.323,1584.3,-0.368803, -0.597703,0.639473,0.312745,-76.8607,322.306,1563.96,0.5849, -0.35427,0.329046,-0.65124,-78.2205,414.015,1559.7,-0.158482, 0.473986,-0.0954772,0.860874,-31.15,448.194,1485.79,-0.158482, 0.473986,-0.0954772,0.860874,-55.1019,416.25,1487.8,0.500752, 0.0362162,-0.390258,-0.771774,188.242,242.359,1597.79,-0.46956, 0.518731,-0.512078,0.498204,195.638,596.583,1585.04,0.64235, -0.236339,0.689529,-0.236815,217.005,810.094,1847.25,0.628018, -0.202879,0.744476,-0.100945,206.854,971.733,1883.23,0.520443, 0.382888,0.668209,0.368826,40.2292,236.586,1638.3,0.395034, 0.585636,0.60311,0.370454,39.5362,590.413,1623.21,0.318513, 0.688518,0.482335,0.438001,91.2415,913.355,1724.52,0.257357, 0.741932,0.435401,0.440147,60.7701,1052.73,1670.26,-0.128535, 0.836251,-0.212591,0.488843,94.0287,-268.073,1448.96,0.704884, -0.269714,0.471052,-0.456621,148.753,-249.849,1318.87,0.704884, -0.269714,0.471052,-0.456621,160.246,-291.857,1342.54,0.821308, 0.142368,0.523801,0.175549,168.781,-323.047,1450.05,0.456621, 0.471052,0.269714,0.704884,118.887,-284.333,1323.13,0.821308, 0.142368,0.523801,0.175549,32.8145,-313.898,1395.11,0.704884, -0.269714,0.471052,0.471052]
[112.881,245.605,1611.18,0.472741, -0.512824,0.609392,-0.377053,109.127,85.5748,1582.65,0.441363, -0.559519,0.56682,-0.413343,111.173,-44.3045,1577.75,0.585396, -0.329625,0.645255,-0.363737,91.9169,-213.18,1476.45,0.61268, -0.276818,0.66961,-0.315621,125.642,-188.565,1492.33,0.877006, -0.445305,-0.122358,0.132637,247.442,-144.057,1504.9,0.746047, -0.286831,-0.383207,0.462919,317.386,85.2695,1582.02,0.592959, -0.379821,-0.2913,0.647518,315.638,294.368,1551.07,-0.447361, 0.572916,0.548534,-0.413214,318.486,381.854,1544.76,0.540512, -0.40794,-0.680225,0.28058,310.326,466.378,1594.63,0.540512, -0.40794,-0.680225,0.28058,292.837,421.099,1566.06,0.744215, -0.124821,-0.181195,0.63066,64.6553,-182.981,1495.68,0.452848, 0.838703,-0.245401,-0.176872,-33.2666,-114.443,1504.6,0.316162, 0.701731,-0.482553,-0.41804,-80.6823,127.185,1576.85,-0.40911, -0.561799,0.640052,0.327635,-73.3994,338.513,1543.55,0.643508, -0.298291,0.280258,-0.64682,-81.8692,432.622,1542.74,-0.182985, 0.403161,-0.0705886,0.893865,-23.02,469.797,1475.48,-0.182985, 0.403161,-0.0705886,0.893865,-41.1065,434.411,1465.97,-0.473748, -0.10097,0.470528,0.737544,192.899,247.709,1588.86,-0.459942, 0.536083,-0.511338,0.489491,193.678,612.027,1568.99,0.631135, -0.248352,0.697979,-0.229815,221.566,834.068,1836.4,0.612309, -0.295615,0.69211,-0.242225,214.143,1003.18,1814.1,0.609034, 0.279568,0.695915,0.25811,40.7245,243.707,1631.32,0.388153, 0.590267,0.59769,0.379063,40.0523,608.125,1625.31,0.285924, 0.716487,0.438509,0.46109,107.076,922.448,1769.76,0.265046, 0.724084,0.461244,0.438983,69.5745,1061.66,1707.4,-0.122076, 0.841806,-0.181711,0.493398,84.7707,-269.573,1428.37,0.711543, -0.233521,0.458674,-0.478323,151.079,-250.993,1299.12,0.711543, -0.233521,0.458674,-0.478323,158.973,-295.292,1323.15,0.841362, 0.159208,0.489456,0.164911,158.449,-330.132,1433.31,0.478323, 0.458674,0.233521,0.711543,118.341,-284.899,1300.53,0.841362, 0.159208,0.489456,0.164911,23.4205,-312.171,1367.66,0.711543, -0.233521,0.458674,0.458674]
[111.262,247.819,1598.1,0.478708, -0.505047,0.613954,-0.372595,106.831,90.696,1566.43,0.448079, -0.551548,0.572543,-0.408918,108.109,-37.2389,1558.48,0.594866, -0.330992,0.638632,-0.358787,93.8311,-203.464,1457.29,0.621722, -0.278712,0.663118,-0.309927,126.376,-178.67,1473.62,0.876274, -0.442765,-0.130614,0.137994,245.579,-132.737,1487.33,0.75237, -0.272589,-0.379882,0.46403,315.304,92.1205,1566.47,0.612336, -0.358968,-0.299596,0.637518,316.893,299.71,1547.55,-0.460189, 0.551206,0.551323,-0.424783,317.166,386.149,1543.3,0.568965, -0.353769,-0.694718,0.261711,307.236,462.807,1602.09,0.568965, -0.353769,-0.694718,0.261711,287.002,423.24,1567.91,0.725477, -0.0865708,-0.179197,0.658846,66.0964,-174.314,1476.01,0.450166, 0.844186,-0.240671,-0.163639,-32.0778,-108.872,1483.05,0.288127, 0.718973,-0.492323,-0.397089,-82.6597,128.189,1555.76,-0.374416, -0.581014,0.649404,0.317032,-73.2722,337.601,1530.87,0.634158, -0.304189,0.276784,-0.654754,-80.0595,430.495,1528.05,-0.214439, 0.402544,-0.0842527,0.885932,-24.317,473.24,1463.41,-0.214439, 0.402544,-0.0842527,0.885932,-40.5363,430.094,1452.11,-0.471641, -0.0901612,0.477158,0.736034,190.277,249.952,1576.46,-0.432155, 0.563799,-0.542881,0.447942,186.946,609.511,1563.55,0.555655, -0.35344,0.698334,-0.280461,232.562,886.431,1762.24,0.562622, -0.347268,0.687847,-0.299548,226.587,1047.03,1712.01,0.614376, 0.239493,0.729263,0.18265,40.0117,245.896,1617.61,0.371267, 0.601729,0.605363,0.36554,39.9517,605.298,1614.16,0.283646, 0.718298,0.46107,0.437043,106.951,921.612,1741.44,0.265327, 0.731795,0.453796,0.433759,72.2346,1059.98,1681.05,-0.11826, 0.842015,-0.192451,0.489886,88.5772,-258.895,1409.44,0.685921, -0.318261,0.446217,-0.478658,141.961,-256.096,1275.27,0.685921, -0.318261,0.446217,-0.478658,154.471,-295.366,1304.12,0.823481, 0.0904787,0.540568,0.146557,165.096,-313.39,1416.12,0.478658, 0.446217,0.318261,0.685921,112.127,-290.601,1284.31,0.823481, 0.0904787,0.540568,0.146557,26.2064,-312.327,1361.85,0.685921, -0.318261,0.446217,0.446217]
[109.714,246.328,1602.58,0.553934, -0.428743,0.580456,-0.41522,106.832,93.3141,1559.17,0.528099, -0.462703,0.553765,-0.447618,105.048,-31.9827,1537.48,0.613505, -0.313716,0.623743,-0.36897,95.2422,-195.828,1434.85,0.641118, -0.262686,0.646892,-0.318583,126.748,-171.738,1453.21,0.876714, -0.443107,-0.148193,0.114311,245.282,-129.449,1473.42,0.742745, -0.298313,-0.40548,0.441503,314.601,91.7629,1556.93,0.602702, -0.39333,-0.31416,0.619149,322.029,297.218,1534.52,0.659588, -0.222394,-0.44579,0.56281,312.306,378.651,1559.94,0.551834, -0.296427,-0.400399,0.668798,291.57,472.639,1564.31,0.551834, -0.296427,-0.400399,0.668798,298.296,407.886,1553.47,0.708042, -0.0160262,0.103482,0.698363,66.9609,-166.767,1451.99,0.434341, 0.855245,-0.237968,-0.152563,-31.5618,-103.495,1458.35,0.269133, 0.727053,-0.490405,-0.398076,-82.2963,129.334,1537.4,-0.357966, -0.585751,0.652686,0.320558,-70.252,337.529,1518.19,0.620742, -0.319208,0.290533,-0.654505,-75.5276,429.764,1514.82,-0.225344, 0.420068,-0.0992262,0.873451,-23.8645,474.939,1449.56,-0.225344, 0.420068,-0.0992262,0.873451,-36.9103,426.113,1437.37,-0.461186, -0.0658582,0.485614,0.739696,190.945,245.755,1599.2,-0.439002, 0.559224,-0.510736,0.483419,187.051,601.173,1566.27,0.547565, -0.410931,0.636178,-0.355789,208.412,912.463,1704.19,0.577491, -0.379278,0.57653,-0.436195,221.955,1051.56,1612.69,0.720915, 0.137845,0.672247,0.0967659,36.4645,246.844,1605.62,0.431923, 0.573278,0.558448,0.415849,47.3082,603.251,1603.62,0.339907, 0.673595,0.432179,0.493918,95.0655,919.716,1731.72,0.355162, 0.658472,0.459975,0.478224,72.7866,1046.57,1647.87,-0.0854632, 0.794867,-0.136616,0.584994,92.334,-250.335,1386.62,0.696276, -0.414104,0.368545,-0.455952,147.353,-261.873,1254.83,0.696276, -0.414104,0.368545,-0.455952,165.619,-292.369,1289.86,0.814748, -0.032215,0.553416,0.169935,176.296,-288.201,1402.32,0.455952, 0.368545,0.414104,0.696276,123.938,-298.636,1269.94,0.814748, -0.032215,0.553416,0.169935,41.823,-320.877,1350.01,0.696276, -0.414104,0.368545,0.368545]
[109.187,244.253,1593.96,0.573701, -0.401734,0.570912,-0.428412,106.105,92.8837,1546.91,0.554427, -0.426304,0.552807,-0.453078,103.348,-30.5347,1518.18,0.623761, -0.295556,0.622284,-0.369231,94.176,-190.834,1411.21,0.651362, -0.244702,0.643981,-0.318021,125.38,-167.8,1431.03,0.880574, -0.435037,-0.154581,0.106944,243.44,-126.787,1453.8,0.74567, -0.291966,-0.425008,0.422018,312.824,88.7179,1548.93,0.618435, -0.387836,-0.339794,0.593011,326.377,294.223,1540.75,0.635425, -0.278708,-0.423628,0.58232,316.342,377.985,1555.09,0.524343, -0.348203,-0.368637,0.684051,296.403,471.52,1546.47,0.524343, -0.348203,-0.368637,0.684051,302.375,405.993,1544.23,0.707882, -0.0778264,0.131689,0.689568,65.928,-161.929,1428.29,0.417036, 0.863541,-0.241183,-0.149024,-32.1536,-98.7213,1434.86,0.237306, 0.737125,-0.493931,-0.395429,-82.0316,130.445,1522.07,-0.32511, -0.597366,0.656106,0.327081,-66.3951,338.447,1514.59,0.59637, -0.35189,0.282904,-0.663687,-70.1403,429.993,1504.86,-0.211958, 0.443808,-0.0830389,0.866725,-21.4171,471.629,1435.57,-0.211958, 0.443808,-0.0830389,0.866725,-35.0834,421.952,1429.11,-0.465759, -0.0389624,0.488737,0.736673,190.158,241.966,1596.01,-0.452791, 0.543246,-0.485014,0.514417,190.061,595.172,1553.43,0.568602, -0.402316,0.607044,-0.382533,200.148,909.151,1683.49,0.592174, -0.370863,0.533692,-0.476408,224.985,1041.62,1585.77,0.759468, 0.113522,0.635707,0.0787255,36.1706,246.315,1592.11,0.464321, 0.551086,0.538162,0.437141,49.8812,601.374,1585.73,0.356181, 0.656527,0.402841,0.528986,89.6626,912.58,1725.78,0.377889, 0.63665,0.448942,0.500328,74.2355,1037.78,1638.89,-0.0848479, 0.77179,-0.129084,0.616829,91.875,-243.787,1361.61,0.657633, -0.288469,0.468814,-0.514313,144.053,-245.482,1228.69,0.657633, -0.288469,0.468814,-0.514313,151.925,-285.855,1256.66,0.828691, 0.127523,0.53548,0.101343,160.751,-306.214,1367.11,0.514313, 0.468814,0.288469,0.657633,110.81,-276.035,1237.38,0.828691, 0.127523,0.53548,0.101343,24.256,-288.445,1314.26,0.657633, -0.288469,0.468814,0.468814]
[112.98,246.684,1578.98,0.573128, -0.395107,0.570898,-0.435304,108.012,96.3047,1532.29,0.541912, -0.433345,0.542445,-0.4736,103.341,-27.5533,1509.95,0.61524, -0.303229,0.624358,-0.373775,91.9509,-188.761,1406.82,0.643233, -0.252183,0.646665,-0.323233,123.352,-165.626,1425.58,0.877183, -0.443532,-0.143078,0.115574,241.043,-124.01,1444.33,0.751099, -0.296206,-0.401131,0.432674,315.169,92.5805,1528.82,0.61803, -0.387626,-0.313672,0.607779,328.365,296.246,1511.73,0.662826, -0.241109,-0.435552,0.559307,320.983,377.897,1534.28,0.667851, -0.237164,-0.437712,0.553296,321.416,468.223,1565.02,0.667851, -0.237164,-0.437712,0.553296,313.535,408.308,1531.48,0.739171, 0.000293353,0.103987,0.665442,64.2609,-159.62,1423.7,0.424239, 0.860766,-0.228921,-0.163398,-33.4946,-97.7545,1433.81,0.256638, 0.72319,-0.503676,-0.396792,-77.6855,134.016,1512.23,-0.350806, -0.567729,0.674075,0.316611,-55.0294,338.828,1488.7,0.612569, -0.304444,0.320861,-0.655073,-56.6747,430.353,1490.25,-0.260777, 0.414762,-0.153657,0.858113,-7.91146,484.282,1431,-0.260777, 0.414762,-0.153657,0.858113,-20.0681,432.535,1418.96,-0.445634, -0.0830111,0.429435,0.781092,193.366,243.131,1581.87,-0.474679, 0.530217,-0.479232,0.513699,188.805,595.182,1550.13,0.571911, -0.417916,0.579779,-0.402642,187.632,914.495,1660.48,0.603625, -0.375638,0.505115,-0.489276,214.508,1042.92,1559.73,0.776566, 0.0899891,0.618703,0.077801,40.4923,249.889,1576.37,0.461662, 0.547328,0.523176,0.462155,49.4618,602.811,1584.43,0.365995, 0.63644,0.410152,0.541079,76.0969,916.262,1717.07,0.388442, 0.617864,0.443611,0.52016,63.9759,1040.08,1629.39,-0.0912659, 0.754825,-0.119601,0.63844,88.6826,-242.282,1358.57,0.658922, -0.317004,0.436523,-0.524192,143.364,-252.586,1228.05,0.658922, -0.317004,0.436523,-0.524192,151.907,-290.093,1259.08,0.836588, 0.0845123,0.532824,0.0952684,158.992,-301.291,1370.24,0.524192, 0.436523,0.317004,0.658922,111.172,-283.291,1238.44,0.836588, 0.0845123,0.532824,0.0952684,24.0076,-292.518,1313.96,0.658922, -0.317004,0.436523,0.436523]
