[258.634,-174.843,3379.11,0.531018, -0.45406,0.585723,-0.410826,255.064,-330.506,3341.51,0.511458, -0.480651,0.564107,-0.434935,253.174,-456.92,3321.17,0.562137, -0.447046,0.564994,-0.406119,259.393,-644.614,3268.94,0.592895, -0.400298,0.599025,-0.359731,288.628,-612.787,3277.25,0.820562, -0.554681,-0.0517231,0.127794,412.096,-578.505,3269.95,0.761226, -0.252219,-0.311951,0.509517,483.094,-347.001,3324.01,0.615507, -0.32014,-0.241741,0.678398,475.322,-140.865,3295.53,0.171022, 0.558002,0.624552,0.51896,454.651,-64.8649,3331.18,0.501315, -0.0953831,0.832066,0.217375,408.165,-59.12,3246.23,0.501315, -0.0953831,0.832066,0.217375,402.916,-58.7603,3241.65,0.0576068, 0.271938,0.843333,-0.459913,228.294,-614.912,3279.7,0.561373, 0.817082,-0.0957862,-0.0897907,114.29,-584.526,3284.33,0.270729, 0.746855,-0.416264,-0.44231,48.0125,-366.795,3394.37,0.373076, 0.618473,-0.590389,-0.360204,38.8629,-156.12,3395.43,0.505429, -0.281438,0.467563,-0.66837,62.8689,-67.0913,3408.19,0.0441663, 0.516503,-0.176203,0.836796,106.977,-56.7827,3324.28,0.0441663, 0.516503,-0.176203,0.836796,101.77,-82.7987,3327.6,-0.249513, 0.0342068,0.447633,0.85802,340.102,-174.764,3371.04,0.528801, -0.500761,0.475851,-0.493126,318.254,183.989,3374.42,0.553493, -0.475659,0.500941,-0.465245,295.853,524.601,3412.87,0.563248, -0.46534,0.462157,-0.502614,307.356,634.069,3285.69,0.757512, -0.00413785,0.651556,0.0404118,185.171,-174.915,3386.38,0.312164, 0.636228,0.450404,0.54305,186.774,152.593,3533.52,0.176584, 0.723968,0.289078,0.600935,225.174,371.556,3800.11,0.130332, 0.743336,0.274618,0.595861,206.183,524.758,3810.92,-0.329045, 0.724136,-0.326556,0.510606,261.119,-711.071,3237.97,0.706244, -0.0710667,0.600347,-0.368447,316.774,-639.387,3125.81,0.706244, -0.0710667,0.600347,-0.368447,322.749,-689.281,3126.36,0.759921, 0.374258,0.474761,0.238858,328.463,-769.145,3207.25,0.368447, 0.600347,0.0710667,0.706244,282.008,-668.509,3115.77,0.759921, 0.374258,0.474761,0.238858,192.464,-718.907,3173.03,0.706244, -0.0710667,0.600347,0.600347]
[268.769,-169.192,3343.59,0.513348, -0.474917,0.580195,-0.417493,265.468,-331.035,3313.16,0.500561, -0.492151,0.56565,-0.432743,263.565,-461.399,3294.69,0.550292, -0.444809,0.574173,-0.411885,263.886,-654.874,3242.3,0.58155, -0.397331,0.607994,-0.366429,294.953,-622.909,3250.11,0.81307, -0.556788,-0.0559091,0.160558,419.304,-580.234,3238.51,0.74766, -0.265559,-0.334087,0.50879,485.392,-340.857,3297.02,0.573924, -0.348964,-0.245684,0.69891,464.477,-132.352,3252.96,0.212034, 0.617886,0.57388,0.493883,458.58,-51.5646,3289.59,0.466062, 0.149656,0.829894,0.267704,406.627,-1.89073,3220.41,0.466062, 0.149656,0.829894,0.267704,404.349,-28.6877,3212.61,-0.0439267, 0.335162,0.852275,-0.399203,232.926,-623.407,3253.67,0.562726, 0.802528,-0.13363,-0.146393,121.05,-577.36,3263.94,0.297864, 0.720797,-0.429796,-0.454977,64.7583,-345.832,3367.89,-0.42214, -0.555914,0.628676,0.342819,70.2912,-131.5,3335.44,0.670593, -0.210924,0.51461,-0.49091,64.1231,-49.6957,3384.77,-0.151636, 0.506358,-0.230032,0.817125,107.388,-2.55252,3310.46,-0.151636, 0.506358,-0.230032,0.817125,102.125,-14.2753,3309.39,-0.40692, -0.127902,0.250241,0.869159,352.298,-168.927,3333.12,0.54048, -0.500754,0.494106,-0.461504,320.606,198.359,3359.7,0.559108, -0.479955,0.514327,-0.43876,290.258,546.056,3414.08,0.534645, -0.498407,0.425902,-0.533248,303.309,640.924,3270.05,0.758799, -0.0533837,0.649132,-0.00120133,193.447,-169.43,3353.03,0.337653, 0.608117,0.472697,0.541056,181.496,177.734,3478.13,0.142741, 0.729103,0.248383,0.621562,218.594,370.356,3776.34,0.112164, 0.739319,0.18252,0.638368,213.19,525.478,3811.43,-0.372241, 0.656527,-0.388861,0.52839,263.294,-723.454,3210.93,0.706552, -0.0074036,0.635231,-0.311788,319.532,-629.9,3110.46,0.706552, -0.0074036,0.635231,-0.311788,325.576,-680.444,3101.57,0.720075, 0.443941,0.454411,0.27914,332.106,-776.401,3168.26,0.311788, 0.635231,0.0074036,0.706552,283.62,-657.443,3095.19,0.720075, 0.443941,0.454411,0.27914,192.022,-719.147,3144.53,0.706552, -0.0074036,0.635231,0.635231]
[278.042,-161.211,3313.81,0.500277, -0.482578,0.588245,-0.41329,272.827,-324.638,3284.69,0.48554, -0.502826,0.571034,-0.430508,269.796,-456.394,3268.56,0.54693, -0.436833,0.580561,-0.415925,265.782,-651.096,3214.49,0.578523, -0.388869,0.613722,-0.370725,297.816,-619.614,3222.54,0.812959, -0.554173,-0.0660962,0.166198,422.38,-573.904,3212.33,0.727905, -0.287727,-0.349952,0.514685,480.33,-329.341,3267.2,0.556832, -0.373414,-0.256546,0.696193,458.522,-120.568,3216.62,0.252399, 0.581065,0.596714,0.492536,447.731,-36.4047,3245.53,0.418637, 0.314988,0.771029,0.361994,402.359,42.9431,3203.53,0.418637, 0.314988,0.771029,0.361994,402.777,-9.03628,3181.92,-0.0515908, 0.363658,0.882327,-0.294262,235.28,-618.76,3226.18,0.558317, 0.79608,-0.160329,-0.169804,126.207,-564.295,3237.36,0.308019, 0.707423,-0.436846,-0.462432,76.2344,-327.614,3338.32,-0.440652, -0.528826,0.641579,0.338445,87.6782,-114.028,3292.96,0.518886, -0.361493,0.468782,-0.616704,100.335,-18.7363,3301.63,-0.274449, 0.500952,-0.315406,0.757789,134.689,53.635,3243.68,-0.274449, 0.500952,-0.315406,0.757789,105.839,0.910513,3273.95,-0.486142, -0.0703728,-0.0287348,0.870567,361.861,-161.498,3300.42,0.546987, -0.505281,0.504033,-0.437546,321.236,206.72,3341.12,0.56553, -0.482913,0.525493,-0.413312,283.461,553.992,3410.64,0.545775, -0.486928,0.399222,-0.552858,306.066,646.612,3264.61,0.780364, -0.0640779,0.621993,-0.00720752,202.458,-160.952,3325.89,0.353003, 0.595567,0.482913,0.536176,187.054,194.115,3436.73,0.133777, 0.730503,0.233028,0.627828,224.147,377.108,3744.42,0.125586, 0.732748,0.176043,0.645227,221.407,533.979,3778.05,-0.367542, 0.647385,-0.388859,0.542766,263.639,-720.012,3182.42,0.727216, -0.0912111,0.607581,-0.306076,310.084,-632.798,3070.1,0.727216, -0.0912111,0.607581,-0.306076,322.764,-683.284,3067.78,0.730648, 0.365128,0.49412,0.297791,340.111,-769.088,3146.93,0.306076, 0.607581,0.0912111,0.727216,278.011,-666.708,3058.23,0.730648, 0.365128,0.49412,0.297791,193.232,-733.435,3115.12,0.727216, -0.0912111,0.607581,0.607581]
[277.579,-155.704,3289.77,0.513469, -0.475323,0.577233,-0.420974,274.409,-318.893,3260.22,0.502405, -0.4901,0.564741,-0.434119,272.449,-450.145,3241.4,0.550579, -0.427534,0.576366,-0.426474,266.786,-644.654,3187.74,0.583006, -0.379937,0.608795,-0.380947,299.051,-613.695,3196.54,0.813727, -0.55809,-0.0631236,0.149663,424.948,-571.957,3187.99,0.715845, -0.314457,-0.374478,0.498446,482.15,-328.095,3245.2,0.543898, -0.408222,-0.269206,0.681951,465.964,-120.729,3188.28,0.234433, 0.568839,0.633821,0.468759,451.345,-36.1151,3213.62,0.384456, 0.309274,0.793509,0.356212,399.799,40.7116,3174.46,0.384456, 0.309274,0.793509,0.356212,399.431,-18.7007,3146.47,-0.0417379, 0.317208,0.874441,-0.364677,236.541,-611.857,3198.56,0.555257, 0.797013,-0.170766,-0.165222,128.076,-556.139,3207.58,0.317659, 0.698643,-0.4353,-0.470642,81.4718,-318.63,3307.34,-0.456176, -0.51396,0.642988,0.338104,93.5908,-106.936,3255.13,0.525215, -0.355215,0.464786,-0.618017,105.734,-11.7664,3264.49,-0.277335, 0.49475,-0.312132,0.762156,140.95,60.4786,3207.11,-0.277335, 0.49475,-0.312132,0.762156,111.274,6.52516,3244.63,-0.486788, -0.0954608,-0.0732298,0.865195,361.76,-155.524,3279.75,0.563232, -0.487065,0.501002,-0.44106,321.216,211.061,3329.89,0.579752, -0.467539,0.51926,-0.419122,282.297,556.652,3404.65,0.550703, -0.475627,0.393056,-0.56215,310.268,649.382,3259.89,0.790338, -0.0604236,0.609597,-0.0103467,201.669,-155.867,3298.81,0.384709, 0.580137,0.483064,0.53112,190.187,204.472,3389.75,0.139727, 0.72513,0.210052,0.640734,222.781,378.339,3702.67,0.127383, 0.724904,0.130612,0.66425,227.676,532.615,3745.75,-0.379817, 0.609909,-0.415518,0.557758,264.393,-713.524,3155.82,0.742749, -0.134317,0.572897,-0.319487,311.982,-635.359,3037.72,0.742749, -0.134317,0.572897,-0.319487,327.069,-685.062,3040.92,0.751114, 0.310123,0.500076,0.299291,344.565,-761.771,3128.68,0.319487, 0.572897,0.134317,0.742749,282.157,-671.795,3027.88,0.751114, 0.310123,0.500076,0.299291,198.057,-736.885,3087.29,0.742749, -0.134317,0.572897,0.572897]
[274.11,-149.935,3264.56,0.541293, -0.457699,0.558428,-0.430896,275.037,-311.291,3232.37,0.522486, -0.481024,0.538467,-0.453517,276.188,-441.772,3215.75,0.548191, -0.423641,0.578658,-0.430314,268.189,-634.64,3162.56,0.580934, -0.375872,0.610767,-0.384967,300.57,-604.337,3171.32,0.818972, -0.55886,-0.0276314,0.127267,427.938,-572.783,3158.53,0.744749, -0.275094,-0.330211,0.510521,494.37,-332.678,3212.3,0.630136, -0.334524,-0.269833,0.646693,498.21,-119.724,3192.49,0.291089, 0.439715,0.692153,0.49279,464.693,-37.8676,3200.42,0.450133, 0.158433,0.804564,0.35349,410.425,19.252,3139.4,0.450133, 0.158433,0.804564,0.35349,419.4,-41.5618,3133.19,0.0674389, 0.228766,0.895906,-0.374794,238.59,-601.726,3173.24,0.554052, 0.804567,-0.149478,-0.152819,128.387,-552.014,3182.98,0.317913, 0.702063,-0.423642,-0.475989,79.5862,-318.95,3286.59,-0.470025, -0.49838,0.65114,0.326666,92.8837,-111.842,3224.53,0.514943, -0.373775,0.454295,-0.623492,104.461,-17.0473,3229.36,-0.259873, 0.510777,-0.291888,0.76575,138.074,51.1461,3167.6,-0.259873, 0.510777,-0.291888,0.76575,109.658,1.08242,3203.6,-0.491643, -0.0660014,-0.0263022,0.867894,358.119,-148.737,3260.97,0.572826, -0.472485,0.504758,-0.440281,320.184,213.608,3320.87,0.589882, -0.452109,0.523075,-0.417168,283.231,554.161,3405.52,0.565214, -0.458543,0.410004,-0.549698,310.946,654.806,3267.84,0.791855, -0.0362513,0.609572,0.00857765,198.355,-151.016,3267.79,0.428283, 0.549965,0.487774,0.525537,187.946,212.888,3326.9,0.136655, 0.713259,0.177941,0.664022,207.495,368.109,3647.31,0.110439, 0.708491,0.0643995,0.694044,217.585,514.654,3708.07,-0.413033, 0.551681,-0.450774,0.567322,264.99,-702.927,3130.9,0.760415, -0.14647,0.548747,-0.314948,314.742,-626.281,3014.23,0.760415, -0.14647,0.548747,-0.314948,331.396,-674.878,3019.29,0.760396, 0.284453,0.491593,0.314993,347.461,-748.246,3108.9,0.314948, 0.548747,0.14647,0.760415,287.046,-663.76,3003.98,0.760396, 0.284453,0.491593,0.314993,203.419,-730.18,3060.52,0.760415, -0.14647,0.548747,0.548747]
[272.569,-144.879,3241.98,0.542991, -0.460956,0.55313,-0.432119,275.051,-304.819,3211.39,0.537446, -0.46796,0.547217,-0.438997,277.092,-432.937,3188.31,0.538356, -0.419566,0.574679,-0.451532,263.558,-625.064,3141.6,0.572832, -0.37213,0.606475,-0.406905,296.465,-595.877,3149.8,0.814521, -0.572316,-0.00450367,0.0948134,424.608,-575.049,3136.59,0.713856, -0.350771,-0.35863,0.488624,491.523,-335.602,3179.28,0.653212, -0.389528,-0.316107,0.567149,524.729,-126.587,3173.17,0.263306, 0.336189,0.739954,0.519726,473.711,-55.0293,3174.99,0.440156, 0.0316944,0.812127,0.381718,413.491,-16.8062,3106.86,0.440156, 0.0316944,0.812127,0.381718,430.84,-73.546,3114.42,0.110884, 0.0992073,0.923207,-0.354332,235.216,-591.22,3150.7,0.558646, 0.795949,-0.156591,-0.172799,128.224,-538.117,3162.72,0.334134, 0.685446,-0.445719,-0.468886,86.3371,-300.523,3251.38,-0.467364, -0.50533,0.642762,0.336258,97.577,-93.8539,3195.43,0.561648, -0.350616,0.424338,-0.617703,102.232,0.329897,3203.52,-0.272915, 0.489421,-0.251916,0.789001,138.296,65.9918,3141.97,-0.272915, 0.489421,-0.251916,0.789001,116.303,18.1279,3168.62,-0.485377, -0.0933828,0.0550377,0.867559,355.727,-143.001,3238.91,0.576481, -0.463657,0.514917,-0.433073,321.15,213.97,3309.11,0.595835, -0.439497,0.535673,-0.406053,287.499,547.414,3407.4,0.561166, -0.461012,0.428065,-0.537886,310.444,650.014,3272.52,0.78074, -0.025243,0.624188,0.0140419,197.582,-146.571,3244.75,0.464956, 0.514507,0.504095,0.514768,183.639,217.537,3266.99,0.147971, 0.696952,0.181912,0.677695,189.029,377.811,3581.38,0.130361, 0.683485,0.0484179,0.716596,200.767,522.921,3641.06,-0.414733, 0.52285,-0.444499,0.597533,258.579,-693.484,3112.37,0.813325, -0.223851,0.4726,-0.255035,302.586,-616.616,2995.45,0.813325, -0.223851,0.4726,-0.255035,328.772,-659.039,3006.64,0.755445, 0.175891,0.492465,0.39477,350.174,-719.416,3103.01,0.255035, 0.4726,0.223851,0.813325,285.594,-659.725,2986.31,0.755445, 0.175891,0.492465,0.39477,213.803,-738.863,3040.05,0.813325, -0.223851,0.4726,0.4726]
[277.501,-145.655,3220.26,0.540562, -0.461159,0.55929,-0.426989,279.234,-306.686,3188.01,0.534123, -0.469463,0.552338,-0.435017,280.727,-435.796,3164.17,0.546006, -0.411906,0.582178,-0.439636,267.851,-627.841,3110.33,0.579503, -0.363893,0.613335,-0.394434,300.922,-598.56,3119.55,0.817843, -0.559358,-0.0225145,0.133206,427.719,-566.572,3104.78,0.698541, -0.358387,-0.382941,0.486781,486.943,-323.735,3152.12,0.639554, -0.399065,-0.340341,0.562037,516.102,-112.236,3149.3,0.281734, 0.333009,0.698718,0.567031,465.63,-39.514,3154.01,0.485785, 0.0242767,0.773636,0.406093,413.222,3.46968,3081.2,0.485785, 0.0242767,0.773636,0.406093,434.397,-34.0508,3089.39,0.134636, 0.208788,0.939583,-0.235509,239.136,-594.186,3120.76,0.544752, 0.803607,-0.157882,-0.180376,131.982,-539.673,3135.04,0.349515, 0.674344,-0.443728,-0.47561,92.1154,-298.369,3220.9,-0.48288, -0.49774,0.635523,0.339401,100.367,-90.7042,3161.25,0.573708, -0.366288,0.445496,-0.581573,100.545,3.91594,3173.79,-0.300715, 0.51129,-0.266862,0.759564,129.516,75.2643,3113.54,-0.300715, 0.51129,-0.266862,0.759564,116.289,22.8456,3124.53,-0.488324, -0.05764,0.115176,0.863106,361.315,-143.897,3215.99,0.594256, -0.444081,0.513949,-0.430707,324.203,212.991,3300.12,0.611687, -0.422352,0.531933,-0.405592,287.191,546.016,3408.66,0.560707, -0.463005,0.43156,-0.533845,308.685,650.161,3272.88,0.777589, -0.0241795,0.628089,0.0165796,201.923,-147.241,3224.12,0.47044, 0.490391,0.535522,0.501417,173.794,219.804,3219.67,0.134999, 0.699194,0.195935,0.674175,178.847,382.11,3536.39,0.148818, 0.692516,0.14742,0.69032,178.83,537.009,3570.8,-0.382754, 0.598949,-0.380756,0.591426,263.074,-695.786,3078.46,0.747248, -0.0770586,0.586015,-0.303758,315.764,-607.915,2971.76,0.747248, -0.0770586,0.586015,-0.303758,328.565,-657.779,2969.58,0.743174, 0.359886,0.468864,0.313595,340.922,-743.678,3047.61,0.303758, 0.586015,0.0770586,0.747248,284.957,-641.343,2957.55,0.743174, 0.359886,0.468864,0.313595,197.881,-708.267,3007.42,0.747248, -0.0770586,0.586015,0.586015]
[274.81,-146.99,3198.47,0.554113, -0.453349,0.557792,-0.419882,278.991,-305.35,3162.22,0.543403, -0.467203,0.546241,-0.433654,282.516,-432.893,3137.74,0.547835, -0.410592,0.585738,-0.433823,270.145,-622.261,3082.1,0.58086, -0.362298,0.616778,-0.388493,302.816,-593.292,3091.42,0.824428, -0.553022,-0.0312147,0.116234,429.259,-563.84,3081.38,0.70639, -0.350961,-0.3815,0.481971,490.76,-325.033,3131.89,0.627194, -0.403606,-0.325297,0.581302,514.536,-115.502,3118.97,0.311511, 0.265195,0.744924,0.526993,459.927,-47.6665,3108.49,0.42299, 0.0892036,0.785673,0.442538,398.288,2.97876,3050.84,0.42299, 0.0892036,0.785673,0.442538,426.465,-46.6417,3063.94,0.106348, 0.15807,0.966648,-0.171161,241.673,-589.196,3093,0.539759, 0.809494,-0.143954,-0.180713,134.67,-537.907,3109.44,0.343843, 0.681869,-0.427255,-0.484023,92.0042,-303.092,3203.38,-0.491922, -0.488398,0.6395,0.332445,100.34,-99.4731,3138.24,0.568183, -0.384263,0.376902,-0.622459,98.8194,-5.04755,3137.3,-0.353452, 0.480215,-0.24312,0.765087,126.773,69.8677,3082.84,-0.353452, 0.480215,-0.24312,0.765087,115.399,8.44728,3090.28,0.505533, 0.0627557,-0.173503,-0.842849,357.773,-144.167,3195.71,0.591496, -0.445938,0.519273,-0.426176,322.234,208.571,3281.11,0.61827, -0.410861,0.547431,-0.386334,286.641,531.83,3406.39,0.593576, -0.426709,0.459099,-0.504792,307.891,651.127,3286.23,0.780395, 0.0212257,0.62203,0.0600996,199.998,-149.537,3200.97,0.464473, 0.486597,0.566751,0.47569,165.401,212.349,3177.82,0.173538, 0.701248,0.257343,0.641803,180.801,417.905,3463.37,0.12902, 0.718243,0.240562,0.640008,163.703,572.882,3481.81,-0.361101, 0.682516,-0.332874,0.54127,265.481,-689.097,3049.73,0.74558, -0.0650716,0.601353,-0.279734,313.739,-595.507,2948.06,0.74558, -0.0650716,0.601353,-0.279734,327.235,-644.403,2942.92,0.725006, 0.379208,0.471234,0.329403,342.66,-733.261,3015.04,0.279734, 0.601353,0.0650716,0.74558,283.553,-628.336,2932.83,0.725006, 0.379208,0.471234,0.329403,199.688,-698.795,2980.22,0.74558, -0.0650716,0.601353,0.601353]
[271.888,-148.98,3175.81,0.553343, -0.458004,0.560761,-0.411815,277.161,-305.532,3138.96,0.534275, -0.482744,0.53961,-0.436268,281.919,-432.527,3118.97,0.548104, -0.401096,0.598761,-0.424487,266.773,-617.975,3057.93,0.58038, -0.351788,0.628997,-0.379166,299.573,-589.971,3067.65,0.836862, -0.538223,-0.0129955,0.0990427,425.94,-566.793,3056.71,0.71878, -0.353666,-0.376505,0.465317,496.59,-333.682,3109.58,0.634066, -0.409899,-0.314354,0.575434,525.902,-127.111,3094.29,0.26761, 0.312034,0.767327,0.492167,473.036,-58.3185,3090.24,0.383901, 0.106785,0.821434,0.407999,406.524,-10.689,3037.26,0.383901, 0.106785,0.821434,0.407999,438.146,-54.2109,3041.32,0.0707604, 0.195397,0.94871,-0.238247,239.107,-585.295,3070.17,0.52901, 0.81954,-0.135501,-0.173612,131.994,-537.161,3086.92,0.341501, 0.685313,-0.41687,-0.48984,88.1708,-307.082,3185.12,-0.490276, -0.498042,0.628799,0.340876,93.079,-103.584,3126.44,0.59627, -0.370318,0.301515,-0.645303,86.9553,-10.643,3118.07,-0.389313, 0.440499,-0.184411,0.787648,116.537,63.6728,3065.35,-0.389313, 0.440499,-0.184411,0.787648,109.187,-0.531383,3068.27,0.520031, 0.0986039,-0.268914,-0.804693,353.952,-145.278,3171.83,0.592828, -0.436541,0.531103,-0.419423,323.61,201.727,3266.98,0.619389, -0.400363,0.558864,-0.379128,293.288,518.23,3401.13,0.607377, -0.411637,0.501061,-0.458897,305.106,649.521,3295.41,0.757945, 0.0617302,0.641305,0.102155,197.888,-152.318,3179.4,0.472572, 0.478442,0.586756,0.451095,163.427,203.988,3135.07,0.213462, 0.694123,0.302266,0.617464,182.518,442.246,3388.99,0.130634, 0.731384,0.303846,0.596397,155.732,595.311,3393.82,-0.329037, 0.736237,-0.297388,0.511126,260.967,-683.009,3023.79,0.753217, -0.0366737,0.586202,-0.29612,318.49,-591.597,2927.14,0.753217, -0.0366737,0.586202,-0.29612,329.56,-640.577,2921.92,0.741993, 0.388575,0.44044,0.323216,336.642,-730.226,2992.54,0.29612, 0.586202,0.0366737,0.753217,287.746,-622.273,2910.06,0.741993, 0.388575,0.44044,0.323216,198.943,-688.213,2951.68,0.753217, -0.0366737,0.586202,0.586202]
[263.041,-146.423,3154.19,0.592142, -0.423269,0.523927,-0.442395,272.375,-301.686,3117.14,0.578194, -0.43925,0.510602,-0.460474,279.341,-427.093,3093.38,0.561241, -0.390503,0.599671,-0.415825,266.689,-609.336,3026.39,0.59278, -0.341155,0.629056,-0.369478,298.905,-581.623,3037.51,0.844032, -0.525269,-0.0315249,0.103483,424.026,-554.999,3030.4,0.737276, -0.319075,-0.354891,0.478192,496.041,-324.273,3084.43,0.653056, -0.370836,-0.300395,0.588015,522.649,-118.313,3075.34,0.279666, 0.285253,0.769883,0.497692,468.113,-51.8599,3067.73,0.40418, 0.0657278,0.818394,0.403174,403.748,-9.8794,3008.79,0.40418, 0.0657278,0.818394,0.403174,435.356,-52.6717,3014.72,0.110267, 0.175026,0.942829,-0.261307,238.756,-577.48,3039.16,0.513576, 0.826333,-0.144968,-0.179995,133.483,-527.451,3056.67,0.342699, 0.689979,-0.408727,-0.489315,86.2856,-300.483,3156.37,-0.491181, -0.505309,0.622729,0.340019,87.7186,-97.693,3099.94,-0.491579, 0.414267,-0.364469,0.673717,97.1331,-6.42505,3085.23,-0.343038, 0.480181,-0.27181,0.760178,126.023,68.0682,3033.49,-0.343038, 0.480181,-0.27181,0.760178,106.971,-8.15397,3017.94,-0.487652, 0.0556029,0.334347,0.804559,344.351,-143.342,3161.76,0.607303, -0.402614,0.506121,-0.46144,322.167,203.977,3249.01,0.650532, -0.349883,0.543893,-0.398209,290.888,512.137,3396.11,0.62933, -0.375821,0.519606,-0.438989,305.125,652.201,3304.62,0.759419, 0.100376,0.629211,0.131534,189.719,-149.202,3147.35,0.499042, 0.469958,0.559659,0.465702,168.145,205.926,3104.03,0.281442, 0.649183,0.335593,0.621875,168.595,478.198,3318.36,0.222394, 0.682033,0.337751,0.609341,147.32,629.049,3292.77,-0.272661, 0.725511,-0.238887,0.584997,261.971,-672.829,2990.24,0.747341, -0.0723506,0.603253,-0.268948,306.458,-579.227,2890.24,0.747341, -0.0723506,0.603253,-0.268948,320.931,-626.964,2884.93,0.718625, 0.375405,0.477724,0.338275,338.779,-714.21,2955.49,0.268948, 0.603253,0.0723506,0.747341,277.5,-612.227,2875.32,0.718625, 0.375405,0.477724,0.338275,197.077,-683.796,2922.22,0.747341, -0.0723506,0.603253,0.603253]
