[-132.778,77.5046,2483.94,0.47447, -0.543265,0.622194,-0.304329,-125.401,-76.9331,2444.61,0.45634, -0.577867,0.590196,-0.330895,-114.64,-202.45,2424.69,0.424679, -0.558357,0.620847,-0.349905,-117.368,-394.859,2398.94,0.451372, -0.506771,0.663624,-0.314722,-88.8813,-362.252,2392.12,0.78019, -0.565561,0.0292238,0.265687,20.6864,-313.481,2347.88,0.752987, -0.207869,-0.237724,0.577311,75.1505,-74.212,2377.04,0.63401, -0.248033,-0.195454,0.705909,60.0054,131.549,2355.81,-0.191724, 0.667398,0.707287,-0.132541,61.3103,217.635,2357.28,-0.231422, 0.0313767,0.971952,0.0277281,-24.776,222.289,2400.92,-0.231422, 0.0313767,0.971952,0.0277281,36.0988,254.907,2349.92,0.606204, -0.391785,-0.473754,0.504558,-144.12,-364.116,2415.93,0.635889, 0.739115,-0.0286184,-0.220308,-250.113,-326.191,2449.95,0.467135, 0.628881,-0.342413,-0.518698,-307.373,-95.7326,2533.67,0.521343, 0.587411,-0.409495,-0.464181,-356.457,106.965,2558.53,-0.487557, 0.377892,-0.259847,0.742944,-341.584,194.567,2532.06,0.609169, -0.327025,0.321524,-0.646985,-337.412,289.406,2529.07,0.609169, -0.327025,0.321524,-0.646985,-324.302,196.498,2490.59,-0.469116, -0.0514817,0.29823,0.829662,-57.6736,88.6609,2454.22,0.557697, -0.438873,0.596144,-0.375469,-60.2763,425.913,2574.28,0.665921, -0.132787,0.728245,-0.0926068,-33.6472,534.281,2897.7,0.626239, -0.309903,0.679272,-0.224442,-49.823,699.75,2877.13,0.606389, 0.260511,0.696894,0.280651,-200.502,67.4445,2510.74,0.300164, 0.653335,0.580935,0.381536,-188.383,420.812,2564.31,0.269357, 0.69697,0.527806,0.403856,-148.056,750.396,2660.63,0.398216, 0.556112,0.627653,0.371774,-204.106,828.998,2540.48,0.0211863, 0.840016,0.0538907,0.539462,-123.131,-464.745,2378.48,0.613846, -0.425178,0.634684,-0.198979,-162.348,-425.995,2245.78,0.613846, -0.425178,0.634684,-0.198979,-127.717,-461.912,2249.77,0.574754, 0.148143,0.749436,0.293355,-49.2547,-489.947,2326.64,0.198979, 0.634684,0.425178,0.613846,-173.149,-469.298,2257.97,0.574754, 0.148143,0.749436,0.293355,-189.007,-529.08,2357.48,0.613846, -0.425178,0.634684,0.634684]
[-128.505,94.3306,2478.1,0.433491, -0.542188,0.656733,-0.294651,-133.377,-66.1257,2438.91,0.425533, -0.559395,0.64214,-0.306031,-134.959,-195.441,2411.95,0.44815, -0.530388,0.62611,-0.354735,-141.837,-393.093,2375.58,0.475154, -0.47847,0.666627,-0.317654,-111.109,-359.91,2371.61,0.78696, -0.551512,0.0325098,0.274722,1.03189,-307.406,2324.71,0.759973, -0.225103,-0.259276,0.551857,66.6746,-62.8343,2361.99,0.592975, -0.284082,-0.192855,0.728344,37.5965,146.268,2322.22,0.132951, 0.654708,0.677452,0.307799,36.2171,232.986,2343.03,0.0776503, 0.762115,0.553864,0.32617,53.6013,322.548,2384.18,0.0776503, 0.762115,0.553864,0.32617,44.7878,256.85,2363.77,-0.41543, 0.56282,0.709152,0.0880598,-169.522,-361.31,2393.32,0.611804, 0.744597,-0.0601795,-0.260095,-273.969,-311.627,2431.53,0.36567, 0.704227,-0.383379,-0.472621,-341.594,-80.6589,2532.01,0.457171, 0.607465,-0.523356,-0.384812,-375.539,134.209,2529.62,0.608384, -0.395402,0.232573,-0.647639,-388.465,227.31,2509.93,0.587694, -0.402528,0.220011,-0.66647,-389.923,321.798,2482.59,0.587694, -0.402528,0.220011,-0.66647,-384.768,240.97,2485.6,0.631486, 0.133698,-0.120215,-0.754254,-53.4339,101.345,2440.05,-0.465975, 0.620238,-0.581787,0.244328,-128.95,453.383,2528.72,0.494824, -0.53568,0.660454,-0.178873,-151.491,766.863,2692.43,-0.448706, 0.64086,-0.407701,0.470894,-188.673,829.282,2534.85,0.654387, -0.167365,0.737212,-0.0168942,-196.201,88.0055,2512.42,0.224025, 0.59467,0.686267,0.353861,-267.452,449.057,2554.41,0.137632, 0.735384,0.532744,0.395539,-224.671,768.634,2710.22,0.215332, 0.59556,0.690758,0.348988,-329.987,855.356,2627.3,-0.0925119, 0.911607,0.0715743,0.39407,-148.691,-464.199,2350.64,0.663835, -0.395872,0.576988,-0.263994,-158.994,-426.647,2206.99,0.663835, -0.395872,0.576988,-0.263994,-126.595,-465.28,2219.06,0.656074, 0.128068,0.687916,0.28273,-64.4159,-495.414,2313.99,0.263994, 0.576988,0.395872,0.663835,-174.728,-470.527,2218.1,0.656074, 0.128068,0.687916,0.28273,-214.49,-528.347,2317.11,0.663835, -0.395872,0.576988,0.576988]
[-147.717,98.58,2458.71,0.410272, -0.56929,0.667359,-0.249434,-148.863,-60.7968,2417.26,0.403816, -0.586026,0.652712,-0.259755,-147.15,-189.137,2387.94,0.468135, -0.521752,0.615941,-0.359503,-150.341,-385.572,2348.36,0.495457, -0.470677,0.655798,-0.320804,-119.91,-352.152,2346.31,0.792907, -0.555845,0.0329604,0.247485,-4.40334,-305.198,2303.11,0.717948, -0.277534,-0.314905,0.555302,42.7749,-57.2129,2339.83,0.581784, -0.338742,-0.247879,0.696661,22.7435,152.293,2300.53,0.374471, 0.570268,0.52251,0.511419,22.1564,238.146,2323.54,0.279944, 0.65236,0.415511,0.568691,22.9427,323.979,2374.35,0.279944, 0.65236,0.415511,0.568691,4.09618,275.888,2307.06,-0.0596115, 0.500773,0.858357,0.0943236,-179.027,-354.447,2365.26,0.599488, 0.766957,-0.031984,-0.226646,-287.703,-315.502,2402.81,0.398857, 0.678908,-0.414862,-0.455946,-350.084,-74.5557,2477.7,0.480631, 0.584214,-0.540111,-0.368737,-381.44,139.117,2458.55,0.629642, -0.429513,0.387882,-0.518283,-403.538,231.837,2467.18,0.557988, -0.475703,0.329607,-0.59474,-410.92,327.653,2447.76,0.557988, -0.475703,0.329607,-0.59474,-366.831,244.274,2431.54,-0.459704, -0.0750869,0.0470983,0.883638,-77.7216,109.876,2413.35,0.482969, -0.578596,0.610105,-0.244416,-128.004,458.025,2526.61,0.497647, -0.538422,0.645818,-0.212998,-154.528,778.507,2672.62,-0.443816, 0.647993,-0.414245,0.459928,-196.54,840.99,2516.94,0.643244, -0.167788,0.746945,-0.0125597,-210.834,88.3941,2499.62,0.336309, 0.533673,0.638822,0.44045,-286.206,449.457,2514.54,0.0832803, 0.775074,0.303582,0.547871,-209.35,649.975,2799.59,0.0204019, 0.742442,0.464622,0.482172,-285.394,789.622,2805.14,-0.326241, 0.856377,-0.19105,0.351688,-155.316,-456.092,2322.13,0.652905, -0.363853,0.616546,-0.247379,-172.023,-407.516,2182.98,0.652905, -0.363853,0.616546,-0.247379,-141.21,-448.37,2190.12,0.636597, 0.178681,0.693247,0.28675,-75.4517,-488.489,2278.22,0.247379, 0.616546,0.363853,0.652905,-189.364,-451.125,2191.83,0.636597, 0.178681,0.693247,0.28675,-226.127,-513.987,2288.39,0.652905, -0.363853,0.616546,0.616546]
[-151.547,86.9089,2441.79,0.416975, -0.564739,0.666284,-0.251532,-152.604,-73.0069,2398.81,0.416483, -0.566037,0.665181,-0.252344,-154.227,-200.527,2363.28,0.46992, -0.504885,0.630647,-0.355739,-163.743,-396.435,2317.03,0.496935, -0.452686,0.669104,-0.316909,-132.11,-363.753,2315.96,0.803282, -0.537883,0.0164367,0.255245,-16.7826,-311.688,2276.02,0.726806, -0.26615,-0.313881,0.549905,34.0475,-63.7979,2317.97,0.580388, -0.331366,-0.244037,0.702704,11.0781,146.623,2278.7,0.330974, 0.549022,0.583002,0.499139,1.317,233.184,2298.72,0.238998, 0.642157,0.478488,0.549148,-4.80396,321.146,2346.51,0.238998, 0.642157,0.478488,0.549148,-19.0361,268.951,2284.89,-0.0967375, 0.468123,0.875871,0.0659708,-191.543,-364.828,2335.16,0.587088, 0.768554,-0.0615294,-0.246713,-297.827,-317.922,2372.63,0.403786, 0.677022,-0.438616,-0.431525,-361.285,-71.6231,2432.76,0.46821, 0.597248,-0.542252,-0.360606,-394.391,143.203,2415.97,0.727191, -0.261488,0.272784,-0.573067,-420.983,235.117,2426.27,0.613816, -0.30579,0.22199,-0.69314,-415.122,332.389,2411.35,0.613816, -0.30579,0.22199,-0.69314,-397.838,260.664,2397.89,0.569666, 0.282453,-0.120275,-0.762388,-80.475,98.4007,2397.3,0.470374, -0.592185,0.613675,-0.226867,-133.935,447.788,2511.98,0.488724, -0.535278,0.663879,-0.184095,-151.957,764.086,2672.43,-0.456605, 0.633596,-0.44014,0.443107,-196.139,838.056,2521.39,0.640507, -0.139206,0.755185,0.00822519,-215.636,76.5462,2481.92,0.361299, 0.50545,0.673967,0.399691,-300.256,436.65,2451.12,0.114409, 0.773939,0.332742,0.52651,-219.82,664.714,2716.26,0.0998358, 0.672268,0.5867,0.440307,-317.368,785.766,2678.5,-0.239568, 0.892684,-0.0554641,0.377686,-171.042,-466.249,2288.36,0.709259, -0.304066,0.598377,-0.2155,-174.774,-397.094,2156.27,0.709259, -0.304066,0.598377,-0.2155,-143.98,-438.739,2160.34,0.653903, 0.20811,0.638124,0.34914,-86.2524,-491.748,2248.11,0.2155, 0.598377,0.304066,0.709259,-192.281,-441.809,2156.78,0.653903, 0.20811,0.638124,0.34914,-237.592,-518.859,2239.24,0.709259, -0.304066,0.598377,0.598377]
[-167.468,75.9351,2426.09,0.436456, -0.554802,0.663582,-0.247708,-166.759,-82.2962,2377.72,0.436926, -0.553541,0.664635,-0.246878,-167.467,-208.166,2337.05,0.493714, -0.491621,0.63669,-0.330427,-173.067,-400.171,2276.67,0.518622, -0.438979,0.674064,-0.289771,-142.052,-366.974,2278.26,0.822665, -0.504175,-0.0383784,0.259915,-27.7752,-305.146,2251.88,0.722077, -0.262065,-0.332698,0.547027,18.3948,-57.986,2301.54,0.569099, -0.33447,-0.2598,0.704812,-9.24939,151.961,2263.73,0.230145, 0.57654,0.620868,0.478704,-22.6278,235.7,2291.74,0.143359, 0.675757,0.511104,0.511442,-27.1976,319.62,2346.32,0.143359, 0.675757,0.511104,0.511442,-40.7301,256.657,2310.56,-0.257157, 0.434988,0.834199,0.220837,-201.55,-370.483,2296.78,0.557963, 0.791285,-0.0393903,-0.24697,-308.261,-329.266,2339.09,0.409832, 0.679119,-0.427918,-0.433268,-375.722,-84.747,2401.17,0.470807, 0.606357,-0.525974,-0.366093,-414.638,129.288,2390,-0.265422, 0.666708,-0.60548,0.344159,-417.276,225.276,2384.93,0.312624, -0.571629,0.69595,-0.301928,-402.401,322.246,2393.79,0.312624, -0.571629,0.69595,-0.301928,-443.933,243.746,2378.29,0.519778, -0.348003,0.280377,-0.728089,-95.2396,89.0889,2384.12,0.4789, -0.577166,0.616197,-0.240492,-141.625,438.708,2500.18,0.499606, -0.51608,0.668174,-0.193904,-152.94,752.176,2666.07,-0.475524, 0.603896,-0.47889,0.42409,-196.118,842.859,2524.29,0.64056, -0.0906749,0.761742,0.0347759,-232.6,64.0737,2463.94,0.393332, 0.484219,0.68062,0.384158,-314.805,420.625,2403.34,0.168743, 0.745868,0.375994,0.523293,-253.996,685.066,2637.74,0.155803, 0.661612,0.596184,0.42727,-345.678,803.842,2582.6,-0.190568, 0.891976,-0.0415124,0.407847,-178.874,-467.777,2242.98,0.725293, -0.312524,0.588454,-0.173208,-188.058,-393.459,2114.13,0.725293, -0.312524,0.588454,-0.173208,-153.947,-432.515,2116.54,0.635336, 0.195112,0.637088,0.390383,-92.2484,-484.342,2202.16,0.173208, 0.588454,0.312524,0.725293,-201.78,-439.412,2112.58,0.635336, 0.195112,0.637088,0.390383,-240.673,-523.453,2191.26,0.725293, -0.312524,0.588454,0.588454]
[-181.892,74.4666,2408.08,0.454252, -0.544641,0.657939,-0.253255,-179.718,-82.7427,2356.88,0.456936, -0.537569,0.66373,-0.248379,-180.304,-207.079,2312.01,0.499504, -0.483448,0.639499,-0.328351,-186.801,-397.775,2248.13,0.524227, -0.430608,0.676209,-0.287236,-155.582,-364.864,2250.56,0.828548, -0.495608,-0.0548079,0.254708,-41.0791,-301.745,2229.14,0.726144, -0.250185,-0.323717,0.552566,4.95943,-54.7297,2278.74,0.579396, -0.318002,-0.25741,0.704922,-22.2007,156.055,2246.49,0.229867, 0.572568,0.629719,0.471997,-36.3751,240.067,2273.05,0.144209, 0.67343,0.520453,0.504801,-41.5218,324.848,2326.11,0.144209, 0.67343,0.520453,0.504801,-58.2366,255.769,2295.11,-0.260255, 0.410617,0.838485,0.246178,-215.21,-368.27,2268.54,0.551509, 0.798119,-0.046598,-0.23806,-322.751,-327.199,2308.59,0.404775, 0.681687,-0.425308,-0.436548,-389.839,-83.6525,2374.06,0.455984, 0.62342,-0.506883,-0.382746,-431.884,129.906,2377.31,-0.044448, 0.773519,-0.608958,0.16989,-446.607,223.892,2363.76,-0.0560159, 0.72985,-0.660667,0.166434,-453.659,320.657,2347.13,-0.0560159, 0.72985,-0.660667,0.166434,-445.035,230.137,2353.24,-0.219569, 0.574172,-0.418741,0.66841,-108.065,88.1194,2369.28,0.498266, -0.556209,0.60778,-0.270124,-150.835,438.856,2482.52,0.529813, -0.470415,0.676352,-0.201384,-152.248,740.164,2669.46,-0.479429, 0.591248,-0.503491,0.408742,-196.937,839.09,2533.95,0.632561, -0.0642875,0.770327,0.0482665,-248.465,62.1552,2443.06,0.42558, 0.470961,0.661916,0.398679,-320.426,419.008,2373.42,0.237378, 0.691125,0.426917,0.532672,-296.058,721.075,2564.63,0.239122, 0.613711,0.621867,0.423629,-380.92,827.554,2481.08,-0.128545, 0.876386,0.0100948,0.464028,-192.822,-464.664,2213.18,0.669761, -0.329946,0.641141,-0.177465,-218.093,-395.8,2083.57,0.669761, -0.329946,0.641141,-0.177465,-185.378,-436.055,2082.98,0.599079, 0.220049,0.686662,0.348106,-113.736,-486.536,2161.23,0.177465, 0.641141,0.329946,0.669761,-233.454,-441.144,2086.28,0.599079, 0.220049,0.686662,0.348106,-263.319,-519.929,2173.72,0.669761, -0.329946,0.641141,0.641141]
[-199.469,69.9475,2401.33,0.526162, -0.482176,0.623828,-0.318588,-195.764,-84.3236,2346.32,0.533536, -0.467315,0.635037,-0.306078,-194.965,-204.839,2295.04,0.532948, -0.450817,0.640402,-0.320336,-199.837,-388.363,2217.3,0.556921, -0.398009,0.674492,-0.276566,-168.747,-356.488,2223.88,0.84558, -0.476459,-0.0492614,0.235698,-52.6957,-298,2205.33,0.745968, -0.22307,-0.29221,0.555324,1.21872,-54.6705,2253.09,0.596828, -0.284761,-0.232504,0.713197,-25.4932,154.851,2225.69,0.376235, 0.487264,0.512636,0.598519,-42.4821,238.152,2250.01,0.26581, 0.569379,0.419559,0.655075,-63.3501,320.115,2301.9,0.26581, 0.569379,0.419559,0.655075,-70.1517,262.21,2249.71,-0.0287843, 0.381566,0.875345,0.29555,-228.763,-360.324,2238.11,0.517468, 0.825035,-0.0557791,-0.220074,-337.08,-321.703,2274.99,0.372381, 0.700768,-0.439993,-0.420313,-404.174,-81.3141,2342.58,0.423128, 0.63867,-0.52609,-0.369178,-441.676,131.008,2348.26,-0.0599918, 0.705887,-0.669598,0.223076,-438.025,224.892,2332.85,-0.044091, 0.751405,-0.618085,0.226755,-451.008,317.437,2304.93,-0.044091, 0.751405,-0.618085,0.226755,-446.583,236.003,2321.62,-0.244459, 0.526501,-0.389286,0.715187,-118.776,79.1512,2380.96,0.534109, -0.50886,0.56953,-0.362526,-151.282,434.603,2468.98,0.587794, -0.405153,0.647407,-0.26686,-158.062,729.135,2660.41,0.522424, -0.521077,0.532746,-0.414408,-183.93,847.367,2538.15,0.66689, 0.00626072,0.741431,0.074152,-272.233,61.6481,2419.7,0.464523, 0.442765,0.644855,0.415138,-336.997,412.987,2334.7,0.296585, 0.635003,0.456749,0.547895,-343.252,734.318,2485.55,0.329875, 0.575662,0.586167,0.464978,-401.741,839.183,2382.43,-0.0932216, 0.824781,0.0113408,0.557599,-204.552,-451.746,2177.46,0.701533, -0.305234,0.606517,-0.216383,-210.405,-383.801,2046.6,0.701533, -0.305234,0.606517,-0.216383,-180.196,-425.233,2050.16,0.649065, 0.213039,0.644705,0.343052,-121.719,-477.81,2136,0.216383, 0.606517,0.305234,0.701533,-228.068,-427.894,2047.65,0.649065, 0.213039,0.644705,0.343052,-271.807,-503.44,2130.45,0.701533, -0.305234,0.606517,0.606517]
[-214.931,73.3558,2374.04,0.541511, -0.472532,0.620715,-0.313357,-209.018,-76.7119,2315.58,0.545963, -0.463552,0.627449,-0.305534,-205.678,-194.646,2263.81,0.529502, -0.448173,0.639318,-0.331725,-212.851,-376.249,2190.11,0.554399, -0.39546,0.673199,-0.288194,-181.801,-345.31,2196.37,0.845701, -0.484102,-0.0507652,0.218765,-65.6922,-291.181,2180.1,0.750964, -0.214629,-0.289566,0.553299,-10.7671,-52.7045,2229.38,0.608516, -0.273848,-0.234353,0.706962,-33.6951,154.456,2208.01,0.464328, 0.457374,0.463196,0.600548,-43.7035,239.018,2225.77,0.352459, 0.531156,0.376317,0.672333,-61.9851,324.301,2269.6,0.352459, 0.531156,0.376317,0.672333,-65.6608,269.506,2201.72,0.10631, 0.40917,0.887585,0.182953,-241.013,-347.879,2209.89,0.520055, 0.822148,-0.0599588,-0.223652,-347.073,-308.532,2246.17,0.364251, 0.700259,-0.45726,-0.409721,-409.666,-69.7224,2307.4,0.420384, 0.625653,-0.554984,-0.351891,-438.591,140.393,2301.82,-0.362489, 0.597846,-0.547467,0.45985,-439.013,233.804,2295.02,-0.331124, 0.63291,-0.506522,0.482926,-440.974,326.004,2268.55,-0.331124, 0.63291,-0.506522,0.482926,-445.466,247.948,2282.62,-0.485106, 0.209344,-0.231716,0.816796,-135.167,83.4666,2356.16,0.54408, -0.483592,0.576727,-0.370813,-156.781,431.112,2453.41,0.598058, -0.381319,0.648884,-0.275448,-158.908,716.014,2649.06,0.532011, -0.502913,0.56719,-0.377278,-188.94,843.606,2542.02,0.647587, 0.043608,0.753174,0.107039,-286.859,64.2385,2390.17,0.456562, 0.448397,0.64599,0.416158,-352.239,410.795,2311.9,0.336958, 0.596831,0.511984,0.517807,-373.369,746.109,2407.27,0.328429, 0.578217,0.604296,0.43889,-435.823,844.634,2304.14,-0.075812, 0.839249,0.0223099,0.537974,-218.202,-439.119,2151.85,0.687976, -0.297223,0.606313,-0.265955,-216.284,-379.602,2019.47,0.687976, -0.297223,0.606313,-0.265955,-190.213,-422.451,2025.85,0.674531, 0.21856,0.638896,0.298414,-138.599,-473.862,2114.21,0.265955, 0.606313,0.297223,0.687976,-237.314,-421.223,2022.59,0.674531, 0.21856,0.638896,0.298414,-287.756,-486.799,2107.23,0.687976, -0.297223,0.606313,0.606313]
[-227.482,87.7806,2330.77,0.510582, -0.502074,0.623159,-0.314486,-222.665,-64.7046,2281.53,0.512079, -0.499089,0.625552,-0.312042,-219.763,-185.689,2239.34,0.520427, -0.456464,0.63862,-0.336096,-227.68,-367.973,2170.29,0.545704, -0.403781,0.673168,-0.293279,-196.741,-337.049,2175.42,0.839489, -0.491517,-0.0490132,0.226424,-82.076,-282.027,2157.4,0.752687, -0.198293,-0.278099,0.562853,-29.5041,-44.2433,2205.93,0.610336, -0.254643,-0.227632,0.714724,-55.6166,161.745,2187.98,0.412278, 0.503426,0.530269,0.54351,-64.2696,246.327,2204.04,0.311183, 0.588182,0.434357,0.607076,-75.3786,332.623,2247.13,0.311183, 0.588182,0.434357,0.607076,-88.0401,276.495,2188.96,0.00579713, 0.432884,0.889511,0.14611,-255.467,-339.32,2189.67,0.537905, 0.812038,-0.0889106,-0.208199,-361.525,-295.788,2218.32,0.369984, 0.685645,-0.463029,-0.42262,-415.668,-56.0161,2278.26,0.422235, 0.618966,-0.548986,-0.370423,-441.585,153.434,2277.2,0.683986, -0.230508,0.186067,-0.66664,-453.392,245.696,2271.92,0.557267, -0.259421,0.143023,-0.775692,-430.076,335.287,2248.72,0.557267, -0.259421,0.143023,-0.775692,-425.539,263.75,2234.49,0.540774, 0.280433,-0.298708,-0.734638,-149.47,97.674,2307.76,0.549849, -0.46908,0.598103,-0.34627,-165.564,436.507,2427.51,0.601536, -0.358457,0.67026,-0.245794,-158.92,703.367,2644.15,0.552367, -0.464906,0.606972,-0.332171,-189.606,844.618,2557.87,0.630244, 0.0988694,0.75471,0.153072,-297.828,78.8592,2351.51,0.401334, 0.492973,0.662898,0.395569,-366.757,427.814,2300.46,0.346391, 0.57527,0.592875,0.444496,-400.857,771.771,2335.44,0.343882, 0.572748,0.609121,0.427406,-461.387,866.177,2228.61,-0.0567117, 0.838781,0.0294749,0.540705,-233.43,-431.37,2133.75,0.703317, -0.221262,0.622212,-0.263135,-220.986,-356.779,2010.75,0.703317, -0.221262,0.622212,-0.263135,-199.142,-402.052,2012.42,0.683385, 0.283514,0.596426,0.311256,-156.089,-468.138,2094.61,0.263135, 0.622212,0.221262,0.703317,-245.538,-396.159,2007.96,0.683385, 0.283514,0.596426,0.311256,-304.605,-466.424,2081.68,0.703317, -0.221262,0.622212,0.622212]
[-246.645,103.044,2297.41,0.515907, -0.506559,0.607456,-0.328991,-238.68,-50.9209,2252.47,0.521058, -0.496864,0.615412,-0.320769,-233.96,-172.349,2211.07,0.511046, -0.450535,0.63754,-0.359712,-247.796,-356.741,2147.84,0.538246, -0.397958,0.671617,-0.317571,-215.733,-326.784,2152.43,0.833197, -0.508763,-0.0330724,0.214125,-99.1407,-276.541,2131.49,0.745023, -0.215803,-0.304049,0.553104,-48.5818,-38.9005,2184.8,0.606791, -0.276801,-0.249795,0.701989,-71.624,167.824,2166.96,0.458162, 0.475181,0.490682,0.56879,-79.1208,252.861,2181.96,0.351931, 0.553481,0.400281,0.639983,-92.699,339.769,2223.46,0.351931, 0.553481,0.400281,0.639983,-100.176,283.579,2163.53,0.0704787, 0.434957,0.880405,0.175304,-274.798,-326.388,2165.87,0.548222, 0.801186,-0.118316,-0.208698,-379.547,-276.859,2190.1,0.368656, 0.680201,-0.467184,-0.42797,-429.517,-35.8058,2250.35,0.417749, 0.61865,-0.546083,-0.380199,-453.72,174.195,2253.35,0.667038, -0.0954321,0.020697,-0.738597,-452.201,266.414,2239.11,0.63375, -0.0962534,0.01646,-0.767349,-435.166,359.7,2226.98,0.63375, -0.0962534,0.01646,-0.767349,-418.957,279.747,2203.18,0.511923, 0.369057,-0.455854,-0.627637,-167.846,113.138,2276.79,0.579456, -0.4081,0.590348,-0.386231,-169.515,448.062,2409.73,0.639806, -0.29459,0.654406,-0.274989,-166.853,702.022,2642.31,0.570072, -0.431485,0.59766,-0.362823,-182.724,845.643,2555.38,0.664235, 0.115964,0.724356,0.143711,-317.7,93.9423,2316,0.409368, 0.506229,0.635817,0.414593,-372.523,447.847,2279.71,0.391624, 0.532599,0.613884,0.43141,-416.349,793,2272.3,0.446685, 0.459475,0.647811,0.411942,-461.666,852.624,2136.43,0.0277974, 0.785971,0.136222,0.602429,-255.431,-421.181,2113.27,0.759407, -0.285865,0.54231,-0.2179,-242.243,-350.251,1987.91,0.759407, -0.285865,0.54231,-0.2179,-211.992,-389.88,1995.17,0.691061, 0.181334,0.585609,0.382903,-167.575,-442.335,2086.25,0.2179, 0.54231,0.285865,0.759407,-257.684,-394.07,1984.71,0.691061, 0.181334,0.585609,0.382903,-310.511,-472.478,2055.2,0.759407, -0.285865,0.54231,0.54231]
[-261.834,120.442,2258.52,0.496917, -0.528097,0.604973,-0.328929,-252.902,-33.4965,2220.37,0.501912, -0.518741,0.613015,-0.321256,-247.564,-155.215,2184.56,0.501128, -0.456473,0.633834,-0.372501,-263.051,-339.494,2128.27,0.529387, -0.404174,0.668398,-0.331115,-231.054,-310.021,2131.76,0.825703, -0.523169,-0.0232339,0.209688,-115.104,-262.853,2108.71,0.749173, -0.221021,-0.293105,0.551342,-60.919,-27.7144,2156.81,0.617056, -0.277517,-0.240303,0.696047,-78.3591,177.22,2138.27,0.518827, 0.484084,0.432449,0.556299,-74.9192,261.556,2153.31,0.414432, 0.551777,0.341895,0.637884,-79.4964,348.723,2193.77,0.414432, 0.551777,0.341895,0.637884,-98.5255,290.377,2135.6,0.124724, 0.442022,0.857172,0.233058,-289.45,-308.634,2145.11,0.563976, 0.792021,-0.133213,-0.192062,-393.748,-258.559,2163.14,0.341255, 0.702855,-0.472991,-0.407208,-449.133,-22.1951,2225.71,0.388389, 0.639895,-0.555212,-0.36253,-474.358,185.288,2232.55,0.559838, -0.401934,0.296013,-0.661367,-476.994,276.25,2217.03,-0.473443, 0.435559,-0.243849,0.725726,-460.702,361.322,2179.08,-0.473443, 0.435559,-0.243849,0.725726,-425.234,262.104,2170.86,-0.320401, -0.0939673,0.430656,0.83848,-184.817,130.741,2234.99,0.591361, -0.367407,0.595961,-0.400167,-173.907,455.537,2381.42,0.656651, -0.247524,0.654874,-0.2805,-168.77,691.464,2627.1,0.595375, -0.378887,0.635312,-0.31361,-182.608,846.203,2566.38,0.64744, 0.180112,0.714092,0.196095,-331.284,111.155,2279.73,0.381164, 0.522336,0.662749,0.377681,-389.592,460.193,2240.32,0.339263, 0.589397,0.603876,0.415746,-415.417,802.342,2267.98,0.356875, 0.572917,0.600635,0.428536,-471.058,896.402,2160.23,-0.0483179, 0.832984,0.0232825,0.550692,-271.254,-404.288,2096.27,0.684331, -0.323515,0.590325,-0.280259,-268.84,-354.076,1962.32,0.684331, -0.323515,0.590325,-0.280259,-242.413,-395.293,1971.61,0.682068, 0.188663,0.646183,0.285722,-191.68,-439.25,2062.36,0.280259, 0.590325,0.323515,0.684331,-288.807,-395.227,1967.79,0.682068, 0.188663,0.646183,0.285722,-338.321,-455.375,2054.62,0.684331, -0.323515,0.590325,0.590325]
