[654.013,-7.64996,2749.09,0.493245, -0.491835,0.604007,-0.387277,649.717,-166.562,2716.51,0.484348, -0.505387,0.592714,-0.398348,647.126,-294.344,2694.26,0.594974, -0.398895,0.578907,-0.389559,652.302,-477.41,2620.4,0.624298, -0.351185,0.609031,-0.340591,682.097,-447.046,2633.74,0.834396, -0.509834,-0.13565,0.159536,800.719,-394.443,2642.02,0.731257, -0.339141,-0.421939,0.414987,876.002,-169.953,2726.38,0.630854, -0.418312,-0.343605,0.555854,906.787,38.6478,2719.73,0.144967, 0.668544,0.641782,0.346627,909.144,122.33,2745.48,0.206005, 0.53968,0.753379,0.31421,876.454,214.975,2748.31,0.206005, 0.53968,0.753379,0.31421,838.839,142.437,2707,-0.226155, 0.264163,0.847137,-0.401785,620.894,-447.989,2633.24,0.511593, 0.830531,-0.173148,-0.136051,512.876,-396.934,2639.08,0.270421, 0.74194,-0.473403,-0.39024,449.564,-162.969,2721.81,-0.363751, -0.590852,0.652287,0.305123,457.502,49.1264,2697.46,0.572662, 0.383562,-0.155376,-0.70767,461.251,139.441,2724.35,-0.399242, -0.408648,0.065335,0.818135,494.796,207.71,2783.9,-0.399242, -0.408648,0.065335,0.818135,514.654,159.569,2710.36,0.249531, 0.623031,-0.609582,-0.421873,735.027,-6.21073,2731.39,-0.485397, 0.524203,-0.507941,0.481245,727.453,357.824,2727.23,0.557324, -0.434512,0.586507,-0.395725,727.863,688.699,2835.06,0.513236, -0.484857,0.491059,-0.510257,734.76,792.825,2700.35,0.727614, 0.00215574,0.685983,-0.000295843,580.96,-8.94777,2765.06,0.301971, 0.63881,0.460413,0.537359,580.426,323.067,2913.64,0.165818, 0.729913,0.295518,0.593633,622.815,544.008,3183.93,0.185588, 0.712741,0.362865,0.570865,591.914,696.192,3162.38,-0.27172, 0.764686,-0.242691,0.53153,654.246,-540.79,2581.67,0.704261, -0.0883379,0.604852,-0.361063,705.933,-468.029,2465.92,0.704261, -0.0883379,0.604852,-0.361063,713.471,-518.369,2466.95,0.753298, 0.365231,0.49016,0.242678,723.449,-598.02,2549.73,0.361063, 0.604852,0.0883379,0.704261,671.37,-498.667,2456.91,0.753298, 0.365231,0.49016,0.242678,583.502,-551.58,2517.58,0.704261, -0.0883379,0.604852,0.604852]
[659.834,8.07516,2721.44,0.49657, -0.488996,0.601229,-0.390928,655.696,-149.922,2689.07,0.493086, -0.494304,0.596873,-0.395313,652.465,-276.311,2663.56,0.596147, -0.396478,0.585063,-0.38094,657.415,-456.898,2586.69,0.624776, -0.348283,0.614974,-0.331906,687.079,-426.857,2600.19,0.839279, -0.501918,-0.127049,0.165976,805.055,-374.355,2606.22,0.736777, -0.318793,-0.424343,0.418884,877.26,-152.497,2695.74,0.628921, -0.402915,-0.345477,0.568122,901.54,55.7758,2690.86,0.168205, 0.659922,0.639242,0.357183,903.072,139.416,2715.04,0.222121, 0.55155,0.734792,0.326398,874.451,232.786,2718.32,0.222121, 0.55155,0.734792,0.326398,845.453,167.664,2671.74,-0.206457, 0.346666,0.842144,-0.357759,626.234,-428.002,2600.34,0.504776, 0.833924,-0.169084,-0.145544,519.147,-376.991,2608.91,0.27431, 0.743128,-0.470667,-0.388571,454.226,-144.593,2690.21,-0.37083, -0.584514,0.657351,0.297856,463.073,65.5437,2660.62,-0.389426, -0.546062,0.360931,0.647991,476.501,152.087,2694.1,-0.226437, -0.615528,0.222664,0.721299,489.919,209.788,2769.7,-0.226437, -0.615528,0.222664,0.721299,512.761,162.391,2672.07,-0.21267, -0.66606,0.700357,0.143649,740.593,9.35868,2704.85,-0.487051, 0.529656,-0.512993,0.468064,727.739,371.15,2706.25,0.564265, -0.427265,0.600949,-0.371362,727.081,693.821,2831.1,0.520456, -0.477958,0.492169,-0.508381,735.273,799.622,2699.04,0.73139, 0.00786883,0.681887,0.0060911,587.01,6.91776,2736.39,0.31814, 0.620249,0.481935,0.530865,576.827,345.268,2863.65,0.147597, 0.734797,0.277634,0.601005,619.979,549.944,3143.79,0.136941, 0.732582,0.327583,0.580741,589.739,702.841,3142.24,-0.313442, 0.753765,-0.28147,0.504349,659.136,-519.178,2547.01,0.725359, -0.264784,0.535987,-0.341264,692.736,-469.297,2414.73,0.725359, -0.264784,0.535987,-0.341264,713.19,-513.463,2428.62,0.754217, 0.19177,0.56623,0.271596,741.417,-562.335,2528.4,0.341264, 0.535987,0.264784,0.72536,667.938,-508.959,2415.68,0.754217, 0.19177,0.56623,0.271596,595.978,-564.594,2491.6,0.725359, -0.264784,0.535987,0.535987]
[665.865,17.1324,2687.31,0.51053, -0.48241,0.582102,-0.40963,664.049,-142.771,2657.24,0.510929, -0.481843,0.582571,-0.409133,662.286,-270.189,2631.09,0.59364, -0.397031,0.587721,-0.380186,666.276,-452.317,2553.49,0.622216, -0.348621,0.617668,-0.331356,696.366,-422.095,2566.9,0.83982, -0.501301,-0.124493,0.167037,815.429,-369.242,2572.33,0.731387, -0.312151,-0.430086,0.427389,882.152,-143.999,2663.64,0.610813, -0.404277,-0.344923,0.586938,897.608,66.6744,2652.39,0.479254, 0.541853,0.431335,0.53913,905.399,151.337,2674.4,0.43572, 0.573861,0.387735,0.574885,909.177,244.566,2706.13,0.43572, 0.573861,0.387735,0.574885,860.514,172.671,2646.52,0.0908217, 0.353092,0.910442,0.195381,634.998,-423.099,2567.49,0.502881, 0.836864,-0.152833,-0.153006,526.272,-373.959,2579.77,0.305073, 0.721867,-0.443696,-0.434709,467.637,-141.338,2671.42,-0.422119, -0.554148,0.640998,0.322268,473.95,69.1282,2632.01,-0.467524, -0.509078,0.354261,0.629889,481.4,160.752,2654.18,-0.265774, -0.589675,0.192211,0.73804,497.219,220.713,2728.6,-0.265774, -0.589675,0.192211,0.73804,510.261,173.544,2634,0.269973, 0.703818,-0.64166,-0.141519,748.161,18.4362,2675.4,0.497496, -0.525111,0.529594,-0.443042,731.187,382.475,2697.91,0.565665, -0.42736,0.611202,-0.351878,729.364,703.683,2834.25,-0.498632, 0.505717,-0.478042,0.516811,732.928,800.524,2693.53,0.721904, -0.0219009,0.691482,-0.0151026,591.654,15.9567,2698.04,0.379965, 0.576518,0.511899,0.51109,574.691,372.898,2771.1,0.117212, 0.742716,0.206897,0.625961,620.79,533.014,3081.87,0.0792638, 0.753479,0.208117,0.618606,607.048,685.157,3118.97,-0.381636, 0.684388,-0.380606,0.491026,667.571,-515.124,2513.44,0.690405, -0.280281,0.563525,-0.356683,692.709,-471.375,2375.84,0.690405, -0.280281,0.563525,-0.356683,712.485,-516.269,2389.96,0.740403, 0.200284,0.596661,0.235977,746.846,-563.061,2489.96,0.356683, 0.563525,0.280281,0.690405,666.176,-510.131,2380.38,0.740403, 0.200284,0.596661,0.235977,597.683,-560.003,2464.65,0.690405, -0.280281,0.563525,0.563525]
[671.572,22.5607,2656.58,0.512446, -0.476892,0.572653,-0.426663,668.598,-137.429,2629.73,0.517482, -0.470051,0.578282,-0.420541,665.676,-264.406,2603.39,0.570259, -0.410451,0.588149,-0.400518,663.197,-450.224,2536.66,0.600541, -0.361963,0.619171,-0.353497,694.266,-420.191,2547.61,0.827596, -0.527565,-0.0791438,0.174635,814.718,-371.754,2540.68,0.745872, -0.308489,-0.402412,0.431942,890.865,-147.415,2624.57,0.61918, -0.396699,-0.315801,0.599597,908.058,62.0629,2606.72,0.662187, 0.238502,0.174752,0.68854,903.723,148.109,2622.43,0.602202, 0.252298,0.154166,0.741574,889.238,243.526,2640.95,0.602202, 0.252298,0.154166,0.741574,883.28,172.763,2609.3,0.400802, 0.28369,0.686453,0.536339,633.097,-419.497,2549.55,0.524301, 0.820935,-0.149555,-0.169726,525.733,-368.841,2564.13,0.335309, 0.704331,-0.460686,-0.423384,470.157,-129.95,2637.74,-0.436067, -0.555981,0.631822,0.31864,470.469,79.4855,2595.72,0.559343, 0.431413,-0.250375,-0.662066,471.422,171.692,2615.43,-0.357062, -0.483423,0.122911,0.789748,498.239,237.648,2680.71,-0.357062, -0.483423,0.122911,0.789748,510.973,190.722,2595.36,0.301959, 0.67486,-0.619375,-0.264119,753.99,22.5692,2647.4,0.539307, -0.479441,0.517553,-0.459808,738.905,383.832,2690.12,0.600031, -0.399793,0.581275,-0.377157,725.075,703.047,2827.92,0.524394, -0.479934,0.468611,-0.524479,737.721,804.447,2691.58,0.745443, -0.0101849,0.666487,-0.00245099,597.253,22.553,2664.86,0.412877, 0.544762,0.534131,0.497464,573.419,383.61,2701.57,0.0999041, 0.74148,0.179661,0.638708,615.454,522.166,3022,0.0600786, 0.751302,0.18639,0.630234,602.044,671.463,3067.86,-0.403526, 0.667509,-0.394371,0.48587,661.958,-515.067,2500.42,0.682177, -0.170009,0.573337,-0.420734,709.574,-468.54,2370.32,0.682177, -0.170009,0.573337,-0.420734,717.523,-517.495,2381.79,0.779875, 0.285196,0.525625,0.184868,730.595,-577.699,2479.25,0.420734, 0.573337,0.170009,0.682177,674.994,-500.428,2369.1,0.779875, 0.285196,0.525625,0.184868,589.41,-539.311,2442.33,0.682177, -0.170009,0.573337,0.573337]
[685.38,28.9725,2633.08,0.48723, -0.489925,0.605802,-0.394443,678.544,-130.43,2602.26,0.490861, -0.484295,0.610312,-0.389915,672.176,-256.955,2573.49,0.556245, -0.428913,0.587312,-0.402106,669.605,-445.306,2513.31,0.5867, -0.380433,0.619817,-0.356204,700.726,-414.586,2522.3,0.820008, -0.538965,-0.0637522,0.181768,821.27,-366.823,2510.41,0.739857, -0.312157,-0.396486,0.444936,894.179,-138.802,2588.16,0.604605, -0.401627,-0.305514,0.616287,905.524,70.4751,2561.62,0.101324, 0.694985,0.650127,0.289939,912.45,154.544,2585.64,0.148077, 0.57734,0.756536,0.269081,883.957,248.363,2594.17,0.148077, 0.57734,0.756536,0.269081,879.229,192.969,2578.17,-0.374465, 0.435463,0.800661,-0.170559,639.542,-414.365,2526.01,0.54138, 0.818758,-0.112812,-0.154325,528.511,-372.221,2541.65,0.317365, 0.71692,-0.48186,-0.3913,469.681,-131.328,2607.1,-0.41161, -0.55933,0.658266,0.29054,477.265,77.3737,2560.71,0.608897, 0.29232,-0.144014,-0.723225,483.299,170.275,2576.55,0.566377, 0.300105,-0.126996,-0.756985,500.549,260.602,2606.59,0.566377, 0.300105,-0.126996,-0.756985,522.402,190.39,2556.81,0.347542, 0.618673,-0.555544,-0.433392,766.507,28.9312,2615.3,0.541301, -0.483096,0.540304,-0.426243,747.263,387.552,2678.42,0.592769, -0.407737,0.599205,-0.351182,734.979,702.922,2826.18,0.51231, -0.503573,0.477552,-0.505862,736.878,803.311,2688.21,0.723881, -0.0206274,0.689613,0.00229791,612.224,29.0097,2649.11,0.445764, 0.503166,0.571292,0.470896,577.17,391.338,2636.2,0.100528, 0.73833,0.185506,0.640586,616.074,533.157,2956.17,0.0901015, 0.738817,0.224052,0.629152,598.317,685.97,2987.48,-0.381241, 0.685288,-0.358969,0.506139,667.96,-511.493,2479.36,0.759232, -0.275837,0.504477,-0.304933,703.518,-455.07,2349.08,0.759232, -0.275837,0.504477,-0.304933,727.878,-497.481,2363.47,0.752478, 0.161673,0.551765,0.321238,755.825,-545.713,2464.59,0.304933, 0.504477,0.275837,0.759232,682.846,-497.404,2347.97,0.752478, 0.161673,0.551765,0.321238,612.599,-562.334,2419.33,0.759232, -0.275837,0.504477,0.504477]
[672.179,22.3661,2601.92,0.519732, -0.482538,0.57093,-0.413611,673.425,-136.492,2572.87,0.525959, -0.473804,0.578199,-0.405664,673.716,-262.327,2543.98,0.565929, -0.422028,0.588334,-0.394309,673.123,-447.913,2479.32,0.595727, -0.373489,0.620283,-0.347656,703.737,-417.397,2489.33,0.820477, -0.529481,-0.0783069,0.200834,821.115,-364.02,2478.44,0.742235, -0.305798,-0.391334,0.449925,893.372,-137.073,2554.93,0.597256, -0.398198,-0.296804,0.629786,899.787,70.5001,2524.06,0.49481, 0.454201,0.4287,0.604219,893.785,155.48,2542.51,0.495392, 0.453788,0.429137,0.603742,884.265,252.086,2554.51,0.495392, 0.453788,0.429137,0.603742,858.072,174.816,2528.68,0.129471, 0.335107,0.864139,0.352427,642.901,-417.723,2492.47,0.532189, 0.823903,-0.123894,-0.150366,532.892,-374.366,2506.27,0.292617, 0.735525,-0.471848,-0.388248,468.344,-139.534,2581.45,-0.392397, -0.567633,0.664403,0.28703,478.472,68.7266,2539.87,0.692936, -0.0591787,0.0392411,-0.717494,474.549,162.256,2533.13,0.593319, -0.0637958,0.031178,-0.80183,502.22,254.117,2526.85,0.593319, -0.0637958,0.031178,-0.80183,518.306,178.48,2517.34,-0.417054, -0.450623,0.399127,0.680957,754.11,24.7841,2592.22,0.566563, -0.436988,0.537761,-0.445938,745.448,378.224,2671.8,0.615466, -0.370188,0.585739,-0.375597,734.478,688.54,2825.2,0.531608, -0.479564,0.511382,-0.475289,734.033,802.445,2699.56,0.716062, 0.0204471,0.696737,0.0373557,598.298,20.1857,2610.68,0.460351, 0.503956,0.569936,0.45747,573.605,380.609,2587.63,0.136467, 0.733251,0.202807,0.634499,612.999,545.307,2893.92,0.104666, 0.739748,0.253933,0.614277,592.462,698.471,2915.43,-0.360306, 0.706991,-0.338532,0.505707,672.293,-512.804,2443.88,0.759803, -0.201694,0.520012,-0.334077,720.041,-450.289,2321.52,0.759803, -0.201694,0.520012,-0.334077,738.133,-496.319,2332.53,0.773489, 0.225084,0.510323,0.301034,755.238,-556.299,2428.85,0.334077, 0.520012,0.201694,0.759803,694.463,-489.098,2315.77,0.773489, 0.225084,0.510323,0.301034,614.069,-550.243,2377.94,0.759803, -0.201694,0.520012,0.520012]
[668.196,23.6079,2582.45,0.554442, -0.441695,0.545778,-0.446796,668.974,-135.293,2550.68,0.565144, -0.42829,0.556359,-0.43318,669.705,-260.463,2517.29,0.571113, -0.419515,0.58603,-0.392947,670.594,-446.222,2451.11,0.600785, -0.371168,0.617784,-0.345882,701.073,-415.533,2461.66,0.819478, -0.527037,-0.0936777,0.204726,817.754,-359.145,2453.58,0.733367, -0.322295,-0.389016,0.454935,888.889,-128.717,2523.19,0.589221, -0.412652,-0.291421,0.630564,896.247,78.4969,2485.91,-0.170993, 0.673885,0.718183,0.0292037,899.352,163.66,2505.59,-0.167985, 0.612059,0.771552,0.0432717,880.279,254.929,2536.23,-0.167985, 0.612059,0.771552,0.0432717,859.605,205.039,2484.45,0.517106, -0.390451,-0.584503,0.488371,640.003,-416.162,2464.22,0.526979, 0.823512,-0.128484,-0.166173,531.092,-369.963,2480.74,0.301066, 0.724484,-0.477963,-0.395011,472.004,-132.01,2553.51,-0.403516, -0.552818,0.669118,0.289567,485.473,75.6712,2506.61,0.643386, -0.220817,0.225374,-0.697497,484.478,169.824,2504.88,-0.466509, 0.26657,-0.168801,0.826327,525.249,252.883,2477.57,-0.466509, 0.26657,-0.168801,0.826327,523.682,181.966,2475.67,-0.428976, -0.276435,0.279278,0.813368,751.009,23.7805,2583.62,0.579264, -0.409986,0.519763,-0.475616,748.365,379.12,2660.77,0.643661, -0.328052,0.574985,-0.384024,733.132,682.019,2830.43,0.54725, -0.459819,0.518906,-0.468849,735.89,802.432,2710.23,0.72257, 0.0398455,0.688123,0.0528401,593.52,23.4522,2581.4,0.485929, 0.488796,0.567117,0.450922,575.393,384.015,2541.32,0.197066, 0.706252,0.248464,0.63296,601.82,594.868,2820.9,0.183272, 0.708647,0.306085,0.608723,581.583,749.849,2811.86,-0.300242, 0.721941,-0.279952,0.55703,670.402,-511.086,2415.08,0.774183, -0.296322,0.495026,-0.260354,698.805,-449.414,2285.88,0.774183, -0.296322,0.495026,-0.260354,727.424,-489.214,2299.36,0.731528, 0.140504,0.559568,0.363332,760.931,-535.8,2399.19,0.260354, 0.495026,0.296322,0.774182,682.618,-493.5,2284.22,0.731528, 0.140504,0.559568,0.363332,620.177,-566.222,2354.76,0.774183, -0.296322,0.495026,0.495026]
[665.641,23.8523,2557.39,0.565018, -0.437826,0.541674,-0.442325,669.11,-133.881,2523.44,0.573178, -0.427637,0.549754,-0.431699,672.053,-258.393,2489.78,0.57721, -0.407031,0.593442,-0.38598,671.632,-441.09,2417.73,0.606305, -0.35813,0.624171,-0.338449,702.201,-411.143,2429.33,0.829041, -0.513303,-0.102452,0.196761,818.786,-355.355,2425.18,0.736512, -0.321475,-0.387479,0.451733,891.677,-126.742,2495.25,0.579111, -0.41775,-0.281019,0.641205,895.825,78.3315,2451.14,-0.314191, 0.585815,0.716193,-0.212539,887.836,164.505,2461.01,-0.338962, 0.48863,0.785717,-0.170275,859.227,250.841,2496.81,-0.338962, 0.48863,0.785717,-0.170275,852.605,198.534,2445.86,0.601339, -0.321128,-0.381991,0.62398,641.373,-411.358,2431.7,0.51361, 0.829645,-0.139592,-0.168546,533.806,-363.207,2447.91,0.28193, 0.740959,-0.469538,-0.388625,468.344,-130.167,2527.17,-0.388939, -0.557884,0.676943,0.281497,484.276,76.8296,2482.02,0.628137, -0.212422,0.181538,-0.726199,487.647,170.197,2473.82,-0.492405, 0.240734,-0.141868,0.824292,525.997,254.751,2449.11,-0.492405, 0.240734,-0.141868,0.824292,517.988,183.003,2444.82,-0.474438, -0.2815,0.296898,0.779434,748.076,25.1363,2559.85,0.58458, -0.402378,0.523026,-0.47202,745.438,377.412,2643.74,0.651911, -0.314621,0.580051,-0.373585,728.844,672.309,2824.12,0.573082, -0.418523,0.518797,-0.476723,743.383,799.018,2712.53,0.746279, 0.069136,0.658805,0.0652954,591.306,22.6944,2555.18,0.48806, 0.484683,0.588137,0.425413,571.858,379.149,2496.68,0.237239, 0.701174,0.298588,0.602426,605.381,625.556,2742.59,0.255808, 0.687009,0.364925,0.573943,585.899,774.963,2702.49,-0.223919, 0.748174,-0.223385,0.583263,671.02,-504.451,2379.72,0.737109, -0.221361,0.54565,-0.331565,709.251,-444.438,2252.97,0.737109, -0.221361,0.54565,-0.331565,728.097,-490.251,2263.43,0.755667, 0.229307,0.542358,0.286763,752.49,-548.36,2359.24,0.331565, 0.54565,0.221361,0.737109,683.307,-483.272,2249.95,0.755667, 0.229307,0.542358,0.286763,607.939,-543.009,2319.21,0.737109, -0.221361,0.54565,0.54565]
[666.078,25.7935,2533.88,0.568111, -0.440085,0.541537,-0.436249,671.337,-131.799,2498.84,0.573043, -0.433887,0.546515,-0.429749,675.634,-256.644,2466.12,0.585133, -0.394231,0.609926,-0.360821,674.819,-434.537,2382.51,0.612184, -0.34405,0.639576,-0.312735,705.469,-405.144,2395.39,0.841658, -0.48451,-0.109601,0.211778,820.177,-345.259,2392.71,0.743722, -0.29493,-0.379543,0.464588,890.286,-116.347,2465.39,0.580892, -0.390688,-0.279998,0.656908,886.117,89.8601,2425.91,-0.291506, 0.601331,0.714023,-0.208798,879.28,176.507,2432.73,-0.327605, 0.445092,0.820561,-0.145766,841.211,257.312,2472.63,-0.327605, 0.445092,0.820561,-0.145766,848.601,210.861,2439.17,0.652544, -0.260352,-0.434974,0.563206,644.649,-405.948,2398.96,0.490561, 0.842215,-0.136447,-0.177217,537.494,-357.879,2418.57,0.29448, 0.741697,-0.451204,-0.399477,467.728,-127.271,2501.89,-0.403245, -0.566574,0.657794,0.289298,474.697,80.8497,2458.79,0.589813, -0.276781,0.255909,-0.714159,480.996,174.186,2451.01,-0.410054, 0.32815,-0.185512,0.830517,524.11,251.391,2413.22,-0.410054, 0.32815,-0.185512,0.830517,513.255,182.858,2419.14,-0.435932, -0.202279,0.25736,0.838339,748.573,28.0674,2536.04,0.598858, -0.383007,0.511713,-0.48252,744.713,379.617,2624.21,0.668561, -0.29596,0.56651,-0.380133,720.766,671.844,2808.66,0.618496, -0.351595,0.51192,-0.481436,751.474,808.801,2713.43,0.781521, 0.111932,0.606558,0.0937204,591.688,23.7431,2531.93,0.495327, 0.476979,0.59186,0.420529,572.033,379.008,2464.89,0.293385, 0.669311,0.360284,0.579778,595.872,666.912,2662.56,0.324683, 0.648632,0.394906,0.563833,581.971,808.548,2598.54,-0.167617, 0.742285,-0.175401,0.624622,673.804,-495.404,2340.51,0.716683, -0.230426,0.576705,-0.317303,701.566,-433.46,2211.83,0.716683, -0.230426,0.576705,-0.317303,721.351,-479.373,2220.11,0.731138, 0.244856,0.570728,0.282405,753.57,-538.729,2312.92,0.317303, 0.576705,0.230426,0.716683,675.559,-472.392,2210.36,0.731138, 0.244856,0.570728,0.282405,606.123,-533.433,2284.68,0.716683, -0.230426,0.576705,0.576705]
[667.061,44.2868,2512.82,0.570893, -0.429242,0.548634,-0.434549,670.303,-113.397,2473.99,0.57676, -0.421728,0.554431,-0.426731,673.032,-238.041,2437.69,0.562925, -0.408121,0.613572,-0.374276,666.556,-420.652,2362.32,0.591126, -0.357602,0.644324,-0.327927,698.263,-391.09,2372.91,0.835139, -0.50097,-0.0944856,0.206506,814.987,-333.878,2366.52,0.744942, -0.295889,-0.37872,0.462691,886.685,-104.056,2439.59,0.571181, -0.396139,-0.272127,0.665412,879.579,101.984,2393.91,-0.416251, 0.541944,0.614466,-0.394288,872.362,189.352,2393.31,0.504922, -0.362272,-0.734868,0.271629,849.969,268.717,2446.95,0.504922, -0.362272,-0.734868,0.271629,847.463,224.203,2416.19,0.725819, -0.118848,-0.243211,0.632384,637.242,-390.6,2378.39,0.507812, 0.827435,-0.129727,-0.201617,531.274,-340.379,2402.56,0.3141, 0.713311,-0.464926,-0.419967,476.173,-102.717,2481.28,-0.423492, -0.545515,0.653745,0.309331,486.039,105.827,2435.05,0.636063, -0.170735,0.223316,-0.718612,490.569,200.064,2438.06,-0.380436, 0.231827,-0.158986,0.881049,548.882,272.014,2410.25,-0.380436, 0.231827,-0.158986,0.881049,530.333,213.352,2389.17,-0.441356, -0.247651,0.382652,0.77295,750.032,45.3898,2515.27,0.594923, -0.393762,0.5321,-0.455947,743.484,395.853,2615.16,0.664948, -0.29566,0.592235,-0.345957,722.884,678.099,2818.24,0.583291, -0.375481,0.492403,-0.525666,759.974,801.814,2706.85,0.787737, 0.0809146,0.609509,0.0377051,592.242,43.2922,2510.61,0.515305, 0.461697,0.584582,0.423745,576.734,398.827,2433.72,0.353223, 0.624132,0.406611,0.566004,586.806,718.229,2581.3,0.407628, 0.575353,0.494531,0.508181,566.314,832.912,2476.17,-0.0688213, 0.760533,-0.0536408,0.64341,663.181,-483.757,2323.11,0.77412, -0.263772,0.507032,-0.272179,696.013,-417.959,2196.64,0.77412, -0.263772,0.507032,-0.272179,722.267,-460.006,2208.45,0.739845, 0.172011,0.545041,0.354926,752.449,-512.991,2306.45,0.272179, 0.507032,0.263772,0.77412,677.284,-461.018,2192.92,0.739845, 0.172011,0.545041,0.354926,610.143,-533.262,2260.01,0.77412, -0.263772,0.507032,0.507032]
[655.392,51.4956,2482.29,0.5908, -0.417514,0.527316,-0.445618,662.788,-106.444,2443.77,0.594312, -0.413323,0.530607,-0.440924,669.043,-231.695,2409.14,0.567462, -0.407492,0.605089,-0.381845,664.366,-415.499,2335.56,0.596255, -0.357655,0.635818,-0.335108,695.868,-385.726,2346.53,0.833098, -0.508421,-0.0915764,0.197661,813.89,-330.639,2340.21,0.740771, -0.314199,-0.372733,0.462176,888.233,-98.9944,2406.2,0.560982, -0.414276,-0.256956,0.669065,882.447,104.865,2349.92,0.58286, -0.431146,-0.471807,0.501782,881.672,192.599,2354.07,0.646945, -0.361386,-0.527151,0.415902,891.359,283.194,2391.67,0.646945, -0.361386,-0.527151,0.415902,845.861,226.591,2370.73,0.685089, -0.0254967,-0.0168696,0.727818,634.625,-385.244,2350.68,0.513332, 0.825774,-0.144077,-0.183927,527.76,-334.047,2369.38,0.330185, 0.710766,-0.45625,-0.421456,469.092,-95.9833,2445.87,-0.425253, -0.573775,0.619786,0.325281,464.783,115.667,2412.91,0.579913, -0.0769154,0.0736376,-0.80769,487.558,207.186,2405.84,0.50911, -0.0829002,0.0668284,-0.854089,532.887,292.513,2398.71,0.50911, -0.0829002,0.0668284,-0.854089,509.892,219.303,2365.19,-0.494599, -0.327528,0.43205,0.679286,738.165,53.4395,2490.21,0.607682, -0.355082,0.523139,-0.480588,741.553,402.403,2597.76,0.684698, -0.254508,0.578759,-0.362563,718.11,678.49,2809.95,0.597026, -0.347281,0.499907,-0.52254,760.662,807.661,2706.47,0.795195, 0.106276,0.594915,0.0494602,580.752,49.7427,2475.14,0.514671, 0.475196,0.561137,0.44094,573.965,409.848,2417.31,0.417696, 0.57655,0.456349,0.533728,578.818,752.671,2499.91,0.453128, 0.531191,0.558,0.448494,552.483,842.363,2373.49,0.00596097, 0.773819,0.0220823,0.632994,661.898,-479.165,2296.93,0.759091, -0.267859,0.537897,-0.250397,684.135,-409.742,2169.76,0.759091, -0.267859,0.537897,-0.250397,711.793,-451.761,2178.49,0.713816, 0.190946,0.569756,0.359701,750.147,-506.759,2272.7,0.250397, 0.537898,0.267859,0.759091,665.677,-453.045,2166.4,0.713816, 0.190946,0.569756,0.359701,604.678,-527.984,2236.73,0.759091, -0.267859,0.537897,0.537897]
