[172.515,-7.58994,2411.08,0.569032, -0.432755,0.581037,-0.389001,176.478,-171.073,2357.65,0.567875, -0.434478,0.57975,-0.390688,179.574,-301.392,2313.79,0.513742, -0.486276,0.565791,-0.423657,179.844,-507.877,2279.23,0.546061, -0.439338,0.602965,-0.381094,212.2,-473.551,2282.2,0.795494, -0.579198,-0.117895,0.133491,341.306,-425.448,2286.74,0.678134, -0.350299,-0.410274,0.499099,385.316,-168.467,2341.84,0.534745, -0.440352,-0.311648,0.650395,376.308,48.4958,2288.28,-0.383535, 0.593135,0.694212,-0.138428,378.432,137.503,2314.65,-0.389197, 0.562351,0.719375,-0.121601,371.703,231.671,2358.75,-0.389197, 0.562351,0.719375,-0.121601,342.037,174.365,2330.7,0.69208, -0.177632,-0.466857,0.521072,147.737,-474.297,2289.64,0.590359, 0.784306,-0.0167409,-0.189898,30.1372,-442.532,2324.91,0.392821, 0.684447,-0.399444,-0.466549,-36.5357,-194.541,2413.11,-0.499577, -0.558725,0.562005,0.349857,-64.5078,26.8704,2374.48,0.533145, 0.507605,-0.281802,-0.615371,-70.6208,123.584,2399.08,-0.38511, -0.557072,0.163542,0.717366,-62.1485,198.837,2468.04,-0.38511, -0.557072,0.163542,0.717366,-55.3522,140.661,2380.69,0.307739, 0.782116,-0.5144,-0.170247,260.262,-4.03276,2406.7,0.580148, -0.458456,0.528452,-0.417115,224.164,369.863,2495.77,0.627805, -0.388774,0.58162,-0.341226,190.749,694.785,2667.31,0.601116, -0.420134,0.505758,-0.454265,200.069,834.46,2553.12,0.750292, 0.0590057,0.650669,0.101044,93.39,-10.7976,2415.03,0.51277, 0.441852,0.614656,0.405009,61.1251,358.842,2309.96,0.300896, 0.655573,0.378449,0.580053,76.2727,673.981,2508.6,0.236244, 0.695004,0.386198,0.558578,47.1178,832.107,2466.5,-0.226933, 0.768686,-0.213895,0.558455,178.458,-582.396,2253.73,0.555237, -0.470047,0.55612,-0.401868,165.231,-596.395,2099.98,0.555237, -0.470047,0.55612,-0.401868,194.013,-634.098,2125.73,0.676776, 0.0608634,0.72561,0.108448,259.104,-638.088,2229.14,0.401868, 0.55612,0.470047,0.555237,143.634,-632.463,2126.85,0.676776, 0.0608634,0.72561,0.108448,100.094,-646.795,2244.58,0.555237, -0.470047,0.55612,0.55612]
[172.648,2.70345,2378.42,0.575374, -0.419147,0.575343,-0.402791,174.993,-159.322,2325.51,0.57356, -0.421726,0.573456,-0.40537,176.853,-288.608,2282.47,0.514386, -0.482119,0.565944,-0.427406,175.717,-493.171,2248.06,0.547005, -0.435181,0.602784,-0.384779,208.029,-459.424,2251.28,0.793576, -0.581198,-0.11202,0.141063,335.753,-411.059,2253.17,0.681511, -0.359864,-0.397665,0.497899,385.371,-156.299,2301.67,0.526227, -0.451932,-0.288786,0.659883,377.019,55.4535,2236.85,-0.47822, 0.415675,0.69538,-0.339067,356.794,140.931,2264.22,0.501263, -0.364835,-0.72335,0.303967,332.918,226.886,2316.19,0.501263, -0.364835,-0.72335,0.303967,334.515,174.554,2252.64,0.679669, -0.209379,-0.242869,0.659716,144.098,-459.647,2258.16,0.58886, 0.784348,-0.0265774,-0.193228,28.0033,-425.814,2292.32,0.381568, 0.689462,-0.403204,-0.465269,-37.0767,-180.71,2382.14,0.485256, 0.567578,-0.561948,-0.355803,-62.9376,39.9371,2350.39,0.560184, 0.483217,-0.215056,-0.637531,-71.3241,134.195,2379.69,-0.423398, -0.516147,0.115498,0.735518,-60.298,209.5,2446.82,-0.423398, -0.516147,0.115498,0.735518,-53.9391,154.529,2356.52,0.332415, 0.77182,-0.496219,-0.218087,259.747,4.34545,2377.25,0.588945, -0.447988,0.524628,-0.42097,223.37,373.817,2469.35,0.642049, -0.370268,0.582074,-0.334459,187.307,688.393,2652.05,0.626702, -0.385103,0.514138,-0.441138,200.952,835.791,2551.41,0.759084, 0.0899183,0.631875,0.128216,94.1073,1.22279,2379.48,0.505091, 0.449495,0.621752,0.395301,61.3706,367.378,2275.27,0.349294, 0.627178,0.441853,0.537966,72.7179,710.949,2410.52,0.302062, 0.663436,0.427259,0.534846,46.1992,858.264,2341.84,-0.163191, 0.775366,-0.162884,0.587916,173.937,-566.974,2222.73,0.552097, -0.477575,0.549945,-0.405796,161.098,-584.081,2070.69,0.552097, -0.477575,0.549945,-0.405796,189.86,-620.695,2097,0.677333, 0.0511736,0.726567,0.103451,254.27,-622.062,2199.58,0.405796, 0.549945,0.477575,0.552097,139.931,-619.416,2098.02,0.677333, 0.0511736,0.726567,0.103451,96.7674,-631.522,2214.91,0.552097, -0.477575,0.549945,0.549945]
[166.79,18.7173,2349.11,0.577479, -0.424661,0.570745,-0.40054,171.551,-143.378,2297.18,0.580058, -0.420959,0.573481,-0.396795,175.274,-271.768,2252.1,0.519362, -0.47881,0.563745,-0.428014,174.944,-475.912,2216.57,0.552013, -0.432059,0.600326,-0.384987,207.113,-442.157,2220.35,0.7937, -0.576317,-0.133957,0.141262,333.209,-390.496,2227.14,0.674544, -0.36476,-0.392084,0.508144,379.661,-134.246,2268.88,0.506339, -0.459524,-0.274986,0.6759,365.29,73.2177,2193.02,-0.46077, 0.495699,0.632167,-0.377277,355.581,163.946,2204,0.524159, -0.366305,-0.714964,0.282673,336.796,248.526,2259.94,0.524159, -0.366305,-0.714964,0.282673,317.209,196.851,2222.26,0.678587, -0.093615,-0.248601,0.684802,143.179,-442.545,2226.49,0.589139, 0.785333,-0.0467052,-0.184352,26.7407,-406.073,2255.93,0.369499, 0.697377,-0.397005,-0.468533,-39.2962,-164.216,2352.7,-0.480392, -0.567332,0.567523,0.353944,-62.8974,56.3695,2320.5,0.528662, 0.507722,-0.226182,-0.641542,-68.7364,149.423,2353.65,-0.405867, -0.539904,0.132078,0.725487,-59.8612,223.578,2422.2,-0.405867, -0.539904,0.132078,0.725487,-48.6067,170.292,2335.24,0.284399, 0.775672,-0.516245,-0.225702,253.762,21.6112,2348.05,0.596313, -0.434786,0.533642,-0.413036,219.658,387.134,2453.99,0.652114, -0.348807,0.593401,-0.317735,185.392,689.622,2655.66,0.633621, -0.357489,0.507912,-0.461249,210.749,837.388,2558.23,0.778031, 0.105067,0.607889,0.11874,88.3636,16.1077,2350.06,0.516141, 0.449306,0.610948,0.398076,64.1483,382.495,2245.88,0.401263, 0.58692,0.480233,0.513701,68.1984,742.633,2326.18,0.383936, 0.600043,0.505615,0.486719,38.4193,864.604,2219.88,-0.070585, 0.78568,-0.0631505,0.61134,173.602,-549.494,2190.84,0.539667, -0.484647,0.542332,-0.423973,161.43,-573.339,2039.82,0.539667, -0.484647,0.542332,-0.423973,189.441,-609.094,2067.95,0.681396, 0.0407898,0.726184,0.0818083,253.136,-606.718,2170.79,0.423973, 0.542332,0.484647,0.539667,139.587,-607.025,2068.57,0.681396, 0.0407898,0.726184,0.0818083,95.5908,-613.101,2185.47,0.539667, -0.484647,0.542332,0.542332]
[160.779,31.9407,2313.01,0.590549, -0.416135,0.554421,-0.41316,168.117,-129.228,2262.85,0.586291, -0.421785,0.550135,-0.41918,173.963,-258.303,2223.49,0.516376, -0.473307,0.573314,-0.425026,170.216,-460.301,2185.34,0.548797, -0.425807,0.609423,-0.382248,202.672,-427.341,2189.2,0.797929, -0.574706,-0.105813,0.147735,329.11,-378.958,2189.07,0.678927, -0.358908,-0.380912,0.514927,376.089,-124.423,2227.7,0.510413, -0.450108,-0.267043,0.682327,359.887,81.373,2152.66,-0.283229, 0.547075,0.73595,-0.280834,339.655,170.273,2154.45,-0.28876, 0.532324,0.746689,-0.275143,312.384,267.882,2168.61,-0.28876, 0.532324,0.746689,-0.275143,331.327,195.191,2195.79,0.745867, -0.137212,-0.445098,0.476175,139.309,-426.879,2196.02,0.586324, 0.787097,-0.0638091,-0.18064,23.9084,-387.987,2222.12,0.360258, 0.699938,-0.398027,-0.471036,-39.928,-148.913,2321.48,0.470728, 0.571766,-0.566941,-0.36066,-61.5043,70.8157,2294.49,0.530827, 0.492856,-0.204443,-0.658422,-65.2854,162.549,2329.3,-0.426, -0.517956,0.128162,0.73063,-55.1777,238.516,2394.44,-0.426, -0.517956,0.128162,0.73063,-50.1937,182.488,2309.02,0.305279, 0.77843,-0.490386,-0.245709,247.016,34.8219,2316.37,0.621539, -0.384482,0.519107,-0.443159,221.132,395.012,2431.82,0.686027, -0.293843,0.575268,-0.3348,179.843,683.945,2646.51,0.648713, -0.338564,0.5226,-0.437534,202.609,837.52,2560.65,0.772005, 0.128999,0.605005,0.146066,83.0149,29.3426,2309.98,0.517941, 0.462299,0.589875,0.412389,69.3684,397.676,2222.97,0.456237, 0.539225,0.52046,0.479797,68.5745,763.482,2238.55,0.448969, 0.545742,0.5398,0.457393,44.5907,862.88,2111.31,-0.00339481, 0.771352,-0.00103148,0.636399,167.507,-532.906,2158.78,0.562746, -0.472134,0.530434,-0.423138,163.001,-552.705,2007.97,0.562746, -0.472134,0.530434,-0.423138,190.112,-588.426,2036.23,0.697125, 0.0412246,0.708923,0.098718,248.346,-587.714,2141.21,0.423138, 0.530434,0.472134,0.562746,140.641,-587.271,2034.53,0.697125, 0.0412246,0.708923,0.098718,91.6588,-597.219,2148.1,0.562746, -0.472134,0.530434,0.530434]
[161.173,45.0459,2279.31,0.587271, -0.411233,0.55568,-0.420974,165.809,-116.435,2229.92,0.589505, -0.408268,0.557862,-0.41784,169.644,-244.484,2187.18,0.515452, -0.48297,0.563262,-0.428702,169.304,-447.328,2153.81,0.548171, -0.436245,0.600179,-0.385985,201.206,-413.774,2157.03,0.792122, -0.581717,-0.119791,0.140708,327.319,-364.736,2160.56,0.671171, -0.364373,-0.374925,0.52554,370.879,-108.654,2192.03,0.493922, -0.455981,-0.255769,0.694769,349.743,93.2977,2108.37,-0.25603, 0.591815,0.733275,-0.215663,337.309,183.569,2111.49,-0.267878, 0.549168,0.765736,-0.200758,311.392,280.623,2130.9,-0.267878, 0.549168,0.765736,-0.200758,307.798,218.809,2102.11,0.605116, -0.338746,-0.416892,0.587611,137.821,-414.17,2163.56,0.599346, 0.779213,-0.075997,-0.166839,21.6685,-374.518,2184.59,0.359691, 0.701126,-0.399079,-0.468808,-42.8274,-135.405,2283.32,0.464565, 0.580487,-0.560246,-0.365155,-66.306,84.6999,2261.83,0.586672, 0.404921,-0.097293,-0.694542,-69.3967,175.785,2298.33,0.538375, 0.410572,-0.0696958,-0.732615,-61.0331,260.873,2351.28,0.538375, 0.410572,-0.0696958,-0.732615,-50.4352,201.206,2275.85,0.350689, 0.7349,-0.451077,-0.365335,247.416,46.3546,2283.12,0.620477, -0.384486,0.533351,-0.427451,222.533,402.896,2409.42,0.687954, -0.281005,0.594395,-0.307328,184.68,677.102,2643.12,0.640257, -0.349535,0.538612,-0.421656,201.037,831.834,2557.94,0.754924, 0.132531,0.624194,0.151349,83.4038,43.8659,2275.86,0.52129, 0.466854,0.572525,0.427222,75.6002,414.945,2200.89,0.495334, 0.499761,0.544013,0.457091,72.025,779.774,2170.85,0.488501, 0.503855,0.587171,0.403395,44.1998,854.127,2028.25,0.0630677, 0.774914,0.061709,0.625877,167.881,-520.562,2128.96,0.572521, -0.431526,0.56242,-0.411933,162.437,-525.863,1977,0.572521, -0.431526,0.56242,-0.411933,187.617,-565.439,2001.67,0.696114, 0.092556,0.702826,0.113553,245.734,-577.619,2105.99,0.411933, 0.56242,0.431526,0.572521,138.283,-561.548,2000.3,0.696114, 0.092556,0.702826,0.113553,88.7848,-579.53,2112.63,0.572521, -0.431526,0.56242,0.56242]
[158.42,58.9379,2241.22,0.582529, -0.408196,0.554827,-0.431511,160.306,-102.822,2194.04,0.585496, -0.404354,0.557634,-0.427477,162.006,-231.01,2152.65,0.514608, -0.475948,0.566332,-0.433497,158.54,-433.199,2118.61,0.547715, -0.428999,0.602676,-0.390833,190.89,-400.271,2122.15,0.796263, -0.583868,-0.105681,0.117876,319.146,-358.262,2126.29,0.664838, -0.369729,-0.386137,0.521718,360.234,-102.664,2159.61,0.480423, -0.467529,-0.259263,0.695265,338.059,96.7941,2071.76,0.259571, 0.566864,0.701968,0.344282,325.574,186.726,2077.11,0.245062, 0.595501,0.677843,0.354756,308.158,286.867,2086.33,0.245062, 0.595501,0.677843,0.354756,301.997,219.822,2066.37,-0.206574, 0.466043,0.85498,-0.0955995,127.623,-399.642,2128.25,0.598478, 0.780647,-0.0879756,-0.15708,11.4598,-359.226,2145.64,0.355753, 0.690711,-0.401672,-0.484786,-43.6681,-119.92,2247.74,0.464719, 0.569734,-0.560201,-0.381593,-61.6647,100.372,2228.69,0.501626, 0.523991,-0.203151,-0.657674,-65.2589,189.58,2268.93,-0.440693, -0.540083,0.155394,0.699967,-62.4298,268.31,2331.04,-0.440693, -0.540083,0.155394,0.699967,-46.9135,210.783,2247.95,0.272455, 0.779682,-0.51161,-0.236896,244.432,58.6575,2245.62,0.634322, -0.356469,0.52714,-0.438963,222.172,411.342,2380.15,0.707424, -0.247535,0.586214,-0.30762,177.562,673.503,2624.85,0.675237, -0.294473,0.549822,-0.393746,197.9,837.764,2562.27,0.759893, 0.179745,0.593312,0.195538,80.8601,59.1908,2237.25,0.533172, 0.459615,0.560553,0.436191,77.4741,429.513,2162.92,0.516103, 0.480842,0.54243,0.456288,75.7002,791.998,2118.7,0.532895, 0.459742,0.548209,0.451804,71.3313,865.845,1973.67,0.0605185, 0.716543,0.065131,0.691854,156.076,-506.129,2093.55,0.615946, -0.425198,0.553695,-0.365019,154.098,-498.034,1942,0.615946, -0.425198,0.553695,-0.365019,182.212,-537.209,1963.68,0.693647, 0.0908608,0.692182,0.177432,239.015,-553.608,2067.8,0.365019, 0.553695,0.425198,0.615946,132.887,-537.598,1961.31,0.693647, 0.0908608,0.692182,0.177432,83.1728,-569.983,2069.91,0.615946, -0.425198,0.553695,0.553695]
[155.168,71.6738,2201.95,0.580136, -0.403286,0.553186,-0.441347,154.732,-90.8635,2156.06,0.584433, -0.397847,0.55711,-0.435642,154.69,-219.472,2114.95,0.520279, -0.477741,0.562397,-0.429864,154.329,-421.999,2079.96,0.553076, -0.431102,0.598897,-0.386756,186.252,-388.548,2083.83,0.794371, -0.578863,-0.127439,0.132859,312.408,-340.016,2090.41,0.664963, -0.365817,-0.380149,0.528667,352.171,-83.3249,2121.48,0.483562, -0.460159,-0.258047,0.69845,328.273,117.134,2035.14,0.0529917, 0.677076,0.717153,0.156369,329.412,207.68,2045.62,0.0682023, 0.602802,0.780621,0.150359,302.411,306.047,2053.27,0.0682023, 0.602802,0.780621,0.150359,303.124,249.038,2010.55,-0.366164, 0.515545,0.676192,-0.378024,122.807,-388.858,2089.6,0.597822, 0.782642,-0.085334,-0.15099,5.80017,-349.753,2106.32,0.35312, 0.689496,-0.408313,-0.482889,-47.5633,-108.763,2206.95,0.456256, 0.574889,-0.558236,-0.386918,-64.7582,112.453,2192.6,0.516822, 0.494059,-0.226252,-0.661522,-65.544,204.674,2226.2,-0.414526, -0.521834,0.151569,0.729989,-54.3115,281.429,2290.16,-0.414526, -0.521834,0.151569,0.729989,-46.5247,224.188,2204.32,0.29972, 0.760234,-0.526276,-0.235044,241.299,69.9152,2207.36,0.63573, -0.342699,0.538317,-0.434304,224.931,419.022,2353.94,0.71004, -0.22762,0.596145,-0.297729,184.388,670.452,2611.48,0.697711, -0.245978,0.575958,-0.347802,202.937,842.82,2574.09,0.743365, 0.23284,0.57777,0.243672,77.4992,73.2595,2197.07,0.537545, 0.459602,0.552029,0.441674,77.6416,445.123,2126.09,0.518809, 0.482176,0.532402,0.463565,78.8539,809.086,2087.52,0.518375, 0.483341,0.543696,0.449516,70.9987,888.979,1945.46,0.0517041, 0.730049,0.0453586,0.679924,153.052,-495.013,2054.52,0.608401, -0.420433,0.535219,-0.408196,159.537,-496.416,1902.54,0.608401, -0.420433,0.535219,-0.408196,184.528,-535.498,1928.15,0.718843, 0.0811658,0.675748,0.141566,234.951,-547.948,2036.34,0.408196, 0.535219,0.420433,0.608401,135.329,-533.737,1923.04,0.718843, 0.0811658,0.675748,0.141566,78.2409,-556.91,2030.68,0.608401, -0.420433,0.535219,0.535219]
[142.723,88.0289,2164.71,0.603602, -0.391062,0.538244,-0.43935,148.311,-74.2767,2115.1,0.597235, -0.398746,0.532577,-0.447967,152.57,-204.577,2077.25,0.523847, -0.463994,0.576018,-0.422489,148.398,-406.694,2034.43,0.55604, -0.416307,0.611372,-0.37912,181.109,-373.802,2039.4,0.810104, -0.568166,-0.101443,0.10309,311.482,-335.391,2045.82,0.670603, -0.343998,-0.392187,0.527395,347.276,-78.369,2088.74,0.472904, -0.449068,-0.265487,0.710082,314.295,122.534,2003.38,0.0025568, 0.706615,0.70625,0.0435802,321.76,213.869,2004.91,0.00849419, 0.603363,0.796271,0.0428208,293.81,312.769,2008.84,0.00849419, 0.603363,0.796271,0.0428208,286.793,254.133,1977.37,-0.437681, 0.480674,0.611949,-0.450452,117.354,-373.209,2045.55,0.581743, 0.796059,-0.0733859,-0.149935,-0.843704,-336.747,2064.74,0.352853, 0.684429,-0.39968,-0.497301,-50.6646,-96.0658,2171.59,-0.473617, -0.551692,0.569054,0.384057,-63.4867,125.629,2145.82,-0.483289, -0.466762,0.161835,0.722755,-53.3947,213.495,2189.6,0.538114, 0.45274,-0.197698,-0.682917,-52.2906,305.893,2230.6,0.538114, 0.45274,-0.197698,-0.682917,-29.117,235.797,2155.59,0.314427, 0.704814,-0.558833,-0.303446,228.939,87.954,2174.67,0.629419, -0.343394,0.558218,-0.417499,218.203,434.302,2333.17,0.704855, -0.214558,0.619243,-0.271445,186.991,670.42,2608.65,0.700645, -0.218104,0.59875,-0.320976,205.641,846.285,2585.87,0.726519, 0.268796,0.574389,0.264567,64.9789,88.0964,2155.73,0.540247, 0.467979,0.547043,0.435743,73.2552,462.196,2085.99,0.515411, 0.497539,0.52028,0.464882,82.966,829.059,2058.86,0.491659, 0.526503,0.525972,0.452129,71.7875,922.156,1924.24,0.0306439, 0.748111,0.00250159,0.662861,145.676,-479.052,2006.11,0.620786, -0.413647,0.511649,-0.426305,161.76,-483.499,1854.08,0.620786, -0.413647,0.511649,-0.426305,185.225,-522.242,1882.12,0.740405, 0.0692973,0.654283,0.137519,229.005,-532.525,1994.09,0.426305, 0.511649,0.413647,0.620786,136.177,-520.636,1873.86,0.740405, 0.0692973,0.654283,0.137519,72.1083,-541.845,1978.73,0.620786, -0.413647,0.511649,0.511649]
[136.316,102.619,2114.69,0.593886, -0.39604,0.533465,-0.453725,139.217,-58.5848,2071.25,0.598499, -0.39056,0.53749,-0.447623,142.083,-186.156,2032.05,0.517019, -0.469236,0.567626,-0.436245,137.071,-386.217,1996.84,0.550338, -0.422205,0.603428,-0.393378,169.401,-353.923,2000.9,0.801825, -0.579979,-0.117515,0.0830137,297.656,-317.874,2013.23,0.675575, -0.350181,-0.383117,0.523635,338.536,-65.4857,2052.26,0.47256, -0.454339,-0.250959,0.712238,308.03,130.144,1963.26,0.275913, 0.608107,0.638597,0.382455,305.818,219.188,1976.99,0.336267, 0.492128,0.731718,0.330642,276.544,314.512,1960.14,0.336267, 0.492128,0.731718,0.330642,271.496,252.924,1953.21,-0.175108, 0.444848,0.868023,-0.134105,106.661,-352.741,2006.33,0.591355, 0.784171,-0.081886,-0.169323,-7.7162,-312.285,2027.1,0.346724, 0.690274,-0.411484,-0.48372,-58.6814,-74.1806,2127.89,-0.457302, -0.564498,0.57196,0.380891,-70.8965,144.35,2107.43,-0.492581, -0.352803,0.152588,0.780776,-46.0639,232.76,2138.79,0.590224, 0.329883,-0.197308,-0.709847,-37.5521,328.997,2162.19,0.590224, 0.329883,-0.197308,-0.709847,-30.0016,250.146,2100.13,0.393726, 0.634821,-0.551075,-0.371885,221.061,101.451,2124.68,0.634368, -0.315092,0.557667,-0.432783,219.783,438.866,2287.6,0.713901, -0.185088,0.613178,-0.28302,188.334,664.849,2563.59,0.738296, -0.127094,0.61432,-0.247743,204.796,838.189,2584.22,0.701313, 0.344775,0.521436,0.342629,59.8971,103.672,2105.67,0.528908, 0.486592,0.548209,0.427729,72.2601,472.706,2044.42,0.495746, 0.526011,0.510484,0.465784,88.5086,834.148,2038.59,0.441583, 0.586288,0.488108,0.472252,75.3894,946.85,1923.91,-0.0194844, 0.763766,-0.0661918,0.641794,134.186,-458.276,1971.45,0.608456, -0.44407,0.478392,-0.451357,153.696,-477.53,1823.58,0.608456, -0.44407,0.478392,-0.451357,176.692,-512.2,1855.42,0.749401, 0.0242691,0.65228,0.111086,217.208,-510.285,1966.92,0.451357, 0.478392,0.44407,0.608456,128.655,-512.333,1846.08,0.749401, 0.0242691,0.65228,0.111086,63.506,-523.745,1949.35,0.608456, -0.44407,0.478392,0.478392]
[127.89,118.621,2076.89,0.601216, -0.400302,0.542443,-0.429014,135.014,-42.5587,2027.13,0.590218, -0.41384,0.532187,-0.444023,140.31,-172.762,1991.94,0.518358, -0.465978,0.579137,-0.422812,134.578,-373.901,1950.41,0.550595, -0.418034,0.61464,-0.379882,167.335,-341.357,1954.83,0.812486, -0.569262,-0.0990135,0.0774775,298.344,-309.074,1964.67,0.681989, -0.328544,-0.402467,0.514753,336.552,-56.296,2019.77,0.463709, -0.446787,-0.265145,0.717672,299.082,141.802,1932.99,0.188981, 0.703493,0.612264,0.307435,312.875,229.676,1952.79,0.285535, 0.44135,0.821571,0.220682,267.128,316.722,1924.74,0.285535, 0.44135,0.821571,0.220682,263.842,266.214,1935.82,-0.303274, 0.405485,0.835395,-0.213826,104.02,-340.381,1961.64,0.582285, 0.796201,-0.0567061,-0.154247,-13.7145,-306.786,1983.99,0.37077, 0.68024,-0.397542,-0.491694,-67.1134,-65.5093,2083.69,0.480305, 0.561581,-0.552624,-0.38541,-87.5921,154.747,2061.91,-0.458515, -0.299019,0.140833,0.824935,-49.7614,240.746,2090.21,0.595039, 0.269957,-0.190707,-0.732586,-35.076,338.727,2107.15,0.595039, 0.269957,-0.190707,-0.732586,-19.6606,230.501,1996.84,0.521191, 0.369293,-0.718531,-0.275128,213.812,119.993,2084.75,0.622989, -0.322275,0.57748,-0.41778,219.892,458.228,2255.33,0.708829, -0.164741,0.640447,-0.245456,198.472,660.625,2554.79,0.707268, -0.168274,0.65182,-0.21584,204.636,836.939,2572.33,0.657131, 0.341994,0.577314,0.343407,50.4099,117.383,2069.81,0.545734, 0.476721,0.538329,0.430248,69.3998,489.356,2002.69,0.489144, 0.538967,0.475975,0.49366,91.168,853.783,2027.02,0.440761, 0.589801,0.483714,0.473165,78.8002,968.882,1912.1,-0.0207444, 0.763166,-0.0717785,0.641868,131.162,-445.966,1922.64,0.620617, -0.439138,0.491556,-0.424694,147.752,-456.801,1771.87,0.620617, -0.439138,0.491556,-0.424694,172.696,-492.884,1801.56,0.739146, 0.0370652,0.6581,0.138538,216.33,-495.891,1913.28,0.424694, 0.491556,0.439138,0.620617,123.93,-493.853,1793.25,0.739146, 0.0370652,0.6581,0.138538,60.9419,-512.813,1898.35,0.620617, -0.439138,0.491556,0.491556]
[122.752,129.828,2039.09,0.603749, -0.39853,0.548968,-0.418683,130.515,-31.3077,1985.51,0.585218, -0.42173,0.531353,-0.444216,136.041,-162.872,1951.92,0.531665, -0.446763,0.58384,-0.420554,128.771,-363.514,1902.09,0.563678, -0.398504,0.617787,-0.376564,162.039,-331.394,1908.63,0.822701, -0.555004,-0.106094,0.0622739,294.125,-301.397,1922.99,0.681335, -0.325068,-0.432509,0.493001,330.928,-50.4707,1993.78,0.460143, -0.458173,-0.287768,0.703943,296.3,150.971,1909.75,0.146484, 0.733766,0.606889,0.267985,315.627,238.361,1929.94,0.237998, 0.445176,0.841751,0.19139,265.143,324.901,1906.23,0.237998, 0.445176,0.841751,0.19139,258.494,274.831,1917.85,-0.358345, 0.365675,0.818141,-0.261757,98.1588,-329.816,1913.95,0.564563, 0.809913,-0.0594498,-0.147565,-20.8044,-296.871,1935.49,0.35327, 0.688715,-0.403531,-0.487889,-73.9937,-55.2658,2039.3,-0.468308, -0.559606,0.569216,0.378843,-88.527,166.714,2014.88,-0.488831, -0.373111,0.13729,0.77652,-65.329,255.542,2051.36,0.522295, 0.366756,-0.153463,-0.754418,-46.5671,346.685,2091.13,0.522295, 0.366756,-0.153463,-0.754418,-31.6831,266.723,1980.82,-0.442301, -0.531435,0.660097,0.293629,209.336,131.699,2046.01,0.60582, -0.346252,0.591146,-0.404522,219.323,474.815,2212.37,0.695761, -0.164239,0.665085,-0.215879,211.261,663.966,2523.9,0.692397, -0.159612,0.687921,-0.147905,208.235,838.523,2561.09,0.598812, 0.373793,0.59715,0.38094,44.675,128.141,2032.86,0.552986, 0.47294,0.533515,0.431157,67.1302,502.125,1963.42,0.479438, 0.550052,0.453573,0.511716,91.0146,866.694,2010.58,0.391853, 0.635439,0.440236,0.49886,79.5681,1000.22,1915.65,-0.0739317, 0.764852,-0.134475,0.625661,125.118,-434.879,1871.24,0.604756, -0.465236,0.450023,-0.464009,149.088,-463.88,1722.83,0.604756, -0.465236,0.450023,-0.464009,172.621,-496.289,1758.05,0.755731, -0.0107571,0.647186,0.0995228,211.069,-485.675,1872.06,0.464009, 0.450023,0.465236,0.604756,123.98,-498.398,1747.49,0.755731, -0.0107571,0.647186,0.0995228,55.4762,-504.827,1851.66,0.604756, -0.465236,0.450023,0.450023]
