[207.369,52.7911,2146.49,0.56984, -0.419147,0.561645,-0.429131,207.457,-107.995,2102.1,0.568411, -0.42101,0.56025,-0.431021,207.548,-236.245,2065.57,0.537748, -0.445246,0.5792,-0.420845,202.496,-433.031,2016.05,0.569765, -0.397365,0.61304,-0.376366,234.823,-401.299,2022.98,0.812633, -0.555187,-0.117494,0.132632,360.085,-355.051,2028.82,0.717459, -0.33143,-0.382434,0.478698,424.467,-112.083,2088.62,0.528367, -0.435697,-0.257428,0.681709,411.024,92.7783,2018.8,-0.0134155, 0.717305,0.685591,0.123525,421.429,181.01,2033.37,0.0166787, 0.531416,0.837949,0.123127,377.519,271.4,2043.76,0.0166787, 0.531416,0.837949,0.123127,381.097,223.754,2013.32,-0.448094, 0.432859,0.676482,-0.392705,172.065,-400.214,2027.36,0.5576, 0.804383,-0.0808847,-0.188438,59.449,-358.375,2053.55,0.362976, 0.700362,-0.405764,-0.461624,-4.92215,-120.528,2146.23,-0.482118, -0.551062,0.59286,0.335277,-20.7801,93.9502,2101.84,0.690634, -0.138076,0.237712,-0.668919,-28.2179,189.724,2114.83,0.718143, -0.127961,0.243306,-0.639295,-34.5939,287.088,2133.29,0.718143, -0.127961,0.243306,-0.639295,7.80563,207.228,2101.6,-0.430216, -0.380634,0.151414,0.804429,292.606,52.4207,2148,0.612694, -0.411586,0.500267,-0.452699,259.071,414.193,2237.97,0.674919, -0.330002,0.55745,-0.353316,212.985,716.403,2423.73,0.679767, -0.32035,0.539395,-0.379928,223.289,878.243,2357.54,0.75343, 0.154111,0.60419,0.208678,130.506,53.1252,2145.13,0.525881, 0.435658,0.600088,0.416589,105.342,412.445,2044.86,0.393882, 0.58159,0.460024,0.543128,100.563,760.527,2142.23,0.32747, 0.629519,0.380455,0.593062,89.0272,908.146,2078.63,-0.186202, 0.718672,-0.17209,0.647475,199.827,-502.995,1985.54,0.59817, -0.401457,0.541912,-0.432846,208.666,-505.837,1835.59,0.59817, -0.401457,0.541912,-0.432846,230.384,-545.763,1861.53,0.729039, 0.0993171,0.667063,0.116902,277.476,-560.484,1969.29,0.432846, 0.541912,0.401457,0.59817,182.098,-540.944,1855.63,0.729039, 0.0993171,0.667063,0.116902,122.572,-559.42,1961.08,0.59817, -0.401457,0.541912,0.541912]
[196.983,69.1253,2110.82,0.592957, -0.41405,0.530068,-0.44271,204.354,-90.1233,2070.05,0.581791, -0.427073,0.519633,-0.457285,209.845,-218.508,2041.9,0.545514, -0.441185,0.576736,-0.418504,206.778,-412.067,1990.68,0.577318, -0.393513,0.610259,-0.37341,238.37,-380.642,1998.31,0.815347, -0.55435,-0.101484,0.132688,362.862,-337.278,2000.73,0.701202, -0.339792,-0.382522,0.496522,417.479,-93.5405,2051.46,0.519039, -0.439246,-0.262382,0.684703,401.365,107.821,1981.05,0.15961, 0.718814,0.640189,0.219064,417.003,194.687,1990.94,0.226527, 0.44734,0.852304,0.148829,367.456,277.404,1965.72,0.226527, 0.44734,0.852304,0.148829,359.944,228.046,1970.59,-0.337741, 0.377197,0.784838,-0.357329,176.403,-380.025,2001.84,0.559079, 0.809584,-0.0944271,-0.151949,62.8698,-340.87,2018.87,0.335438, 0.723376,-0.417253,-0.436015,-7.66077,-108.131,2110,-0.441583, -0.582253,0.598627,0.328074,-22.3975,105.651,2078.23,0.678671, -0.171629,0.269967,-0.66111,-28.6395,200.156,2091.45,0.598293, -0.201485,0.248481,-0.734647,-8.76321,296.08,2091.57,0.598293, -0.201485,0.248481,-0.734647,0.490729,220.787,2069.38,-0.471742, -0.332918,0.152378,0.802125,280.682,70.9498,2118.83,0.63067, -0.359888,0.485381,-0.486972,260.548,426.755,2215.46,0.703102, -0.273904,0.538582,-0.374904,211.585,716.907,2410.25,0.712501, -0.260601,0.550745,-0.348007,224.704,884.261,2369.3,0.75396, 0.204755,0.570129,0.25411,121.508,67.4801,2103.6,0.534742, 0.445775,0.575964,0.428487,110.195,425.911,2017.31,0.451149, 0.540136,0.488541,0.515795,106.83,780.068,2058.81,0.369571, 0.61818,0.446514,0.530939,89.5461,911.623,1971.24,-0.112243, 0.75706,-0.117639,0.63279,204.992,-480.738,1959.73,0.57706, -0.42886,0.544478,-0.432,206.325,-490.386,1811.84,0.57706, -0.42886,0.544478,-0.432,229.457,-528.332,1838.11,0.713513, 0.0817541,0.688254,0.102573,281.344,-537.432,1942.5,0.432, 0.544478,0.42886,0.57706,181.54,-524.294,1834.49,0.713513, 0.0817541,0.688254,0.102573,128.315,-538.169,1942.1,0.57706, -0.42886,0.544478,0.544478]
[200.303,89.891,2075.8,0.578074, -0.415488,0.542687,-0.445747,202.385,-69.8177,2035.84,0.580026, -0.413101,0.544507,-0.443204,204.249,-196.709,2000.9,0.537377, -0.459243,0.565977,-0.424254,204.176,-392.412,1957.94,0.569669, -0.412376,0.600983,-0.379794,235.289,-360.137,1963.98,0.805149, -0.563867,-0.134765,0.125006,358.302,-313.53,1974.01,0.699895, -0.358262,-0.37602,0.490311,418.593,-69.7826,2018.65,0.493426, -0.464122,-0.233095,0.697702,400.989,123.91,1929.26,-0.0228335, 0.649181,0.759945,-0.0229553,393.916,212.398,1925.12,-0.0262185, 0.518943,0.854195,-0.0189975,348.042,300.906,1927.62,-0.0262185, 0.518943,0.854195,-0.0189975,354.633,245.046,1913.52,-0.463582, 0.39347,0.627115,-0.486826,173.312,-360.428,1967.98,0.578963, 0.795231,-0.101918,-0.148401,59.8109,-319.899,1982.3,0.351126, 0.711029,-0.401169,-0.458489,-7.1547,-87.9884,2078.52,-0.467486, -0.566771,0.587596,0.339055,-24.3966,125.101,2042.74,0.711294, -0.181512,0.326948,-0.595163,-39.8868,216.313,2067.16,0.514922, -0.266232,0.262607,-0.771371,-7.74129,307.885,2053.41,0.514922, -0.266232,0.262607,-0.771371,-7.2197,242.329,2041.11,-0.469873, -0.31937,0.109848,0.815571,284.27,89.6018,2081.33,0.625252, -0.363824,0.507004,-0.468657,267.048,442.429,2189.58,0.70946, -0.249794,0.571841,-0.327516,220.63,707.389,2418.3,0.696011, -0.275042,0.571465,-0.336672,229.475,874.855,2376.25,0.734413, 0.209093,0.595118,0.250503,124.586,90.1518,2070.82,0.519789, 0.480958,0.575224,0.409408,125.694,451.439,1995.46,0.481136, 0.53055,0.529805,0.454237,134.954,807.985,1985.53,0.397168, 0.623432,0.54173,0.40015,97.7026,914.904,1873.8,-0.000175595, 0.827415,-0.054396,0.55895,203.358,-462.4,1929.94,0.573219, -0.420475,0.561283,-0.423772,201.098,-467.622,1781.75,0.573219, -0.420475,0.561283,-0.423772,224.169,-506.752,1806.34,0.704979, 0.0995666,0.694207,0.105675,278.319,-519.875,1909.22,0.423772, 0.561283,0.420475,0.573219,176.232,-501.789,1803.98,0.704979, 0.0995666,0.694207,0.105675,125.243,-517.994,1912.41,0.573219, -0.420475,0.561283,0.561283]
[200.473,99.3034,2035.6,0.565684, -0.426548,0.544818,-0.448588,201.001,-59.151,1999.98,0.574233, -0.415958,0.552946,-0.437591,201.718,-184.13,1964.8,0.53872, -0.457455,0.564687,-0.426196,201.564,-377.179,1922.46,0.571164, -0.410698,0.599553,-0.381622,232.274,-345.397,1928.6,0.802642, -0.562936,-0.146148,0.132323,352.292,-296.341,1939.74,0.699331, -0.359909,-0.378461,0.488025,411.963,-56.0955,1984.53,0.482636, -0.470143,-0.22745,0.703061,392.526,132.35,1891.31,0.261073, 0.61002,0.71795,0.210394,390.039,219.498,1882.19,0.297906, 0.453948,0.825534,0.153872,349.673,302.242,1847.55,0.297906, 0.453948,0.825534,0.153872,349.737,245.502,1854.27,-0.215442, 0.442986,0.79948,-0.343773,171.115,-345.574,1932.16,0.580481, 0.793106,-0.118686,-0.1412,59.5431,-303.41,1942.48,0.338978, 0.718511,-0.401144,-0.455982,-7.69757,-76.4124,2040.73,-0.453689, -0.576431,0.587283,0.342042,-23.9926,134.71,2011.1,0.735806, -0.162645,0.320137,-0.57415,-44.6918,222.739,2038.14,0.558193, -0.241367,0.265862,-0.747984,-19.5216,315.885,2031.92,0.558193, -0.241367,0.265862,-0.747984,-11.4272,251.254,2013.54,-0.475534, -0.345874,0.10675,0.801775,283.403,98.7875,2039.13,0.636013, -0.343146,0.507224,-0.469533,267.176,443.315,2156.83,0.698167, -0.264875,0.552126,-0.370892,227.056,725.564,2356.91,0.669456, -0.317173,0.583085,-0.333529,227.561,887.991,2304.93,0.713576, 0.187301,0.633172,0.234139,125.691,99.7686,2032.42,0.511661, 0.492044,0.581019,0.398135,128.535,456.242,1958.61,0.478182, 0.537066,0.539652,0.43781,140.57,807.622,1942.47,0.366211, 0.664261,0.528751,0.380881,100.985,921.425,1841.96,-0.00880866, 0.847054,-0.0923155,0.523355,200.806,-446.218,1894.84,0.561695, -0.422504,0.55826,-0.440834,198.851,-456.245,1748.91,0.561695, -0.422504,0.55826,-0.440834,220.588,-494.548,1774.54,0.708895, 0.0959939,0.693505,0.0854619,273.389,-505.361,1876.58,0.440834, 0.55826,0.422504,0.561695,173.443,-488.579,1771.87,0.708895, 0.0959939,0.693505,0.0854619,122.477,-499.709,1879.13,0.561695, -0.422504,0.55826,0.55826]
[199.254,116.048,1999.88,0.558216, -0.42629,0.546127,-0.456527,196.96,-44.3628,1966.09,0.574994, -0.405445,0.561776,-0.435206,195.65,-169.667,1927.68,0.533969, -0.460607,0.565915,-0.427151,194.622,-364.867,1886.45,0.566504, -0.413741,0.60103,-0.382955,225.758,-332.819,1892.14,0.799727, -0.568329,-0.12933,0.143919,347.287,-283.269,1897.83,0.699493, -0.353487,-0.389008,0.484179,405.31,-41.4178,1949.1,0.481985, -0.468582,-0.23814,0.701006,384.797,150.177,1858.01,0.263864, 0.622613,0.714664,0.178841,385.359,237.741,1845.26,0.303013, 0.400849,0.858902,0.0989504,336.206,312.069,1801.45,0.303013, 0.400849,0.858902,0.0989504,335.334,260.504,1824.48,-0.245836, 0.397715,0.802309,-0.371064,164.053,-332.805,1896.27,0.585479, 0.787964,-0.129176,-0.140143,51.9823,-288.371,1904.68,0.331881, 0.719161,-0.410972,-0.451402,-13.9148,-57.8948,2002.09,0.436665, 0.589516,-0.581861,-0.351044,-30.4074,156.346,1981.74,0.731896, -0.18898,0.34363,-0.557254,-51.8881,244.642,2010.38,0.569287, -0.268909,0.285453,-0.722577,-31.6649,339.923,2004.17,0.569287, -0.268909,0.285453,-0.722577,-18.8903,273.008,1985.22,-0.478154, -0.319518,0.0756919,0.814584,282.957,114.144,2003.23,0.594764, -0.398727,0.567973,-0.405807,273.592,458.358,2132.73,0.637316, -0.331168,0.609819,-0.335078,262.451,750.529,2327.99,0.595338, -0.398477,0.570778,-0.401249,262.97,896.943,2237.43,0.709001, 0.120383,0.681767,0.134234,123.776,117.765,1996.85,0.521535, 0.487066,0.571431,0.405258,130.562,477.671,1922.88,0.504337, 0.510406,0.55066,0.426502,141.128,830.228,1880.23,0.475885, 0.523928,0.62893,0.321683,96.0313,890.668,1740.94,0.111743, 0.818183,0.0769326,0.558724,193.437,-434.771,1859.12,0.579873, -0.452755,0.540472,-0.408229,190.434,-444.836,1711.83,0.579873, -0.452755,0.540472,-0.408229,216.541,-481.114,1737.29,0.698693, 0.0620249,0.702317,0.12137,272.113,-486.714,1839.52,0.408229, 0.540472,0.452755,0.579873,168.552,-479.939,1735.27,0.698693, 0.0620249,0.702317,0.12137,120.03,-496.48,1844.21,0.579873, -0.452755,0.540472,0.540472]
[195.766,129.331,1962.89,0.567166, -0.418028,0.543454,-0.456326,194.446,-30.0002,1926.85,0.582647, -0.398934,0.557621,-0.436387,194.086,-154.518,1887.47,0.532915, -0.454785,0.570725,-0.428305,190.494,-348.653,1844.83,0.565546, -0.407552,0.605358,-0.384189,221.937,-317.178,1850.74,0.802959, -0.565775,-0.126863,0.138061,343.63,-269.366,1856.96,0.697651, -0.356009,-0.399351,0.476507,401.049,-29.1789,1912.1,0.477175, -0.476661,-0.242937,0.697194,381.893,161.315,1820.19,0.226633, 0.628934,0.726447,0.159229,380.673,248.772,1809.04,0.262465, 0.397292,0.874896,0.0884788,326.597,322.149,1770.56,0.262465, 0.397292,0.874896,0.0884788,326.725,268.117,1808.3,-0.3157, 0.333674,0.828716,-0.319727,160.459,-316.388,1854.87,0.579561, 0.790039,-0.127297,-0.154085,49.6602,-270.66,1866.42,0.33813, 0.717339,-0.404432,-0.455552,-16.811,-41.6339,1964.41,0.446763, 0.584519,-0.580068,-0.34966,-34.5577,171.399,1940.85,0.698067, -0.230784,0.408538,-0.540868,-49.8792,259.26,1973.39,0.514396, -0.337906,0.325552,-0.717797,-26.3018,352.475,1958.79,0.514396, -0.337906,0.325552,-0.717797,-18.8196,282.343,1952.78,-0.456327, -0.259084,-0.0387576,0.850376,279.089,127.511,1967.88,0.597246, -0.382285,0.569376,-0.415892,277.004,469.196,2100.63,0.638946, -0.318165,0.607516,-0.348486,270.361,760.64,2294.92,0.593432, -0.387121,0.564963,-0.422839,278.878,904.788,2202.32,0.722797, 0.124247,0.669559,0.117553,120.631,130.972,1958.38,0.534811, 0.474771,0.570437,0.403944,129.002,487.528,1875.41,0.506192, 0.512484,0.536783,0.43931,142.363,839.752,1842.43,0.486048, 0.517873,0.618185,0.336768,103.129,901.121,1702.42,0.108316, 0.806421,0.0735892,0.57666,188.39,-418.065,1817.03,0.603086, -0.421367,0.563724,-0.375437,184.527,-411.649,1670.09,0.603086, -0.421367,0.563724,-0.375437,210.754,-450.343,1691.1,0.69192, 0.100661,0.696564,0.160972,266.752,-467.135,1791.39,0.375437, 0.563724,0.421367,0.603086,162.923,-449.067,1689.52,0.69192, 0.100661,0.696564,0.160972,115.259,-477.68,1795.83,0.603086, -0.421367,0.563724,0.563724]
[191.499,145.13,1919.41,0.569903, -0.416859,0.537572,-0.460929,190.839,-15.4493,1884.22,0.581224, -0.40332,0.547804,-0.446568,190.967,-141.747,1847.88,0.526481, -0.454388,0.571187,-0.435998,184.478,-337.608,1807.67,0.55975, -0.407119,0.605787,-0.392373,216.581,-306.32,1813.17,0.799072, -0.572844,-0.118643,0.138771,339.522,-259.202,1817.2,0.692554, -0.351705,-0.411802,0.47654,392.144,-17.3696,1877.09,0.474505, -0.476396,-0.257536,0.69395,371.674,175.818,1788.02,0.252416, 0.603162,0.736941,0.171464,366.942,263.309,1774.03,0.2822, 0.439312,0.844921,0.116088,321.666,343.748,1736.7,0.2822, 0.439312,0.844921,0.116088,320.038,285.984,1756.73,-0.249952, 0.396517,0.80905,-0.354593,154.736,-304.565,1817.34,0.583464, 0.784426,-0.135079,-0.161245,44.28,-256.084,1828.89,0.338148, 0.71129,-0.408906,-0.460997,-18.1325,-24.2712,1927.29,0.442756, 0.586324,-0.5739,-0.361704,-35.3636,190.696,1909.11,0.676514, -0.313359,0.455155,-0.486795,-52.9378,278.5,1942.4,-0.441305, 0.462589,-0.302276,0.707029,-35.0749,366.941,1904.49,-0.441305, 0.462589,-0.302276,0.707029,-22.9252,300.846,1916.81,-0.465256, -0.162074,-0.0974733,0.864736,275.267,143.413,1925.67,0.60989, -0.352149,0.561507,-0.434437,278.237,484.776,2065.45,0.652138, -0.291327,0.595315,-0.368028,271.077,776.284,2263.59,0.60368, -0.363057,0.562993,-0.432201,287.539,923.201,2174.47,0.736561, 0.139933,0.651124,0.118046,115.962,146.677,1913.77,0.53893, 0.474041,0.562904,0.409851,127.135,506.117,1833.38,0.496231, 0.526978,0.513655,0.46066,144.2,861.854,1824.73,0.484762, 0.527631,0.588915,0.373885,113.279,934.465,1686.9,0.0811032, 0.792885,0.0460961,0.602188,181.326,-407.799,1780.67,0.587209, -0.433999,0.525163,-0.437076,187.843,-420.208,1633.27,0.587209, -0.433999,0.525163,-0.437076,210.992,-457.013,1661.01,0.724278, 0.0644625,0.67823,0.10616,259.516,-462.8,1767.11,0.437076, 0.525163,0.433999,0.587209,163.184,-454.265,1655.74,0.724278, 0.0644625,0.67823,0.10616,106.8,-467.425,1761.68,0.587209, -0.433999,0.525163,0.525163]
[187.851,152.778,1873.24,0.562819, -0.419709,0.549908,-0.452415,185.42,-6.63784,1836.45,0.571378, -0.409104,0.557843,-0.441557,183.807,-132.351,1800.32,0.517069, -0.458027,0.57973,-0.432162,174.78,-327.261,1760.62,0.55006, -0.410061,0.614594,-0.389305,207.108,-296.366,1765.22,0.802451, -0.571653,-0.104852,0.135243,330.538,-252.191,1767.01,0.701545, -0.338759,-0.424919,0.460999,384.737,-15.2905,1838.96,0.489711, -0.468549,-0.275275,0.681813,367.445,181.634,1760.4,0.218999, 0.622289,0.732854,0.166495,364.139,269.337,1750.57,0.252235, 0.430747,0.859521,0.109812,314.422,348.209,1716.97,0.252235, 0.430747,0.859521,0.109812,318.061,293.261,1745.2,-0.304183, 0.381802,0.81908,-0.301345,145.698,-294.138,1771,0.58211, 0.781731,-0.124252,-0.186026,37.1558,-244.585,1788.63,0.359892, 0.693308,-0.402211,-0.477524,-19.7595,-11.7992,1884.86,0.462874, 0.578139,-0.555162,-0.378548,-40.6534,201.968,1868.44,0.716036, -0.113329,0.343998,-0.596754,-53.5745,289.844,1902.4,0.678656, -0.133914,0.336518,-0.638943,-49.3873,383.102,1930.22,0.678656, -0.133914,0.336518,-0.638943,-25.0801,316.175,1885.93,-0.454211, -0.379236,0.0401502,0.805146,271.375,150.676,1876.83,0.597787, -0.361052,0.571166,-0.431348,280.401,491.462,2013.19,0.646245, -0.288251,0.611125,-0.35469,279.895,775.952,2218.6,0.603941, -0.35209,0.574728,-0.425412,297.31,924.674,2134.34,0.731964, 0.156012,0.651745,0.122955,112.534,154.673,1870,0.543338, 0.471467,0.565955,0.402737,125.369,510.919,1783.72,0.472458, 0.5555,0.483711,0.48397,147.918,863.635,1812.31,0.465024, 0.553238,0.558386,0.40729,121.352,950.729,1683.09,0.0433325, 0.789622,0.00660964,0.612026,170.392,-397.109,1733.88,0.540486, -0.437925,0.53347,-0.481151,171.575,-422.145,1588.65,0.540486, -0.437925,0.53347,-0.481151,191.815,-458.416,1618.82,0.722407, 0.0675609,0.68688,0.0419565,242.289,-460.039,1723.55,0.481151, 0.53347,0.437925,0.540486,144.573,-451.546,1614.31,0.722407, 0.0675609,0.68688,0.0419565,90.4381,-450.384,1721.58,0.540486, -0.437925,0.53347,0.53347]
[180.811,166.86,1831.57,0.57291, -0.408931,0.549464,-0.450153,179.172,9.31659,1791.39,0.577443, -0.403342,0.55358,-0.444324,178.165,-115.435,1754.88,0.514854, -0.453982,0.578112,-0.441149,166.818,-309.346,1717.19,0.548573, -0.406159,0.612657,-0.39844,199.332,-279.067,1721.82,0.802112, -0.576902,-0.103447,0.114452,323.415,-239.595,1726.24,0.699369, -0.342521,-0.44033,0.446847,377.029,-6.21085,1804.26,0.488697, -0.479322,-0.285415,0.670794,363.743,190.215,1727.3,0.173076, 0.638314,0.727761,0.181558,360.85,277.907,1725.39,0.20459, 0.487432,0.836356,0.145127,317.411,364.048,1705.62,0.20459, 0.487432,0.836356,0.145127,318.538,306.915,1706.6,-0.303463, 0.416041,0.784772,-0.344896,138.289,-275.922,1726.87,0.581919, 0.783777,-0.113584,-0.184833,29.714,-228.798,1745.75,0.357475, 0.688944,-0.395239,-0.491278,-22.858,1.08983,1846.95,0.470214, 0.566425,-0.556795,-0.384761,-40.8128,213.566,1828.17,0.697915, -0.137314,0.346689,-0.611446,-49.9585,302.635,1858.37,0.706476, -0.132407,0.348592,-0.601534,-53.18,393.843,1890.63,0.706476, -0.132407,0.348592,-0.601534,-28.2214,328.565,1839.86,-0.484368, -0.356087,0.0410147,0.798065,263.726,164.689,1836.7,0.581526, -0.384096,0.564617,-0.442161,274.16,510.571,1952.37,0.649209, -0.280799,0.622455,-0.335006,273.936,784.138,2168.58,0.613673, -0.335692,0.582722,-0.413704,292.129,935.651,2092,0.730582, 0.173364,0.645868,0.138023,106.043,168.817,1826.95,0.549175, 0.469363,0.559119,0.406806,122.003,522.96,1742.31,0.471485, 0.5582,0.470424,0.494789,145.883,872.415,1780.64,0.46411, 0.556474,0.549681,0.41568,121.649,961.697,1653.68,0.0367259, 0.78582,-0.00181065,0.617361,161.74,-378.942,1691.24,0.550227, -0.462378,0.510955,-0.471573,165.085,-407.899,1547.72,0.550227, -0.462378,0.510955,-0.471573,187.401,-441.654,1578.78,0.722522, 0.0343485,0.68825,0.0556168,237.163,-436.932,1682.95,0.471573, 0.510955,0.462378,0.550227,140.127,-438.053,1574.01,0.722522, 0.0343485,0.68825,0.0556168,85.9705,-437.309,1680.43,0.550227, -0.462378,0.510955,0.510955]
[174.09,171.128,1791.67,0.568422, -0.412303,0.546595,-0.45622,171.684,13.0305,1754.15,0.582637, -0.394719,0.559425,-0.43792,170.455,-110.642,1714.38,0.515623, -0.459111,0.572011,-0.442891,161.278,-304.989,1678.99,0.54948, -0.411761,0.606987,-0.400115,193.44,-274.337,1683.4,0.79597, -0.578693,-0.124309,0.126857,315.437,-229.307,1690.05,0.697442, -0.336464,-0.434982,0.459518,365.596,5.71492,1764.94,0.511816, -0.458845,-0.303115,0.66002,353.974,207.217,1702.53,0.201596, 0.654872,0.702848,0.191069,356.733,294.846,1699.93,0.227889, 0.542466,0.792832,0.158791,326.459,386.63,1681.32,0.227889, 0.542466,0.792832,0.158791,320.125,326.385,1687.91,-0.310697, 0.450481,0.791476,-0.272214,132.38,-271.767,1688.15,0.587058, 0.77917,-0.119151,-0.184556,24.152,-223.567,1705.84,0.346097, 0.694612,-0.41383,-0.475895,-28.307,8.36757,1801.94,0.451872, 0.572466,-0.570985,-0.376923,-41.9586,221.105,1783.87,0.661641, -0.29671,0.48594,-0.487911,-53.6273,307.158,1820.98,-0.370394, 0.484016,-0.299839,0.733916,-28.7568,387.836,1773.74,-0.370394, 0.484016,-0.299839,0.733916,-28.3115,329.957,1797.66,-0.461022, -0.16242,-0.135301,0.861842,256.946,168.635,1796.86,0.564657, -0.38624,0.55387,-0.474563,280.271,520.085,1891.27,0.650344, -0.263884,0.62153,-0.348021,285.441,792.154,2108.99,0.606774, -0.33447,0.591937,-0.411784,303.79,943.895,2033.12,0.724366, 0.180705,0.651578,0.13448,99.3758,173.375,1786.99,0.548347, 0.474948,0.552091,0.411019,118.506,528.602,1708.66,0.477209, 0.555658,0.470739,0.491854,144.203,878.151,1742.93,0.468163, 0.553353,0.558654,0.40315,118.173,963.758,1613.92,0.0484772, 0.789888,0.00668928,0.611295,157.034,-374.899,1653.88,0.52959, -0.523025,0.473853,-0.470577,157.859,-420.643,1514.84,0.52959, -0.523025,0.473853,-0.470577,183.821,-448.599,1548.66,0.707225, -0.0347694,0.704899,0.0417288,236.488,-427.584,1649.25,0.470577, 0.473853,0.523025,0.52959,136.303,-449.175,1545.54,0.707225, -0.0347694,0.704899,0.0417288,85.8958,-439.655,1653.29,0.52959, -0.523025,0.473853,0.473853]
[169.854,168.359,1756,0.573393, -0.408701,0.540741,-0.460199,168.297,11.0729,1718.89,0.586128, -0.393308,0.552039,-0.443865,167.84,-112.26,1680.4,0.522797, -0.447326,0.578522,-0.438059,157.435,-304.314,1639.34,0.556243, -0.399491,0.612531,-0.394723,189.629,-274.241,1644.87,0.805234, -0.566865,-0.130364,0.115182,311.288,-231.08,1655.15,0.6995, -0.3385,-0.430808,0.458827,363.298,2.61709,1728.26,0.527235, -0.453291,-0.30774,0.649497,356.344,205.13,1672.73,0.195387, 0.686211,0.663651,0.224736,365.956,291.69,1677.61,0.232716, 0.555261,0.776533,0.18581,339.032,384.565,1662.43,0.232716, 0.555261,0.776533,0.18581,332.279,328.407,1653.66,-0.297931, 0.490594,0.767016,-0.286777,128.893,-271.328,1649.22,0.574589, 0.787022,-0.126484,-0.185599,21.7806,-222.201,1666.71,0.33493, 0.701447,-0.418183,-0.470017,-31.3788,7.74503,1763.45,-0.445047, -0.569504,0.585296,0.36746,-40.9112,219.175,1741.65,0.693172, -0.24077,0.422072,-0.532351,-55.5766,305.793,1774.87,-0.42024, 0.390302,-0.289446,0.766345,-22.6597,389.502,1740.72,-0.42024, 0.390302,-0.289446,0.766345,-21.4293,327.803,1752.22,-0.435504, -0.241144,-0.0371961,0.866489,252.146,165.963,1762.7,0.555085, -0.383154,0.513901,-0.530074,284.837,522.189,1822.29,0.716539, -0.155496,0.621859,-0.275106,258.769,725.856,2101.51,0.695848, -0.211081,0.634263,-0.262587,266.213,895.302,2095.82,0.682077, 0.299021,0.594885,0.302437,95.6474,170.519,1749.96,0.549326, 0.476189,0.544867,0.417856,116.308,524.811,1677.27,0.474195, 0.558439,0.46017,0.501527,142.025,871.396,1720.6,0.448715, 0.578189,0.527694,0.431151,120.244,969.545,1601.14,0.0147203, 0.785753,-0.0325843,0.617506,152.847,-373.023,1612.25,0.549689, -0.488038,0.491673,-0.466818,156.592,-407.608,1470.91,0.549689, -0.488038,0.491673,-0.466818,180.6,-438.708,1502.96,0.718779, 0.00257009,0.69276,0.0585981,230.485,-427.249,1605.76,0.466818, 0.491673,0.488038,0.549689,133.462,-437.619,1498.49,0.718779, 0.00257009,0.69276,0.0585981,80.3919,-435.03,1604.62,0.549689, -0.488038,0.491673,0.491673]
