[229.066,86.9933,2031.84,0.592152, -0.388906,0.557639,-0.432604,229.513,-75.1229,1978.99,0.584869, -0.398135,0.551089,-0.442401,229.672,-205.487,1939.14,0.570885, -0.416741,0.560555,-0.431504,229.476,-404.916,1881.83,0.60365, -0.370446,0.592169,-0.384333,261.683,-372.771,1892.96,0.823613, -0.541183,-0.164422,0.0418114,390.448,-339.045,1923.78,0.699646, -0.336956,-0.491898,0.39369,444.879,-105.991,2035.5,0.564989, -0.458848,-0.380739,0.570337,458.071,114.327,2014.85,0.0470585, 0.735698,0.594435,0.321218,474.508,196.459,2052.99,0.110288, 0.602098,0.72944,0.305339,448.625,294.13,2074.34,0.110288, 0.602098,0.72944,0.305339,417.202,243.11,2026.68,-0.353678, 0.369559,0.807464,-0.293836,197.387,-371.712,1891.56,0.544149, 0.826595,-0.0761502,-0.121837,76.8833,-339.222,1906.46,0.342634, 0.693408,-0.42317,-0.471925,24.0217,-94.2583,2004.55,-0.465838, -0.539045,0.607716,0.350866,20.6211,126.199,1962.37,0.664161, 0.0527201,0.27059,-0.694904,23.8428,216.596,2002.83,0.600832, 0.0288496,0.274165,-0.750334,51.8944,306.519,2040.67,0.600832, 0.0288496,0.274165,-0.750334,74.4524,233.538,1992.76,-0.262507, -0.471808,0.192485,0.819413,315.945,85.0855,2038.43,-0.48584, 0.477382,-0.483132,0.550137,343.545,466.118,2017.08,0.699851, -0.16026,0.660021,-0.221129,332.227,656.658,2328.98,0.720715, -0.0789698,0.67643,-0.129519,338.206,824.541,2390.94,0.605573, 0.42309,0.532125,0.413666,150.724,88.7135,2025.9,0.514602, 0.529878,0.48498,0.468198,185.571,469.336,2024.77,0.422553, 0.608171,0.38223,0.5527,221.357,813.733,2153.82,0.343923, 0.658203,0.310535,0.593341,230.891,969.572,2101.27,-0.175125, 0.689867,-0.241997,0.659433,229.729,-475.396,1848.24,0.568723, -0.4208,0.57369,-0.412748,222.961,-477.923,1694.83,0.568723, -0.4208,0.57369,-0.412748,247.517,-518.942,1718.84,0.694005, 0.10811,0.703211,0.110291,306.621,-534.582,1823.45,0.412748, 0.57369,0.4208,0.568723,197.83,-513.709,1717.92,0.694005, 0.10811,0.703211,0.110291,148.254,-532.542,1831.36,0.568723, -0.4208,0.57369,0.57369]
[235.082,83.5044,1999.08,0.579271, -0.39294,0.562091,-0.440565,231.466,-80.4539,1949.22,0.580623, -0.391209,0.563297,-0.438781,228.77,-210.675,1906.64,0.569318, -0.411582,0.570248,-0.425787,226.054,-409.987,1845.17,0.60163, -0.364526,0.601417,-0.37876,258.858,-378.175,1856.55,0.828444, -0.533856,-0.160796,0.0531291,388.328,-342.504,1885.36,0.723265, -0.303074,-0.490591,0.379941,449.376,-117.628,2012.63,0.582175, -0.432205,-0.381749,0.573183,460.843,104.629,2001.27,0.602066, 0.429208,0.234534,0.631103,468.852,191.013,2033.41,0.561038, 0.443153,0.20698,0.667841,471.167,287.856,2070.75,0.561038, 0.443153,0.20698,0.667841,441.036,219.938,2018.79,0.280617, 0.381868,0.730668,0.491483,194.223,-376.53,1856.02,0.533996, 0.825191,-0.102925,-0.152694,76.4382,-334.462,1873.98,0.321056, 0.706278,-0.444818,-0.447472,21.301,-86.7486,1967.7,-0.440493, -0.540333,0.636186,0.330566,27.6225,134.115,1921.84,0.620965, 0.229959,0.0388357,-0.74834,34.941,227.872,1954.69,0.538992, 0.224613,0.0627572,-0.809381,67.3992,314.03,1998.7,0.538992, 0.224613,0.0627572,-0.809381,88.6765,244.917,1951.71,-0.2198, -0.586177,0.422023,0.655729,322.465,79.9968,2004.28,-0.458109, 0.523472,-0.464585,0.547973,334.86,460.195,1947.34,0.674971, -0.209305,0.667878,-0.233548,335.305,678.862,2242.82,0.710624, -0.11732,0.657885,-0.220084,354.09,855.246,2273.38,0.662323, 0.382412,0.545674,0.342535,156.286,86.6674,1994.4,0.488903, 0.546554,0.485551,0.475912,185.293,469.397,2011.86,0.395935, 0.624651,0.379863,0.555654,220.176,809.126,2157.99,0.35601, 0.645801,0.315126,0.597406,230.756,964.306,2101.14,-0.169337, 0.684362,-0.230038,0.670862,225.244,-480.169,1810.04,0.609886, -0.439259,0.559554,-0.34927,217.233,-472.18,1656.07,0.609886, -0.439259,0.559554,-0.34927,247.649,-511.257,1677.04,0.678226, 0.0850614,0.706267,0.184284,309.775,-526.327,1780.72,0.34927, 0.559554,0.439259,0.609886,197.446,-512.938,1676.52,0.678226, 0.0850614,0.706267,0.184284,151.921,-547.025,1788.83,0.609886, -0.439259,0.559554,0.559554]
[236.183,85.2599,1970.4,0.575605, -0.396685,0.566567,-0.436259,232.16,-78.9596,1920.24,0.577883, -0.393711,0.568637,-0.433238,229.127,-209.198,1876.85,0.573865, -0.402865,0.57177,-0.425978,225.6,-407.957,1812.28,0.606178, -0.355716,0.602236,-0.378586,258.578,-376.503,1824.52,0.832003, -0.528964,-0.1612,0.0445244,388.504,-342.837,1854.96,0.725201, -0.316034,-0.486543,0.370784,455.437,-117.948,1980.35,0.601737, -0.433164,-0.385968,0.548918,477.64,104.223,1977.88,0.396248, 0.58244,0.411305,0.578428,481.4,188.247,2016.87,0.444388, 0.545027,0.459733,0.54232,480.263,290.519,2035.86,0.444388, 0.545027,0.459733,0.54232,446.71,222.728,1999.43,0.00208277, 0.422189,0.874198,0.239852,193.837,-374.355,1823.31,0.523114, 0.82767,-0.110727,-0.170452,77.6896,-328.57,1844.36,0.315545, 0.706915,-0.455896,-0.439159,23.8554,-78.7177,1934.68,-0.438975, -0.524918,0.657291,0.315801,38.2195,140.007,1879.16,0.609693, 0.338923,-0.119886,-0.706423,38.8013,236.553,1904.5,0.508402, 0.352037,-0.0728801,-0.782487,62.8503,323.154,1953.25,0.508402, 0.352037,-0.0728801,-0.782487,88.5759,253.929,1916.21,0.175522, 0.679877,-0.499642,-0.507265,323.821,81.9529,1974.2,-0.4389, 0.55011,-0.446987,0.552221,327.479,458.318,1891.26,0.646832, -0.275815,0.65296,-0.281385,331.556,725.07,2145.22,0.712763, -0.142149,0.633766,-0.264769,353.893,903.577,2158.06,0.695337, 0.34763,0.545875,0.312538,157.155,88.242,1966.97,0.469834, 0.560682,0.483703,0.480544,184.188,470.915,1999.45,0.379928, 0.635786,0.379626,0.55436,220.344,807.377,2154.45,0.346037, 0.649524,0.29812,0.607866,232.519,965.086,2104.31,-0.183868, 0.675031,-0.244648,0.671321,224.654,-477.747,1776.05,0.61356, -0.414887,0.561267,-0.369313,222.743,-467.68,1621.69,0.61356, -0.414887,0.561267,-0.369313,250.41,-508.56,1643.3,0.694996, 0.103507,0.690246,0.172709,307.942,-527.925,1749.18,0.369313, 0.561267,0.414887,0.61356,200.139,-507.678,1640.93,0.694996, 0.103507,0.690246,0.172709,148.734,-540.681,1751.28,0.61356, -0.414887,0.561267,0.561267]
[235.687,91.2249,1944.45,0.575201, -0.397064,0.567471,-0.435271,231.589,-74.0376,1893.78,0.577532, -0.394009,0.569596,-0.432174,228.488,-205.087,1849.91,0.579548, -0.401237,0.568006,-0.424856,227.136,-404.899,1783.98,0.611752, -0.354395,0.598353,-0.377012,259.961,-373.05,1796.82,0.831292, -0.52737,-0.167911,0.0513916,389.962,-336.676,1827.99,0.724997, -0.313395,-0.483452,0.377408,456.295,-108.956,1952.38,0.609442, -0.423005,-0.391163,0.544645,478.933,114.658,1955.98,0.399542, 0.590899,0.380381,0.588655,484.739,197.115,1999.3,0.403265, 0.588476,0.384118,0.586111,486.608,293.964,2039.09,0.403265, 0.588476,0.384118,0.586111,428.131,208.36,1913.65,-0.0309061, 0.306319,0.807816,-0.50264,194.79,-371.356,1794.87,0.521815, 0.82985,-0.113003,-0.162136,77.2906,-325.884,1814.14,0.315199, 0.710244,-0.45827,-0.431499,20.6401,-74.0116,1902.56,-0.444256, -0.509575,0.674382,0.296948,40.2026,142.498,1835.06,0.581037, 0.316511,-0.0971649,-0.743489,50.1957,238.397,1863.35,0.55101, 0.320124,-0.0845011,-0.766008,69.5287,330.86,1904.25,0.55101, 0.320124,-0.0845011,-0.766008,89.8626,259.358,1854,0.277573, 0.648443,-0.503911,-0.498547,323.924,87.9354,1948.04,-0.423109, 0.569417,-0.431111,0.557572,321.396,461.492,1843.22,0.626606, -0.319016,0.639012,-0.311861,325.545,757.591,2066.38,0.684646, -0.218378,0.585372,-0.375381,359.46,932.091,2029.43,0.753461, 0.258892,0.564938,0.214751,156.121,94.1912,1941.21,0.475935, 0.558149,0.46998,0.490992,185.611,478.666,1980.25,0.374724, 0.6369,0.35606,0.57198,220.129,809.235,2153.27,0.362116, 0.641233,0.315894,0.598249,231.816,965.066,2094.23,-0.165573, 0.68169,-0.226297,0.675777,227.11,-474.993,1747.18,0.627781, -0.408679,0.562751,-0.349547,225.191,-458.284,1592.36,0.627781, -0.408679,0.562751,-0.349547,254.09,-499.577,1612.42,0.691075, 0.108945,0.686905,0.196741,312.317,-522.066,1718.25,0.349547, 0.562751,0.408679,0.627781,203.481,-499.93,1609.92,0.691075, 0.108945,0.686905,0.196741,152.438,-539.229,1719.35,0.627781, -0.408679,0.562751,0.562751]
[240.006,104.932,1914.45,0.560034, -0.405211,0.58021,-0.430723,232.336,-59.9663,1865.05,0.55375, -0.413555,0.574292,-0.438773,226.183,-192.34,1827.44,0.580576, -0.403285,0.575181,-0.411654,226.048,-390.15,1757.87,0.611718, -0.355861,0.605669,-0.36377,258.603,-358.246,1770.65,0.837337, -0.522194,-0.143291,0.0751537,389.441,-320.207,1792.95,0.744525, -0.281188,-0.476302,0.373836,460.641,-100.144,1926.13,0.622379, -0.394898,-0.38728,0.553818,480.04,122.801,1936.13,0.253511, 0.654662,0.509804,0.497242,485.728,206.1,1977.1,0.259669, 0.648278,0.517898,0.494054,483.159,302.954,2015.88,0.259669, 0.648278,0.517898,0.494054,425.06,220.961,1878.91,-0.0122235, 0.346206,0.780232,-0.520798,193.616,-357.359,1769.99,0.516442, 0.831749,-0.112726,-0.169629,77.1373,-311.287,1791.05,0.327356, 0.696211,-0.482728,-0.418451,27.1685,-53.9901,1863.55,-0.445934, -0.500697,0.683403,0.288801,50.0551,159.682,1790.89,0.30908, 0.579246,-0.50815,-0.557429,70.4067,253.716,1818.66,0.258939, 0.621629,-0.455324,-0.582416,79.9524,342.725,1868.75,0.258939, 0.621629,-0.455324,-0.582416,103.032,260.64,1813.4,-0.115118, -0.659918,0.742165,0.0211739,327.978,100.885,1914.3,-0.418425, 0.582832,-0.430983,0.547248,316.554,472.207,1807.11,0.587503, -0.388459,0.612009,-0.359701,319.466,804.086,1969.57,0.671035, -0.273689,0.556521,-0.406313,348.801,971.934,1908.7,0.765712, 0.199143,0.583383,0.183552,160.677,108.581,1914.58,0.451344, 0.572828,0.474649,0.492814,185.275,490.432,1967.16,0.350491, 0.652035,0.358172,0.568964,221.117,813.772,2150.47,0.351864, 0.644572,0.294807,0.611398,235.105,971.665,2099.61,-0.182212, 0.669222,-0.243522,0.677966,226.18,-459.272,1719.84,0.625553, -0.419522,0.541341,-0.373678,229.944,-451.528,1564.88,0.625553, -0.419522,0.541341,-0.373678,257.864,-491.491,1588.24,0.706563, 0.0861392,0.679432,0.178103,311.937,-507.858,1696.87,0.373678, 0.541341,0.419522,0.625553,207.553,-491.93,1583.94,0.706563, 0.0861392,0.679432,0.178103,152.621,-524.695,1693.13,0.625553, -0.419522,0.541341,0.541341]
[241.091,110.305,1896.21,0.561732, -0.403091,0.581392,-0.428904,233.504,-53.8587,1845.8,0.561469, -0.403447,0.581145,-0.429248,227.462,-184.543,1803.72,0.584345, -0.39565,0.58288,-0.402806,226.616,-379.83,1728.74,0.614765, -0.347633,0.612731,-0.354649,259.216,-348.426,1742.21,0.844246, -0.512098,-0.133653,0.0845007,390.067,-309.919,1761.37,0.751188, -0.276266,-0.462498,0.381431,464.943,-89.2942,1890.27,0.634787, -0.381197,-0.380679,0.553911,486.516,132.721,1903.9,0.283185, 0.645935,0.480317,0.52141,492.522,215.103,1946.16,0.271931, 0.656094,0.466345,0.527368,493.44,308.674,1991.8,0.271931, 0.656094,0.466345,0.527368,432.516,239.126,1866.14,-0.0613456, 0.330485,0.842888,-0.420186,194.382,-347.424,1741.94,0.506645, 0.836468,-0.12172,-0.169755,78.7261,-299.825,1762.29,0.330292, 0.690589,-0.495305,-0.410691,32.0593,-40.6244,1827.42,-0.445133, -0.493854,0.691627,0.282164,58.295,170.819,1751.15,0.306188, 0.57616,-0.518718,-0.552467,79.7372,264.721,1777.65,0.230799, 0.639428,-0.438361,-0.587965,87.4867,349.866,1833.89,0.230799, 0.639428,-0.438361,-0.587965,111.713,271.041,1771.61,-0.121538, -0.655225,0.745516,0.0106816,328.855,106.275,1896.13,-0.411566, 0.589602,-0.423797,0.550799,315.727,473.927,1780.15,0.563006, -0.427811,0.58671,-0.394681,315.728,822.816,1899.2,0.641623, -0.333216,0.525508,-0.448473,343.321,977.765,1810.82,0.774676, 0.134771,0.603284,0.133276,161.951,113.938,1896.29,0.444648, 0.575066,0.479812,0.491292,183.847,494.922,1949.6,0.339034, 0.65848,0.356843,0.569318,220.011,813.794,2138.77,0.340504, 0.649404,0.280268,0.619501,234.667,973.21,2094.58,-0.196064, 0.662399,-0.257167,0.67576,226.425,-447.681,1688.85,0.621478, -0.399435,0.550014,-0.389489,232.63,-438.502,1534.42,0.621478, -0.399435,0.550014,-0.389489,258.07,-480.009,1557.63,0.714861, 0.106475,0.671362,0.164041,309.651,-500.277,1666.48,0.389489, 0.550014,0.399435,0.621478,207.984,-477.795,1552.69,0.714861, 0.106475,0.671362,0.164041,150.122,-508.761,1660.53,0.621478, -0.399435,0.550014,0.550014]
[247.187,128.066,1854.74,0.554615, -0.405894,0.586324,-0.428808,237.885,-32.7643,1806.27,0.54523, -0.418456,0.577425,-0.44068,230.456,-162.392,1771.19,0.578791, -0.402379,0.57439,-0.416135,229.173,-355.936,1704.47,0.610298, -0.355021,0.604808,-0.368379,261.138,-324.934,1716.85,0.834967, -0.528506,-0.127273,0.0855106,389.601,-287.55,1733.32,0.755796, -0.277138,-0.458608,0.376359,466.752,-73.062,1859.61,0.643867, -0.378766,-0.379028,0.546177,492.136,143.564,1875.87,0.359766, 0.624128,0.438148,0.537642,500.882,225.489,1914.04,0.36828, 0.617073,0.448028,0.531847,504.226,321.745,1947.29,0.36828, 0.617073,0.448028,0.531847,445.92,253.1,1865.28,-0.0618838, 0.331556,0.930325,-0.144002,197.697,-323.625,1716,0.515265, 0.828563,-0.117921,-0.18461,85.5863,-275.799,1738.87,0.337617, 0.689027,-0.496224,-0.406224,38.4604,-21.4016,1798.54,-0.454667, -0.48175,0.699223,0.268851,65.5672,181.958,1715.09,0.53724, 0.444462,-0.370686,-0.61353,70.8084,279.371,1721.57,-0.363493, -0.524137,0.245427,0.730012,89.4678,358.292,1780.34,-0.363493, -0.524137,0.245427,0.730012,131.807,263.939,1798.93,0.235633, -0.614436,0.664365,0.354351,333.039,123.542,1853.28,-0.454214, 0.566318,-0.437489,0.530638,312.633,492.582,1776.42,0.531803, -0.490776,0.520828,-0.452838,295.549,850.79,1815.92,0.636199, -0.38748,0.458756,-0.48441,320.694,986.916,1706.16,0.796108, 0.0490648,0.594051,0.104443,169.771,132.145,1856.07,0.401453, 0.597005,0.484653,0.497526,183.03,501.008,1933.34,0.305589, 0.674422,0.369431,0.561508,218.196,807.796,2127.15,0.321135, 0.651166,0.246557,0.641922,234.837,966.684,2097.23,-0.225751, 0.639923,-0.282168,0.678172,228.942,-423.652,1667.75,0.601913, -0.408005,0.537478,-0.427025,237.77,-426.689,1516.51,0.601913, -0.408005,0.537478,-0.427025,260.535,-466.43,1542.74,0.727569, 0.0915518,0.668557,0.123665,308.435,-480.027,1651.43,0.427025, 0.537478,0.408005,0.601913,211.738,-462.6,1536.83,0.727569, 0.0915518,0.668557,0.123665,152.205,-482.232,1643.3,0.601913, -0.408005,0.537478,0.537478]
[247.399,131.787,1842.31,0.55619, -0.404558,0.586604,-0.427646,238.329,-28.6305,1793.18,0.551264, -0.411239,0.58194,-0.433978,231.078,-157.192,1754.95,0.58332, -0.395696,0.577004,-0.412587,229.763,-349.28,1684.91,0.614529, -0.34815,0.606878,-0.36448,261.684,-318.603,1697.98,0.838174, -0.523036,-0.123322,0.0932164,389.878,-280.198,1712.68,0.754573, -0.278676,-0.450189,0.38767,466.413,-62.637,1833.27,0.637113, -0.38014,-0.368543,0.560139,488.44,154.471,1842.82,0.372422, 0.615684,0.442316,0.535342,496.865,237.318,1878.73,0.363965, 0.622558,0.432588,0.541127,500.945,332.214,1915.25,0.363965, 0.622558,0.432588,0.541127,441.076,252.726,1798.51,-0.0368946, 0.334423,0.824717,-0.454579,198.333,-317.157,1696.84,0.509717, 0.83145,-0.130351,-0.178574,86.5877,-267.764,1717.16,0.336687, 0.685625,-0.510371,-0.395072,42.3352,-11.6372,1769.69,-0.449432, -0.475443,0.710292,0.259712,74.1718,189.397,1683.09,0.557214, 0.429032,-0.412683,-0.57891,78.0965,286.871,1678.87,-0.449804, -0.493387,0.333084,0.665808,88.9485,379.659,1714.62,-0.449804, -0.493387,0.333084,0.665808,132.81,289.336,1750.38,0.148039, -0.667915,0.67053,0.28699,333.146,127.348,1840.98,-0.450631, 0.571726,-0.428634,0.535101,310.57,493.962,1755.94,0.520522, -0.506783,0.503767,-0.467383,290.557,853.26,1774.21,0.628657, -0.405449,0.440347,-0.496484,315.554,982.88,1657.16,0.799265, 0.0232648,0.593638,0.0907082,170.077,135.79,1843.52,0.406514, 0.593806,0.479714,0.50201,183.53,504.071,1921.16,0.30801, 0.671512,0.363076,0.567782,216.881,808.971,2117.38,0.317603, 0.648688,0.23298,0.651193,235.065,968.243,2091.85,-0.234833, 0.628626,-0.290009,0.682333,229.587,-416.25,1647.05,0.622612, -0.392123,0.551697,-0.392714,236.892,-406.192,1496.23,0.622612, -0.392123,0.551697,-0.392714,261.079,-447.245,1518.77,0.717944, 0.112836,0.667381,0.162563,310.447,-468.505,1625.38,0.392714, 0.551697,0.392123,0.622612,212.193,-444.429,1513.61,0.717944, 0.112836,0.667381,0.162563,154.477,-474.796,1618.35,0.622612, -0.392123,0.551697,0.551697]
[253.256,147.166,1794.39,0.546354, -0.406175,0.587444,-0.437526,241.117,-12.2812,1749.14,0.532555, -0.424156,0.574595,-0.454221,231.425,-141.32,1719.03,0.57413, -0.397287,0.587098,-0.4097,226.35,-331.107,1649.35,0.605136, -0.348927,0.617067,-0.362339,258.562,-301.127,1661.53,0.839589, -0.522398,-0.105706,0.104963,385.815,-262.95,1670.56,0.759416, -0.280581,-0.441876,0.386403,465.84,-48.0457,1787.5,0.65261, -0.373072,-0.367148,0.547832,493.963,165.628,1802.72,0.347614, 0.637962,0.416018,0.546899,504.121,244.087,1844.99,0.396417, 0.597017,0.472903,0.512628,506.854,341.832,1868.87,0.396417, 0.597017,0.472903,0.512628,441.832,261.147,1770.76,-0.0769924, 0.292377,0.833724,-0.462053,195.911,-299.046,1662.03,0.508105, 0.828719,-0.126549,-0.197584,86.8948,-248.754,1686.4,0.333168, 0.674568,-0.53099,-0.389879,52.2499,7.28379,1731.56,-0.428764, -0.499514,0.698197,0.281369,81.4132,212.682,1662.07,0.587472, 0.431882,-0.49917,-0.468171,79.4556,306.069,1637.51,-0.454116, -0.54149,0.377467,0.598403,79.5678,400.284,1667.71,-0.454116, -0.54149,0.377467,0.598403,135.548,324.306,1717.24,0.136187, -0.66611,0.709811,0.184171,337.967,141.203,1792.68,-0.46384, 0.570121,-0.430888,0.523594,307.995,505.562,1719.1,0.524651, -0.512931,0.497609,-0.462633,280.655,860.503,1736.05,0.641563, -0.402924,0.430552,-0.490586,304.491,990.39,1621.96,0.804215, 0.0182279,0.584882,0.104017,176.869,152.544,1795.93,0.375234, 0.604516,0.493464,0.500253,181.518,514.646,1883.29,0.271935, 0.688285,0.367743,0.563099,215.865,807.256,2090.42,0.300998, 0.661102,0.240695,0.643747,229.58,965.516,2067.08,-0.241398, 0.642773,-0.293235,0.66527,224.515,-397.243,1611.76,0.613512, -0.420326,0.530996,-0.406168,232.252,-398.082,1462.28,0.613512, -0.420326,0.530996,-0.406168,257.002,-436.369,1487.58,0.721023, 0.0782558,0.672686,0.146615,305.783,-448.46,1594.44,0.406168, 0.530996,0.420326,0.613512,208.623,-435.108,1482.12,0.721023, 0.0782558,0.672686,0.146615,151.733,-458.812,1587.46,0.613512, -0.420326,0.530996,0.530996]
[253.787,150.963,1769.8,0.546784, -0.4099,0.586505,-0.434767,242.863,-8.15666,1724.93,0.538815, -0.420461,0.57898,-0.444604,234.15,-136.11,1691.82,0.579469, -0.395377,0.591785,-0.397094,230.974,-323.572,1617.66,0.609447, -0.346647,0.621585,-0.349345,262.796,-293.581,1630.31,0.844043, -0.512073,-0.10142,0.122823,388.817,-252.267,1636.34,0.758498, -0.272506,-0.432511,0.404173,465.592,-34.4212,1748.19,0.65516, -0.358275,-0.364642,0.556274,490.403,178.86,1765.25,0.407436, 0.599827,0.3915,0.566507,499.197,259.013,1803.92,0.433273, 0.581023,0.4189,0.547,504.277,355.426,1831.28,0.433273, 0.581023,0.4189,0.547,439.165,272.933,1739.91,-0.053177, 0.276573,0.889121,-0.360755,200.319,-292.331,1631.33,0.500565, 0.83458,-0.120938,-0.195665,91.1114,-243.753,1656.43,0.335755, 0.678651,-0.526758,-0.386299,52.7778,11.0366,1701.04,-0.43099, -0.50275,0.696623,0.276055,79.6026,215.725,1630.61,0.597632, 0.406524,-0.485726,-0.491574,78.8854,308.805,1605.98,0.50387, 0.484222,-0.408313,-0.587303,81.1825,406.186,1621.49,0.50387, 0.484222,-0.408313,-0.587303,119.657,335.432,1626.25,0.189863, 0.712394,-0.670491,-0.0829966,338.28,145.735,1767.76,-0.458301, 0.578153,-0.418464,0.529705,305.339,506.145,1682.65,0.53051, -0.511162,0.498095,-0.457355,274.977,859.495,1704.29,0.653709, -0.39394,0.44155,-0.471709,295.04,994.768,1596.74,0.799535, 0.032477,0.58638,0.125889,177.595,155.677,1771.63,0.38277, 0.597307,0.492583,0.504057,180.038,517.526,1855.21,0.266553, 0.688655,0.353825,0.574032,212.565,802.377,2071.36,0.276056, 0.663191,0.192989,0.668376,229.63,961.44,2065.87,-0.276656, 0.610658,-0.32837,0.66538,229.698,-388.566,1578.56,0.609359, -0.46405,0.532478,-0.360287,225.539,-390.305,1429.4,0.609359, -0.46405,0.532478,-0.360287,255.777,-425.602,1452.67,0.685643, 0.0483861,0.704651,0.176121,313.703,-431.663,1554.99,0.360287, 0.532478,0.46405,0.609359,207.374,-429.119,1451.12,0.685643, 0.0483861,0.704651,0.176121,161.815,-457.004,1560.45,0.609359, -0.46405,0.532478,0.532478]
[257.466,165.293,1717.32,0.528236, -0.430137,0.588015,-0.436104,245.722,5.31806,1679.11,0.493718, -0.473403,0.553777,-0.474829,237.251,-125.609,1666.3,0.578787, -0.399242,0.598155,-0.384476,235.027,-311.089,1589.76,0.607756, -0.349988,0.628245,-0.336823,266.554,-280.998,1602.13,0.847399, -0.504257,-0.0934484,0.137502,391.376,-237.756,1604.73,0.755435, -0.284919,-0.431133,0.402819,468.951,-19.5604,1712.48,0.63803, -0.379235,-0.351049,0.570844,490.775,193.672,1715.69,0.331618, 0.667064,0.446863,0.495346,506.37,272.911,1753.1,0.385495, 0.612265,0.519416,0.454678,511.059,371.442,1768.71,0.385495, 0.612265,0.519416,0.454678,433.958,287.33,1693.61,-0.141847, 0.245956,0.835752,-0.470005,204.4,-280.625,1604.48,0.499376, 0.835578,-0.118895,-0.195697,95.5961,-232.717,1629.8,0.373111, 0.657702,-0.503153,-0.418394,58.2333,20.7786,1675.31,-0.478857, -0.482497,0.673002,0.291482,74.6851,222.363,1596.45,0.645455, 0.216562,-0.211898,-0.701133,79.2004,317.96,1591.56,0.647301, 0.216003,-0.212468,-0.699429,85.9432,415.858,1594.22,0.647301, 0.216003,-0.212468,-0.699429,119.91,336.24,1584.42,0.352205, 0.616601,-0.562399,-0.42363,341.438,160.368,1712.14,-0.472227, 0.574097,-0.425858,0.515809,302.523,521.549,1641.82,0.548448, -0.498893,0.511915,-0.433881,267.38,870.469,1687.29,0.685389, -0.35317,0.51092,-0.380097,269.849,1026.4,1612.05,0.757556, 0.110782,0.607098,0.212765,181.745,169.735,1722,0.340609, 0.611858,0.513881,0.495521,174.637,526.934,1816.74,0.219683, 0.712342,0.361995,0.559703,214.439,799.1,2044.85,0.174617, 0.685529,0.0793311,0.702329,231.453,951.198,2089.07,-0.373147, 0.546196,-0.424233,0.618432,233.798,-375.201,1549.91,0.602257, -0.456223,0.532194,-0.381991,232.289,-379.845,1401.47,0.602257, -0.456223,0.532194,-0.381991,260.535,-415.645,1425.9,0.695969, 0.0537195,0.698916,0.155751,316.041,-421.834,1528.9,0.381991, 0.532194,0.456223,0.602257,212.297,-417.274,1423.52,0.695969, 0.0537195,0.698916,0.155751,163.918,-440.955,1531.98,0.602257, -0.456223,0.532194,0.532194]
