[561.732,144.589,1824.52,0.567594, -0.420694,0.565956,-0.424908,561.427,-18.6291,1778.61,0.56045, -0.430046,0.558883,-0.434287,561.168,-149.772,1744.33,0.54289, -0.436876,0.582085,-0.41903,555.27,-348.824,1690.33,0.574745, -0.38879,0.615245,-0.374145,588.26,-316.901,1698.24,0.823484, -0.543657,-0.138999,0.0836132,716.969,-277.659,1716.99,0.735965, -0.290631,-0.388768,0.471962,783.209,-35.865,1795.23,0.563371, -0.392645,-0.285371,0.668585,770.67,179.584,1750.37,0.550501, -0.508571,-0.553913,0.362609,778.961,269.582,1764.74,0.595707, -0.426318,-0.619449,0.282259,786.481,358.354,1815.82,0.595707, -0.426318,-0.619449,0.282259,748.766,308.922,1765.9,0.735301, -0.149199,-0.137202,0.646721,524.44,-315.493,1702.18,0.55221, 0.808732,-0.0955588,-0.178564,409.709,-271.527,1725.09,0.339323, 0.68703,-0.459071,-0.449559,363.067,-21.0876,1807.02,-0.443377, -0.546124,0.620085,0.347361,365.373,198.85,1768.97,0.697505, 0.0259447,0.201835,-0.687078,360.162,293.144,1797.09,0.543079, -0.015674,0.202891,-0.81465,401.511,383.101,1816.76,0.543079, -0.015674,0.202891,-0.81465,406.961,311.445,1790.88,-0.319909, -0.497929,0.216268,0.776501,648.387,144.296,1824.99,0.469612, -0.503419,0.540104,-0.484068,668.197,524.172,1832.56,0.623182, -0.247753,0.695527,-0.257885,704.749,766.356,2101.3,0.663589, -0.104501,0.728594,-0.133716,718.932,935.542,2154.91,0.568316, 0.441496,0.587335,0.370319,483.591,144.855,1824.09,0.479073, 0.541826,0.542888,0.426832,501.14,523.875,1802.19,0.377693, 0.644702,0.415516,0.518705,543.977,864.704,1932.61,0.260992, 0.698157,0.223914,0.627952,556.319,1027.72,1922.27,-0.258901, 0.65703,-0.331145,0.625799,552.396,-419.351,1658.01,0.503082, -0.526002,0.541527,-0.420688,529.35,-454.903,1511.29,0.503082, -0.526002,0.541527,-0.420688,560.041,-487.792,1539.68,0.653204, 0.0109782,0.754857,0.058261,631.024,-476.506,1636.38,0.420688, 0.541527,0.526002,0.503082,510.558,-486.443,1544,0.653204, 0.0109782,0.754857,0.058261,475.889,-484.082,1663.57,0.503082, -0.526002,0.541527,0.541527]
[560.379,145.745,1796.93,0.56862, -0.418043,0.567906,-0.423548,559.718,-16.2951,1750.12,0.560267, -0.42902,0.55966,-0.434538,559.167,-146.706,1715.84,0.544463, -0.431652,0.582805,-0.421397,552.13,-344.403,1661.1,0.576502, -0.383525,0.615544,-0.376377,585.14,-312.948,1669.37,0.825682, -0.544009,-0.130739,0.0721923,714.26,-277.612,1687.93,0.7402, -0.291946,-0.396858,0.457575,783.822,-40.0971,1771.62,0.561571, -0.400726,-0.286614,0.664762,773.272,173.989,1725.38,0.650343, -0.377259,-0.451467,0.480528,779.025,263.609,1740.32,0.555643, -0.450813,-0.378041,0.587464,781.471,365.121,1729.12,0.555643, -0.450813,-0.378041,0.587464,756.201,296.406,1727.86,0.733735, -0.11361,0.0755215,0.6656,521.638,-311.06,1672.83,0.549507, 0.810113,-0.102206,-0.176956,407.69,-266.291,1694.51,0.334444, 0.693711,-0.468969,-0.432412,358.13,-16.09,1770.71,-0.433354, -0.551755,0.629869,0.333221,361.581,202.381,1731.14,0.655516, 0.197187,0.0651995,-0.726062,362.221,295.493,1761.77,0.600021, 0.191825,0.0796049,-0.772555,382.942,385.519,1801.12,0.600021, 0.191825,0.0796049,-0.772555,416.79,313.592,1759.96,-0.232005, -0.581987,0.389218,0.675259,646.582,145.257,1797.4,-0.472985, 0.503431,-0.494059,0.527967,663.873,522.563,1773.09,0.651599, -0.248021,0.660321,-0.27907,673.931,772.591,2034.29,0.718708, -0.0989879,0.648167,-0.231387,697.264,945.159,2066.61,0.675912, 0.388555,0.525782,0.340179,482.647,146.184,1796.51,0.481226, 0.54376,0.52363,0.445599,503.255,523.628,1789.18,0.377996, 0.640891,0.398896,0.535967,542.454,858.62,1930.07,0.280754, 0.684656,0.239842,0.62841,554.397,1020.04,1911.19,-0.245071, 0.658746,-0.310408,0.640031,548.956,-414.381,1628.59,-0.495252, 0.548843,-0.516727,0.431846,528.667,-459.756,1485.03,-0.495252, 0.548843,-0.516727,0.431846,559.966,-489.566,1515.56,0.655557, -0.0227093,0.753471,0.0448346,629.204,-469.863,1611.38,0.431846, 0.516727,0.548843,0.495252,510.683,-489.591,1519.37,0.655557, -0.0227093,0.753471,0.0448346,474.943,-480.785,1637.64,-0.495252, 0.548843,-0.516727,-0.516727]
[562.325,146.676,1772.69,0.578685, -0.397889,0.568115,-0.429014,559.937,-12.8064,1722.15,0.572164, -0.406393,0.562063,-0.437674,557.938,-140.909,1683.7,0.549259, -0.421922,0.58347,-0.424098,549.696,-336.265,1626.91,0.5815, -0.373773,0.615426,-0.378685,582.643,-305.522,1635.99,0.829626, -0.541481,-0.124847,0.054151,711.744,-275.35,1655.9,0.738904, -0.303694,-0.409124,0.440918,783.382,-42.0782,1743.19,0.561914, -0.417325,-0.292322,0.651644,778.992,170.291,1696.34,0.611289, -0.407989,-0.493585,0.465022,780.895,259.49,1710.32,0.547105, -0.467513,-0.437621,0.539068,784.521,360.731,1707.77,0.547105, -0.467513,-0.437621,0.539068,742.692,287.745,1690.77,0.666368, -0.167273,0.0500082,0.724895,519.629,-303.004,1638.48,0.537188, 0.81703,-0.0854648,-0.191277,407.119,-260.433,1665.7,0.333552, 0.69727,-0.461335,-0.435577,355.656,-13.8129,1744.84,-0.441784, -0.540967,0.637472,0.325287,361.023,201.42,1698.29,0.649297, 0.218742,-7.21768e-06,-0.728399,362.291,295.514,1722.77,-0.458138, -0.21251,-0.051842,0.861546,411.089,371.952,1763.98,-0.458138, -0.21251,-0.051842,0.861546,421.39,308.057,1729.92,-0.177452, -0.599483,0.442365,0.642997,647.747,144.371,1775.92,-0.437702, 0.555542,-0.451829,0.543728,647.589,511.563,1697.61,0.635834, -0.292238,0.653747,-0.287972,654.989,780.066,1935.51,0.741814, -0.0906083,0.601936,-0.281383,685.888,951.472,1958.62,0.727321, 0.36181,0.486787,0.321149,485.297,148.754,1769.77,0.4715, 0.549925,0.514756,0.458581,503.846,523.275,1776.88,0.363645, 0.646587,0.386415,0.548062,540.331,848.99,1931.96,0.300608, 0.6706,0.253912,0.628856,552.424,1007.93,1905.08,-0.231173, 0.65876,-0.2906,0.654328,546.302,-405.249,1593.76,-0.487443, 0.557256,-0.502051,0.447002,528.564,-456.72,1453.24,-0.487443, 0.557256,-0.502051,0.447002,559.206,-484.786,1485.32,0.660752, -0.0390359,0.749043,0.0285956,626.316,-460.731,1580.46,0.447002, 0.502051,0.557256,0.487443,510.264,-484.807,1488.32,0.660752, -0.0390359,0.749043,0.0285956,472.926,-470.898,1604.56,-0.487443, 0.557256,-0.502051,-0.502051]
[563.877,148.648,1741.73,0.56071, -0.41648,0.575456,-0.42544,559.838,-11.2811,1695.65,0.550046, -0.430547,0.565008,-0.43914,556.623,-140.335,1663.26,0.554058, -0.420297,0.588813,-0.41191,550.023,-333.354,1602.05,0.585306, -0.371725,0.620621,-0.366151,582.553,-302.632,1611.55,0.835383, -0.53135,-0.121265,0.0713936,710.669,-269.528,1628.45,0.742226, -0.300281,-0.402389,0.443864,783.425,-37.2964,1713.75,0.568736, -0.40993,-0.289902,0.651501,779.747,174.541,1669.51,0.523666, -0.506941,-0.551984,0.40509,782.185,264.058,1676.95,-0.455762, 0.585192,0.468216,-0.480213,792.302,363.452,1663.31,-0.455762, 0.585192,0.468216,-0.480213,742.127,295.299,1657.53,0.658339, -0.233196,-0.0580886,0.713327,519.854,-300.887,1614.65,0.53157, 0.820954,-0.0930755,-0.186561,407.8,-257.791,1640.1,0.325174, 0.704977,-0.477089,-0.411893,353.814,-10.6578,1711.17,-0.423947, -0.550739,0.649071,0.309294,361.246,203.52,1665.21,0.642312, 0.230833,-0.0538279,-0.728871,363.858,298.372,1684.11,0.514228, 0.236533,-0.0152848,-0.82425,399.463,383.107,1721.2,0.514228, 0.236533,-0.0152848,-0.82425,417.448,308.615,1699.37,0.16371, 0.633987,-0.450685,-0.606748,648.94,146.726,1740.95,-0.417034, 0.58181,-0.470495,0.515959,639.661,512.025,1663.26,0.576799, -0.369593,0.6506,-0.327756,661.585,818.719,1844.72,0.658025, -0.147762,0.724421,-0.142771,667.601,988.736,1884.98,0.570907, 0.407807,0.61485,0.360163,487.171,150.382,1742.44,0.4358, 0.573448,0.521148,0.457865,501.176,522.361,1768.89,0.342199, 0.661108,0.404203,0.531467,540.259,846.412,1922.62,0.262033, 0.695518,0.239913,0.624528,548.995,1006.39,1908.45,-0.255675, 0.666414,-0.317946,0.624046,547.091,-401.199,1567.42,-0.494822, 0.567692,-0.517866,0.405822,522.448,-445.726,1426.37,-0.494822, 0.567692,-0.517866,0.405822,555.961,-474,1454.76,0.636852, -0.0352326,0.767606,0.0629324,627.726,-452.307,1546.27,0.405822, 0.517866,0.567692,0.494822,507.591,-476.185,1460.76,0.636852, -0.0352326,0.767606,0.0629324,477.446,-469.949,1579.09,-0.494822, 0.567692,-0.517866,-0.517866]
[562.524,150.524,1717.34,0.541678, -0.436474,0.594894,-0.402711,557.32,-11.0217,1670.41,0.536413, -0.444148,0.589187,-0.409699,553.285,-140.584,1634.33,0.547147, -0.417636,0.602011,-0.404712,542.603,-334.564,1569.48,0.577841, -0.368014,0.633564,-0.359531,576.106,-304.058,1578.7,0.840298, -0.524547,-0.10771,0.0845523,705.907,-269.656,1591.15,0.738518, -0.307433,-0.425421,0.423193,778.862,-38.5101,1687.13,0.564663, -0.427212,-0.30494,0.636913,779.455,175.881,1643.41,0.531885, -0.484635,-0.52779,0.451294,778.69,266.635,1647.31,-0.494195, 0.525188,0.487454,-0.492279,782.778,368.426,1643.71,-0.494195, 0.525188,0.487454,-0.492279,747.432,298.142,1630.58,0.684031, -0.223005,-0.0201797,0.694236,512.853,-301.603,1583.56,0.522819, 0.820201,-0.0923285,-0.213089,402.17,-255.17,1614.95,0.360918, 0.67752,-0.459241,-0.446993,354.732,-4.16592,1687.78,-0.477026, -0.51128,0.639162,0.320173,359.624,208.333,1625.21,-0.452429, -0.453325,0.286474,0.712556,379.115,299.323,1655.34,0.570013, 0.396274,-0.361301,-0.622507,382.733,399.121,1663.5,0.570013, 0.396274,-0.361301,-0.622507,424.776,304.961,1676.19,0.0387988, 0.668306,-0.64193,-0.373882,648.201,149.983,1709.7,-0.427445, 0.578087,-0.475135,0.5073,635.441,521.24,1641.59,0.554481, -0.418461,0.620353,-0.364147,648.031,854.387,1779.9,0.630904, -0.316216,0.612299,-0.356452,657.391,1020.61,1720.59,0.702495, 0.208323,0.653284,0.190585,485.264,151.011,1724.23,0.420291, 0.583135,0.529161,0.450886,497.858,526.821,1754.81,0.316671, 0.681025,0.395308,0.528825,544.599,845.361,1926.2,0.274748, 0.697748,0.257792,0.609266,552.947,1006.25,1904.2,-0.235834, 0.680578,-0.306938,0.622081,537.876,-402.519,1533.45,0.531506, -0.501997,0.546753,-0.408119,519.936,-427.306,1384.98,0.531506, -0.501997,0.546753,-0.408119,549.678,-461.782,1411.72,0.664415, 0.0316478,0.741578,0.0872479,616.931,-457.253,1510.51,0.408119, 0.546753,0.501997,0.531506,500.439,-460.946,1414.48,0.664415, 0.0316478,0.741578,0.0872479,462.196,-467.299,1531.85,0.531506, -0.501997,0.546753,0.546753]
[558.967,150.306,1692.4,0.54324, -0.439369,0.592906,-0.400384,555.295,-7.00992,1646.82,0.562123, -0.409927,0.61363,-0.373411,551.11,-127.886,1596.56,0.52761, -0.450809,0.578075,-0.429219,543.833,-322.284,1552.94,0.560331, -0.402999,0.612365,-0.385525,575.946,-291.279,1558.71,0.807125, -0.564734,-0.114789,0.128254,699.44,-247.082,1564.02,0.746291, -0.308139,-0.416462,0.417924,776.532,-23.6598,1656.4,0.581086, -0.421528,-0.301172,0.627654,783.069,185.778,1618.25,-0.313515, 0.660416,0.628395,-0.265854,790.768,273.765,1614.02,-0.311268, 0.665678,0.622818,-0.268481,798.709,372.626,1617.02,-0.311268, 0.665678,0.622818,-0.268481,768.825,311.567,1598.18,0.668394, -0.386904,-0.275786,0.572274,514.357,-289.476,1563.46,0.562602, 0.790122,-0.100352,-0.221622,407.888,-240.21,1592.11,0.371125, 0.676348,-0.45976,-0.439818,358.668,5.00354,1657.71,-0.48192, -0.51558,0.634826,0.314526,359.5,211.574,1595.69,-0.477475, -0.449288,0.351328,0.668376,375.301,303.792,1613.32,0.547035, 0.408608,-0.397908,-0.61275,381.892,400.891,1619.7,0.547035, 0.408608,-0.397908,-0.61275,433.882,303.533,1648.7,0.0294071, -0.619196,0.709252,0.335698,642.365,150.522,1684.93,-0.448358, 0.562229,-0.448117,0.531098,629.772,510.841,1613.11,0.550865, -0.454379,0.557189,-0.423825,622.807,852.792,1693.47,0.559391, -0.43664,0.454998,-0.537963,650.234,962.058,1563.46,0.779545, 0.011021,0.626124,0.0125312,483.764,150.11,1699.13,0.420864, 0.582203,0.520351,0.46168,495.579,515.321,1735.7,0.324718, 0.671132,0.399144,0.533689,535.243,828.583,1898,0.378963, 0.618628,0.494259,0.478952,508.199,949.226,1799.18,-0.0687699, 0.790825,-0.0843123,0.602294,540.289,-391.716,1524.78,0.536444, -0.492982,0.566205,-0.385499,518.363,-407.829,1379.75,0.536444, -0.492982,0.566205,-0.385499,548.024,-442.786,1402.99,0.651912, 0.0517765,0.748958,0.106734,616.407,-443.718,1497.19,0.385499, 0.566205,0.492982,0.536444,500.201,-442.1,1407.19,0.651912, 0.0517765,0.748958,0.106734,466.473,-454.557,1522,0.536444, -0.492982,0.566205,0.566205]
[564.854,157.047,1666.52,0.535411, -0.42913,0.596426,-0.416485,555.451,-0.572637,1622.76,0.561623, -0.389008,0.623337,-0.380399,546.74,-120.071,1569.82,0.521785, -0.456072,0.57997,-0.428223,538.939,-314.842,1527.86,0.554445, -0.408093,0.614676,-0.385,571.121,-283.776,1532.93,0.802915, -0.566356,-0.114494,0.146488,693.333,-235.865,1535.28,0.752812, -0.304844,-0.407884,0.417103,774.374,-13.3665,1626.6,0.582336, -0.418159,-0.290588,0.633708,780.326,195.618,1585.8,0.188352, 0.719616,0.642268,0.184847,797.846,282.275,1587.99,0.202399, 0.666495,0.697237,0.16935,794.904,381.311,1582.38,0.202399, 0.666495,0.697237,0.16935,753.306,317.864,1577.12,-0.354569, 0.439534,0.774339,-0.285464,509.596,-281.957,1538.53,0.564777, 0.785529,-0.0968425,-0.233651,404.268,-231.704,1569.65,0.369294, 0.671308,-0.476232,-0.431475,359.255,16.0531,1628.5,-0.472148, -0.517649,0.639915,0.315634,363.188,223.254,1568.64,-0.415967, -0.534264,0.542871,0.496815,376.95,317.456,1570.58,0.408018, 0.542825,-0.53431,-0.503364,384.531,414.107,1581.36,0.408018, 0.542825,-0.53431,-0.503364,418.18,330.344,1599.99,-0.0172841, -0.656621,0.753557,0.0264909,648.271,153.925,1659.84,-0.453954, 0.576963,-0.446611,0.511447,619.622,514.135,1591.93,0.525197, -0.503918,0.527659,-0.437962,598.704,862.645,1631.59,0.540205, -0.474799,0.390127,-0.574931,629.623,950.323,1486.81,0.791884, -0.0619932,0.606926,-0.0268043,489.633,159.862,1672.54,0.389309, 0.597592,0.52671,0.462492,496.007,523.327,1724.93,0.304577, 0.678891,0.416726,0.522187,534.114,837.186,1886.55,0.381776, 0.602579,0.526761,0.462243,499.532,950.121,1781.16,-0.0548055, 0.802262,-0.050016,0.592343,535.031,-384.509,1500.3,0.571814, -0.436485,0.533931,-0.444327,537.876,-399.388,1353.5,0.571814, -0.436485,0.533931,-0.444327,560.576,-436.24,1381.24,0.718521, 0.0689049,0.686188,0.090147,611.142,-441.633,1485.97,0.444327, 0.533931,0.436485,0.571814,512.909,-432.292,1376.99,0.718521, 0.0689049,0.686188,0.090147,458.776,-442.194,1484,0.571814, -0.436485,0.533931,0.533931]
[566.471,168.44,1638.62,0.525754, -0.436697,0.5972,-0.419798,555.942,10.7755,1598.33,0.552548, -0.395951,0.62496,-0.383847,546.057,-109.047,1547.92,0.510992, -0.461757,0.584783,-0.428599,535.958,-303.317,1508.71,0.543717, -0.413374,0.619929,-0.38624,568.315,-272.583,1512.67,0.798115, -0.571597,-0.0933396,0.166064,689.497,-224.004,1507.33,0.75506, -0.302454,-0.399079,0.423251,771.131,-1.58104,1594.89,0.593219, -0.408287,-0.289904,0.630356,779.021,207.157,1558.68,0.15989, 0.751654,0.61786,0.166433,802.883,291.778,1562.78,0.189378, 0.616155,0.753053,0.131912,786.193,388.368,1550.67,0.189378, 0.616155,0.753053,0.131912,734.501,323.731,1535.55,-0.344677, 0.355892,0.726417,-0.476296,507.235,-270.243,1519.57,0.571099, 0.777704,-0.102427,-0.241933,403.622,-217.874,1550.74,0.394383, 0.656878,-0.476233,-0.43148,358.826,30.7422,1599.95,-0.491755, -0.512965,0.628612,0.316055,356.698,235.929,1536.84,0.549266, 0.332176,-0.329609,-0.692332,373.824,329.129,1538.06,0.57851, 0.317705,-0.343579,-0.66809,386.326,425.367,1540.68,0.57851, 0.317705,-0.343579,-0.66809,407.5,342.556,1532.3,0.298027, 0.647798,-0.633367,-0.30064,649.366,164.921,1630.73,-0.470612, 0.57149,-0.450004,0.499419,614.181,525.143,1576.83,0.51815, -0.523741,0.504785,-0.449898,584.257,873.101,1594.97,0.534527, -0.490669,0.357417,-0.588029,616.833,950.761,1445.87,0.79702, -0.0963797,0.594876,-0.0399028,491.72,171.613,1645.74,0.373647, 0.60511,0.525948,0.466486,495.938,531.704,1708.43,0.292083, 0.683278,0.419437,0.521432,532.819,841.906,1873.66,0.379967, 0.601735,0.523821,0.468137,498.863,955.278,1769.66,-0.0602486, 0.799609,-0.0514777,0.595269,530.956,-372.946,1482.22,0.587158, -0.444608,0.540132,-0.407219,530.01,-380.483,1335.54,0.587158, -0.444608,0.540132,-0.407219,555.575,-417.028,1360.6,0.703131, 0.0675459,0.696316,0.127235,609.413,-424.394,1462.95,0.407219, 0.540132,0.444608,0.587158,507.875,-415.755,1357.95,0.703131, 0.0675459,0.696316,0.127235,458.078,-433.958,1465.33,0.587158, -0.444608,0.540132,0.540132]
[567.662,186.177,1608.02,0.510237, -0.450061,0.60856,-0.40836,555.897,28.5393,1569.06,0.527545, -0.423117,0.627592,-0.385741,544.791,-93.5591,1525.37,0.505352, -0.469346,0.592335,-0.4165,535.265,-287.3,1485.05,0.537125, -0.420333,0.628066,-0.374633,567.392,-256.34,1488.21,0.798285, -0.566155,-0.078297,0.189942,686.833,-205.213,1476.46,0.757905, -0.295248,-0.397215,0.425004,768.333,16.3963,1565.01,0.598203, -0.399564,-0.292061,0.630239,775.74,225.389,1532.37,0.113045, 0.747256,0.648443,0.0913817,796.013,310.847,1529.61,0.121539, 0.679374,0.71925,0.0797386,791.344,409.124,1523.05,0.121539, 0.679374,0.71925,0.0797386,756.101,349.892,1522.47,-0.436749, 0.452858,0.697491,-0.34304,506.645,-254.638,1497.06,0.57266, 0.775377,-0.0954773,-0.248467,403.64,-202.717,1530.18,0.397845, 0.648915,-0.483611,-0.432146,362.851,46.9097,1575.41,-0.495101, -0.503717,0.633434,0.316078,363.342,250.769,1509.23,0.527216, 0.403515,-0.455142,-0.59335,377.504,344.011,1501.66,0.504534, 0.420342,-0.439649,-0.612753,390.832,439.763,1508.59,0.504534, 0.420342,-0.439649,-0.612753,417.569,360.112,1526.63,-0.122369, -0.686839,0.692192,0.184791,649.922,183.036,1595.89,-0.477755, 0.572842,-0.467387,0.474502,608.715,544.3,1560.44,0.50121, -0.548459,0.495777,-0.449651,572.39,891.545,1561.75,0.524223, -0.517997,0.355975,-0.574588,595.445,964.985,1409.1,0.780341, -0.116771,0.613209,-0.0375147,493.485,189.01,1618.96,0.331478, 0.624305,0.542299,0.454178,493.218,545.998,1694.71,0.261734, 0.696799,0.445351,0.497624,531.345,856.874,1857.13,0.350514, 0.614921,0.535285,0.460957,488.793,971.968,1758.73,-0.0761104, 0.816892,-0.0525321,0.569329,530.075,-356.66,1458.23,0.593501, -0.468916,0.523288,-0.392484,528.79,-367.288,1311.99,0.593501, -0.468916,0.523288,-0.392484,556.727,-401.545,1337.58,0.697197, 0.0384462,0.701594,0.142141,611.409,-403.328,1439.51,0.392484, 0.523288,0.468916,0.593501,509.108,-403.36,1335.23,0.697197, 0.0384462,0.701594,0.142141,461.252,-422.416,1443.13,0.593501, -0.468916,0.523288,0.523288]
[565.585,198.813,1578.48,0.512057, -0.45399,0.603625,-0.409057,555.63,41.6082,1540.81,0.52405, -0.435753,0.61692,-0.393575,546.439,-81.419,1501.51,0.504301, -0.473712,0.587038,-0.420315,538.165,-274.757,1464.13,0.536383, -0.425109,0.623136,-0.378519,569.946,-243.742,1466.96,0.792281, -0.573103,-0.0721457,0.196567,688.341,-192.589,1452.55,0.75031, -0.304142,-0.39333,0.435687,766.346,31.4516,1534.14,0.593086, -0.404515,-0.2891,0.633276,772.824,238.863,1498.47,0.207793, 0.753887,0.592798,0.192529,800.103,321.808,1502.67,0.245447, 0.60296,0.745784,0.141425,785.154,416.84,1483.49,0.245447, 0.60296,0.745784,0.141425,752.84,359.668,1493.67,-0.365318, 0.441522,0.774825,-0.266922,509.47,-242.252,1475.49,0.57875, 0.772503,-0.0948555,-0.243494,406.388,-191.107,1507.3,0.418055, 0.637804,-0.473801,-0.440397,364.69,57.5057,1549.63,0.517728, 0.49357,-0.622631,-0.317296,359.721,258.61,1478.95,0.519896, 0.402852,-0.439586,-0.611705,375.154,351.367,1474.8,0.548582, 0.381346,-0.458367,-0.586116,385.497,447.078,1469.41,0.548582, 0.381346,-0.458367,-0.586116,404.558,362.828,1466.69,-0.301382, -0.66543,0.668659,0.138807,647.5,196.421,1566.81,-0.48695, 0.571251,-0.460135,0.474159,601.382,555.306,1532.79,0.506171, -0.551766,0.483332,-0.45358,559.247,900.048,1528.89,0.533042, -0.516024,0.344072,-0.575499,584.046,973.112,1377.33,0.787184, -0.123728,0.603336,-0.0319054,491.718,200.97,1589,0.314504, 0.628123,0.547536,0.454701,486.963,554.517,1671.34,0.237334, 0.708072,0.439309,0.499314,527.462,856.058,1846.33,0.336758, 0.62715,0.516053,0.47641,487.3,976.751,1755.21,-0.0968893, 0.812037,-0.0746765,0.570642,533.482,-344.158,1438.42,0.561458, -0.486384,0.527364,-0.412411,526.83,-364.52,1294.13,0.561458, -0.486384,0.527364,-0.412411,554.338,-397.758,1320.97,0.688629, 0.0289773,0.716828,0.105392,612.118,-394.58,1420.45,0.412411, 0.527364,0.486384,0.561458,506.88,-398.038,1320.29,0.688629, 0.0289773,0.716828,0.105392,462.407,-407.972,1430.16,0.561458, -0.486384,0.527364,0.527364]
[563.5,207.561,1548.38,0.510681, -0.463641,0.602795,-0.4011,556.074,51.5452,1511.54,0.527557, -0.437125,0.622291,-0.378629,548.222,-69.5067,1469.78,0.500182, -0.479428,0.589874,-0.414747,540.551,-261.152,1433.03,0.531831, -0.43058,0.626421,-0.3733,571.895,-230.225,1435.25,0.791029, -0.571434,-0.0661984,0.208216,688.206,-178.138,1418.11,0.753325, -0.288467,-0.393696,0.440785,763.132,43.4013,1502.35,0.597352, -0.388293,-0.2957,0.636365,766.304,249.924,1472.95,0.0924022, 0.759382,0.640601,0.0665674,788.535,333.551,1469.1,0.105415, 0.588369,0.800533,0.0430933,760.793,425.995,1457.63,0.105415, 0.588369,0.800533,0.0430933,750.87,373.712,1461.9,-0.458958, 0.4617,0.669668,-0.3574,512.125,-229.111,1444.77,0.578603, 0.770754,-0.0822467,-0.253757,410.665,-179.376,1479.78,0.418271, 0.640333,-0.464501,-0.446388,367.62,65.8689,1526.16,0.519158, 0.499041,-0.613796,-0.323554,359.775,266.274,1459.74,0.559086, 0.353949,-0.404985,-0.630975,372.978,358.219,1451.4,0.618664, 0.312226,-0.437959,-0.57268,376.756,452.044,1433.8,0.618664, 0.312226,-0.437959,-0.57268,404.526,370.45,1441.49,-0.335952, -0.64932,0.6569,0.184397,644.503,206.739,1535.54,-0.486341, 0.579468,-0.459477,0.46537,592.423,561.502,1502.26,0.50511, -0.5601,0.482903,-0.444924,545.036,902.354,1498.62,0.536134, -0.521742,0.341345,-0.56906,567.132,974.908,1348.14,0.784852, -0.129669,0.605444,-0.025125,490.457,208.302,1559.97,0.30724, 0.626031,0.551854,0.457325,480.609,557.938,1643.96,0.220058, 0.71512,0.430217,0.505067,522.217,849.23,1829.33,0.325321, 0.634284,0.505659,0.485962,482.829,972.363,1743.75,-0.111808, 0.809774,-0.0869926,0.569384,535.884,-329.965,1407.69,0.570745, -0.490737,0.540213,-0.376295,523.748,-342.946,1264.24,0.570745, -0.490737,0.540213,-0.376295,553.426,-376.059,1287.86,0.669658, 0.0349847,0.728991,0.137497,614.828,-375.664,1383.95,0.376295, 0.540213,0.490737,0.570745,506.465,-378.248,1289.16,0.669658, 0.0349847,0.728991,0.137497,467.694,-395.548,1399.1,0.570745, -0.490737,0.540213,0.540213]
