[-92.2939,24.5698,2183.56,0.455556, -0.546834,0.603138,-0.360093,-88.8941,-162.208,2156.78,0.476876, -0.508636,0.635682,-0.331342,-93.0798,-307.45,2116.17,0.42724, -0.557263,0.630594,-0.330569,-95.8419,-533.881,2077.92,0.452373, -0.504899,0.673252,-0.295243,-62.5789,-494.839,2070.34,0.771711, -0.57195,0.183643,0.208833,65.2477,-477.865,1991.36,0.770806, -0.264662,-0.356276,0.457034,161.237,-216.782,2081.19,0.684525, -0.319983,-0.307555,0.578313,196.058,25.7553,2093.69,0.613715, 0.460851,0.191771,0.611714,213.217,116.86,2135.89,0.525353, 0.482551,0.127687,0.689089,215.24,213.702,2196.57,0.525353, 0.482551,0.127687,0.689089,182.288,151.6,2117.73,0.300688, 0.400876,0.701091,0.507303,-127.153,-498.435,2100.08,0.573433, 0.77603,0.203172,-0.166356,-247.08,-515.761,2168.42,0.575866, 0.447814,-0.264264,-0.630877,-266.237,-228.851,2246.06,0.664025, 0.403081,-0.328479,-0.537306,-317.618,14.2255,2245.29,0.723477, -0.24394,0.604033,-0.228516,-341.558,76.3448,2332.45,-0.31588, 0.611593,-0.224313,0.689825,-335.677,156.133,2253.57,-0.31588, 0.611593,-0.224313,0.689825,-286.945,130.421,2252.52,-0.311819, -0.173649,0.22589,0.906415,-1.30568,30.7288,2152.15,0.566676, -0.548379,0.453781,-0.41502,-104.499,440.675,2177.19,0.619165, -0.479573,0.525966,-0.331669,-196.252,811.065,2312.04,0.51302, -0.612606,0.490013,-0.348442,-267.618,926.773,2167.85,0.613924, -0.088563,0.775926,0.114857,-174.342,19.016,2211.88,0.166811, 0.735116,0.500858,0.425346,-116.623,390.547,2405.73,0.0245714, 0.855422,0.244048,0.456169,73.425,570.471,2720,0.249629, 0.801914,0.112112,0.531084,130.135,743.404,2730.98,-0.199647, 0.651515,-0.483944,0.549061,-102.83,-615.707,2051.05,0.557196, -0.453184,0.607994,-0.338378,-134.417,-608.797,1884.18,0.557196, -0.453184,0.607994,-0.338378,-100.232,-653.168,1903.36,0.633266, 0.109467,0.750367,0.154728,-17.6961,-671.693,2007.42,0.338378, 0.607994,0.453184,0.557196,-155.082,-652.175,1910.38,0.633266, 0.109467,0.750367,0.154728,-189.522,-685.368,2040.46,0.557196, -0.453184,0.607994,0.607994]
[-116.284,22.6149,2147.13,0.453275, -0.559112,0.58734,-0.370092,-108.604,-164.082,2127.46,0.479781, -0.513438,0.627659,-0.335016,-110.462,-309.183,2088.67,0.425795, -0.566656,0.628454,-0.320383,-108.929,-534.562,2050.2,0.450116, -0.514433,0.671872,-0.285206,-76.8124,-494.961,2042.15,0.76728, -0.568132,0.179384,0.237336,47.0879,-470.816,1960.11,0.769203, -0.255687,-0.339876,0.476902,138.5,-206.716,2041.3,0.67262, -0.31182,-0.289239,0.60555,162.755,36.3242,2044.1,0.572222, 0.51125,0.271563,0.580895,181.807,128.621,2081.55,0.462541, 0.55067,0.178564,0.671515,185.718,221.692,2146.91,0.462541, 0.55067,0.178564,0.671515,144.777,160.692,2068.44,0.216229, 0.419095,0.74704,0.468546,-140.477,-500.002,2072.88,0.574685, 0.773653,0.208084,-0.16703,-259.255,-518.005,2141.8,0.57153, 0.468795,-0.247934,-0.62619,-286.783,-236.821,2231.86,0.653804, 0.429331,-0.311311,-0.539723,-342.083,3.86921,2245.8,0.690683, -0.246134,0.631562,-0.252002,-356.131,69.8696,2331.65,-0.342106, 0.6067,-0.30227,0.650777,-352.803,160.701,2266.45,-0.342106, 0.6067,-0.30227,0.650777,-319.395,129.807,2250.59,-0.384782, -0.113853,0.129672,0.906733,-25.4127,29.5407,2116.86,0.571838, -0.526357,0.460123,-0.429228,-113.15,440.728,2148.22,0.631823, -0.448165,0.536569,-0.334727,-193.779,804.944,2300.53,0.515919, -0.596188,0.523882,-0.32239,-268.544,931.813,2169.23,0.597689, -0.0529298,0.788475,0.13518,-198.226,16.3697,2174.42,0.171524, 0.696979,0.553384,0.422571,-185.423,402.3,2342.55,-0.00495243, 0.856692,0.241117,0.455979,5.08827,568.673,2661.63,0.156109, 0.830486,0.10806,0.523685,48.6939,741.006,2698.37,-0.260967, 0.668526,-0.506586,0.477849,-114.565,-616.118,2023.41,0.509831, -0.537256,0.612305,-0.276604,-174.475,-625.01,1865.39,0.509831, -0.537256,0.612305,-0.276604,-131.866,-662.975,1880.16,0.556094, 0.0530679,0.812863,0.164917,-31.5067,-663.355,1968.2,0.276604, 0.612305,0.537256,0.509831,-184.087,-668.557,1896.7,0.556094, 0.0530679,0.812863,0.164917,-190.891,-696.601,2031.63,0.509831, -0.537256,0.612305,0.612305]
[-129.672,21.8344,2118.12,0.45829, -0.557284,0.590673,-0.361262,-121.12,-162.345,2094.91,0.481101, -0.517147,0.626114,-0.330276,-121.445,-305.768,2056.17,0.426137, -0.571563,0.626135,-0.315719,-117.264,-528.623,2017.97,0.450083, -0.51951,0.669954,-0.280529,-86.0575,-489.041,2009.84,0.768667, -0.567349,0.160106,0.248258,36.8577,-459.263,1931.24,0.758368, -0.264917,-0.350327,0.48163,120.508,-195.561,2010.73,0.63356, -0.335619,-0.28332,0.636939,127.291,45.3678,1994.18,0.596747, 0.456278,0.279421,0.598019,140.545,140.082,2024.41,0.483632, 0.497925,0.195797,0.692701,136.454,237.441,2080.74,0.483632, 0.497925,0.195797,0.692701,108.873,170.556,2014.35,0.238449, 0.412107,0.744989,0.467227,-148.772,-494.861,2040.61,0.575696, 0.771156,0.211698,-0.170518,-265.513,-512.693,2110.02,0.568223, 0.488212,-0.232036,-0.620428,-301.429,-239.447,2210.36,0.64068, 0.45572,-0.290708,-0.545286,-359.24,-3.68477,2240.82,0.699292, -0.246513,0.622176,-0.251235,-375.791,61.4379,2325.36,-0.369488, 0.591081,-0.313839,0.644676,-372.671,155.188,2266.71,-0.369488, 0.591081,-0.313839,0.644676,-344.564,123.582,2256.43,-0.418756, -0.124513,0.033979,0.89888,-40.0084,29.8144,2087.83,0.567796, -0.521769,0.461282,-0.438845,-118.934,438.356,2115.3,0.640802, -0.424751,0.551908,-0.323043,-191.497,790.198,2287.82,0.564618, -0.528147,0.55305,-0.310488,-250.723,939.164,2176.55,0.623691, 0.0161382,0.761066,0.177557,-210.526,14.6385,2145.43,0.150805, 0.667624,0.599199,0.415328,-236.799,400.094,2301.16,-0.0383947, 0.858129,0.261566,0.44014,-45.2188,567.268,2613.45,0.0992254, 0.846392,0.144103,0.503,-17.9119,739.293,2656.99,-0.286704, 0.704878,-0.492049,0.422889,-121.949,-609.339,1991.46,-0.498582, 0.589983,-0.582513,0.253011,-185.196,-633.441,1838.37,-0.498582, 0.589983,-0.582513,0.253011,-138.527,-665.113,1853.14,0.531457, -0.00528234,0.82908,0.173645,-36.9138,-649.421,1936,0.253011, 0.582513,0.589983,0.498582,-188.596,-675.526,1871.86,0.531457, -0.00528234,0.82908,0.173645,-187.441,-696.398,2006.73,-0.498582, 0.589983,-0.582513,-0.582513]
[-149.793,35.4228,2097.25,0.465764, -0.552294,0.597532,-0.347839,-140.627,-149.456,2067.51,0.476878, -0.53248,0.615254,-0.332439,-137.343,-295.185,2032.63,0.420635, -0.579391,0.627306,-0.306366,-131.117,-519.968,1994.08,0.443849, -0.527219,0.671748,-0.271647,-100.357,-479.636,1985.13,0.769247, -0.56768,0.154288,0.249385,24.0292,-448.314,1906.93,0.720766, -0.285367,-0.344191,0.529711,82.6542,-169.521,1963.22,0.625848, -0.337166,-0.293634,0.639072,85.2701,73.7084,1947.77,0.611824, 0.479042,0.3044,0.550935,107.32,169.308,1972.55,0.506524, 0.524735,0.216319,0.64907,114.567,269.75,2025.01,0.506524, 0.524735,0.216319,0.64907,82.9757,205.533,1955.9,0.233783, 0.473751,0.770273,0.357191,-162.798,-486.306,2017.65,0.570364, 0.769811,0.238598,-0.158574,-278.312,-512.075,2089.01,0.572527, 0.494359,-0.207742,-0.620213,-321.026,-241.163,2200.07,0.642696, 0.465916,-0.265462,-0.547169,-385.267,-6.51422,2241.69,0.771685, -0.183291,0.504956,-0.340481,-420.87,65.7823,2315.02,-0.39974, 0.454831,-0.285841,0.742719,-391.106,161.078,2265.12,-0.39974, 0.454831,-0.285841,0.742719,-379.335,122.323,2273.97,-0.44172, -0.266987,-0.0297221,0.855989,-59.6419,44.8885,2066.19,0.528554, -0.559922,0.481404,-0.418771,-137.792,457.922,2082.99,0.613013, -0.429386,0.600737,-0.280995,-186.166,803.853,2282.09,-0.499879, 0.605377,-0.537812,0.307241,-267.679,930.095,2154.91,0.575726, -0.049635,0.804959,0.134603,-231.085,26.8871,2125.26,0.247984, 0.616099,0.581997,0.46926,-280.612,426.067,2246.95,0.0729628, 0.777821,0.336637,0.525686,-190.961,670.001,2559.24,0.241419, 0.705765,0.392105,0.538392,-221.921,841.652,2510.41,-0.209065, 0.780423,-0.217385,0.5477,-135.416,-601.471,1967.48,0.514238, -0.587778,0.56023,-0.276077,-188.245,-629.023,1809.48,0.514238, -0.587778,0.56023,-0.276077,-142.044,-660.279,1828.14,0.558837, -0.0194798,0.811764,0.168405,-45.6568,-642.069,1918.28,0.276077, 0.56023,0.587778,0.514238,-193.651,-670.925,1843.7,0.558837, -0.0194798,0.811764,0.168405,-201.684,-689.632,1979.87,0.514238, -0.587778,0.56023,0.56023]
[-159.542,37.9668,2072.15,0.466812, -0.547195,0.59773,-0.354095,-152.151,-146.92,2042.79,0.476515, -0.530295,0.612773,-0.340925,-149.668,-292.925,2009.48,0.411393, -0.576556,0.631785,-0.314938,-148.447,-518.23,1974.63,0.435324, -0.524034,0.675986,-0.280933,-116.88,-478.753,1964.91,0.763502, -0.570764,0.175352,0.246057,5.82918,-452.398,1882.55,0.706445, -0.289695,-0.333103,0.553223,53.9939,-169.563,1926.11,0.607852, -0.339677,-0.281959,0.660026,46.621,72.5259,1900.38,0.481988, 0.493831,0.49684,0.526277,46.3745,172.897,1912.66,0.382794, 0.572929,0.403077,0.602287,40.6508,277.628,1955.95,0.382794, 0.572929,0.403077,0.602287,33.8421,212.891,1895.49,0.05981, 0.515502,0.841121,0.152304,-179.281,-483.535,1997.73,0.575389, 0.767321,0.226241,-0.170181,-295.247,-504.438,2069.76,0.556465, 0.518874,-0.199678,-0.61745,-341.896,-239.979,2193.51,0.629042, 0.48996,-0.262756,-0.543327,-408.863,-7.87736,2243.3,0.796438, -0.172107,0.322096,-0.481996,-453.082,84.122,2281.18,-0.323178, 0.335213,-0.144908,0.873035,-389.912,157.895,2226.34,-0.323178, 0.335213,-0.144908,0.873035,-423.261,125.643,2256.18,0.546941, 0.369642,-0.0343045,-0.750362,-69.0005,46.3516,2042.14,0.509198, -0.577693,0.49012,-0.408375,-147.206,459.257,2053.62,0.599469, -0.426627,0.626045,-0.258253,-180.452,798.277,2266.65,-0.493385, 0.601566,-0.56377,0.277223,-268.811,930.607,2150.96,0.550051, -0.0285431,0.820833,0.151202,-241.187,30.4058,2099.21,0.232831, 0.603564,0.628993,0.431124,-309.639,433.573,2194.76,0.032518, 0.810528,0.320921,0.488873,-181.331,657.696,2508.04,0.16009, 0.752153,0.40058,0.498169,-226.366,831.157,2482.64,-0.238638, 0.81882,-0.243867,0.461642,-154.603,-599.986,1949.4,-0.489079, 0.598778,-0.540658,0.331595,-200.617,-643.688,1793.04,-0.489079, 0.598778,-0.540658,0.331595,-156.654,-674.072,1817.51,0.580304, -0.0410972,0.805703,0.111358,-64.234,-648.83,1909.95,0.331595, 0.540658,0.598778,0.489079,-209.296,-681.168,1831.4,0.580304, -0.0410972,0.805703,0.111358,-224.694,-683.876,1968.1,-0.489079, 0.598778,-0.540658,-0.540658]
[-171.596,40.1401,2049.04,0.47855, -0.535082,0.596911,-0.358294,-165.008,-145.032,2016.31,0.482542, -0.528346,0.602881,-0.352899,-161.397,-292.093,1984.89,0.406491, -0.576112,0.635226,-0.315196,-162.235,-518.491,1950.66,0.430458, -0.523316,0.67938,-0.281583,-130.306,-479.127,1940.49,0.767392, -0.569069,0.159499,0.248657,-5.85459,-448.958,1860.92,0.708324, -0.295081,-0.335002,0.546789,45.9043,-165.579,1905.19,0.537643, -0.373464,-0.244589,0.715291,10.9415,67.2531,1838.83,0.705985, 0.255641,0.190543,0.632397,20.1681,167.398,1852.96,0.584977, 0.284935,0.143077,0.74575,2.7061,276.12,1882.32,0.584977, 0.284935,0.143077,0.74575,17.3744,201.504,1821.04,0.465045, 0.378479,0.715125,0.35928,-192.731,-483.326,1974.01,0.579582, 0.762459,0.20739,-0.199322,-308.478,-495.144,2049.51,0.53493, 0.542487,-0.191612,-0.618743,-356.255,-236.828,2187.99,0.62696, 0.504881,-0.275867,-0.525275,-429.569,-4.66976,2233.69,0.798694, -0.0272537,0.202499,-0.565986,-468.402,93.4209,2262.45,0.605975, -0.083421,0.186519,-0.768795,-440.211,201.277,2273.4,0.605975, -0.083421,0.186519,-0.768795,-435.185,125.466,2258.57,-0.484274, -0.519531,0.0800583,0.699397,-79.7829,48.2552,2021.61,0.528465, -0.553982,0.481324,-0.426797,-152.549,463.881,2036.75,0.631025, -0.386997,0.623536,-0.251482,-191.254,786.688,2275.74,0.540651, -0.552579,0.552593,-0.311439,-257.56,930.527,2157.62,0.607456, -0.00161607,0.778053,0.160091,-254.389,32.8223,2073.77,0.225692, 0.61185,0.657215,0.377851,-317.403,443.954,2143.67,0.123396, 0.75763,0.481982,0.42245,-244.635,784.261,2356.18,0.458684, 0.557268,0.520642,0.456063,-264.252,898.197,2215.9,0.004312, 0.766079,-0.0227958,0.642328,-169.273,-600.636,1925.66,0.507536, -0.641816,0.49515,-0.29207,-209.995,-652.318,1769.48,0.507536, -0.641816,0.49515,-0.29207,-161.465,-675.589,1793.73,0.565407, -0.103708,0.803957,0.152358,-72.5619,-635.705,1885.28,0.29207, 0.49515,0.641816,0.507536,-212.49,-690.525,1808.36,0.565407, -0.103708,0.803957,0.152358,-225.879,-694.419,1945.84,0.507536, -0.641816,0.49515,0.49515]
[-185.905,48.023,2031.38,0.49615, -0.519623,0.591259,-0.366389,-178.965,-140.787,1994.44,0.497072, -0.51813,0.592568,-0.365136,-174.18,-291.162,1962.01,0.422813, -0.580345,0.618464,-0.319267,-166.43,-522.707,1927.21,0.447055, -0.528879,0.663011,-0.284332,-134.696,-481.415,1917.96,0.76464, -0.572108,0.129121,0.267107,-7.59369,-441.194,1840.36,0.666987, -0.315105,-0.334166,0.58666,18.7444,-145.03,1863.03,0.517797, -0.382244,-0.254652,0.721753,-24.1913,90.7634,1790.94,0.48497, 0.449402,0.33237,0.672586,-35.6663,186.657,1829.28,0.36081, 0.500289,0.249283,0.746582,-63.54,278.558,1895.4,0.36081, 0.500289,0.249283,0.746582,-70.1647,214.367,1764.01,0.214275, 0.30787,0.919409,0.118277,-199.604,-487.739,1949.91,0.586551, 0.761768,0.208538,-0.179386,-320.038,-502.962,2023.41,0.519959, 0.562446,-0.181256,-0.616801,-372.726,-246.123,2176.95,0.626835, 0.518235,-0.283957,-0.507818,-454.584,-10.1768,2220.13,0.763908, 0.144647,0.165349,-0.60678,-485.726,88.5693,2262.51,0.610442, 0.104407,0.193293,-0.760984,-459.031,190.424,2307.77,0.610442, 0.104407,0.193293,-0.760984,-460.099,128.725,2249.87,0.451957, 0.623826,-0.183869,-0.610547,-90.7126,56.1266,2007.85,0.526348, -0.550903,0.485333,-0.428854,-160.295,482.159,2024.43,0.63736, -0.362787,0.638297,-0.233954,-191.542,796.488,2290.27,0.534102, -0.562663,0.528713,-0.344394,-252.86,934.944,2156.34,0.625981, -0.0257569,0.768114,0.132233,-271.745,40.7156,2052.6,0.285274, 0.59195,0.605496,0.448986,-330.617,460.601,2132.91,0.15955, 0.728437,0.431774,0.507439,-283.827,790.589,2383.85,0.507709, 0.526016,0.473042,0.491701,-276.515,906.969,2238.95,0.0139549, 0.710721,-0.0346356,0.702482,-170.031,-606.934,1901.46,0.521244, -0.586198,0.551581,-0.28361,-219.837,-636.008,1737.94,0.521244, -0.586198,0.551581,-0.28361,-172.776,-667.823,1758.46,0.569117, -0.0244779,0.804532,0.168032,-76.3711,-648.368,1853.54,0.28361, 0.551581,0.586198,0.521243,-226.124,-678.944,1773.06,0.569117, -0.0244779,0.804532,0.168032,-237.986,-697.729,1912.69,0.521244, -0.586198,0.551581,0.551581]
[-203.075,45.2926,2009.55,0.51052, -0.51681,0.577298,-0.372833,-191.991,-139.969,1973.65,0.508396, -0.520077,0.574356,-0.375724,-183.241,-287.987,1944.46,0.433129, -0.573959,0.61707,-0.319679,-174.976,-514.769,1906.8,0.45737, -0.522626,0.66111,-0.283916,-143.659,-474.09,1898.95,0.767883, -0.563531,0.109544,0.284233,-20.3001,-426.673,1824.95,0.650948, -0.308675,-0.286664,0.631515,-9.16609,-134.124,1820.07,0.517828, -0.357899,-0.222181,0.744579,-60.1656,94.4654,1745.64,0.426668, 0.509639,0.302309,0.683251,-69.722,181.202,1798.51,0.300342, 0.554726,0.208329,0.747444,-93.0949,259.068,1879.13,0.300342, 0.554726,0.208329,0.747444,-111.033,198.99,1702.19,0.0681431, 0.322802,0.867136,-0.373136,-207.96,-480.788,1929.04,0.585407, 0.77097,0.190525,-0.163109,-329.773,-495.113,1995.16,0.483211, 0.606521,-0.203596,-0.597652,-390.253,-249.114,2152.75,0.579176, 0.562239,-0.305296,-0.505209,-465.687,-18.0435,2206.12,0.535303, 0.58435,-0.247408,-0.557472,-490.839,83.177,2240.62,-0.358898, -0.630131,0.074905,0.684483,-496.662,149.092,2331.65,-0.358898, -0.630131,0.074905,0.684483,-472.692,107.45,2229.92,0.229227, 0.83932,-0.471503,-0.14381,-108.896,54.6845,1990.16,0.552531, -0.514456,0.490832,-0.434888,-168.243,472.757,2030.43,0.651083, -0.35913,0.613676,-0.265553,-211.12,791.623,2277.05,0.567606, -0.511974,0.559919,-0.319682,-264.479,946.812,2165.38,0.632253, 0.0324277,0.754492,0.173049,-288.001,36.8234,2027.04,0.397916, 0.499926,0.611322,0.46693,-365.743,453.271,2018.71,0.172882, 0.705866,0.354102,0.588623,-342.693,741.428,2308.97,0.184221, 0.702577,0.332967,0.601317,-373.306,920.613,2291.4,-0.294217, 0.736535,-0.256627,0.552354,-178.036,-597.058,1880.15,0.514671, -0.614761,0.508445,-0.314111,-216.022,-642.959,1720.65,0.514671, -0.614761,0.508445,-0.314111,-169.769,-669.852,1746.24,0.586037, -0.0751767,0.794227,0.141817,-81.7463,-637.413,1842.38,0.314111, 0.508445,0.614761,0.514671,-222.383,-681.938,1758.67,0.586037, -0.0751767,0.794227,0.141817,-241.335,-687.953,1896.06,0.514671, -0.614761,0.508445,0.508445]
[-209.166,44.0033,1991.99,0.510942, -0.514824,0.577915,-0.374042,-198.673,-141.766,1955.74,0.51195, -0.513263,0.579303,-0.372662,-190.933,-289.713,1923.83,0.43768, -0.56571,0.623563,-0.315559,-185.156,-516.343,1881.16,0.461577, -0.513883,0.666921,-0.279444,-153.292,-475.742,1874.19,0.775538, -0.554047,0.106665,0.283186,-29.2171,-426.977,1801.39,0.652715, -0.297486,-0.303989,0.626941,-20.6812,-133.559,1808.39,0.478774, -0.363026,-0.221628,0.768029,-89.1861,87.3372,1723.26,0.396261, 0.449834,0.371328,0.709043,-115.28,176.071,1767.01,0.266844, 0.507582,0.287393,0.767176,-154.581,256.576,1838.82,0.266844, 0.507582,0.287393,0.767176,-146.35,176.745,1656.92,0.145432, 0.3021,0.815854,-0.471135,-217.865,-482.389,1904.17,0.577423, 0.778431,0.182309,-0.165502,-340.657,-495.342,1969.6,0.477416, 0.608262,-0.209885,-0.598365,-399.242,-248.019,2127.42,0.57255, 0.563506,-0.310636,-0.508086,-471.791,-15.4514,2181.56,0.523991, 0.613833,-0.216304,-0.549414,-502.243,81.8633,2223.26,0.450379, 0.636242,-0.137019,-0.611212,-526.539,163.672,2297.1,0.450379, 0.636242,-0.137019,-0.611212,-489.84,105.339,2214.63,0.203991, 0.869422,-0.425389,-0.146755,-114.636,53.0873,1972.8,0.550111, -0.513001,0.500371,-0.428761,-170.608,472.129,2019.85,0.647436, -0.354217,0.622946,-0.259414,-206.905,788.091,2273.06,0.565884, -0.506543,0.580394,-0.293824,-265.762,948.62,2171.13,0.612867, 0.0508074,0.7653,0.190075,-294.408,35.8118,2009.3,0.42741, 0.477368,0.608943,0.467578,-370.417,452.686,1977.8,0.211878, 0.676721,0.375139,0.597016,-368.081,765.191,2244.43,0.218658, 0.662344,0.441928,0.564082,-421.319,931.592,2189.5,-0.242929, 0.784694,-0.151233,0.549882,-189.126,-598.227,1852.65,0.525406, -0.553012,0.579806,-0.286272,-240.223,-614.844,1690.59,0.525406, -0.553012,0.579806,-0.286272,-196.174,-650.357,1708.91,0.573943, 0.0189465,0.801023,0.169093,-100.039,-642.84,1802.96,0.286272, 0.579806,0.553012,0.525406,-249.327,-658.346,1722.94,0.573943, 0.0189465,0.801023,0.169093,-262.132,-683.187,1859.33,0.525406, -0.553012,0.579806,0.579806]
[-218.705,51.956,1961.81,0.494491, -0.526723,0.579391,-0.377291,-209.738,-134.456,1931.29,0.502261, -0.514511,0.590262,-0.366884,-204.6,-281.999,1898.74,0.434292, -0.572393,0.621196,-0.312846,-196.686,-508.33,1857.87,0.457981, -0.520734,0.665097,-0.277011,-165.425,-467.529,1850.3,0.763327, -0.557531,0.144674,0.292506,-46.1712,-424.308,1767.41,0.65705, -0.237206,-0.367416,0.614023,-53.2124,-136.901,1823.51,0.485178, -0.320549,-0.297505,0.757193,-132.793,90.6246,1775.14,-0.236031, 0.4673,0.832718,0.180282,-172.731,167.603,1828.96,-0.251363, 0.540672,0.787059,0.158204,-205.829,255.972,1893.88,-0.251363, 0.540672,0.787059,0.158204,-219.619,169.297,1689.49,0.120082, 0.44483,0.685167,-0.564139,-229.479,-474.646,1880.87,0.583959, 0.774919,0.173885,-0.168097,-352.569,-484.846,1945.5,0.472039, 0.607857,-0.206422,-0.604218,-407.671,-239.699,2106.57,0.574948, 0.559626,-0.314514,-0.507282,-479.245,-6.83758,2157.88,0.507567, 0.636355,-0.165779,-0.556727,-512.544,83.96,2210.08,0.45691, 0.64842,-0.109465,-0.599002,-541.638,161.566,2286.27,0.45691, 0.64842,-0.109465,-0.599002,-498.539,110.631,2201.78,0.172055, 0.878376,-0.410763,-0.173567,-124.909,60.0477,1939.94,0.563416, -0.481946,0.52011,-0.423999,-167.097,475.527,2015.21,0.651865, -0.335924,0.624442,-0.268885,-197.734,787.828,2272.11,0.545815, -0.528789,0.594589,-0.26255,-270.359,945.579,2175.82,0.576735, 0.0450744,0.791254,0.198149,-303.284,44.6593,1981.53,0.424659, 0.467326,0.629208,0.453176,-389.14,457.095,1934.55,0.244833, 0.653854,0.432152,0.570768,-399.411,803.225,2153.71,0.236093, 0.65384,0.465061,0.548153,-454.781,964.569,2088.28,-0.219202, 0.794953,-0.12896,0.55079,-199.991,-590.275,1830.1,0.521736, -0.5263,0.592914,-0.315044,-247.392,-603.322,1667.02,0.521736, -0.5263,0.592914,-0.315044,-206.885,-642.002,1686.59,0.591693, 0.0471032,0.791404,0.146153,-113.45,-641.7,1783.17,0.315044, 0.592914,0.5263,0.521736,-260.753,-645.786,1699.05,0.591693, 0.0471032,0.791404,0.146153,-279.354,-669.093,1834.69,0.521736, -0.5263,0.592914,0.592914]
[-226.101,53.1537,1939.28,0.497181, -0.521492,0.573876,-0.38926,-218.321,-132.437,1911.03,0.509181, -0.503181,0.589997,-0.373426,-214.577,-278.747,1877.24,0.440987, -0.570391,0.616496,-0.316414,-205.096,-503.505,1836.33,0.464941, -0.519115,0.660252,-0.280031,-174.07,-462.828,1829.44,0.773785, -0.564549,0.120485,0.260817,-48.3717,-422.542,1757.03,0.608598, -0.324869,-0.328624,0.645039,-62.3812,-131.899,1751.47,0.377671, -0.410998,-0.211221,0.802391,-154.443,58.5558,1629.33,-0.346206, 0.455396,0.810421,-0.126385,-187.237,146.933,1666.73,-0.359628, 0.34693,0.862443,-0.0806193,-244.206,221.63,1730.96,-0.359628, 0.34693,0.862443,-0.0806193,-236.642,134.668,1552.27,0.252122, -0.506198,-0.229606,0.792136,-238.212,-470.214,1858.67,0.584753, 0.779244,0.170017,-0.148113,-362.63,-482.922,1918.18,-0.482129, -0.588805,0.213568,0.612576,-409.566,-233.183,2071.03,0.572761, 0.547722,-0.303814,-0.528812,-472.917,-1.01763,2128.23,0.535531, 0.642131,-0.126851,-0.533651,-514.672,84.9103,2181.11,0.547645, 0.639048,-0.141563,-0.521212,-561.271,169.005,2238.28,0.547645, 0.639048,-0.141563,-0.521212,-497.036,116.013,2180.02,0.149517, 0.887677,-0.386472,-0.200782,-132.316,60.0467,1919.83,0.55575, -0.48297,0.535337,-0.41388,-167.831,472.022,2002.15,0.640016, -0.337666,0.637034,-0.265611,-186.882,782.363,2258.44,0.526301, -0.535263,0.622888,-0.220253,-270.29,941.361,2176.65,0.53322, 0.0605163,0.81614,0.214314,-310.672,46.9381,1956.82,0.415925, 0.475582,0.642898,0.433024,-395.602,456.188,1905.06,0.271154, 0.642872,0.475599,0.535721,-406.344,823.469,2080.5,0.274893, 0.635056,0.502148,0.518638,-462.792,973.652,1995.59,-0.170639, 0.807774,-0.089685,0.557082,-207.565,-584.879,1808.53,0.563755, -0.552015,0.547549,-0.278657,-245.762,-598.715,1644.24,0.563755, -0.552015,0.547549,-0.278657,-201.25,-631.716,1664.35,0.595675, -0.00315822,0.777509,0.201595,-113.352,-621.624,1764.34,0.278657, 0.547549,0.552015,0.563755,-254.14,-643.445,1674.21,0.595675, -0.00315822,0.777509,0.201595,-274.531,-673.678,1807.29,0.563755, -0.552015,0.547549,0.547549]
