[605.656,61.1133,2050.87,0.551251, -0.437788,0.535022,-0.467136,603.826,-126.59,2019.21,0.558273, -0.429622,0.541601,-0.45872,602.682,-275.36,1987.17,0.522254, -0.455011,0.563661,-0.450002,593.359,-503.252,1946.64,0.556659, -0.408344,0.598335,-0.406672,630.833,-467.26,1952.6,0.802357, -0.593751,0.0551963,0.0252202,782.243,-471.085,1934.52,0.628279, -0.441613,-0.463167,0.442403,835.175,-186.546,1990.91,0.561037, -0.50144,-0.397622,0.525064,867.944,57.948,1971.01,0.653731, -0.0640741,0.243474,0.713618,847.081,152.047,1935.42,0.527812, -0.0232664,0.250686,0.81119,796.149,249.432,1900.55,0.527812, -0.0232664,0.250686,0.81119,826.647,179.844,1921.18,0.48426, 0.122494,0.731621,0.463915,559.18,-464.334,1956.27,0.594752, 0.803692,0.0175484,0.0064118,418.953,-469.362,1957.75,0.417187, 0.607761,-0.377144,-0.560663,392.863,-191.084,2067.96,0.492379, 0.54823,-0.459408,-0.495935,371.314,57.5503,2090.85,-0.469193, -0.421906,0.345662,0.694529,396.234,163.472,2110.82,-0.315264, -0.48432,0.250841,0.776609,433.869,246.502,2178.15,-0.315264, -0.48432,0.250841,0.776609,421.486,174.696,2082.26,0.334368, 0.662187,-0.635413,-0.214375,702.84,59.4404,2055.17,0.593733, -0.3758,0.513197,-0.492833,708.185,474.194,2157.26,0.67871, -0.268169,0.57677,-0.367116,681.599,803.918,2396.49,0.567889, -0.450294,0.547977,-0.417682,672.603,959.883,2271.78,0.701227, 0.0673783,0.702155,0.10353,518.022,62.6219,2046.99,0.480739, 0.535629,0.556357,0.415283,533.39,487.317,2008.57,0.3887, 0.635543,0.43875,0.502489,578.771,878.533,2131.35,0.530608, 0.515139,0.48043,0.47146,589.288,984.358,1981.3,0.0445423, 0.708214,-0.0219093,0.704251,589.282,-585.307,1917.52,0.515728, -0.408416,0.576207,-0.484981,581.299,-606.091,1747.52,0.515728, -0.408416,0.576207,-0.484981,601.946,-652.024,1779.62,0.707608, 0.118647,0.696234,0.0217415,664.851,-665.513,1898.61,0.484981, 0.576208,0.408416,0.515728,547.867,-638.556,1777.11,0.707608, 0.118647,0.696234,0.0217415,490.171,-637.316,1904.45,0.515728, -0.408416,0.576207,0.576207]
[600.068,67.8185,2014.96,0.542938, -0.447423,0.540088,-0.461884,598.099,-120.323,1984.74,0.550597, -0.438315,0.547505,-0.452726,596.66,-269.394,1953.36,0.529058, -0.452626,0.563826,-0.444215,589.638,-496.952,1909.24,0.562977, -0.405954,0.598308,-0.400357,626.787,-460.671,1915.93,0.807278, -0.58868,0.0391521,0.015005,778.944,-464.01,1903.58,0.637546, -0.440602,-0.465112,0.427874,838.329,-181.991,1967.34,0.602327, -0.47545,-0.429425,0.476176,882.353,61.2835,1983.33,0.666509, -0.0287025,0.198987,0.717876,864.204,159.398,1958.36,0.531468, 0.00635018,0.200946,0.822874,813.997,260.644,1934.91,0.531468, 0.00635018,0.200946,0.822874,839.695,185.228,1946.31,0.474278, 0.130299,0.702578,0.514263,555.018,-458.465,1919.33,0.588948, 0.808117,-0.00286297,0.00889862,414.571,-459.287,1916.83,0.411892, 0.604486,-0.397685,-0.553885,393.483,-177.456,2019.7,0.485345, 0.542891,-0.478358,-0.490799,378.285,72.3694,2036.9,-0.457895, -0.391714,0.598618,0.527777,413.854,174.875,2014.72,-0.26623, -0.561785,0.442924,0.646017,439.612,270.356,2070.31,-0.26623, -0.561785,0.442924,0.646017,434.258,179.737,2001.82,-0.351962, -0.61984,0.701199,-0.0155585,697.442,66.5455,2016.54,0.534232, -0.434008,0.527299,-0.498186,719.877,489.884,2072.54,0.695776, -0.167489,0.662076,-0.222485,709.942,707.042,2418.6,0.630203, -0.347894,0.633345,-0.284057,692.511,898.717,2363.83,0.651186, 0.200969,0.690833,0.24149,512.261,68.9664,2013.53,0.465077, 0.553741,0.537927,0.433253,531.847,495.582,2004.76,0.377166, 0.643577,0.426378,0.511622,578.467,881.602,2143.89,0.555291, 0.495314,0.487071,0.457249,593.433,977.187,1987.25,0.0721837, 0.69886,-0.003395,0.711599,586.452,-578.669,1878.83,0.546488, -0.471627,0.566279,-0.397802,567.204,-593.539,1708.92,0.546488, -0.471627,0.566279,-0.397802,599.385,-635.708,1736.5,0.667714, 0.0669292,0.733911,0.105137,674.397,-641.194,1849.1,0.397802, 0.566279,0.471627,0.546488,543.654,-633.327,1739.19,0.667714, 0.0669292,0.733911,0.105137,498.682,-649.078,1870.78,0.546488, -0.471627,0.566279,0.566279]
[600.015,72.8615,1983.66,0.539041, -0.451597,0.544631,-0.457025,597.907,-116.268,1953.05,0.549107, -0.439329,0.554575,-0.444881,596.23,-265.749,1919.64,0.522242, -0.45097,0.564355,-0.453204,585.126,-494.988,1878.5,0.556904, -0.40426,0.598702,-0.409864,623.117,-459.093,1884.76,0.803495, -0.594184,0.0320335,0.0177339,776.232,-460.562,1873.63,0.644948, -0.42847,-0.47296,0.420434,835.319,-179.324,1947.76,0.586948, -0.484552,-0.415315,0.498211,874.825,66.6149,1948.93,0.678429, 0.0877275,0.0368994,0.728475,860.96,168.117,1963.08,0.542207, 0.0927875,0.0211699,0.834837,815.144,273.632,1978.39,0.542207, 0.0927875,0.0211699,0.834837,837.709,197.893,1961.16,0.467053, 0.221892,0.571971,0.636769,551.004,-455.535,1888.04,0.595033, 0.803487,-0.0161369,-0.00919299,409.862,-450.328,1887.41,0.425637, 0.588738,-0.422268,-0.542135,393.061,-160.412,1971.75,0.491954, 0.52941,-0.494619,-0.482762,381.814,91.5092,1977.93,0.611236, 0.21593,-0.689138,-0.32381,404.385,162.134,1894.85,-0.290706, -0.588905,0.418005,0.627657,420.054,259.919,1951.46,-0.290706, -0.588905,0.418005,0.627657,436.946,197.904,1902.8,-0.37029, -0.617929,0.675876,-0.155693,697.936,71.7879,1983.55,0.519996, -0.459702,0.523404,-0.494294,713.653,499.71,2022.2,0.689787, -0.165142,0.676755,-0.197294,711.124,703.395,2379.05,0.633296, -0.334731,0.647838,-0.259223,691.187,898.872,2335.79,0.635883, 0.220633,0.691925,0.261177,511.715,73.8295,1983.76,0.442753, 0.570954,0.529833,0.444137,530.628,502.59,2000.08,0.361128, 0.65255,0.425315,0.512711,577.328,886.832,2150.37,0.56593, 0.485314,0.490678,0.451031,594.171,977.961,1990.13,0.0841718, 0.694318,0.00613831,0.714702,580.488,-577.505,1849.07,0.501952, -0.402257,0.529929,-0.552638,586.583,-620.055,1681.93,0.501952, -0.402257,0.529929,-0.552638,601.665,-662.617,1721.61,0.745708, 0.0902775,0.659155,-0.0358402,653.118,-663.456,1847.66,0.552638, 0.529929,0.402257,0.501952,548.559,-646.997,1712.19,0.745708, 0.0902775,0.659155,-0.0358402,479.43,-626.441,1833.02,0.501952, -0.402257,0.529929,0.529929]
[597.898,74.8154,1950.15,0.538821, -0.455185,0.535159,-0.464847,596.92,-112.915,1923.82,0.554671, -0.436287,0.550675,-0.445816,596.315,-260.689,1890.2,0.528146, -0.444808,0.561925,-0.455465,585.626,-487.185,1847.72,0.56297, -0.398313,0.595786,-0.411644,623.165,-451.784,1854.8,0.805798, -0.591439,0.0254122,0.0155913,774.794,-452.533,1845.78,0.66276, -0.421588,-0.471324,0.401082,843.497,-179.731,1929.93,0.638265, -0.448333,-0.445959,0.439017,896.92,56.9349,1973.21,0.635204, 0.00675828,0.183012,0.750318,870.635,154.532,1957.3,0.495023, 0.0384855,0.179047,0.84936,812.43,252.664,1944.46,0.495023, 0.0384855,0.179047,0.84936,842.018,181.602,1960.59,0.40171, 0.173754,0.687025,0.58003,551.779,-448.156,1856.87,0.591895, 0.805985,-0.00658969,-0.00199336,412.052,-446.342,1856.23,0.445422, 0.579436,-0.431882,-0.528518,391.62,-155.731,1924.37,0.527655, 0.49891,-0.522835,-0.446444,377.978,92.0508,1897.84,-0.415702, -0.428139,0.596577,0.536642,415.454,195.062,1886.83,-0.348048, -0.496869,0.540674,0.5828,445.245,301.483,1909.72,-0.348048, -0.496869,0.540674,0.5828,448.927,196.418,1874.7,-0.287536, -0.586501,0.756725,-0.0265939,694.776,74.1363,1951.39,0.504057, -0.476011,0.493261,-0.525389,711.23,499.204,1950.15,0.696776, -0.17354,0.663155,-0.211219,698.536,712.439,2296.05,0.646115, -0.320017,0.647979,-0.245454,678.426,907.485,2261.72,0.635214, 0.231276,0.681659,0.27992,510.539,75.4277,1949.03,0.429927, 0.578346,0.519284,0.459372,526.96,498.507,1985.08,0.352801, 0.652539,0.422303,0.520946,568.268,875.932,2141.97,0.562965, 0.490553,0.458817,0.481575,593.813,976.575,1991.1,0.0604043, 0.675715,-0.020032,0.734411,581.389,-568.612,1817.96,0.54241, -0.560641,0.47464,-0.407663,573.449,-616.829,1654.36,0.54241, -0.560641,0.47464,-0.407663,610.672,-646.87,1689.7,0.671803, -0.060812,0.732055,0.0952806,679.475,-618.849,1802.07,0.407663, 0.47464,0.560641,0.54241,555.563,-653.793,1690.91,0.671803, -0.060812,0.732055,0.0952806,507.648,-653.124,1821.62,0.54241, -0.560641,0.47464,0.47464]
[592.361,77.3588,1927.74,0.536155, -0.464564,0.550933,-0.439535,593.735,-111.807,1895.53,0.541039, -0.458371,0.556096,-0.433509,594.603,-261.979,1864.2,0.523438, -0.44952,0.561861,-0.456351,583.448,-491.679,1823.64,0.558349, -0.403015,0.5961,-0.412905,621.502,-455.769,1830.11,0.801909, -0.595406,0.0210968,0.0445958,774.513,-448.634,1816.74,0.680618, -0.391323,-0.470652,0.40263,843.695,-176.24,1913.51,0.636361, -0.43696,-0.428617,0.469465,891.538,66.2646,1947.24,0.626365, 0.0743745,0.121684,0.766373,863.95,166.052,1950.21,0.531624, 0.0882046,0.112065,0.834887,815.23,271.52,1953.47,0.531624, 0.0882046,0.112065,0.834887,836.64,192.024,1946.8,0.407834, 0.17907,0.647782,0.618049,549.261,-452.082,1832.79,0.596602, 0.801579,-0.0363415,-0.0147008,408.243,-441.359,1829.99,0.450081, 0.578975,-0.457945,-0.502494,385.356,-143.77,1881.37,0.543259, 0.473189,-0.566585,-0.399928,375.736,101.465,1821.47,-0.378095, -0.452207,0.6173,0.52105,416.252,205.191,1815.48,0.214243, 0.609134,-0.463149,-0.607082,435.228,299.366,1877.3,0.214243, 0.609134,-0.463149,-0.607082,438.129,213.983,1813.2,-0.228147, -0.639309,0.733813,-0.0274199,690.353,78.7169,1923.95,-0.477109, 0.51068,-0.486635,0.524175,700.32,508.115,1893.37,0.680263, -0.182687,0.681348,-0.199079,703.503,722.023,2244.91,0.689691, -0.13843,0.696694,-0.140647,705.089,917.205,2294.96,0.591726, 0.395021,0.588485,0.384062,503.997,76.1341,1931.16,0.423049, 0.586542,0.522084,0.452136,523.785,504.12,1969.3,0.332413, 0.672861,0.404807,0.52239,576.381,875.082,2149.72,0.541695, 0.513691,0.479463,0.461307,589.562,978.187,1996.21,0.0595652, 0.706509,-0.0216643,0.70486,578.91,-574.407,1794.4,0.508834, -0.394465,0.575052,-0.504777,573.86,-597.681,1623.21,0.508834, -0.394465,0.575052,-0.504777,591.954,-644.306,1656.72,0.716731, 0.127695,0.685552,0.00286905,652.001,-658.678,1778.3,0.504777, 0.575052,0.394465,0.508834,538.135,-628.491,1652.73,0.716731, 0.127695,0.685552,0.00286905,477.193,-622.786,1779.67,0.508834, -0.394465,0.575052,0.575052]
[591.905,86.2051,1906.14,0.530881, -0.468939,0.556454,-0.434305,592.746,-103.292,1873.65,0.538454, -0.459057,0.564634,-0.424879,592.951,-253.302,1840.16,0.523309, -0.44466,0.568412,-0.453138,579.682,-482.731,1796.25,0.557962, -0.397645,0.60224,-0.409712,618.135,-447.158,1803.04,0.805975, -0.589318,0.0236222,0.0504948,771.234,-438.908,1788,0.695767, -0.369573,-0.477793,0.388637,843.11,-172.681,1900.46,0.634675, -0.432675,-0.4215,0.481993,888.111,71.4134,1929.94,0.62038, 0.173892,0.142756,0.75134,865.354,171.291,1946.53,0.574669, 0.182062,0.132178,0.786853,833.539,282.206,1962.2,0.574669, 0.182062,0.132178,0.786853,839.45,197.557,1932.03,0.397448, 0.208009,0.670352,0.591097,545.803,-442.92,1806.18,0.590964, 0.80522,-0.0473249,-0.0119536,404.753,-430.116,1800.98,0.457936, 0.572134,-0.477633,-0.484585,382.272,-129.6,1836.5,0.55531, 0.449861,-0.59422,-0.368997,376.833,109.455,1753.48,-0.301692, -0.489399,0.61994,0.533989,421.87,211.149,1764.19,0.132982, 0.648821,-0.450411,-0.59873,435.913,296.274,1839.4,0.132982, 0.648821,-0.450411,-0.59873,444.54,215.421,1755.85,-0.195362, -0.615607,0.762826,-0.0309666,689.987,87.6358,1900.33,-0.446819, 0.552371,-0.464334,0.528803,685.879,512.823,1827.32,0.662243, -0.212144,0.689727,-0.201757,699.427,743.665,2168.68,0.664217, -0.185843,0.709838,-0.142854,693.576,942.214,2204.79,0.575454, 0.370539,0.631318,0.364679,503.46,84.9149,1911.37,0.413772, 0.593069,0.527913,0.445388,523.23,513.621,1950.77,0.31297, 0.68933,0.394023,0.521172,584.166,875.878,2147.39,0.522565, 0.531691,0.489057,0.452829,588.994,982.583,1995.42,0.0519184, 0.725929,-0.0274857,0.685256,574.302,-565.143,1765.77,0.552792, -0.516795,0.530306,-0.382256,556.39,-591.464,1595.55,0.552792, -0.516795,0.530306,-0.382256,593.258,-628.717,1625.4,0.661179, 0.00955362,0.740412,0.120587,669.236,-619.931,1738.61,0.382256, 0.530306,0.516795,0.552792,537.099,-632.188,1628.38,0.661179, 0.00955362,0.740412,0.120587,493.849,-645.566,1762.13,0.552792, -0.516795,0.530306,0.530306]
[592.714,94.8178,1884.03,0.530443, -0.470919,0.560897,-0.426918,594.13,-93.8007,1849.81,0.540085, -0.457945,0.571539,-0.414653,594.561,-242.67,1813.41,0.523449, -0.430575,0.574084,-0.459383,575.629,-470.401,1766.48,0.558603, -0.383151,0.606764,-0.415927,614.838,-436.091,1774.19,0.810535, -0.582921,0.0465863,0.0326445,767.45,-436.305,1756.74,0.699051, -0.371043,-0.481911,0.376053,842.484,-173.996,1873.94,0.643005, -0.431677,-0.428447,0.465439,892.229,67.3654,1911.11,0.583529, 0.315845,0.240747,0.708362,877.834,166.393,1937.42,0.556431, 0.32469,0.228678,0.729841,858.105,277.938,1962.9,0.556431, 0.32469,0.228678,0.729841,843.273,187.802,1903.45,0.342968, 0.214942,0.759318,0.50952,542.826,-429.92,1776.48,0.585236, 0.808356,-0.0625592,-0.0120412,402.662,-413.636,1768.88,0.45386, 0.58204,-0.494884,-0.458617,375.577,-113.387,1794.5,0.556653, 0.434973,-0.628076,-0.326277,376.049,116.185,1689.66,-0.351534, -0.486987,0.447336,0.662689,412.229,217.502,1718.6,-0.190831, -0.57631,0.324242,0.725477,442.233,291.754,1799.91,-0.190831, -0.57631,0.324242,0.725477,446.805,223.168,1697.91,-0.221104, -0.625619,0.734839,0.140445,690.411,96.8438,1876.9,-0.41586, 0.593574,-0.45139,0.520555,668.671,513.603,1772.56,0.63234, -0.251842,0.701906,-0.20988,698.864,768.068,2094.04,0.636393, -0.23182,0.712799,-0.18216,693.217,968.99,2105.02,0.583613, 0.339741,0.665775,0.317357,504.617,92.991,1890.45,0.383664, 0.610529,0.54295,0.43042,521.757,519.797,1937.27,0.29679, 0.701072,0.419582,0.494333,587.883,886.103,2121.75,0.47521, 0.566485,0.491604,0.459995,579.858,1005.86,1980.7,0.0131174, 0.752259,-0.0499537,0.656841,568.404,-552,1734.95,0.539111, -0.451759,0.498767,-0.506464,577.96,-594.167,1567.79,0.539111, -0.451759,0.498767,-0.506464,600.665,-633.411,1607.31,0.739333, 0.0332396,0.672123,0.0230851,654.179,-624.892,1732.28,0.506464, 0.498766,0.451759,0.539111,545.502,-626.794,1598.97,0.739333, 0.0332396,0.672123,0.0230851,476.413,-617.023,1721.25,0.539111, -0.451759,0.498767,0.498767]
[587.738,98.9862,1864.41,0.523279, -0.480565,0.570067,-0.412625,589.906,-90.5583,1828.6,0.533321, -0.466323,0.581776,-0.399561,590.49,-239.966,1790.38,0.530632, -0.430115,0.577499,-0.44713,574.817,-468.217,1737.79,0.56478, -0.382418,0.610131,-0.403137,613.762,-433.258,1746.16,0.817563, -0.57348,0.0488584,0.0179891,767.497,-437.373,1730.62,0.692145, -0.377287,-0.493717,0.367196,840.054,-174.168,1852.05,0.635193, -0.441483,-0.437258,0.458724,889.398,68.8087,1889.78,0.62662, 0.156268,-0.0487,0.761942,864.981,163.178,1926.38,0.873177, 0.162921,0.0157515,0.459098,932.509,257.452,1940.64,0.873177, 0.162921,0.0157515,0.459098,850.15,196.318,1900.72,0.511506, 0.166256,0.531155,0.654671,541.221,-428.267,1749,0.575983, 0.815017,-0.0614653,-0.0145535,400.154,-411.636,1742.3,0.465922, 0.575332,-0.506534,-0.441965,370.871,-108.791,1753.43,0.568551, 0.415904,-0.6439,-0.298607,372.788,113.467,1630.56,-0.350823, -0.448196,0.317728,0.758349,415.43,207.955,1673.25,-0.207915, -0.49826,0.231447,0.809284,463.322,273.09,1754.81,-0.207915, -0.49826,0.231447,0.809284,443.126,220.26,1648.47,-0.230188, -0.640763,0.669563,0.296853,685.661,102.19,1853.38,-0.417474, 0.59253,-0.436249,0.533208,663.691,518.699,1737.53,0.626529, -0.299355,0.672165,-0.256985,678.459,818.403,2022.32,0.62741, -0.280335,0.696223,-0.207469,664.407,1020.19,2011.49,0.595207, 0.293505,0.688143,0.293331,499.436,96.0975,1874.35,0.38986, 0.612999,0.526831,0.441238,523.442,524.16,1930.64,0.313082, 0.690477,0.420205,0.498647,585.965,897.278,2108.52,0.473399, 0.566427,0.490617,0.462979,577.841,1018.59,1967.27,0.00972716, 0.751527,-0.0505943,0.657688,568.673,-549.657,1704.15,0.563345, -0.519057,0.554884,-0.324539,538.418,-562.123,1533.5,0.563345, -0.519057,0.554884,-0.324539,579.328,-599.966,1557.11,0.627829, 0.0253335,0.759391,0.168861,663.858,-597.024,1664.98,0.324539, 0.554884,0.519057,0.563345,523.612,-606.63,1563.99,0.627829, 0.0253335,0.759391,0.168861,491.658,-633.836,1699.31,0.563345, -0.519057,0.554884,0.554884]
[585.143,101.333,1846.17,0.52406, -0.478653,0.571768,-0.411502,586.926,-88.7104,1809.2,0.536073, -0.461426,0.585759,-0.395724,587.016,-238.056,1768.53,0.533226, -0.425311,0.579887,-0.445546,570.645,-466.472,1713.1,0.567238, -0.377438,0.612126,-0.40135,609.829,-431.625,1722.04,0.820707, -0.568359,0.0528608,0.0247604,763.911,-434.641,1704.21,0.691399, -0.375054,-0.489473,0.376455,835.106,-168.414,1822.51,0.640403, -0.431876,-0.440151,0.457859,883.753,74.8898,1864.86,0.661247, 0.227769,-0.140234,0.700862,873.859,161.556,1922.41,0.839277, 0.2591,-0.0664168,0.47336,937.539,250.695,1964.25,0.839277, 0.2591,-0.0664168,0.47336,872.794,203.618,1887.55,0.589195, 0.225973,0.465456,0.620594,537.032,-426.384,1724.7,0.571214, 0.818222,-0.0641313,-0.0107048,395.517,-409.661,1716.74,0.469001, 0.572659,-0.513592,-0.433963,366.244,-105.528,1721.41,0.571033, 0.407584,-0.652372,-0.286717,370.218,113.489,1591.07,-0.331672, -0.457256,0.365771,0.739677,414.897,208.54,1631.44,-0.196555, -0.514408,0.279744,0.786444,460.254,277.349,1712.03,-0.196555, -0.514408,0.279744,0.786444,443.305,218.387,1609.07,-0.215411, -0.633243,0.696833,0.258892,683.427,104.412,1835.08,-0.406409, 0.607919,-0.410748,0.544565,653.245,513.693,1692.48,0.615173, -0.342468,0.648856,-0.288554,656.798,845.633,1941.88,0.57414, -0.405523,0.663181,-0.257109,619.074,1035.26,1879.01,0.592772, 0.180998,0.752947,0.221205,496.516,98.5564,1856.17,0.384914, 0.617065,0.526354,0.440482,521.625,527.641,1916.24,0.309812, 0.693153,0.421152,0.496171,585.775,901.608,2095.36,0.457095, 0.582414,0.476932,0.473702,577.581,1031.26,1960.78,-0.00952287, 0.753216,-0.0714557,0.653811,564.301,-547.801,1678.4,0.563856, -0.404927,0.554016,-0.459529,568.236,-560.312,1504.51,0.563856, -0.404927,0.554016,-0.459529,591.334,-606.741,1536.14,0.723642, 0.105422,0.678075,0.0737706,649.069,-621.378,1660.16,0.459529, 0.554016,0.404927,0.563856,535.579,-597.671,1530.78,0.723642, 0.105422,0.678075,0.0737706,469.524,-608.324,1656.25,0.563856, -0.404927,0.554016,0.554016]
[582.244,107.941,1815.11,0.523595, -0.479339,0.57737,-0.403393,584.111,-79.1068,1776.22,0.527713, -0.47338,0.582266,-0.39799,584.897,-227.468,1739.92,0.531936, -0.430513,0.578094,-0.444421,570.18,-453.359,1686.87,0.565862, -0.382767,0.610756,-0.400332,608.628,-418.618,1695.25,0.81853, -0.571107,0.0584053,0.0208353,760.541,-423.609,1676.96,0.691811, -0.374019,-0.490753,0.37506,830.674,-161.395,1794.88,0.646888, -0.425201,-0.447138,0.448115,879.983,77.0558,1843.92,0.648319, 0.21915,-0.133169,0.716884,866.013,163.213,1898.84,0.846732, 0.250606,-0.0543827,0.466138,930.758,251.405,1936.53,0.846732, 0.250606,-0.0543827,0.466138,868.99,203.775,1854.48,0.610915, 0.183168,0.480793,0.601723,536.77,-413.975,1698.21,0.573953, 0.817524,-0.0462087,-0.00983065,396.562,-401.745,1693,0.483258, 0.574098,-0.513262,-0.416456,358.492,-102.668,1687.6,0.585305, 0.395323,-0.660867,-0.253755,359.064,103.474,1543.48,-0.162812, -0.493678,0.593218,0.614709,417.371,189.009,1583.64,-0.104697, -0.546918,0.544524,0.627226,460.575,271.695,1648.7,-0.104697, -0.546918,0.544524,0.627226,432.726,195.63,1580.91,-0.073997, -0.605695,0.789469,0.066304,679.046,111.47,1802.79,-0.419397, 0.600833,-0.403493,0.547996,647.411,516.409,1665.57,0.607971, -0.381201,0.615233,-0.326414,635.166,871.215,1870.12,0.570884, -0.416568,0.657598,-0.261011,595.49,1056.34,1803.74,0.593235, 0.169199,0.756768,0.216208,494.953,104.758,1826.23,0.364963, 0.629353,0.525836,0.440696,520.035,525.976,1899.41,0.301032, 0.69567,0.434337,0.486594,581.791,897.481,2071.45,0.430619, 0.60687,0.430833,0.510548,580.747,1041.9,1956.51,-0.0545595, 0.738158,-0.121144,0.661416,564.356,-533.894,1653.21,0.552126, -0.4472,0.558723,-0.427782,554.969,-549.461,1482.09,0.552126, -0.4472,0.558723,-0.427782,583.341,-592.992,1511.98,0.692899, 0.0788588,0.711295,0.0879241,651.031,-601.066,1629.38,0.427782, 0.558723,0.4472,0.552126,527.59,-587.87,1511.16,0.692899, 0.0788588,0.711295,0.0879241,473.675,-600.205,1640.11,0.552126, -0.4472,0.558723,0.558723]
[577.514,109.723,1778.88,0.51432, -0.475647,0.592604,-0.397562,574.454,-74.8849,1737.8,0.506529, -0.487028,0.583286,-0.407443,572.57,-223.214,1708.47,0.536509, -0.434215,0.581834,-0.430216,561.742,-446.024,1651.73,0.569281, -0.386157,0.614781,-0.385806,599.222,-411.032,1660.17,0.822279, -0.561223,0.0792942,0.0509775,748.088,-411.815,1631.73,0.714752, -0.337572,-0.480314,0.380095,821.231,-157.617,1757.71,0.645183, -0.409683,-0.420495,0.48896,862.592,82.2533,1792.62,0.678969, 0.234547,-0.0616067,0.69296,859.073,172.484,1840.25,0.77517, 0.241132,-0.0257527,0.583355,895.51,274.669,1877.05,0.77517, 0.241132,-0.0257527,0.583355,848.839,209.846,1814.92,0.534059, 0.262787,0.518444,0.613954,528.054,-407.943,1664.19,0.566476, 0.822286,-0.0543103,0.00031715,389.448,-395.54,1655.54,0.459398, 0.590975,-0.520532,-0.41079,353.447,-99.2041,1657.71,0.550045, 0.436161,-0.65572,-0.277931,357.04,119.367,1538.45,-0.130167, -0.492176,0.562394,0.651561,417.102,197.654,1586.9,-0.0619804, -0.54778,0.508392,0.661539,461.265,269.606,1661.41,-0.0619804, -0.54778,0.508392,0.661539,450.135,193.58,1579.72,-0.0534832, -0.516659,0.847424,0.109892,673.004,111.471,1763.91,-0.439327, 0.587359,-0.412735,0.540047,640.748,518.66,1648.57,0.603035, -0.401611,0.595033,-0.34784,620.512,882.7,1826.34,0.576768, -0.399159,0.670081,-0.242904,582.246,1069.67,1771.32,0.584627, 0.190442,0.753403,0.233081,491.406,108.147,1792.38,0.35309, 0.633228,0.528812,0.441256,513.157,524.21,1870.98,0.281938, 0.706339,0.426291,0.489767,577.433,884.257,2056.05,0.373305, 0.649947,0.343241,0.566037,586.899,1050.36,1980.46,-0.134868, 0.707047,-0.213199,0.660637,557.099,-525.187,1616.91,0.592266, -0.438922,0.543691,-0.401209,556.121,-530.424,1446.63,0.592266, -0.438922,0.543691,-0.401209,585.838,-573.346,1474.85,0.702493, 0.0740833,0.694812,0.135098,648.229,-584.215,1593.4,0.401209, 0.543691,0.438922,0.592266,530.511,-571.911,1471.77,0.702493, 0.0740833,0.694812,0.135098,472.715,-595.698,1595.82,0.592266, -0.438922,0.543691,0.543691]
