[-267.071,188.035,1524.81,0.537906, -0.459811,0.56324,-0.426605,-266.626,7.21481,1488.06,0.530788, -0.469049,0.55557,-0.435429,-266.111,-137.854,1461.32,0.556443, -0.439003,0.540641,-0.453161,-265.084,-357.88,1416.51,0.590991, -0.394234,0.574105,-0.407078,-230.443,-322.094,1425.96,0.810679, -0.58465,0.0302471,0.0083051,-82.8834,-325.332,1417.27,0.676206, -0.404601,-0.4965,0.364048,-13.7421,-69.7849,1524.99,0.66212, -0.422884,-0.481024,0.389079,42.5028,151.404,1598.86,0.643241, -0.480343,-0.532456,0.26833,68.1292,241.039,1633.89,0.644852, -0.477116,-0.53535,0.264437,100.197,336.244,1682.85,0.644852, -0.477116,-0.53535,0.264437,50.9465,285.832,1614.07,0.804486, -0.18316,-0.0761639,0.559869,-300.014,-321.389,1424,0.585227, 0.809871,-0.0248159,0.0316633,-435.591,-320.963,1413.07,0.489083, 0.617917,-0.462793,-0.405954,-506.079,-38.7649,1427.34,0.568444, 0.496779,-0.590939,-0.28438,-540.048,182.4,1332.78,0.701501, -0.474828,0.40786,-0.340711,-592.131,270.412,1365.03,0.750109, -0.39656,0.484306,-0.213364,-640.448,347.768,1426.25,0.750109, -0.39656,0.484306,-0.213364,-522.165,281.364,1276.03,-0.379986, -0.212029,0.566362,0.69992,-172.929,189.366,1519.4,0.516421, -0.519068,0.418798,-0.53711,-202.842,599.078,1467.63,0.61912, -0.417837,0.519847,-0.414563,-248.663,974.108,1585.26,0.525683, -0.530942,0.51999,-0.413967,-280.211,1104.09,1445.07,0.66888, -0.00971307,0.739323,0.0768531,-351.963,186.835,1529.69,0.342948, 0.626677,0.458468,0.528649,-343.411,574.476,1673.67,0.262444, 0.68677,0.362356,0.572859,-310.998,893.73,1912.25,0.4264, 0.589066,0.40794,0.552059,-306.828,1038.52,1808.34,-0.0868077, 0.709549,-0.124669,0.688085,-264.291,-436.775,1386.3,0.529158, -0.464275,0.528289,-0.474712,-268.179,-471.006,1223.71,0.529158, -0.464275,0.528289,-0.474712,-242.921,-509.965,1258.29,0.709843, 0.0452646,0.701849,0.038499,-181.649,-505.823,1374.13,0.474712, 0.528289,0.464275,0.529158,-296.552,-503.907,1254.95,0.709843, 0.0452646,0.701849,0.038499,-353.102,-499.826,1378.03,0.529158, -0.464275,0.528289,0.528289]
[-271.437,200.378,1493.75,0.529817, -0.471829,0.566824,-0.418786,-269.95,18.03,1458.27,0.524096, -0.479463,0.560381,-0.425924,-268.594,-128.085,1431.69,0.549654, -0.449086,0.541665,-0.450336,-266.886,-350.175,1389.48,0.583997, -0.404201,0.575934,-0.404807,-232.083,-313.784,1397.82,0.806535, -0.590064,0.0352187,0.00923835,-83.621,-317.752,1387.74,0.672493, -0.404467,-0.49658,0.370901,-16.9531,-58.6113,1493.59,0.660499, -0.41988,-0.483618,0.391861,37.4164,164.494,1568.41,0.667597, -0.3907,-0.511319,0.37446,51.7106,258.27,1600.9,0.69658, -0.346562,-0.542207,0.317306,75.4131,350.295,1661.15,0.69658, -0.346562,-0.542207,0.317306,34.2263,298.619,1587.74,0.784601, -0.112932,-0.0202217,0.609293,-302.157,-313.581,1397.24,0.590694, 0.805949,-0.0320595,0.0223415,-438.681,-310.119,1387.13,0.483601, 0.614106,-0.461562,-0.419481,-503.769,-24.947,1407.29,0.584776, 0.453131,-0.620353,-0.260521,-526.902,187.073,1287.59,0.682735, -0.45961,0.442333,-0.356332,-570.81,279.048,1323.21,0.665277, -0.479844,0.420297,-0.387951,-609.042,380.747,1343.88,0.665277, -0.479844,0.420297,-0.387951,-514.742,291.633,1224.72,-0.430522, -0.135436,0.494678,0.742699,-176.886,202.772,1485.41,0.511235, -0.528072,0.427587,-0.526259,-210.42,615.339,1435.97,0.610672, -0.426152,0.529236,-0.406674,-253.865,992.925,1555.39,0.515903, -0.540225,0.531794,-0.398994,-292.717,1124.35,1416.56,0.651474, -0.00795877,0.754339,0.0805708,-356.697,198.22,1501.27,0.332711, 0.63535,0.464692,0.519322,-344.733,588.012,1647.3,0.25612, 0.694649,0.370281,0.561032,-305.975,910.815,1884.74,0.419987, 0.595537,0.418383,0.542126,-306.065,1055.91,1779.09,-0.0843499, 0.721431,-0.121827,0.676447,-266.132,-429.996,1360.1,0.552778, -0.508192,0.518653,-0.408872,-276.445,-459.609,1195.74,0.552778, -0.508192,0.518653,-0.408872,-243.194,-495.685,1227.2,0.679989, 0.00739668,0.726089,0.101756,-174.75,-486.01,1339.66,0.408872, 0.518653,0.508192,0.552778,-297.604,-497.552,1227.6,0.679989, 0.00739668,0.726089,0.101756,-345.702,-505.737,1355.01,0.552778, -0.508192,0.518653,0.518653]
[-273.959,207.768,1458.5,0.529067, -0.477932,0.569798,-0.408656,-270.548,25.29,1421.65,0.518899, -0.491745,0.55792,-0.421492,-267.252,-121.499,1397.17,0.541514, -0.459835,0.541895,-0.449071,-265.117,-344.787,1358.74,0.575782, -0.414898,0.577025,-0.404199,-230.284,-307.987,1365.75,0.801066, -0.59778,0.024442,0.0188152,-81.3761,-307.849,1356.56,0.664218, -0.401444,-0.502233,0.381338,-22.344,-45.4536,1460.67,0.651481, -0.417545,-0.488929,0.402711,25.4735,180.393,1533.47,0.635456, -0.406599,-0.565802,0.332779,34.9935,273.007,1571.31,0.614633, -0.439392,-0.54073,0.369827,50.9706,377.862,1609.62,0.614633, -0.439392,-0.54073,0.369827,17.9774,314.182,1556.51,0.77924, -0.144789,-0.088671,0.60329,-300.513,-308.168,1366.58,0.598078, 0.801039,-0.0219279,0.0125945,-437.588,-305.414,1360.21,0.48269, 0.607483,-0.449492,-0.442642,-497.55,-19.3603,1390.73,0.586693, 0.458627,-0.600616,-0.291054,-524.292,199.397,1283.42,0.695999, -0.423684,0.381904,-0.43615,-566.727,296.403,1305.73,0.756186, -0.357997,0.444069,-0.320662,-611.061,385.403,1354.72,0.756186, -0.357997,0.444069,-0.320662,-509.23,315.69,1240.57,-0.437836, -0.151353,0.277683,0.841596,-179.411,211.575,1448.39,0.509282, -0.521677,0.433541,-0.529648,-205.746,625.965,1402.01,0.612728, -0.41438,0.537028,-0.40553,-243.396,1002.11,1530.59,0.519599, -0.528751,0.544756,-0.392021,-281.248,1139.04,1396.26,0.649187, 0.00935872,0.755461,0.0880252,-359.216,204.334,1467.61,0.329537, 0.639584,0.474626,0.507019,-344.473,597.19,1607.74,0.250921, 0.702847,0.374672,0.55015,-298.511,921.102,1843.91,0.402566, 0.610081,0.424648,0.534244,-304.406,1068.54,1741.03,-0.0912023, 0.736062,-0.127582,0.658496,-264.492,-425.289,1330.68,0.543063, -0.485836,0.53463,-0.428038,-275.141,-452.924,1165.62,0.543063, -0.485836,0.53463,-0.428038,-244.695,-491.522,1197.17,0.686672, 0.0345027,0.721579,0.0813353,-176.758,-487.417,1310.63,0.428038, 0.53463,0.485836,0.543063,-299.229,-489.653,1197.02,0.686672, 0.0345027,0.721579,0.0813353,-349.196,-495.513,1324.17,0.543063, -0.485836,0.53463,0.53463]
[-272.161,208.564,1420.13,0.533612, -0.471478,0.572862,-0.405951,-269.261,27.5873,1380.43,0.512551, -0.499653,0.54846,-0.432238,-265.598,-119.245,1361.14,0.534228, -0.468286,0.538256,-0.453419,-263.463,-342.311,1328.18,0.568869, -0.423613,0.574076,-0.409117,-228.795,-305.491,1334.02,0.7938, -0.607434,0.0145991,0.0263154,-80.5854,-301.922,1325.84,0.65395, -0.407216,-0.5005,0.394998,-26.9256,-36.6411,1421.39,0.645942, -0.417117,-0.492279,0.407962,17.0286,189.257,1492.61,0.604333, -0.413719,-0.598931,0.323881,20.5064,281.697,1530.63,0.562384, -0.48082,-0.54653,0.392227,31.16,390.194,1557.29,0.562384, -0.48082,-0.54653,0.392227,4.5769,321.937,1512.59,0.766262, -0.17857,-0.120181,0.605402,-298.68,-305.733,1335.38,0.608075, 0.793415,-0.0266858,-0.00500139,-435.072,-299.118,1332.03,0.474826, 0.607382,-0.440787,-0.459711,-490.272,-14.8467,1372.93,0.582504, 0.463571,-0.590177,-0.312221,-516.721,207.374,1275.81,0.610353, -0.459514,0.327701,-0.555812,-542.473,311.694,1268.68,0.709661, -0.384223,0.413418,-0.42171,-575.843,412.769,1297.67,0.709661, -0.384223,0.413418,-0.42171,-500.194,320.888,1230.26,-0.472223, -0.0676261,0.11666,0.871104,-178.006,212.169,1410.57,0.506938, -0.521244,0.440635,-0.526459,-201.859,625.119,1368.13,0.614527, -0.405864,0.548756,-0.395598,-235.533,995.346,1508.54,0.534821, -0.506822,0.55794,-0.381839,-269.843,1139.99,1382.99,0.652774, 0.0343093,0.749338,0.105836,-357.064,205.313,1428.75,0.348506, 0.630045,0.474022,0.506843,-341.767,600.152,1556.79,0.259725, 0.699963,0.362959,0.557545,-295.664,920.495,1794.51,0.39129, 0.620375,0.411105,0.541313,-300.514,1071.49,1698.46,-0.104285, 0.733816,-0.14437,0.655589,-262.944,-423.07,1302.17,0.550985, -0.494837,0.540357,-0.399457,-277.962,-445.616,1137.48,0.550985, -0.494837,0.540357,-0.399457,-245.053,-483.715,1166.56,0.672065, 0.0321877,0.731992,0.107146,-173.877,-480.457,1277.29,0.399457, 0.540357,0.494837,0.550985,-299.33,-484.155,1168.24,0.672065, 0.0321877,0.731992,0.107146,-344.456,-496.222,1296.05,0.550985, -0.494837,0.540357,0.540357]
[-271.27,205.142,1377.61,0.550793, -0.451799,0.57104,-0.407943,-268.356,28.3312,1332.7,0.505625, -0.508461,0.521226,-0.462746,-264.216,-117.236,1324.46,0.526184, -0.478714,0.534104,-0.456832,-261.506,-337.63,1297.73,0.561125, -0.434341,0.570774,-0.413164,-227.47,-301.101,1302.18,0.785255, -0.617482,0.0177374,0.0421443,-81.8891,-294.627,1290.5,0.654856, -0.397931,-0.494543,0.410173,-32.611,-31.5799,1381.29,0.660478, -0.391039,-0.500011,0.401057,9.67683,186.833,1463.56,0.566086, -0.281725,-0.570781,0.523819,-16.4058,277.548,1491.63,0.463927, -0.378724,-0.511593,0.616126,-47.6427,383.54,1492.51,0.463927, -0.378724,-0.511593,0.616126,-36.1285,309.679,1480.3,0.679025, -0.11421,-0.0333501,0.724409,-296.259,-301.582,1304.24,0.618583, 0.785251,-0.0216859,-0.0163,-430.552,-294.29,1304.08,0.471123, 0.604599,-0.428596,-0.47834,-480.941,-15.2733,1354.35,0.570895, 0.486068,-0.559439,-0.353333,-510.814,212.26,1283.42,0.525645, -0.455391,0.292098,-0.656502,-515.346,314.753,1256.65,0.631437, -0.397897,0.366578,-0.555505,-527.736,422.637,1258.91,0.631437, -0.397897,0.366578,-0.555505,-496.973,323.911,1240.2,0.515567, 0.0523127,-0.0393552,-0.854345,-178.239,208.106,1371.98,0.515457, -0.505765,0.437353,-0.535936,-195.84,615.426,1334.62,0.628113, -0.38733,0.545028,-0.397988,-230.702,976.242,1481.88,0.565409, -0.468831,0.562418,-0.379733,-254.656,1128.48,1368.07,0.672854, 0.0645474,0.725626,0.128718,-355.16,202.469,1382.69,0.3851, 0.610452,0.4641,0.513476,-338.021,595.936,1492.89,0.285833, 0.684442,0.345844,0.574657,-298.355,913.006,1725.74,0.388537, 0.623698,0.379804,0.56195,-295.737,1066.84,1639.73,-0.120915, 0.714207,-0.168835,0.668418,-260.919,-417.784,1274.21,0.543698, -0.571466,0.523815,-0.321617,-291.676,-447.436,1115.53,0.543698, -0.571466,0.523815,-0.321617,-249.745,-477.694,1140.08,0.61187, -0.0336944,0.77448,0.157035,-168.282,-458.657,1239.12,0.321617, 0.523815,0.571466,0.543698,-301.607,-487.512,1148.61,0.61187, -0.0336944,0.77448,0.157035,-327.066,-503.014,1279.25,0.543698, -0.571466,0.523815,0.523815]
[-269.825,209.918,1354.64,0.550493, -0.449789,0.570923,-0.410724,-267.709,33.2278,1310.02,0.515437, -0.494531,0.532637,-0.45394,-264.726,-111.709,1295.44,0.532462, -0.474816,0.536081,-0.451277,-260.721,-331.331,1264.82,0.566937, -0.430297,0.572432,-0.407124,-226.938,-294.741,1270.02,0.79111, -0.610678,0.00608255,0.0343587,-81.2622,-287.887,1262.48,0.648548, -0.404755,-0.500469,0.406311,-33.5871,-24.7433,1352.89,0.625229, -0.431659,-0.477459,0.441353,3.01442,203.681,1404.07,0.60909, -0.375974,-0.537637,0.445645,-0.174179,298.872,1428.66,0.672295, -0.285541,-0.590657,0.342943,7.22453,387.004,1494.7,0.672295, -0.285541,-0.590657,0.342943,-21.9578,333.957,1412.74,0.727988, -0.149256,-0.0185305,0.668889,-295.654,-295.636,1271.87,0.611272, 0.791255,-0.00542012,-0.0152585,-429.926,-291.978,1274.22,0.463376, 0.604863,-0.411637,-0.499979,-476.28,-15.4671,1338.47,0.562633, 0.49863,-0.535418,-0.384889,-507.561,216.56,1286,0.505163, -0.484691,0.412373,-0.582952,-512.173,321.925,1276.28,0.578503, -0.425265,0.47342,-0.510252,-515.54,429.666,1288.62,0.578503, -0.425265,0.47342,-0.510252,-490.066,329.805,1255.6,-0.456503, 0.0182667,-0.0837622,0.885582,-176.86,212.361,1349.37,0.509158, -0.5091,0.434805,-0.54085,-191.931,618.651,1305.24,0.632703, -0.377997,0.552595,-0.389157,-225.695,974.392,1463.55,0.565503, -0.469681,0.555739,-0.388279,-247.536,1124.73,1347.16,0.678921, 0.0592027,0.721452,0.122752,-353.656,207.715,1359.38,0.401674, 0.597073,0.476553,0.505034,-339.081,605.935,1449.36,0.288117, 0.683063,0.342121,0.577379,-299.913,921.928,1683.02,0.397729, 0.617772,0.385904,0.557895,-296.75,1073.3,1593.15,-0.111484, 0.714317,-0.160386,0.672011,-259.624,-410.96,1239.9,0.528896, -0.571101,0.519607,-0.352309,-287.768,-447.571,1082.38,0.528896, -0.571101,0.519607,-0.352309,-247.681,-478.046,1109.46,0.623106, -0.036412,0.771247,0.124866,-167.961,-457.02,1209.33,0.352309, 0.519607,0.571101,0.528896,-300.014,-485.432,1117.16,0.623106, -0.036412,0.771247,0.124866,-329.074,-493.162,1247.58,0.528896, -0.571101,0.519607,0.519607]
[-268.397,212.073,1333.97,0.555175, -0.444668,0.571718,-0.408889,-266.093,36.8233,1287.38,0.522446, -0.48689,0.536217,-0.449956,-263.19,-107.046,1269.67,0.541322, -0.463987,0.540534,-0.446665,-259.504,-324.628,1232.94,0.575398, -0.419146,0.576002,-0.401816,-225.84,-288.486,1239.5,0.799603, -0.599301,0.00456574,0.03811,-80.954,-280.425,1231.8,0.645116, -0.40506,-0.498571,0.413737,-35.8693,-17.0127,1318.35,0.610106, -0.443491,-0.464718,0.463814,-3.37405,213.603,1355.05,0.621799, -0.366793,-0.494826,0.48371,-5.51894,309.568,1374.22,0.567189, -0.41704,-0.453285,0.546723,-6.47971,419.217,1380.61,0.567189, -0.41704,-0.453285,0.546723,-26.8972,343.447,1358.61,0.726316, -0.137762,0.0366344,0.672417,-294.235,-289.219,1240.62,0.59968, 0.80008,-0.00761818,-0.014068,-427.85,-285.334,1242.41,0.445185, 0.616805,-0.399687,-0.511481,-472.865,-13.8627,1321.15,0.540993, 0.521251,-0.518165,-0.408814,-503.605,220.716,1289.05,0.547826, -0.441381,0.432543,-0.563893,-509.487,325.898,1292.22,0.638589, -0.358288,0.503528,-0.458578,-517.296,428.087,1326.17,0.638589, -0.358288,0.503528,-0.458578,-487.356,336.842,1273.6,-0.467803, -0.0304469,-0.125186,0.874392,-175.853,214.502,1329.41,0.509842, -0.505725,0.433825,-0.54415,-188.628,618.868,1285.45,0.639548, -0.367398,0.555864,-0.383421,-222.855,968.458,1452.4,0.574114, -0.459529,0.553451,-0.391048,-241.146,1119.86,1338.35,0.686931, 0.064816,0.712629,0.126825,-351.848,209.884,1338.08,0.426565, 0.580215,0.499344,0.481715,-336.72,612.499,1392.14,0.294936, 0.68532,0.34109,0.571846,-292.192,928.803,1621.11,0.396648, 0.624408,0.381035,0.554615,-287.898,1080.23,1533.08,-0.109989, 0.715581,-0.168525,0.668914,-258.38,-403.12,1205.87,0.516244, -0.523347,0.538656,-0.411644,-280.736,-437.859,1047.84,0.516244, -0.523347,0.538656,-0.411644,-247.491,-473.086,1077.69,0.656115, 0.0108247,0.750949,0.0739633,-172.828,-461.968,1182.13,0.411644, 0.538656,0.523347,0.516243,-300.478,-472.824,1081.8,0.656115, 0.0108247,0.750949,0.0739633,-338.833,-474.117,1209.34,0.516244, -0.523347,0.538656,0.538656]
[-273.205,225.154,1296.77,0.560486, -0.450005,0.539554,-0.438444,-267.26,49.6755,1261.72,0.551702, -0.46059,0.530546,-0.449446,-262.531,-91.2645,1237.2,0.522553, -0.471407,0.542342,-0.458889,-264.555,-307.29,1208.9,0.55767, -0.426396,0.578399,-0.415506,-230.386,-272.202,1213.48,0.789038, -0.613902,0.0210894,0.00993943,-87.0789,-273.666,1206.95,0.629438, -0.434538,-0.501229,0.404666,-39.9246,-11.582,1284.41,0.582587, -0.485614,-0.45192,0.469616,-4.90304,217.948,1300.81,0.55669, -0.401169,-0.573423,0.447601,-15.2818,312.016,1320.36,0.476814, -0.488775,-0.500849,0.531882,-22.601,420.111,1315.77,0.476814, -0.488775,-0.500849,0.531882,-36.3017,344.613,1300.38,0.704938, -0.205258,-0.0516845,0.67695,-297.877,-271.265,1215.77,0.613629, 0.789132,0.0270172,0.00112086,-429.665,-277.074,1219.91,0.449978, 0.60167,-0.383972,-0.536729,-466.11,-10.0171,1304.77,0.530363, 0.532167,-0.475647,-0.457465,-496.51,223.689,1300.61,0.527533, -0.439296,0.475673,-0.549966,-496.962,327.427,1308.66,0.543981, -0.424657,0.488786,-0.533703,-491.899,433.567,1317.02,0.543981, -0.424657,0.488786,-0.533703,-474.965,338.253,1285.59,-0.435606, -0.00653776,-0.138095,0.889457,-181.75,228.019,1297.94,0.564302, -0.430926,0.466119,-0.527825,-185.072,628.752,1326.53,0.651586, -0.338136,0.537234,-0.415305,-214.944,976.059,1487.5,0.548566, -0.480498,0.529783,-0.433045,-227.124,1112.26,1358.48,0.698396, 0.0329895,0.71055,0.0792054,-355.674,222.57,1295.72,0.441769, 0.574699,0.479253,0.494851,-335.255,619.115,1354.05,0.339093, 0.655762,0.360489,0.570122,-300.328,952.58,1549.31,0.467472, 0.571353,0.396545,0.545691,-283.666,1086.69,1441.34,-0.0531374, 0.689094,-0.120482,0.712608,-265.734,-385.718,1185.07,0.566678, -0.488701,0.495693,-0.440835,-262.314,-416.766,1026.86,0.566678, -0.488701,0.495693,-0.440835,-233.816,-451.647,1060.42,0.712419, 0.00494434,0.696072,0.0889845,-177.456,-441.793,1174.05,0.440835, 0.495693,0.488701,0.566678,-286.111,-452.384,1056.2,0.712419, 0.00494434,0.696072,0.0889845,-343.247,-457.231,1174.53,0.566678, -0.488701,0.495693,0.495693]
[-274.663,239.011,1279.26,0.560212, -0.449244,0.533989,-0.446316,-268.938,57.5927,1245.52,0.556949, -0.453119,0.530705,-0.450382,-264.36,-87.4377,1218.51,0.527652, -0.466787,0.55229,-0.445722,-265.976,-309.114,1182.02,0.561696, -0.420994,0.587945,-0.401973,-230.823,-272.958,1187.47,0.798929, -0.601074,0.0203014,0.00339639,-83.0171,-275.765,1182.07,0.620291, -0.435864,-0.510425,0.405867,-40.2719,-4.53681,1261.97,0.543082, -0.515597,-0.429734,0.50453,-11.0967,233.351,1249.13,-0.41198, 0.500367,0.696473,-0.307946,-27.4977,330.071,1266.61,-0.352125, 0.613902,0.598804,-0.374922,-27.3037,441.805,1262.29,-0.352125, 0.613902,0.598804,-0.374922,-38.2205,364.938,1237.03,0.676033, -0.358282,-0.231962,0.600672,-300.383,-272.367,1190.76,0.600088, 0.798107,0.0508085,-0.0183757,-435.678,-280.403,1203.05,0.460461, 0.585296,-0.366526,-0.55773,-467.495,-5.72869,1294.93,0.530655, 0.531253,-0.441229,-0.491419,-498.52,234.98,1308.02,0.30772, -0.584017,0.638379,-0.39586,-485.84,341.507,1309.63,-0.251104, 0.665308,-0.553144,0.433985,-487.091,446.357,1276.7,-0.251104, 0.665308,-0.553144,0.433985,-460.527,323.337,1261.83,-0.118375, 0.32077,-0.348981,0.872529,-180.372,241.529,1281.72,0.592274, -0.392473,0.498294,-0.49687,-184.368,647.397,1364.68,0.642808, -0.336014,0.537969,-0.429513,-205.041,1009.16,1524.22,0.515731, -0.504763,0.513692,-0.464064,-215.929,1135.13,1377.27,0.696998, 0.00417975,0.716244,0.0342207,-359.69,236.741,1277.04,0.39156, 0.583984,0.468797,0.534671,-364.361,636.606,1383.55,0.341316, 0.624298,0.413627,0.568039,-359.365,998.369,1554.34,0.514052, 0.498326,0.448439,0.535092,-342.494,1114.6,1420.1,-0.0120841, 0.673943,-0.0324487,0.737971,-267.203,-389.133,1154.8,0.532272, -0.541223,0.516691,-0.395973,-285.937,-426.449,993.838,0.532272, -0.541223,0.516691,-0.395973,-249.885,-459.717,1024.63,0.656368, -0.0173471,0.748058,0.0963782,-175.835,-442.714,1131.58,0.395973, 0.516691,0.541223,0.532272,-303.743,-463.302,1028.35,0.656368, -0.0173471,0.748058,0.0963782,-343.751,-467.077,1157.84,0.532272, -0.541223,0.516691,0.516691]
[-276.37,251.592,1263.43,0.56399, -0.44331,0.527,-0.4557,-270.99,66.0072,1230.26,0.561187, -0.44653,0.524275,-0.459147,-266.672,-82.2922,1203.37,0.523651, -0.470648,0.55254,-0.446071,-268.584,-309.043,1167.9,0.557737, -0.424822,0.588503,-0.402641,-232.635,-272.061,1172.9,0.796158, -0.603656,0.0359432,0.0209791,-82.0343,-273.571,1160.42,0.627928, -0.419882,-0.505095,0.417474,-40.7871,3.50744,1243.31,0.505547, -0.531499,-0.385914,0.559465,-22.1184,242.792,1193.17,0.582964, -0.422432,-0.510494,0.470212,-24.0472,343.773,1205.89,0.594294, -0.409816,-0.520677,0.455808,-19.2188,454.409,1233.91,0.594294, -0.409816,-0.520677,0.455808,-43.6153,378.201,1184.79,0.728559, -0.202286,0.0172092,0.654207,-303.668,-271.436,1176.81,0.603078, 0.795735,0.0536253,-0.0150711,-441.833,-280.773,1189.14,0.455838, 0.580835,-0.365195,-0.566987,-468.717,-0.627011,1286.09,0.517881, 0.535099,-0.429424,-0.510943,-495.797,244.887,1311.42,0.0611638, -0.624335,0.6923,-0.356631,-469.416,346.659,1280.44,-0.00923057, 0.717422,-0.595298,0.36172,-472.735,443.315,1223.4,-0.00923057, 0.717422,-0.595298,0.36172,-468.152,313.675,1232.74,0.0862642, 0.469329,-0.315423,0.820242,-180.122,253.495,1268.4,0.614414, -0.357555,0.510209,-0.484084,-184.651,659.663,1387.23,0.643937, -0.324478,0.531838,-0.44408,-200.782,1030.58,1547.7,0.509534, -0.501374,0.511645,-0.476675,-207.574,1156.79,1395.23,0.701468, 0.00506606,0.712377,0.0209012,-363.16,249.877,1258.96,0.376352, 0.578804,0.456203,0.561448,-382.899,651.802,1388.55,0.350309, 0.599147,0.429175,0.578027,-397.863,1027.52,1548.76,0.527773, 0.466083,0.451452,0.5481,-376.319,1141.52,1408.25,-0.011357, 0.653284,-0.00760636,0.756989,-270.045,-391.009,1140.76,0.560165, -0.555762,0.469714,-0.395869,-274.546,-433.857,976.436,0.560165, -0.555762,0.469714,-0.395869,-237.122,-463.827,1011.11,0.676018, -0.0608453,0.725121,0.116174,-170.89,-437.702,1124.65,0.395869, 0.469714,0.555762,0.560165,-291.743,-472.28,1011.36,0.676018, -0.0608453,0.725121,0.116174,-341.034,-477.182,1140.71,0.560165, -0.555762,0.469714,0.469714]
[-276.435,262.996,1251.66,0.570768, -0.436141,0.524469,-0.457096,-270.441,73.3272,1215.83,0.56739, -0.439987,0.521247,-0.461282,-265.649,-78.3034,1187.19,0.510367, -0.473917,0.556391,-0.453164,-272.6,-311.083,1155.67,0.545064, -0.427772,0.592604,-0.410777,-234.999,-273.843,1159.46,0.789658, -0.610488,0.0514546,0.0331202,-81.4182,-275.471,1140.63,0.627607, -0.417195,-0.493952,0.43367,-40.7716,10.6441,1217.85,0.47803, -0.540641,-0.35461,0.594514,-30.3247,249.61,1141.58,-0.496118, 0.47904,0.580458,-0.432962,-39.1221,353.167,1149.51,0.539444, -0.414435,-0.628216,0.37761,-47.8345,461.722,1192.18,0.539444, -0.414435,-0.628216,0.37761,-64.9514,387.663,1124.71,0.685436, -0.271079,-0.0719069,0.671955,-307.637,-271.708,1164.53,0.611377, 0.790392,0.0207964,-0.0326483,-449.564,-270.705,1175.49,0.427363, 0.588795,-0.373594,-0.575421,-467.436,13.2855,1284.7,0.523771, 0.512112,-0.473279,-0.489297,-486.043,266.839,1286.06,0.0314945, -0.609519,0.705951,-0.359344,-453.924,368.313,1250.47,0.0294081, 0.719596,-0.593348,0.359521,-458.22,464.058,1186.97,0.0294081, 0.719596,-0.593348,0.359521,-457.724,334.107,1201.66,0.110699, 0.478615,-0.296741,0.818913,-177.989,264.813,1258.51,0.621967, -0.344373,0.51334,-0.480673,-182.7,677.134,1391.76,0.650393, -0.312172,0.533514,-0.441474,-199.649,1052.91,1565.02,0.523509, -0.484545,0.52136,-0.468336,-204.072,1189.66,1415.35,0.705475, 0.023941,0.707386,0.0365604,-365.207,261.358,1245.48,0.374502, 0.570913,0.450798,0.574967,-394.475,670.595,1383.51,0.349955, 0.589498,0.426248,0.5902,-419.606,1053.79,1549.86,0.521863, 0.462066,0.447502,0.560263,-397.741,1173.31,1408.28,-0.024118, 0.647676,-0.00750654,0.761497,-276.122,-395.508,1129.62,0.574872, -0.547741,0.482768,-0.369374,-284.033,-429.241,959.168,0.574872, -0.547741,0.482768,-0.369374,-244.293,-461.241,991.841,0.667683, -0.0459427,0.72868,0.145309,-174.159,-440.199,1107.9,0.369374, 0.482768,0.547741,0.574872,-300.029,-471.012,992.868,0.667683, -0.0459427,0.72868,0.145309,-347.14,-485.015,1125.9,0.574872, -0.547741,0.482768,0.482768]
