[98.3355,114.896,1733.5,0.542203, -0.457493,0.518831,-0.477002,99.4469,-71.1055,1712.63,0.557883, -0.43985,0.53387,-0.458565,100.853,-217.943,1683.86,0.537016, -0.42841,0.554996,-0.469103,88.0345,-441.205,1640.61,0.572905, -0.382523,0.587564,-0.424527,125.392,-406.971,1649.38,0.80721, -0.589473,0.0268969,0.0145017,275.089,-408.216,1640.3,0.632773, -0.420503,-0.504345,0.410379,319.868,-134.671,1725.29,0.55815, -0.496469,-0.429773,0.507229,348.101,106.949,1719.47,0.267795, 0.726393,0.35497,0.524057,374.448,182.094,1781.64,0.518223, 0.395826,0.704963,0.278917,357.496,278.133,1723.84,0.518223, 0.395826,0.704963,0.278917,324.16,243.793,1713.13,-0.156893, 0.441013,0.847603,-0.249922,54.9666,-402.081,1648.3,0.589718, 0.805551,-0.0546881,0.0181533,-82.0901,-392.879,1635.37,0.420775, 0.6244,-0.448687,-0.481407,-121.632,-107.679,1701.42,0.518065, 0.507801,-0.57735,-0.374717,-134.57,132.48,1647.79,-0.351189, -0.542867,0.566017,0.511455,-109.598,237.746,1659.08,0.292472, 0.602134,-0.502508,-0.547156,-98.0326,340.842,1699.75,0.292472, 0.602134,-0.502508,-0.547156,-80.576,245.176,1652.91,-0.175008, -0.660586,0.728891,-0.0414242,193.909,115.006,1737.62,-0.489904, 0.48653,-0.463032,0.555773,213.467,532.959,1701.03,0.709615, -0.168419,0.650192,-0.212914,187.843,742.16,2042.64,0.709977, -0.0353479,0.703086,0.0188073,174.754,901.065,2157.56,0.493349, 0.47337,0.520928,0.51104,12.1523,114.798,1729.79,0.399877, 0.607753,0.546432,0.414906,36.7089,532.681,1758.03,0.363993, 0.651206,0.493849,0.446713,82.593,925.482,1848.19,0.416211, 0.605406,0.385175,0.558474,90.3936,1077.91,1751.22,-0.098722, 0.705103,-0.152269,0.685491,83.6714,-521.416,1610.75,0.530618, -0.433588,0.574041,-0.448244,71.5086,-538.259,1443.45,0.530618, -0.433588,0.574041,-0.448244,96.5949,-582.344,1473.04,0.69216, 0.0993157,0.712501,0.0582469,163.511,-593.311,1587.46,0.448244, 0.574041,0.433588,0.530618,42.4555,-573.53,1472.74,0.69216, 0.0993157,0.712501,0.0582469,-9.62445,-580.174,1599.78,0.530618, -0.433588,0.574041,0.574041]
[97.255,116.584,1706.69,0.541232, -0.459224,0.522433,-0.472488,98.6019,-70.0138,1684.72,0.557004, -0.441171,0.537764,-0.453788,100.069,-217.223,1654.89,0.537222, -0.424199,0.557436,-0.469802,85.6567,-440.968,1610.05,0.573166, -0.37813,0.589658,-0.425208,123.389,-406.934,1619.14,0.808948, -0.587371,0.0206131,0.0131588,273.762,-407.374,1611.79,0.641287, -0.415601,-0.507125,0.398562,322.64,-135.924,1704.67,0.557894, -0.501076,-0.422874,0.508778,353.087,106.261,1695.38,0.225973, 0.745332,0.371289,0.50553,381.582,180.356,1758.49,0.464081, 0.424694,0.716247,0.302082,357.852,281.496,1712.04,0.464081, 0.424694,0.716247,0.302082,312.683,226.206,1652.54,-0.103268, 0.394742,0.762105,-0.502702,52.7333,-401.501,1617.94,0.587124, 0.806737,-0.0642055,0.018429,-84.5335,-390.15,1603.38,0.425941, 0.619447,-0.464035,-0.468541,-123.167,-101.309,1658.29,0.520319, 0.499355,-0.591344,-0.360866,-133.105,137.669,1595.22,-0.33083, -0.557223,0.56813,0.507229,-108.204,242.908,1610.31,0.223821, 0.658703,-0.44652,-0.562702,-104.622,336.884,1670.88,0.223821, 0.658703,-0.44652,-0.562702,-77.9979,255.166,1636.08,-0.00414082, -0.675108,0.737704,-0.00205945,193.234,116.911,1709.8,-0.471495, 0.509893,-0.443854,0.566299,208.161,532.904,1642.78,0.695651, -0.20897,0.642913,-0.243031,185.919,777.419,1962.27,0.66772, -0.10565,0.736446,0.0252002,166.539,945.532,2063.71,0.459281, 0.446865,0.594336,0.48594,10.7064,116.289,1703.89,0.411458, 0.599032,0.532791,0.433587,34.4066,535.402,1738.01,0.363054, 0.65237,0.465967,0.474848,81.146,923.343,1852.51,0.404171, 0.614671,0.361214,0.573018,92.2885,1081.84,1764.73,-0.117649, 0.694817,-0.175695,0.6874,80.7533,-521.266,1579.56,0.54751, -0.413097,0.575284,-0.445681,74.2173,-531.297,1410.75,0.54751, -0.413097,0.575284,-0.445681,98.0968,-576.898,1439.48,0.702293, 0.114683,0.698891,0.0720038,161.217,-593.028,1556.02,0.445681, 0.575284,0.413097,0.54751,43.8463,-567.642,1437.69,0.702293, 0.114683,0.698891,0.0720038,-12.8223,-579.06,1562.98,0.54751, -0.413097,0.575284,0.575284]
[94.4037,126.468,1678.28,0.52803, -0.481999,0.534093,-0.451227,98.7049,-60.5438,1656.74,0.541767, -0.465208,0.548781,-0.434638,101.695,-208.301,1628.11,0.536832, -0.423048,0.556626,-0.472238,86.6084,-432.591,1583.7,0.572974, -0.377048,0.588759,-0.427667,124.512,-398.596,1592.86,0.808118, -0.588612,0.0173111,0.0134559,275.245,-398.389,1586.25,0.65063, -0.407864,-0.512033,0.384903,327.553,-130.485,1689,0.552068, -0.508886,-0.411784,0.51642,358.762,111.693,1671.64,0.25541, 0.736851,0.383697,0.494564,387.559,189.821,1729.91,0.477576, 0.424325,0.714227,0.285919,366.604,290.093,1679.78,0.477576, 0.424325,0.714227,0.285919,321.247,229.114,1618.53,-0.0838136, 0.411557,0.738986,-0.526778,53.7275,-392.901,1591.39,0.587884, 0.804661,-0.0806431,0.0202216,-83.1558,-378.187,1573.71,0.418724, 0.629743,-0.477337,-0.447484,-125.895,-88.1533,1622.41,0.516075, 0.492711,-0.617789,-0.330513,-130.405,147.328,1545.08,0.564741, 0.395121,-0.462418,-0.557778,-121.521,254.983,1527.58,-0.337275, -0.530544,0.297445,0.718537,-98.032,344.697,1590.55,-0.337275, -0.530544,0.297445,0.718537,-74.5401,264.349,1614.59,-0.156279, 0.703411,-0.654356,-0.229362,190.547,129.069,1674.9,-0.478727, 0.510821,-0.439976,0.562408,198.898,546.522,1610.11,0.689111, -0.238959,0.630415,-0.265708,173.074,816.062,1909.69,0.669592, -0.139183,0.72943,-0.0143564,151.952,994.061,1993.15,0.488595, 0.417982,0.612826,0.459359,7.70749,124.123,1681.33,0.397503, 0.607248,0.53691,0.430081,30.2959,543.664,1721.63,0.333431, 0.676495,0.446526,0.481449,86.4623,921.201,1865.93,0.372797, 0.645667,0.340618,0.572815,96.1718,1086.99,1791.67,-0.139995, 0.702187,-0.212016,0.665119,81.5154,-513.123,1553.33,0.567566, -0.439265,0.569531,-0.400687,70.4657,-518.22,1384.17,0.567566, -0.439265,0.569531,-0.400687,99.8359,-562.152,1410.58,0.684658, 0.0921118,0.713326,0.118001,168.206,-575.591,1524.81,0.400687, 0.569531,0.439265,0.567566,44.7786,-558.437,1410.72,0.684658, 0.0921118,0.713326,0.118001,-6.4069,-579.761,1537.4,0.567566, -0.439265,0.569531,0.569531]
[93.3352,132.423,1653.35,0.52438, -0.486305,0.540223,-0.4435,97.7883,-53.076,1630.82,0.542221, -0.463617,0.559814,-0.421502,100.462,-198.948,1598.51,0.538397, -0.420573,0.561932,-0.466348,85.3077,-420.89,1551.06,0.574061, -0.374155,0.593849,-0.42167,122.975,-387.266,1560.43,0.812685, -0.582458,0.01402,0.00941855,272.661,-387.419,1555.37,0.656624, -0.403051,-0.517351,0.372483,326.863,-125.052,1665.15,0.561837, -0.504313,-0.419249,0.50422,360.88,115.384,1656.04,0.338641, 0.698961,0.364003,0.514079,387.431,196.933,1709.17,0.550259, 0.423442,0.664637,0.275989,383.375,295.04,1652.83,0.550259, 0.423442,0.664637,0.275989,330.318,231.09,1601.05,-0.0732439, 0.427688,0.741466,-0.511806,52.6993,-381.633,1559.53,0.581951, 0.810497,-0.0635243,0.0198132,-83.8646,-370.623,1544.91,0.436475, 0.614398,-0.480573,-0.448391,-123.982,-80.9455,1583.7,0.538957, 0.466534,-0.625126,-0.317947,-127.983,146.922,1490.88,0.508969, 0.509835,-0.579392,-0.381215,-125.14,251.898,1463.1,0.292593, 0.711037,-0.300088,-0.564591,-145.433,336.15,1532.91,0.292593, 0.711037,-0.300088,-0.564591,-80.0213,268.6,1574.26,0.256964, -0.643265,0.713307,0.106643,188.668,135.37,1647.94,-0.460222, 0.534791,-0.420782,0.570208,190.509,544.277,1554.58,0.673938, -0.274954,0.622472,-0.28764,166.624,836.898,1827.5,0.625489, -0.361951,0.648915,-0.238044,134.59,1025.62,1784.1,0.615532, 0.202135,0.711989,0.270803,7.36961,129.767,1658.24,0.393337, 0.611848,0.52486,0.442096,31.731,544.581,1711.91,0.334267, 0.673423,0.443114,0.488279,84.5786,918.553,1858.3,0.484442, 0.555104,0.482067,0.474117,82.272,1035.49,1720.7,0.00973468, 0.737559,-0.0486892,0.673455,80.0935,-500.355,1519.72,0.488555, -0.409254,0.614631,-0.464816,56.9273,-513.959,1353.52,0.488555, -0.409254,0.614631,-0.464816,78.1699,-560.924,1381.48,0.674135, 0.145224,0.723996,0.0167857,149.374,-580.822,1491.82,0.464816, 0.614631,0.409254,0.488555,25.5918,-545.801,1384.22,0.674135, 0.145224,0.723996,0.0167857,-19.8234,-547.517,1513.75,0.488555, -0.409254,0.614631,0.614631]
[91.929,139.465,1631.51,0.530288, -0.478703,0.542001,-0.442575,95.9144,-44.5109,1606.15,0.547617, -0.456573,0.56077,-0.420943,98.3929,-189.022,1572.03,0.542682, -0.412191,0.565038,-0.46511,82.2622,-408.654,1521.03,0.578233, -0.365551,0.596273,-0.420092,119.838,-375.655,1531.21,0.817291, -0.576019,0.00672428,0.0138533,268.611,-373.437,1527.2,0.667655, -0.398438,-0.514108,0.362184,328.756,-116.405,1641.68,0.566371, -0.506066,-0.408602,0.506127,365.889,121.919,1629.75,0.441756, 0.656872,0.421004,0.442862,396.904,213.186,1657.33,0.605269, 0.35288,0.695845,0.157876,394.851,289.941,1575.09,0.605269, 0.35288,0.695845,0.157876,343.75,248.011,1589.32,-0.0831581, 0.449266,0.834836,-0.307072,50.0466,-369.57,1529.84,0.574977, 0.815716,-0.0585679,0.0240659,-85.7856,-360.276,1515.24,0.441699, 0.607639,-0.486611,-0.445968,-123.501,-71.401,1548.1,0.540205, 0.464667,-0.624579,-0.319631,-127.285,154.999,1455.72,0.562865, 0.443476,-0.618423,-0.322591,-123.385,250.693,1405.91,0.166038, 0.751624,-0.119077,-0.627147,-143.845,293.52,1505.79,0.166038, 0.751624,-0.119077,-0.627147,-83.6998,272.957,1541.93,0.328262, -0.628519,0.694125,0.124087,186.732,142.119,1627.16,-0.436891, 0.558378,-0.395972,0.583564,184.515,538.991,1499.73,0.654047, -0.31811,0.606138,-0.321908,161.432,860.361,1734,0.595488, -0.414201,0.623527,-0.291627,129.1,1037.82,1659.75,0.632121, 0.146841,0.730708,0.211957,6.44127,137.073,1635.43,0.380599, 0.621096,0.518957,0.44729,31.9371,547.262,1702.3,0.330072, 0.673615,0.448704,0.485757,82.4211,919.696,1846.5,0.490016, 0.542128,0.507774,0.456231,74.2688,1027.35,1703.14,0.0264484, 0.746399,-0.0213984,0.664629,76.8156,-487.053,1488.5,0.537302, -0.460848,0.558062,-0.433004,63.8505,-507.923,1323.01,0.537302, -0.460848,0.558062,-0.433004,92.0002,-549.295,1352.88,0.68611, 0.0687409,0.720478,0.0737493,160.389,-553.379,1465.7,0.433004, 0.558062,0.460848,0.537302,37.803,-544.183,1353.15,0.68611, 0.0687409,0.720478,0.0737493,-11.7613,-551.661,1480.03,0.537302, -0.460848,0.558062,0.558062]
[91.0407,147.716,1606.21,0.531532, -0.476242,0.543356,-0.442077,94.6109,-34.7386,1580.04,0.546931, -0.456598,0.559964,-0.422876,96.8562,-178.281,1546.68,0.547767, -0.415911,0.561141,-0.460532,84.7184,-396.409,1495.65,0.582934, -0.369571,0.592687,-0.415122,121.417,-363.044,1505.92,0.81787, -0.574701,0.0165542,0.0230902,268.899,-360.275,1498,0.673166, -0.383414,-0.517076,0.363969,326.101,-107.118,1617.09,0.570776, -0.492575,-0.41442,0.509745,358.896,130.197,1610.12,0.328433, 0.766645,0.37544,0.404267,404.125,208.623,1651.41,0.475889, 0.513543,0.68189,0.211729,401.936,309.325,1603.22,0.475889, 0.513543,0.68189,0.211729,354.719,265.749,1581.63,-0.203584, 0.505716,0.766469,-0.339603,52.063,-358.188,1504.37,0.57411, 0.817082,-0.0395788,0.0347574,-83.0796,-354.822,1490.48,0.459908, 0.605698,-0.486514,-0.430022,-128.694,-68.2537,1511.84,0.554217, 0.461911,-0.624663,-0.298795,-138.653,152.189,1410.78,0.534123, 0.365548,-0.659053,-0.383061,-115.401,243.482,1359.76,0.279384, 0.64061,-0.396983,-0.594952,-112.862,335.791,1419.07,0.279384, 0.64061,-0.396983,-0.594952,-82.547,271.591,1376.94,-0.233732, -0.654978,0.708064,-0.122547,185.141,150.153,1602.05,-0.443881, 0.555398,-0.373854,0.595597,180.592,540.684,1465.66,0.641704, -0.364646,0.561504,-0.374117,145.208,892.411,1642.7,0.571365, -0.462892,0.581914,-0.347346,113.945,1052.75,1538.83,0.654307, 0.0826536,0.735377,0.15579,6.18669,145.518,1609.95,0.377215, 0.623404,0.507691,0.459702,31.7449,550.415,1688.53,0.331837, 0.668925,0.446029,0.493439,77.7505,919.65,1834,0.492171, 0.539205,0.499881,0.465988,72.7275,1028.16,1692.85,0.0210869, 0.738814,-0.0249119,0.673118,80.7334,-474.242,1463.23,0.509468, -0.466108,0.565921,-0.450465,62.2293,-501.456,1300.47,0.509468, -0.466108,0.565921,-0.450465,89.1956,-542.405,1331.16,0.678776, 0.0705782,0.729755,0.0417213,160.038,-544.638,1441.32,0.450466, 0.565921,0.466108,0.509468,35.7102,-534.918,1332.65,0.678776, 0.0705782,0.729755,0.0417213,-10.0934,-534.662,1460.06,0.509468, -0.466108,0.565921,0.565921]
[95.7001,161.197,1581.55,0.523815, -0.475511,0.549765,-0.444146,96.0452,-24.8802,1555.44,0.542578, -0.451229,0.569863,-0.421019,95.4444,-170.766,1519.63,0.551267, -0.415613,0.559918,-0.458108,84.7173,-392.91,1466.5,0.586228, -0.369373,0.591444,-0.412425,121.861,-358.709,1477.26,0.820051, -0.571635,0.0267373,0.00587873,272.196,-361.86,1469.64,0.657717, -0.394724,-0.529378,0.362438,323.652,-101.464,1589.04,0.560043, -0.503081,-0.427735,0.500304,356.258,140.558,1583.11,0.309881, 0.77501,0.352806,0.42292,402.4,216.862,1631.43,0.482286, 0.486558,0.698838,0.205638,395.421,316.829,1577.49,0.482286, 0.486558,0.698838,0.205638,342.275,272.082,1543.84,-0.191916, 0.470681,0.737872,-0.444042,51.1477,-354.217,1475.46,0.572167, 0.818737,-0.0357612,0.0318644,-86.7266,-351.156,1462.56,0.463228, 0.603288,-0.477859,-0.439447,-133.308,-59.4333,1488.51,0.581309, 0.414235,-0.648626,-0.264147,-138.013,149.466,1356.1,0.504786, 0.424954,-0.622277,-0.421161,-117.658,250.631,1320.39,0.271882, 0.652979,-0.376075,-0.598554,-117.725,341.979,1384.95,0.271882, 0.652979,-0.376075,-0.598554,-78.5295,271.619,1333.77,-0.211077, -0.647455,0.725895,-0.0965724,191.576,162.139,1576.1,-0.45569, 0.565758,-0.37904,0.573231,168.187,563.256,1448.27,0.615354, -0.414518,0.540321,-0.396948,127.5,940.617,1583.62,0.517468, -0.537839,0.532543,-0.399191,88.9313,1074.27,1443.7,0.652717, -0.00573298,0.753181,0.0815216,9.24474,160.348,1586.46,0.399456, 0.602309,0.483854,0.493502,28.0648,571.901,1674.03,0.317932, 0.670266,0.384259,0.549551,69.0597,923.946,1874.52,0.493173, 0.546583,0.455636,0.500423,76.9362,1045.91,1740.29,-0.00266485, 0.713041,-0.0613803,0.698425,81.2931,-472.103,1433.06,0.586907, -0.488451,0.559253,-0.322787,58.2461,-473.042,1265.39,0.586907, -0.488451,0.559253,-0.322787,96.4007,-512.169,1287.5,0.643251, 0.0500644,0.740839,0.186761,174.516,-517.807,1395.63,0.322787, 0.559253,0.488451,0.586907,41.7876,-517.851,1291.67,0.643251, 0.0500644,0.740839,0.186761,4.90373,-551.929,1420.21,0.586907, -0.488451,0.559253,0.559253]
[94.22,162.014,1552.87,0.527606, -0.473199,0.548026,-0.444277,95.1882,-18.5641,1526.74,0.54899, -0.445437,0.57082,-0.417564,95.1315,-159.622,1489.58,0.546936, -0.420675,0.556958,-0.462268,84.4853,-376.155,1441.6,0.582245, -0.374656,0.588899,-0.416919,120.595,-342.793,1451.4,0.81496, -0.578151,0.0340201,0.0205942,266.335,-343.636,1439.81,0.670707, -0.386884,-0.513831,0.369393,322.593,-91.226,1553.83,0.581981, -0.482944,-0.424814,0.497591,356.72,143.492,1557.12,0.313262, 0.754499,0.408118,0.407478,396.367,224.571,1596.52,0.444433, 0.543259,0.663851,0.258168,394.743,329.64,1562.31,0.444433, 0.543259,0.663851,0.258168,341.242,276.996,1532.72,-0.203533, 0.466612,0.793166,-0.334268,51.9269,-338.429,1449.77,0.57872, 0.813783,-0.0369789,0.0383772,-81.8092,-336.308,1435.61,0.466203, 0.607851,-0.488946,-0.417257,-131.817,-53.0981,1450.4,0.571208, 0.429876,-0.650967,-0.255285,-137.136,151.397,1324.48,0.542483, 0.390061,-0.581273,-0.464419,-120.776,250.004,1289.09,-0.267971, -0.613768,0.336624,0.66194,-109.592,333.426,1357.75,-0.267971, -0.613768,0.336624,0.66194,-85.4937,253.507,1273.33,-0.382698, -0.600987,0.695688,-0.0915145,187.358,163.167,1548.35,-0.458237, 0.560536,-0.375205,0.578826,167.556,552.586,1423.45,0.595856, -0.440412,0.510915,-0.435843,129.204,931.917,1511.48,-0.499691, 0.546865,-0.525124,0.418918,94.285,1054.59,1368.51,0.654015, -0.0175145,0.754272,0.0550641,10.2335,160.973,1556.95,0.373013, 0.617622,0.498852,0.480157,27.0807,559.504,1647.32,0.317791, 0.66897,0.427566,0.518339,65.445,915.968,1814.08,0.480367, 0.547719,0.471897,0.496553,65.7272,1033.9,1683.06,-0.0089686, 0.72523,-0.0505985,0.686586,81.0394,-453.581,1410.41,0.533305, -0.48288,0.552087,-0.421441,64.6733,-477.833,1248.7,0.533305, -0.48288,0.552087,-0.421441,94.6932,-516.769,1278.02,0.675107, 0.0489374,0.731832,0.0791004,164.984,-515.937,1386.96,0.421441, 0.552087,0.48288,0.533305,41.3289,-513.811,1279.69,0.675107, 0.0489374,0.731832,0.0791004,-3.59803,-520.525,1405.75,0.533305, -0.48288,0.552087,0.552087]
[93.232,166.285,1522.73,0.530466, -0.468758,0.547028,-0.446803,93.742,-12.0037,1496.25,0.546149, -0.448837,0.563488,-0.42749,93.6654,-152.179,1462.87,0.550237, -0.423564,0.557089,-0.455505,85.8146,-365.856,1413.96,0.584993, -0.377525,0.589261,-0.409913,121.083,-332.488,1423.7,0.81593, -0.575906,0.0273302,0.0429477,264.76,-326.912,1410.12,0.682391, -0.374773,-0.502774,0.375642,324.011,-78.5666,1523.08,0.592786, -0.468326,-0.417022,0.50534,357.157,153.352,1528.02,0.32771, 0.704962,0.513665,0.36302,384.988,244.15,1549.13,0.391501, 0.592811,0.639843,0.293094,386.013,352.019,1532.38,0.391501, 0.592811,0.639843,0.293094,351.441,289.277,1528.6,-0.195341, 0.529638,0.823075,-0.0622307,53.1898,-329.087,1422.45,0.575878, 0.815924,-0.0472565,0.019976,-78.9766,-321.898,1410.88,0.466455, 0.614716,-0.491434,-0.403778,-133.286,-42.8662,1421.68,0.564848, 0.442288,-0.650972,-0.24812,-140.249,160.289,1299.26,0.583327, 0.325166,-0.60515,-0.433347,-124.463,250.411,1248.26,-0.36874, -0.535008,0.430936,0.626172,-107.767,349.442,1286.05,-0.36874, -0.535008,0.430936,0.626172,-89.352,259.657,1238.35,-0.40419, -0.593254,0.68914,-0.0988213,185.284,167.068,1519.23,-0.498864, 0.520533,-0.355109,0.595045,169.252,556.719,1411.98,0.599712, -0.446475,0.44467,-0.493228,123.644,938.875,1447.9,-0.498656, 0.547463,-0.47993,0.470418,104.227,1046.23,1293.23,0.6894, -0.05,0.72243,0.0179845,10.2247,165.58,1525.88,0.383303, 0.613966,0.471939,0.503386,29.5176,555.63,1629.45,0.335442, 0.654824,0.413417,0.536442,61.7944,907.692,1795.53,0.478411, 0.55064,0.444519,0.519924,69.0255,1030.99,1672.78,-0.0269412, 0.708112,-0.0719876,0.701904,83.2962,-442.155,1382.61,0.625965, -0.518615,0.477413,-0.333592,83.2388,-454.538,1220.73,0.625965, -0.518615,0.477413,-0.333592,120.952,-485.816,1248.97,0.678509, -0.0291339,0.704298,0.206739,181.389,-475.889,1361.45,0.333592, 0.477413,0.518615,0.625965,69.5555,-497.792,1246.7,0.678509, -0.0291339,0.704298,0.206739,22.1929,-528.135,1366.52,0.625965, -0.518615,0.477413,0.477413]
[93.8385,172.049,1489.98,0.525235, -0.474089,0.551837,-0.441411,94.2214,-4.57592,1463.81,0.546062, -0.446715,0.574221,-0.415369,93.5762,-142.563,1427.27,0.545878, -0.432702,0.559706,-0.448905,87.1452,-354.508,1379.83,0.580119, -0.386424,0.592603,-0.403684,121.908,-321.024,1388.59,0.814781, -0.577134,0.0331246,0.0441658,264.106,-316.197,1373.57,0.683894, -0.3713,-0.500107,0.379892,322.504,-69.7747,1484.74,0.605249, -0.454478,-0.425935,0.495684,356.338,159.378,1499.84,0.324074, 0.678677,0.527145,0.39559,376.399,250.737,1523.05,0.376024, 0.598622,0.616552,0.346585,376.343,358.752,1517.78,0.376024, 0.598622,0.616552,0.346585,344.225,294.415,1500.31,-0.173556, 0.514429,0.838062,-0.0537786,54.6065,-318.414,1388.79,0.577961, 0.815474,-0.0292723,0.0102631,-76.7595,-313.692,1382.13,0.476717, 0.606741,-0.475742,-0.422227,-130.524,-37.561,1398.7,0.582337, 0.433834,-0.637381,-0.257718,-143.372,162.996,1276.76,0.606346, 0.269815,-0.546016,-0.511284,-128.355,253.997,1229.21,-0.495347, -0.370842,0.483124,0.619434,-103.458,357.318,1227.17,-0.495347, -0.370842,0.483124,0.619434,-81.3063,283.17,1256.53,-0.216184, -0.65761,0.71605,0.0899267,184.934,173.038,1484.64,0.500941, -0.520312,0.39571,-0.567227,167.572,565.723,1406.98,0.596724, -0.438716,0.484613,-0.465402,130.39,941.227,1472.08,-0.484497, 0.558164,-0.490089,0.462092,105.201,1046.38,1318.9,0.67357, -0.0504547,0.737268,0.013914,11.6939,171.156,1494.8,0.368586, 0.619018,0.477517,0.50293,26.9341,556.154,1603.12,0.305561, 0.671955,0.399639,0.543505,61.6745,892.494,1791.25,0.46757, 0.560442,0.443547,0.520144,66.3835,1017.36,1672.31,-0.0348376, 0.714342,-0.0795348,0.694389,84.8335,-430.242,1349.12,0.557669, -0.488405,0.563823,-0.364102,62.8842,-440.991,1190.17,0.557669, -0.488405,0.563823,-0.364102,96.3798,-479.074,1213.96,0.65179, 0.0533288,0.744037,0.136873,170.059,-482.352,1317.19,0.364102, 0.563823,0.488405,0.557669,44.2308,-480.438,1218.05,0.65179, 0.0533288,0.744037,0.136873,6.97656,-501.376,1342.02,0.557669, -0.488405,0.563823,0.563823]
[94.0062,181.058,1459.77,0.527926, -0.477831,0.553155,-0.432425,96.7167,4.01674,1431.76,0.539285, -0.462889,0.565718,-0.418173,98.1774,-135.68,1399.8,0.547094, -0.438069,0.557036,-0.445527,94.3456,-348.697,1352.91,0.58106, -0.391988,0.590372,-0.400219,128.833,-314.596,1361.48,0.812951, -0.579306,0.0178824,0.0565371,271.463,-304.368,1347.89,0.682321, -0.375744,-0.488355,0.393401,330.744,-53.3958,1450.85,0.609473, -0.449982,-0.420939,0.498868,365.208,176.609,1465.8,0.36562, 0.622508,0.478745,0.499609,375.44,267.212,1498.17,0.435097, 0.545361,0.565061,0.440429,372.558,375.741,1496.94,0.435097, 0.545361,0.565061,0.440429,348.76,310.466,1476.05,-0.0809739, 0.499991,0.859028,0.0743262,61.2364,-312.86,1361.9,0.579474, 0.81415,-0.0363546,0.00691951,-70.5449,-306.097,1354.85,0.470127, 0.61322,-0.475676,-0.420327,-125.465,-29.2262,1374.16,0.573249, 0.44549,-0.635488,-0.262828,-138.245,175.516,1257.48,0.656701, 0.275659,-0.521315,-0.470092,-137.036,265.881,1205.65,-0.474752, -0.426114,0.407658,0.65334,-117.178,369.162,1223.76,-0.474752, -0.426114,0.407658,0.65334,-91.3008,279.886,1191.55,-0.428328, -0.592132,0.682324,-0.0186575,185.38,183.452,1453.48,0.510601, -0.52092,0.409249,-0.548128,159.577,580.13,1391.88,0.605866, -0.43326,0.501135,-0.440541,117.453,952.289,1478.57,0.502456, -0.549424,0.504375,-0.437353,88.0243,1067.32,1332.5,0.668897, -0.0340158,0.74127,0.0440293,11.6108,178.9,1465.44,0.356433, 0.625145,0.475769,0.505761,25.9561,562.802,1583.25,0.289436, 0.680518,0.392541,0.546839,62.3787,893.328,1784.11,0.445548, 0.576948,0.436877,0.527026,63.5368,1024.88,1671.47,-0.0554151, 0.7213,-0.0957747,0.683727,92.915,-424.863,1322.35,0.535024, -0.477818,0.571328,-0.398777,71.0984,-441.033,1163.19,0.535024, -0.477818,0.571328,-0.398777,101.64,-480.563,1189.03,0.660298, 0.0661211,0.741858,0.096341,174.534,-484.75,1293.41,0.398778, 0.571328,0.477818,0.535024,49.3026,-477.862,1192.71,0.660298, 0.0661211,0.741858,0.096341,9.68714,-490.529,1317.62,0.535024, -0.477818,0.571328,0.571328]
