[355.435,-15.5278,2308.12,0.564528, -0.4063,0.522309,-0.493378,348.966,-200.496,2275.34,0.562552, -0.408383,0.520681,-0.49563,343.929,-348.194,2248.15,0.522297, -0.43223,0.553101,-0.484213,325.428,-573.408,2212.72,0.559446, -0.386483,0.585982,-0.440768,363.807,-539.661,2220.13,0.795208, -0.601418,0.0554362,-0.0535492,512.626,-562.531,2216.55,0.606867, -0.470712,-0.508835,0.388884,564.948,-285.646,2289.77,0.52066, -0.559856,-0.40871,0.498429,606.257,-46.9903,2257.39,0.361527, 0.583923,0.614366,0.388441,608.3,54.25,2263.59,0.478788, 0.317944,0.785699,0.228801,569.668,136.069,2194.5,0.478788, 0.317944,0.785699,0.228801,562.877,84.8848,2235.35,-0.105448, 0.422504,0.892857,-0.114791,293.218,-533.078,2219.2,0.604575, 0.79629,-0.0202868,0.000152864,154.778,-528.627,2215.77,0.411919, 0.620532,-0.397748,-0.535779,122.302,-251.251,2315.81,0.525836, 0.510255,-0.531887,-0.424538,104.059,-6.45407,2284.6,-0.391268, -0.4502,0.519208,0.612088,140.737,96.1161,2292.73,-0.290168, -0.526232,0.441969,0.665992,171.819,191.415,2342.46,-0.290168, -0.526232,0.441969,0.665992,158.701,101.3,2273.9,-0.298068, -0.648887,0.69603,0.0751289,450.6,-20.9706,2320.05,0.608623, -0.343392,0.51306,-0.498427,460.436,383.542,2439.08,0.728018, -0.177957,0.591151,-0.298097,410.712,643.307,2743.27,0.643486, -0.356648,0.568347,-0.368389,411.829,822.736,2661.05,0.719821, 0.148667,0.650502,0.191322,269.619,-10.6198,2297.35,0.512848, 0.524642,0.524334,0.432218,301.861,407.963,2261.84,0.393793, 0.63547,0.382544,0.542923,349.839,780.175,2420.19,0.525602, 0.532058,0.458173,0.480348,364.678,891.997,2277.88,0.0345668, 0.704568,-0.049568,0.707058,318.947,-654.832,2185.61,0.545471, -0.40664,0.517206,-0.519234,332.986,-687.032,2020,0.545471, -0.40664,0.517206,-0.519234,350.801,-729.188,2057.19,0.75286, 0.0781819,0.653257,0.0185517,398.056,-731.754,2182.08,0.519234, 0.517205,0.40664,0.545471,297.706,-718.45,2047.19,0.75286, 0.0781819,0.653257,0.0185517,225.357,-711.196,2164.53,0.545471, -0.40664,0.517206,0.517206]
[360.28,-8.28351,2273.91,0.551183, -0.417371,0.527645,-0.493547,351.742,-193.357,2244.81,0.555752, -0.412444,0.531506,-0.488397,345.435,-340.483,2216.65,0.523896, -0.421956,0.560207,-0.483378,323.727,-564.142,2176.76,0.560972, -0.375672,0.592241,-0.439808,362.495,-531.208,2184.95,0.799846, -0.593221,0.0564584,-0.0717392,510.263,-558.519,2184.17,0.599253, -0.479911,-0.516303,0.379489,562.215,-282.44,2258.12,0.528328, -0.55861,-0.429928,0.473271,606.675,-43.403,2239.96,0.329572, 0.572702,0.527638,0.533847,600.443,52.0207,2273.15,0.471971, 0.392244,0.672707,0.413344,572.412,156.283,2237.86,0.471971, 0.392244,0.672707,0.413344,558.433,88.7703,2240.51,-0.063427, 0.390621,0.918206,0.017025,292.175,-523.557,2183.92,0.59707, 0.802173,-0.00510705,0.00076883,153.937,-522.552,2182.9,0.443208, 0.596028,-0.4168,-0.524018,123.342,-238.003,2258.44,0.545267, 0.492786,-0.534915,-0.416787,103.514,4.38319,2215.83,-0.369705, -0.463262,0.523012,0.612507,141.385,105.849,2228.05,-0.319505, -0.503629,0.484264,0.640127,173.601,205.978,2265.49,-0.319505, -0.503629,0.484264,0.640127,164.722,111.975,2214.58,-0.246925, -0.643166,0.720599,0.078113,455.521,-14.1055,2282.99,0.572211, -0.355776,0.485152,-0.557338,494.237,399.593,2349.76,0.755461, -0.11452,0.590611,-0.259504,426.8,611.694,2684.75,0.700138, -0.271781,0.594892,-0.286436,423.91,805.876,2652.08,0.702016, 0.228134,0.609623,0.288943,274.396,-3.03361,2265.72,0.468286, 0.553718,0.540265,0.42687,296.168,416.552,2251.73,0.366341, 0.656403,0.409412,0.517021,349.06,788.951,2405.68,0.515575, 0.541343,0.449685,0.488788,363.727,905.62,2267.83,0.0214307, 0.705176,-0.0620561,0.705987,316.14,-644.724,2148.07,0.520979, -0.392325,0.527433,-0.544496,327.36,-681.083,1983.5,0.520979, -0.392325,0.527433,-0.544496,341.953,-723.634,2021.42,0.753405, 0.0955361,0.650367,-0.0166293,389.001,-727.311,2146.05,0.544496, 0.527433,0.392325,0.520979,289.927,-709.12,2011.26,0.753405, 0.0955361,0.650367,-0.0166293,218.713,-694.1,2128.19,0.520979, -0.392325,0.527433,0.527433]
[359.479,-3.86964,2246.9,0.548226, -0.42275,0.534943,-0.48432,351.439,-189.849,2216.24,0.55155, -0.419055,0.537842,-0.480532,345.349,-337.786,2187.5,0.527187, -0.419804,0.560493,-0.481337,324.265,-562.525,2145.58,0.56409, -0.373504,0.592354,-0.43751,363.144,-529.354,2154.23,0.803111, -0.590156,0.053775,-0.0619461,512.279,-553.991,2152.22,0.608274, -0.468001,-0.518696,0.376739,564.309,-278.181,2233.58,0.540439, -0.544703,-0.437458,0.468887,607.856,-36.9886,2224.26,0.250973, 0.633786,0.520796,0.513906,608.278,54.425,2269.12,0.399851, 0.437853,0.693684,0.408908,574.364,161.203,2246.65,0.399851, 0.437853,0.693684,0.408908,558.12,97.4155,2230.15,-0.139301, 0.380196,0.9106,-0.0827843,292.388,-521.838,2152.98,0.593485, 0.804239,-0.0310814,0.00296011,153.59,-515.374,2147.18,0.440512, 0.587284,-0.449028,-0.509333,130.392,-224.721,2207.52,0.540281, 0.476217,-0.565461,-0.401954,121.11,16.922,2150.85,-0.342632, -0.510824,0.523668,0.589435,154.076,119.601,2170.62,-0.227264, -0.599151,0.419747,0.642792,174.151,208.909,2235.71,-0.227264, -0.599151,0.419747,0.642792,181.82,129.887,2196.35,-0.0193824, -0.68288,0.723488,0.0993185,455.52,-9.13834,2253.67,0.534308, -0.42845,0.492506,-0.537014,481.721,412.469,2281.67,0.727814, -0.135606,0.638542,-0.21015,442.798,606.299,2634.66,0.683568, -0.274443,0.635518,-0.231371,427.622,803.097,2617.73,0.651625, 0.255031,0.640607,0.316175,272.875,0.881368,2240.79,0.454542, 0.564997,0.536506,0.431661,294.722,423.208,2240.81,0.356099, 0.663316,0.40874,0.515884,349.339,795.118,2401.6,0.519089, 0.538364,0.457348,0.48119,362.721,909.512,2260.33,0.0293197, 0.70844,-0.0545641,0.703048,316.958,-643.386,2116.09,0.563782, -0.464467,0.529008,-0.431938,314.524,-665.592,1947.64,0.563782, -0.464467,0.529008,-0.431938,343.605,-705.92,1979.75,0.70408, 0.0456371,0.702493,0.093228,406.575,-706.026,2098.1,0.431938, 0.529008,0.464467,0.563782,288.432,-703.76,1976.89,0.70408, 0.0456371,0.702493,0.093228,231.358,-713.865,2102.74,0.563782, -0.464467,0.529008,0.529008]
[358.356,1.8605,2219.48,0.540247, -0.440698,0.548156,-0.461999,353.021,-185.32,2187.07,0.538182, -0.443138,0.546185,-0.464403,348.771,-334.809,2160.3,0.529222, -0.415225,0.562673,-0.480533,326.753,-560.688,2115.84,0.566053, -0.368765,0.594159,-0.436546,366.022,-527.523,2125.01,0.805995, -0.586794,0.0456571,-0.0629317,516.456,-551.13,2125.05,0.619877, -0.46436,-0.517303,0.364033,575.257,-276.859,2214.31,0.558705, -0.536266,-0.442324,0.452346,624.537,-34.7725,2216.56,0.186929, 0.683781,0.397364,0.582755,632.216,38.9286,2287.48,0.46401, 0.375157,0.696213,0.399049,599.078,141.68,2247.58,0.46401, 0.375157,0.696213,0.399049,568.356,92.7969,2211.88,-0.114157, 0.334609,0.893446,-0.277056,294.786,-519.643,2123.55,0.589141, 0.806448,-0.0503966,-0.00385898,155.415,-507.619,2116.11,0.447769, 0.578308,-0.475337,-0.488996,134.457,-211.376,2158.07,0.541187, 0.464501,-0.587047,-0.383056,130.132,28.7997,2088.13,-0.441604, -0.465682,0.472272,0.604222,154.379,136.251,2096.11,-0.260397, -0.57668,0.327629,0.701635,176.923,220.343,2168.36,-0.260397, -0.57668,0.327629,0.701635,192.55,147.767,2138.57,-0.00121355, 0.696174,-0.695071,-0.179488,455.434,-1.0847,2220.51,0.529611, -0.439728,0.49412,-0.531034,477.738,424.095,2244.55,0.714711, -0.162724,0.641116,-0.227331,447.343,641.563,2587.88,0.654105, -0.330474,0.623873,-0.271505,429.463,834.937,2541.95,0.659189, 0.206797,0.671792,0.267209,270.816,4.51631,2218.55,0.448632, 0.571017,0.528152,0.440142,294.101,429.686,2230.81,0.342181, 0.672299,0.391176,0.527169,350.995,794.88,2412.48,0.526569, 0.53296,0.470062,0.466606,362.452,904.388,2265.55,0.0449757, 0.713528,-0.0418243,0.69793,319.166,-641.822,2085.32,0.557971, -0.438168,0.543736,-0.448362,317.958,-660.739,1915.21,0.557971, -0.438168,0.543736,-0.448362,344.039,-703.794,1947.16,0.711585, 0.0746481,0.694311,0.0775051,405.432,-710.31,2067.26,0.448362, 0.543736,0.438168,0.557971,288.774,-697.947,1943.51,0.711585, 0.0746481,0.694311,0.0775051,228.742,-706.777,2069.19,0.557971, -0.438168,0.543736,0.543736]
[359.131,7.62537,2193.49,0.532114, -0.448189,0.553204,-0.458199,353.061,-180.381,2162.33,0.534986, -0.444701,0.556013,-0.454843,348.174,-329.944,2133.32,0.529922, -0.413678,0.566781,-0.476248,325.839,-556.068,2086.35,0.566408, -0.366894,0.59813,-0.432218,365.288,-522.893,2095.69,0.809643, -0.58306,0.0413981,-0.0529596,516.685,-543.37,2094.88,0.633705, -0.450792,-0.516864,0.35785,578.585,-271.797,2193.07,0.573294, -0.52279,-0.443905,0.4483,629.14,-29.3339,2203.04,0.173099, 0.711455,0.314545,0.604094,643.13,32.4897,2284.12,0.481885, 0.412994,0.659199,0.403335,620.675,140.259,2249.22,0.481885, 0.412994,0.659199,0.403335,581.167,96.4801,2191.8,-0.103082, 0.361499,0.855834,-0.355304,293.809,-514.978,2094.72,0.584749, 0.808955,-0.0602893,-0.00515234,154.288,-500.421,2085.98,0.459192, 0.564133,-0.496854,-0.47332,136.772,-200.92,2109.37,0.55499, 0.436036,-0.612358,-0.356197,137.706,32.3731,2016.73,-0.474031, -0.431468,0.45656,0.616995,161.44,140.58,2019.21,-0.236927, -0.560645,0.283354,0.741116,190.849,216.507,2098.3,-0.236927, -0.560645,0.283354,0.741116,182.844,154.06,2014.72,0.27152, 0.702801,-0.642476,-0.139901,456.527,4.70391,2192.15,0.534322, -0.418591,0.48223,-0.553837,490.141,430.66,2214.25,0.712511, -0.188207,0.610194,-0.290808,454.899,694.027,2525.05,0.56321, -0.500828,0.532662,-0.385015,422.658,843.204,2395.46,0.675027, 0.0208469,0.727056,0.123669,271.305,10.2598,2194.71,0.446636, 0.571967,0.524335,0.445469,294.068,436.681,2212.32,0.330808, 0.678303,0.376803,0.537113,351.527,794.73,2410.39,0.522294, 0.537792,0.467885,0.468052,362.482,906.498,2264.37,0.0408932, 0.715413,-0.046749,0.695935,318.057,-637.13,2054.88,0.546913, -0.434738,0.521708,-0.489602,324.631,-668.191,1886.11,0.546913, -0.434738,0.521708,-0.489602,347.309,-709.963,1922.43,0.732927, 0.0614967,0.676309,0.0405254,402.437,-710.244,2046.19,0.489602, 0.521708,0.434738,0.546913,292.412,-702.244,1915.43,0.732927, 0.0614967,0.676309,0.0405254,225.596,-699.749,2038.46,0.546913, -0.434738,0.521708,0.521708]
[361.402,13.2254,2162.56,0.523212, -0.458588,0.560252,-0.449516,355.49,-173.472,2132.4,0.527129, -0.453663,0.564247,-0.444915,350.552,-321.866,2103.48,0.528938, -0.411931,0.565716,-0.480106,327.237,-546.322,2057.74,0.565736, -0.365238,0.596928,-0.436143,366.54,-513.601,2067.06,0.808886, -0.584495,0.0425375,-0.0475344,516.917,-532.799,2065.05,0.651196, -0.434297,-0.519614,0.342537,582.959,-269.775,2176.19,0.580581, -0.519126,-0.43488,0.45201,635.386,-29.6037,2184.97,0.186495, 0.751084,0.375252,0.510175,662.844,42.2549,2252.14,0.419483, 0.456987,0.704347,0.345098,636.441,149.207,2220.56,0.419483, 0.456987,0.704347,0.345098,611.282,109.787,2209.64,-0.232587, 0.426193,0.864863,-0.127574,295.663,-505.316,2065.72,0.586482, 0.807169,-0.0670078,0.00510338,157.448,-491.064,2053.61,0.463295, 0.564154,-0.510106,-0.45484,137.791,-193.334,2065.72,0.557269, 0.428364,-0.628477,-0.333125,140.758,33.2733,1962.32,0.528249, 0.345709,-0.516111,-0.57885,166.42,137.383,1937.96,-0.182025, -0.552341,0.284262,0.762221,202.868,204.012,2021.15,-0.182025, -0.552341,0.284262,0.762221,181.993,150.43,1933.13,0.368079, 0.673773,-0.632538,-0.102195,457.966,10.9233,2157.88,-0.49046, 0.484329,-0.480801,0.541945,479.088,434.374,2135.24,0.68162, -0.216857,0.647085,-0.26391,469.648,694.237,2446.74,0.695747, -0.174677,0.665527,-0.206149,474.904,891.789,2467.26,0.642209, 0.347105,0.591635,0.342133,274.327,15.3014,2166.78,0.428795, 0.583334,0.521642,0.451383,294.806,437.595,2200.39,0.31556, 0.686315,0.375988,0.536681,352.708,788.096,2405.16,0.482733, 0.569215,0.449845,0.490512,358.944,914.797,2273.54,-0.00321626, 0.724947,-0.0814278,0.683967,319.173,-626.851,2026.83,0.500457, -0.413377,0.517043,-0.557969,326.418,-674.072,1863.24,0.500457, -0.413377,0.517043,-0.557969,341.804,-714.585,1903.81,0.74842, 0.0733027,0.657906,-0.0406672,392.173,-710.629,2028.4,0.557969, 0.517043,0.413377,0.500457,289.168,-700.268,1893.85,0.74842, 0.0733027,0.657906,-0.0406672,220.176,-677.173,2012.24,0.500457, -0.413377,0.517043,0.517043]
[361.155,19.8661,2138.73,0.516506, -0.467155,0.572655,-0.432498,355.748,-165.818,2106.1,0.518375, -0.464669,0.574673,-0.430256,351.114,-313.606,2076.56,0.524747, -0.410977,0.569092,-0.481533,325.49,-537.153,2031.3,0.561672, -0.364016,0.600216,-0.4379,365.03,-504.898,2040.32,0.808752, -0.584578,0.050201,-0.0408465,514.89,-523.753,2035.26,0.660553, -0.423371,-0.519064,0.339115,582.418,-264.471,2151.71,0.596441, -0.502319,-0.44311,0.442253,635.413,-25.9616,2172.37,0.1464, 0.794909,0.448127,0.381928,674.869,53.5838,2222.16,0.297751, 0.521388,0.748901,0.280439,642.998,161.869,2204.62,0.297751, 0.521388,0.748901,0.280439,641.856,117.749,2204.93,-0.354231, 0.514528,0.776713,-0.0806139,294.452,-495.978,2039.41,0.587016, 0.806382,-0.0718276,0.000766652,156.857,-479.998,2027.52,0.473254, 0.550641,-0.52953,-0.43866,140.679,-182.817,2022.12,0.561615, 0.413772,-0.642184,-0.317776,147.324,37.7672,1908.32,-0.457668, -0.396261,0.542727,0.582207,181.114,141.367,1896.51,-0.135941, -0.602575,0.297454,0.727973,207.708,203.841,1985.93,-0.135941, -0.602575,0.297454,0.727973,208.44,145.334,1880.26,-0.336659, -0.612372,0.713892,0.0449356,457.131,18.6354,2129.83,-0.446821, 0.539461,-0.468162,0.538663,465.031,436.139,2060.92,0.647482, -0.256413,0.666674,-0.265642,477.181,713.56,2355.01,0.659064, -0.217644,0.688151,-0.211458,478.41,911.509,2361.24,0.620189, 0.332401,0.638091,0.312594,274.609,20.9759,2146.75,0.413243, 0.593883,0.522894,0.450683,294.451,441.023,2190.36,0.304804, 0.693865,0.380363,0.530066,355.232,788.839,2396.24,0.46758, 0.581463,0.446893,0.493515,358.512,919.626,2269.41,-0.0161513, 0.731512,-0.0920738,0.67539,316.506,-617.37,2000.6,0.574335, -0.523088,0.504011,-0.37748,307.449,-643.885,1833.05,0.574335, -0.523088,0.504011,-0.37748,344.325,-678.406,1863.87,0.673035, -0.013489,0.726268,0.139198,413.518,-665.82,1977.96,0.37748, 0.504011,0.523087,0.574335,289.435,-684.871,1864.47,0.673035, -0.013489,0.726268,0.139198,242.311,-700.521,1993.78,0.574335, -0.523088,0.504011,0.504011]
[361.001,23.7425,2116.7,0.517758, -0.463921,0.576034,-0.429988,354.93,-162.173,2082.06,0.521911, -0.458303,0.580513,-0.424937,349.616,-309.76,2049.32,0.529539, -0.40465,0.572958,-0.477039,323.856,-533.074,1999.47,0.566089, -0.357399,0.603563,-0.433037,363.521,-500.941,2009.29,0.814382, -0.5763,0.0524407,-0.0437163,513.719,-520.9,2003.98,0.659678, -0.42453,-0.51927,0.339056,581.363,-260.577,2120.4,0.610964, -0.487382,-0.460788,0.420543,635.883,-23.6833,2158.07,0.269979, 0.821358,0.353565,0.357036,693.073,49.143,2201.14,0.402303, 0.572516,0.686923,0.196253,690.695,157.378,2163.55,0.402303, 0.572516,0.686923,0.196253,663.838,110.783,2192.35,-0.293752, 0.579754,0.759355,0.0312169,292.73,-491.899,2008.29,0.578865, 0.812047,-0.0738431,-0.0064738,154.785,-474.126,1997.84,0.474964, 0.545915,-0.531685,-0.44011,140.682,-175.922,1990.51,0.577078, 0.380014,-0.660531,-0.293715,151.926,33.575,1856.21,-0.490252, -0.325768,0.595839,0.546354,189.774,131.505,1823.52,-0.160011, -0.57576,0.36007,0.716412,221.967,204.036,1903.47,-0.160011, -0.57576,0.36007,0.716412,212.487,144.538,1823.71,-0.330124, -0.626609,0.704863,0.0393295,457.267,22.2941,2107.6,-0.397134, 0.589343,-0.451951,0.539166,452.987,430.301,1990.19,0.603127, -0.309747,0.675024,-0.290925,485.688,742.382,2247.46,0.63434, -0.23803,0.693521,-0.244914,492.583,940.695,2237.39,0.626333, 0.32149,0.656233,0.271494,274.194,25.0485,2124.9,0.401702, 0.604297,0.509995,0.461916,296.706,443.869,2187.9,0.307096, 0.689938,0.386354,0.529536,354.376,795.831,2390.22,0.469965, 0.576923,0.447036,0.496439,358.323,926.476,2262.41,-0.0164979, 0.728413,-0.0887726,0.679163,314.879,-612.926,1967.08,0.533292, -0.457107,0.521351,-0.48461,315.236,-648.951,1800.51,0.533292, -0.457107,0.521351,-0.48461,339.835,-688.894,1836.89,0.719765, 0.0454273,0.691874,0.0344233,399.385,-684.444,1957.35,0.48461, 0.521351,0.457107,0.533292,285.005,-682.283,1831.91,0.719765, 0.0454273,0.691874,0.0344233,223.58,-676.935,1956.44,0.533292, -0.457107,0.521351,0.521351]
[363.073,31.1086,2093.75,0.520688, -0.455906,0.585826,-0.421711,355.355,-154.258,2053.66,0.517321, -0.460547,0.582185,-0.425835,349.203,-302.488,2021.79,0.530225, -0.410995,0.571261,-0.472869,326.098,-526.99,1972.62,0.566438, -0.36386,0.60238,-0.428826,365.508,-494.183,1982.11,0.813091, -0.576735,0.064755,-0.0454612,515.693,-516.787,1974.07,0.658921, -0.426712,-0.515574,0.3434,584.055,-254.372,2087.66,0.621922, -0.475386,-0.47107,0.406589,639.714,-19.0575,2136.86,0.160902, 0.879986,0.348525,0.27976,708.134,46.501,2175.8,0.265749, 0.643909,0.693705,0.183118,704.74,160.392,2160.52,0.265749, 0.643909,0.693705,0.183118,681.726,116.306,2170.34,-0.432965, 0.570131,0.695393,-0.0626172,294.371,-486.09,1981.56,0.580231, 0.81065,-0.0780631,-0.00922048,156.184,-466.884,1970.98,0.477847, 0.544806,-0.53748,-0.431236,141.115,-167.984,1957.86,0.581407, 0.367878,-0.671091,-0.276168,154.425,35.6452,1813.64,0.533965, 0.274275,-0.584853,-0.545529,188.394,131.076,1769.97,-0.163365, -0.5427,0.350365,0.745676,228.799,201.579,1848.49,-0.163365, -0.5427,0.350365,0.745676,210.525,127.627,1747.63,-0.481185, -0.540515,0.690133,0.00445843,459.558,29.2334,2083.85,-0.373373, 0.612153,-0.444079,0.537267,447.514,431.684,1944.93,0.569881, -0.358146,0.666099,-0.321372,485.75,774.995,2160.26,0.584433, -0.327407,0.680206,-0.297594,482.731,967.135,2107.35,0.628363, 0.248292,0.709766,0.19936,276.068,32.7995,2102.68,0.379333, 0.617543,0.511736,0.461382,297.557,450.637,2179.95,0.292214, 0.698065,0.394915,0.520922,357.351,802.653,2384.17,0.458113, 0.583583,0.453187,0.49415,356.625,935.229,2257.47,-0.0233028, 0.737413,-0.0890564,0.66914,317.972,-607.308,1940.43,0.520943, -0.436576,0.53204,-0.504929,318.358,-643.507,1773.35,0.520943, -0.436576,0.53204,-0.504929,339.866,-685.065,1810.18,0.725401, 0.067503,0.684915,0.0113236,398.047,-684.399,1931.86,0.504929, 0.53204,0.436576,0.520943,285.486,-674.888,1804.41,0.725401, 0.067503,0.684915,0.0113236,222.578,-665.458,1928.44,0.520943, -0.436576,0.53204,0.53204]
[365.107,38.8801,2068.96,0.507702, -0.462269,0.600555,-0.409731,354.739,-144.762,2028.12,0.502151, -0.470296,0.59429,-0.416515,346.707,-291.971,1997.24,0.530336, -0.412653,0.573698,-0.468329,324.461,-514.645,1947.31,0.566185, -0.365317,0.604942,-0.424291,363.496,-481.945,1956.61,0.81529, -0.574202,0.0700084,-0.0263251,512.779,-500.564,1943.95,0.680287, -0.402336,-0.510297,0.339017,585.544,-246.11,2066.96,0.631221, -0.464425,-0.454518,0.423417,641.456,-11.764,2111.17,0.129554, 0.899212,0.33663,0.247614,714.263,49.7069,2146.7,0.21973, 0.681967,0.675888,0.172672,717.312,163.566,2139.68,0.21973, 0.681967,0.675888,0.172672,691.921,117.057,2150.62,-0.474622, 0.573672,0.666707,-0.0337141,292.842,-474.25,1956.67,0.578338, 0.813344,-0.0626705,0.00839243,155.065,-461.439,1944.71,0.47433, 0.549692,-0.534479,-0.432646,138.918,-164.659,1935.37,0.585911, 0.354789,-0.679672,-0.26245,154.214,31.256,1784.01,0.568909, 0.178702,-0.602533,-0.530436,187.757,115.37,1722.45,-0.0948398, -0.524199,0.346692,0.772027,236.263,172.565,1805.86,-0.0948398, -0.524199,0.346692,0.772027,209.784,102.288,1696.08,0.565814, 0.454899,-0.687419,0.0194112,460.308,36.69,2054.64,-0.358325, 0.630363,-0.457336,0.514869,438.531,436.465,1918.77,0.522879, -0.417463,0.657463,-0.346504,480.813,804.681,2079.69,0.535419, -0.410157,0.629138,-0.386371,475.592,973.32,1976.35,0.656288, 0.153047,0.731698,0.102371,279.26,40.8549,2081.88,0.378088, 0.618004,0.500082,0.474381,300.276,453.404,2169.8,0.28897, 0.696272,0.383717,0.533351,356.05,797.442,2382.51,0.480331, 0.568886,0.441754,0.500504,364.117,926.142,2254.04,-0.011989, 0.719046,-0.0868892,0.689405,316.528,-594.224,1914.96,0.5976, -0.481704,0.487037,-0.41669,325.551,-617.43,1747.09,0.5976, -0.481704,0.487037,-0.41669,356.809,-654.305,1781.11,0.717211, 0.00377129,0.685003,0.127923,412.852,-647.261,1902.5,0.41669, 0.487037,0.481704,0.5976,302.018,-657.887,1775.29,0.717211, 0.00377129,0.685003,0.127923,239.615,-673.164,1897.84,0.5976, -0.481704,0.487037,0.487037]
[363.779,44.5969,2041.42,0.505192, -0.465264,0.596175,-0.415796,353.479,-139.817,2003.49,0.507122, -0.462483,0.598334,-0.41344,344.757,-286.455,1969.67,0.524884, -0.423048,0.570728,-0.468825,323.855,-510.386,1924.19,0.56079, -0.375917,0.602816,-0.425222,362.74,-477.156,1932.39,0.809564, -0.581707,0.0773784,-0.0153867,511.945,-494.521,1916.17,0.681279, -0.403307,-0.498015,0.353814,586.01,-236.396,2031,0.643657, -0.449809,-0.45645,0.418366,643.186,-3.71616,2082.78,0.147856, 0.909484,0.286486,0.262493,720.186,49.9506,2122.13,0.252753, 0.672803,0.675701,0.16395,723.966,163.251,2108.31,0.252753, 0.672803,0.675701,0.16395,703.068,123.311,2119.39,-0.464615, 0.601062,0.649163,-0.0380109,291.973,-470.066,1933.19,0.586215, 0.807566,-0.0633878,0.0130751,154.145,-457.967,1919.92,0.467551, 0.554713,-0.534157,-0.434012,138.486,-160.837,1914.57,0.58621, 0.342948,-0.689504,-0.25165,157.721,29.7999,1756.74,0.552711, 0.14653,-0.660747,-0.486264,197.858,103.324,1686.1,-0.111225, -0.536749,0.41226,0.727717,242.654,171.174,1763.5,-0.111225, -0.536749,0.41226,0.727717,215.989,89.5346,1664.37,0.582518, 0.420405,-0.692941,0.0613619,459.115,42.1222,2027.57,-0.365055, 0.628848,-0.466576,0.503579,434.816,445.973,1903.72,0.473668, -0.500923,0.60186,-0.403086,454.803,844.204,1970.98,-0.376057, 0.611912,-0.562698,0.409287,391.045,950.1,1816.31,0.559932, -0.0376357,0.827302,-0.0251293,277.811,46.8285,2053.92,0.386629, 0.611179,0.482417,0.494219,297.271,457.585,2151.59,0.284404, 0.692613,0.355776,0.559307,346.795,788.961,2385.48,0.48385, 0.568043,0.420182,0.516394,361.847,921.514,2261.43,-0.0207667, 0.703337,-0.101558,0.703258,316.222,-590.689,1893.42,0.540192, -0.442275,0.540606,-0.469394,314.112,-617.122,1725.67,0.540192, -0.442275,0.540606,-0.469394,338.66,-659.155,1759.28,0.713885, 0.069531,0.695002,0.050062,399.552,-662.115,1878.6,0.469394, 0.540606,0.442275,0.540192,284.034,-651.762,1755.42,0.713885, 0.069531,0.695002,0.050062,224.448,-652.879,1880.42,0.540192, -0.442275,0.540606,0.540606]
