[600.944,95.3252,1865.91,0.540643, -0.469044,0.611768,-0.336811,605.817,-70.593,1807.51,0.521824, -0.501142,0.585764,-0.365289,612.414,-206.816,1773.02,0.503656, -0.499431,0.594157,-0.37931,613.939,-415.915,1726.88,0.532452, -0.450175,0.632295,-0.337699,646.397,-380.129,1728.61,0.815252, -0.553925,-0.0770944,0.150292,779.348,-333.535,1722.86,0.708861, -0.345619,-0.267369,0.553694,845.819,-69.2043,1721.86,0.486006, -0.414567,-0.138104,0.756875,803.758,125.29,1609.01,0.296707, -0.517649,-0.535847,0.597389,773.917,207.915,1572.91,0.186806, -0.603965,-0.436255,0.640321,752.531,289.573,1507.85,0.186806, -0.603965,-0.436255,0.640321,738.115,237.254,1564.45,0.573093, -0.291457,-0.0243319,0.765523,581.521,-383.028,1742.34,0.591201, 0.788041,-0.050951,-0.163944,459.455,-347.468,1768.04,0.378551, 0.69251,-0.385946,-0.477676,391.208,-98.5786,1870.63,-0.498507, -0.554575,0.566544,0.350664,365.233,127.984,1829.88,0.627474, -0.105816,0.215799,-0.740615,376.228,229.149,1840,-0.485205, 0.142634,-0.193446,0.84072,427.398,320.395,1834.54,-0.485205, 0.142634,-0.193446,0.84072,426.286,242.447,1801.91,-0.364761, -0.313389,0.359744,0.799575,688.851,103.875,1848.96,0.552919, -0.422896,0.643688,-0.31797,701.044,457.688,2023.83,0.583756, -0.351755,0.685137,-0.257069,727.835,752.836,2257.44,0.554937, -0.414811,0.65991,-0.290682,699.308,921.638,2187.91,0.602836, 0.171892,0.757114,0.183904,521.675,87.6152,1881.2,0.430806, 0.549115,0.610312,0.374698,511.515,479.33,1836.1,0.419112, 0.56773,0.593021,0.387755,509.968,860.044,1814.44,0.36293, 0.605992,0.640669,0.300996,433.253,949.682,1692.04,0.0458239, 0.884156,0.0278572,0.464104,611.709,-490.756,1697.12,0.539179, -0.522773,0.485556,-0.44747,609.445,-533.753,1544.59,0.539179, -0.522773,0.485556,-0.44747,639.173,-564.953,1579.1,0.697666, -0.0263162,0.712997,0.0648476,698.72,-545.665,1687.34,0.44747, 0.485556,0.522773,0.539179,587.669,-566.542,1577.07,0.697666, -0.0263162,0.712997,0.0648476,536.139,-562.431,1695.51,0.539179, -0.522773,0.485556,0.485556]
[596.811,112.134,1822.74,0.537804, -0.46832,0.606694,-0.351235,600.295,-54.1154,1768.56,0.522097, -0.49414,0.585855,-0.374184,604.983,-189.698,1734.74,0.495539, -0.500867,0.597288,-0.383171,603.664,-398.047,1691.32,0.524671, -0.451356,0.63553,-0.342198,636.344,-362.836,1692.31,0.812442, -0.559081,-0.0644751,0.152347,768.809,-318.043,1683.12,0.706252, -0.365738,-0.281961,0.536602,840.628,-56.8433,1684.68,0.470238, -0.441927,-0.13404,0.752071,802.623,130.911,1562.2,0.539971, -0.327156,-0.27874,0.723675,775.647,219.317,1543.04,0.40941, -0.369691,-0.219215,0.804771,734.186,306.287,1499.02,0.40941, -0.369691,-0.219215,0.804771,741.012,236.942,1527.75,0.557434, -0.164116,0.316989,0.749568,571.976,-364.815,1706.63,0.595844, 0.779866,-0.063321,-0.181025,452.54,-324.271,1733.3,0.396763, 0.676278,-0.369865,-0.498425,389.18,-77.0165,1838.37,0.522753, 0.542228,-0.547851,-0.364112,358.198,147.427,1797.4,0.633383, -0.0210939,0.0982938,-0.767281,370.626,248.155,1802.85,0.508553, -0.0358822,0.09391,-0.855142,420.62,339.415,1806.4,0.508553, -0.0358822,0.09391,-0.855142,415.224,264.66,1763.72,-0.417211, -0.379227,0.441694,0.697875,684.546,119.066,1807.12,0.557959, -0.412546,0.639555,-0.330843,699.057,471.046,1980.07,0.587988, -0.347285,0.677191,-0.274,724.309,768.308,2207.38,0.558979, -0.409933,0.644372,-0.322928,704.279,933.591,2129.87,0.628348, 0.16429,0.742507,0.163921,517.695,105.884,1836.83,0.420258, 0.553756,0.61562,0.371146,504.572,495.464,1795.12,0.405303, 0.577747,0.59315,0.387442,503.104,874.257,1782.57,0.367783, 0.593828,0.64394,0.312162,427.71,961.18,1658.84,0.0414704, 0.87789,0.0387721,0.475485,600.301,-472.742,1662.66,0.541605, -0.515173,0.480947,-0.458204,601.378,-516.048,1511.21,0.541605, -0.515173,0.480947,-0.458204,629.672,-547.271,1546.35,0.706971, -0.0242015,0.704363,0.0589739,686.338,-528.381,1655.33,0.458204, 0.480947,0.515173,0.541605,578.535,-548.248,1543.04,0.706971, -0.0242015,0.704363,0.0589739,524.407,-543.085,1659.41,0.541605, -0.515173,0.480947,0.480947]
[588.395,118.756,1778.44,0.537248, -0.477737,0.598401,-0.353623,594.764,-47.739,1727.72,0.522871, -0.500984,0.579077,-0.374553,601.554,-183.065,1695.67,0.490925, -0.502584,0.595828,-0.389089,599.039,-391.144,1655.45,0.520546, -0.453184,0.634213,-0.348467,631.789,-356.261,1655.94,0.805483, -0.562285,-0.0706022,0.173343,761.566,-306.21,1644.6,0.700807, -0.365874,-0.289941,0.539389,829.006,-45.02,1647.76,0.478535, -0.442082,-0.149976,0.74369,794.786,146.165,1531.37,0.546525, -0.338648,-0.237933,0.728022,770.514,233.662,1507.04,0.41199, -0.374779,-0.175599,0.81177,730.471,318.104,1458.12,0.41199, -0.374779,-0.175599,0.81177,735.696,252.61,1493.53,0.560559, -0.154232,0.353701,0.732722,567.671,-357.647,1670.19,0.601236, 0.773565,-0.0719541,-0.186908,449.585,-314.5,1696.2,0.391035, 0.680199,-0.365982,-0.500478,386.045,-70.0534,1804.68,0.521186, 0.542097,-0.550223,-0.362976,356.006,153.483,1763.4,0.658932, -0.0799916,0.152477,-0.73223,359.872,254.457,1769.23,0.514881, -0.106371,0.135399,-0.839791,406.237,347.11,1765.16,0.514881, -0.106371,0.135399,-0.839791,410.316,270.711,1730.33,-0.402367, -0.349157,0.408368,0.741233,675.706,126.777,1763.08,0.558029, -0.404543,0.632596,-0.353229,695.207,480.879,1927.31,0.593459, -0.332708,0.673134,-0.289832,722.929,776.664,2153.69,0.554935, -0.408767,0.646223,-0.327648,704.57,940.935,2075.42,0.628808, 0.166387,0.742996,0.15771,509.663,111.523,1792.3,0.42174, 0.551745,0.614007,0.375109,495.834,499.56,1751.71,0.395927, 0.591413,0.575885,0.40228,500.761,876.887,1759.19,0.363795, 0.601032,0.629605,0.33168,429.471,969.532,1638.16,0.0248044, 0.872973,0.0236187,0.486564,595.266,-465.915,1627.98,0.559499, -0.517452,0.486047,-0.427741,594.853,-501.438,1475.18,0.559499, -0.517452,0.486047,-0.427741,625.217,-532.869,1507.98,0.698084, -0.0222062,0.709581,0.0931675,683.202,-516.82,1616.13,0.427741, 0.486047,0.517452,0.559499,574.328,-536.063,1505.69,0.698084, -0.0222062,0.709581,0.0931675,522.918,-539.185,1622.77,0.559499, -0.517452,0.486047,0.486047]
[579.776,133.82,1733.81,0.526115, -0.488808,0.599783,-0.35289,585.824,-34.099,1686.28,0.512101, -0.511594,0.580468,-0.372934,592.519,-170.336,1656.56,0.483409, -0.505946,0.597121,-0.392148,588.335,-379.466,1619.08,0.5133, -0.456432,0.635772,-0.352119,621.385,-344.692,1618.78,0.800712, -0.563998,-0.0756445,0.187204,749.898,-290.806,1606.19,0.711533, -0.352732,-0.286798,0.535769,820.602,-29.8554,1614.34,0.494246, -0.427745,-0.15397,0.740978,787.568,166.327,1504.99,0.5401, -0.350173,-0.221618,0.7325,763.406,252.984,1476.88,0.417463, -0.380814,-0.163452,0.808696,725.182,337.562,1426.18,0.417463, -0.380814,-0.163452,0.808696,729.965,274.346,1464.78,0.568433, -0.150019,0.364416,0.722205,557.235,-345.49,1633.71,0.604972, 0.765587,-0.0748304,-0.205637,440.841,-298.714,1662.59,0.398587, 0.669013,-0.361934,-0.512401,382.167,-52.6728,1772.02,0.53401, 0.529525,-0.546057,-0.369133,352.022,170.907,1727.82,0.670247, -0.0952762,0.148273,-0.720907,352.237,272.322,1731.49,0.513518, -0.122856,0.126368,-0.839784,398.229,365.212,1723.54,0.513518, -0.122856,0.126368,-0.839784,405.901,287.956,1689.51,-0.406443, -0.337182,0.428057,0.733403,666.891,141.943,1716.2,0.554568, -0.404416,0.631318,-0.361026,689.541,498.937,1876.15,0.592577, -0.328859,0.673749,-0.294563,720.028,795.617,2102.63,0.548694, -0.414094,0.645235,-0.333365,701.607,958.845,2021.14,0.628428, 0.161863,0.746052,0.149281,501.22,126.494,1749.69,0.431412, 0.543099,0.614898,0.37527,486.403,514.667,1701.58,0.389375, 0.605133,0.553943,0.418746,499.875,891.771,1730.11,0.357771, 0.613126,0.611849,0.34888,432.487,991.972,1612.3,0.00829157, 0.869102,0.00259226,0.494557,583.826,-454.772,1592.6,0.557677, -0.565253,0.484769,-0.366721,571.51,-490.683,1439.97,0.557677, -0.565253,0.484769,-0.366721,608.609,-518.406,1469.23,0.653648, -0.0569105,0.742478,0.135026,675.516,-495.434,1571.18,0.366721, 0.484769,0.565253,0.557677,558.325,-527.427,1472.22,0.653648, -0.0569105,0.742478,0.135026,519.991,-536.06,1594.3,0.557677, -0.565253,0.484769,0.484769]
[573.786,146.21,1693.86,0.52268, -0.494457,0.599102,-0.351277,580.515,-21.3637,1647.77,0.507521, -0.519096,0.577883,-0.372844,588.035,-157.409,1620.04,0.480953, -0.495538,0.607598,-0.392366,578.452,-364.927,1579.52,0.510869, -0.445216,0.64538,-0.352533,612.232,-331.13,1579.59,0.80638, -0.557952,-0.0680245,0.183883,740.881,-279.221,1566.28,0.716297, -0.348749,-0.301658,0.523732,813.463,-20.4034,1584.29,0.504001, -0.428606,-0.170061,0.730315,785.298,179.015,1481.5,0.533181, -0.355048,-0.231785,0.732076,760.573,265.109,1453.41,0.431964, -0.382518,-0.18293,0.796005,725.37,352.295,1405.91,0.431964, -0.382518,-0.18293,0.796005,728.232,288.081,1442.56,0.575006, -0.146878,0.351342,0.724123,548.404,-330.55,1594.76,0.598527, 0.765413,-0.0938641,-0.21702,434.531,-278.821,1622.95,0.396656, 0.67226,-0.359285,-0.511513,374.542,-34.8288,1733.49,0.532884, 0.531963,-0.545925,-0.367446,343.882,187.836,1689.78,0.675058, -0.120082,0.174583,-0.706681,341.536,288.776,1694.51,0.500148, -0.156045,0.143349,-0.839615,388.234,380.371,1682.23,0.500148, -0.156045,0.143349,-0.839615,401.12,301.766,1646.77,-0.387493, -0.3025,0.448301,0.746571,660.337,154.743,1675.48,0.528614, -0.418534,0.630023,-0.385316,695.773,519.557,1809.56,0.583866, -0.311494,0.689236,-0.295001,742.078,808.205,2041.21,0.542585, -0.39371,0.666512,-0.326123,728.486,974.594,1967.14,0.618993, 0.191324,0.746832,0.149946,495.739,138.516,1710.44,0.400394, 0.557059,0.638188,0.349408,472.838,524.802,1662.97,0.352458, 0.634202,0.561577,0.397734,492.768,898.958,1703.91,0.338921, 0.626808,0.607979,0.350152,423.169,1003.52,1592.29,-0.00605981, 0.876017,-0.00970711,0.482145,571.954,-439.377,1552,0.505924, -0.542706,0.477335,-0.470811,565.889,-494.601,1405.53,0.505924, -0.542706,0.477335,-0.470811,595.063,-523.195,1441.71,0.690656, -0.0462242,0.721277,0.0248288,656.317,-496.64,1545.71,0.470811, 0.477335,0.542706,0.505924,544.104,-523.523,1440.64,0.690656, -0.0462242,0.721277,0.0248288,495.411,-508.002,1557.7,0.505924, -0.542706,0.477335,0.477335]
[570.723,158.733,1662.85,0.518544, -0.489446,0.608518,-0.348224,574.289,-9.59899,1614.42,0.505597, -0.511157,0.590398,-0.36677,579.027,-146.082,1583.33,0.485396, -0.492687,0.607193,-0.39111,569.998,-354.781,1540.7,0.515197, -0.442408,0.644747,-0.350925,603.966,-320.684,1541.29,0.811703, -0.557113,-0.0665897,0.162261,735.709,-273.29,1531.09,0.718647, -0.352752,-0.31819,0.507806,812.175,-14.3076,1557.97,0.505066, -0.439451,-0.180448,0.720576,788.583,187.598,1455.24,0.556729, -0.35298,-0.257379,0.70655,768.237,277.036,1432.25,0.425116, -0.392424,-0.191944,0.79274,733.162,364.541,1383.55,0.425116, -0.392424,-0.191944,0.79274,730.202,299.27,1423.37,0.570775, -0.12889,0.328015,0.741626,539.57,-320.331,1556.14,0.592935, 0.774749,-0.0751859,-0.206251,422.874,-273.699,1585.9,0.413606, 0.659573,-0.351374,-0.520028,364.196,-26.5907,1695.21,0.555633, 0.516392,-0.540222,-0.364378,329.419,195.488,1643.54,0.65621, -0.109205,0.252186,-0.702755,332.55,295.823,1660.55,-0.491558, 0.16039,-0.223157,0.826346,381.08,388.021,1655.79,-0.491558, 0.16039,-0.223157,0.826346,391.756,309.628,1618.47,-0.334401, -0.303521,0.36533,0.813993,657.753,166.236,1643.18,0.501269, -0.457404,0.61566,-0.400591,688.819,545.537,1741.76,0.577936, -0.308818,0.702046,-0.278842,741.886,829.544,1981.93,0.541241, -0.387528,0.674653,-0.318942,728.606,998.746,1910.95,0.612986, 0.201469,0.748285,0.154036,492.244,151.967,1680.59,0.418099, 0.533768,0.645099,0.352325,460.603,538.109,1616.45,0.336143, 0.65584,0.520493,0.431241,493.343,907.385,1698.36,0.321501, 0.649063,0.573339,0.382931,430.28,1026.02,1595.41,-0.041746, 0.867486,-0.049764,0.493202,563.766,-429.549,1512.32,0.573944, -0.549377,0.505993,-0.335773,546.799,-453.083,1357.21,0.573944, -0.549377,0.505993,-0.335773,585.087,-482.885,1383.04,0.643267, -0.030677,0.74626,0.168412,655.268,-467.69,1484.73,0.335773, 0.505993,0.549377,0.573944,534.81,-492.571,1386.84,0.643267, -0.030677,0.74626,0.168412,500.278,-511.503,1509.33,0.573944, -0.549377,0.505993,0.505993]
[569.045,165.671,1630.4,0.519243, -0.480964,0.610482,-0.355488,569.938,-2.29393,1581.75,0.508751, -0.49841,0.596325,-0.370348,571.963,-138.077,1548.55,0.485574, -0.484024,0.610636,-0.396311,559.411,-345.971,1504.87,0.515792, -0.433496,0.647485,-0.356095,593.944,-312.586,1505.93,0.81482, -0.557189,-0.0620915,0.147493,726.886,-269.211,1497.08,0.728165, -0.340286,-0.32487,0.498439,805.989,-12.7051,1533.35,0.522112, -0.428643,-0.193909,0.711382,786.135,193.964,1440.73,0.566946, -0.353119,-0.263319,0.696091,767.995,284.118,1419.48,0.436418, -0.393741,-0.197478,0.784544,735.266,373.115,1372.3,0.436418, -0.393741,-0.197478,0.784544,738.248,305.829,1402.81,0.605832, -0.162687,0.320468,0.70979,529.557,-311.095,1520.19,0.587009, 0.775315,-0.0823861,-0.217989,414.654,-261.638,1551.29,0.415501, 0.663595,-0.364119,-0.504398,352.281,-12.5813,1652.54,0.543605, 0.529955,-0.540452,-0.362702,317.123,210.077,1605.77,0.616386, 0.200772,-0.128148,-0.750558,329.642,310.695,1612.63,-0.479335, -0.219688,0.0920251,0.844693,375.859,399.207,1642.08,-0.479335, -0.219688,0.0920251,0.844693,389.52,323.695,1578.59,-0.360201, -0.486937,0.631747,0.48378,656.269,171.519,1611.81,0.484279, -0.491402,0.607848,-0.393089,675.103,555.336,1691.23,0.565834, -0.3276,0.70966,-0.262473,729.488,841.097,1927.92,0.544647, -0.382531,0.67138,-0.326005,719.063,1009.84,1856.26,0.620347, 0.202693,0.742399,0.15142,490.392,160.397,1647.17,0.405311, 0.537551,0.650371,0.351824,453.732,546.264,1588.78,0.319927, 0.665263,0.518988,0.430957,487.784,912.443,1680.23,0.318211, 0.649703,0.567558,0.393071,426.029,1032.92,1579.16,-0.0512496, 0.863898,-0.0542631,0.498106,552.039,-420.33,1476.11,0.588141, -0.526384,0.514457,-0.335178,537.689,-435.963,1320.04,0.588141, -0.526384,0.514457,-0.335178,574.724,-467.778,1345.06,0.652885, -0.00843376,0.735985,0.178872,643.048,-459.107,1448.49,0.335178, 0.514457,0.526384,0.588141,524.275,-476.47,1347.45,0.652885, -0.00843376,0.735985,0.178872,486.968,-500.428,1467.97,0.588141, -0.526384,0.514457,0.514457]
[567.147,168.648,1597.59,0.511481, -0.485541,0.617145,-0.348955,566.85,0.476629,1548.79,0.500617, -0.504109,0.602073,-0.364369,568.18,-135.574,1515.83,0.492009, -0.478245,0.61026,-0.395969,555.911,-343.199,1469.46,0.522179, -0.427766,0.646647,-0.355238,590.514,-309.829,1471.35,0.818042, -0.554197,-0.0629395,0.140396,724.183,-267.811,1463.96,0.732571, -0.329763,-0.339829,0.488991,803.061,-12.6945,1511.54,0.530823, -0.423235,-0.212366,0.702851,785.259,198.098,1427.42,0.598696, -0.338715,-0.292858,0.664131,772.188,290.835,1414.7,0.473526, -0.38465,-0.229212,0.758472,745.075,385.72,1375.84,0.473526, -0.38465,-0.229212,0.758472,739.34,316.134,1403.8,0.619357, -0.111498,0.283094,0.723756,525.868,-308.421,1484.84,0.581364, 0.77913,-0.0866942,-0.217845,410.979,-258.288,1515.64,0.408804, 0.678708,-0.385884,-0.472576,340.358,-6.74054,1605.73,0.51473, 0.559516,-0.544512,-0.354263,304.393,217.805,1567.9,0.631258, 0.106345,-0.0568461,-0.766142,317.311,318.712,1570.54,0.52668, 0.112813,-0.0425895,-0.841468,361.071,412.116,1585.66,0.52668, 0.112813,-0.0425895,-0.841468,370.506,333.221,1542.85,-0.368273, -0.475722,0.549879,0.579394,653.975,174.552,1576.72,0.466858, -0.526048,0.605672,-0.372127,658.154,561.474,1645.1,0.545612, -0.356432,0.718684,-0.242398,714.681,853.198,1874.71,0.538809, -0.392093,0.674957,-0.316831,699.702,1021.95,1803.24,0.609792, 0.198444,0.751736,0.153837,488.85,163.323,1616.42,0.386013, 0.547805,0.652834,0.353145,448.888,551.086,1570.45,0.299535, 0.677336,0.517187,0.428967,485.702,914.475,1673.4,0.301772, 0.659328,0.562987,0.396568,422.223,1038.67,1577.66,-0.0654424, 0.867458,-0.064204,0.488991,548.8,-417.301,1439.68,0.563696, -0.524577,0.455629,-0.446618,557.077,-460.265,1288.15,0.563696, -0.524577,0.455629,-0.446618,586.464,-489.584,1324.13,0.7144, -0.048754,0.69311,0.0827863,638.699,-467.024,1434.79,0.446618, 0.455629,0.524577,0.563696,535.56,-494.031,1319.38,0.7144, -0.048754,0.69311,0.0827863,477.889,-492.723,1434.32,0.563696, -0.524577,0.455629,0.455629]
[564.087,176.096,1570.61,0.519754, -0.475329,0.615294,-0.354023,563.27,7.24036,1519.58,0.507365, -0.496057,0.598708,-0.37156,564.256,-129.696,1485.9,0.495211, -0.477898,0.605761,-0.399292,553.102,-339.082,1439.92,0.525637, -0.427781,0.642134,-0.358293,587.83,-305.348,1442.1,0.816359, -0.557175,-0.0655002,0.137199,722.64,-263.369,1435.6,0.731739, -0.322143,-0.351891,0.48678,798.718,-6.77291,1490.62,0.536069, -0.418279,-0.229447,0.696439,781.44,208.479,1413.43,-0.448344, 0.491659,0.617932,-0.418831,768.084,302.61,1418.52,-0.379076, 0.580312,0.535544,-0.482424,763.909,408.093,1402.08,-0.379076, 0.580312,0.535544,-0.482424,729.394,331.091,1395.23,0.616952, -0.274514,-0.119975,0.727749,522.548,-304.079,1454.91,0.581608, 0.780882,-0.0821154,-0.212632,406.029,-255.242,1485.67,0.415127, 0.677837,-0.401659,-0.454836,332.645,1.4872,1564.5,0.507516, 0.569,-0.545007,-0.34876,294.869,227.731,1528.2,0.580936, 0.259095,-0.218713,-0.739964,312.514,328.601,1533,-0.42299, -0.297258,0.163106,0.840306,361.391,413.437,1570.98,-0.42299, -0.297258,0.163106,0.840306,374.014,339.111,1520.55,-0.270223, -0.545212,0.662667,0.436573,652.093,181.365,1551.76,0.465909, -0.53844,0.58642,-0.386164,646.561,573.769,1603.45,0.553353, -0.358826,0.71066,-0.24496,695.772,869.256,1834.47,0.552605, -0.382447,0.666387,-0.322941,684.165,1039.85,1763.24,0.623813, 0.199278,0.738779,0.159221,484.728,171.344,1587.6,0.379222, 0.555919,0.640937,0.369248,447.445,563.852,1557.72,0.289942, 0.682022,0.504659,0.442831,485.076,925.163,1676.76,0.300721, 0.658201,0.552658,0.413409,423.992,1053.02,1582.08,-0.0780867, 0.859449,-0.0706684,0.500255,546.526,-413.877,1410.16,0.547868, -0.460256,0.490362,-0.497545,556.831,-452.481,1256.38,0.547868, -0.460256,0.490362,-0.497545,578.917,-487.818,1292.8,0.739218, 0.0212881,0.672188,0.0355841,627.726,-478.185,1407.85,0.497545, 0.490362,0.460256,0.547868,527.985,-483.494,1285.07,0.739218, 0.0212881,0.672188,0.0355841,464.01,-476.609,1397.51,0.547868, -0.460256,0.490362,0.490362]
[561.014,176.352,1549.86,0.521797, -0.47372,0.616533,-0.351004,560.404,5.82109,1496.8,0.51281, -0.489068,0.604431,-0.364009,561.023,-131.898,1459.13,0.50365, -0.471341,0.609672,-0.39048,550.686,-342.528,1406.55,0.533341, -0.420931,0.645507,-0.348833,585.708,-308.319,1409.83,0.823528, -0.544764,-0.0742645,0.139711,721.649,-263.81,1405.55,0.734465, -0.309173,-0.362626,0.483193,796.356,-5.42814,1470.26,0.549557, -0.40597,-0.249547,0.686223,780.951,216.739,1404.58,-0.479434, 0.473937,0.604661,-0.424161,769.104,311.999,1413.37,-0.401066, 0.569088,0.51611,-0.498914,765.797,418.83,1396.73,-0.401066, 0.569088,0.51611,-0.498914,738.21,340.625,1384.4,0.644002, -0.289608,-0.0834775,0.70315,519.569,-307.65,1422.63,0.572035, 0.789051,-0.083361,-0.207905,401.128,-259.016,1453.26,0.414098, 0.680757,-0.402515,-0.450638,325.075,0.657141,1532.24,0.507367, 0.568769,-0.549499,-0.342244,287.023,229.283,1492.68,0.577441, 0.244635,-0.212409,-0.749399,306.989,331.054,1496.78,-0.427216, -0.280021,0.162949,0.84411,357.828,417.441,1532.24,-0.427216, -0.280021,0.162949,0.84411,368.179,340.781,1481.93,-0.280246, -0.533687,0.661415,0.446285,650.099,181.971,1530.78,0.462681, -0.542526,0.565228,-0.41486,643.36,581.612,1559.99,0.574839, -0.322194,0.714144,-0.236113,693.726,861.834,1816.18,0.567257, -0.354957,0.678139,-0.303896,685.264,1039.6,1757.04,0.620722, 0.227197,0.727759,0.182901,480.681,171.284,1567.07,0.377193, 0.559541,0.631837,0.381342,444.94,569.518,1547.09,0.280713, 0.688561,0.488036,0.457062,485.9,928.954,1684.66,0.291989, 0.663297,0.542896,0.424314,425.269,1061.95,1592.96,-0.0920268, 0.856202,-0.0811063,0.501868,544.411,-417.394,1374.26,0.537399, -0.512643,0.494915,-0.451064,541.203,-458.801,1218.85,0.537399, -0.512643,0.494915,-0.451064,570.53,-491.7,1253.45,0.698949, -0.0125361,0.712451,0.0610483,631.31,-475.18,1363.63,0.451064, 0.494915,0.512643,0.537399,518.234,-491.972,1251.33,0.698949, -0.0125361,0.712451,0.0610483,465.913,-488.163,1371.54,0.537399, -0.512643,0.494915,0.494915]
[558.369,175.177,1518.11,0.517743, -0.477682,0.621612,-0.34258,557.651,3.89919,1463.7,0.50564, -0.498802,0.604796,-0.360204,558.939,-135.121,1427.47,0.503446, -0.475561,0.602844,-0.396186,550.188,-347.977,1378.03,0.533596, -0.425685,0.63904,-0.354537,585.206,-313.302,1381.06,0.818072, -0.549375,-0.0917832,0.143254,720.87,-265.029,1380.02,0.739467, -0.299669,-0.368601,0.476991,796.927,-7.16284,1452.19,0.570612, -0.393189,-0.26659,0.669876,787.673,220.426,1400.2,0.0437767, 0.597329,0.789596,0.133489,768.636,315.319,1406.64,0.0619082, 0.481766,0.864966,0.126107,711.151,407.733,1408.21,0.0619082, 0.481766,0.864966,0.126107,707.068,332.507,1408.66,-0.393515, 0.231802,0.794593,-0.400045,518.541,-312.796,1393.34,0.578507, 0.785117,-0.0850824,-0.204161,399.028,-263.805,1422.77,0.414375, 0.682182,-0.404932,-0.44604,321.268,-2.2586,1500.2,0.504439, 0.573049,-0.548595,-0.340881,282.068,227.864,1461.68,0.591854, 0.173897,-0.167267,-0.769084,303.384,330.102,1460.89,-0.495634, -0.192652,0.14527,0.834343,349.866,424.576,1479.88,-0.495634, -0.192652,0.14527,0.834343,365.812,338.02,1450.17,-0.271147, -0.512845,0.629298,0.517158,647.551,181.49,1497.06,0.468607, -0.539975,0.56698,-0.409107,638.545,583.036,1533.18,0.578842, -0.318131,0.715419,-0.227841,687.672,860.122,1796.51,0.566758, -0.359431,0.684809,-0.283957,673.478,1040.2,1741.89,0.606359, 0.228802,0.735726,0.196686,477.949,169.484,1537.09,0.379906, 0.564613,0.610042,0.405871,448.233,571.215,1535,0.280679, 0.685724,0.469807,0.479878,486.398,927.059,1688.6,0.282364, 0.667685,0.528725,0.441495,427.633,1065.33,1601.58,-0.111036, 0.849368,-0.0941457,0.507328,544.582,-423.878,1346.75,0.549248, -0.485997,0.537176,-0.416624,533.512,-447.49,1187,0.549248, -0.485997,0.537176,-0.416624,563.694,-484.892,1216.48,0.682974, 0.0361888,0.723493,0.0937794,630.022,-482.125,1325.57,0.416624, 0.537176,0.485997,0.549248,511.037,-483.9,1216.76,0.682974, 0.0361888,0.723493,0.0937794,463.828,-492.774,1339.69,0.549248, -0.485997,0.537176,0.537176]
