[180.385,232.145,1433.98,0.57055, -0.438449,0.540472,-0.436034,186.089,74.0699,1398.31,0.601917, -0.396283,0.572107,-0.391598,191.104,-45.8219,1349.27,0.526014, -0.507437,0.544827,-0.411073,204.697,-240.386,1319.33,0.557285, -0.462111,0.583765,-0.367566,232.92,-206.01,1321.84,0.778149, -0.575904,-0.157155,0.195246,346.523,-143.012,1324.4,0.621904, -0.394966,-0.342321,0.583141,368.004,107.078,1315.64,0.399751, -0.484486,-0.1961,0.753005,323.537,274.043,1194.88,0.13722, 0.580707,0.706165,-0.381157,303.909,333.812,1134.04,0.0927901, 0.496256,0.767868,-0.394335,255.764,401.471,1081.61,0.0927901, 0.496256,0.767868,-0.394335,246.44,347.748,1120.77,0.339555, -0.385145,-0.344093,0.786108,172.31,-210.73,1328.57,0.612147, 0.766803,-0.0957389,-0.167698,61.6965,-168.64,1345.3,0.364429, 0.703891,-0.405724,-0.4551,-3.95674,62.4191,1433.58,0.459961, 0.590727,-0.557779,-0.358275,-29.7963,273.452,1414.41,0.747655, -0.17181,0.263651,-0.584792,-54.3111,362.665,1432.29,0.569415, -0.234583,0.209764,-0.759432,-31.0009,455.653,1420.96,0.569415, -0.234583,0.209764,-0.759432,-23.1339,385.832,1419.68,-0.497307, -0.373436,0.0682607,0.78011,263.183,234.547,1436.57,0.606795, -0.395467,0.545424,-0.421803,245.285,577.771,1556.03,0.67323, -0.290089,0.608034,-0.304801,219.281,843.153,1779.22,0.626359, -0.366581,0.559759,-0.399954,226.216,992.687,1698.09,0.729923, 0.135374,0.651352,0.156933,105.722,229.978,1431.64,0.505412, 0.477338,0.564996,0.444394,93.5774,589.299,1378.26,0.352889, 0.622113,0.400033,0.573077,101.699,906.326,1529.61,0.37619, 0.595876,0.492028,0.511196,75.2299,1026.45,1432.6,-0.0933596, 0.773223,-0.0697279,0.623337,208.277,-310.859,1296.24,0.571234, -0.474272,0.51621,-0.426949,208.199,-331.416,1151.65,0.571234, -0.474272,0.51621,-0.426949,234.106,-364.927,1179.82,0.705821, 0.0296546,0.700377,0.102025,287.243,-362.167,1282.02,0.426949, 0.51621,0.474272,0.571234,186.676,-364.725,1176.92,0.705821, 0.0296546,0.700377,0.102025,136.936,-374.036,1284.71,0.571234, -0.474272,0.51621,0.51621]
[177.494,242.294,1405.6,0.578839, -0.425631,0.541528,-0.436498,182.59,86.7244,1366.94,0.610925, -0.382385,0.572884,-0.390328,187.577,-30.6031,1315.47,0.538169, -0.488524,0.552026,-0.408639,198.7,-221.871,1278.26,0.569205, -0.442681,0.589425,-0.364166,227.07,-188.443,1282.65,0.790283, -0.562295,-0.166074,0.178036,340.345,-128.279,1290.65,0.631873, -0.386115,-0.365417,0.564023,364.366,118.896,1297.17,0.410265, -0.485098,-0.217474,0.740991,324.182,289.661,1184.48,0.276918, 0.522157,0.776314,-0.219101,305.468,349.036,1124.33,0.247174, 0.420412,0.835802,-0.252177,254.537,405.192,1063.6,0.247174, 0.420412,0.835802,-0.252177,256.738,373.046,1154.43,-0.405939, 0.291195,0.657534,-0.563975,166.941,-192.434,1288,0.594402, 0.77967,-0.105391,-0.166414,57.8912,-149.616,1303.87,0.343278, 0.713268,-0.406441,-0.456305,-6.1955,76.4452,1398,0.441374, 0.597038,-0.563464,-0.362275,-27.8444,286.03,1384.32,0.754117, -0.10408,0.219505,-0.610158,-50.3416,374.788,1401.73,0.600294, -0.1501,0.19101,-0.761992,-27.9768,467.612,1401.79,0.600294, -0.1501,0.19101,-0.761992,-17.0372,400.153,1387.59,-0.475748, -0.431838,0.151642,0.751122,259.34,243.933,1409.79,0.588474, -0.414142,0.555177,-0.41709,246.517,586.094,1520.62,0.656035, -0.303229,0.622707,-0.299843,231.156,851.297,1739.09,0.616739, -0.365325,0.565122,-0.408421,240.666,998.142,1657.18,0.729082, 0.139971,0.654276,0.14412,103.689,240.816,1401.82,0.511925, 0.469097,0.568976,0.44062,90.8333,594.906,1341,0.337976, 0.630575,0.382282,0.584815,99.0719,899.865,1507.53,0.36811, 0.602586,0.469801,0.529785,76.4463,1024.12,1417.77,-0.112307, 0.762377,-0.0901234,0.63091,201.632,-290.637,1252.66,0.551754, -0.509271,0.489388,-0.44352,201.75,-324.939,1112.33,0.551754, -0.509271,0.489388,-0.44352,228.299,-354.509,1143.2,0.703765, -0.0140597,0.706159,0.0765329,281.004,-340.491,1243.27,0.44352, 0.489388,0.509271,0.551754,181.39,-355.804,1140.55,0.703765, -0.0140597,0.706159,0.0765329,132.701,-355.743,1247.8,0.551754, -0.509271,0.489388,0.489388]
[173.671,265.15,1353.03,0.554687, -0.460612,0.545788,-0.426937,180.25,104.496,1320.6,0.566849, -0.444571,0.558932,-0.410652,185.222,-21.7221,1285.39,0.533157, -0.489967,0.541025,-0.427747,194.997,-218.722,1254.76,0.565742, -0.445003,0.578575,-0.383614,224.331,-184.739,1258.7,0.776656, -0.581884,-0.161128,0.179595,340.458,-123.429,1264.12,0.623863, -0.397535,-0.404551,0.53768,364.462,128.741,1283.75,0.37592, -0.520473,-0.225395,0.732795,327.02,296.258,1157.23,0.176544, 0.586659,0.782623,-0.110293,312.421,374.247,1117.96,0.1461, 0.388848,0.897477,-0.14828,247.36,439.282,1080.45,0.1461, 0.388848,0.897477,-0.14828,257.427,389.559,1100.98,0.309454, -0.37244,-0.606633,0.630494,162.677,-187.886,1262.84,0.608066, 0.768804,-0.128287,-0.150791,51.2443,-141.863,1272.01,0.350408, 0.712266,-0.408455,-0.450617,-16.1199,90.5189,1364.08,-0.456179, -0.580455,0.580715,0.343136,-35.5664,303.702,1335.69,0.713104, -0.0610822,0.304292,-0.628617,-45.9547,392.521,1368.71,0.651321, -0.0892156,0.297263,-0.692428,-32.7092,485.779,1394.45,0.651321, -0.0892156,0.297263,-0.692428,-13.4083,417.871,1354.07,-0.421814, -0.424263,0.094831,0.795664,257.402,268.919,1351.34,0.611639, -0.370021,0.568213,-0.407574,249.292,607.203,1496.16,0.65033, -0.309681,0.603201,-0.342516,236.043,895.329,1697.52,0.601974, -0.386235,0.567603,-0.407769,240.972,1042.67,1608.44,0.718242, 0.12683,0.670834,0.13425,98.1669,261.752,1354.55,0.477113, 0.507092,0.567307,0.439755,86.9737,627.578,1319.49,0.32947, 0.649632,0.39616,0.559003,108.709,941.474,1484.87,0.346741, 0.630957,0.461274,0.518546,83.4236,1073.08,1400.3,-0.119717, 0.776379,-0.116115,0.6078,197.715,-289.994,1231.23,0.590134, -0.437311,0.544516,-0.404972,197.017,-295.03,1083.58,0.590134, -0.437311,0.544516,-0.404972,222.433,-332.389,1108.21,0.703646, 0.0758052,0.694257,0.13093,276.322,-341.932,1211.12,0.404972, 0.544516,0.437311,0.590134,174.469,-330.739,1105.47,0.703646, 0.0758052,0.694257,0.13093,124.035,-350.568,1213.05,0.590134, -0.437311,0.544516,0.544516]
[173.551,265.201,1315.04,0.55131, -0.457174,0.545315,-0.435523,177.793,106.088,1284.48,0.565004, -0.439437,0.559707,-0.417604,180.989,-18.7978,1250.09,0.537316, -0.481258,0.542452,-0.430615,189.055,-213.189,1217.71,0.570118, -0.436207,0.579298,-0.386139,218.328,-179.96,1222.37,0.777233, -0.581621,-0.156408,0.182103,333.23,-119.569,1226.43,0.641052, -0.387956,-0.420096,0.511919,364.088,127.036,1261.93,0.413922, -0.513128,-0.252368,0.708293,336.54,305.16,1152.79,-0.146023, 0.546301,0.728228,-0.38719,307.337,383.397,1126.74,-0.150589, 0.537657,0.734634,-0.385437,270.379,472.34,1107.77,-0.150589, 0.537657,0.734634,-0.385437,267.154,405.618,1113.52,0.484098, -0.347956,-0.322355,0.735298,157.329,-182.482,1225.62,0.601247, 0.772963,-0.132578,-0.153144,47.6587,-135.994,1234.86,0.334765, 0.716003,-0.415619,-0.450037,-16.152,93.3271,1328.53,-0.440388, -0.583104,0.587698,0.347361,-30.6411,304.853,1304.52,0.730407, -0.0828647,0.255621,-0.62793,-46.1214,394.618,1328.49,0.579583, -0.135505,0.23205,-0.769334,-18.0001,486.735,1334.32,0.579583, -0.135505,0.23205,-0.769334,-7.61642,417.758,1314.91,-0.417738, -0.426278,0.143857,0.789359,256.346,267.611,1313.99,0.607647, -0.38231,0.551625,-0.424634,245.147,608.7,1439.72,0.659072, -0.305028,0.597816,-0.339409,226.088,890.967,1641.64,0.614984, -0.376276,0.568488,-0.396272,230.229,1039.67,1558.96,0.719332, 0.134617,0.664437,0.151532,98.8912,263.028,1316,0.466099, 0.509856,0.567046,0.448617,82.3255,625.033,1290.15,0.319619, 0.64991,0.398873,0.56246,99.5635,933.423,1457.38,0.341629, 0.629203,0.456338,0.528345,74.6629,1064.88,1376.03,-0.13026, 0.771677,-0.118322,0.611185,191.327,-283.368,1193.69,0.581773, -0.457904,0.527573,-0.41657,191.427,-296.796,1048.32,0.581773, -0.457904,0.527573,-0.41657,217.034,-331.81,1074.85,0.705935, 0.0492636,0.696838,0.116816,269.94,-334.435,1177.12,0.41657, 0.527573,0.457904,0.581773,169.633,-331.141,1071.88,0.705935, 0.0492636,0.696838,0.116816,119.618,-345.384,1178.94,0.581773, -0.457904,0.527573,0.527573]
[170.287,264.461,1286.45,0.556402, -0.452719,0.542986,-0.436611,175.022,105.222,1254.87,0.573721, -0.43023,0.560973,-0.413589,178.723,-19.0682,1217.51,0.547689, -0.465226,0.552443,-0.422385,185.249,-212.278,1176.42,0.579797, -0.419426,0.587971,-0.377103,214.852,-179.499,1182.76,0.788937, -0.566452,-0.156654,0.179361,330.226,-119.575,1188.49,0.665339, -0.357765,-0.434028,0.490864,365.783,122.867,1245.42,0.449043, -0.488022,-0.279663,0.694251,340.364,312.145,1155.38,-0.0899314, 0.633805,0.731188,-0.235729,329.067,396.406,1134.01,-0.122966, 0.52181,0.814898,-0.220308,287.244,485.39,1131.11,-0.122966, 0.52181,0.814898,-0.220308,283.249,424.709,1123.08,0.494332, -0.359721,-0.448944,0.651679,153.688,-181.597,1185.53,0.582901, 0.785575,-0.13682,-0.156137,44.2893,-134.07,1195.8,0.323677, 0.720828,-0.421865,-0.4446,-19.4635,95.5943,1290.09,-0.429401, -0.584174,0.596912,0.343586,-30.4298,307.797,1266.32,0.712714, -0.0950282,0.263907,-0.642932,-41.5921,398.691,1289.16,0.570585, -0.145624,0.239732,-0.771852,-11.9622,490.605,1293.88,0.570585, -0.145624,0.239732,-0.771852,5.91096,420.254,1267.08,-0.375317, -0.388439,0.221178,0.811993,253.256,266.921,1286.49,0.588291, -0.397384,0.543108,-0.448367,250.341,616.485,1389.5,0.6541, -0.302602,0.601075,-0.345389,236.816,900.554,1590.57,0.613313, -0.368107,0.573992,-0.398594,243.56,1050.32,1509.28,0.719773, 0.144275,0.662581,0.148652,95.4699,262.242,1286.42,0.467067, 0.509214,0.560078,0.457015,79.0517,625.309,1265.4,0.319683, 0.646268,0.394099,0.569935,93.0308,932.841,1435.98,0.347431, 0.622549,0.451522,0.536518,70.2682,1064.64,1353.94,-0.131888, 0.76362,-0.117045,0.621121,187.046,-281.472,1149.25,0.579601, -0.470698,0.523121,-0.410914,185.586,-297.07,1003.81,0.579601, -0.470698,0.523121,-0.410914,212.364,-331.18,1030.56,0.7004, 0.0370687,0.702736,0.11928,266.729,-331.117,1132.36,0.410914, 0.523121,0.470698,0.579601,164.829,-331.61,1028.19,0.7004, 0.0370687,0.702736,0.11928,116.42,-345.409,1136.32,0.579601, -0.470698,0.523121,0.523121]
[168.411,264.768,1261.42,0.567683, -0.437298,0.538186,-0.443692,172.704,106.338,1227.62,0.586111, -0.413918,0.556368,-0.419046,176.553,-16.9719,1188.07,0.560686, -0.453446,0.549935,-0.421414,184.456,-208.713,1142.66,0.592674, -0.407884,0.584527,-0.375094,213.764,-176.136,1150.54,0.793425, -0.558634,-0.171799,0.169969,328.445,-116.19,1161.28,0.674785, -0.345919,-0.447592,0.47399,366.094,122.106,1230.59,0.484255, -0.472539,-0.310976,0.667457,348.311,320.211,1161.15,-0.0602814, 0.668794,0.715647,-0.192173,344.902,405.029,1140.06,-0.0810851, 0.585885,0.784968,-0.184362,315.425,498.241,1131.35,-0.0810851, 0.585885,0.784968,-0.184362,298.437,436.913,1149.77,0.552907, -0.29793,-0.516959,0.581623,152.686,-178.359,1151.65,0.571313, 0.794698,-0.140725,-0.149175,43.2789,-131.279,1160.76,0.316543, 0.725678,-0.422906,-0.440842,-21.586,97.0834,1255.92,-0.424673, -0.583009,0.604615,0.337926,-30.225,308.721,1230.43,0.690629, -0.133695,0.292411,-0.647806,-37.2692,400.16,1251.84,0.541975, -0.191195,0.258502,-0.776456,-4.52429,490.892,1250.23,0.541975, -0.191195,0.258502,-0.776456,15.8434,417.951,1218.79,-0.348131, -0.322808,0.277401,0.835254,251.159,266.334,1264.59,0.57825, -0.410756,0.524001,-0.471518,248.908,621.166,1344.1,0.660557, -0.298284,0.595237,-0.346964,231.318,903.871,1545.45,0.622885, -0.356251,0.564096,-0.408527,242.895,1053.4,1465.05,0.733477, 0.14571,0.647128,0.148344,93.7929,263.355,1258.56,0.471412, 0.50111,0.553481,0.469381,74.4246,625.603,1239.89,0.316734, 0.639054,0.386075,0.58501,80.542,929.034,1416.58,0.351625, 0.611875,0.4448,0.551473,60.0363,1061.05,1334.95,-0.139426, 0.751387,-0.114256,0.634763,187.073,-277.084,1113.95,0.559464, -0.473569,0.534156,-0.421201,181.152,-295.989,969.346,0.559464, -0.473569,0.534156,-0.421201,207.355,-330.332,996.157,0.693434, 0.0428412,0.712569,0.0977669,264.287,-329.844,1096.25,0.421201, 0.534156,0.473569,0.559464,159.893,-329.101,995.039,0.693434, 0.0428412,0.712569,0.0977669,114.057,-338.575,1104.46,0.559464, -0.473569,0.534156,0.534156]
[167.308,262.904,1235.94,0.569001, -0.429138,0.538324,-0.449762,169.738,105.739,1201.81,0.594431, -0.396785,0.562596,-0.415571,172.511,-15.2024,1158.22,0.566008, -0.442682,0.553557,-0.421002,178.916,-204.631,1109.34,0.597947, -0.396865,0.587274,-0.374256,208.246,-172.763,1118.12,0.79798, -0.553352,-0.171376,0.166309,322.428,-114.11,1129.65,0.694707, -0.33288,-0.460021,0.441535,368.982,115.037,1215.65,0.508001, -0.467082,-0.322899,0.647693,359.041,315.717,1157.73,0.0986809, 0.687382,0.711907,0.104674,363.765,402.389,1156.14,0.116673, 0.540566,0.828911,0.084154,325.932,491.606,1146.16,0.116673, 0.540566,0.828911,0.084154,327.258,437.264,1139.25,-0.388784, 0.454494,0.705439,-0.380313,147.595,-174.368,1118.54,0.558888, 0.802277,-0.134624,-0.160848,39.4614,-127.438,1131.3,0.319895, 0.719162,-0.430566,-0.441685,-21.2243,101.51,1222.64,-0.423632, -0.582657,0.602572,0.343445,-29.2511,311.82,1199.28,0.724024, -0.0543447,0.179349,-0.66383,-41.8809,403.213,1214.3,0.559094, -0.0927019,0.162868,-0.807648,-7.63439,492.582,1217.4,0.559094, -0.0927019,0.162868,-0.807648,9.40254,423.467,1197.16,-0.36213, -0.44006,0.299242,0.765286,249.403,263.243,1240.22,0.572507, -0.427333,0.512467,-0.476445,241.912,618.229,1305.04,0.6628, -0.30508,0.593421,-0.339816,219.575,898.507,1504.86,0.630388, -0.351846,0.553498,-0.415277,233.429,1046.49,1424.63,0.743496, 0.141369,0.636448,0.148869,93.2791,262.598,1232.08,0.479924, 0.492072,0.546397,0.478527,73.422,622.077,1212.78,0.315999, 0.632325,0.375287,0.599558,73.2063,919.59,1394.4,0.357106, 0.601743,0.442225,0.561086,54.4062,1050.29,1312.48,-0.142272, 0.742443,-0.108931,0.645501,181.132,-271.922,1079.49,0.563375, -0.464007,0.515884,-0.44852,183.227,-294.974,936.481,0.563375, -0.464007,0.515884,-0.44852,206.918,-328.723,965.573,0.715517, 0.036683,0.692888,0.0812149,257.546,-326.274,1068.01,0.44852, 0.515884,0.464007,0.563375,159.99,-326.627,961.659,0.715517, 0.036683,0.692888,0.0812149,108.062,-331.808,1067.63,0.563375, -0.464007,0.515884,0.515884]
[167.296,262.211,1217.63,0.569988, -0.423487,0.543005,-0.44824,168.537,105.017,1181.33,0.593521, -0.393329,0.565232,-0.416579,170.337,-16.1156,1137.07,0.581568, -0.416453,0.569197,-0.405413,174.915,-202.05,1074.18,0.612206, -0.369466,0.600761,-0.35747,204.636,-171.19,1085.54,0.816081, -0.527422,-0.170436,0.163673,319.475,-113.414,1099.19,0.707027, -0.315408,-0.469217,0.424812,369.14,110.673,1198.03,0.552248, -0.438628,-0.356725,0.612679,368.038,318.245,1167.93,-0.424847, 0.562011,0.595001,-0.386811,365.976,405.283,1166.17,-0.430463, 0.553243,0.603163,-0.380551,364.29,502.512,1175.76,-0.430463, 0.553243,0.603163,-0.380551,332.645,440.795,1189.89,0.709155, -0.106704,-0.240836,0.653996,143.785,-172.071,1085.4,0.528441, 0.821317,-0.140863,-0.162313,35.8432,-124.151,1099.41,0.306641, 0.720366,-0.436915,-0.442888,-21.6809,105.294,1193.65,-0.409183, -0.585583,0.605735,0.350353,-26.0726,316.873,1175.52,0.752015, -0.0234574,0.0913791,-0.652359,-45.4467,408.398,1181.75,0.584291, -0.0435889,0.0836684,-0.806042,-15.3443,499.569,1184.39,0.584291, -0.0435889,0.0836684,-0.806042,3.03218,430.029,1176.18,-0.379362, -0.513152,0.307847,0.705684,249.643,261.879,1221.89,0.554214, -0.44348,0.498964,-0.4972,246.871,621.62,1262.46,0.66571, -0.296291,0.598199,-0.333468,225.449,897.882,1469.66,0.635829, -0.34038,0.560231,-0.407436,239.918,1048.81,1394.08,0.741811, 0.154301,0.633153,0.158194,93.0394,262.511,1213.8,0.488471, 0.4794,0.557956,0.469315,70.2044,621.789,1179.4,0.304241, 0.637961,0.366239,0.605237,69.8945,913.929,1371.48,0.341903, 0.610458,0.43299,0.568299,49.9562,1048.24,1294.94,-0.15822, 0.742093,-0.121532,0.639918,176.585,-267.176,1039.36,0.563387, -0.470291,0.509637,-0.449102,179.246,-292.173,896.234,0.563387, -0.470291,0.509637,-0.449102,203.342,-325.355,925.906,0.715937, 0.0278215,0.692914,0.0808117,253.883,-320.945,1028.71,0.449102, 0.509637,0.470291,0.563387,156.258,-323.854,921.865,0.715937, 0.0278215,0.692914,0.0808117,104.02,-328.247,1028.12,0.563387, -0.470291,0.509637,0.509637]
[163.894,259.195,1200.42,0.58451, -0.409142,0.540966,-0.445315,166.596,104.988,1159.95,0.595748, -0.395122,0.55129,-0.430165,169.41,-15.884,1119.56,0.596575, -0.382921,0.588722,-0.388429,170.381,-193.638,1041.75,0.625803, -0.334477,0.617533,-0.339336,200.329,-164.901,1055.76,0.838526, -0.49536,-0.169895,0.150426,314.936,-111.165,1073.13,0.726835, -0.294102,-0.477589,0.396388,371.636,100.534,1187.01,0.581816, -0.419227,-0.372607,0.588984,377.549,307.368,1174.52,0.0693448, 0.679858,0.721044,0.114368,379.553,393.365,1177.21,0.0928932, 0.503805,0.8534,0.0962263,333.671,478.135,1171.26,0.0928932, 0.503805,0.8534,0.0962263,299.101,403.213,1146.46,-0.279699, 0.247166,0.702503,-0.605943,140.187,-164.385,1055.16,0.489633, 0.842533,-0.143741,-0.172442,34.4958,-116.067,1072.77,0.30067, 0.722798,-0.439765,-0.44019,-22.2976,110.53,1166.36,-0.401293, -0.589692,0.606708,0.350904,-25.9806,319.856,1151.02,0.743555, 0.037022,-0.0156824,-0.667465,-41.8895,411.102,1148.21,0.648111, 0.0387798,-0.0106158,-0.760484,-26.9958,504.755,1152.5,0.648111, 0.0387798,-0.0106158,-0.760484,5.23248,431.196,1151.83,-0.352891, -0.575996,0.376149,0.634198,245.128,258.91,1206.93,0.542221, -0.452114,0.480331,-0.520453,246.265,616.258,1224.92,0.67693, -0.280875,0.596849,-0.326567,220.875,882.092,1438.5,0.658307, -0.305583,0.561573,-0.39735,239.603,1036.07,1375.47,0.750514, 0.180062,0.609532,0.181046,90.6423,259.453,1194.54,0.503701, 0.468855,0.548883,0.47454,71.7276,614.278,1155.95,0.310564, 0.628647,0.354801,0.618441,65.9551,901.158,1348.49,0.342744, 0.607013,0.415726,0.584152,49.9982,1036.26,1276.22,-0.168844, 0.727558,-0.1313,0.651852,170.892,-254.805,1001.89,0.567382, -0.445962,0.541219,-0.431599,169.205,-268.511,858.939,0.567382, -0.445962,0.541219,-0.431599,192.674,-304.188,884.994,0.706386, 0.0673573,0.698042,0.096013,245.253,-309.247,985.232,0.431599, 0.541219,0.445962,0.567382,146.127,-300.996,882.398,0.706386, 0.0673573,0.698042,0.096013,97.0162,-311.927,988.14,0.567382, -0.445962,0.541219,0.541219]
[161.463,255.209,1182.19,0.600202, -0.393205,0.528019,-0.45425,165.908,100.894,1140.19,0.584386, -0.410957,0.514323,-0.474426,168.566,-24.0991,1113.18,0.629114, -0.341321,0.596954,-0.362439,173.308,-192.649,1015.84,0.656153, -0.29235,0.622403,-0.310821,202.664,-165.601,1034.25,0.858024, -0.454864,-0.18561,0.149806,316.273,-110.998,1057.61,0.733788, -0.293616,-0.477811,0.38346,378.057,97.9974,1175.58,0.597506, -0.415371,-0.376803,0.573126,390.347,305.56,1170.21,0.245734, 0.651165,0.643864,0.317865,395.302,391.103,1180.92,0.259932, 0.621218,0.672804,0.306364,386.285,487.537,1183.91,0.259932, 0.621218,0.672804,0.306364,334.061,410.666,1145.04,-0.203852, 0.32591,0.841242,-0.380182,142.392,-164.941,1031.24,0.443083, 0.868394,-0.164962,-0.149526,36.1486,-115.525,1044.63,0.284326, 0.737765,-0.444147,-0.42142,-27.0481,110.466,1137.86,-0.382981, -0.599025,0.618654,0.334308,-29.367,320.515,1122.42,0.702388, 0.161244,-0.138416,-0.679333,-36.7212,413.084,1117.74,0.680747, 0.165504,-0.133294,-0.701017,-34.9701,508.193,1122.55,0.680747, 0.165504,-0.133294,-0.701017,4.84827,431.897,1130.64,0.298301, 0.656356,-0.450145,-0.526862,242.502,254.579,1193.08,0.541539, -0.453183,0.453282,-0.543963,243.479,613.589,1192.33,0.694706, -0.271294,0.58072,-0.326416,204.903,877.305,1408.4,0.691013, -0.271627,0.556015,-0.373588,223.311,1037.09,1359.89,0.75681, 0.20046,0.581622,0.22084,88.3868,255.777,1172.37,0.501894, 0.463602,0.540692,0.490742,64.5917,612.226,1140.91,0.31044, 0.616927,0.355896,0.629576,48.6235,900.004,1333.62,0.333067, 0.60334,0.389083,0.611279,35.7821,1039.87,1269.1,-0.194912, 0.70626,-0.147476,0.664422,175.653,-249.188,969.323,0.54418, -0.457702,0.538924,-0.451595,171.343,-271.098,826.961,0.54418, -0.457702,0.538924,-0.451595,194.303,-305.989,854.799,0.704119, 0.0574327,0.704721,0.0654677,248.463,-306.779,954.752,0.451595, 0.538924,0.457702,0.54418,147.669,-301.618,852.667,0.704119, 0.0574327,0.704721,0.0654677,99.7712,-305.074,959.901,0.54418, -0.457702,0.538924,0.538924]
[161.354,255.671,1155.81,0.579826, -0.416138,0.535514,-0.451504,164.187,98.8988,1118.6,0.543431, -0.456043,0.501968,-0.494708,165.035,-29.3587,1106.45,0.648645, -0.327256,0.596029,-0.341925,175.908,-193.321,999.408,0.673976, -0.278405,0.620353,-0.288806,204.428,-166.458,1020.03,0.861592, -0.435739,-0.193811,0.173861,316.049,-105.962,1043.59,0.744498, -0.280669,-0.474622,0.376407,382.474,100.447,1167.26,0.616972, -0.397201,-0.382455,0.56152,398.574,309.265,1172.67,0.0452925, 0.695093,0.683843,0.217147,403.955,393.827,1192.32,0.0509385, 0.677028,0.701733,0.215893,396.334,488.717,1213.88,0.0509385, 0.677028,0.701733,0.215893,319.853,382.645,1106.24,-0.0146403, 0.300368,0.676385,-0.67236,143.793,-167.038,1015.75,0.424393, 0.877026,-0.189638,-0.12146,37.0489,-115.277,1021.94,0.262909, 0.753719,-0.46091,-0.387747,-32.7497,113.295,1108.96,-0.355795, -0.60562,0.643238,0.30476,-29.9348,324.602,1090.17,0.560673, 0.452231,-0.35614,-0.595229,-31.1439,418.091,1095.59,0.585735, 0.436509,-0.375245,-0.570584,-37.5959,513.649,1101.21,0.585735, 0.436509,-0.375245,-0.570584,7.78555,437.887,1104.79,0.189094, 0.722394,-0.629413,-0.215011,243.453,255.589,1162.41,0.553145, -0.447922,0.464415,-0.526987,238.677,616.865,1177.48,0.684287, -0.290563,0.576093,-0.339766,202.268,893.268,1381.73,0.683778, -0.291074,0.572792,-0.34588,210.532,1055.43,1334.08,0.732294, 0.19857,0.60737,0.235407,87.3206,255.745,1149.86,0.469654, 0.486684,0.550606,0.489282,56.5698,615.363,1135.08,0.296188, 0.632657,0.373854,0.610124,48.1755,906.787,1327.34,0.2955, 0.632972,0.375128,0.609348,31.1183,1052.35,1274.78,-0.220404, 0.717306,-0.178104,0.636532,180.594,-247.534,949.572,0.535456, -0.429236,0.551485,-0.474244,178.023,-267.918,805.884,0.535456, -0.429236,0.551485,-0.474244,197.795,-304.946,834.066,0.713966, 0.0864431,0.693474,0.0432836,249.733,-310.729,935.959,0.474244, 0.551485,0.429236,0.535456,151.345,-297.024,830.888,0.713966, 0.0864431,0.693474,0.0432836,100.425,-297.865,937.721,0.535456, -0.429236,0.551485,0.551485]
