[522.741,-15.7538,2449.18,0.617905, -0.351727,0.53768,-0.453191,524.167,-176.932,2392.45,0.614874, -0.355299,0.535326,-0.457295,525.343,-305.723,2346.92,0.577467, -0.403893,0.51708,-0.48583,523.799,-509.436,2305.21,0.614568, -0.361125,0.547804,-0.437956,555.854,-477.415,2317.51,0.795045, -0.578709,-0.1813,-0.0114155,683.737,-451.169,2358.79,0.669694, -0.389963,-0.506274,0.378318,736.971,-212.54,2460.17,0.529905, -0.520889,-0.370216,0.557508,760.13,4.39616,2418.31,0.276737, 0.589449,0.618555,0.439722,753.442,94.043,2438.92,0.332785, 0.501905,0.691486,0.39899,725.013,193.364,2432.74,0.332785, 0.501905,0.691486,0.39899,721.464,128.671,2421.96,-0.162563, 0.43416,0.885499,-0.0311348,492.071,-474.538,2308.66,0.568289, 0.808474,-0.12849,-0.0831133,372.01,-436.469,2307.2,0.346065, 0.688538,-0.474193,-0.425788,321.391,-180.885,2376.81,-0.457386, -0.5156,0.658104,0.303075,332.619,34.1508,2311.69,-0.477827, 0.207388,-0.538929,0.661987,371.087,121.238,2339.93,0.585776, -0.110398,0.566804,-0.568693,400.523,201.746,2394.71,0.585776, -0.110398,0.566804,-0.568693,387.048,139.482,2321.33,-0.332416, -0.177805,-0.0986996,0.920947,608.614,-20.3542,2464.41,-0.488617, 0.470608,-0.435449,0.591748,639.122,358.535,2414.02,0.730627, -0.161472,0.6205,-0.234714,595.229,557.651,2718.5,0.747206, -0.0883454,0.578321,-0.315314,633.802,732.102,2735.11,0.754957, 0.346659,0.468283,0.300964,445.305,-11.6055,2435.45,0.495436, 0.546597,0.439648,0.512332,479.185,366.933,2483.11,0.414809, 0.605333,0.35446,0.579537,507.695,703.885,2634.04,0.424022, 0.598507,0.355026,0.579613,523.481,845.77,2551.13,-0.108158, 0.679094,-0.16876,0.706154,525.068,-582.509,2277.28,0.506851, -0.547811,0.45002,-0.490395,526.423,-643.729,2136.08,0.506851, -0.547811,0.45002,-0.490395,553.849,-669.594,2174.19,0.705159, -0.0691486,0.705573,0.0116361,608.951,-637.612,2277.56,0.490395, 0.45002,0.547811,0.506851,503.892,-670.801,2170.94,0.705159, -0.0691486,0.705573,0.0116361,450.674,-650.826,2282.82,0.506851, -0.547811,0.45002,0.45002]
[531.611,-13.4841,2421.14,0.611207, -0.350656,0.546245,-0.452861,529.984,-175.609,2363.21,0.607912, -0.354603,0.543691,-0.457275,528.689,-305.208,2316.87,0.582854, -0.387772,0.526518,-0.482382,524.395,-508.788,2267.53,0.619661, -0.3443,0.555919,-0.434088,557.073,-477.481,2281.3,0.802623, -0.565022,-0.190597,-0.0147902,684.945,-451.043,2325.81,0.673531, -0.379356,-0.513608,0.37236,736.978,-213.355,2434.98,0.540954, -0.508963,-0.385565,0.547416,760.111,7.05734,2403.62,0.149923, 0.759728,0.333167,0.537899,785.072,63.9384,2472.74,0.456845, 0.37658,0.739172,0.3211,753.897,152.585,2427.53,0.456845, 0.37658,0.739172,0.3211,716.649,119.978,2390.73,-0.15042, 0.347093,0.822034,-0.425631,492.93,-473.289,2272.03,0.548394, 0.818719,-0.131483,-0.108054,373.367,-430.925,2276.18,0.326098, 0.692735,-0.476858,-0.431723,326.509,-174.89,2354.2,-0.450531, -0.496039,0.679132,0.299577,349.614,39.0098,2282.86,0.526811, -0.119707,0.479089,-0.691819,383.498,125.774,2319.4,0.638942, -0.034694,0.492598,-0.589827,402.06,206.534,2379.73,0.638942, -0.034694,0.492598,-0.589827,403.57,144.435,2304.2,-0.332319, -0.285434,-0.0468979,0.897715,618.316,-19.3005,2434.98,-0.461834, 0.525906,-0.438565,0.563731,626.145,360.084,2362.41,0.68186, -0.236152,0.642774,-0.25718,610.859,601.67,2641.21,0.747813, -0.0651897,0.558385,-0.353175,662.747,774.178,2656.51,0.781899, 0.348886,0.437666,0.274521,453.426,-8.23922,2408.66,0.47848, 0.558345,0.4247,0.528145,484.835,369.843,2479.42,0.410255, 0.606208,0.353058,0.582712,511.547,707.945,2634.93,0.413945, 0.604867,0.367949,0.572188,522.229,850.886,2550.54,-0.110057, 0.692637,-0.164053,0.693706,524.793,-581.374,2236.78,0.503648, -0.546675,0.464335,-0.481538,521.791,-640.241,2093.35,0.503648, -0.546675,0.464335,-0.481538,550.117,-667.349,2130.5,0.696632, -0.0582232,0.714891,0.0156341,608.668,-637.783,2233.77,0.481538, 0.464335,0.546675,0.503648,499.704,-667.965,2128.51,0.696632, -0.0582232,0.714891,0.0156341,449.244,-649.506,2242.97,0.503648, -0.546675,0.464335,0.464335]
[537.469,-13.1566,2387.93,0.583078, -0.388162,0.570806,-0.428404,534.083,-177.407,2332.61,0.589809, -0.379047,0.5769,-0.419089,531.741,-306.529,2282.34,0.564669, -0.40588,0.541681,-0.47222,524.732,-511.99,2235.04,0.600719, -0.361134,0.572486,-0.425416,558.371,-480.291,2246.52,0.804987, -0.568882,-0.168291,0.00685678,689.39,-452.161,2283.07,0.702195, -0.333321,-0.502549,0.378503,745.336,-219.475,2404.82,0.567858, -0.460888,-0.388896,0.560249,761.058,4.70547,2387.98,0.259948, 0.690536,0.423186,0.525833,775.767,81.2056,2439.8,0.398383, 0.542194,0.601625,0.43054,765.831,185.718,2438.49,0.398383, 0.542194,0.601625,0.43054,721.994,124.815,2364.22,-0.107917, 0.39309,0.846453,-0.342566,493.326,-476.247,2241.18,0.558959, 0.809559,-0.132474,-0.120951,373.767,-431.561,2247.28,0.322286, 0.694481,-0.482361,-0.425623,326.615,-173.204,2323.95,-0.446249, -0.492758,0.687144,0.293061,353.111,41.0323,2249.91,0.524085, -0.030637,0.422402,-0.7389,390.515,125.074,2290.98,0.61876, 0.0264897,0.422682,-0.661645,414.547,207.263,2348.58,0.61876, 0.0264897,0.422682,-0.661645,412.664,142.484,2279.65,-0.298859, -0.371764,0.0144045,0.878787,625.909,-16.3827,2392.09,-0.447507, 0.557208,-0.472343,0.515896,617.551,367.983,2332.9,0.623745, -0.305128,0.663697,-0.278112,630.815,647.528,2577.6,0.650879, -0.254699,0.60741,-0.377541,659.886,820.448,2528.74,0.731263, 0.248514,0.606296,0.189477,457.718,-10.2475,2384.17,0.437117, 0.586933,0.455763,0.506674,485.354,369.755,2460.46,0.36569, 0.642532,0.37334,0.560393,520.349,703.954,2628.41,0.384482, 0.629513,0.379847,0.558215,522.07,850.654,2547.64,-0.121188, 0.718333,-0.172898,0.662886,523.348,-585.377,2204.83,0.513638, -0.57801,0.493285,-0.398434,504.557,-633.268,2057.42,0.513638, -0.57801,0.493285,-0.398434,540.372,-660.51,2087.96,0.644933, -0.0599094,0.75752,0.0814613,610.969,-633.365,2185.19,0.398434, 0.493285,0.57801,0.513638,490.091,-665.859,2092.86,0.644933, -0.0599094,0.75752,0.0814613,455.041,-661.258,2215.16,0.513638, -0.57801,0.493285,0.493285]
[540.06,-5.05674,2360.03,0.581637, -0.381934,0.580509,-0.422888,534.496,-166.756,2301.84,0.582308, -0.381012,0.581114,-0.421964,530.166,-295.177,2253.02,0.569774, -0.401614,0.552521,-0.456929,524.211,-497.216,2198.95,0.604582, -0.356012,0.582948,-0.409765,557.481,-465.904,2210.95,0.817173, -0.555018,-0.155154,0.0104773,688.588,-439.818,2244.29,0.717299, -0.314208,-0.50928,0.356916,748.908,-218.217,2379.13,0.582483, -0.448747,-0.395878,0.55011,767.086,4.45338,2371.86,0.168407, 0.733045,0.496767,0.433021,787.006,82.6811,2417.64,0.281988, 0.566344,0.680725,0.369257,766.233,184.663,2421.22,0.281988, 0.566344,0.680725,0.369257,720.313,116.99,2325.22,-0.0989069, 0.393931,0.764202,-0.501029,492.86,-462.284,2206.77,0.545596, 0.820643,-0.112763,-0.127099,373.435,-421.249,2217.61,0.325695, 0.69348,-0.473398,-0.434629,326.223,-166.249,2297.51,-0.456969, -0.484502,0.685768,0.293529,351.772,44.8936,2220.03,0.512549, -0.062105,0.432276,-0.739307,390.732,129.328,2256.6,0.61712, 0.00308776,0.436703,-0.654556,415.126,211.746,2312.18,0.61712, 0.00308776,0.436703,-0.654556,415.167,148.433,2237.8,-0.302238, -0.319167,0.0477636,0.896941,627.789,-9.15935,2363.04,-0.441837, 0.552361,-0.448208,0.546615,627.541,368.243,2282.87,0.616884, -0.339794,0.624935,-0.336823,630.486,678.07,2482.77,0.639409, -0.30392,0.579758,-0.403324,653.866,843.219,2413.65,0.741384, 0.193959,0.621311,0.16341,460.951,-1.35724,2357.31,0.424568, 0.593077,0.447908,0.517088,485.615,372.63,2447.12,0.3568, 0.644377,0.370356,0.565957,517.308,700.958,2620.41,0.361833, 0.64075,0.366559,0.569342,517.33,851.047,2549.23,-0.145205, 0.716905,-0.190106,0.654846,522.993,-568.9,2166.43,0.554337, -0.518446,0.517788,-0.394741,511.154,-595.973,2014.41,0.554337, -0.518446,0.517788,-0.394741,543.446,-628.586,2042.75,0.671099, -0.000465437,0.732728,0.112852,608.606,-618.24,2145.58,0.394741, 0.517788,0.518446,0.554337,493.176,-631.748,2044.12,0.671099, -0.000465437,0.732728,0.112852,451.287,-641.048,2162.88,0.554337, -0.518446,0.517788,0.517788]
[544.338,5.85611,2329.79,0.561574, -0.395902,0.594291,-0.417989,534.728,-156.967,2274.21,0.565821, -0.389802,0.59831,-0.412222,527.041,-285.488,2225.21,0.569479, -0.407709,0.559405,-0.443321,523.026,-487.268,2168.28,0.603196, -0.361535,0.590299,-0.396225,556.142,-455.508,2179.94,0.819531, -0.549544,-0.153542,0.0528691,686.933,-420.243,2206.67,0.724124, -0.306528,-0.513766,0.343118,750.092,-203.542,2349.12,0.59736, -0.439437,-0.405967,0.534084,772.469,19.3305,2352.62,0.228849, 0.713954,0.281512,0.598873,789.167,76.5061,2424.05,0.519494, 0.443131,0.626589,0.375695,782.12,175.202,2390.85,0.519494, 0.443131,0.626589,0.375695,737.924,132.541,2334.36,-0.100282, 0.392554,0.823765,-0.396556,491.245,-452.898,2177.39,0.539469, 0.818644,-0.123276,-0.153616,374.078,-406.207,2192.44,0.316059, 0.701814,-0.478033,-0.42314,323.8,-150.985,2271.79,-0.440358, -0.49922,0.686905,0.291591,349.6,62.8591,2200.59,-0.484816, 0.188803,-0.586517,0.62073,388.644,146.739,2238.91,0.527262, -0.147095,0.598341,-0.585103,429.752,228.092,2285.98,0.527262, -0.147095,0.598341,-0.585103,418.826,161.499,2205.07,-0.240955, -0.126696,-0.0729548,0.959461,632.271,1.26272,2328.04,-0.439318, 0.561777,-0.46392,0.525532,625.625,381.357,2257.34,0.569242, -0.408931,0.602993,-0.38097,632.083,723.879,2395.89,0.585859, -0.39101,0.556482,-0.440691,644.774,871.95,2292.66,0.729988, 0.115409,0.666242,0.0996006,465.046,9.99817,2331.36,0.386786, 0.610675,0.474787,0.502046,482.448,383.989,2426.34,0.308056, 0.674429,0.378838,0.553831,519.606,702.23,2618.14,0.350385, 0.647927,0.371045,0.565462,516.266,853.471,2548.64,-0.150613, 0.725095,-0.191944,0.64398,522.166,-558.658,2134.7,0.577429, -0.469734,0.519255,-0.419881,522.213,-577.279,1980.62,0.577429, -0.469734,0.519255,-0.419881,549.95,-613.35,2009.81,0.705205, 0.0350165,0.699321,0.111403,606.398,-612.367,2118.46,0.419881, 0.519255,0.469734,0.577429,499.546,-613.363,2006.72,0.705205, 0.0350165,0.699321,0.111403,446.743,-625.962,2121.03,0.577429, -0.469734,0.519255,0.519255]
[549.109,18.8049,2299.66,0.555325, -0.398429,0.601949,-0.412948,537.954,-142.035,2244.14,0.554108, -0.400198,0.600774,-0.41458,529.01,-270.218,2198.62,0.569863, -0.407692,0.562047,-0.439483,525.219,-469.503,2140.92,0.603271, -0.361307,0.592931,-0.392369,557.975,-438.072,2152.49,0.823228, -0.54772,-0.140458,0.0506923,688.512,-405.646,2176.5,0.729633, -0.308821,-0.512867,0.330504,755.987,-194.597,2320.25,0.613752, -0.435464,-0.410822,0.51469,785.391,24.773,2332.68,0.262216, 0.682115,0.395327,0.556488,797.576,97.2446,2388.08,0.429415, 0.515827,0.596227,0.440498,787.347,199.84,2382.13,0.429415, 0.515827,0.596227,0.440498,732.079,124.29,2300.36,-0.0772005, 0.307278,0.810154,-0.493225,493.736,-435.636,2150.35,0.535454, 0.822696,-0.104725,-0.159667,377.207,-392.485,2169.27,0.310175, 0.710788,-0.483969,-0.405395,322.614,-139.652,2243.57,-0.437605, -0.48278,0.711596,0.262785,356.478,66.2203,2160.72,0.601856, 0.0503263,0.27659,-0.747485,375.631,155.546,2199.11,-0.48723, -0.00972945,-0.280963,0.826784,428.928,236.777,2228.54,-0.48723, -0.00972945,-0.280963,0.826784,422.817,175.977,2172.95,-0.28629, -0.407053,0.271139,0.823911,636.051,14.0437,2295.98,-0.431607, 0.579382,-0.475671,0.501765,619.239,390.676,2230.62,0.523532, -0.472195,0.582227,-0.404918,621.394,746.782,2313.71,0.566649, -0.430936,0.520038,-0.471979,632.428,879.203,2193.7,0.738426, 0.0611986,0.668479,0.0641716,470.71,23.0983,2302.97,0.359214, 0.621246,0.486826,0.498015,482.162,391.048,2405.8,0.276452, 0.690154,0.382965,0.548269,521.138,698.4,2607.2,0.323826, 0.663026,0.347251,0.578749,518.062,853.187,2550.89,-0.178986, 0.719004,-0.219304,0.634747,524.357,-539.916,2107.2,0.546342, -0.49109,0.537941,-0.413473,512.278,-563.051,1955.85,0.546342, -0.49109,0.537941,-0.413473,541.434,-598.249,1983.65,0.678692, 0.0331282,0.727635,0.0939528,605.513,-594.804,2086.43,0.413473, 0.537941,0.49109,0.546342,491.473,-597.594,1984.47,0.678692, 0.0331282,0.727635,0.0939528,448.045,-605.754,2101.65,0.546342, -0.49109,0.537941,0.537941]
[545.702,27.0704,2269.82,0.547075, -0.402462,0.608008,-0.411168,532.69,-132.748,2215.6,0.543218, -0.408114,0.604229,-0.416251,522.309,-260.686,2172.75,0.577226, -0.404722,0.577461,-0.411763,521.062,-455.182,2104.92,0.608388, -0.35711,0.608057,-0.364147,553.233,-423.906,2117.15,0.837319, -0.525066,-0.128758,0.0813843,682.57,-387.082,2134.8,0.742895, -0.290408,-0.504266,0.330888,754.005,-181.39,2280.86,0.639904, -0.404505,-0.418326,0.501899,786.178,34.4341,2309.32,0.282219, 0.70237,0.370784,0.538097,805.131,105.324,2363.75,0.473161, 0.496617,0.61982,0.3812,799.084,205.421,2342.43,0.473161, 0.496617,0.61982,0.3812,742.379,137.594,2275.63,-0.0976562, 0.346321,0.790801,-0.495135,489.392,-422.84,2116.99,0.512496, 0.83358,-0.0860474,-0.18732,375.221,-380.984,2144.95,0.313641, 0.707342,-0.490378,-0.401031,322.483,-128.45,2214.34,-0.437836, -0.481048,0.71372,0.2598,356.754,75.2657,2130.76,0.597601, 0.0708285,0.236958,-0.762697,376.579,164.734,2166.53,0.517914, 0.0466525,0.242877,-0.818901,422.851,247.928,2199.58,0.517914, 0.0466525,0.242877,-0.818901,422.11,180.403,2150.23,-0.263577, -0.451119,0.268634,0.809231,631.886,21.9115,2264.35,-0.444437, 0.568928,-0.470153,0.507693,615.779,396.517,2203.66,0.506026, -0.503823,0.539345,-0.446326,608.591,757.767,2238.55,0.574487, -0.441069,0.488576,-0.486535,621.584,883.508,2113.59,0.75416, 0.0318098,0.653212,0.0595363,467.986,31.7225,2274.76,0.352046, 0.622252,0.492318,0.496476,476.435,396.825,2377.67,0.254433, 0.702478,0.368956,0.552865,519.141,690.172,2593.73,0.294264, 0.681188,0.307198,0.595837,519.621,849.031,2554.91,-0.212249, 0.703639,-0.260337,0.626152,520.7,-523.181,2067.74,0.567349, -0.504626,0.521025,-0.389874,511.362,-544.343,1917.04,0.567349, -0.504626,0.521025,-0.389874,542.653,-577.517,1944.26,0.676859, 0.0115959,0.725244,0.125494,605.213,-571.169,2046.79,0.389874, 0.521025,0.504626,0.567349,493.143,-580.563,1944.72,0.676859, 0.0115959,0.725244,0.125494,450.049,-593.873,2060.56,0.567349, -0.504626,0.521025,0.521025]
[544.192,44.1559,2236.16,0.537047, -0.42701,0.605823,-0.402768,534.527,-117.041,2186.72,0.53611, -0.428416,0.60483,-0.404014,526.684,-245.5,2145.91,0.579031, -0.414325,0.557724,-0.426616,529.509,-442.276,2086.67,0.611378, -0.368265,0.589154,-0.378808,560.898,-410.194,2098.43,0.819815, -0.545341,-0.14074,0.103437,687.965,-366.471,2114.39,0.746005, -0.298401,-0.495349,0.330247,764.123,-160.242,2256.17,0.635494, -0.416139,-0.40155,0.511599,797.945,55.8989,2274.74,0.36827, 0.639623,0.345467,0.57958,810.387,130.885,2325.05,0.368748, 0.639337,0.345994,0.579276,819.537,219.837,2374.71,0.368748, 0.639337,0.345994,0.579276,761.188,168.546,2276.75,-0.0407773, 0.365164,0.928961,-0.0449868,497.227,-409.904,2096.4,0.533335, 0.823548,-0.108615,-0.159767,382.028,-366.417,2114.73,0.30979, 0.711721,-0.488331,-0.398768,327.378,-115.287,2185.38,-0.431114, -0.49217,0.709072,0.262918,359.354,90.3002,2106.99,0.615622, -0.0163589,0.203392,-0.761166,375.38,185.119,2126.62,0.539676, -0.0358166,0.20088,-0.81677,417.098,275.201,2142.54,0.539676, -0.0358166,0.20088,-0.81677,403.478,208.903,2092.55,-0.435838, -0.392629,0.308713,0.748721,630.048,41.6213,2227.64,-0.466365, 0.550036,-0.473843,0.505408,614.862,417.812,2184.43,-0.491316, 0.525447,-0.500976,0.481183,602.196,779.735,2179.58,0.510315, -0.51146,0.467745,-0.509119,603.43,880.744,2033.82,0.724753, -0.0331545,0.68821,-0.00134763,466.771,46.4414,2243.84,0.325281, 0.630667,0.504771,0.491587,469.458,408.532,2354.26,0.222506, 0.717546,0.371071,0.545825,516.583,692.325,2580.5,0.273594, 0.693493,0.300444,0.594934,515.022,852.335,2548.62,-0.226368, 0.707529,-0.273717,0.610933,530.963,-511.648,2052.54,0.549985, -0.514675,0.524191,-0.397303,517.999,-537.724,1903.24,0.549985, -0.514675,0.524191,-0.397303,549.339,-570.345,1930.83,0.669834, 0.00672943,0.734589,0.107962,614.104,-561.475,2031.47,0.397303, 0.524191,0.514675,0.549985,499.925,-572.623,1932.47,0.669834, 0.00672943,0.734589,0.107962,459.328,-581.313,2049.34,0.549985, -0.514675,0.524191,0.524191]
[544.536,48.8086,2220.71,0.538529, -0.427113,0.605559,-0.401073,535.433,-112.402,2170.75,0.543813, -0.419025,0.611183,-0.393879,527.682,-239.501,2125.53,0.586573, -0.403938,0.563481,-0.418636,530.625,-434.436,2059.97,0.618255, -0.35745,0.594059,-0.370249,562.013,-402.744,2072.89,0.826955, -0.534174,-0.136699,0.110078,689.101,-358.309,2087.58,0.74715, -0.296407,-0.489248,0.338445,765.596,-149.971,2226.46,0.629857, -0.416129,-0.392501,0.525413,796.308,67.2448,2239.02,0.389713, 0.611454,0.353688,0.590891,805.006,144.868,2286.15,0.448205, 0.571997,0.414477,0.54785,810.753,243.681,2312.27,0.448205, 0.571997,0.414477,0.54785,751.559,172.269,2223.05,-0.0307885, 0.321677,0.920308,-0.220473,498.298,-402.342,2070.61,0.521429, 0.830787,-0.11763,-0.155138,383.151,-357.833,2087.44,0.301454, 0.714387,-0.495539,-0.39143,329.146,-106.01,2156.93,-0.419509, -0.495433,0.714461,0.260968,364.108,100.239,2081.08,0.634175, -0.0107982,0.171182,-0.753924,375.702,196.335,2097.81,0.563142, -0.0262879,0.169495,-0.808363,412.365,288.843,2112.74,0.563142, -0.0262879,0.169495,-0.808363,406.917,218.55,2068.91,-0.428206, -0.419159,0.316405,0.735413,630.475,46.5866,2212.22,-0.463745, 0.554654,-0.466557,0.509533,613.255,422.124,2161.97,-0.484761, 0.534608,-0.489405,0.489575,598.176,783.845,2144.21,0.514828, -0.511536,0.45557,-0.515499,601.734,882.935,1997.01,0.732403, -0.0417962,0.679582,-0.00264344,467.041,50.8122,2228.36,0.327322, 0.628251,0.502231,0.495908,468.435,412.895,2339.87,0.222038, 0.715761,0.366951,0.551118,513.573,694.947,2569.16,0.268828, 0.693241,0.285317,0.604766,514.152,855.987,2542.12,-0.236736, 0.696719,-0.284218,0.614621,532.175,-502.733,2023.61,0.570146, -0.505547,0.532535,-0.368459,518.254,-519.067,1872.89,0.570146, -0.505547,0.532535,-0.368459,550.875,-552.55,1897.93,0.663694, 0.0190836,0.734035,0.142615,616.557,-548.552,1998.4,0.368459, 0.532535,0.505547,0.570146,501.531,-556.413,1899.88,0.663694, 0.0190836,0.734035,0.142615,462.518,-574.193,2016.37,0.570146, -0.505547,0.532535,0.532535]
[545.636,60.335,2187.3,0.536869, -0.432738,0.605649,-0.397113,537.629,-100.423,2138.05,0.548187, -0.414948,0.617974,-0.381338,530.28,-225.699,2089.47,0.591284, -0.399936,0.575963,-0.398373,534.189,-416.885,2016.05,0.621326, -0.35246,0.60618,-0.349673,565.328,-385.466,2029.53,0.837979, -0.515622,-0.128501,0.124143,691.591,-339.531,2041.31,0.756428, -0.275441,-0.483276,0.344083,768.792,-134.398,2182.52,0.639709, -0.392545,-0.394122,0.530422,796.505,81.817,2201.73,0.401083, 0.590606,0.374703,0.591536,802.236,161.765,2244.5,0.430643, 0.570788,0.404249,0.570376,804.53,258.895,2275.39,0.430643, 0.570788,0.404249,0.570376,751.508,181.521,2167.41,-0.0167597, 0.329352,0.865381,-0.377308,501.842,-385.833,2028.68,0.506003, 0.839768,-0.105671,-0.166086,387.379,-342.957,2050.02,0.299304, 0.713477,-0.484295,-0.408444,334.974,-94.4163,2127.84,-0.422339, -0.50134,0.701605,0.279354,366.126,113.765,2058.58,0.656749, -0.00514564,0.151401,-0.738737,372.037,210.189,2073.96,0.578419, -0.0204779,0.150097,-0.80155,405.109,303.724,2088.07,0.578419, -0.0204779,0.150097,-0.80155,409.967,228.83,2057.59,-0.383648, -0.457682,0.295504,0.745667,631.149,58.9263,2178,-0.458625, 0.566611,-0.454221,0.51215,607.44,430.785,2116.15,-0.491534, 0.535352,-0.490685,0.480646,587.076,790.998,2104.51,0.572084, -0.466918,0.469034,-0.484474,593.924,910.24,1974.22,0.751029, -0.0003026,0.657584,0.0594863,468.525,61.6054,2195.69,0.334914, 0.62114,0.495492,0.506464,467.003,421.85,2307.85,0.21948, 0.71244,0.351836,0.5661,507.669,695.364,2545.75,0.249959, 0.694665,0.240686,0.630104,513.379,857.487,2534.38,-0.268166, 0.666326,-0.316723,0.619502,535.773,-483.307,1976.99,0.551183, -0.513849,0.54111,-0.373305,516.892,-503.37,1827.91,0.551183, -0.513849,0.54111,-0.373305,549.51,-536.66,1852.74,0.653711, 0.0192766,0.745969,0.125779,618.099,-531.254,1950.58,0.373305, 0.54111,0.513849,0.551183,500.391,-539.482,1856.3,0.653711, 0.0192766,0.745969,0.125779,464.878,-553.259,1973.91,0.551183, -0.513849,0.54111,0.54111]
[551.902,81.0171,2131.62,0.521542, -0.438727,0.632356,-0.368292,540.543,-75.5417,2078.1,0.499099, -0.474976,0.605601,-0.398178,533.835,-204.516,2048.1,0.57511, -0.431287,0.568137,-0.400574,540.626,-396.676,1986.78,0.605382, -0.384337,0.600894,-0.353164,570.84,-364.203,1997.21,0.831358, -0.531734,-0.129012,0.0972505,696.792,-324.483,2011.97,0.747694, -0.288819,-0.476862,0.36075,769.985,-115.141,2141.63,0.628862, -0.402388,-0.385873,0.541958,794.73,98.7799,2152.23,0.344495, 0.610401,0.309206,0.642749,796.848,167.71,2209.3,0.539019, 0.472446,0.494966,0.491183,799.609,267.877,2202.32,0.539019, 0.472446,0.494966,0.491183,746.437,193.716,2126.98,-0.0389915, 0.308857,0.848443,-0.428056,508.327,-366.235,1998.48,0.531783, 0.825919,-0.0707894,-0.173361,394.649,-329.398,2024.28,0.334908, 0.692228,-0.484278,-0.417292,346.831,-80.7459,2090.6,-0.447229, -0.509244,0.674073,0.293738,364.585,126.516,2024.27,0.641264, 0.217774,-0.144604,-0.721419,369.357,222.654,2029.17,0.554174, 0.232939,-0.118639,-0.790288,396.732,314.593,2052.54,0.554174, 0.232939,-0.118639,-0.790288,414.742,236.319,2043.83,0.224363, 0.651088,-0.492854,-0.531828,635.204,80.3259,2115.97,-0.452801, 0.579174,-0.462479,0.495622,605.081,446.727,2058.18,0.509225, -0.519292,0.528842,-0.437439,584.471,800.524,2088.16,0.583122, -0.450527,0.502715,-0.451964,585.843,929.349,1970.98,0.736016, 0.0352373,0.670012,0.0901278,476.786,81.6404,2145.74,0.289712, 0.634745,0.502672,0.510379,466.997,428.805,2278.33,0.175857, 0.726387,0.357744,0.55987,509.093,686.367,2525.44,0.195517, 0.715898,0.208233,0.637104,512.006,846.281,2535.02,-0.31197, 0.658349,-0.354462,0.586181,542.783,-464.221,1952.15,0.505409, -0.539201,0.521934,-0.425921,523.806,-504.372,1809.53,0.505409, -0.539201,0.521934,-0.425921,554.338,-534.644,1838.83,0.65855, -0.0122098,0.750336,0.0562064,621.758,-518.309,1934.1,0.425921, 0.521934,0.539201,0.505409,505.854,-534.73,1842.23,0.65855, -0.0122098,0.750336,0.0562064,469.886,-529.677,1958.48,0.505409, -0.539201,0.521934,0.521934]
