[-340.024,241.491,1397.72,0.557463, -0.449555,0.552934,-0.42591,-335.678,78.8099,1361.17,0.580037, -0.418473,0.576815,-0.394615,-332.594,-46.6081,1315.99,0.529271, -0.469344,0.560506,-0.430607,-332.365,-246.084,1278.46,0.562098, -0.422883,0.596339,-0.386776,-300.903,-213.135,1283.4,0.787707, -0.575063,-0.138928,0.171815,-180.305,-155.604,1286.24,0.655025, -0.374234,-0.405997,0.515808,-144.595,97.484,1323.91,0.528824, -0.452763,-0.316053,0.644563,-151.252,307.367,1269.83,0.530425, -0.501211,-0.577558,0.365873,-148.13,396.168,1284.3,-0.458838, 0.593884,0.481754,-0.452418,-135.355,495.915,1274.68,-0.458838, 0.593884,0.481754,-0.452418,-186.264,432.665,1285.01,0.694684, -0.147776,-0.160527,0.685425,-363.662,-213.474,1287.84,0.584878, 0.782454,-0.101255,-0.188232,-475.379,-166.92,1309.49,0.409402, 0.671966,-0.426107,-0.446413,-538.11,80.051,1375.58,0.526618, 0.508831,-0.611716,-0.299279,-554.023,285.963,1300.99,0.750836, 0.123074,-0.0612607,-0.646023,-574.301,380.751,1300.93,0.578881, 0.13399,-0.0307706,-0.803739,-545.119,473.97,1318.78,0.578881, 0.13399,-0.0307706,-0.803739,-523.839,406.917,1304.09,0.337445, 0.622615,-0.423855,-0.564649,-254.826,244.068,1396.38,0.51232, -0.486734,0.475197,-0.52422,-254.363,618.244,1387.62,0.641634, -0.329256,0.595241,-0.354379,-268.745,921.117,1577.38,0.603629, -0.379531,0.54163,-0.445225,-252.753,1065.48,1479.51,0.745684, 0.113138,0.647527,0.108923,-416.85,239.168,1398.92,0.498528, 0.501661,0.513776,0.485634,-416.705,612.927,1389.57,0.331777, 0.631706,0.341425,0.611801,-410.106,915.585,1587.07,0.360535, 0.606587,0.45159,0.546015,-430.925,1049.16,1499.37,-0.129206, 0.752429,-0.105771,0.637157,-333.162,-317.809,1252.25,0.548616, -0.452989,0.54701,-0.441136,-338.983,-336.537,1103.3,0.548616, -0.452989,0.54701,-0.441136,-314.674,-373.63,1131.08,0.69986, 0.066483,0.707107,0.0759994,-257.235,-377.173,1234.69,0.441136, 0.54701,0.452989,0.548616,-363.323,-369.161,1129.43,0.69986, 0.066483,0.707107,0.0759994,-412.197,-376.016,1241.54,0.548616, -0.452989,0.54701,0.54701]
[-336.593,236.977,1377.19,0.551155, -0.452294,0.558074,-0.424514,-333.728,74.608,1341.13,0.5797, -0.411842,0.58856,-0.384619,-332.221,-49.1683,1292.52,0.526644, -0.469405,0.56808,-0.423781,-333.078,-247.663,1252.78,0.558932, -0.422337,0.603894,-0.380183,-301.547,-214.923,1257.54,0.791355, -0.56902,-0.133444,0.179349,-181.577,-156.845,1258.49,0.647993, -0.384194,-0.393177,0.527174,-146.792,97.0406,1285.41,0.505758, -0.46592,-0.291738,0.664843,-158.525,301.269,1215.25,-0.425128, 0.5523,0.6474,-0.308389,-161.529,390.37,1225.9,-0.377226, 0.63833,0.562759,-0.365428,-151.501,490.533,1221.67,-0.377226, 0.63833,0.562759,-0.365428,-200.496,426.08,1223.85,0.661384, -0.215711,-0.274086,0.664016,-364.053,-215.189,1263.06,0.580493, 0.782721,-0.0999394,-0.200969,-474.321,-167.394,1287.41,0.407597, 0.674941,-0.419582,-0.449746,-538.214,77.5618,1357,0.525958, 0.513591,-0.60648,-0.302943,-555.912,283.78,1285.43,0.744639, 0.133366,-0.112037,-0.64434,-574.257,378.48,1279,0.569449, 0.15624,-0.0769914,-0.803361,-544.287,471.472,1295.18,0.569449, 0.15624,-0.0769914,-0.803361,-523.358,405.284,1278.26,0.353939, 0.618647,-0.477927,-0.513409,-251.643,239.081,1374.46,0.506536, -0.493459,0.489916,-0.509806,-251.703,612.354,1371.92,0.631394, -0.332436,0.610741,-0.343255,-258.247,911.846,1565.63,0.592038, -0.38785,0.552992,-0.439617,-245.565,1055.52,1467.1,0.733587, 0.11522,0.661519,0.10472,-413.197,235.08,1379.64,0.483879, 0.492156,0.564802,0.452374,-430.829,605.622,1341.86,0.303491, 0.653558,0.366149,0.588804,-416.953,906.992,1539.19,0.346064, 0.61682,0.460901,0.536043,-442.869,1040.46,1453.5,-0.132462, 0.766149,-0.106348,0.619806,-334.483,-318.885,1225.83,0.576665, -0.438478,0.549716,-0.415941,-337.191,-327.073,1076.24,0.576665, -0.438478,0.549716,-0.415941,-312.139,-365.124,1101.71,0.701878, 0.0786573,0.698759,0.113649,-256.474,-374.124,1205.59,0.415941, 0.549716,0.438478,0.576665,-360.749,-362.183,1099.47,0.701878, 0.0786573,0.698759,0.113649,-411.061,-378.626,1209.58,0.576665, -0.438478,0.549716,0.549716]
[-336.418,230.583,1355.9,0.550751, -0.455915,0.555383,-0.424693,-332.631,69.2054,1321.22,0.593701, -0.392763,0.601703,-0.36223,-330.851,-49.9579,1264.47,0.52534, -0.466261,0.574462,-0.420251,-333.428,-246.492,1222.79,0.557349, -0.418691,0.610003,-0.376769,-301.866,-214.27,1227.61,0.795959, -0.563455,-0.132302,0.177382,-182.526,-157.188,1229.03,0.644866, -0.384999,-0.378571,0.540932,-149.751,95.7826,1247.37,0.484771, -0.469134,-0.267309,0.688082,-169.032,292.815,1164.42,-0.39741, 0.558656,0.624622,-0.373919,-175.273,381.703,1163.24,-0.353109, 0.624993,0.558242,-0.416009,-172.213,480.862,1150.66,-0.353109, 0.624993,0.558242,-0.416009,-205.777,413.169,1144.08,0.643021, -0.315207,-0.173894,0.675966,-363.854,-214.169,1233.63,0.576284, 0.783497,-0.104681,-0.207537,-472.41,-165.092,1258.52,0.391087, 0.68714,-0.409345,-0.455331,-537.613,74.3049,1338.15,0.512233, 0.527817,-0.600944,-0.312878,-555.426,281.869,1276.12,0.75738, 0.0644576,-0.114949,-0.639537,-575.249,374.527,1261.01,0.581853, 0.0901498,-0.0961305,-0.802545,-545.109,468.029,1264.24,0.581853, 0.0901498,-0.0961305,-0.802545,-518.925,400.199,1259.79,0.359155, 0.584621,-0.498677,-0.529666,-252.117,233.154,1353.15,0.501515, -0.497265,0.497743,-0.503451,-251.221,603.646,1352.61,0.627803, -0.328219,0.622326,-0.332935,-252.541,896.31,1551.91,0.584131, -0.390488,0.556339,-0.443618,-239.515,1037.71,1452.43,0.730823, 0.115659,0.665768,0.0963054,-412.436,228.266,1358.38,0.498171, 0.479591,0.574588,0.437797,-428.586,593.672,1301.92,0.308811, 0.653342,0.365078,0.586939,-412.685,894.065,1495.66,0.353928, 0.613032,0.46932,0.527889,-438.779,1024.03,1406.94,-0.121085, 0.769387,-0.0977699,0.619535,-335.554,-316.857,1195.24,0.584413, -0.451588,0.537734,-0.406661,-337.383,-326.28,1046.83,0.584413, -0.451588,0.537734,-0.406661,-311.04,-362.764,1072.49,0.700795, 0.0609145,0.699556,0.12569,-255.821,-368.537,1175.84,0.406661, 0.537734,0.451588,0.584413,-359.359,-361.896,1070.1,0.700795, 0.0609145,0.699556,0.12569,-408.943,-379.425,1179.35,0.584413, -0.451588,0.537734,0.537734]
[-336.233,229.592,1343.5,0.550083, -0.453036,0.558089,-0.425093,-333.555,68.4161,1308.12,0.594854, -0.386634,0.605986,-0.359783,-332.675,-49.8861,1249.71,0.525345, -0.461651,0.579607,-0.418267,-336.966,-245.818,1205.81,0.557195, -0.413683,0.614762,-0.374791,-305.144,-213.92,1210.88,0.798773, -0.560444,-0.123485,0.180595,-185.563,-157.464,1210.2,0.634246, -0.403133,-0.361834,0.551626,-152.44,95.9887,1213.84,0.45635, -0.48768,-0.235815,0.705907,-175.575,283.572,1112.29,-0.333427, 0.566994,0.637381,-0.401359,-187.916,371.115,1101.4,-0.349883, 0.539906,0.660484,-0.387098,-205.125,469.48,1105.82,-0.349883, 0.539906,0.660484,-0.387098,-217.494,392.847,1066.86,0.571338, -0.407784,-0.137359,0.698868,-367.083,-213.394,1217.11,0.571837, 0.785693,-0.108144,-0.209747,-475.188,-163.537,1242.16,0.387402, 0.686952,-0.411796,-0.456553,-538.734,75.9671,1322.44,0.508784, 0.527494,-0.602685,-0.315689,-554.861,283.909,1261.56,0.75749, 0.124235,-0.189299,-0.612323,-575.488,375.411,1241.53,0.57772, 0.168126,-0.151665,-0.784201,-548.376,469.447,1250.22,0.57772, 0.168126,-0.151665,-0.784201,-527.487,402.251,1259.43,0.312195, 0.672613,-0.473109,-0.475704,-251.955,231.611,1340.69,-0.487986, 0.502839,-0.479021,0.528735,-245.273,601.12,1316.9,0.639481, -0.308597,0.622156,-0.329778,-248.224,886.301,1526.49,0.591212, -0.377518,0.558257,-0.443055,-232.291,1029.76,1430.57,0.735404, 0.126244,0.657961,0.101636,-412.23,227.771,1346.05,0.518687, 0.467381,0.57751,0.423086,-421.493,589.84,1270.72,0.319617, 0.651476,0.357092,0.58814,-402.483,890.706,1463.16,0.363461, 0.610523,0.473761,0.520296,-427.659,1018.53,1371.24,-0.108941, 0.770742,-0.0929214,0.620849,-339.747,-315.814,1177.47,0.588683, -0.478466,0.510908,-0.404346,-339.032,-332.212,1029.73,0.588683, -0.478466,0.510908,-0.404346,-310.94,-365.815,1057.35,0.702178, 0.0229395,0.699593,0.130346,-256.888,-363.478,1161.39,0.404346, 0.510907,0.478466,0.588683,-359.17,-367.937,1054.41,0.702178, 0.0229395,0.699593,0.130346,-409.069,-383.283,1163.79,0.588683, -0.478466,0.510908,0.510908]
[-335.701,240.771,1314,0.550561, -0.453087,0.566135,-0.413625,-332.795,80.8532,1275.46,0.579456, -0.410279,0.597886,-0.372067,-331.717,-40.3896,1224.49,0.519486, -0.473887,0.584834,-0.404394,-333.829,-235.675,1180.41,0.550242, -0.425461,0.620953,-0.361433,-302.557,-203.287,1184.42,0.803595, -0.553248,-0.123235,0.181564,-183.425,-146.843,1184.05,0.642499, -0.38856,-0.357702,0.555216,-150.916,105.809,1191.23,0.385241, -0.494874,-0.184472,0.756743,-196.555,269.568,1061.43,-0.271794, 0.51698,0.638617,-0.501028,-225.456,350.294,1038.34,-0.40263, 0.314822,0.758938,-0.403472,-273.041,430.285,1073.92,-0.40263, 0.314822,0.758938,-0.403472,-254.029,363.351,1004.27,0.499431, -0.425285,-0.102842,0.747747,-364.043,-203.951,1192.81,0.574992, 0.785616,-0.0840366,-0.212437,-472.659,-158.31,1221.57,0.39627, 0.690914,-0.393968,-0.458691,-542.451,77.4397,1305.08,0.523836, 0.52536,-0.597134,-0.304997,-564.286,282.545,1238.99,0.739874, 0.0397226,-0.0986306,-0.664289,-578.976,375.838,1224.08,0.604088, 0.0572973,-0.0895706,-0.789792,-553.159,470.303,1222.35,0.604088, 0.0572973,-0.0895706,-0.789792,-540.911,399.182,1211.4,0.467661, 0.555681,-0.447017,-0.522195,-251.766,243.341,1309.66,0.502651, -0.521121,0.519133,-0.454176,-269.654,611.651,1327.57,0.609129, -0.356284,0.643523,-0.296482,-268.226,900.875,1529.64,0.579946, -0.403855,0.563273,-0.428121,-262.25,1042.44,1430.81,0.717012, 0.111109,0.680187,0.104374,-411.388,238.453,1317.91,0.512182, 0.478648,0.571223,0.426931,-417.706,601.394,1252.84,0.325079, 0.651693,0.361487,0.582192,-396.043,904.33,1439.59,0.358725, 0.615649,0.479969,0.511784,-423.592,1031.26,1347.97,-0.106305, 0.778698,-0.0921393,0.611424,-336.272,-305.44,1152.1,0.575714, -0.497883,0.494081,-0.420178,-334.534,-331.32,1006.2,0.575714, -0.497883,0.494081,-0.420178,-306.481,-362.761,1036.01,0.704202, -0.00268835,0.701424,0.109981,-253.261,-353.317,1139.67,0.420178, 0.494081,0.497883,0.575714,-354.526,-365.399,1032.95,0.704202, -0.00268835,0.701424,0.109981,-404.845,-373.925,1142.46,0.575714, -0.497883,0.494081,0.494081]
[-332.561,250.015,1286.98,0.537962, -0.461964,0.56296,-0.424573,-331.476,88.0389,1254.09,0.564965, -0.423567,0.59239,-0.387917,-331.848,-36.1924,1209.07,0.51722, -0.475585,0.585717,-0.404027,-334.261,-232.505,1165.34,0.547955, -0.427083,0.621969,-0.361248,-302.813,-199.965,1169.12,0.801216, -0.554796,-0.116668,0.191423,-183.686,-142.196,1165.75,0.637757, -0.383644,-0.335121,0.577735,-156.078,112.298,1161.7,0.333748, -0.489344,-0.141529,0.793173,-220.178,255.827,1015.19,0.32622, -0.466365,-0.464538,0.678446,-255.4,329.749,979.789,-0.496692, 0.32422,0.572864,-0.56569,-285.068,423.191,1000.04,-0.496692, 0.32422,0.572864,-0.56569,-295.671,344.464,964.668,0.495002, -0.297595,0.112994,0.808481,-364.54,-200.59,1177.88,0.58036, 0.782197,-0.0990622,-0.203806,-473.865,-152.886,1202.71,0.37791, 0.708033,-0.402409,-0.440386,-549.06,82.5916,1286.05,-0.498007, -0.543985,0.606073,0.297902,-568.178,290.639,1225.22,0.75963, 0.0685175,-0.125896,-0.634364,-588.625,383.042,1208.79,0.57033, 0.0986683,-0.103966,-0.808814,-556.155,475.842,1212.82,0.57033, 0.0986683,-0.103966,-0.808814,-532.511,409.714,1197.33,0.399886, 0.56299,-0.528046,-0.494268,-248.256,251.62,1281.86,0.513238, -0.518617,0.530312,-0.431731,-272.273,619.998,1317.66,0.603002, -0.373783,0.640681,-0.293602,-274.631,915.275,1513.74,0.581886, -0.412769,0.564715,-0.414882,-274.082,1058.32,1415.44,0.7091, 0.105863,0.687538,0.115163,-408.583,248.567,1291.6,0.498886, 0.487202,0.578064,0.423779,-418.769,613.912,1230.9,0.322449, 0.65654,0.374776,0.56967,-393.683,921.77,1412.26,0.354503, 0.62289,0.476019,0.509649,-421.229,1050.67,1322.11,-0.107846, 0.781031,-0.100035,0.606921,-336.887,-302.672,1137.11,0.592368, -0.454728,0.520837,-0.413583,-333.783,-314.718,988.759,0.592368, -0.454728,0.520837,-0.413583,-307.643,-350.327,1015.92,0.711315, 0.046746,0.689828,0.12642,-255.631,-353.348,1121.18,0.413583, 0.520837,0.454728,0.592368,-355.921,-350.336,1011.97,0.711315, 0.046746,0.689828,0.12642,-408.748,-366.835,1120.01,0.592368, -0.454728,0.520837,0.520837]
[-334.154,249.716,1260.78,0.548633, -0.445911,0.540018,-0.456669,-334.255,87.8438,1232.73,0.57888, -0.407525,0.569543,-0.417662,-333.946,-36.634,1190.84,0.519649, -0.477033,0.574732,-0.414835,-334.806,-232.622,1151.39,0.551243, -0.429406,0.611135,-0.371827,-303.731,-200.11,1155.2,0.791036, -0.566745,-0.117107,0.198363,-186.064,-141.325,1150,0.630236, -0.386665,-0.325099,0.589579,-162.293,111.758,1138.25,0.277902, -0.494258,-0.104445,0.81705,-238.532,230.799,978.148,0.148295, -0.49416,-0.496521,0.698056,-281.251,286.874,924.36,-0.440014, 0.225639,0.663185,-0.561837,-332.091,365.849,957.203,-0.440014, 0.225639,0.663185,-0.561837,-303.467,285.331,891.358,0.377779, -0.510148,0.0769403,0.768838,-365.268,-200.745,1162.49,0.587972, 0.776003,-0.115656,-0.196802,-473.749,-150.981,1183.01,0.379741, 0.706848,-0.406311,-0.43712,-548.338,84.0286,1263.22,-0.490291, -0.558442,0.594025,0.308046,-570.936,292.853,1211.65,0.756545, 0.0103915,-0.0666626,-0.650452,-590.534,385.264,1197.82,0.543373, 0.0286987,-0.0610596,-0.836776,-550.646,474.545,1196.03,0.543373, 0.0286987,-0.0610596,-0.836776,-550.074,410.265,1180.71,-0.481775, -0.533452,0.439003,0.539072,-250.205,249.385,1262.38,0.545524, -0.47881,0.514103,-0.456994,-270.005,614.683,1307.83,0.63026, -0.358561,0.604139,-0.330489,-288.18,914.089,1492.63,0.609445, -0.384221,0.535934,-0.440143,-274.882,1056.51,1396.19,0.746224, 0.10584,0.646789,0.116668,-409.854,250.014,1259.33,0.501171, 0.492661,0.544689,0.457631,-414.356,616.569,1224.33,0.346799, 0.629612,0.378122,0.583389,-402.478,930.142,1392.5,0.398279, 0.589026,0.459684,0.532083,-416.9,1054.82,1295.34,-0.0924921, 0.745761,-0.0878714,0.653884,-336.572,-302.937,1124.73,0.574101, -0.479524,0.526313,-0.404301,-341.27,-319.606,977.779,0.574101, -0.479524,0.526313,-0.404301,-313.245,-353.695,1004.41,0.691835, 0.0330848,0.711234,0.120067,-255.911,-352.504,1106.09,0.404301, 0.526313,0.479524,0.574101,-361.365,-354.592,1003.12,0.691835, 0.0330848,0.711234,0.120067,-407.681,-368.352,1113.67,0.574101, -0.479524,0.526313,0.526313]
[-340.004,250.402,1231.44,0.555193, -0.438669,0.510372,-0.488724,-340.014,89.5227,1211.44,0.580781, -0.410462,0.53332,-0.458022,-338.516,-36.1742,1179.89,0.524626, -0.462801,0.572146,-0.428056,-342.622,-229.433,1140.45,0.557263, -0.415428,0.607417,-0.384606,-311.354,-198.087,1145.3,0.785445, -0.574529,-0.102205,0.206269,-195.22,-140.74,1135.37,0.642183, -0.399236,-0.318583,0.571591,-159.166,107.487,1123.51,0.218692, -0.508827,-0.0444929,0.831438,-240.633,193.675,949.284,0.0465039, -0.411802,-0.401792,0.81659,-298.93,221.909,890.455,0.119637, -0.374063,-0.437144,0.809116,-366.831,273.03,841.29,0.119637, -0.374063,-0.437144,0.809116,-318.082,215.845,862.202,0.263676, -0.519993,0.15773,0.796997,-372.28,-197.297,1150.49,0.589336, 0.773143,-0.161914,-0.169461,-478.654,-143.508,1159,0.373154, 0.708763,-0.407064,-0.438988,-551.109,87.9565,1240.49,-0.482699, -0.563527,0.592016,0.314573,-572.691,295.179,1194.17,0.766689, -0.0288442,-0.0316098,-0.640591,-595.573,385.67,1181.36,0.509214, -0.0166535,-0.0394186,-0.859575,-549.165,470.032,1174.72,0.509214, -0.0166535,-0.0394186,-0.859575,-543.436,410.649,1166.03,-0.432409, -0.50972,0.454088,0.589078,-257.521,249.427,1239.24,0.582586, -0.41779,0.487625,-0.498263,-267.675,608.851,1294.47,0.666252, -0.318187,0.557738,-0.379202,-299.058,907.919,1468.96,0.640064, -0.348724,0.521828,-0.443177,-277.771,1053.04,1382.54,0.769885, 0.121191,0.61163,0.13601,-414.383,251.281,1224.4,0.449845, 0.508011,0.564514,0.469988,-443.137,613.367,1213.36,0.324488, 0.628302,0.426592,0.563882,-443.098,930.261,1365.04,0.41323, 0.564442,0.441519,0.561878,-449.868,1054.11,1269.4,-0.102832, 0.7157,-0.0833936,0.685744,-345.128,-298.713,1113.92,0.602027, -0.477303,0.498478,-0.401578,-340.184,-313.747,968.764,0.602027, -0.477303,0.498478,-0.401578,-312.505,-346.261,996.398,0.709656, 0.0149727,0.689981,0.141738,-262.206,-343.397,1099.99,0.401578, 0.498478,0.477303,0.602027,-359.722,-349.492,992.234,0.709656, 0.0149727,0.689981,0.141738,-411.176,-366.548,1098.24,0.602027, -0.477303,0.498478,0.498478]
[-340.345,252.794,1204.28,0.568217, -0.419588,0.49075,-0.510137,-341.078,95.6165,1186.06,0.591933, -0.39567,0.510231,-0.482415,-339.323,-27.7055,1157.95,0.536485, -0.462687,0.55978,-0.429826,-338.546,-216.421,1119.7,0.569226, -0.416307,0.595082,-0.385419,-308.778,-185.228,1125.24,0.786285, -0.574891,-0.126965,0.187448,-194.988,-129.346,1123.23,0.62719, -0.402627,-0.286542,0.602011,-167.795,112.289,1092.51,0.16178, -0.494181,8.54331e-05,0.854173,-262.261,169.125,918.836,-0.0840402, -0.394765,-0.280801,0.870775,-319.616,167.676,855.574,0.0848485, -0.333452,-0.351424,0.870696,-392.76,204.296,805.64,0.0848485, -0.333452,-0.351424,0.870696,-326.212,170.761,825.081,0.21935, -0.598021,0.183206,0.748793,-368.367,-185.619,1128.62,0.591119, 0.774927,-0.171357,-0.143886,-473.327,-134.801,1131,0.369627, 0.714204,-0.39398,-0.445049,-546.604,87.9004,1217.02,0.468923, 0.593409,-0.559619,-0.338827,-576.61,292.45,1191.46,0.728712, -0.0268382,-0.0636588,-0.681327,-588.383,382.084,1174.64,0.500208, -0.00725541,-0.068703,-0.863145,-541.332,463.332,1166.98,0.500208, -0.00725541,-0.068703,-0.863145,-549.63,402.008,1162.03,-0.467538, -0.507508,0.43452,0.578824,-260.623,250.864,1217.73,0.602958, -0.375479,0.471947,-0.522229,-263.849,600.31,1280.56,0.685377, -0.286735,0.530554,-0.408109,-299.111,893.382,1447.92,0.663063, -0.311505,0.509318,-0.45156,-269.072,1038.02,1371.87,0.79191, 0.138836,0.576399,0.146175,-412.234,254.534,1192.16,0.458161, 0.500411,0.549855,0.487171,-440.38,608.051,1186.39,0.33994, 0.609084,0.426337,0.575928,-449.609,920.404,1327.57,0.426352, 0.545902,0.412431,0.591706,-447.141,1043.95,1237.57,-0.114564, 0.682231,-0.0909183,0.716359,-338.933,-284.108,1093.87,0.572732, -0.477531,0.533331,-0.399374,-345.308,-298.463,952.218,0.572732, -0.477531,0.533331,-0.399374,-318.139,-331.711,977.134,0.687383, 0.0394564,0.714788,0.122583,-261.684,-331.958,1074.37,0.399374, 0.533331,0.477531,0.572732,-364.501,-332.365,976.465,0.687383, 0.0394564,0.714788,0.122583,-407.824,-346.693,1083.34,0.572732, -0.477531,0.533331,0.533331]
[-340.632,251.726,1183.96,0.563685, -0.422232,0.483463,-0.519849,-342.287,96.0677,1169.64,0.590042, -0.39643,0.504836,-0.489728,-340.961,-26.1804,1143.72,0.54478, -0.442771,0.57089,-0.425737,-343.654,-210.796,1097.91,0.577167, -0.395563,0.604559,-0.380678,-313.673,-180.875,1105.01,0.795991, -0.561502,-0.125259,0.188212,-201.219,-125.724,1103.51,0.627212, -0.405662,-0.279982,0.603037,-173.152,112.448,1070.09,0.0921314, -0.490686,0.0466815,0.865194,-275.067,135.537,895.783,-0.164931, -0.366186,-0.20631,0.892268,-331.264,115.784,836.027,0.228861, -0.2442,-0.342085,0.878047,-404.733,169.655,810.25,0.228861, -0.2442,-0.342085,0.878047,-338.089,114.056,805.501,0.131232, -0.620451,0.22977,0.738258,-372.573,-180.152,1107.73,0.575016, 0.781431,-0.198951,-0.138351,-474.272,-125.987,1106.28,0.353927, 0.719434,-0.418373,-0.426748,-544.76,97.0615,1184.71,0.441462, 0.605847,-0.570588,-0.335394,-570.254,300.292,1164.66,0.811523, 0.0257182,0.0134182,-0.5836,-604.89,384.278,1164.54,-0.452807, -0.0166818,-0.0237316,0.891137,-550.04,459.309,1169.3,-0.452807, -0.0166818,-0.0237316,0.891137,-556.782,417.999,1149.31,-0.441927, -0.557119,0.396688,0.58048,-262.011,249.597,1198.02,0.601733, -0.361862,0.471047,-0.533937,-257.119,594.587,1261.32,0.690082, -0.268601,0.529781,-0.413487,-289.543,881.312,1431.98,0.667867, -0.297408,0.519441,-0.442361,-259.38,1026.99,1362.59,0.788818, 0.156026,0.573663,0.155989,-411.527,253.645,1171.28,0.463617, 0.495516,0.563813,0.470785,-439.226,602.399,1151.58,0.340554, 0.613811,0.432027,0.566225,-444.144,912.72,1287.37,0.430666, 0.546917,0.406114,0.592014,-439.452,1035.08,1198.96,-0.111748, 0.678522,-0.0961347,0.719638,-345.144,-276.482,1069.52,0.585114, -0.498973,0.499652,-0.398768,-345.561,-296.336,930.123,0.585114, -0.498973,0.499652,-0.398768,-317.53,-326.377,956.902,0.695709, 0.000479783,0.706135,0.131767,-265.287,-319.292,1054.67,0.398768, 0.499652,0.498973,0.585114,-363.143,-330.081,954.767,0.695709, 0.000479783,0.706135,0.131767,-408.638,-343.034,1059.37,0.585114, -0.498973,0.499652,0.499652]
[-343.307,262.086,1158.75,0.579699, -0.394871,0.495362,-0.512486,-346.27,108.492,1134.6,0.578014, -0.396495,0.494063,-0.514386,-348.432,-14.1432,1114.31,0.538563, -0.459777,0.548522,-0.444612,-347.864,-200.371,1080.68,0.572483, -0.414308,0.583626,-0.399991,-318.567,-169.799,1086.36,0.783632, -0.582107,-0.15264,0.154184,-205.692,-117.545,1093.81,0.606811, -0.428216,-0.259839,0.617167,-180.839,116.476,1042.45,0.031462, -0.491374,0.0971424,0.864942,-284.981,108.178,869.365,-0.265792, -0.257936,-0.530014,0.76283,-341.505,91.4646,809.61,0.201363, 0.0789156,-0.584138,0.782309,-426.881,112.455,843.396,0.201363, 0.0789156,-0.584138,0.782309,-348.694,91.6112,779.924,0.0250825, -0.570577,-0.115275,0.812727,-377.206,-169.726,1087.9,0.597323, 0.768415,-0.191674,-0.126509,-479.746,-118.634,1083.94,0.356612, 0.710257,-0.431627,-0.426686,-544.363,106.539,1157.14,0.426557, 0.622565,-0.550618,-0.356766,-572.835,309.211,1151.92,0.795568, 0.0622579,0.0107185,-0.602562,-603.095,394.309,1155.08,-0.430699, -0.050412,-0.0380731,0.900282,-545.334,465.749,1166.52,-0.430699, -0.050412,-0.0380731,0.900282,-549.973,426.928,1138.36,-0.408045, -0.553832,0.435747,0.580426,-265.493,258.118,1174.44,0.599483, -0.348384,0.483735,-0.534088,-252.058,599.188,1246.96,0.68224, -0.260283,0.53629,-0.423313,-274.201,884.917,1417.51,0.664373, -0.282771,0.527195,-0.448013,-239.62,1030.1,1351.24,0.790295, 0.171839,0.568838,0.149428,-413.476,265.663,1144.6,0.453089, 0.514918,0.536025,0.492185,-434.091,613.555,1151.97,0.353641, 0.605731,0.430759,0.567868,-439.501,924.773,1281.13,0.440925, 0.539362,0.408575,0.589696,-433.066,1044.45,1190.54,-0.102791, 0.674925,-0.0891191,0.725237,-347.951,-267.414,1056.69,0.559352, -0.473123,0.524636,-0.433633,-350.595,-288.432,918.24,0.559352, -0.473123,0.524636,-0.433633,-326.227,-320.972,945.215,0.702146, 0.0364254,0.705522,0.0888965,-273.779,-318.776,1042.45,0.433633, 0.524636,0.473123,0.559352,-371.73,-319.576,943.083,0.702146, 0.0364254,0.705522,0.0888965,-418.13,-326.234,1047.22,0.559352, -0.473123,0.524636,0.524636]
