[152.461,173.282,1546.57,0.580407, -0.390637,0.545968,-0.460923,148.774,16.2056,1504.35,0.61434, -0.347208,0.574565,-0.414618,148.244,-101.95,1449.99,0.547204, -0.415161,0.546914,-0.478637,137.015,-295.733,1411.01,0.583825, -0.369965,0.578446,-0.433214,169.398,-266.292,1420.08,0.788686, -0.585048,-0.167101,0.0881498,290.454,-222.676,1441,0.735884, -0.342901,-0.443224,0.380061,370.644,-5.11585,1539.7,0.60258, -0.451809,-0.331508,0.568216,399.085,203.082,1515.61,0.0122786, 0.716686,0.689057,0.106823,409.106,289.845,1524.69,0.0232725, 0.641493,0.759556,0.104978,391.774,386.351,1534.48,0.0232725, 0.641493,0.759556,0.104978,377.028,329.807,1514.83,-0.469816, 0.447162,0.6799,-0.342132,108.309,-261.513,1416.69,0.559073, 0.79237,-0.157133,-0.186804,2.67381,-206.599,1431.12,0.298159, 0.714654,-0.44208,-0.452699,-48.4898,24.9616,1529.58,-0.421816, -0.546161,0.638649,0.34045,-38.3035,235.897,1493.83,0.73242, -0.0507861,0.0737881,-0.674934,-52.8116,329.326,1493.89,0.51312, -0.0694831,0.0565333,-0.85363,-7.89385,414.935,1488.02,0.51312, -0.0694831,0.0565333,-0.85363,6.60634,341.979,1495.43,-0.294955, -0.501757,0.355644,0.731273,235.102,169.137,1554.77,-0.463163, 0.514201,-0.394211,0.604711,250.492,521.642,1461.05,0.622899, -0.372734,0.529989,-0.438381,231.697,850.034,1577.4,0.592522, -0.365384,0.41838,-0.583413,287.507,960.004,1459.17,0.834649, 0.035714,0.549612,0.00350207,77.9392,177.019,1539.18,0.506924, 0.528071,0.462676,0.500101,104.073,540.125,1560.73,0.394442, 0.611318,0.345285,0.592861,124.729,853.86,1720.25,0.456357, 0.559682,0.482636,0.495537,117.187,961.946,1606.38,-0.0253046, 0.741181,-0.0513048,0.668863,133.696,-365.298,1384.57,0.553941, -0.41675,0.558335,-0.455774,132.708,-377.739,1238.57,0.553941, -0.41675,0.558335,-0.455774,153.091,-416.307,1265.07,0.713977, 0.100116,0.68949,0.0694149,204.741,-426.999,1367.94,0.455774, 0.558335,0.41675,0.553941,106.091,-408.958,1261.87,0.713977, 0.100116,0.68949,0.0694149,53.7889,-416.758,1369.01,0.553941, -0.41675,0.558335,0.558335]
[151.349,176.151,1520.1,0.573023, -0.398836,0.547829,-0.46093,147.101,20.7882,1480.67,0.6126, -0.347315,0.581859,-0.406858,146.051,-94.9248,1425.52,0.539434, -0.42283,0.544494,-0.483479,134.203,-286.699,1391.5,0.576469, -0.377804,0.576648,-0.438663,166.265,-257.566,1399.5,0.780882, -0.594573,-0.161831,0.102547,285.315,-212.265,1416.31,0.740845, -0.342681,-0.43857,0.375997,367.913,0.758275,1513.7,0.623517, -0.441321,-0.33913,0.549047,402.741,205.883,1500.84,0.027727, 0.746851,0.65636,0.103134,420.343,290.291,1508.28,0.0399572, 0.662283,0.741604,0.0990393,408.731,386.457,1515.26,0.0399572, 0.662283,0.741604,0.0990393,383.729,331.019,1500.57,-0.476706, 0.438238,0.679866,-0.344211,106.04,-252.786,1396.6,0.567673, 0.784658,-0.158491,-0.192197,2.5132,-197.596,1410.99,0.315212, 0.704652,-0.44133,-0.457531,-46.0216,32.7975,1503.75,-0.433624, -0.547695,0.625569,0.347366,-40.9553,241.043,1469.55,0.70154, 0.104288,-0.138269,-0.691265,-45.8556,333.415,1458.29,0.593492, 0.123297,-0.121623,-0.785986,-20.5466,425.336,1463.01,0.593492, 0.123297,-0.121623,-0.785986,7.7133,347.628,1476.56,0.236746, 0.620008,-0.496789,-0.559233,232.932,172.223,1526.79,-0.467352, 0.516383,-0.400221,0.595612,243.676,521.257,1440.06,0.594602, -0.407533,0.510645,-0.468622,230.173,856.01,1517.53,0.55757, -0.40142,0.38133,-0.618518,287.458,945.529,1386.94,0.834592, -0.0162424,0.548725,-0.0457426,77.7813,179.694,1514.07,0.510507, 0.524436,0.449424,0.512218,103.409,537.092,1542.24,0.398176, 0.60357,0.335746,0.603684,119.282,844.975,1702.55,0.466426, 0.549815,0.478384,0.501298,115.21,950.315,1589.04,-0.0221898, 0.731247,-0.047392,0.680102,130.54,-355.82,1367.03,0.538896, -0.452809,0.528364,-0.474749,130.069,-382.557,1225.1,0.538896, -0.452809,0.528364,-0.474749,151.284,-417.111,1254.88,0.716755, 0.0534257,0.693794,0.0453588,202.397,-415.815,1356.7,0.474749, 0.528364,0.452809,0.538896,104.766,-411.637,1251.11,0.716755, 0.0534257,0.693794,0.0453588,53.3829,-410.199,1357.05,0.538896, -0.452809,0.528364,0.528364]
[152.983,180.116,1493.73,0.562312, -0.417101,0.543369,-0.46323,149.706,25.0943,1460.38,0.61389, -0.348801,0.589543,-0.392321,149.331,-88.1295,1403.31,0.526411, -0.437083,0.536851,-0.4936,136.995,-279.114,1378.33,0.564299, -0.392624,0.570173,-0.449795,168.832,-250.029,1384.59,0.766602, -0.613209,-0.148425,0.119446,286.69,-203.622,1394.9,0.735939, -0.35244,-0.436479,0.379033,368.164,9.01639,1487.09,0.62401, -0.446552,-0.339586,0.543952,404.782,211.526,1474.31,-0.0441274, 0.739612,0.661357,0.116763,420.352,294.077,1490.77,-0.0329348, 0.674039,0.728073,0.1204,411.786,387.598,1510.96,-0.0329348, 0.674039,0.728073,0.1204,394.345,336.889,1482.3,0.517757, -0.45773,-0.649701,0.316703,109.239,-245.328,1382.18,0.584838, 0.77038,-0.1603,-0.196935,7.40392,-189.522,1395.73,0.340466, 0.696441,-0.444188,-0.449165,-43.1337,41.9076,1476.63,-0.450803, -0.547541,0.618492,0.338294,-44.397,247.014,1437.55,-0.41642, -0.53002,0.570249,0.469564,-30.0699,338.015,1434.53,-0.44407, -0.494542,0.601276,0.443506,-19.0737,431.36,1425.53,-0.44407, -0.494542,0.601276,0.443506,1.58854,353.125,1456.69,-0.0600796, -0.680404,0.729908,-0.0259825,233.842,177.333,1498.72,-0.477065, 0.520223,-0.405932,0.580513,235.107,524.772,1421.6,0.55654, -0.455605,0.477335,-0.504815,223.33,863.828,1445.86,0.517127, -0.442022,0.321033,-0.658889,283.713,926.519,1303.87,0.834277, -0.0878644,0.534565,-0.102482,80.0696,182.625,1489.23,0.4947, 0.530165,0.459028,0.513313,98.4164,536.216,1521.27,0.378448, 0.61338,0.339933,0.604142,111.792,836.714,1687.57,0.466289, 0.545784,0.477153,0.50697,108.204,941.22,1575.57,-0.0262695, 0.727542,-0.0454031,0.684055,133.014,-348.492,1357.25,0.516143, -0.485732,0.495449,-0.502186,133.708,-391.062,1220.89,0.516143, -0.485732,0.495449,-0.502186,154.968,-421.299,1254.2,0.720067, 0.00687108,0.6938,0.00986903,204.919,-407.64,1354.3,0.502186, 0.495449,0.485732,0.516143,108.91,-416.985,1249.68,0.720067, 0.00687108,0.6938,0.00986903,57.4656,-404.102,1353.38,0.516143, -0.485732,0.495449,0.495449]
[151.196,191.517,1464.76,0.556564, -0.428676,0.543468,-0.459474,149.043,36.4957,1433.68,0.603214, -0.367056,0.586848,-0.396247,148.688,-78.3951,1380.95,0.522941, -0.448386,0.532777,-0.49156,138.851,-269.349,1359.38,0.560676, -0.404217,0.567019,-0.448041,170.241,-239.8,1364.74,0.760511, -0.619147,-0.14066,0.135995,287.239,-191.524,1370.51,0.739473, -0.341432,-0.428392,0.391261,367.278,21.8484,1460.25,0.637511, -0.4259,-0.344535,0.541742,403.379,224.167,1455.7,0.0275516, 0.743072,0.651148,0.151959,419.956,306.707,1469.7,0.0425368, 0.674586,0.721861,0.148463,411.696,401.187,1483,0.0425368, 0.674586,0.721861,0.148463,388.922,345.54,1469.7,-0.484845, 0.437624,0.713059,-0.254867,110.742,-236.006,1363,0.594865, 0.764961,-0.155132,-0.192106,8.39758,-181.702,1375.75,0.350601, 0.688708,-0.447191,-0.450311,-40.1362,50.8159,1452.29,-0.46087, -0.539267,0.619266,0.3366,-41.4726,254.436,1409.04,0.505915, 0.485499,-0.494945,-0.513196,-35.4735,345.891,1402.39,0.536296, 0.454383,-0.523656,-0.481359,-34.3585,439.29,1390.7,0.536296, 0.454383,-0.523656,-0.481359,15.4993,361.718,1436.64,-0.0338804, -0.654879,0.747677,0.104715,231.92,189.719,1468.13,-0.492436, 0.511334,-0.412353,0.570972,229.113,538.871,1405.04,0.551056, -0.46402,0.464964,-0.514618,216.243,877.516,1416.86,0.509509, -0.454745,0.313035,-0.660013,274.428,935.804,1272.69,0.829684, -0.102563,0.537884,-0.108566,78.4037,193.138,1461.71,0.4975, 0.527136,0.436578,0.532937,96.3935,544.221,1506.89,0.384284, 0.602095,0.325523,0.61955,103.379,841.706,1676.81,0.465063, 0.544359,0.463483,0.522085,102.868,949.011,1568.08,-0.0378343, 0.716961,-0.054037,0.693985,135.629,-338.911,1339.57,0.5342, -0.436035,0.550281,-0.470844,131.997,-359.756,1198.74,0.5342, -0.436035,0.550281,-0.470844,152.055,-395.712,1226.41,0.710674, 0.0807837,0.697431,0.0447994,204.016,-400.246,1325.93,0.470844, 0.550281,0.436035,0.5342,106.369,-388.456,1223.68,0.710674, 0.0807837,0.697431,0.0447994,57.4102,-389.221,1328.98,0.5342, -0.436035,0.550281,0.550281]
[149.165,207.704,1442.08,0.557566, -0.428769,0.543295,-0.458375,147.38,51.866,1410.55,0.597711, -0.376481,0.580753,-0.404635,147.125,-65.211,1361.03,0.519539, -0.452773,0.534028,-0.489785,137.399,-257.35,1340.31,0.557143, -0.40849,0.568618,-0.446544,168.96,-227.547,1345.23,0.760041, -0.619465,-0.139436,0.138413,286.532,-178.731,1350.38,0.733173, -0.349356,-0.423043,0.401799,365.145,39.1797,1434.02,0.639134, -0.426181,-0.345521,0.538974,402.404,242.477,1430.35,-0.0859037, 0.757375,0.643417,0.0708337,423.006,324.524,1444.82,-0.0720067, 0.631504,0.767337,0.0849229,404.512,416.68,1465.79,-0.0720067, 0.631504,0.767337,0.0849229,384.068,362.855,1455.88,0.58037, -0.340615,-0.663694,0.326593,109.104,-223.862,1344.11,0.595731, 0.763283,-0.147944,-0.201536,6.54651,-169.245,1359.51,0.353794, 0.679358,-0.462855,-0.446169,-36.9678,67.8031,1429.45,-0.454165, -0.541958,0.618097,0.343469,-36.9615,273.357,1389.86,0.433984, 0.587549,-0.584029,-0.354053,-36.3846,364.927,1377.46,-0.456133, -0.548245,0.621073,0.325022,-38.0183,457.459,1357.56,-0.456133, -0.548245,0.621073,0.325022,0.858474,387.038,1428.86,0.0934758, -0.670936,0.73282,-0.0638937,230.344,206.084,1445.49,-0.498957, 0.50923,-0.413413,0.566406,224.44,557.988,1386.86,0.552018, -0.466366,0.461233,-0.514823,209.285,898.501,1396.76,0.519269, -0.451065,0.312836,-0.655007,267.796,960.28,1253.1,0.833064, -0.100033,0.53513,-0.0981501,75.9618,209.164,1439,0.490355, 0.531958,0.426505,0.542831,92.662,560.639,1495.76,0.381055, 0.601973,0.320204,0.624416,97.8817,857.454,1670.72,0.458154, 0.548783,0.455388,0.530616,97.7472,968.378,1564.44,-0.0487993, 0.714408,-0.0628353,0.695192,134.09,-327.397,1320.74,0.514336, -0.514252,0.485084,-0.485485,132.276,-373.52,1185.17,0.514336, -0.514252,0.485084,-0.485485,156.365,-401.777,1218.48,0.706981, -0.0206247,0.706638,0.0204007,209.136,-382.829,1316.58,0.485485, 0.485084,0.514252,0.514336,109.892,-400.037,1215.54,0.706981, -0.0206247,0.706638,0.0204007,61.3912,-387.187,1320.98,0.514336, -0.514252,0.485084,0.485084]
[150.326,216.825,1421.33,0.559572, -0.421821,0.539489,-0.466797,147.29,59.1901,1389.9,0.60532, -0.36309,0.580643,-0.405719,146.839,-58.1336,1337.43,0.520178, -0.452016,0.539164,-0.484147,137.005,-252.135,1314.16,0.557328, -0.407323,0.573676,-0.440873,168.929,-222.032,1319.21,0.763162, -0.615626,-0.129113,0.148049,287.806,-172.445,1321.12,0.733094, -0.343599,-0.418922,0.411116,365.245,49.3463,1403.72,0.63595, -0.42051,-0.341655,0.549555,399.213,255.491,1397.94,-0.00866906, 0.76509,0.623465,0.160789,421.562,336.995,1417.62,0.0206135, 0.639433,0.751796,0.159697,403.899,431.252,1434.48,0.0206135, 0.639433,0.751796,0.159697,382.607,375.072,1426.62,0.522845, -0.375923,-0.727824,0.235769,108.4,-218.357,1318.67,0.593222, 0.765253,-0.148389,-0.201138,4.70016,-163.162,1334.29,0.368355, 0.666107,-0.459679,-0.457505,-35.5843,77.7398,1403.01,-0.469584, -0.532553,0.609418,0.352828,-37.3291,285.254,1361.41,0.446959, 0.572116,-0.571657,-0.382255,-35.8419,377.974,1350.02,-0.469871, -0.535448,0.606138,0.353712,-37.2745,471.914,1331.76,-0.469871, -0.535448,0.606138,0.353712,-3.79954,401.254,1394.47,-0.0513985, 0.706887,-0.703699,0.0497644,232.294,214.229,1426.43,0.505923, -0.512412,0.40241,-0.56528,218.928,569.346,1364.33,0.609249, -0.421102,0.497175,-0.452002,185.477,903.594,1441.95,0.57455, -0.414047,0.37002,-0.601285,237.021,996.392,1310.68,0.834497, -0.0330343,0.549602,-0.021455,76.413,219.165,1416.74,0.484504, 0.523829,0.417644,0.562524,83.001,573.273,1483.27,0.390555, 0.582792,0.330447,0.631368,77.5515,879.279,1649.73,0.470756, 0.526757,0.467592,0.531294,77.8323,986.332,1537.2,-0.0401877, 0.707419,-0.0387095,0.704588,133.55,-322.71,1293.53,0.533834, -0.507404,0.491399,-0.464855,132.579,-362.019,1154.17,0.533834, -0.507404,0.491399,-0.464855,157.793,-391.67,1186.25,0.706179, -0.0113171,0.70626,0.0487758,210.897,-376.378,1286.23,0.464855, 0.491399,0.507404,0.533834,110.767,-391.027,1183.43,0.706179, -0.0113171,0.70626,0.0487758,61.7026,-385.056,1290.65,0.533834, -0.507404,0.491399,0.491399]
[147.793,223.073,1396.94,0.558819, -0.432379,0.538935,-0.458605,147.436,65.529,1366.23,0.604679, -0.372235,0.582103,-0.396182,148.513,-51.5615,1313.75,0.52552, -0.452501,0.545379,-0.470778,141.062,-244.739,1285.85,0.561581, -0.407308,0.57991,-0.427119,172.58,-214.37,1291.22,0.768829, -0.604684,-0.129581,0.162693,290.064,-162.041,1291.54,0.725473, -0.343271,-0.424291,0.419322,361.739,61.6437,1373.03,0.629555, -0.419559,-0.349039,0.552993,391.941,268.051,1367.9,0.0129217, 0.767555,0.622284,0.153153,414.949,349.922,1384.43,0.0420744, 0.633859,0.758024,0.147826,396.196,444.55,1396.44,0.0420744, 0.633859,0.758024,0.147826,376.73,387.888,1393.09,0.514463, -0.38976,-0.726859,0.234714,112.102,-211.544,1291.57,0.587458, 0.771516,-0.140825,-0.199561,7.9019,-158.092,1308.42,0.3901, 0.654947,-0.438819,-0.475714,-33.2044,81.5406,1379.55,0.500211, 0.518593,-0.593784,-0.358149,-41.2974,287.391,1332.52,0.633013, 0.353432,-0.366266,-0.583292,-44.9022,379.741,1319.89,0.669206, 0.329151,-0.388233,-0.541386,-55.6381,473.402,1304.3,0.669206, 0.329151,-0.388233,-0.541386,-9.31255,395.575,1373.98,0.0102893, 0.772923,-0.555314,-0.306774,229.739,222.164,1400.64,-0.495069, 0.530513,-0.41809,0.546501,210.623,576.832,1340.9,0.624947, -0.397005,0.546479,-0.391393,177.46,894.579,1469.04,0.595231, -0.403368,0.43737,-0.540093,213.094,1008.18,1349.74,0.806268, 0.0223351,0.590018,0.0362174,73.8996,223.892,1393.59,0.46585, 0.533026,0.43715,0.554767,74.7149,577.525,1459.84,0.37141, 0.596011,0.34642,0.621948,69.9663,881.858,1628.2,0.450226, 0.536487,0.479798,0.528462,62.8712,990.352,1517.64,-0.0527596, 0.722826,-0.0368225,0.688029,138.309,-314.713,1263.55,0.534134, -0.491301,0.512771,-0.458683,134.298,-347.802,1122.88,0.534134, -0.491301,0.512771,-0.458683,158.962,-379.525,1153.23,0.702028, 0.0151819,0.709986,0.0533518,213.735,-370.243,1252.84,0.458683, 0.512771,0.491301,0.534134,112.021,-377.337,1151.13,0.702028, 0.0151819,0.709986,0.0533518,64.6549,-374.568,1259.03,0.534134, -0.491301,0.512771,0.512771]
[146.605,240.457,1367.15,0.541323, -0.450197,0.554285,-0.443915,145.25,80.33,1336.86,0.582069, -0.393943,0.595582,-0.388956,143.686,-39.8057,1286.45,0.512462, -0.47552,0.550806,-0.455934,139.267,-236.485,1261.34,0.547374, -0.429818,0.587166,-0.41337,170.775,-204.839,1264.59,0.767787, -0.603471,-0.116552,0.180944,289.263,-150.185,1259.44,0.732687, -0.326681,-0.41618,0.428071,361.738,76.8081,1342.79,0.624782, -0.407779,-0.337109,0.574214,385.738,287.082,1332.82,0.0591725, 0.759426,0.612134,0.212281,407.766,369.696,1353.49,0.104867, 0.604405,0.765591,0.193823,383.346,465.058,1360.77,0.104867, 0.604405,0.765591,0.193823,366.297,407.474,1358.59,-0.463412, 0.394689,0.768778,-0.196088,109.428,-203.383,1268.28,0.602088, 0.761551,-0.126753,-0.203625,3.11565,-150.733,1287.21,0.400358, 0.6409,-0.440948,-0.484278,-33.4292,94.3869,1356.06,0.514486, 0.500959,-0.59517,-0.360718,-40.1474,301.966,1302.2,0.471014, 0.552984,-0.524678,-0.443923,-39.5326,396.494,1296.33,0.509161, 0.503369,-0.572449,-0.399597,-41.9825,491.889,1278.81,0.509161, 0.503369,-0.572449,-0.399597,-6.44754,416.869,1315.85,0.0902374, 0.723293,-0.684145,0.0254889,229.882,240.065,1365.5,-0.492219, 0.544919,-0.451522,0.506864,201.199,602.503,1326.04,0.616995, -0.39246,0.588887,-0.344245,176.939,912.52,1485.58,0.594359, -0.412098,0.49618,-0.480331,194.394,1040.92,1373.8,0.763799, 0.0578248,0.638133,0.0777972,71.5099,240.811,1368.64,0.416015, 0.565664,0.468388,0.536254,66.4277,597.385,1447.9,0.335211, 0.626825,0.382721,0.590126,70.1542,906.57,1618.57,0.412618, 0.560059,0.502247,0.513642,49.1215,1018.95,1510.31,-0.0690284, 0.755152,-0.0373906,0.650832,136.933,-307.919,1239.89,0.568683, -0.475696,0.545494,-0.390831,126.632,-320.156,1093.97,0.568683, -0.475696,0.545494,-0.390831,154.997,-355.024,1118.34,0.678479, 0.0493543,0.72209,0.12576,215.614,-357.392,1216.99,0.390831, 0.545494,0.475696,0.568683,107.239,-355.361,1118.84,0.678479, 0.0493543,0.72209,0.12576,65.2643,-371.7,1229.73,0.568683, -0.475696,0.545494,0.545494]
[148.07,255.196,1335.09,0.533533, -0.457199,0.563017,-0.435113,146.121,94.0388,1304.17,0.559716, -0.421071,0.590524,-0.400873,143.65,-30.0829,1261.73,0.514138, -0.482189,0.554536,-0.442319,142.459,-227.838,1233.9,0.547953, -0.436166,0.591418,-0.399664,173.633,-195.405,1236.93,0.771768, -0.594896,-0.117678,0.191375,291.856,-138.151,1230.88,0.723739, -0.327772,-0.42025,0.438358,358.573,93.1703,1312.46,0.611467, -0.411099,-0.339178,0.584862,376.876,305.266,1298.36,0.046241, 0.747076,0.636091,0.187423,395.507,389.993,1316.25,0.0825986, 0.605617,0.771986,0.17448,370.379,485.799,1324.58,0.0825986, 0.605617,0.771986,0.17448,352.516,426.915,1320.76,-0.469688, 0.381016,0.760787,-0.235421,111.934,-195.188,1241.96,0.601625, 0.764013,-0.115765,-0.202313,4.10788,-144.34,1262.51,0.398644, 0.640817,-0.433277,-0.492652,-31.9273,101.221,1336.57,0.514092, 0.504443,-0.586442,-0.370585,-40.0304,311.37,1287.08,0.586166, 0.432348,-0.453525,-0.513614,-42.4122,405.416,1271.41,0.603984, 0.416019,-0.468549,-0.492538,-49.8115,501.632,1256.15,0.603984, 0.416019,-0.468549,-0.492538,-0.337311,429.735,1316.74,0.0386184, 0.737224,-0.652654,-0.170447,231.831,255.021,1330.73,-0.494039, 0.547475,-0.457165,0.497189,199.57,620.268,1296.59,0.618468, -0.388787,0.597978,-0.329795,175.879,927.476,1466.66,0.603592, -0.407728,0.524152,-0.441246,184.1,1065.59,1363.93,0.742897, 0.0808327,0.655017,0.111902,72.5389,255.354,1339.03,0.384049, 0.582716,0.482271,0.529493,63.0131,611.719,1429.76,0.308126, 0.643229,0.398028,0.576965,69.1904,920.273,1606.5,0.377226, 0.58241,0.500972,0.51723,40.6154,1039.65,1506.14,-0.0967805, 0.769989,-0.0538745,0.628369,141.03,-299.515,1211.4,0.55452, -0.478353,0.535285,-0.420899,133.45,-319.944,1065.2,0.55452, -0.478353,0.535285,-0.420899,160.288,-354.479,1092.36,0.689726, 0.0402567,0.71675,0.0944844,219.04,-353.087,1193.08,0.420899, 0.535285,0.478353,0.55452,112.213,-353.251,1091.74,0.689726, 0.0402567,0.71675,0.0944844,67.0043,-361.882,1203.13,0.55452, -0.478353,0.535285,0.535285]
[146.634,258.532,1301.73,0.527648, -0.465733,0.563018,-0.433233,145.278,98.9621,1273.18,0.553782, -0.429503,0.591121,-0.399285,142.983,-24.1601,1232.79,0.503276, -0.494086,0.557816,-0.437531,142.055,-219.889,1208.16,0.536742, -0.447761,0.595642,-0.395763,172.748,-187.655,1209.75,0.767674, -0.597687,-0.103085,0.20693,288.758,-130.379,1198.18,0.720134, -0.326613,-0.422617,0.442862,351.668,99.1026,1278.38,0.601967, -0.41336,-0.338252,0.593595,365.675,308.65,1260.78,0.246843, 0.589119,0.582945,0.502178,356.283,389.896,1291.87,0.440118, 0.278226,0.780689,0.345558,311.337,462.414,1243.28,0.440118, 0.278226,0.780689,0.345558,290.93,391.215,1223.63,-0.0389074, 0.212021,0.859348,-0.46374,111.981,-187.679,1216.58,0.609835, 0.756209,-0.108717,-0.210783,5.92576,-137.309,1238.83,0.397198, 0.643737,-0.4275,-0.495056,-31.0003,104.129,1315.01,0.51371, 0.508182,-0.582155,-0.372759,-40.4532,312.14,1268.22,-0.479241, -0.526701,0.570328,0.409438,-35.721,404.852,1252.17,-0.496905, -0.500924,0.593096,0.387811,-35.304,499.392,1232.78,-0.496905, -0.500924,0.593096,0.387811,-0.917969,429.15,1294.36,0.00839003, -0.704147,0.709569,-0.0248649,229.296,258.835,1296.11,-0.497346, 0.54331,-0.463233,0.492825,198.347,620.263,1268.92,0.617796, -0.387705,0.599548,-0.329477,176.106,923.412,1437.65,0.602611, -0.410286,0.535401,-0.426463,179.89,1062.06,1338.95,0.731838, 0.0870005,0.664863,0.121662,72.0935,258.26,1306.79,0.368283, 0.589362,0.491421,0.524905,59.7244,609.237,1400.09,0.293773, 0.650609,0.406913,0.569937,66.4653,912.888,1576.64,0.365974, 0.588544,0.50003,0.519278,36.1133,1032.66,1480.4,-0.106241, 0.773643,-0.0588077,0.621877,140.36,-291.016,1187,0.594596, -0.426349,0.551245,-0.401012,139.982,-292.104,1041,0.594596, -0.426349,0.551245,-0.401012,164.689,-329.9,1064.4,0.704001, 0.0883144,0.691263,0.136885,217.607,-342.542,1165.94,0.401012, 0.551245,0.426349,0.594596,117.311,-327.745,1061.63,0.704001, 0.0883144,0.691263,0.136885,67.0207,-349.684,1167.29,0.594596, -0.426349,0.551245,0.551245]
[140.638,265.937,1267.95,0.520721, -0.48859,0.558278,-0.422439,144.076,106.494,1243.07,0.552727, -0.442551,0.595436,-0.379603,144.427,-15.6628,1201.5,0.496658, -0.51624,0.541022,-0.440594,149.705,-211.411,1186.13,0.530391, -0.471191,0.580678,-0.399346,179.212,-178.308,1185.98,0.751149, -0.61184,-0.111869,0.221161,292.656,-117.632,1172.71,0.707938, -0.32344,-0.416851,0.469516,345.554,115.988,1244.34,0.590759, -0.405321,-0.337777,0.610431,351.127,324.789,1224.25,-0.0471056, 0.715129,0.695291,0.0542432,360.504,410.987,1232.72,-0.0353145, 0.561745,0.824185,0.0625631,324.686,501.077,1245.28,-0.0353145, 0.561745,0.824185,0.0625631,309.281,446.603,1227.88,-0.492534, 0.335037,0.668559,-0.445184,118.783,-179.964,1193.23,0.631895, 0.741913,-0.103291,-0.19901,11.7651,-131.804,1212.84,0.391525, 0.65728,-0.421323,-0.487009,-31.6989,106.435,1291.88,0.507328, 0.520949,-0.581501,-0.364812,-43.9256,313.835,1247.27,0.519828, 0.438933,-0.517817,-0.518635,-32.742,405.838,1232.8,0.555766, 0.400574,-0.54803,-0.479925,-26.8488,499.288,1211.22,0.555766, 0.400574,-0.54803,-0.479925,3.03297,426.226,1271.57,0.0467033, 0.710312,-0.694763,-0.102863,222.656,269.003,1259.63,0.505796, -0.529682,0.469725,-0.492915,196.293,629.835,1242.61,0.618396, -0.386241,0.593315,-0.341147,174.419,934.531,1405.39,0.590418, -0.427694,0.538088,-0.423021,173.395,1070.09,1303.66,0.720842, 0.07651,0.6791,0.115569,66.6794,263.173,1275.44,0.351644, 0.594518,0.505108,0.517457,50.1121,612.138,1369.53,0.279213, 0.656886,0.420848,0.559846,56.7294,914.889,1544.59,0.351341, 0.593629,0.508771,0.515088,21.4757,1034.31,1450.71,-0.113664, 0.78333,-0.0561403,0.608541,150.198,-283.16,1168.42,0.557282, -0.474753,0.513667,-0.447429,150.449,-308.952,1025.35,0.557282, -0.474753,0.513667,-0.447429,174.945,-342.057,1054.82,0.710438, 0.0275161,0.698919,0.0776775,227.196,-337.233,1156.81,0.447429, 0.513667,0.474753,0.557282,127.784,-340.441,1051.54,0.710438, 0.0275161,0.698919,0.0776775,77.2561,-344.109,1158.7,0.557282, -0.474753,0.513667,0.513667]
