[192.656,123.747,1903.06,0.615484, -0.353789,0.541192,-0.450692,193.562,-33.47,1847.42,0.60016, -0.371587,0.529131,-0.470906,193.099,-161.262,1809.41,0.610986, -0.33348,0.54061,-0.47247,186.622,-351.901,1740.1,0.646907, -0.289052,0.565612,-0.421951,218.211,-324.24,1758.44,0.83031, -0.535733,-0.15353,0.00192131,345.542,-301.831,1792.23,0.722202, -0.250149,-0.470821,0.440657,389.018,-76.5621,1910.96,0.720796, -0.251646,-0.470022,0.442953,424.954,113.175,2009.53,0.177081, 0.698709,0.397217,0.568038,434.908,177.334,2071.88,0.541035, 0.171039,0.785316,0.247601,398.943,231.531,1994.6,0.541035, 0.171039,0.785316,0.247601,409.922,225.883,2068.01,-0.237031, 0.4665,0.832609,0.181536,156.849,-317.215,1746.49,0.500101, 0.845744,-0.165415,-0.08517,42.4243,-272.346,1743.86,0.345255, 0.686213,-0.566762,-0.297811,-5.00107,-13.4817,1748.43,-0.406489, -0.53065,0.714506,0.206538,18.3499,189.877,1669.02,-0.394392, -0.479596,0.399079,0.674669,44.256,279.875,1693.98,-0.293926, -0.531706,0.326443,0.724107,70.2482,356.603,1751.38,-0.293926, -0.531706,0.326443,0.724107,66.497,290.348,1684.11,0.213281, 0.689887,-0.663757,-0.19492,276.622,119.288,1917.03,0.521939, -0.418749,0.354334,-0.653204,315.713,485.52,1850.72,0.665617, -0.319636,0.445809,-0.506005,283.372,828.366,1947.29,0.804357, -0.130138,0.322492,-0.48174,345.249,989.255,1916.39,0.911941, 0.136273,0.315356,0.224373,116.94,127.768,1890.46,0.514148, 0.515016,0.412586,0.547889,139.063,497.251,1942.83,0.414113, 0.57744,0.319445,0.626919,142.625,818.242,2108.88,0.329728, 0.577454,0.170791,0.727088,167.453,977.034,2097.49,-0.279631, 0.534622,-0.28373,0.745308,186.934,-418.557,1702.84,0.50616, -0.467253,0.408823,-0.598615,211.683,-487.845,1571.88,0.50616, -0.467253,0.408823,-0.598615,225.172,-513.57,1615.4,0.781194, -0.0413163,0.61948,-0.0653756,257.931,-482.329,1724.92,0.598615, 0.408823,0.467253,0.50616,178.838,-508.647,1600.65,0.781194, -0.0413163,0.61948,-0.0653756,106.283,-474.691,1693.3,0.50616, -0.467253,0.408823,0.408823]
[199.468,130.237,1881.6,0.612052, -0.353365,0.545937,-0.449976,198.892,-25.3116,1826,0.596947, -0.3711,0.53404,-0.46983,197.322,-151.733,1787.86,0.610083, -0.341446,0.538716,-0.470104,192.635,-341.272,1721.06,0.645817, -0.297145,0.564363,-0.419665,223.733,-313.331,1738.72,0.828809, -0.539101,-0.149436,0.0106756,350.152,-289.663,1769.98,0.716605, -0.254177,-0.470099,0.448195,390.133,-64.1575,1884.08,0.717899, -0.252815,-0.470832,0.446119,424.191,124.525,1980.81,0.177259, 0.678913,0.422438,0.573762,429.312,190.377,2040.7,0.538956, 0.158704,0.783703,0.264858,392.426,243.828,1964.59,0.538956, 0.158704,0.783703,0.264858,398.718,228.752,2042.76,-0.232091, 0.422568,0.842353,0.240855,162.786,-307.21,1727.29,0.50709, 0.843214,-0.161912,-0.0750616,48.7754,-264.692,1722.71,0.34501, 0.690753,-0.565333,-0.290217,-1.37073,-8.86655,1725.54,-0.4053, -0.532282,0.716531,0.19746,21.4235,191.827,1644.94,-0.359905, -0.455994,0.459279,0.672012,56.7436,278.815,1664.98,-0.295111, -0.497166,0.414359,0.702881,89.3409,360.13,1709.66,-0.295111, -0.497166,0.414359,0.702881,79.9313,284.71,1650.08,-0.237626, -0.63562,0.717412,0.15761,282.737,125.276,1894.61,0.503771, -0.440737,0.366496,-0.646255,321.262,486.382,1820.33,0.614367, -0.365607,0.441488,-0.542193,313.386,836.747,1872.06,0.747198, -0.216525,0.534686,-0.330034,327.649,1007.84,1847.29,0.765666, 0.224916,0.527607,0.291202,124.381,134.711,1869.86,0.480299, 0.537898,0.432941,0.54087,139.208,499.549,1931.32,0.384492, 0.602036,0.338145,0.61268,146.568,813.957,2102.32,0.280152, 0.609727,0.157948,0.724431,163.87,972.584,2105.05,-0.313144, 0.548273,-0.315381,0.708429,193.448,-407.638,1684.79,-0.494119, 0.565701,-0.371084,0.546009,211.779,-487.393,1560.53,-0.494119, 0.565701,-0.371084,0.546009,234.522,-505.157,1603.58,0.735481, -0.137614,0.662407,-0.0366918,275.265,-456.71,1702.43,0.546009, 0.371084,0.565701,0.494119,186.947,-508.853,1595.43,0.735481, -0.137614,0.662407,-0.0366918,123.038,-475.018,1692.83,-0.494119, 0.565701,-0.371084,-0.371084]
[205.035,135.24,1858.78,0.605291, -0.3618,0.553532,-0.443086,203.807,-19.9205,1803.48,0.594723, -0.374695,0.544886,-0.457173,202.25,-145.306,1763.26,0.606597, -0.349243,0.537925,-0.469793,198.045,-335.147,1699.02,0.642318, -0.30498,0.564199,-0.419635,229.065,-306.884,1715.97,0.82654, -0.54405,-0.14319,0.0183804,355.553,-282.309,1744.57,0.698814, -0.288728,-0.48967,0.434188,392.145,-55.3269,1855.22,0.700641, -0.286658,-0.490884,0.431234,423.441,134.349,1949.58,0.230383, 0.614775,0.477005,0.58433,417.353,208.118,1998.83,0.576222, 0.0970073,0.772057,0.249971,385.715,251.803,1914.9,0.576222, 0.0970073,0.772057,0.249971,394.429,248.347,1993.96,-0.173033, 0.444438,0.858199,0.189813,168.138,-301.285,1705.13,0.511248, 0.838499,-0.16734,-0.0868469,55.3442,-256.426,1702.03,0.338154, 0.69381,-0.569606,-0.28254,5.57392,-1.26186,1703.81,-0.399159, -0.525092,0.728081,0.186679,33.7445,196.874,1620.28,-0.401081, -0.449201,0.445332,0.662595,63.7731,286.433,1635.82,-0.318887, -0.499276,0.388363,0.705839,93.0035,368.609,1680.65,-0.318887, -0.499276,0.388363,0.705839,84.1861,293.727,1620.28,-0.270712, -0.658145,0.68524,0.15494,288.443,130.817,1869.34,0.501643, -0.464464,0.405399,-0.606861,312.564,495.072,1811.31,0.529605, -0.44496,0.426724,-0.582611,327.774,847.22,1787.82,0.624031, -0.360709,0.361538,-0.591409,389.616,957.111,1669.42,0.862392, -0.000936051,0.505836,0.0202456,129.822,139.228,1849.26,0.470147, 0.54126,0.434203,0.545405,140.161,502.144,1916.51,0.358336, 0.613786,0.323698,0.624565,143.829,803.777,2107.39,0.334993, 0.600378,0.210646,0.69495,165.267,959.812,2084.58,-0.253192, 0.578853,-0.271733,0.725937,198.887,-401.762,1663.66,0.50765, -0.380578,0.439801,-0.635631,228.862,-461.275,1531.1,0.50765, -0.380578,0.439801,-0.635631,233.783,-491.989,1572.37,0.808422, 0.0418771,0.580096,-0.0904961,257.301,-475.624,1685.86,0.635631, 0.439801,0.380578,0.50765,191,-479.501,1553.82,0.808422, 0.0418771,0.580096,-0.0904961,114.313,-444.456,1640.57,0.50765, -0.380578,0.439801,0.439801]
[210.648,138.975,1841.59,0.61279, -0.342415,0.55386,-0.447749,207.842,-15.1969,1782.35,0.603834, -0.353279,0.546995,-0.459755,205.047,-139.558,1738.02,0.606758, -0.341585,0.547188,-0.464489,198.785,-328.296,1669.14,0.642052, -0.296604,0.572819,-0.414335,230.25,-300.619,1686.56,0.832799, -0.536198,-0.135257,0.0253619,357.594,-275.829,1712.78,0.697897, -0.293195,-0.490082,0.432199,394.962,-47.9493,1822.95,0.701402, -0.289184,-0.49246,0.426486,427.428,141.693,1918.34,0.166382, 0.666633,0.425975,0.58861,428.955,206.509,1979.54,0.573743, 0.0481474,0.789643,0.212047,395.24,238.459,1890.93,0.573743, 0.0481474,0.789643,0.212047,404.105,224.049,2000.49,-0.270162, 0.417853,0.75802,0.421684,169.122,-294.256,1676.29,0.498799, 0.843492,-0.168077,-0.107106,57.0321,-246.72,1677.88,0.320425, 0.6898,-0.581204,-0.289319,16.1036,10.6547,1684.83,-0.38459, -0.515109,0.740463,0.196134,53.8353,209.352,1604.92,-0.442075, -0.447267,0.387738,0.673929,76.8668,300.903,1622.33,-0.335837, -0.500431,0.31616,0.732683,103.769,380.416,1673.56,-0.335837, -0.500431,0.31616,0.732683,103.334,311.199,1609.26,0.257929, 0.670699,-0.666054,-0.200017,293.842,132.531,1854.42,-0.496788, 0.478074,-0.405638,0.600087,312.113,497.295,1791.13,0.516924, -0.464049,0.42162,-0.582824,324.475,849.36,1753.93,0.61111, -0.374456,0.320513,-0.619353,393.194,947.21,1628.27,0.872812, -0.0397648,0.486361,-0.00846465,135.628,144.785,1830.02,0.454387, 0.546384,0.452085,0.539089,139.333,509.102,1896.02,0.323286, 0.633238,0.319286,0.62654,143.273,798.865,2106.17,0.339459, 0.604845,0.219221,0.686201,164.838,954.815,2080.03,-0.243843, 0.588046,-0.268846,0.722817,198.816,-394.237,1632.09,0.544198, -0.466295,0.388552,-0.579176,233.31,-456.735,1501.56,0.544198, -0.466295,0.388552,-0.579176,247.311,-482.283,1544.42,0.794345, -0.0549731,0.604468,-0.0247333,273.411,-451.979,1654.77,0.579176, 0.388552,0.466295,0.544198,201.685,-480.795,1528.31,0.794345, -0.0549731,0.604468,-0.0247333,124.233,-455.955,1618.31,0.544198, -0.466295,0.388552,0.388552]
[218.609,145.038,1822.29,0.619595, -0.333626,0.550901,-0.44867,216.572,-7.84385,1761.43,0.612337, -0.342397,0.545492,-0.458525,214.516,-130.868,1714.86,0.613312, -0.332815,0.542182,-0.468104,209.091,-318.421,1644.87,0.648875, -0.288264,0.567125,-0.417413,240.135,-291.103,1663.15,0.832342, -0.532815,-0.152333,0.0104821,365.848,-267.397,1695.11,0.695726, -0.305709,-0.492952,0.423681,405.354,-40.2968,1803.92,0.697565, -0.303559,-0.494278,0.420647,439.047,149.457,1896.82,0.185896, 0.636801,0.487918,0.56733,435.087,221.146,1949.11,0.548764, 0.0542209,0.800399,0.235116,396.032,255.517,1864.09,0.548764, 0.0542209,0.800399,0.235116,393.293,253.837,1941.57,-0.197939, 0.346875,0.90291,0.158904,179.527,-284.421,1651.51,0.487989, 0.846301,-0.174497,-0.123257,69.2933,-233.999,1656.16,0.32306, 0.692432,-0.576881,-0.288753,25.7476,21.9513,1663.21,-0.383215, -0.532681,0.726983,0.202219,55.8172,223.324,1589.17,-0.466523, -0.408182,0.388963,0.681507,80.3214,315.144,1599.9,-0.334172, -0.47237,0.307849,0.755265,112.69,393.09,1649.65,-0.334172, -0.47237,0.307849,0.755265,115.914,325.15,1597.08,-0.219538, -0.64538,0.691026,0.240355,301.206,138.233,1836.62,-0.499415, 0.485805,-0.401934,0.594161,311.973,501.595,1771.7,0.519239, -0.471981,0.418092,-0.576909,317.354,852.308,1732.73,0.620049, -0.368935,0.290165,-0.628673,391.061,947.378,1608.68,0.885579, -0.0572382,0.460868,-0.00867682,144.127,151.176,1809.37,0.432615, 0.553963,0.460094,0.542479,139.723,512.35,1884.23,0.299033, 0.643587,0.323075,0.626097,142.308,794.191,2102.72,0.341411, 0.601105,0.212642,0.690575,165.129,949.576,2077.98,-0.245549, 0.580784,-0.270873,0.72734,209.715,-383.874,1607.54,0.540225, -0.606112,0.334146,-0.478677,236.141,-456.341,1480.97,0.540225, -0.606112,0.334146,-0.478677,263.885,-470.185,1522.26,0.720472, -0.19231,0.664863,0.0435209,299.728,-416.83,1619.94,0.478677, 0.334146,0.606112,0.540225,217.663,-482.587,1516.29,0.720472, -0.19231,0.664863,0.0435209,153.885,-463.134,1617.09,0.540225, -0.606112,0.334146,0.334146]
[223.618,159.837,1791.41,0.590838, -0.385669,0.575792,-0.413079,222.792,4.76924,1733.85,0.586103, -0.392191,0.571369,-0.41977,222.086,-119.564,1688.83,0.590797, -0.347833,0.560452,-0.464612,209.882,-308.829,1621.4,0.626153, -0.301768,0.586541,-0.415738,242.519,-281.561,1637.42,0.835769, -0.534718,-0.124613,-0.00616055,370.929,-265.263,1665.9,0.679829, -0.34232,-0.502713,0.409792,411.59,-34.3285,1769.14,0.681248, -0.340572,-0.503899,0.407428,446.033,158.85,1857.1,0.189457, 0.620976,0.503244,0.570299,438.72,232.011,1907.74,0.554975, 0.0266588,0.798846,0.230515,400.392,261.911,1820.14,0.554975, 0.0266588,0.798846,0.230515,394.758,257.138,1905.15,-0.196108, 0.319684,0.902058,0.213622,181.069,-274.191,1629.5,0.503968, 0.83671,-0.172759,-0.126829,70.3414,-223.355,1634.15,0.342239, 0.666445,-0.57691,-0.32542,38.3478,35.534,1644.3,-0.407919, -0.515864,0.714744,0.237966,67.7396,238.391,1570.78,-0.31746, -0.56843,0.480793,0.58732,88.2532,327.646,1599.99,0.232159, 0.630111,-0.396528,-0.625962,97.9158,405.474,1659.54,0.232159, 0.630111,-0.396528,-0.625962,98.3314,337.11,1590.21,0.165791, 0.737373,-0.651927,-0.0615195,308.073,158.15,1794.74,-0.485659, 0.481409,-0.464217,0.562924,332.111,526.991,1760.93,0.59581, -0.369815,0.557218,-0.444697,337.962,861.154,1879.79,0.638121, -0.31134,0.505881,-0.489851,380.159,1004.91,1791.92,0.801188, 0.136278,0.57379,0.101446,147.46,161.359,1788.4,0.393019, 0.575697,0.491467,0.522082,136.997,523.32,1868.04,0.253666, 0.67835,0.335902,0.602217,154.565,796.188,2099.82,0.289647, 0.653239,0.247636,0.654263,163.191,954.227,2077.76,-0.2568, 0.642074,-0.28268,0.664745,207.327,-375.07,1584.78,0.533422, -0.598413,0.381423,-0.460303,221.289,-441.408,1452.11,0.533422, -0.598413,0.381423,-0.460303,251.225,-459.054,1490.66,0.70267, -0.153435,0.692849,0.0517034,296.635,-413.093,1588.84,0.460303, 0.381423,0.598413,0.533422,203.887,-468.944,1487.33,0.70267, -0.153435,0.692849,0.0517034,148.011,-452.437,1593.92,0.533422, -0.598413,0.381423,0.381423]
[229.026,172.027,1772.11,0.597727, -0.384879,0.576494,-0.402797,230.743,16.2836,1710.97,0.587485, -0.399151,0.566706,-0.417593,231.936,-109.869,1666.5,0.591442, -0.353541,0.565885,-0.452747,221.552,-300.689,1596.2,0.625844, -0.307022,0.592414,-0.403859,254.397,-272.73,1612.1,0.841643, -0.525471,-0.122403,-0.0231206,384.309,-260.701,1642.98,0.66923, -0.353691,-0.503689,0.416332,422.131,-23.9318,1741.38,0.670687, -0.35192,-0.504928,0.413979,454.181,174.17,1825.33,0.245539, 0.555339,0.56486,0.558787,436.876,255.023,1861.66,0.578759, -0.0449057,0.790855,0.193827,403.834,270.562,1767.12,0.578759, -0.0449057,0.790855,0.193827,412.544,271.281,1880.43,-0.212568, 0.387929,0.836552,0.323276,191.974,-266.26,1605.38,0.502711, 0.841036,-0.155292,-0.125796,78.4849,-218.442,1612.22,0.360586, 0.655641,-0.559188,-0.356961,46.8545,43.1783,1629.34,-0.428279, -0.521654,0.685882,0.272068,66.4397,252.145,1562.45,-0.338165, -0.520841,0.460086,0.634579,93.7852,341.303,1589.99,-0.253194, -0.576005,0.38881,0.673007,114.527,419.869,1647.61,-0.253194, -0.576005,0.38881,0.673007,117.135,349.097,1577.08,-0.190433, -0.672518,0.706048,0.1138,314.478,171.658,1775.45,-0.468711, 0.49715,-0.46395,0.563828,339.373,543.316,1728.25,0.630181, -0.313607,0.603377,-0.374778,342.618,848.611,1916.79,0.675373, -0.241248,0.571839,-0.398334,376.416,1014.26,1868.93,0.763097, 0.233002,0.571401,0.192079,151.97,172.36,1769.1,0.367363, 0.586746,0.505983,0.514543,136.387,536.853,1856.13,0.242627, 0.685358,0.361383,0.583796,157.117,819.194,2082.71,0.266513, 0.66859,0.262944,0.64251,158.904,979.536,2062.23,-0.264949, 0.663608,-0.282575,0.639982,219.398,-367.287,1558.39,0.516312, -0.522333,0.401237,-0.547357,239.321,-435.976,1425.74,0.516312, -0.522333,0.401237,-0.547357,259.932,-459.217,1468.05,0.752127, -0.0856276,0.653062,-0.0219517,299.405,-422.204,1573.93,0.547357, 0.401237,0.522333,0.516312,211.973,-459.949,1457.86,0.752127, -0.0856276,0.653062,-0.0219517,145.048,-432.723,1557.26,0.516312, -0.522333,0.401237,0.401237]
[234.908,182.36,1747.42,0.590823, -0.398377,0.577427,-0.398499,237.499,24.7278,1688.32,0.581619, -0.41139,0.568229,-0.411816,239.524,-102.683,1644.97,0.586802, -0.359561,0.572959,-0.445082,228.616,-294.431,1573.6,0.620604, -0.312456,0.599948,-0.396591,261.862,-266.15,1588.92,0.844219, -0.522574,-0.11762,-0.0193889,392.936,-253.982,1618.45,0.664842, -0.355449,-0.48887,0.438917,428.59,-11.1435,1706.6,0.667359, -0.352627,-0.490909,0.43508,459.109,191.746,1782.85,0.312394, 0.471487,0.680798,0.465428,432.709,278.465,1789.26,0.540738, -0.0886978,0.823358,0.147701,391.974,279.86,1695.78,0.540738, -0.0886978,0.823358,0.147701,414.669,302.599,1802.92,-0.163181, 0.418633,0.879465,0.157033,198.861,-260.032,1583.73,0.504185, 0.840429,-0.150446,-0.129777,84.5493,-212.405,1591.97,0.359951, 0.65784,-0.554791,-0.360401,51.43,50.4987,1611.84,-0.425664, -0.531409,0.676869,0.279756,67.5733,262.746,1550.02,-0.336755, -0.517852,0.447573,0.646609,95.7284,351.715,1579.44,-0.263243, -0.564137,0.38761,0.679861,118.271,431.428,1635.87,-0.263243, -0.564137,0.38761,0.679861,119.509,360.521,1571.37,-0.162891, -0.679012,0.70175,0.141265,320.943,183.267,1748.78,-0.457472, 0.5143,-0.467875,0.554353,340.751,556.714,1695.08,0.63434, -0.297019,0.628648,-0.337926,347.534,846.348,1910.57,0.68812, -0.202407,0.620491,-0.317037,370.661,1020.78,1893.35,0.714882, 0.29522,0.578815,0.258385,157.326,181.543,1746.2,0.349409, 0.591183,0.518911,0.509065,135.877,547.353,1836.5,0.229499, 0.690534,0.376768,0.573183,157.409,833.2,2062.24,0.221661, 0.684664,0.220297,0.658461,159.099,995.852,2063.01,-0.308268, 0.644867,-0.32392,0.619833,225.961,-361.281,1535.3,0.545304, -0.536426,0.400701,-0.504311,246.765,-421.855,1397.84,0.545304, -0.536426,0.400701,-0.504311,271.093,-445.324,1438.43,0.74219, -0.0959718,0.662649,0.0289863,311.514,-409.857,1545.31,0.504311, 0.400701,0.536426,0.545304,222.722,-449.851,1429.82,0.74219, -0.0959718,0.662649,0.0289863,157.173,-433.38,1533.36,0.545304, -0.536426,0.400701,0.400701]
[248.241,196.451,1720.68,0.587166, -0.401528,0.578544,-0.399121,250.259,37.5389,1662.26,0.576526, -0.416523,0.567844,-0.414342,251.849,-91.1691,1620.35,0.587878, -0.370454,0.561162,-0.449732,244.675,-286.081,1553.9,0.622051, -0.32426,0.589063,-0.40114,277.501,-256.672,1568.79,0.836815, -0.530996,-0.129092,-0.0334409,408.351,-245.665,1602.92,0.671962, -0.333511,-0.453941,0.480807,441.273,3.22297,1678.81,0.672153, -0.33333,-0.454074,0.480539,468.965,212.061,1742.66,0.326696, 0.425484,0.689143,0.48715,435.964,297.253,1745.03,0.544304, -0.0364835,0.809088,0.218584,394.45,315.602,1653.06,0.544304, -0.0364835,0.809088,0.218584,395.369,275.287,1659.49,0.150735, 0.235373,0.816863,-0.504593,214.099,-251.718,1562.86,0.518802, 0.835727,-0.146149,-0.105098,97.3724,-207.616,1565.86,0.364236, 0.667635,-0.530737,-0.37405,55.4674,54.5866,1596.01,-0.435242, -0.539974,0.660187,0.28835,63.9351,269.472,1537.32,-0.33385, -0.515581,0.384483,0.689125,92.4604,355.736,1575.11,-0.314724, -0.525986,0.370122,0.698068,117.518,439.277,1625.65,-0.314724, -0.525986,0.370122,0.698068,118.288,365.856,1563.06,-0.164145, -0.677473,0.687149,0.204727,334.774,197.291,1721.38,-0.454553, 0.529017,-0.464259,0.545881,345.05,572.485,1662.3,0.636157, -0.296812,0.638205,-0.316071,350.284,856.081,1889.02,0.687018, -0.204022,0.627714,-0.303903,370.369,1032.15,1874.52,0.704878, 0.299213,0.585134,0.266903,170.21,195.693,1720.05,0.325747, 0.59515,0.523255,0.515645,140.085,559.592,1823.62,0.20831, 0.693134,0.384181,0.573217,157.571,842.646,2056.47,0.222612, 0.677629,0.222687,0.664585,157.982,1006.23,2056.47,-0.311867, 0.641585,-0.317248,0.624869,243.449,-354.39,1517.25,0.522063, -0.462341,0.433917,-0.570445,265.424,-414.359,1378.76,0.522063, -0.462341,0.433917,-0.570445,281.086,-443.316,1420.45,0.77252, -0.0200981,0.63375,-0.0342113,317.452,-419.044,1532.55,0.570445, 0.433918,0.462341,0.522063,233.48,-438.247,1407.4,0.77252, -0.0200981,0.63375,-0.0342113,162.375,-412.258,1506.05,0.522063, -0.462341,0.433917,0.433917]
[250.769,201.616,1694.12,0.59426, -0.396925,0.571585,-0.403232,254.319,43.1068,1635.77,0.585849, -0.408586,0.563308,-0.415358,257.063,-84.8008,1592.47,0.586515, -0.375946,0.563165,-0.444421,250.946,-279.323,1526.19,0.620265, -0.329574,0.5915,-0.395955,283.6,-249.667,1540.64,0.837677, -0.531728,-0.123984,-0.0138204,414.759,-234.952,1570.75,0.695283, -0.294506,-0.413674,0.508647,451.476,13.9073,1642.88,0.694858, -0.294851,-0.413428,0.509228,482.122,222.89,1703.12,0.277308, 0.432249,0.722001,0.463655,445.283,306.161,1708.02,0.500185, -0.087997,0.836887,0.204183,395.743,311.991,1618.68,0.500185, -0.087997,0.836887,0.204183,401.066,284.251,1623.23,0.135309, 0.217544,0.821223,-0.509861,220.224,-245.336,1535.53,0.517359, 0.836429,-0.132906,-0.122727,103.837,-201.833,1543.97,0.35868, 0.674,-0.51701,-0.387005,59.6128,58.0239,1584.18,-0.434087, -0.545807,0.6509,0.299988,65.691,273.988,1531.33,-0.483433, -0.395803,0.17682,0.760505,87.0681,363.321,1566.01,-0.431014, -0.406832,0.149709,0.791392,116.983,444.188,1617.8,-0.431014, -0.406832,0.149709,0.791392,122.255,376.362,1568.69,0.165429, 0.679325,-0.551614,-0.454833,337.069,202.547,1696.84,-0.46178, 0.517165,-0.44075,0.570122,351.702,574.994,1627.6,0.638008, -0.320694,0.599071,-0.362236,344.529,881.675,1820.38,0.700109, -0.221385,0.580985,-0.351131,369.414,1054.57,1789.38,0.747334, 0.253826,0.56398,0.242882,172.949,200.776,1691.67,0.360465, 0.581601,0.493313,0.537073,148.859,564.714,1793.57,0.22455, 0.681112,0.343123,0.606573,159.357,835.58,2039.68,0.210665, 0.676084,0.202608,0.676373,160.564,998.615,2047.44,-0.328727, 0.626346,-0.330317,0.624916,249.917,-347.48,1489.62,0.54064, -0.529232,0.46033,-0.464455,254.348,-395.22,1345.2,0.54064, -0.529232,0.46033,-0.464455,281.948,-423.208,1380.76,0.71071, -0.048721,0.699726,0.0538705,334.539,-399.174,1485.97,0.464455, 0.46033,0.529232,0.54064,232.647,-425.636,1376.89,0.71071, -0.048721,0.699726,0.0538705,178.507,-417.488,1488.23,0.54064, -0.529232,0.46033,0.46033]
[261.359,211.739,1656.78,0.582483, -0.418885,0.570533,-0.399676,266.366,51.7612,1603.5,0.574894, -0.429499,0.562587,-0.410516,270.404,-77.0678,1563.83,0.582669, -0.392951,0.551647,-0.449189,267.826,-273.777,1505.18,0.616815, -0.347448,0.581383,-0.401016,299.895,-243.026,1518.37,0.823888, -0.546395,-0.148858,0.0224198,428.936,-216.045,1548.21,0.666023, -0.331331,-0.425315,0.5155,456.825,37.0207,1606.99,0.667143, -0.330405,-0.426035,0.51405,480.619,249.181,1657.16,0.238915, 0.607571,0.545775,0.525268,474.04,331.144,1696.26,0.539655, 0.0465173,0.815383,0.20435,431.821,361.429,1608.28,0.539655, 0.0465173,0.815383,0.20435,420.603,341.399,1597.98,0.0369038, 0.326446,0.804752,-0.494415,236.535,-240.089,1513.28,0.536736, 0.825182,-0.140681,-0.105819,119.893,-197.093,1516.22,0.346857, 0.685563,-0.512391,-0.383599,71.8065,60.8006,1561.61,-0.412955, -0.576674,0.632447,0.311331,70.4368,279.899,1525.35,0.54542, 0.357755,-0.0975854,-0.751669,83.2455,370.606,1560.27,-0.454449, -0.366666,0.055384,0.809917,115.188,448.612,1614.86,-0.454449, -0.366666,0.055384,0.809917,118.101,385.62,1566.09,0.187857, 0.692094,-0.466656,-0.517636,347.531,214.492,1656.61,-0.476039, 0.503086,-0.454464,0.560137,362.893,589.455,1607.06,0.647048, -0.303613,0.606184,-0.348839,355.041,885.927,1814.22,0.684969, -0.237592,0.611228,-0.31744,370.079,1060.3,1786.92,0.713034, 0.263717,0.597053,0.256055,183.654,209.257,1656.93,0.336551, 0.58671,0.502551,0.538468,151.509,569.29,1767.94,0.198099, 0.689913,0.347616,0.603274,162.639,832.011,2021.9,0.191962, 0.683736,0.200094,0.674995,161.074,994.471,2034.75,-0.341077, 0.629925,-0.337419,0.610745,268.008,-343.192,1471.31,0.509236, -0.517339,0.489324,-0.483323,263.793,-392.428,1327.63,0.509236, -0.517339,0.489324,-0.483323,289.739,-422.434,1362.67,0.701845, -0.0198095,0.711818,0.0183232,347.312,-402.336,1465.86,0.483323, 0.489324,0.517339,0.509236,240.403,-420.392,1360.25,0.701845, -0.0198095,0.711818,0.0183232,190.635,-406.304,1472.82,0.509236, -0.517339,0.489324,0.489324]
