[184.758,-8.22531,2477.77,0.635031, -0.3453,0.529834,-0.443598,191.736,-163.274,2419.19,0.618459, -0.364361,0.516911,-0.466425,195.78,-289.746,2379.48,0.58751, -0.385436,0.536759,-0.467076,193.13,-484.304,2325.68,0.623074, -0.34115,0.56594,-0.418457,224.482,-454.2,2339.4,0.818021, -0.55662,-0.144759,-0.0077608,351.82,-434.467,2372.03,0.677198, -0.428736,-0.381878,0.460172,425.008,-190.176,2403.54,0.475309, -0.534649,-0.209273,0.66666,430.084,-5.23718,2292.7,0.0959712, 0.659447,0.735233,-0.123899,427.134,78.5265,2261.2,0.0957207, 0.657961,0.736564,-0.124092,415.494,173.526,2230.63,0.0957207, 0.657961,0.736564,-0.124092,400.574,110.432,2242.82,-0.412553, 0.518103,0.555328,-0.502972,162.493,-450.63,2331.62,0.547117, 0.816389,-0.179487,-0.0442323,48.5647,-408.874,2316.43,0.302219, 0.716687,-0.523347,-0.34804,-6.4053,-157.391,2364.23,0.303135, 0.715306,-0.525233,-0.347242,-51.6369,52.6921,2403.18,-0.315925, -0.462841,0.142066,0.815958,-14.2408,120.124,2461.05,-0.412757, -0.442142,0.197268,0.77151,12.255,200.251,2512.34,-0.412757, -0.442142,0.197268,0.77151,10.5813,140.419,2434.8,0.193048, 0.647654,-0.598357,-0.430402,267.786,-10.8974,2494.74,0.633649, -0.318183,0.526015,-0.469635,265.737,335.264,2631.64,0.682813, -0.256568,0.558639,-0.394793,242.925,629.049,2830.97,0.666906, -0.274441,0.540339,-0.433534,277.935,786.801,2765.9,0.781907, 0.187079,0.57234,0.161399,109.887,-5.8158,2462.47,0.579762, 0.463968,0.479538,0.467604,148.106,361.27,2417.06,0.56536, 0.47836,0.465163,0.484936,182.949,718.385,2394.76,0.572077, 0.472729,0.477073,0.470805,203.422,799.146,2257.85,0.0746079, 0.67591,0.00539862,0.733178,193.83,-553.242,2293.8,0.560412, -0.487521,0.427066,-0.515632,216.974,-602.362,2154.6,0.560412, -0.487521,0.427066,-0.515632,237.523,-630.36,2193.36,0.760878, -0.0427485,0.646711,0.0316642,274.404,-607.265,2302.91,0.515632, 0.427066,0.487521,0.560412,190.135,-630.903,2182.52,0.760878, -0.0427485,0.646711,0.0316642,121.912,-619.198,2282.77,0.560412, -0.487521,0.427066,0.427066]
[190.751,-0.353938,2432.55,0.636974, -0.345928,0.518534,-0.453564,198.549,-154.745,2377.91,0.619861, -0.364765,0.505461,-0.476684,203.078,-280.545,2341.36,0.586022, -0.383054,0.536765,-0.470884,199.026,-472.94,2288.64,0.621896, -0.338775,0.565755,-0.422372,230.214,-443.416,2302.23,0.816354, -0.558101,-0.148366,-0.00875513,355.789,-423.536,2335.34,0.690992, -0.400612,-0.376846,0.469071,425.864,-182.218,2372.16,0.49902, -0.502017,-0.22468,0.669684,426.309,8.33759,2276.63,0.158351, 0.702831,0.693481,0.00616519,437.487,93.6135,2255.78,0.15844, 0.660895,0.733556,-0.00314427,429.917,189.803,2232.28,0.15844, 0.660895,0.733556,-0.00314427,405.406,128.768,2237.74,-0.382654, 0.517315,0.640635,-0.418984,169.006,-439.39,2294.32,0.546354, 0.816023,-0.179949,-0.0567668,56.7494,-396.397,2281.75,0.306224, 0.720721,-0.519305,-0.342214,-1.84337,-148.455,2327.1,0.318574, 0.701183,-0.545398,-0.330748,-42.0561,62.1316,2352.21,-0.318568, -0.463861,0.184517,0.805792,-5.22426,131.834,2405.73,-0.454188, -0.424582,0.262571,0.737902,16.9225,219.026,2443.61,-0.454188, -0.424582,0.262571,0.737902,17.1432,147.756,2390.24,0.157176, 0.667861,-0.594701,-0.419032,272.404,-2.84133,2451.23,0.620763, -0.344669,0.550068,-0.439638,269.355,337.491,2590.99,0.682904, -0.252675,0.597912,-0.335109,248.115,604.671,2818.59,0.696764, -0.226225,0.59424,-0.331994,267.211,773.651,2791.68,0.731546, 0.259797,0.576885,0.254066,117.12,1.88905,2415.71,0.579175, 0.458589,0.475803,0.477351,150.747,365.498,2374.06,0.565905, 0.471536,0.462958,0.493027,181.016,718.906,2353.08,0.538492, 0.465075,0.383941,0.58849,216.853,828.659,2244.63,-0.0324647, 0.605238,-0.0547029,0.793499,199.255,-541.157,2257.29,0.593795, -0.484411,0.433577,-0.474094,222.931,-577.105,2116.03,0.593795, -0.484411,0.433577,-0.474094,245.88,-606.119,2151.77,0.755111, -0.0359449,0.649115,0.0846415,282.65,-589.174,2261.02,0.474094, 0.433577,0.484411,0.593795,199.006,-609.217,2141.67,0.755111, -0.0359449,0.649115,0.0846415,132.806,-610.286,2242.24,0.593795, -0.484411,0.433577,0.433577]
[195.122,12.7755,2392.09,0.637668, -0.350823,0.513504,-0.45455,204.336,-142.301,2339.18,0.623243, -0.366603,0.50236,-0.474137,210.325,-268.168,2302.64,0.588007, -0.37881,0.542432,-0.465316,205.913,-459.768,2246.47,0.623428, -0.33409,0.571063,-0.416663,237.21,-430.478,2260.46,0.819327, -0.550485,-0.160208,0.0014369,361.96,-406.974,2294.77,0.695559, -0.381065,-0.40092,0.45853,427.551,-167.152,2347.71,0.511503, -0.489617,-0.257338,0.657584,428.131,30.1392,2266.49,0.21712, 0.701497,0.675972,0.0618292,443.143,115.304,2247.32,0.22407, 0.588516,0.776328,0.0275069,422.579,207.355,2215.95,0.22407, 0.588516,0.776328,0.0275069,413.294,150.008,2221.04,-0.321734, 0.551439,0.661943,-0.392726,175.911,-426.28,2252.9,0.537962, 0.820518,-0.179102,-0.0725952,63.9725,-381.275,2244,0.303747, 0.714716,-0.517402,-0.359464,10.5735,-133.15,2295.68,0.330802, 0.67228,-0.571458,-0.334733,-15.9539,80.707,2311.23,-0.324146, -0.533553,0.24353,0.742256,8.21762,155.4,2365.39,-0.448014, -0.483207,0.33241,0.674758,21.0741,245.857,2400,-0.448014, -0.483207,0.33241,0.674758,26.5053,171.309,2352.79,0.13997, 0.728798,-0.59204,-0.314244,276.803,11.1475,2411.09,0.647405, -0.275194,0.515451,-0.489331,280.585,348.952,2557.69,0.724161, -0.179143,0.556149,-0.366329,240.814,605.81,2794.98,0.725788, -0.184178,0.575128,-0.32945,264.894,775.833,2780.49,0.750098, 0.276282,0.533587,0.276236,121.466,14.2436,2374.96,0.59325, 0.448274,0.474078,0.471545,160.383,376.417,2323.56,0.557515, 0.481554,0.440211,0.513319,190.768,730.763,2324.82,0.520893, 0.483871,0.360365,0.603884,226.956,848.59,2225.09,-0.0559754, 0.60197,-0.0845402,0.792055,205.955,-527.479,2213.89,0.547066, -0.475164,0.409601,-0.554224,234.137,-584.172,2080.32,0.547066, -0.475164,0.409601,-0.554224,250.772,-610.818,2121.11,0.77873, -0.04636,0.625623,-0.00506138,282.134,-584.229,2230.24,0.554224, 0.409601,0.475164,0.547066,204.618,-609.609,2107.64,0.77873, -0.04636,0.625623,-0.00506138,132.255,-589.637,2201.93,0.547066, -0.475164,0.409601,0.409601]
[200.035,20.5973,2350.12,0.637885, -0.348036,0.511065,-0.459116,208.688,-134.95,2297.71,0.624132, -0.362888,0.500628,-0.477644,214.266,-261.045,2261.15,0.5876, -0.372353,0.545308,-0.467673,207.709,-452.454,2203.45,0.623212, -0.327424,0.573413,-0.419045,239.358,-423.612,2217.8,0.820038, -0.547541,-0.166474,-0.00485437,363.757,-400.651,2254.46,0.693649, -0.376567,-0.424643,0.443539,426.364,-162.565,2319.39,0.525019, -0.488277,-0.289326,0.634217,432.373,40.1179,2251.97,0.1815, 0.738696,0.63593,0.130302,454.334,125.98,2247.95,0.204122, 0.594643,0.772321,0.0908555,433.481,221.113,2227.32,0.204122, 0.594643,0.772321,0.0908555,413.097,164.872,2220.19,-0.346033, 0.499066,0.693309,-0.387965,178.05,-418.594,2210.02,0.532535, 0.820091,-0.191,-0.0858874,67.5142,-369.553,2202.44,0.267886, 0.71768,-0.51657,-0.382529,22.4653,-124.037,2273.08,0.29194, 0.682961,-0.56167,-0.364503,0.105655,88.0345,2309.85,-0.36025, -0.511605,0.266429,0.733141,23.7171,168.03,2356.42,-0.492756, -0.45179,0.358623,0.651511,34.1047,262.568,2379.44,-0.492756, -0.45179,0.358623,0.651511,49.5051,183.14,2336.88,0.192754, 0.6912,-0.634051,-0.288213,281.655,18.4751,2369.9,0.620807, -0.296434,0.530201,-0.495593,301.37,361.375,2504.33,0.733474, -0.138689,0.591376,-0.305052,261.031,576.937,2780.3,0.738619, -0.133786,0.610506,-0.252636,276.798,747.938,2797.65,0.705002, 0.337322,0.523426,0.339428,126.434,22.5111,2332.29,0.591469, 0.453153,0.478417,0.464687,167.098,384.795,2278.95,0.534739, 0.504753,0.423598,0.529003,196.108,738.642,2307.8,0.482927, 0.511708,0.32363,0.632614,230.305,869.38,2224.4,-0.10343, 0.595824,-0.129947,0.785754,207.047,-520.023,2170.31,0.535882, -0.426457,0.440582,-0.58039,234.075,-572.354,2034.49,0.535882, -0.426457,0.440582,-0.58039,246.125,-602.875,2074.27,0.789323, 0.00998827,0.613089,-0.0314716,275.992,-585.784,2185.88,0.58039, 0.440582,0.426457,0.535882,200.866,-595.814,2059.36,0.789323, 0.00998827,0.613089,-0.0314716,127.398,-572.959,2152.38,0.535882, -0.426457,0.440582,0.440582]
[210.93,37.2694,2311.38,0.639368, -0.337877,0.499113,-0.477424,217.895,-121.178,2261.11,0.624553, -0.3529,0.488606,-0.496648,221.778,-249.564,2226.56,0.582835, -0.37481,0.542984,-0.474331,213.624,-444.156,2171.23,0.618996, -0.33006,0.571292,-0.426064,245.886,-414.988,2185.3,0.81572, -0.55788,-0.152605,0.00908823,372.969,-390.311,2217.14,0.685229, -0.374047,-0.447794,0.435925,429.382,-150.02,2291.25,0.532038, -0.486437,-0.322195,0.6136,437.898,59.0044,2236.28,0.102698, 0.755374,0.614597,0.202817,460.578,144.539,2251.56,0.137889, 0.630928,0.741787,0.180744,443.867,243.885,2253.93,0.137889, 0.630928,0.741787,0.180744,434.311,189.28,2240.78,-0.419358, 0.512938,0.715884,-0.220328,183.873,-409.545,2177.33,0.540465, 0.817585,-0.18417,-0.0743875,70.9068,-362.75,2167.84,0.335989, 0.69376,-0.499559,-0.395284,21.4402,-110.991,2223.71,0.389707, 0.614074,-0.59479,-0.342442,8.75432,107.475,2214.28,-0.274325, -0.588665,0.249954,0.718152,28.0481,178.362,2277.15,-0.39291, -0.537346,0.346789,0.660771,39.3161,266.708,2320.49,-0.39291, -0.537346,0.346789,0.660771,65.641,194.27,2259.49,-0.0909569, -0.673746,0.676948,0.282019,292.635,33.4836,2334.63,0.636231, -0.231411,0.489409,-0.549671,323.741,379.178,2472.15,0.743998, -0.114896,0.529003,-0.391691,276.12,630.507,2720.89,0.744962, -0.135535,0.561004,-0.334569,309.007,802.083,2719.15,0.767056, 0.300891,0.489188,0.285981,137.253,40.6832,2290.41,0.584923, 0.458195,0.481893,0.464437,176.096,408.001,2238.89,0.514043, 0.521313,0.412767,0.541862,202.062,764.027,2289.59,0.48681, 0.508025,0.317989,0.63546,238.717,896.286,2205.91,-0.102686, 0.589265,-0.131363,0.790548,212.42,-513.066,2138.78,0.52524, -0.531965,0.392192,-0.536023,234.083,-580.753,2006.85,0.52524, -0.531965,0.392192,-0.536023,255.702,-602.988,2048.84,0.750427, -0.0988345,0.653478,-0.00762446,294.114,-564.534,2153.83,0.536023, 0.392192,0.531965,0.52524,208.019,-605.574,2038.99,0.750427, -0.0988345,0.653478,-0.00762446,141.055,-580.942,2138.18,0.52524, -0.531965,0.392192,0.392192]
[211.138,42.7043,2275.4,0.639056, -0.338399,0.500969,-0.475526,218.166,-117.139,2224.16,0.627708, -0.350074,0.492881,-0.490407,222.615,-246.179,2187.18,0.58532, -0.371796,0.544847,-0.471498,214.648,-442.098,2129.3,0.621246, -0.326905,0.572908,-0.42304,247.178,-412.759,2143.84,0.817008, -0.553037,-0.162839,0.0114918,374.619,-385.986,2177.95,0.688394, -0.361193,-0.457498,0.431681,428.927,-145.321,2260.71,0.553836, -0.466928,-0.348917,0.594559,439.741,69.686,2223.85,0.0469575, 0.7498,0.603089,0.268101,459.676,152.736,2254.31,0.0828981, 0.661042,0.699242,0.259251,448.249,251.176,2277.39,0.0828981, 0.661042,0.699242,0.259251,435.641,197.318,2253.08,-0.452991, 0.479481,0.740002,-0.131509,184.563,-407.243,2135.78,0.534063, 0.820311,-0.184443,-0.0885839,71.0916,-358.051,2129.38,0.343836, 0.689697,-0.495268,-0.401004,21.2935,-103.791,2185.74,-0.408321, -0.59308,0.607642,0.335113,13.1232,116.153,2163.9,-0.231868, -0.57836,0.275127,0.732149,39.6058,184.379,2228.52,-0.356032, -0.521498,0.3718,0.680475,59.8654,271.626,2273.03,-0.356032, -0.521498,0.3718,0.680475,82.8014,195.879,2208.35,-0.0780309, -0.621559,0.724392,0.287805,293.751,38.9318,2298.5,0.611067, -0.295082,0.503256,-0.53503,323.551,397.404,2411.33,0.726962, -0.157605,0.561675,-0.362226,285.135,650.935,2664.42,0.733302, -0.151143,0.571745,-0.335457,317.23,824.282,2657.87,0.759516, 0.297339,0.50785,0.277152,136.642,46.1061,2254.57,0.596066, 0.452917,0.476863,0.460622,182.155,415.565,2197.62,0.502794, 0.531869,0.386816,0.560969,208.14,770.749,2273.25,0.468018, 0.521732,0.287619,0.65271,246.396,910.788,2200.66,-0.128357, 0.577603,-0.162427,0.789631,213.542,-511.344,2095.82,0.538622, -0.552256,0.362624,-0.52288,241.425,-581.576,1964.72,0.538622, -0.552256,0.362624,-0.52288,264.592,-601.11,2007.84,0.750595, -0.13409,0.646918,0.0111316,299.611,-556.484,2112.89,0.52288, 0.362624,0.552256,0.538622,216.847,-607.631,1997.75,0.750595, -0.13409,0.646918,0.0111316,146.858,-585.121,2096.83,0.538622, -0.552256,0.362624,0.362624]
[212.896,49.9827,2236.88,0.632531, -0.351693,0.506057,-0.469172,220.296,-110.27,2187.07,0.621766, -0.363041,0.497979,-0.483348,225.234,-239.545,2151.04,0.583139, -0.377451,0.54233,-0.472608,217.962,-436.145,2095.52,0.619161, -0.332745,0.570852,-0.424322,250.406,-406.489,2109.59,0.814239, -0.558144,-0.158671,0.0176991,378.143,-378.769,2141.71,0.699971, -0.339612,-0.458855,0.429135,432.938,-141.361,2233.01,0.584178, -0.434974,-0.369704,0.576933,446.245,76.0795,2217.73,0.0223268, 0.738607,0.583005,0.337737,462.899,154.393,2260.27,0.0622692, 0.664161,0.666577,0.332697,451.705,248.692,2296.79,0.0622692, 0.664161,0.666577,0.332697,437.271,199.005,2262.35,-0.449938, 0.447822,0.769519,-0.0696549,187.744,-401.361,2101.7,0.538406, 0.817451,-0.181629,-0.0943587,74.2936,-352.01,2096.59,0.346429, 0.692039,-0.506338,-0.380383,21.8375,-96.3426,2143.16,0.398477, 0.610282,-0.602372,-0.325453,8.02537,123.611,2124.84,-0.218091, -0.545713,0.354374,0.72736,43.3206,195.033,2181.26,-0.341386, -0.475688,0.443965,0.678286,74.7572,283.586,2215.48,-0.341386, -0.475688,0.443965,0.678286,82.0932,200.142,2169.35,-0.0588313, -0.601051,0.752442,0.262882,296.191,47.4121,2257.52,0.594259, -0.322044,0.501463,-0.540073,328.716,411.111,2351.06,0.717609, -0.175406,0.569553,-0.360386,295.768,669.417,2599.99,0.726933, -0.161181,0.576809,-0.335978,326.837,842.784,2590.37,0.755425, 0.293759,0.518541,0.272313,137.785,52.3006,2218.27,0.591013, 0.460896,0.469265,0.466979,184.266,423.016,2171.49,0.495859, 0.538882,0.377124,0.567016,210.672,775.676,2257.81,0.462015, 0.531963,0.284553,0.650066,248.251,916.868,2187.16,-0.130813, 0.582671,-0.171796,0.783498,217.051,-505.778,2062.87,-0.494119, 0.496066,-0.407804,0.586056,236.377,-579.186,1931.99,-0.494119, 0.496066,-0.407804,0.586056,252.949,-603.377,1975.78,0.763799, -0.0624106,0.639132,-0.0650096,291.17,-567.682,2083.08,0.586056, 0.407804,0.496066,0.494119,205.432,-599.922,1963.39,0.763799, -0.0624106,0.639132,-0.0650096,136.773,-564.364,2059.51,-0.494119, 0.496066,-0.407804,-0.407804]
[215.739,54.269,2198.58,0.629059, -0.357484,0.50667,-0.468802,223.016,-105.174,2150.48,0.616077, -0.371131,0.496761,-0.485736,227.622,-234.077,2116.96,0.584918, -0.382285,0.53856,-0.470832,222.742,-429.573,2063.02,0.620792, -0.337865,0.567482,-0.422409,254.581,-399.682,2076.81,0.81269, -0.559581,-0.161047,0.0216343,381.101,-370.91,2108.54,0.707592, -0.326111,-0.458227,0.427777,436.376,-137.423,2203.94,0.611039, -0.408896,-0.386167,0.557055,453.959,78.5522,2207.49,0.0149242, 0.738608,0.550898,0.388262,470.392,151.367,2257.73,0.0575505, 0.673513,0.628816,0.384263,461.696,241.353,2302.68,0.0575505, 0.673513,0.628816,0.384263,449.392,193.84,2265.68,-0.45379, 0.449643,0.769143,0.0177176,192.344,-395.377,2068.94,0.541537, 0.816179,-0.180597,-0.0892964,79.4374,-347.267,2062.81,0.352844, 0.690693,-0.510433,-0.371353,25.9996,-92.8097,2103.01,-0.404568, -0.606288,0.608287,0.314208,12.2785,124.86,2078.61,-0.186865, -0.547922,0.448652,0.680863,50.2105,198.33,2129.09,-0.302127, -0.461799,0.536887,0.638132,89.0062,285.808,2155.39,-0.302127, -0.461799,0.536887,0.638132,81.9174,201.524,2120.03,-0.054969, -0.599867,0.779183,0.173239,298.606,52.1135,2218.26,0.595933, -0.315723,0.463946,-0.574401,332.409,417.791,2289.43,0.742999, -0.158863,0.538214,-0.364748,277.152,672.691,2533.92,0.758757, -0.138615,0.555549,-0.310544,301.469,846.023,2536.48,0.759901, 0.295013,0.487531,0.31278,141.014,56.2126,2180.84,0.588361, 0.465581,0.453485,0.481058,188.047,425.522,2148.82,0.50149, 0.533739,0.370842,0.571057,214.324,775.443,2234.67,0.441613, 0.528464,0.247855,0.681374,252.771,921.552,2178.88,-0.167482, 0.554388,-0.195171,0.791525,222.671,-498.873,2031.03,0.539497, -0.497761,0.387743,-0.557523,252.404,-563.549,1898.83,0.539497, -0.497761,0.387743,-0.557523,270.176,-587.66,1941.7,0.775711, -0.0777942,0.626146,-0.0127464,301.656,-553.318,2050.61,0.557523, 0.387743,0.497761,0.539497,223.232,-588.513,1928.2,0.775711, -0.0777942,0.626146,-0.0127464,149.525,-564.625,2022.99,0.539497, -0.497761,0.387743,0.387743]
[220.716,61.1702,2166.21,0.617022, -0.371017,0.515964,-0.464124,226.349,-98.188,2119.98,0.601141, -0.38808,0.503255,-0.484518,229.527,-227.351,2089.6,0.581352, -0.381039,0.538037,-0.476818,222.596,-422.423,2037.46,0.617717, -0.336665,0.566861,-0.428662,254.608,-392.901,2051.03,0.810078, -0.564638,-0.156497,0.0215756,380.999,-364.74,2081.52,0.713622, -0.315301,-0.442074,0.442606,436.891,-130.598,2172,0.657571, -0.364369,-0.402591,0.522261,465.021,80.9738,2204.13,0.0602891, 0.714497,0.530423,0.452228,475.537,152.024,2257.72,0.0937075, 0.673132,0.582021,0.446502,467.872,239.229,2307.19,0.0937075, 0.673132,0.582021,0.446502,453.591,192.143,2265.9,-0.395815, 0.445229,0.798086,0.090332,192.695,-387.978,2043,0.545288, 0.813989,-0.181965,-0.0834922,80.1227,-340.58,2035.34,0.33762, 0.693312,-0.538113,-0.340242,30.5104,-84.8648,2063.76,-0.381389, -0.612322,0.628737,0.290336,21.5949,131.836,2036.65,-0.239611, -0.48837,0.376704,0.749784,65.4113,204.051,2083.28,-0.334839, -0.435383,0.436866,0.712371,104.616,288.802,2115.67,-0.334839, -0.435383,0.436866,0.712371,91.8487,211.029,2069.17,-0.122565, -0.614967,0.729929,0.272026,303.967,59.3806,2182.53,0.580884, -0.32633,0.452179,-0.592973,345.754,425.976,2234.06,0.764219, -0.127477,0.542859,-0.324074,274.346,651.612,2500.06,0.776408, -0.115087,0.576992,-0.225889,280.321,823.61,2527.89,0.71275, 0.327225,0.486429,0.385095,145.644,62.784,2151.5,0.579185, 0.475168,0.451167,0.484983,191.225,431.417,2128.53,0.489652, 0.544181,0.364956,0.575252,217.052,777.012,2225.2,0.405729, 0.564809,0.245032,0.675525,248.314,926.983,2177.67,-0.189002, 0.57803,-0.222645,0.761964,221.824,-491.695,2006.16,0.562229, -0.532415,0.362452,-0.518711,254.74,-554.071,1874.3,0.562229, -0.532415,0.362452,-0.518711,276.515,-575.178,1916.65,0.76434, -0.120183,0.632767,0.0307713,306.97,-535.893,2023.64,0.518711, 0.362452,0.532415,0.562229,229.796,-581.775,1904.77,0.76434, -0.120183,0.632767,0.0307713,157.089,-565.484,2001.28,0.562229, -0.532415,0.362452,0.362452]
[230.294,69.7859,2138.89,0.607592, -0.376307,0.528062,-0.458666,233.482,-89.6256,2091.92,0.595885, -0.389446,0.518448,-0.473777,235.275,-218.316,2058.86,0.578037, -0.37635,0.545213,-0.47642,225.348,-412.959,2004.74,0.614381, -0.331416,0.573638,-0.428531,257.889,-383.969,2018.38,0.814156, -0.559629,-0.154671,0.00646225,384.69,-359.511,2050.96,0.718238, -0.307408,-0.447048,0.43564,441.52,-127.632,2147.34,0.672927, -0.349047,-0.415353,0.502809,473.789,81.2537,2192.28,0.0537145, 0.718972,0.535725,0.439537,485.384,152.91,2245,0.111473, 0.641659,0.626255,0.428547,470.113,243.436,2286.31,0.111473, 0.641659,0.626255,0.428547,459.583,192.263,2253.37,-0.401602, 0.428761,0.805745,0.0752048,195.915,-378.142,2010.87,0.540394, 0.817671,-0.173615,-0.0961573,83.0425,-330.621,2007.14,0.324995, 0.698939,-0.553247,-0.315879,33.6517,-73.8794,2028.64,-0.367581, -0.610797,0.64925,0.265113,30.0676,142.324,1995.07,-0.275897, -0.474546,0.296519,0.781514,71.82,214.322,2044.1,-0.404989, -0.417101,0.37302,0.723096,103.883,303.069,2073.89,-0.404989, -0.417101,0.37302,0.723096,101.927,224.197,2022.02,-0.163518, -0.608685,0.702567,0.3304,314.132,67.4815,2152.4,0.547523, -0.364786,0.467144,-0.5907,364.223,435.86,2182.46,0.749992, -0.125281,0.5793,-0.293646,308.486,644.606,2465.97,0.787837, -0.00622174,0.608037,-0.0978045,303.549,798.084,2548.94,0.630273, 0.42689,0.432194,0.483455,154.693,71.8639,2126.7,0.552509, 0.49711,0.46598,0.48008,193.728,442.129,2112.69,0.455108, 0.574212,0.366782,0.573261,220.27,781.807,2229.57,0.348526, 0.592397,0.20103,0.697984,246.449,938.495,2206.1,-0.245726, 0.566485,-0.272983,0.737695,223.415,-481.971,1972.71,0.544198, -0.554396,0.364877,-0.513185,250.574,-549.311,1841.79,0.544198, -0.554396,0.364877,-0.513185,274.274,-568.841,1883.94,0.747683, -0.13401,0.650024,0.0219294,309.428,-525.532,1988.05,0.513185, 0.364877,0.554396,0.544198,227.029,-575.888,1874.39,0.747683, -0.13401,0.650024,0.0219294,158.577,-555.979,1973.48,0.544198, -0.554396,0.364877,0.364877]
[243.507,72.2504,2114.53,0.621976, -0.35048,0.522345,-0.466332,246.2,-85.696,2063.16,0.602832, -0.371086,0.507913,-0.49083,246.494,-214.342,2030.22,0.592468, -0.353975,0.543416,-0.477894,236.76,-406.831,1969.27,0.628883, -0.309257,0.570052,-0.428843,269,-378.708,1985.16,0.822902, -0.544359,-0.158654,-0.0365413,395.044,-363.723,2025.21,0.719047, -0.294554,-0.448033,0.442126,448.454,-132.218,2123.98,0.673932, -0.335671,-0.418115,0.508252,477.331,76.3375,2171.99,0.211382, 0.684098,0.43225,0.548167,486.051,146.74,2226.82,0.315051, 0.585739,0.558337,0.495896,474.45,243.981,2249.87,0.315051, 0.585739,0.558337,0.495896,458.369,192.962,2217.99,-0.209748, 0.462032,0.850356,0.139381,207.483,-371.917,1975.38,0.521499, 0.832974,-0.160007,-0.0926881,93.4103,-327.44,1973.85,0.339101, 0.691296,-0.54691,-0.328647,44.7105,-70.7697,1995.74,-0.39796, -0.567998,0.674077,0.254217,53.023,140.936,1941.56,-0.308024, -0.519433,0.349239,0.716479,83.2922,221.105,1986.01,-0.336749, -0.504884,0.369961,0.703436,109.338,304.898,2031.61,-0.336749, -0.504884,0.369961,0.703436,111.911,230.84,1977.81,-0.116551, -0.667628,0.688976,0.256908,326.422,67.9043,2132.24,0.518789, -0.387241,0.437709,-0.623949,386.733,435.577,2121.4,0.74936, -0.139494,0.567526,-0.311312,329.025,658.184,2393.45,0.823868, 0.043635,0.541701,-0.160926,334.521,812.408,2474.76,0.699856, 0.4154,0.349601,0.464138,168.738,76.1695,2098.55,0.536965, 0.504722,0.466021,0.489642,200.816,447.12,2096.24,0.428515, 0.587612,0.355847,0.586907,221.632,778.729,2234.75,0.320427, 0.59466,0.171298,0.717191,245.675,937.117,2225.28,-0.279335, 0.547115,-0.29549,0.731658,235.411,-474.671,1934.92,0.544566, -0.643804,0.335645,-0.419888,254.9,-545.031,1804.32,0.544566, -0.643804,0.335645,-0.419888,288.315,-556.413,1842.66,0.681972, -0.217902,0.692575,0.0881612,329.722,-499.527,1937.43,0.419888, 0.335645,0.643805,0.544566,242.61,-573.128,1841.47,0.681972, -0.217902,0.692575,0.0881612,187.874,-559.481,1949.64,0.544566, -0.643804,0.335645,0.335645]
