[193.002,57.4238,2266.61,0.5533, -0.437394,0.582617,-0.403859,192.274,-110.605,2218.11,0.52865, -0.470826,0.555949,-0.435629,192.595,-248.198,2193.29,0.591842, -0.438328,0.527858,-0.423033,210.612,-453.489,2140.13,0.62386, -0.394586,0.561309,-0.374209,240.515,-417.725,2151.77,0.809467, -0.564034,-0.111889,0.118785,373.186,-373.089,2158.37,0.690325, -0.338792,-0.467064,0.436489,422.667,-124.106,2252.94,0.554501, -0.447727,-0.363964,0.599666,426.273,101.199,2222.63,0.252139, 0.620189,0.489363,0.558851,423.107,182.791,2269.99,0.548902, 0.170481,0.771393,0.273122,387.168,242.411,2190.15,0.548902, 0.170481,0.771393,0.273122,357.261,205.202,2208.97,-0.0831944, 0.247026,0.923179,-0.282486,174.783,-421.926,2148.06,0.563145, 0.817456,-0.118684,-0.0234004,49.6385,-393.513,2135.76,0.361067, 0.755543,-0.41443,-0.356417,-61.4398,-149.617,2201.81,-0.462974, -0.562709,0.652653,0.207504,-75.7084,63.7359,2116.44,-0.36713, -0.353885,0.598801,0.617591,-22.734,150.165,2109.11,-0.0514543, -0.584696,0.376732,0.716628,9.64258,203.712,2192.33,-0.0514543, -0.584696,0.376732,0.716628,-1.26933,149.338,2094.43,-0.318639, -0.543775,0.773523,0.0666328,282.209,58.6242,2261.11,-0.496229, 0.530663,-0.444158,0.524288,260.353,447.821,2215.73,0.570221, -0.456974,0.519672,-0.442678,234.866,815.3,2286.27,0.540687, -0.476141,0.425719,-0.547458,258.089,918.179,2135.93,0.773011, -0.0377497,0.633229,-0.00711188,112.56,56.3414,2271.57,0.29592, 0.638073,0.441747,0.556915,108.409,406.548,2447.69,0.158154, 0.72346,0.280951,0.610458,145.102,633.799,2748.77,0.152985, 0.725014,0.285702,0.60772,123.557,801.353,2751.97,-0.321192, 0.719078,-0.305828,0.535007,217.802,-526.349,2107.7,-0.491443, 0.510855,-0.510674,0.486542,206.559,-576.165,1958.69,-0.491443, 0.510855,-0.510674,0.486542,232.958,-608.781,1994.04,0.69154, -0.000128473,0.72233,0.00346557,296.717,-591.568,2099.31,0.486542, 0.510674,0.510855,0.491443,181.924,-604.154,1993.07,0.69154, -0.000128473,0.72233,0.00346557,134.559,-587.796,2111.32,-0.491443, 0.510855,-0.510674,-0.510674]
[194.663,65.9122,2226.21,0.547475, -0.442955,0.585346,-0.401785,193.446,-102.285,2178.89,0.524033, -0.475147,0.559531,-0.431914,193.552,-239.796,2154.31,0.593996, -0.443527,0.528582,-0.413586,214.602,-444.214,2099.69,0.62525, -0.39971,0.562448,-0.364619,243.966,-408.026,2111.21,0.80952, -0.559353,-0.119149,0.132683,375.07,-359.287,2117.43,0.690935, -0.331404,-0.461356,0.447137,422.283,-109.292,2209.77,0.548754, -0.441225,-0.357768,0.613344,420.379,115.339,2176.02,0.142504, 0.703561,0.44863,0.532378,430.707,185.881,2237.75,0.445703, 0.264633,0.791351,0.324165,381.746,260.787,2181.26,0.445703, 0.264633,0.791351,0.324165,358.478,227.563,2171.86,-0.150219, 0.282168,0.883435,-0.342575,178.341,-413.375,2108.21,0.561379, 0.820071,-0.107946,-0.0261815,52.7171,-386.784,2098.13,0.355878, 0.755312,-0.403453,-0.374274,-56.017,-145.247,2174.86,-0.462805, -0.570717,0.638398,0.229221,-74.3767,71.184,2099.11,-0.355557, -0.396673,0.599814,0.597037,-25.5756,160.213,2097.18,-0.0871923, -0.603407,0.391186,0.689399,1.11624,221.827,2176.63,-0.0871923, -0.603407,0.391186,0.689399,-2.52299,160.332,2083.97,-0.28546, -0.565146,0.772982,0.0402733,283.687,67.2202,2219.27,-0.487486, 0.539853,-0.444839,0.522527,260.88,455.291,2168.12,0.587561, -0.432833,0.549531,-0.406747,236.469,812.655,2278.16,0.554888, -0.458708,0.453048,-0.52577,257.093,927.204,2136.32,0.767838, -0.00597811,0.64036,0.0181028,114.385,64.7327,2232.47,0.305201, 0.630402,0.435317,0.565637,106.985,414.93,2407.72,0.140902, 0.724701,0.248526,0.627048,141.099,618.24,2725.34,0.13613, 0.726322,0.246865,0.626883,124.436,785.411,2741.89,-0.346819, 0.692665,-0.334173,0.536899,222.715,-516.665,2066.74,-0.485073, 0.523948,-0.515409,0.473853,206.744,-566.908,1918.45,-0.485073, 0.523948,-0.515409,0.473853,234.884,-599.027,1952.83,0.678063, -0.00603827,0.734937,0.00793364,302.155,-580.672,2055.56,0.473853, 0.515409,0.523948,0.485073,183.831,-595.16,1953.73,0.678063, -0.00603827,0.734937,0.00793364,140.657,-579.271,2073.52,-0.485073, 0.523948,-0.515409,-0.515409]
[199.68,74.2902,2187.57,0.543009, -0.452814,0.583712,-0.399226,199.89,-94.5316,2142.45,0.522336, -0.481476,0.560304,-0.425917,201.191,-232.067,2117.98,0.591732, -0.439771,0.54495,-0.399355,219.717,-434.766,2056.41,0.621852, -0.394653,0.578461,-0.350616,249.573,-399.038,2068.12,0.819695, -0.543989,-0.114534,0.138052,380.583,-349.901,2073.38,0.690563, -0.324868,-0.465154,0.448571,425.199,-100.404,2168.38,0.531561, -0.445378,-0.35149,0.628917,416.529,122.62,2126.01,0.139488, 0.691188,0.425427,0.567286,423.194,189.463,2192.22,0.478024, 0.241209,0.77495,0.335803,378.041,263.009,2130.95,0.478024, 0.241209,0.77495,0.335803,346.357,223.264,2115.9,-0.106228, 0.234087,0.875641,-0.408866,183.86,-404.097,2067.02,0.549497, 0.830259,-0.0840026,-0.040836,57.2945,-380.348,2063.87,0.368833, 0.743679,-0.39529,-0.393256,-47.009,-138.192,2144.76,-0.475036, -0.578669,0.611927,0.255006,-74.8534,80.471,2078.91,-0.327013, -0.414836,0.576476,0.623417,-24.9864,168.628,2086.31,-0.0470173, -0.612505,0.359516,0.702407,0.527812,221.316,2172.31,-0.0470173, -0.612505,0.359516,0.702407,1.71616,167.582,2072.16,-0.252397, -0.556502,0.788649,0.0680776,288.587,76.5853,2179.4,-0.467715, 0.566173,-0.473387,0.486411,257.759,465.197,2137.06,0.568382, -0.440031,0.592473,-0.363718,245.254,815.54,2269.5,0.543318, -0.470341,0.49197,-0.491478,252.175,936.889,2132.03,0.735664, 0.0132912,0.676354,0.0341658,119.509,72.2205,2194.94,0.366582, 0.583061,0.47347,0.549076,99.4076,446.173,2309.77,0.119453, 0.722869,0.204023,0.649281,127.286,616.615,2646.79,0.0498655, 0.73854,0.109701,0.663354,123.447,771.02,2714.96,-0.434364, 0.604538,-0.43965,0.502564,226.51,-506.188,2020.99,-0.474756, 0.496883,-0.50657,0.520674,217.376,-561.599,1873.96,-0.474756, 0.496883,-0.50657,0.520674,240.51,-594.133,1911.54,0.703875, 0.00684942,0.709549,-0.0324687,301.51,-576.199,2018.2,0.520674, 0.50657,0.496883,0.474756,189.953,-586.552,1908.51,0.703875, 0.00684942,0.709549,-0.0324687,139.694,-562.352,2024.08,-0.474756, 0.496883,-0.50657,-0.50657]
[202.494,80.5555,2151.93,0.544068, -0.455192,0.577883,-0.403537,203.841,-88.8937,2108.7,0.526001, -0.479896,0.557538,-0.426819,205.792,-226.486,2083.98,0.586481, -0.445892,0.54848,-0.395462,224.024,-429.564,2023,0.616305, -0.400472,0.582471,-0.347157,253.967,-393.634,2034,0.820164, -0.543447,-0.113173,0.138521,385.129,-344.557,2038.92,0.704936, -0.300817,-0.420315,0.485705,432.493,-90.5605,2120.29,0.535508, -0.408969,-0.316069,0.667888,411.588,130.849,2073.05,0.096292, 0.710176,0.495944,0.490325,422.22,203.765,2132.04,0.349364, 0.322,0.80413,0.357261,364.12,285.057,2096.89,0.349364, 0.322,0.80413,0.357261,337.375,234.77,2069.04,-0.165141, 0.218184,0.870881,-0.408277,188.215,-398.961,2034.13,0.552731, 0.827865,-0.085354,-0.0429198,61.6554,-374.626,2031.12,0.363986, 0.746123,-0.388565,-0.399789,-42.7785,-134.258,2117.71,-0.46883, -0.591504,0.598169,0.269288,-74.8628,86.798,2061.93,-0.335017, -0.442298,0.5552,0.619588,-30.6251,177.625,2073,-0.0393994, -0.636563,0.314107,0.703259,-11.2111,225.029,2163.64,-0.0393994, -0.636563,0.314107,0.703259,4.41311,179.943,2074.87,-0.151066, -0.580514,0.795174,0.088773,291.534,83.14,2144.58,-0.474966, 0.563228,-0.479671,0.476547,257.928,472.827,2112.73,0.580082, -0.423622,0.606512,-0.34087,245.964,813.862,2268.32,0.547309, -0.466343,0.503825,-0.478683,250.237,939.707,2134.65,0.729509, 0.0245491,0.681982,0.0459918,122.202,78.2249,2158.57,0.382914, 0.561612,0.49526,0.541006,92.4339,458.707,2248.1,0.0937891, 0.725803,0.184186,0.656117,119.407,606.678,2595.96,0.0382576, 0.732154,0.0655097,0.676901,120.468,755.471,2675.99,-0.452301, 0.568892,-0.466423,0.504218,230.463,-501.184,1987.78,0.493811, -0.498384,0.513517,-0.49403,221.106,-549.322,1838.09,0.493811, -0.498384,0.513517,-0.49403,246.132,-582.816,1873.62,0.698509, 0.0107009,0.715522,-0.00015481,308.163,-567.944,1980.27,0.49403, 0.513517,0.498384,0.493811,195.234,-577.12,1871.71,0.698509, 0.0107009,0.715522,-0.00015481,145.92,-560.917,1989.18,0.493811, -0.498384,0.513517,0.513517]
[204.704,83.1838,2118.91,0.548733, -0.453518,0.574297,-0.404223,207.255,-84.6809,2075.68,0.528519, -0.480792,0.551665,-0.430317,210.164,-221.243,2052.22,0.582871, -0.444876,0.559223,-0.386803,226.093,-421.618,1988.16,0.612013, -0.398597,0.593098,-0.338815,256.151,-386.276,1998.93,0.825384, -0.536271,-0.0980863,0.146743,386.406,-338.012,1999.56,0.70429, -0.304703,-0.406711,0.4957,434.133,-83.9617,2072.28,0.533996, -0.407894,-0.303118,0.675715,412.284,134.416,2021,0.0645213, 0.709317,0.545458,0.441794,422.032,210.549,2074.52,0.285423, 0.320831,0.835298,0.343335,355.756,287.405,2047.58,0.285423, 0.320831,0.835298,0.343335,338.174,239.654,2035.37,-0.245908, 0.195784,0.888,-0.33564,190.973,-391.348,2000.5,0.546768, 0.831278,-0.0778481,-0.062943,65.7424,-366.013,2003,0.370532, 0.738978,-0.386659,-0.408794,-34.6076,-126.767,2089.9,0.470919, 0.599655,-0.579661,-0.287475,-71.7413,93.6928,2043.99,-0.342019, -0.459853,0.498662,0.650303,-32.3465,184.495,2062.79,-0.117679, -0.594462,0.326716,0.725274,-4.94164,242.203,2143.84,-0.117679, -0.594462,0.326716,0.725274,-0.0679605,187.692,2052.63,-0.196322, -0.601348,0.764264,0.125453,293.034,86.1461,2112.62,-0.481429, 0.563072,-0.489303,0.460172,255.048,472.869,2094.3,0.582585, -0.420287,0.616302,-0.322686,243.116,805.25,2260.44,0.56362, -0.447724,0.515087,-0.465361,248.457,937.701,2135.67,0.731661, 0.0458143,0.676837,0.0668191,125.052,80.5126,2124.59,0.404908, 0.537257,0.527675,0.518617,88.2095,464.049,2175.08,0.0854703, 0.730835,0.181598,0.652378,119.336,605.667,2521.66,0.0319676, 0.739426,0.0809121,0.667593,118.034,754.128,2599.18,-0.450178, 0.584836,-0.460621,0.493086,231.402,-492.068,1951.98,0.506105, -0.545281,0.471049,-0.473962,226.803,-548.797,1806.57,0.506105, -0.545281,0.471049,-0.473962,255.785,-576.704,1843.17,0.693012, -0.0524895,0.718654,0.0227288,315.888,-548.681,1946.99,0.473962, 0.471049,0.545281,0.506105,205.004,-577.364,1841.74,0.693012, -0.0524895,0.718654,0.0227288,155.494,-560.881,1957.87,0.506105, -0.545281,0.471049,0.471049]
[205.277,80.5751,2087.6,0.545685, -0.459248,0.580893,-0.392279,208.536,-85.744,2042.91,0.52529, -0.487848,0.55709,-0.419196,212.372,-221.241,2018.64,0.574374, -0.453088,0.569036,-0.375504,227.203,-420.026,1953.81,0.602637, -0.405996,0.603538,-0.328233,257.2,-384.731,1963.5,0.826708, -0.530858,-0.0928807,0.161607,385.631,-334.24,1961.01,0.709639, -0.295027,-0.38349,0.51216,433.991,-79.9238,2025.6,0.535019, -0.391768,-0.283942,0.692567,406.997,135.85,1972.12,-0.0830301, 0.709131,0.665883,0.216424,416.94,220.96,2008.19,0.00808653, 0.392759,0.889948,0.231663,344.813,294.283,2025.67,0.00808653, 0.392759,0.889948,0.231663,332.167,244.317,2002.22,-0.41042, 0.154155,0.792969,-0.423074,192.58,-390.236,1967.46,0.546761, 0.830022,-0.0643521,-0.0892965,68.6827,-364.273,1977.34,0.377718, 0.73455,-0.382128,-0.414419,-30.4011,-126.547,2064.38,0.473629, 0.607787,-0.562299,-0.30015,-72.9115,92.9295,2026.33,-0.369581, -0.447176,0.462413,0.670536,-36.0274,184.158,2044.7,-0.170889, -0.557118,0.321577,0.746328,-3.1271,247.059,2118.71,-0.170889, -0.557118,0.321577,0.746328,0.654094,188.147,2037.03,-0.188915, -0.601443,0.757651,0.168948,292.81,84.5777,2079.09,-0.495956, 0.549383,-0.501512,0.447987,255.863,469.327,2081.11,0.590643, -0.409763,0.620827,-0.312743,243.477,793.742,2257.34,0.582191, -0.426676,0.536025,-0.43781,246.572,935.795,2145.41,0.725417, 0.075686,0.676893,0.0992841,126.345,76.9659,2095.28,0.429836, 0.507142,0.566388,0.487085,81.5199,460.454,2098.03,0.088459, 0.735892,0.19092,0.643575,118.372,607.846,2439,0.0385165, 0.747879,0.124933,0.650835,111.704,760.219,2505.57,-0.433581, 0.621796,-0.435417,0.485582,231.62,-489.879,1917.45,0.502239, -0.537774,0.486026,-0.471522,223.621,-543.209,1771.98,0.502239, -0.537774,0.486026,-0.471522,252.233,-572.357,1807.37,0.688553, -0.0365917,0.723936,0.0217202,314.07,-548.055,1910.16,0.471522, 0.486026,0.537774,0.502239,201.761,-571.749,1806.66,0.688553, -0.0365917,0.723936,0.0217202,154.62,-556.49,1923.06,0.502239, -0.537774,0.486026,0.486026]
[208.048,78.0189,2057.96,0.542164, -0.460076,0.586867,-0.387266,210.296,-88.6623,2011.98,0.521098, -0.490235,0.561918,-0.415179,213.579,-224.644,1987.31,0.566796, -0.455771,0.582572,-0.362802,225.887,-423.226,1918.79,0.594064, -0.407585,0.617245,-0.316181,256.367,-387.941,1927.89,0.828139, -0.519896,-0.0935934,0.187442,382.761,-331.441,1922.37,0.706816, -0.300313,-0.381009,0.514836,430.854,-75.2099,1983.81,0.517841, -0.401545,-0.272244,0.704617,399.111,137.995,1919.98,-0.195478, 0.669294,0.701841,0.145788,403.633,222.485,1959.38,-0.148375, 0.452813,0.85761,0.193521,346.461,297.813,2004.39,-0.148375, 0.452813,0.85761,0.193521,335.017,245.983,1974.93,0.527445, -0.128561,-0.749971,0.377911,191.689,-393.522,1934.23,0.542153, 0.831632,-0.0572089,-0.105763,67.9072,-366.776,1948.74,0.381861, 0.730475,-0.367159,-0.431026,-30.0205,-130.546,2044.07,0.483806, 0.604653,-0.550266,-0.312303,-75.4024,89.7369,2008.84,-0.385111, -0.442652,0.465469,0.662637,-40.0076,182.52,2024.24,-0.210314, -0.543533,0.342307,0.736998,-6.99512,252.741,2091.9,-0.210314, -0.543533,0.342307,0.736998,0.0840127,186.342,2019.05,-0.183761, -0.596741,0.763478,0.165029,295.782,81.9365,2048.05,0.503087, -0.543595,0.519261,-0.426352,258.072,467.45,2070.92,0.58861, -0.407671,0.631606,-0.297349,248.684,788.229,2256.74,0.580787, -0.427924,0.548859,-0.422281,247.343,933.631,2147.99,0.713533, 0.0839024,0.686944,0.109264,128.935,74.4863,2066.9,0.437075, 0.496949,0.587461,0.465722,80.8657,458.603,2047.27,0.12146, 0.733689,0.231861,0.627047,120.627,643.179,2370.96,0.0577109, 0.754407,0.194197,0.624361,104.992,802.49,2418.77,-0.401052, 0.675177,-0.39103,0.479988,228.902,-492.807,1881.13,0.528979, -0.521713,0.496662,-0.448691,222.756,-535.078,1731.35,0.528979, -0.521713,0.496662,-0.448691,251.915,-566.387,1764.71,0.691317, -0.0177134,0.7201,0.0567726,312.934,-548.732,1869.89,0.448691, 0.496662,0.521713,0.528979,201.25,-566.781,1763.71,0.691317, -0.0177134,0.7201,0.0567726,153.017,-561.51,1881.07,0.528979, -0.521713,0.496662,0.496662]
[208.494,78.5239,2027.2,0.534704, -0.4645,0.590213,-0.387274,209.417,-89.0395,1982.59,0.519897, -0.486176,0.572489,-0.406935,211.264,-224.866,1954.93,0.561706, -0.464869,0.584644,-0.355773,224.739,-424.193,1886.99,0.588427, -0.416487,0.620041,-0.309582,255.027,-388.368,1895.29,0.827018, -0.517838,-0.0975869,0.19586,380.664,-329.314,1889.53,0.705002, -0.302844,-0.355862,0.533497,428.336,-69.376,1937.51,0.529269, -0.389702,-0.257847,0.708182,397.674,144.921,1874.61,-0.413744, 0.533933,0.660103,-0.328627,388.869,237.589,1884.34,0.50665, -0.248166,-0.811932,0.14995,350.7,295.871,1962.93,0.50665, -0.248166,-0.811932,0.14995,336.317,254.002,1939.16,0.640648, 0.0837232,-0.373925,0.665387,190.396,-394.77,1903.05,0.544625, 0.831746,-0.036528,-0.101234,65.5347,-372.908,1919.49,0.371715, 0.729796,-0.37107,-0.437645,-27.9383,-135.64,2018.81,0.470704, 0.61158,-0.544301,-0.328851,-71.5835,87.0187,1993.66,-0.433084, -0.414876,0.399818,0.693153,-40.4774,181.692,2008.65,-0.305568, -0.478243,0.32134,0.758058,-3.74519,261.246,2063.22,-0.305568, -0.478243,0.32134,0.758058,-0.437845,187.949,1995.13,-0.241376, -0.603676,0.727305,0.219865,296.318,82.0327,2015.84,0.516839, -0.526538,0.540558,-0.404268,261.792,466.134,2067.6,0.586487, -0.409533,0.633811,-0.294277,253.102,787.544,2254.43,0.577212, -0.435992,0.566772,-0.394343,242.464,936.766,2150.63,0.69141, 0.0909006,0.705465,0.126524,129.3,75.3598,2037.45,0.441765, 0.487239,0.611658,0.439677,76.8725,458.031,1993.93,0.172946, 0.722885,0.298243,0.598814,116.309,697.897,2280.49,0.0708374, 0.766358,0.257008,0.584487,92.5154,860.748,2311.79,-0.363442, 0.727785,-0.355072,0.460611,227.868,-494.126,1849.53,0.532824, -0.484151,0.52342,-0.455772,221.617,-526.881,1696.95,0.532824, -0.484151,0.52342,-0.455772,248.001,-562.191,1728.83,0.699043, 0.0277676,0.71246,0.0544838,308.279,-555.165,1836.07,0.455772, 0.52342,0.484151,0.532824,197.315,-558.983,1727.07,0.699043, 0.0277676,0.71246,0.0544838,147.234,-557.42,1844.15,0.532824, -0.484151,0.52342,0.52342]
[203.86,79.5417,1996.64,0.530971, -0.472831,0.59014,-0.382407,206.147,-87.5156,1953.33,0.518278, -0.491739,0.57448,-0.399441,209.023,-222.605,1925.38,0.556783, -0.468662,0.59043,-0.348913,221.629,-420.737,1856.82,0.58297, -0.419804,0.626112,-0.303139,251.83,-385.008,1864.56,0.828972, -0.515504,-0.0816944,0.200964,377.111,-327.281,1854.63,0.720544, -0.285077,-0.322503,0.543636,430.821,-68.6789,1896.02,0.52649, -0.368022,-0.223242,0.733166,391.613,141.416,1827.68,-0.481089, 0.506279,0.599942,-0.390263,386.87,234.038,1836.44,0.594389, -0.235708,-0.748792,0.17451,367.814,292.625,1920.9,0.594389, -0.235708,-0.748792,0.17451,340.035,243.26,1910.11,0.640011, 0.204761,-0.318077,0.668795,187.701,-391.616,1873.63,0.545154, 0.830945,-0.0400271,-0.103608,63.6121,-368.781,1889.99,0.363703, 0.731988,-0.374931,-0.437424,-27.9616,-132.589,1990.14,0.451995, 0.630092,-0.528549,-0.345429,-74.004,89.7117,1980.48,-0.437532, -0.40663,0.453804,0.661271,-41.9914,184.566,1986.7,-0.251783, -0.510091,0.333308,0.751877,-5.73818,258.409,2048.27,-0.251783, -0.510091,0.333308,0.751877,-7.4032,189.606,1972.1,-0.275826, -0.604665,0.730255,0.158202,291.043,84.0205,1983.97,0.539416, -0.497256,0.55192,-0.396423,261.427,462.242,2061.89,0.597506, -0.399317,0.626426,-0.301866,249.237,780.937,2249.73,0.59961, -0.405007,0.565128,-0.396317,246.742,934.743,2153.9,0.70856, 0.111805,0.682364,0.140793,125.244,75.5029,2008.07,0.453488, 0.480031,0.62208,0.420637,75.7862,454.16,1946.03,0.222025, 0.704931,0.347079,0.577333,110.364,733.074,2192.83,0.131268, 0.752558,0.28918,0.576888,88.5824,898.194,2200.95,-0.314997, 0.740864,-0.322794,0.497696,224.172,-490.212,1819.25,0.530233, -0.4962,0.525371,-0.443422,214.445,-523.084,1667.62,0.530233, -0.4962,0.525371,-0.443422,242.327,-557.627,1698.63,0.688478, 0.0206268,0.72236,0.0613849,305.096,-549.244,1803.66,0.443422, 0.525371,0.4962,0.530233,191.791,-555.521,1698.28,0.688478, 0.0206268,0.72236,0.0613849,145.17,-554.929,1816.14,0.530233, -0.4962,0.525371,0.525371]
[200.69,84.9375,1967.99,0.530661, -0.478476,0.590508,-0.375179,204.744,-81.543,1924.33,0.517934, -0.497785,0.574325,-0.392562,209.162,-216.207,1896.24,0.544096, -0.470317,0.599716,-0.35086,216.55,-414.659,1829.51,0.57048, -0.420709,0.6355,-0.306097,247.481,-379.494,1836.13,0.829239, -0.519773,-0.0503747,0.199151,373.785,-326.708,1819.1,0.736822, -0.271121,-0.301529,0.540988,435.872,-70.5168,1859.36,0.511656, -0.356814,-0.19264,0.757484,386.233,133.74,1782.5,-0.464684, 0.53948,0.585374,-0.387773,385.39,226.595,1785.87,0.587074, -0.231245,-0.761726,0.147117,364.146,281.34,1872.04,0.587074, -0.231245,-0.761726,0.147117,329.088,252.374,1835.11,0.642284, 0.0503403,-0.28561,0.709481,183.651,-384.856,1846.82,0.548638, 0.827688,-0.0410144,-0.110665,60.2815,-360.83,1864.36,0.371727, 0.72325,-0.371654,-0.447885,-27.3571,-124.284,1965.31,0.459887, 0.62562,-0.51944,-0.356771,-73.9997,97.3982,1958.2,-0.410196, -0.410896,0.476541,0.660161,-37.7456,190.348,1965.68,-0.201485, -0.531272,0.33716,0.750651,-1.43233,258.068,2033.5,-0.201485, -0.531272,0.33716,0.750651,-7.64868,195.299,1953.29,-0.262749, -0.609432,0.732744,0.150471,287.425,90.6326,1954.33,0.567403, -0.456225,0.552988,-0.405113,264.178,463.157,2053.95,0.617801, -0.375789,0.610492,-0.323116,247.272,779.957,2242.79,0.622534, -0.371715,0.563274,-0.396234,252.537,938.556,2156.19,0.724623, 0.134209,0.657494,0.156883,122.478,79.8021,1980.31,0.456707, 0.479641,0.631507,0.403191,75.117,455.697,1906.97,0.267851, 0.684736,0.399959,0.547198,105.417,769.41,2106.61,0.21318, 0.719493,0.313224,0.582044,90.4403,933.919,2087.2,-0.260237, 0.734683,-0.282757,0.559077,216.936,-484.339,1792.66,0.548061, -0.467767,0.536623,-0.439157,210.886,-507.473,1639.45,0.548061, -0.467767,0.536623,-0.439157,237.118,-544.371,1668.91,0.698068, 0.0486885,0.710211,0.0770071,296.88,-543.871,1775.65,0.439157, 0.536623,0.467767,0.548061,186.792,-541.167,1667.32,0.698068, 0.0486885,0.710211,0.0770071,136.989,-546.861,1783.39,0.548061, -0.467767,0.536623,0.536623]
[196.49,94.0909,1941.73,0.535844, -0.481584,0.588808,-0.366406,203.538,-72.8851,1895.98,0.523094, -0.501298,0.572117,-0.384389,210.446,-208.052,1866.46,0.538996, -0.465987,0.602105,-0.36029,213.834,-408.551,1801.25,0.566152, -0.416202,0.637535,-0.315906,245.692,-373.764,1807.67,0.829667, -0.524014,-0.0508758,0.185671,374.242,-323.585,1792.38,0.745865, -0.266286,-0.26311,0.550954,442.534,-65.3889,1818.97,0.518548, -0.338969,-0.158856,0.768748,390.178,138.468,1738.68,-0.482608, 0.460865,0.598309,-0.44353,376.636,230.677,1746.48,0.624182, -0.167249,-0.736477,0.200067,359.336,282.742,1835.95,0.624182, -0.167249,-0.736477,0.200067,324.166,250.382,1797.03,0.612912, 0.092474,-0.239276,0.747351,181.314,-377.688,1818.27,0.553263, 0.820865,-0.0662549,-0.125267,58.7153,-346.09,1835.17,0.355672, 0.728566,-0.370356,-0.45335,-27.3249,-110.316,1943.78,0.449148, 0.625693,-0.525814,-0.360963,-69.8578,113.752,1939.07,-0.40377, -0.418139,0.497574,0.643856,-33.1731,207.325,1945.29,-0.134284, -0.573634,0.305555,0.74803,-1.62546,264.211,2025.35,-0.134284, -0.573634,0.305555,0.74803,-2.47831,210.2,1929.63,-0.276016, -0.597116,0.744211,0.115834,283.626,101.585,1927.81,0.57654, -0.44033,0.564707,-0.393469,263.183,471.362,2046.26,0.620737, -0.367279,0.61471,-0.319255,248.165,786.432,2242.7,0.622058, -0.364721,0.552713,-0.417767,260.816,943.657,2152,0.739391, 0.131638,0.644989,0.141286,117.915,87.3332,1954.29,0.463887, 0.484135,0.62397,0.401352,78.7466,466.624,1880.38,0.321317, 0.649815,0.448822,0.522547,97.9,811.752,2027.09,0.286827, 0.676118,0.37144,0.568003,81.582,969.69,1974.04,-0.197641, 0.745134,-0.211243,0.600908,212.842,-479.034,1764.84,0.553504, -0.447102,0.541088,-0.448282,210.344,-498.803,1610.05,0.553504, -0.447102,0.541088,-0.448282,234.733,-537.389,1639.57,0.70837, 0.0664576,0.698756,0.0744032,291.841,-541.105,1748.59,0.448282, 0.541088,0.447102,0.553504,184.271,-532.518,1636.67,0.70837, 0.0664576,0.698756,0.0744032,130.742,-539.151,1751.92,0.553504, -0.447102,0.541088,0.541088]
