[497.403,202.92,1534.92,0.527514, -0.469682,0.591618,-0.388736,497.386,39.5737,1493.67,0.518627, -0.482885,0.580892,-0.400516,497.966,-91.9426,1464.62,0.53464, -0.448105,0.584591,-0.414264,492.559,-290.398,1413.43,0.566139, -0.399781,0.618644,-0.370055,525.236,-258.294,1420.07,0.816378, -0.550387,-0.115583,0.131308,651.969,-212.176,1426.03,0.74005, -0.299636,-0.395514,0.453996,723.711,25.0316,1507.8,0.588951, -0.395783,-0.299281,0.637905,725.247,241.493,1474.42,0.0740902, 0.726834,0.665102,0.154471,739.59,330.761,1484.13,0.127433, 0.418003,0.892145,0.114505,676.523,409.844,1470.7,0.127433, 0.418003,0.892145,0.114505,680.94,363.12,1482.46,-0.433317, 0.322904,0.763829,-0.352895,461.934,-257.418,1425.62,0.567046, 0.798066,-0.124971,-0.161031,348.064,-209.966,1439.94,0.370668, 0.704109,-0.424841,-0.431678,277.248,34.2045,1517.83,-0.478815, -0.552857,0.608777,0.30737,261.76,248.79,1463.91,0.55393, -0.298251,0.518685,-0.578941,275.261,341.892,1491.04,-0.22854, 0.502149,-0.325323,0.767972,314.501,409.869,1428.59,-0.22854, 0.502149,-0.325323,0.767972,316.282,341.122,1465.68,-0.263587, -0.104967,-0.145453,0.947812,582.592,205.982,1522.76,0.48218, -0.500212,0.540036,-0.475027,595.665,583.415,1539.98,0.620579, -0.273072,0.683577,-0.270251,624.795,839.489,1793.19,0.600082, -0.319089,0.672024,-0.294053,622.35,1010.92,1749.56,0.636902, 0.248503,0.698051,0.2129,420.585,200.159,1545.88,0.428585, 0.571902,0.540156,0.44438,428.71,577.329,1562.98,0.343553, 0.658257,0.430745,0.51296,466.192,913.054,1701.48,0.332367, 0.656278,0.489303,0.468415,430.539,1045,1613.09,-0.0946089, 0.813828,-0.114196,0.561865,489.526,-360.877,1382.22,0.482193, -0.498152,0.54398,-0.472673,470.472,-401.068,1237.14,0.482193, -0.498152,0.54398,-0.472673,495.952,-435.19,1268.45,0.675192, 0.0324057,0.736899,0.00673194,562.329,-426.299,1367.68,0.472673, 0.54398,0.498152,0.482193,447.034,-428.667,1269.95,0.675192, 0.0324057,0.736899,0.00673194,407.064,-416.813,1386.44,0.482193, -0.498152,0.54398,0.54398]
[494.254,206.615,1512.11,0.528017, -0.461493,0.590888,-0.39884,491.817,44.7645,1471.8,0.522004, -0.470263,0.583933,-0.406679,490.12,-85.0998,1441.51,0.544317, -0.448185,0.582414,-0.404527,489.035,-280.711,1387.26,0.575004, -0.400036,0.61648,-0.359574,520.7,-248.394,1394.56,0.820222, -0.544602,-0.109171,0.136843,646.172,-202.495,1398.58,0.74887, -0.280323,-0.400136,0.447777,718.204,28.759,1488.56,0.610658, -0.372722,-0.315861,0.623223,723.332,244.89,1471.47,0.173853, 0.702917,0.666919,0.175787,736.003,334.023,1472.62,0.228999, 0.383775,0.889714,0.0931938,675.327,407.332,1438.68,0.228999, 0.383775,0.889714,0.0931938,672.421,360.831,1459.44,-0.348361, 0.331655,0.7823,-0.395798,457.993,-248.908,1399.76,0.561527, 0.806718,-0.112199,-0.145957,343.362,-206.491,1413.22,0.387919, 0.697012,-0.431995,-0.420801,271.589,38.0088,1479.42,-0.492381, -0.543682,0.613885,0.291746,254.886,247.698,1416.33,0.487375, -0.223146,0.668457,-0.515593,290.238,324.98,1462.97,0.411809, -0.312986,0.631402,-0.577741,336.408,411.486,1478.7,0.411809, -0.312986,0.631402,-0.577741,318.24,335.98,1436.21,-0.217155, -0.0836634,-0.278608,0.931784,578.84,207.981,1501.52,-0.483249, 0.502139,-0.502023,0.512152,589.565,581.992,1490.61,0.646115, -0.263417,0.659379,-0.279939,598.971,835.674,1742.67,0.630024, -0.297715,0.655616,-0.290867,598.822,1006.98,1706.1,0.655746, 0.252235,0.67124,0.236244,417.979,205.384,1521.66,0.422493, 0.57732,0.525958,0.459966,426.803,577.794,1554.07,0.342428, 0.654978,0.425372,0.522308,460.244,908.541,1696.1,0.332229, 0.653618,0.481579,0.480094,426.876,1040.65,1610.04,-0.102952, 0.806547,-0.117757,0.570102,487.609,-349.968,1355.08,0.512056, -0.509706,0.531284,-0.442421,472.387,-385.458,1209.88,0.512056, -0.509706,0.531284,-0.442421,500.257,-418.25,1239.66,0.674917, 0.0152574,0.736091,0.0492398,564.828,-407.957,1338.53,0.442421, 0.531284,0.509706,0.512056,451.451,-415.871,1241.14,0.674917, 0.0152574,0.736091,0.0492398,410.806,-412.019,1356.64,0.512056, -0.509706,0.531284,0.531284]
[489.365,207.88,1498.79,0.536743, -0.459183,0.587145,-0.395371,489.295,46.458,1456.57,0.542498, -0.450501,0.593832,-0.387437,488.564,-80.9852,1417.2,0.552879, -0.438885,0.57941,-0.407417,487.923,-275.97,1360.57,0.583771, -0.391006,0.61274,-0.361768,519.551,-243.878,1369,0.821355, -0.541302,-0.120855,0.133274,644.589,-197.117,1376.25,0.748293, -0.282112,-0.420172,0.428866,716.71,30.0315,1476.23,0.599035, -0.38808,-0.324847,0.620504,720.809,245.979,1456.18,0.19389, 0.690207,0.679978,0.153789,731.635,335.251,1451.34,0.239516, 0.356332,0.90099,0.0622604,667.836,403.153,1412.21,0.239516, 0.356332,0.90099,0.0622604,673.098,362.677,1438.93,-0.340901, 0.362103,0.776517,-0.386897,456.724,-244.172,1372.72,0.554385, 0.811102,-0.119015,-0.143549,342.284,-200.85,1385.13,0.38165, 0.708097,-0.439442,-0.39979,264.833,43.3901,1445.9,-0.48439, -0.542744,0.632408,0.266187,252.003,250.826,1374.79,0.363648, -0.380311,0.708381,-0.470448,292.065,336.114,1397.66,0.440038, -0.251099,0.763799,-0.399909,340.403,409.175,1444.48,0.440038, -0.251099,0.763799,-0.399909,308.075,343.746,1363.16,-0.201094, 0.119423,-0.292131,0.92734,574.077,210.322,1489.31,-0.483053, 0.506958,-0.466967,0.539995,581.306,582.916,1453.23,0.658293, -0.278825,0.630337,-0.302625,573.367,851.257,1689.79,0.638059, -0.318162,0.61642,-0.334187,576.509,1018.06,1636.28,0.691903, 0.209964,0.65764,0.211413,412.976,205.677,1507.34,0.434659, 0.569962,0.512339,0.472995,423.288,577.888,1542.42,0.340747, 0.654202,0.399218,0.544551,455.171,900.942,1701.67,0.34014, 0.643029,0.481459,0.488892,423.264,1032.05,1613.47,-0.103488, 0.799015,-0.110382,0.581964,486.956,-344.845,1327.53,0.506388, -0.5511,0.527909,-0.401462,463.146,-383.096,1184.16,0.506388, -0.5511,0.527909,-0.401462,496.002,-413.11,1211.72,0.641947, -0.0163981,0.762975,0.0741941,567.235,-396.342,1305,0.401462, 0.527909,0.5511,0.506388,447.436,-414.819,1217.14,0.641947, -0.0163981,0.762975,0.0741941,416.033,-413.115,1335.57,0.506388, -0.5511,0.527909,0.527909]
[485.378,207.235,1479.99,0.540502, -0.455543,0.586897,-0.394829,485.529,47.6384,1436.92,0.547977, -0.4442,0.595528,-0.384387,484.894,-77.9548,1395.8,0.559911, -0.429277,0.580376,-0.406675,484.038,-270.063,1336.13,0.590721, -0.381353,0.612932,-0.360464,515.418,-238.602,1345.51,0.825964, -0.535272,-0.124346,0.12572,639.591,-193.462,1354.89,0.75282, -0.280369,-0.42274,0.419459,714.023,28.9454,1457.64,0.607646, -0.386242,-0.328835,0.611106,721.939,243.141,1442.08,0.192102, 0.699009,0.672678,0.148284,734.703,331.312,1437.22,0.234077, 0.390434,0.888071,0.0640248,676.079,403.744,1400.6,0.234077, 0.390434,0.888071,0.0640248,676.51,359.259,1427.32,-0.353449, 0.361185,0.774466,-0.380554,453.126,-238.615,1348.31,0.54615, 0.816398,-0.126861,-0.138278,339.853,-194.969,1358.94,0.384151, 0.709146,-0.44638,-0.387665,261.344,47.9096,1412.91,-0.485254, -0.536217,0.643906,0.249769,251.333,250.945,1335.2,0.372974, -0.409058,0.695126,-0.458652,285.459,338.172,1356.56,0.447389, -0.281282,0.755916,-0.386413,328.902,414.048,1401.73,0.447389, -0.281282,0.755916,-0.386413,305.714,338.26,1317.08,-0.170982, 0.149093,-0.293461,0.928664,569.371,209.684,1471.21,-0.480251, 0.515642,-0.440994,0.555875,571.948,576.437,1415.68,0.657432, -0.305836,0.605668,-0.32774,553.689,860.538,1626.93,0.639182, -0.336295,0.582217,-0.37333,561.13,1020.11,1559.01,0.720224, 0.172844,0.645994,0.184647,409.637,205.026,1487.91,0.442269, 0.564978,0.499881,0.485095,420.606,573.317,1527.17,0.343546, 0.648727,0.385025,0.559362,448.455,889.955,1692.39,0.346367, 0.636147,0.474324,0.500364,419.782,1020.34,1604.73,-0.107146, 0.789177,-0.110579,0.594552,483.187,-337.68,1302.13,0.527286, -0.512607,0.528433,-0.424221,469.082,-369.165,1157.29,0.527286, -0.512607,0.528433,-0.424221,497.993,-401.435,1185.79,0.672817, 0.0111908,0.736126,0.0728782,561.798,-391.681,1283.93,0.424221, 0.528433,0.512607,0.527286,449.577,-400.967,1187.39,0.672817, 0.0111908,0.736126,0.0728782,409.478,-402.046,1301.98,0.527286, -0.512607,0.528433,0.528433]
[479.977,214.241,1448.7,0.523442, -0.475484,0.597837,-0.377512,480.425,54.3625,1406.93,0.525186, -0.472707,0.600035,-0.375081,480.234,-72.6276,1370.52,0.56039, -0.437183,0.578888,-0.399655,482.362,-264.745,1311.15,0.590634, -0.389352,0.612082,-0.353428,513.232,-232.699,1320.17,0.824038, -0.534989,-0.120794,0.141976,636.438,-184.604,1326.41,0.758131, -0.266466,-0.431318,0.41012,711.059,33.4004,1437.86,0.619772, -0.372722,-0.343683,0.599035,720.958,247.956,1433.45,0.15914, 0.701522,0.692254,0.0576651,732.101,335.314,1419.33,0.169258, 0.415272,0.893811,-0.00160361,672.271,409.558,1388.92,0.169258, 0.415272,0.893811,-0.00160361,676.412,364.734,1414.76,-0.400435, 0.367392,0.718701,-0.433756,451.004,-233.872,1323.6,0.548272, 0.816725,-0.114246,-0.138945,337.077,-192.581,1335.99,0.399703, 0.704596,-0.438835,-0.388851,255.593,49.7707,1387.41,0.509352, 0.509833,-0.655059,-0.226998,247.165,245.388,1292.59,0.297355, -0.485649,0.749896,-0.336721,280.426,333.342,1312.08,0.333409, -0.398043,0.79985,-0.301065,325.758,415.733,1340.98,0.333409, -0.398043,0.79985,-0.301065,296.59,322.746,1265.55,-0.0430481, 0.294545,-0.477687,0.826563,563.155,218.16,1434.6,-0.473014, 0.520993,-0.493427,0.511228,566.733,588.144,1410.17,0.609395, -0.340202,0.631797,-0.337243,575.876,886.141,1601.73,0.589242, -0.3753,0.614693,-0.366192,574.38,1041.96,1525.39,0.680051, 0.16789,0.69675,0.154539,404.971,210.708,1461.42,0.405015, 0.59199,0.507468,0.47748,415.705,576.525,1518.56,0.315687, 0.671407,0.396488,0.540695,451.835,889.434,1688.92,0.318113, 0.659527,0.465817,0.496833,420.069,1024.75,1610.38,-0.124851, 0.799653,-0.13298,0.572087,482.429,-332.396,1277.27,0.517526, -0.523192,0.53251,-0.418173,464.192,-365.586,1133.33,0.517526, -0.523192,0.53251,-0.418173,494.098,-397.375,1161.31,0.66164, 0.00658887,0.746495,0.0702529,560.719,-386.193,1257.35,0.418173, 0.53251,0.523192,0.517526,445.766,-397.128,1164.35,0.66164, 0.00658887,0.746495,0.0702529,409.115,-397.099,1280.04,0.517526, -0.523192,0.53251,0.53251]
[476.14,221.059,1429.64,0.511629, -0.496242,0.601463,-0.360864,479.351,60.5513,1389.36,0.521126, -0.479926,0.61456,-0.347008,479.856,-65.3621,1348.68,0.555271, -0.447005,0.573808,-0.403243,483.192,-259.126,1293.78,0.58582, -0.39955,0.607807,-0.357415,513.905,-226.588,1301.89,0.815128, -0.542663,-0.128965,0.15637,635.632,-174.216,1307.27,0.764053, -0.248201,-0.419659,0.422499,710.176,44.715,1417.91,0.629465, -0.34791,-0.341578,0.605026,717.607,259.757,1419.85,0.184814, 0.696288,0.68811,0.0867841,729.154,347.387,1406.87,0.204126, 0.357916,0.911158,0.00449238,662.945,412.955,1369.9,0.204126, 0.357916,0.911158,0.00449238,665.415,372.752,1387.89,-0.341627, 0.359136,0.712043,-0.497299,451.605,-228.156,1305.67,0.560046, 0.809689,-0.117579,-0.130107,337.101,-187.144,1315.31,0.38355, 0.722139,-0.461615,-0.343972,249.018,55.9427,1352.59,-0.475693, -0.528949,0.674378,0.197847,246.372,252.415,1258.39,0.26242, -0.503413,0.691764,-0.446289,279.443,342.74,1258.17,0.335994, -0.375517,0.768732,-0.393885,327.942,425.711,1279.92,0.335994, -0.375517,0.768732,-0.393885,297.543,333.341,1232.21,-0.11566, 0.222744,-0.398485,0.882166,558.501,227.293,1411.36,-0.465836, 0.536187,-0.507955,0.487321,555.158,598.236,1393.04,0.588888, -0.362516,0.643505,-0.328169,570.629,901.036,1577.6,0.564134, -0.405861,0.625609,-0.354462,559.384,1054.39,1496.59,0.654139, 0.153849,0.72618,0.145243,401.871,215.438,1446.12,0.385226, 0.600825,0.524507,0.464224,408.838,581.972,1503.15,0.283742, 0.694317,0.392474,0.532332,453.736,885.814,1688.41,0.287349, 0.679852,0.46127,0.492405,417.69,1025.25,1618.92,-0.143678, 0.810734,-0.150414,0.547213,483.62,-327.67,1261.46,0.528201, -0.50333,0.534735,-0.426287,469.586,-356.929,1115.95,0.528201, -0.50333,0.534735,-0.426287,497.833,-390.139,1144.16,0.674925, 0.0222063,0.734023,0.0720641,561.444,-382.867,1242.82,0.426287, 0.534735,0.50333,0.528201,449.365,-388.835,1145.57,0.674925, 0.0222063,0.734023,0.0720641,408.694,-390.793,1260.1,0.528201, -0.50333,0.534735,0.534735]
[474.991,232.226,1411.21,0.501542, -0.507151,0.609288,-0.346441,478.559,71.3139,1370.37,0.511712, -0.488639,0.624233,-0.331234,478.725,-54.6747,1328.54,0.554744, -0.451548,0.574632,-0.397695,483.495,-248.942,1273.12,0.58485, -0.404012,0.608993,-0.351928,514.055,-215.998,1281,0.814576, -0.541001,-0.126172,0.166924,635.458,-161.65,1284.32,0.763585, -0.246852,-0.428199,0.415508,709.534,55.9376,1399.75,0.61849, -0.355871,-0.342996,0.610884,713.495,271.767,1397.48,0.186816, 0.683422,0.699217,0.0955491,722.068,360.079,1384.82,0.209293, 0.356294,0.910508,0.0150521,655.841,425.966,1347.57,0.209293, 0.356294,0.910508,0.0150521,656.184,382.48,1365.11,-0.327794, 0.341494,0.720572,-0.506664,451.613,-218.215,1285.42,0.561326, 0.810531,-0.111457,-0.124621,336.051,-178.974,1294.83,0.379943, 0.729044,-0.469562,-0.321945,243.873,64.5734,1324.35,-0.463765, -0.537554,0.680463,0.18146,242.106,261.297,1229.02,-0.348694, 0.377851,-0.532846,0.672099,282.63,348.563,1221.61,-0.460585, 0.279111,-0.590587,0.60097,324.142,435.881,1242.22,-0.460585, 0.279111,-0.590587,0.60097,305.33,342.765,1204.21,-0.210518, 0.00366089,-0.12737,0.96925,556.682,239.571,1389.41,-0.462147, 0.548663,-0.515398,0.46878,545.794,611.759,1375.24,0.576139, -0.380014,0.649812,-0.318431,562.64,918.294,1555.7,0.550191, -0.424891,0.63464,-0.337623,542.974,1071.32,1474.46,0.632492, 0.146725,0.746122,0.147401,401.326,225.602,1430.87,0.352165, 0.617536,0.536115,0.455203,405.325,591.398,1499.59,0.252624, 0.713459,0.399706,0.5171,457.75,890.656,1692.43,0.25949, 0.694931,0.466732,0.481557,415.635,1032.04,1629.39,-0.155857, 0.825126,-0.157085,0.519808,484.297,-317.654,1240.58,0.516425, -0.435652,0.570018,-0.467538,473.444,-338.263,1092.84,0.516425, -0.435652,0.570018,-0.467538,494.559,-376.877,1120.72,0.695767, 0.0950115,0.711116,0.0345685,553.402,-384.125,1222.74,0.467538, 0.570018,0.435652,0.516425,446.762,-367.767,1119.98,0.695767, 0.0950115,0.711116,0.0345685,400.154,-367.855,1232.67,0.516425, -0.435652,0.570018,0.570018]
[469.555,240.564,1383.64,0.496689, -0.516281,0.60964,-0.339253,474.633,80.7306,1343.83,0.506717, -0.497617,0.624967,-0.324084,475.79,-44.4856,1302.89,0.556846, -0.461384,0.569364,-0.390988,485.074,-237.404,1248.91,0.586407, -0.414239,0.60453,-0.345073,514.611,-203.913,1256.38,0.811512, -0.540656,-0.132541,0.177688,633.68,-146.908,1259.41,0.758209, -0.257802,-0.433117,0.413602,705.839,70.1935,1372.63,0.641269, -0.351438,-0.361308,0.578552,720.722,283.572,1384.79,0.225744, 0.61932,0.735904,0.154684,717.271,371.588,1372.43,0.270257, 0.24413,0.930329,0.0429986,643.937,419.246,1324.33,0.270257, 0.24413,0.930329,0.0429986,635.394,362.951,1335.62,-0.180044, 0.222992,0.704837,-0.648894,452.744,-207.648,1261.13,0.565001, 0.80868,-0.102008,-0.128079,337.78,-170.025,1272.3,0.384398, 0.73383,-0.467034,-0.309211,240.888,70.0805,1296.94,-0.463305, -0.545102,0.677857,0.169473,235.773,264.479,1200.76,-0.378193, -0.0956587,-0.0682639,0.918237,298.161,335.062,1218.01,0.532311, 0.106084,0.0505635,-0.838352,338.462,421.573,1240.74,0.532311, 0.106084,0.0505635,-0.838352,312.61,343.955,1213.41,-0.242497, -0.479306,0.36456,0.760629,550.066,248.92,1360.36,-0.466556, 0.558735,-0.534265,0.429769,527.983,617.991,1367.12,0.558122, -0.409836,0.655481,-0.301462,542.497,926.794,1538.37,0.539786, -0.444666,0.637173,-0.323904,514.971,1077,1456.97,0.615531, 0.134495,0.761953,0.149869,396.954,233.028,1404.64,0.30842, 0.641773,0.544181,0.443703,402.122,592.144,1491.01,0.222981, 0.729809,0.418818,0.492189,460.935,888.849,1680.87,0.234638, 0.709101,0.473737,0.466576,413.693,1029.86,1624.02,-0.162982, 0.839954,-0.162049,0.491584,487.408,-305.732,1216.98,0.489704, -0.442509,0.575548,-0.482825,471.483,-331.904,1071.75,0.489704, -0.442509,0.575548,-0.482825,491.823,-369.803,1100.44,0.687682, 0.0940724,0.719875,0.00486413,552.929,-374.969,1200.2,0.482825, 0.575548,0.442509,0.489704,444.755,-358.988,1100.67,0.687682, 0.0940724,0.719875,0.00486413,401.912,-352.597,1213.67,0.489704, -0.442509,0.575548,0.575548]
[468.533,261.115,1370,0.483811, -0.534571,0.613472,-0.322198,476.232,94.1375,1329.47,0.495219, -0.511886,0.632525,-0.304373,478.233,-36.3582,1286.18,0.550154, -0.46913,0.5721,-0.387232,487.858,-238.123,1231.35,0.579436, -0.421741,0.607879,-0.341866,518.651,-202.946,1238.22,0.804693, -0.539863,-0.138439,0.204578,639.649,-136.97,1238.49,0.76273, -0.231341,-0.424861,0.429206,711.729,89.8327,1358.25,0.610153, -0.342082,-0.342061,0.627446,706.946,313.371,1355.6,0.213827, 0.640499,0.69848,0.236989,707.288,406.192,1357.11,0.314217, 0.0778571,0.944485,0.0561579,624.948,425.189,1296.19,0.314217, 0.0778571,0.944485,0.0561579,634.082,414.314,1303.75,-0.165109, 0.314539,0.758219,-0.546724,454.214,-207.135,1244.52,0.572049, 0.796939,-0.123915,-0.149311,336.974,-160.436,1256.72,0.42051, 0.705755,-0.459092,-0.338106,242.009,92.6607,1281.46,0.51105, 0.505164,-0.673546,-0.173127,234.599,286.819,1165.18,0.342744, -0.357291,0.623245,-0.605339,281.16,375.035,1171.6,0.443198, -0.24295,0.676067,-0.536175,331.242,457.336,1206.28,0.443198, -0.24295,0.676067,-0.536175,305.724,366.184,1148.71,-0.144232, 0.028206,-0.243176,0.958784,550.996,271.834,1341.5,-0.470713, 0.577045,-0.553597,0.372799,508.888,653.876,1376.59,0.539143, -0.446427,0.663434,-0.264354,516.285,977.507,1553.4,0.526907, -0.488291,0.610173,-0.334111,477.814,1124.08,1455.13,0.613656, 0.0844262,0.773555,0.133833,394.172,251.448,1395.7,0.277768, 0.656872,0.55189,0.432183,400.83,623.545,1496.4,0.194553, 0.746386,0.423083,0.475456,471.606,927.908,1699.58,0.228838, 0.707142,0.49386,0.451315,416.03,1072.02,1638.29,-0.156262, 0.852646,-0.146423,0.476589,490.002,-309.703,1198.58,0.486433, -0.465667,0.585975,-0.450744,464.783,-334.733,1047.79,0.486433, -0.465667,0.585975,-0.450744,489.675,-373.852,1075.39,0.662684, 0.0850707,0.743623,0.0252359,560.279,-378.355,1175.05,0.450744, 0.585975,0.465667,0.486433,440.212,-364.859,1079.04,0.662684, 0.0850707,0.743623,0.0252359,403.023,-362.62,1199.74,0.486433, -0.465667,0.585975,0.585975]
[472.18,275.529,1348.29,0.4804, -0.523884,0.620896,-0.330529,474.881,105.115,1306.77,0.488497, -0.508229,0.633774,-0.31844,474.021,-28.8612,1265.33,0.550987, -0.473913,0.569412,-0.384174,486.16,-234.681,1210,0.580021, -0.426724,0.605583,-0.338752,517.151,-198.408,1216.83,0.806224, -0.541937,-0.128869,0.199249,641.882,-133.615,1215.68,0.755381, -0.241381,-0.422662,0.438739,711.912,101.931,1331.63,0.60947, -0.346205,-0.342126,0.62581,707.949,329.921,1327.92,0.179639, 0.607048,0.712956,0.301524,697.706,423.284,1339.88,0.341061, -0.0840247,0.932606,0.08285,617.678,412.637,1270.81,0.341061, -0.0840247,0.932606,0.08285,616.32,408.367,1266.77,-0.0486925, 0.228352,0.751707,-0.616783,451.505,-203.449,1223.44,0.574074, 0.800414,-0.109017,-0.133762,329.896,-161.023,1234.94,0.414107, 0.706727,-0.457601,-0.34591,235.239,97.3658,1265.38,0.509554, 0.499698,-0.677616,-0.177462,230.924,295.528,1146.86,-0.379694, 0.327481,-0.571576,0.64953,276.104,386.644,1153.91,0.487293, -0.222628,0.619984,-0.573238,320.589,473.816,1190.35,0.487293, -0.222628,0.619984,-0.573238,303.871,380.605,1125.41,-0.177277, -0.00926317,-0.115473,0.977319,556.714,283.858,1319.61,-0.469664, 0.590438,-0.553193,0.353236,502.233,671.612,1359.96,0.532229, -0.464265,0.662638,-0.249202,503.129,1002.87,1538.26,0.531052, -0.491733,0.613739,-0.315446,458.529,1153.89,1442.69,0.60347, 0.084589,0.778569,0.149995,395.951,268.018,1374.16,0.265839, 0.666984,0.54115,0.437742,408.171,643.385,1490.63,0.195943, 0.741851,0.432898,0.473141,475.637,958.041,1693.01,0.220989, 0.70911,0.496117,0.44966,417.047,1105.09,1632.47,-0.160667, 0.855594,-0.146181,0.469869,489.135,-307.756,1176.8,0.54007, -0.490892,0.588162,-0.348446,457.456,-315.486,1022.2,0.54007, -0.490892,0.588162,-0.348446,491.157,-353.784,1042.85,0.628276, 0.06878,0.763007,0.135498,569.816,-359.765,1139.37,0.348446, 0.588162,0.490892,0.54007,440.27,-354.377,1050.13,0.628276, 0.06878,0.763007,0.135498,411.19,-376.303,1173.71,0.54007, -0.490892,0.588162,0.588162]
[472.538,284.09,1322.14,0.472906, -0.525729,0.62836,-0.324242,473.461,114.985,1280.34,0.475673, -0.520313,0.632852,-0.320168,472.625,-19.1489,1242.9,0.551822, -0.476328,0.571952,-0.376131,486.055,-222.892,1185.92,0.580208, -0.428927,0.608308,-0.330667,516.551,-186.632,1192.68,0.814781, -0.539004,-0.112201,0.181707,643.4,-128.419,1190.86,0.742747, -0.25525,-0.42979,0.445483,706.445,109.343,1301.77,0.618121, -0.348593,-0.358266,0.606675,708.072,335.759,1306.28,-0.00957131, 0.364173,0.874318,-0.32071,642.952,397.514,1278.25,-0.0585567, 0.226029,0.919763,-0.315464,548.949,445.28,1274.57,-0.0585567, 0.226029,0.919763,-0.315464,595.635,372.518,1229.87,0.105875, -0.347385,-0.422406,0.830474,451.493,-192.344,1199.94,0.570122, 0.805442,-0.0889333,-0.13533,329.819,-154.133,1214.91,0.412738, 0.70645,-0.460973,-0.343627,236.659,102.917,1243.78,0.503021, 0.514728,-0.668299,-0.188154,228.414,304.106,1134.01,0.321322, -0.366159,0.647267,-0.586281,277.682,392.338,1140.04,0.418802, -0.247452,0.701281,-0.521131,332.308,473.599,1174.21,0.418802, -0.247452,0.701281,-0.521131,300.012,385.067,1117,-0.137726, 0.0500127,-0.270621,0.95147,555.804,292.082,1291.65,-0.459619, 0.607242,-0.563114,0.320796,493.267,674.682,1341.7,0.512484, -0.488462,0.668756,-0.227004,492.344,1005.67,1514.92,0.532438, -0.48947,0.625617,-0.292459,443.487,1158.73,1427.49,0.588291, 0.094662,0.785487,0.167222,397.454,276.884,1349.63,0.24912, 0.670629,0.55245,0.427779,406.672,649.44,1466.19,0.177337, 0.750621,0.437657,0.462142,478.308,959.349,1669.5,0.196219, 0.729227,0.476036,0.450684,422.183,1110.29,1620.61,-0.179141, 0.855635,-0.174498,0.453153,489.344,-295.12,1152.24,0.530241, -0.500407,0.589118,-0.348392,454.966,-305.85,999.534,0.530241, -0.500407,0.589118,-0.348392,488.96,-343.369,1020.12,0.621287, 0.0627284,0.770411,0.128587,568.921,-347.208,1114.53,0.348392, 0.589118,0.500407,0.530241,438.577,-343.985,1028.33,0.621287, 0.0627284,0.770411,0.128587,412.147,-363.489,1151.97,0.530241, -0.500407,0.589118,0.589118]
