[657.676,139.005,1861.08,0.533856, -0.471765,0.567935,-0.412172,660.527,-29.7462,1826.07,0.521348, -0.488464,0.553638,-0.427884,663.394,-165.758,1804.13,0.518161, -0.461463,0.584942,-0.420004,655.703,-370.495,1759.17,0.550174, -0.413069,0.620064,-0.377099,689.43,-337.595,1763.93,0.812821, -0.568787,-0.0637936,0.108322,823.179,-303.251,1761.24,0.742183, -0.284032,-0.350974,0.495285,893.402,-53.7334,1825.21,0.581076, -0.368175,-0.26135,0.677122,881.392,165.729,1781.54,0.0440097, 0.760371,0.585491,0.277668,904.719,249.278,1815.17,0.184629, 0.333867,0.89972,0.212011,830.713,320.17,1795.27,0.184629, 0.333867,0.89972,0.212011,827.918,288.396,1791.3,-0.364719, 0.284967,0.798239,-0.385473,624.836,-336.179,1771.22,0.584614, 0.797199,-0.0941688,-0.117614,503.545,-299.629,1781.06,0.353846, 0.710977,-0.415316,-0.44364,432.436,-53.5621,1872.72,0.442601, 0.602467,-0.561258,-0.355145,405.722,171.24,1857.08,0.559998, 0.0463566,0.191344,-0.804761,435.532,263.318,1882.91,0.511256, 0.0349204,0.193758,-0.836574,484.254,349.707,1909.24,0.511256, 0.0349204,0.193758,-0.836574,477.85,273.428,1868.85,-0.261119, -0.439242,0.303311,0.804292,745.357,142.135,1853.13,0.533149, -0.454707,0.558614,-0.443783,752.313,521.656,1927.42,0.65519, -0.229236,0.682821,-0.227887,765.751,747.759,2219.54,0.646053, -0.241787,0.698307,-0.191109,758.071,928.528,2224.47,0.596756, 0.32246,0.662445,0.317915,578.61,136.182,1868.25,0.431782, 0.563414,0.56093,0.426012,581.602,522.536,1866.56,0.366961, 0.637425,0.475146,0.482976,612.21,881.208,1966.3,0.325031, 0.671346,0.474036,0.467909,578.565,1020.13,1880.86,-0.0995864, 0.813741,-0.135618,0.556341,651.491,-443.672,1729.91,0.476555, -0.51462,0.519797,-0.487722,635.459,-494.129,1583.96,0.476555, -0.51462,0.519797,-0.487722,661.72,-526.437,1618.47,0.681847, 0.00366089,0.731443,-0.00789634,727.654,-509.677,1720.33,0.487722, 0.519797,0.51462,0.476555,611.521,-520.819,1618.8,0.681847, 0.00366089,0.731443,-0.00789634,568.321,-502.431,1736.35,0.476555, -0.51462,0.519797,0.519797]
[653.369,143.965,1835.01,0.534574, -0.470514,0.566534,-0.414591,656.061,-24.6986,1800.37,0.527034, -0.480624,0.557983,-0.424135,658.475,-160.088,1775.53,0.52477, -0.455708,0.580002,-0.424905,651.447,-364.522,1730,0.557155, -0.407728,0.614679,-0.381453,685.083,-331.722,1735.58,0.810648, -0.566862,-0.0902224,0.115657,817.13,-291.733,1737.67,0.741756, -0.284032,-0.363811,0.486586,886.949,-44.0602,1807.91,0.589999, -0.368743,-0.277599,0.662471,879.817,176.78,1771.86,-0.00575232, 0.741271,0.647392,0.177111,897.231,265.242,1794.45,0.0606396, 0.446748,0.876935,0.166506,835.332,349.071,1798.88,0.0606396, 0.446748,0.876935,0.166506,836.195,301.282,1795.98,-0.472355, 0.292722,0.761679,-0.333227,620.407,-330.211,1741.43,0.582397, 0.795032,-0.11368,-0.125755,500.763,-288.672,1750.01,0.334496, 0.72683,-0.429171,-0.419098,424.571,-42.9122,1837.55,-0.429857, -0.594207,0.599489,0.320552,407.405,181.083,1807.08,0.625114, 0.0349359,0.179764,-0.758747,421.532,277.091,1831.54,-0.397592, 0.0147849,-0.18253,0.899102,491.594,350.941,1843.69,-0.397592, 0.0147849,-0.18253,0.899102,479.363,279.026,1827.79,-0.191156, -0.464027,0.305336,0.809264,741.017,146.895,1827.56,0.51809, -0.475933,0.549074,-0.451207,744.936,529.522,1881.45,0.657032, -0.210844,0.695362,-0.200812,762.554,735.262,2187.62,0.644689, -0.23817,0.704193,-0.178223,753.499,915.618,2197.04,0.586715, 0.32922,0.664128,0.326057,574.333,141.323,1841.73,0.424498, 0.571531,0.55464,0.43073,579.618,527.205,1850.02,0.35288, 0.650447,0.459556,0.491125,615.149,879.66,1967.41,0.319664, 0.672372,0.47983,0.464213,578.97,1018.04,1882.42,-0.100775, 0.818512,-0.13222,0.549909,647.767,-437.559,1700.52,-0.438489, 0.552285,-0.512212,0.490253,622.669,-500.286,1560.91,-0.438489, 0.552285,-0.512212,0.490253,651.455,-529.387,1596.17,0.656719, -0.0283361,0.752713,-0.0366027,723.731,-503.73,1691.52,0.490253, 0.512212,0.552285,0.438489,601.379,-523.997,1599.36,0.656719, -0.0283361,0.752713,-0.0366027,565.887,-495.882,1717.44,-0.438489, 0.552285,-0.512212,-0.512212]
[650.356,151.029,1806.65,0.538317, -0.462189,0.560452,-0.427187,651.668,-16.7948,1773.45,0.529401, -0.47364,0.55081,-0.438189,652.927,-151.615,1750.47,0.528505, -0.450814,0.579767,-0.425816,645.727,-354.357,1703.69,0.560951, -0.402869,0.614052,-0.382062,679.193,-321.921,1709.79,0.815764, -0.566509,-0.077144,0.0874443,812.549,-290.382,1713.46,0.743237, -0.283049,-0.376708,0.474945,882.783,-46.783,1790.6,0.594332, -0.371196,-0.29024,0.651724,878.787,173.442,1759.72,0.0710681, 0.783293,0.554716,0.271462,908.887,254.938,1791.01,0.166681, 0.52169,0.805665,0.225743,867.428,349.839,1787.59,0.166681, 0.52169,0.805665,0.225743,835.089,297.969,1768.54,-0.379191, 0.310479,0.787623,-0.373452,614.892,-320.252,1715,0.577568, 0.80008,-0.104619,-0.123862,495.41,-281.096,1724.75,0.353667, 0.720274,-0.435866,-0.40761,417.714,-33.7113,1800.05,-0.443805, -0.589484,0.601068,0.307023,397.689,187.275,1761.42,0.582827, -0.0507852,0.42925,-0.688098,420.91,273.441,1805.25,-0.389367, 0.157936,-0.402357,0.813363,486.796,350.896,1810.99,-0.389367, 0.157936,-0.402357,0.813363,477.984,267.46,1785.28,-0.116516, -0.312333,0.0825242,0.939181,737.645,152.671,1801.81,0.499791, -0.489915,0.540532,-0.466923,745.47,535.173,1833.59,0.650813, -0.213972,0.697423,-0.210378,767.967,745.142,2133.62,0.672137, -0.0950177,0.729506,-0.0838125,772.886,911.004,2202.46,0.539174, 0.449099,0.581464,0.411704,571.644,149.549,1811.03,0.39521, 0.592229,0.552557,0.433307,576.956,531.877,1840.36,0.327808, 0.666579,0.460144,0.486294,615.356,877.515,1968.87,0.281763, 0.705556,0.376845,0.529894,599.207,1033.39,1916.3,-0.1745, 0.769661,-0.228274,0.570142,642.119,-426.69,1673.84,-0.46545, 0.547346,-0.50288,0.480501,623.799,-484.98,1532.38,-0.46545, 0.547346,-0.50288,0.480501,652.518,-513.959,1567.25,0.668888, -0.031442,0.742622,-0.0106427,720.431,-489.022,1664.95,0.480501, 0.50288,0.547346,0.46545,602.52,-510.7,1569.08,0.668888, -0.031442,0.742622,-0.0106427,562.746,-488.375,1686.15,-0.46545, 0.547346,-0.50288,-0.50288]
[645.608,152.915,1786.97,0.54637, -0.452609,0.563317,-0.423436,646.882,-13.9725,1749.72,0.539663, -0.461388,0.55615,-0.431953,648.007,-147.867,1722.15,0.536114, -0.449824,0.572319,-0.427423,643.796,-350.585,1675.35,0.568664, -0.402479,0.606549,-0.383054,676.788,-317.819,1682.07,0.812369, -0.565563,-0.100491,0.100485,808.272,-279.874,1688.86,0.742772, -0.289483,-0.400958,0.451355,880.058,-40.7879,1777.42,0.586823, -0.390105,-0.303951,0.641148,878.521,179.215,1745.51,0.0999366, 0.759052,0.594521,0.245759,902.76,265.26,1768.48,0.194174, 0.437925,0.858975,0.18078,846.725,350.449,1750.33,0.194174, 0.437925,0.858975,0.18078,828.283,301.896,1742.12,-0.352267, 0.31265,0.77793,-0.415912,612.416,-316.815,1686.05,0.577546, 0.797566,-0.121863,-0.12441,494.01,-274.198,1693.32,0.376157, 0.714406,-0.428165,-0.405961,412.035,-26.6671,1762.93,-0.467688, -0.580708,0.597059,0.295916,386.842,191.754,1714.58,-0.386402, 0.257819,-0.570213,0.677554,437.548,275.984,1729.07,0.503558, -0.149433,0.607687,-0.595664,483.176,355.544,1773.25,0.503558, -0.149433,0.607687,-0.595664,458.227,281.741,1708.81,-0.224237, -0.0894272,-0.120056,0.962968,732.906,154.447,1783.1,-0.490903, 0.48536,-0.507358,0.515779,750.895,537.742,1782.12,0.67199, -0.200979,0.67275,-0.235467,756.789,752.96,2078.98,0.688933, -0.156166,0.67095,-0.225411,771.594,930.951,2097.5,0.650897, 0.363954,0.582385,0.32357,566.888,151.534,1790.47,0.391003, 0.598608,0.541971,0.441648,575.486,532.626,1830.69,0.324191, 0.669738,0.451136,0.492775,615.248,874.959,1966.89,0.325101, 0.670157,0.442249,0.499614,590.083,1018.21,1888.53,-0.12199, 0.790644,-0.157216,0.579037,641.505,-422.923,1645.48,0.446132, -0.500712,0.530415,-0.518569,621.703,-477.195,1502.71,0.446132, -0.500712,0.530415,-0.518569,644.892,-509.938,1538.32,0.682147, 0.0210034,0.729117,-0.0512205,711.282,-494.869,1638.97,0.518569, 0.530415,0.500712,0.446132,595.738,-500.178,1538.16,0.682147, 0.0210034,0.729117,-0.0512205,554.355,-473.752,1653.74,0.446132, -0.500712,0.530415,0.530415]
[641.396,153.429,1760.89,0.534981, -0.457654,0.578626,-0.411752,640.137,-12.5996,1722.03,0.525357, -0.470857,0.567934,-0.423963,639.513,-146.238,1695.11,0.548545, -0.444794,0.572995,-0.415853,639.039,-346.915,1642.3,0.580127, -0.397411,0.606819,-0.370524,671.337,-313.92,1650.24,0.818279, -0.551499,-0.118577,0.110485,800.794,-271.344,1660.1,0.758542, -0.265334,-0.414314,0.427265,877.808,-42.0631,1766.23,0.599549, -0.375343,-0.318082,0.631255,877.959,178.674,1745.73,0.202071, 0.756175,0.573864,0.24093,906.819,265.097,1758.73,0.293715, 0.381802,0.869107,0.1123,851.47,340.452,1714.86,0.293715, 0.381802,0.869107,0.1123,831.983,297.883,1729,-0.321707, 0.330702,0.771747,-0.437661,607.111,-314.103,1653.75,0.565216, 0.805213,-0.12181,-0.131626,489.498,-270.742,1663.08,0.397104, 0.70302,-0.42263,-0.411649,407.722,-22.8303,1728.52,-0.498339, -0.552586,0.60622,0.280721,383.614,190.385,1662.53,0.289905, -0.340674,0.767824,-0.458631,440.713,268.539,1683.79,0.342055, -0.247582,0.802693,-0.421172,506.029,338.138,1718.37,0.342055, -0.247582,0.802693,-0.421172,452.027,274.696,1677.17,-0.17151, 0.0360309,-0.463218,0.868743,728.198,154.577,1753.18,-0.49282, 0.483198,-0.488939,0.533466,746.296,536.575,1740.31,0.674248, -0.226266,0.649111,-0.269903,742.049,777.091,2015.75,0.693581, -0.182488,0.63882,-0.278484,760.934,955.14,2013.67,0.691577, 0.322444,0.577911,0.28943,563.122,152.394,1767.85,0.373137, 0.610507,0.539022,0.444414,572.258,530.729,1821.51,0.304368, 0.682671,0.444115,0.494047,615.626,865.94,1970.87,0.297756, 0.691771,0.397677,0.524067,596.907,1017.73,1909.63,-0.158899, 0.774588,-0.203867,0.577237,638.178,-418.138,1610.32,0.486658, -0.505734,0.514685,-0.492438,626.57,-466.774,1465.1,0.486658, -0.505734,0.514685,-0.492438,651.601,-499.009,1499.69,0.692326, 0.0063293,0.721546,-0.00408728,713.866,-483.254,1602.44,0.492438, 0.514685,0.505734,0.486658,601.943,-493.517,1498.62,0.692326, 0.0063293,0.721546,-0.00408728,555.836,-476.426,1613.8,0.486658, -0.505734,0.514685,0.514685]
[637.653,153.53,1743.32,0.54266, -0.449409,0.578605,-0.410814,636.625,-12.4011,1701.49,0.533039, -0.462637,0.568084,-0.423223,636.123,-146.039,1672.22,0.567611, -0.428809,0.566237,-0.416312,638.658,-345.841,1613.57,0.599168, -0.38202,0.598801,-0.369453,670.578,-312.89,1623.85,0.822645, -0.543085,-0.13298,0.1031,799.933,-269.825,1638.5,0.757217, -0.267161,-0.425581,0.417287,876.671,-42.0396,1750.24,0.595747, -0.383261,-0.32497,0.626571,877.473,179.466,1729.53,0.187651, 0.751038,0.600176,0.201291,904.093,267.607,1736.85,0.258867, 0.394049,0.876923,0.0933758,846.526,344.247,1697.42,0.258867, 0.394049,0.876923,0.0933758,807.944,279.836,1687.87,-0.239195, 0.26175,0.68201,-0.639636,606.033,-313.331,1624.6,0.551033, 0.815704,-0.13137,-0.117183,487.706,-270.005,1630.45,0.381122, 0.715282,-0.433482,-0.393969,402.965,-21.4152,1693.43,-0.482284, -0.551023,0.629212,0.260514,386.643,191.417,1621.38,0.322408, -0.377946,0.741462,-0.451048,434.463,275.867,1643.1,0.399961, -0.234929,0.798384,-0.383956,492.5,345.373,1689.78,0.399961, -0.234929,0.798384,-0.383956,456.827,265.117,1614.91,-0.0738455, 0.109785,-0.472638,0.871268,724.871,154.611,1736.89,0.511669, -0.462319,0.452636,-0.565311,743.654,537.47,1714.04,0.679223, -0.271267,0.587396,-0.346463,718.017,827.145,1937.9,0.776898, -0.094336,0.544969,-0.300897,745.968,1003.76,1955.7,0.765751, 0.319079,0.448784,0.332276,559.004,152.556,1749.12,0.384179, 0.607981,0.517078,0.464107,572.226,530.523,1813.19,0.316092, 0.67393,0.427604,0.512892,612.349,864.505,1969.31,0.298154, 0.688683,0.363729,0.551835,601.533,1020.44,1915.47,-0.178298, 0.748604,-0.22568,0.597386,639.433,-416.378,1579.46,0.441751, -0.513008,0.543852,-0.495887,612.977,-467.808,1436.59,0.441751, -0.513008,0.543852,-0.495887,638.492,-500.987,1470.22,0.66301, 0.0218095,0.747313,-0.0382803,709.875,-487.097,1567.67,0.495887, 0.543852,0.513008,0.441751,589.223,-492,1472.83,0.66301, 0.0218095,0.747313,-0.0382803,553.526,-468.793,1591.08,0.441751, -0.513008,0.543852,0.543852]
[637.773,159.872,1726,0.52979, -0.46958,0.585895,-0.394391,638.527,-9.77333,1684.77,0.527617, -0.472789,0.583308,-0.397293,639.061,-145.273,1651.3,0.557675, -0.435845,0.55957,-0.431184,639.476,-351.305,1599.44,0.590457, -0.389568,0.592719,-0.385074,672.395,-317.678,1608.73,0.810507, -0.561794,-0.121019,0.113229,804.602,-272.98,1618.38,0.752891, -0.267659,-0.429039,0.421236,879.503,-39.3421,1732.11,0.585753, -0.387201,-0.325257,0.633385,876.339,186.243,1707.26,0.183066, 0.739046,0.632466,0.142424,899.879,277.453,1704.78,0.228924, 0.345681,0.909234,0.0373049,830.492,345.729,1663.49,0.228924, 0.345681,0.909234,0.0373049,824.639,307.017,1671.4,-0.321256, 0.358335,0.705631,-0.520072,606.542,-317.347,1609.28,0.566749, 0.80245,-0.147871,-0.114033,486.822,-270.17,1611.26,0.373146, 0.720999,-0.459729,-0.359961,399.157,-13.4851,1659.75,-0.46311, -0.552226,0.652868,0.233108,390.228,201.872,1579.94,0.355719, -0.36267,0.759806,-0.405745,436.603,285.827,1613.04,0.420547, -0.225761,0.81109,-0.338091,493.18,353.447,1668.08,0.420547, -0.225761,0.81109,-0.338091,461.139,274.698,1565.99,-0.0310529, 0.159132,-0.47033,0.867469,726.217,163.032,1714.62,0.519489, -0.476147,0.470198,-0.531346,728.893,554.727,1707.78,0.632755, -0.348106,0.571509,-0.389643,712.752,888.318,1877,0.625966, -0.357216,0.557094,-0.412565,725.899,1048.65,1789.07,0.738484, 0.140087,0.642812,0.147683,558.018,157.022,1736.27,0.360912, 0.62336,0.520788,0.458197,572.761,540.544,1812.71,0.300692, 0.68378,0.438478,0.499766,616.626,881.128,1971.52,0.321565, 0.664737,0.466005,0.487401,583.857,1023.71,1887.57,-0.115779, 0.803459,-0.13657,0.5678,639.54,-424.572,1567.48,0.511745, -0.435842,0.587551,-0.450493,622.115,-441.311,1412.09,0.511745, -0.435842,0.587551,-0.450493,645.327,-482.841,1439.24,0.680404, 0.107274,0.723648,0.0433118,711.251,-493.921,1543.74,0.450493, 0.587551,0.435842,0.511745,595.103,-473.182,1440.69,0.680404, 0.107274,0.723648,0.0433118,550.691,-476.956,1560.91,0.511745, -0.435842,0.587551,0.587551]
[640.177,166.924,1706.09,0.518715, -0.473231,0.597373,-0.38747,638.167,-1.9726,1664.54,0.519202, -0.472479,0.597968,-0.386816,636.168,-136.407,1629.02,0.560731, -0.4355,0.559116,-0.428147,637.901,-341.359,1576.12,0.593259, -0.38926,0.592239,-0.381802,670.481,-307.716,1585.63,0.808503, -0.558253,-0.135039,0.128223,800.193,-257.803,1596.11,0.765647, -0.259356,-0.415966,0.416524,882.898,-27.8196,1709.52,0.587796, -0.380906,-0.308551,0.643586,878.644,196.43,1680.67,0.190457, 0.665601,0.707726,0.140801,883.434,289.838,1672.53,0.231401, 0.317665,0.918145,0.0505232,810.626,353.756,1631.14,0.231401, 0.317665,0.918145,0.0505232,824.524,316.665,1652.41,-0.313918, 0.374922,0.76229,-0.424033,604.869,-307.784,1586.08,0.56305, 0.800176,-0.157984,-0.133172,487.595,-256.137,1590.59,0.365278, 0.720887,-0.49109,-0.325154,403.531,3.45334,1620.8,-0.442653, -0.551503,0.67579,0.207875,403.487,216.293,1536.3,0.369534, -0.388475,0.746103,-0.394795,443.823,302.982,1569.11,0.432783, -0.252252,0.802466,-0.324217,495.407,373.966,1624.1,0.432783, -0.252252,0.802466,-0.324217,464.74,303.266,1522.91,-0.119912, 0.176228,-0.3843,0.898264,727.875,169.415,1691.72,-0.49496, 0.515447,-0.498885,0.49035,719.545,559.624,1687.18,0.572318, -0.421459,0.580467,-0.397344,715.684,911.802,1810.09,0.573839, -0.422317,0.543048,-0.44436,721.603,1054.8,1696.61,0.724119, 0.0836682,0.67881,0.0887052,561.096,164.678,1719.04,0.314538, 0.643331,0.542088,0.439695,571.085,544.478,1806.66,0.258819, 0.704512,0.459805,0.47461,618.826,881.306,1969.03,0.307614, 0.666946,0.48533,0.474354,578.349,1021.38,1885.47,-0.116426, 0.818525,-0.124402,0.548622,638.455,-414.161,1543.83,0.533045, -0.478034,0.53867,-0.444052,628.582,-441.899,1389.95,0.533045, -0.478034,0.53867,-0.444052,655.421,-478.57,1420.17,0.690911, 0.0428763,0.718918,0.0629273,718.262,-475.565,1526.56,0.444052, 0.53867,0.478034,0.533045,604.581,-474.882,1419.63,0.690911, 0.0428763,0.718918,0.0629273,556.913,-476.781,1538.13,0.533045, -0.478034,0.53867,0.53867]
[642.206,173.543,1682.76,0.511323, -0.472811,0.607293,-0.382353,637.515,6.95379,1640.56,0.511601, -0.472368,0.607638,-0.38198,633.357,-125.661,1604.72,0.561541, -0.432676,0.561715,-0.426543,634.424,-327.805,1550.83,0.593939, -0.386237,0.594604,-0.380138,666.731,-294.724,1560.46,0.813228, -0.556345,-0.122542,0.118847,796.453,-249.314,1569.7,0.764234, -0.277666,-0.423385,0.399493,882.278,-24.1073,1682.95,0.595101, -0.399103,-0.31156,0.6241,888.281,197.489,1654.49,0.150051, 0.684017,0.694503,0.16514,895.057,290.025,1655.45,0.201539, 0.368886,0.902295,0.0957532,827.731,363.357,1624.94,0.201539, 0.368886,0.902295,0.0957532,835.284,318.623,1640.72,-0.347763, 0.35099,0.77646,-0.391123,601.885,-294.605,1560.97,0.558932, 0.804421,-0.148684,-0.135629,485.426,-245.078,1567.55,0.385002, 0.712561,-0.487815,-0.325679,400.789,11.5866,1591.57,-0.463972, -0.536846,0.67639,0.197542,399.216,217.44,1497.52,0.336463, -0.44124,0.758353,-0.342055,436.275,305.555,1526.57,0.391042, -0.301982,0.823771,-0.27802,488.654,378.728,1575.32,0.391042, -0.301982,0.823771,-0.27802,456.917,296.507,1479.52,-0.0522898, 0.242557,-0.510389,0.823368,728.542,175.223,1666.53,-0.497755, 0.523455,-0.50535,0.472077,711.749,560.609,1669.95,0.554773, -0.453574,0.568903,-0.403543,701.793,915.949,1767.7,0.565375, -0.445179,0.522108,-0.457789,705.633,1049.6,1646.41,0.727587, 0.0526043,0.680047,0.073389,564.353,172.028,1697.39,0.288922, 0.651119,0.547494,0.439111,570.08,544.55,1795.83,0.233451, 0.712913,0.464207,0.470922,616.832,873.05,1965.24,0.290483, 0.674089,0.478576,0.48186,575.403,1014.55,1888.77,-0.133931, 0.818799,-0.134126,0.541886,634.73,-399.504,1518.35,0.554915, -0.503447,0.504824,-0.428676,631.171,-430.547,1366.69,0.554915, -0.503447,0.504824,-0.428676,660.324,-463.525,1397.86,0.695504, 0.000973712,0.712956,0.0892646,719.401,-452.674,1504.24,0.428676, 0.504824,0.503447,0.554915,609.985,-464.714,1396.18,0.695504, 0.000973712,0.712956,0.0892646,560.552,-468.912,1512.28,0.554915, -0.503447,0.504824,0.504824]
[643.506,179.602,1664.48,0.513802, -0.471579,0.610542,-0.375313,639.322,14.2422,1620.04,0.515022, -0.469587,0.612075,-0.373637,635.423,-117.171,1581.77,0.563805, -0.43438,0.562582,-0.420641,638.172,-318.145,1526.58,0.595722, -0.387865,0.595605,-0.374073,670.085,-284.946,1536.26,0.81546, -0.55322,-0.117462,0.123189,799.374,-239.536,1543.85,0.763065, -0.275583,-0.420475,0.406186,883.323,-13.5936,1654.7,0.601006, -0.39162,-0.315243,0.621327,889.814,207.686,1630.71,0.20031, 0.669924,0.679418,0.222414,896.29,299.853,1633.79,0.228681, 0.571365,0.764166,0.193125,871.135,399.603,1620.42,0.228681, 0.571365,0.764166,0.193125,838.292,326.321,1621.36,-0.311541, 0.351197,0.8254,-0.313557,605.485,-285.461,1537.09,0.55762, 0.807981,-0.140425,-0.128484,488.376,-238.72,1543.53,0.391568, 0.713578,-0.483066,-0.322689,400.512,15.9552,1565.75,-0.472624, -0.527525,0.681369,0.184609,399.765,217.402,1464.44,0.314261, -0.41188,0.740626,-0.427865,443.829,304.506,1483.92,0.383657, -0.277292,0.8008,-0.366928,500.098,378.499,1525.82,0.383657, -0.277292,0.8008,-0.366928,465.955,291.788,1448.63,-0.0548127, 0.165571,-0.468959,0.865829,729.415,181.905,1647.82,0.503208, -0.522919,0.501059,-0.471463,708.92,565.675,1652.13,0.548, -0.470044,0.550962,-0.418564,693.313,924.427,1729.4,0.557752, -0.462388,0.499119,-0.475385,697.891,1049.42,1600.15,0.734558, 0.0240942,0.675828,0.0556944,566.039,177.526,1679.5,0.294071, 0.647854,0.538044,0.452014,570.794,547.246,1782.87,0.23538, 0.710035,0.452864,0.48514,615.003,870.719,1959.45,0.289165, 0.672778,0.471729,0.491146,575.156,1012.99,1884.93,-0.141429, 0.81308,-0.138019,0.547585,639.007,-389.331,1493.69,0.51746, -0.544316,0.509439,-0.420032,623.003,-430.93,1346,0.51746, -0.544316,0.509439,-0.420032,655.171,-461.179,1376.62,0.662907, -0.0246613,0.745117,0.0688917,722.737,-442.236,1476.06,0.420032, 0.509439,0.544316,0.51746,605.087,-463.033,1379.4,0.662907, -0.0246613,0.745117,0.0688917,566.051,-459.548,1498.93,0.51746, -0.544316,0.509439,0.509439]
[644.803,189.038,1641.1,0.51912, -0.46965,0.610424,-0.370576,641.888,24.9349,1594.75,0.518357, -0.470904,0.609457,-0.371642,639.283,-105.859,1556.33,0.567104, -0.438931,0.557855,-0.417768,645.219,-306.074,1502,0.598779, -0.392781,0.591258,-0.370945,676.463,-272.508,1511.62,0.814774, -0.553384,-0.122244,0.122334,804.944,-226.776,1520.34,0.757345, -0.279643,-0.42602,0.408332,885.131,-0.445247,1630.48,0.592637, -0.398349,-0.317822,0.623769,889.522,219.622,1603.81,0.229953, 0.631609,0.649528,0.355394,888.716,310.167,1620.38,0.164836, 0.734681,0.530152,0.389888,902.543,403.909,1661.5,0.164836, 0.734681,0.530152,0.389888,843.773,342.29,1596.84,-0.22139, 0.399686,0.868785,-0.19092,612.151,-273.999,1512.27,0.55898, 0.810007,-0.127411,-0.123272,494.336,-230.724,1519.47,0.399069, 0.718364,-0.470704,-0.321147,399.964,20.2999,1542.54,-0.481144, -0.528844,0.676707,0.175761,394.946,218.979,1438.07,0.280265, -0.435431,0.738424,-0.431951,439.417,306.732,1450.12,0.351612, -0.299315,0.803293,-0.376163,497.651,382.414,1484.61,0.351612, -0.299315,0.803293,-0.376163,456.406,297.495,1410.81,-0.0633037, 0.214723,-0.389741,0.893302,730.387,192.105,1624.85,0.507446, -0.524759,0.50813,-0.457088,705.224,573.73,1638.62,0.540915, -0.484438,0.546703,-0.416949,685.277,932.436,1707.19,0.555077, -0.473029,0.489876,-0.477656,688.056,1053.64,1575.37,0.734266, 0.0100111,0.676772,0.0522777,567.629,186.272,1655.75,0.295278, 0.643578,0.531974,0.464352,568.685,552.871,1764.14,0.226433, 0.712634,0.435169,0.501507,612.385,866.044,1955.48,0.28168, 0.676926,0.451363,0.508624,576.42,1011.72,1887.4,-0.159153, 0.801724,-0.155295,0.55479,647.221,-377.034,1469.46,0.508457, -0.52878,0.541437,-0.410743,623.639,-411.203,1321.57,0.508457, -0.52878,0.541437,-0.410743,655.286,-444.117,1349.46,0.649972, 0.00895036,0.756758,0.069094,727.155,-432.818,1446.38,0.410743, 0.541437,0.52878,0.508457,605.528,-443.699,1354.16,0.649972, 0.00895036,0.756758,0.069094,571.463,-443.564,1474.69,0.508457, -0.52878,0.541437,0.541437]
