[-73.4234,-265.343,2715.26,0.602355, -0.394094,0.523802,-0.45551,-66.3957,-463.352,2662.37,0.588373, -0.409679,0.511705,-0.473432,-61.7996,-623.425,2627.26,0.591187, -0.415875,0.537712,-0.434063,-50.6637,-863.412,2559.73,0.624092, -0.371415,0.569331,-0.385256,-13.9523,-823.452,2574.89,0.824384, -0.558237,-0.0641296,0.0681888,147.487,-793.213,2579.76,0.612988, -0.434543,-0.481664,0.451018,188.515,-484.606,2642.82,0.485961, -0.53798,-0.3625,0.585674,202.155,-228.864,2568.75,0.253753, 0.729533,0.479013,0.417059,232.134,-132.008,2613.15,0.444861, 0.331877,0.807173,0.201066,184.45,-43.2439,2540.52,0.444861, 0.331877,0.807173,0.201066,164.898,-79.5602,2540.63,-0.187556, 0.424022,0.814263,-0.34929,-91.0883,-824.721,2569.21,0.552845, 0.829015,-0.0789762,0.0293293,-240.109,-809.828,2548.66,0.350263, 0.680892,-0.407106,-0.497962,-295.971,-517.494,2675.83,-0.477386, -0.537046,0.583893,0.377826,-304.781,-250.785,2634.89,0.742741, -0.0512383,0.0408641,-0.666363,-326.44,-133.742,2628.98,0.59028, -0.0585302,0.0294864,-0.804533,-290.268,-17.3644,2621.73,0.59028, -0.0585302,0.0294864,-0.804533,-284.014,-103.777,2601.13,0.509232, 0.47369,-0.356096,-0.624097,30.3448,-265.597,2730,0.637404, -0.353933,0.494733,-0.472956,1.30611,173.007,2866.17,0.671169, -0.315793,0.519886,-0.423704,-42.842,567.538,3055.39,0.547277, -0.467891,0.467268,-0.513056,-26.1415,703.551,2889.28,0.753572, -0.00245052,0.657001,0.0217379,-166.996,-265.113,2701.97,0.560439, 0.451435,0.490107,0.491843,-150.552,191.712,2653.57,0.382872, 0.579915,0.328149,0.639864,-165.758,578.599,2871.72,0.436702, 0.547352,0.4349,0.566179,-165.762,731.7,2745.97,-0.0891524, 0.699021,-0.0761368,0.705425,-45.5106,-948.274,2519.88,0.618983, -0.430762,0.544815,-0.366716,-45.882,-940.773,2335.32,0.618983, -0.430762,0.544815,-0.366716,-11.3282,-987.631,2362.7,0.696995, 0.0806481,0.689837,0.17838,56.5703,-1005.03,2490.46,0.366716, 0.544815,0.430762,0.618983,-71.3051,-988.976,2359.13,0.696995, 0.0806481,0.689837,0.17838,-132.808,-1027.56,2491.08,0.618983, -0.430762,0.544815,0.544815]
[-69.3051,-261.727,2694.12,0.606, -0.387575,0.528113,-0.451272,-62.588,-458.061,2637.65,0.590822, -0.404743,0.515073,-0.470969,-58.3772,-617.135,2600.5,0.587389, -0.411342,0.54075,-0.439728,-51.3763,-856.582,2533.51,0.620761, -0.366652,0.571995,-0.391207,-14.1117,-817.376,2548.6,0.823364, -0.559458,-0.0691727,0.0655252,146.697,-787.027,2555.25,0.614201, -0.437748,-0.475413,0.452897,190.305,-479.104,2614.61,0.486232, -0.539854,-0.355245,0.588164,205.113,-225.188,2537.66,0.296925, 0.698315,0.492951,0.425666,230.152,-124.743,2575.81,0.474935, 0.340274,0.784128,0.209268,190.871,-34.0701,2501.23,0.474935, 0.340274,0.784128,0.209268,172.311,-76.3253,2500.72,-0.144918, 0.451516,0.817513,-0.326809,-91.0011,-817.309,2542.87,0.553393, 0.826998,-0.0964956,0.0227891,-238.712,-797.062,2521.1,0.336406, 0.685901,-0.413644,-0.495246,-292.67,-506.514,2650.48,-0.460891, -0.543767,0.588115,0.382122,-297.031,-239.615,2616.43,0.754088, -0.0521609,0.000186272,-0.654699,-322.308,-124.332,2602.95,0.609419, -0.0511637,-0.0101523,-0.791131,-291.645,-7.121,2591.6,0.609419, -0.0511637,-0.0101523,-0.791131,-274.665,-94.3107,2579.43,-0.499131, -0.488806,0.384523,0.603389,34.1059,-262.449,2708.93,0.638398, -0.351071,0.499159,-0.469081,5.84876,173.014,2850.18,0.678266, -0.304484,0.528846,-0.409349,-40.4015,557.596,3055.38,0.556731, -0.460175,0.475708,-0.501987,-25.1489,699.193,2894.8,0.75248, 0.00905431,0.657557,0.0361882,-162.555,-261.077,2680.76,0.565598, 0.44621,0.482261,0.498417,-145.141,194.437,2634.61,0.425731, 0.55114,0.357643,0.622165,-158.428,603.719,2803.5,0.465299, 0.524977,0.474674,0.531583,-161.508,739.352,2660,-0.0442294, 0.711121,-0.0324044,0.700928,-47.6743,-941.294,2493.89,0.596343, -0.432904,0.563672,-0.373152,-55.9104,-936.474,2310.03,0.596343, -0.432904,0.563672,-0.373152,-22.0995,-984.081,2336.55,0.685537, 0.092467,0.704685,0.15782,50.4433,-1002.19,2461.07,0.373152, 0.563672,0.432904,0.596343,-81.9876,-983.152,2335.62,0.685537, 0.092467,0.704685,0.15782,-138.824,-1017.3,2470.3,0.596343, -0.432904,0.563672,0.563672]
[-68.5478,-252.518,2669.99,0.610525, -0.381524,0.531976,-0.445758,-61.5417,-446.091,2610.07,0.586024, -0.409202,0.510992,-0.477512,-58.0188,-604.598,2576.35,0.582642, -0.409767,0.548871,-0.437446,-54.4403,-841.657,2508.02,0.615846, -0.364432,0.579964,-0.389313,-16.8692,-803.248,2522.72,0.826772, -0.556203,-0.0540846,0.0645038,143.292,-776.145,2525.59,0.624158, -0.428174,-0.478354,0.445277,189.085,-472.926,2593.37,0.48333, -0.539931,-0.347319,0.595178,202.335,-222.411,2512.46,0.312179, 0.70208,0.525557,0.365263,230.761,-119.634,2537.05,0.445282, 0.381321,0.78976,0.180545,192.369,-25.9246,2467.59,0.445282, 0.381321,0.78976,0.180545,178.907,-71.7068,2473.85,-0.170457, 0.488371,0.799944,-0.304184,-93.2119,-802.39,2518.19,0.551101, 0.828698,-0.0971384,0.0105293,-239.818,-780.062,2499.58,0.344092, 0.678012,-0.414239,-0.500306,-289.802,-490.135,2625.46,-0.469996, -0.535543,0.586931,0.38446,-293.914,-225.863,2588.11,0.734962, -0.0442839,0.0224151,-0.676289,-312.306,-109.781,2579.69,0.586172, -0.0478508,0.0131834,-0.808665,-275.101,4.80475,2572.21,0.586172, -0.0478508,0.0131834,-0.808665,-259.899,-83.8107,2567.86,-0.437323, -0.4993,0.359934,0.655664,34.0121,-253.388,2684.8,0.647357, -0.334513,0.502684,-0.465123,5.83087,173.609,2839.33,0.682269, -0.293585,0.527611,-0.412242,-39.1143,552.906,3047.12,0.580722, -0.425845,0.488179,-0.493051,-17.114,705.63,2900.42,0.763114, 0.0423287,0.642149,0.0592488,-161.031,-251.732,2656.64,0.563528, 0.446374,0.47582,0.506737,-145.748,200.893,2618.51,0.474849, 0.517074,0.397839,0.590658,-152.034,628.142,2720.89,0.497768, 0.504097,0.487517,0.510335,-149.62,749.753,2567.34,-0.00607403, 0.705388,-0.00880446,0.70874,-52.198,-925.417,2468.04,0.620123, -0.429712,0.530813,-0.386048,-45.936,-923.34,2285.54,0.620123, -0.429712,0.530813,-0.386048,-13.3547,-969.252,2315.16,0.71147, 0.0714889,0.679194,0.165516,48.9865,-983.534,2444.26,0.386048, 0.530813,0.429712,0.620123,-72.5019,-969.993,2309.52,0.71147, 0.0714889,0.679194,0.165516,-138.423,-1003.6,2438.74,0.620123, -0.429712,0.530813,0.530813]
[-63.4382,-244.146,2645.68,0.610369, -0.380919,0.533676,-0.444456,-56.6968,-437.302,2585.13,0.587095, -0.407438,0.513716,-0.474774,-53.2373,-595.35,2550.11,0.583815, -0.400193,0.543185,-0.451616,-52.8463,-832.762,2483.91,0.618151, -0.355344,0.573528,-0.403343,-14.9242,-795.072,2499.33,0.822849, -0.561773,-0.0631218,0.0578453,144.984,-768.114,2505.64,0.612567, -0.440984,-0.483263,0.443568,188.72,-463.914,2568.65,0.482222, -0.547797,-0.35767,0.582625,205.898,-212.779,2491.4,0.298566, 0.699022,0.555634,0.336893,231.932,-108.331,2510.46,0.417987, 0.375394,0.810211,0.16711,186.7,-16.5749,2442.76,0.417987, 0.375394,0.810211,0.16711,185.325,-61.1347,2445.61,-0.173693, 0.512635,0.776769,-0.321973,-90.9934,-792.637,2492.67,0.55342, 0.825618,-0.104696,0.0334595,-236.685,-772.355,2467.12,0.329545, 0.684984,-0.423389,-0.492888,-286.425,-483.104,2593.76,-0.447499, -0.549632,0.588529,0.388952,-287.678,-217.78,2567.32,0.737654, -0.0353447,0.0220098,-0.673894,-306.741,-101.849,2560.17,0.582133, -0.039136,0.0142144,-0.812027,-268.255,12.2793,2554.5,0.582133, -0.039136,0.0142144,-0.812027,-252.853,-75.1696,2547.51,-0.431807, -0.503443,0.368121,0.651594,39.0501,-245.117,2660.19,0.646885, -0.34059,0.511522,-0.451535,7.72567,178.744,2821.18,0.686515, -0.291007,0.541245,-0.388674,-40.9099,547.361,3045.71,0.597968, -0.408718,0.496395,-0.478514,-18.8519,708.221,2908.34,0.765066, 0.0603963,0.635897,0.0816152,-155.856,-243.269,2632.6,0.519139, 0.488755,0.509144,0.482063,-148.241,209.913,2606.53,0.480897, 0.526239,0.470289,0.520229,-141.052,646.775,2648.32,0.539577, 0.468088,0.50391,0.485618,-131.073,749.115,2481.84,0.0412328, 0.69144,0.0279158,0.720716,-51.292,-916.804,2444.74,0.606824, -0.45605,0.524882,-0.385075,-50.0782,-923.329,2262.43,0.606824, -0.45605,0.524882,-0.385075,-15.6145,-966.949,2293.21,0.701378, 0.0486711,0.693624,0.1568,50.496,-973.559,2420.88,0.385075, 0.524882,0.45605,0.606823,-74.7935,-969.336,2289.31,0.701378, 0.0486711,0.693624,0.1568,-136.241,-998.204,2421.65,0.606824, -0.45605,0.524882,0.524882]
[-64.2575,-226.028,2620.19,0.613361, -0.376075,0.532898,-0.445394,-57.5784,-417.909,2558.74,0.588494, -0.404217,0.51188,-0.477767,-54.4474,-575.23,2523.9,0.5869, -0.399485,0.539541,-0.452609,-52.5715,-811.602,2458.26,0.621306, -0.354931,0.569839,-0.404086,-15.1081,-773.93,2473.91,0.826936, -0.560161,-0.037413,0.0315669,145.65,-758.726,2478.19,0.614635, -0.439226,-0.487849,0.437388,189.8,-457.016,2545.48,0.481037, -0.550185,-0.358066,0.581109,207.674,-207.233,2468.18,0.332937, 0.662886,0.597499,0.304518,227.739,-100.392,2472.82,0.413127, 0.435752,0.778809,0.181394,193.687,0.780113,2413.56,0.413127, 0.435752,0.778809,0.181394,183.549,-59.3226,2419.63,-0.158964, 0.509739,0.792467,-0.294775,-90.7685,-771.798,2466.59,0.553164, 0.825432,-0.0978109,0.0557162,-235.605,-756.963,2436.84,0.328372, 0.683113,-0.422678,-0.496861,-282.994,-469.41,2564.5,-0.445782, -0.550437,0.585081,0.39494,-283.898,-205.015,2541.45,0.738361, 0.0138449,-0.0357414,-0.673316,-301.962,-89.7402,2530.92,0.571957, 0.021376,-0.031815,-0.819388,-260.579,22.9135,2530.76,0.571957, 0.021376,-0.031815,-0.819388,-245.559,-63.1861,2526.73,-0.398381, -0.550381,0.40552,0.611496,37.6131,-227.404,2635.56,0.653327, -0.325252,0.509437,-0.455905,8.09646,191.985,2802.53,0.697372, -0.270339,0.54056,-0.385205,-43.2736,550.611,3038.43,0.602179, -0.397578,0.493532,-0.485528,-15.959,711.358,2903.43,0.772942, 0.0662697,0.625969,0.0795744,-156.119,-224.786,2606.33,0.500717, 0.510978,0.523253,0.463023,-145.44,226.383,2583.37,0.481698, 0.531718,0.502154,0.482787,-132.546,662.871,2596.32,0.587779, 0.416243,0.523612,0.45507,-113.333,738.537,2417.89,0.097264, 0.668581,0.0780872,0.733104,-50.3566,-895.288,2419.38,0.590895, -0.474856,0.508413,-0.408498,-47.3898,-915.307,2238.94,0.590895, -0.474856,0.508413,-0.408498,-13.6666,-956.507,2273.08,0.706678, 0.0237281,0.695276,0.128974,50.8295,-953.953,2400.96,0.408498, 0.508413,0.474856,0.590895,-72.5423,-958.84,2268.77,0.706678, 0.0237281,0.695276,0.128974,-135.187,-977.326,2401.64,0.590895, -0.474856,0.508413,0.508413]
[-64.1665,-207.072,2592.77,0.609872, -0.375981,0.536761,-0.445626,-59.2056,-399.496,2530.96,0.586597, -0.402599,0.517096,-0.475847,-57.2084,-557.02,2494.85,0.583026, -0.401324,0.536101,-0.460017,-56.8392,-795.12,2432.92,0.618038, -0.35704,0.566558,-0.41178,-19.0504,-757.368,2448.15,0.822327, -0.566846,-0.0451241,0.0206583,142.144,-743.577,2456.38,0.605537, -0.453823,-0.49248,0.429922,187.633,-440.553,2520.95,0.475883, -0.564406,-0.360469,0.570126,211.297,-190.99,2441.97,0.305669, 0.684317,0.55513,0.360704,233.631,-86.2888,2463.09,0.431138, 0.378834,0.795578,0.194064,191.851,8.0097,2397.09,0.431138, 0.378834,0.795578,0.194064,176.906,-44.0844,2399.88,-0.162033, 0.458469,0.809894,-0.32806,-94.8781,-754.787,2440.46,0.560497, 0.821466,-0.0836671,0.0635297,-240.616,-744.915,2410.93,0.337591, 0.668444,-0.425531,-0.508072,-279.406,-453.942,2535.98,-0.452289, -0.543101,0.577006,0.409317,-279.152,-188.584,2515.39,0.761211, -0.0367761,0.0427255,-0.64605,-306.569,-74.3781,2512.34,0.521724, -0.0482679,0.0291231,-0.85125,-252.294,32.8654,2506.11,0.521724, -0.0482679,0.0291231,-0.85125,-242.932,-44.1187,2496.38,-0.410386, -0.501227,0.384505,0.657656,38.1067,-209.117,2607.35,0.657073, -0.319744,0.525404,-0.435856,7.2755,203.152,2794.13,0.697613, -0.265307,0.554859,-0.367532,-42.195,553.121,3045.22,0.58827, -0.416669,0.495469,-0.484599,-20.4738,710.125,2903.99,0.762503, 0.0540401,0.640857,0.0704986,-156.391,-205.228,2579.63,0.495923, 0.520792,0.53134,0.447787,-140.834,246.84,2552.17,0.480035, 0.539095,0.512752,0.46479,-122.384,684.551,2556.05,0.58531, 0.420748,0.540463,0.433916,-110.103,754.784,2374.21,0.110459, 0.683548,0.0868007,0.716258,-55.0899,-879.685,2395.31,0.578546, -0.415172,0.543094,-0.444932,-49.0257,-891.318,2213.69,0.578546, -0.415172,0.543094,-0.444932,-22.7437,-938.746,2246.6,0.723709, 0.0904546,0.677597,0.0944795,37.2998,-951.852,2376.45,0.444932, 0.543094,0.415172,0.578546,-81.3215,-932.168,2240.63,0.723709, 0.0904546,0.677597,0.0944795,-150.59,-947.608,2371.04,0.578546, -0.415172,0.543094,0.543094]
[-68.553,-193.783,2563.61,0.616845, -0.377393,0.530585,-0.442217,-59.7048,-386.293,2501.46,0.591195, -0.406426,0.508688,-0.475966,-54.9488,-544.332,2466.73,0.585146, -0.398666,0.535434,-0.460412,-54.4124,-782.574,2403.81,0.620184, -0.354444,0.56568,-0.412004,-16.6223,-744.852,2419.42,0.823849, -0.564691,-0.0482158,0.00850541,144.849,-733.743,2430.76,0.598926, -0.454031,-0.503651,0.426003,185.533,-430.249,2498.65,-0.472285, 0.566272,0.373021,-0.563151,208.55,-179.008,2423.51,0.332396, 0.670539,0.537104,0.389115,230.122,-74.3795,2446.57,0.46822, 0.371426,0.774691,0.20656,195.092,19.9201,2376.42,0.46822, 0.371426,0.774691,0.20656,176.114,-32.2216,2383.44,-0.13644, 0.460057,0.826907,-0.293183,-92.5219,-742.174,2411.29,0.558793, 0.822385,-0.0854672,0.0642488,-238.372,-731.909,2381.26,0.335305, 0.670749,-0.424678,-0.507262,-278.213,-441.131,2507.72,-0.454755, -0.538579,0.583257,0.403661,-276.544,-175.782,2482.21,0.738163, -0.0432551,0.0927291,-0.666818,-296.485,-59.9101,2487.09,0.555316, -0.0643652,0.0795413,-0.825321,-251.284,51.8212,2484.93,0.555316, -0.0643652,0.0795413,-0.825321,-235.534,-32.3692,2468.01,-0.402629, -0.474244,0.352168,0.699257,33.7324,-194.164,2579.36,0.641153, -0.345075,0.540126,-0.422032,6.33056,221.109,2761.72,0.696384, -0.261733,0.585047,-0.322902,-40.0941,549.387,3042.15,0.598981, -0.39826,0.508702,-0.473111,-17.0196,714.029,2909.6,0.761984, 0.0765145,0.637274,0.0860713,-160.788,-193.439,2549.42,0.515822, 0.509864,0.519959,0.45123,-137.155,258.507,2514.8,0.482767, 0.545325,0.482625,0.486445,-110.437,695.587,2543.12,0.568506, 0.451954,0.537865,0.428065,-104.555,774.097,2364.03,0.102509, 0.70378,0.0630261,0.700152,-52.5102,-867.133,2365.84,0.545542, -0.437482,0.543716,-0.464077,-54.3,-892.172,2185.19,0.545542, -0.437482,0.543716,-0.464077,-27.8891,-937.9,2220.51,0.713908, 0.0751187,0.693811,0.0576048,37.2296,-943.274,2348.7,0.464077, 0.543716,0.437482,0.545542,-86.5638,-930.05,2216.38,0.713908, 0.0751187,0.693811,0.0576048,-150.844,-933.924,2350.42,0.545542, -0.437482,0.543716,0.543716]
[-62.663,-187.729,2533.04,0.614532, -0.366468,0.529634,-0.455564,-58.3606,-379.655,2471.95,0.591842, -0.39159,0.51134,-0.484677,-57.1962,-536.555,2435.61,0.585847, -0.391294,0.53859,-0.462161,-59.1242,-772.926,2370.59,0.621023, -0.346842,0.568235,-0.413691,-21.1693,-736.004,2386.7,0.82467, -0.56207,-0.0609614,0.0167378,138.966,-720.485,2399.89,0.605907, -0.44472,-0.509456,0.418992,179.47,-420.643,2476.25,-0.479086, 0.559894,0.379262,-0.559603,201.997,-168.978,2407.31,0.333606, 0.675755,0.520861,0.400956,224.989,-66.0057,2433.61,0.473459, 0.386612,0.760574,0.218849,194.15,31.038,2366.38,0.473459, 0.386612,0.760574,0.218849,171.086,-22.1568,2372.82,-0.139889, 0.458291,0.834539,-0.271928,-96.6028,-732.364,2378.25,0.554574, 0.825307,-0.101514,0.0317884,-241.747,-712.716,2353.73,0.335462, 0.669132,-0.428897,-0.505742,-280.074,-422.33,2477.44,-0.452099, -0.539432,0.583698,0.404866,-277.624,-158.218,2453.31,0.71869, -0.0997785,0.163108,-0.668525,-293.391,-42.5623,2462.4,0.560221, -0.132159,0.138181,-0.805973,-252.928,70.1251,2455.42,0.560221, -0.132159,0.138181,-0.805973,-231.814,-18.1901,2434.89,-0.398699, -0.40741,0.324835,0.754678,38.7422,-191.039,2550.58,0.64292, -0.341529,0.529674,-0.435267,11.6289,225.533,2724.07,0.711532, -0.239272,0.583025,-0.310732,-43.2643,537.116,3018.28,0.627076, -0.37064,0.524909,-0.44031,-23.4233,714.274,2904.38,0.758751, 0.107774,0.629325,0.128966,-154.105,-184.743,2517.22,0.529894, 0.493487,0.509114,0.465281,-132.143,264.842,2480.95,0.47777, 0.544618,0.453988,0.518673,-110.424,697.108,2538.21,0.569646, 0.454224,0.507774,0.459728,-94.1246,786.046,2365.85,0.0808861, 0.684336,0.0401901,0.723551,-58.0231,-856.683,2331.96,0.558079, -0.434424,0.517078,-0.482135,-48.4775,-886.938,2153.3,0.558079, -0.434424,0.517078,-0.482135,-23.9123,-931.03,2191.34,0.735542, 0.058445,0.672813,0.0537006,32.967,-931.759,2322.71,0.482135, 0.517078,0.434424,0.558079,-82.0082,-924.095,2183.44,0.735542, 0.058445,0.672813,0.0537006,-153.993,-924.81,2312.69,0.558079, -0.434424,0.517078,0.517078]
[-64.914,-180.196,2502.04,0.616798, -0.370182,0.529033,-0.450166,-58.3215,-373.074,2440.12,0.588426, -0.401518,0.505661,-0.486668,-55.9046,-531.674,2407.03,0.581084, -0.390134,0.540209,-0.467237,-61.0346,-769.844,2343.12,0.616682, -0.345557,0.569755,-0.419133,-22.3423,-733.09,2359.02,0.821923, -0.565951,-0.0600757,0.0230974,138.716,-715.88,2370.82,0.611847, -0.435667,-0.510194,0.418976,179.002,-415.358,2452.21,0.490326, -0.547543,-0.387685,0.556307,200.2,-159.743,2391.86,0.321846, 0.683345,0.505344,0.417232,223.804,-57.8185,2423.82,0.474333, 0.385626,0.75738,0.229513,192.795,40.6157,2357.35,0.474333, 0.385626,0.75738,0.229513,166.072,-12.4346,2364.79,-0.15001, 0.439549,0.84713,-0.258195,-98.1968,-728.505,2350.64,0.556936, 0.821295,-0.119706,0.0310828,-243.031,-704.301,2323.09,0.326741, 0.676706,-0.442888,-0.489039,-284.419,-410.332,2442.24,-0.434816, -0.550254,0.592707,0.396048,-280.066,-144.382,2421,0.707751, -0.0703549,0.161391,-0.684172,-290.969,-27.7574,2433.4,0.578518, -0.0972515,0.146762,-0.796442,-253.357,86.8787,2435.2,0.578518, -0.0972515,0.146762,-0.796442,-228.415,-3.02995,2402.17,-0.388983, -0.409053,0.348427,0.748309,37.2142,-182.231,2519.25,0.640824, -0.340973,0.537168,-0.429574,12.7297,234.774,2699.14,0.713942, -0.226442,0.594565,-0.29241,-40.2887,533.295,3010.59,0.633811, -0.366283,0.543354,-0.410958,-28.5064,718.226,2905.9,0.742899, 0.124008,0.63943,0.154443,-157.008,-178.36,2486.52,0.53065, 0.498757,0.505558,0.46267,-129.432,273.838,2452.43,0.467702, 0.558935,0.438095,0.526231,-102.066,705.149,2530.81,0.542829, 0.487021,0.50703,0.459421,-94.4639,805.126,2362.62,0.0619234, 0.706985,0.0166755,0.704316,-61.0891,-854.359,2304.79,0.543111, -0.424457,0.557484,-0.462685,-64.7216,-874.572,2123.4,0.543111, -0.424457,0.557484,-0.462685,-39.3055,-921.956,2157.34,0.711206, 0.0940639,0.694337,0.0568697,26.5307,-932.478,2285,0.462685, 0.557484,0.424457,0.543111,-97.8276,-912.418,2153.84,0.711206, 0.0940639,0.694337,0.0568697,-161.385,-918.115,2288.31,0.543111, -0.424457,0.557484,0.557484]
[-63.829,-173.163,2463.98,0.615061, -0.370515,0.523743,-0.45838,-58.0529,-366.582,2405.18,0.587275, -0.400435,0.501238,-0.493478,-56.3598,-525.2,2373.9,0.577843, -0.388335,0.539854,-0.473128,-64.0233,-763.227,2311.81,0.613924, -0.343791,0.569257,-0.425265,-25.044,-726.888,2327.54,0.817915, -0.570078,-0.0731232,0.0260601,135.054,-706.47,2342.11,0.610772, -0.436728,-0.516201,0.412024,175.01,-407.56,2426.9,-0.49618, 0.54629,0.39845,-0.54462,198.477,-151,2374.41,0.309549, 0.674276,0.496572,0.450497,217.491,-50.5005,2412.54,0.473392, 0.394666,0.73856,0.273254,188.059,52.5977,2353.31,0.473392, 0.394666,0.73856,0.273254,160.732,-3.9752,2358.89,-0.144076, 0.423905,0.871742,-0.199029,-100.649,-721.501,2318.9,0.55956, 0.818991,-0.125926,0.0169835,-244.916,-693.585,2293.75,0.328877, 0.675553,-0.441663,-0.490308,-286.112,-400.175,2412.47,-0.439491, -0.545986,0.594422,0.39422,-281.454,-135.093,2387.97,0.698586, -0.0937302,0.193461,-0.68247,-290.429,-18.7857,2402.32,0.574208, -0.124854,0.174997,-0.789983,-253.178,95.7061,2402.77,0.574208, -0.124854,0.174997,-0.789983,-245.605,7.73098,2376.1,-0.44322, -0.405478,0.249906,0.759401,37.8751,-175.681,2482.26,0.644216, -0.320217,0.522766,-0.457342,21.9426,243.673,2655,0.731158, -0.193396,0.581717,-0.299351,-40.5073,531.115,2973.73,0.679633, -0.29704,0.566922,-0.358421,-27.7529,732.695,2908.13,0.738194, 0.190133,0.607376,0.223637,-155.54,-170.891,2447.5,0.518182, 0.51312,0.501844,0.465132,-126.704,281.108,2428.11,0.459262, 0.5692,0.4372,0.523399,-96.1038,709.944,2513.25,0.516718, 0.515781,0.4909,0.475384,-91.3796,824.003,2354.68,0.0319583, 0.716001,-0.0148551,0.697209,-64.9316,-847.824,2274.17,0.565686, -0.465839,0.540425,-0.413442,-72.5442,-866.334,2093.11,0.565686, -0.465839,0.540425,-0.413442,-39.8152,-910.126,2125.31,0.692348, 0.0527398,0.711536,0.107653,31.3869,-913.047,2250.11,0.413442, 0.540425,0.465839,0.565686,-99.049,-908.536,2124.03,0.692348, 0.0527398,0.711536,0.107653,-156.091,-924.18,2260.27,0.565686, -0.465839,0.540425,0.540425]
[-61.7651,-170.988,2429.62,0.60697, -0.368881,0.526849,-0.466846,-60.4864,-364.58,2372.89,0.585402, -0.392159,0.509759,-0.493621,-61.6218,-522.271,2339.08,0.576001, -0.390094,0.53871,-0.475228,-69.6374,-760.112,2278.77,0.612256, -0.345637,0.568258,-0.427506,-30.6941,-723.811,2294.19,0.815958, -0.572977,-0.0720576,0.0267956,129.043,-703.394,2308.23,0.613837, -0.431782,-0.522036,0.405274,168.56,-407.05,2399.14,0.510371, -0.535478,-0.414994,0.529683,193.327,-148.686,2361.46,0.310782, 0.67344,0.462256,0.486016,211.74,-51.5799,2407.15,0.494737, 0.397034,0.713839,0.296703,187.889,53.5506,2349.63,0.494737, 0.397034,0.713839,0.296703,156.139,-3.02844,2359.95,-0.135515, 0.415897,0.891341,-0.119064,-106.11,-718.392,2285.59,0.562555, 0.817897,-0.119965,0.0135739,-250.484,-691.48,2262.21,0.337861, 0.664616,-0.447794,-0.493575,-286.058,-395.775,2374.76,-0.441204, -0.54544,0.587136,0.403863,-281.897,-131.018,2354.17,0.706773, -0.0810705,0.201761,-0.673195,-293.01,-15.7323,2372.36,0.550217, -0.121504,0.180324,-0.806214,-249.174,96.0818,2372.67,0.550217, -0.121504,0.180324,-0.806214,-250.997,14.4375,2341.91,-0.460747, -0.409708,0.250838,0.746279,39.6901,-175.536,2447.43,0.622417, -0.354968,0.525631,-0.458593,27.5536,251.82,2596.25,0.728371, -0.188064,0.605721,-0.259247,-29.461,513.773,2935.81,0.708026, -0.238422,0.606594,-0.27184,-28.0245,724.719,2916.44,0.697238, 0.260137,0.594441,0.304676,-153.252,-166.886,2413.57,0.507, 0.521147,0.504566,0.465585,-127.346,284.417,2401.65,0.437868, 0.585915,0.427643,0.531128,-96.7217,706.847,2510.02,0.512108, 0.519734,0.48422,0.482858,-91.1709,824.164,2354.48,0.023378, 0.714115,-0.0223311,0.699281,-70.6863,-844.751,2241.8,0.553027, -0.434729,0.557385,-0.441015,-76.518,-861.223,2060.94,0.553027, -0.434729,0.557385,-0.441015,-48.5893,-907.914,2093.28,0.702893, 0.0867308,0.701531,0.0792044,19.5148,-918.126,2219,0.441015, 0.557385,0.434729,0.553026,-107.252,-900.945,2090.94,0.702893, 0.0867308,0.701531,0.0792044,-167.89,-912.223,2225.65,0.553027, -0.434729,0.557385,0.557385]
