[598.751,114.071,1900.84,0.520029, -0.476948,0.598521,-0.379293,598.488,-47.9743,1859.61,0.515105, -0.48461,0.592335,-0.385953,598.537,-177.871,1828.04,0.520784, -0.490454,0.576598,-0.394683,603.459,-376.788,1785.47,0.550757, -0.442635,0.614072,-0.351648,634.004,-342.634,1788.78,0.805342, -0.561985,-0.0909368,0.16531,758.447,-293.266,1783.51,0.715188, -0.320952,-0.409248,0.466919,817.76,-52.248,1857.5,0.554315, -0.423415,-0.302015,0.649801,811.91,159.948,1810.66,0.710099, -0.241259,-0.443728,0.49057,816.022,244.312,1842.46,0.726583, -0.225824,-0.451779,0.465807,832.007,333.528,1887.64,0.726583, -0.225824,-0.451779,0.465807,793.232,276.985,1844.38,0.717541, 0.0411468,0.0703767,0.691729,571.694,-345.601,1798.11,0.574614, 0.791243,-0.001597,-0.209167,459.222,-315.66,1838.68,0.411557, 0.669125,-0.416676,-0.457464,397.412,-69.1339,1909.73,0.521132, 0.529384,-0.584038,-0.327222,374.595,142.065,1852,0.634693, 0.365751,-0.260359,-0.62897,367.438,238.878,1856.35,0.550555, 0.39559,-0.212295,-0.703796,375.481,332.741,1888.51,0.550555, 0.39559,-0.212295,-0.703796,397.889,261.126,1847.81,0.341764, 0.716448,-0.53979,-0.280225,682.869,117.663,1886.19,0.554323, -0.495182,0.492304,-0.452944,643.488,489.016,1922.67,0.622413, -0.405718,0.568289,-0.353614,606.191,812.218,2073.45,0.652069, -0.341425,0.622398,-0.266188,586.567,981.594,2031.54,0.654034, 0.198002,0.678493,0.269595,522.897,110.833,1914.05,0.472891, 0.456947,0.614962,0.435196,472.243,475.751,1845.13,0.208488, 0.694773,0.322869,0.60793,491.214,730.176,2102.44,0.0913322, 0.735316,0.152911,0.653901,486.518,884.683,2149.38,-0.398075, 0.632812,-0.406913,0.524888,603.346,-448.063,1757.52,-0.482401, 0.609732,-0.452188,0.437085,590.296,-513.866,1622.68,-0.482401, 0.609732,-0.452188,0.437085,624.205,-535.224,1656.53,0.650174, -0.1114,0.75089,0.0320431,688.973,-495.152,1747.72,0.437085, 0.452188,0.609732,0.482401,575.644,-540.469,1660.48,0.650174, -0.1114,0.75089,0.0320431,538.06,-520.229,1775.62,-0.482401, 0.609732,-0.452188,-0.452188]
[595.035,117.398,1871.17,0.521115, -0.484742,0.593576,-0.375673,597.66,-43.9881,1831.2,0.513547, -0.496443,0.583826,-0.385955,600.369,-173.744,1802.44,0.51728, -0.487112,0.589192,-0.384703,602.489,-370.629,1755.77,0.546465, -0.438294,0.626358,-0.341981,633.234,-336.998,1759.05,0.80924, -0.552243,-0.0745812,0.186003,755.769,-285.913,1747.76,0.710026, -0.327701,-0.420857,0.459733,813.219,-46.7212,1824.08,0.517548, -0.448654,-0.288475,0.669056,799.879,158.944,1758.85,0.734059, -0.269307,-0.446995,0.434542,813.228,240.924,1792.85,0.646628, -0.343416,-0.392932,0.556364,820.491,340.568,1805.54,0.646628, -0.343416,-0.392932,0.556364,787.376,275.669,1795.05,0.735318, 0.0399284,0.0455744,0.675009,571.49,-339.632,1769.77,0.565486, 0.79575,0.00785711,-0.21667,460.44,-311.128,1813.13,0.403415, 0.683302,-0.410112,-0.449626,392.394,-68.8402,1887.54,0.512217, 0.542888,-0.583409,-0.32022,367.397,141.641,1832.82,0.683773, 0.251635,-0.179811,-0.66091,358.986,237.907,1833.34,0.612146, 0.2688,-0.152966,-0.727754,369.484,334.248,1853.53,0.612146, 0.2688,-0.152966,-0.727754,379.908,258.472,1814.36,0.460678, 0.668324,-0.465253,-0.353071,678.562,122.431,1856.33,0.576382, -0.464802,0.505471,-0.442991,642.55,488.303,1920.09,0.628466, -0.39617,0.560873,-0.365378,605.521,810.543,2068.24,0.640663, -0.353188,0.627954,-0.265488,583.837,978.031,2023.91,0.645519, 0.19353,0.690773,0.262077,519.714,112.858,1884.55,0.471027, 0.44198,0.649049,0.401899,458,467.822,1789.06,0.231973, 0.691978,0.371139,0.574117,481.527,748.893,2013.33,0.138802, 0.731488,0.200232,0.636841,476.498,907.471,2038.54,-0.352148, 0.663545,-0.370888,0.546023,601.077,-440.888,1726.47,-0.472261, 0.617314,-0.455515,0.434049,584.86,-508.151,1593.65,-0.472261, 0.617314,-0.455515,0.434049,619.274,-529.029,1626.83,0.640858, -0.114409,0.758605,0.0270199,685.845,-488.126,1715.47,0.434049, 0.455515,0.617314,0.472261,571.069,-534.03,1631.93,0.640858, -0.114409,0.758605,0.0270199,536.366,-512.179,1746.95,-0.472261, 0.617314,-0.455515,-0.455515]
[592.85,119.857,1841.89,0.526956, -0.481213,0.588852,-0.379478,596.329,-41.212,1801.84,0.520175, -0.491533,0.580266,-0.388721,599.565,-170.592,1772.45,0.509945, -0.495985,0.582217,-0.393673,602.162,-368.551,1732.22,0.539873, -0.447698,0.620116,-0.351511,632.777,-334.816,1734.43,0.802594, -0.566759,-0.0653646,0.174228,756.585,-287.758,1722.11,0.696202, -0.359617,-0.403484,0.472419,815.224,-43.988,1779.21,0.512695, -0.468105,-0.270188,0.667099,807.445,158.235,1704.21,0.691138, -0.228371,-0.446385,0.520495,805.52,242.531,1734.52,0.590487, -0.302269,-0.400058,0.632386,793.463,341.94,1743.59,0.590487, -0.302269,-0.400058,0.632386,775.367,271.896,1744.74,0.667862, 0.0742667,0.0621844,0.737956,571.134,-337.243,1745.18,0.578761, 0.786103,0.00184735,-0.216965,460.283,-306.865,1787.19,0.40913, 0.683091,-0.396607,-0.45684,390.065,-66.9577,1865.68,0.521912, 0.542531,-0.574083,-0.322021,360.895,142.646,1811.08,0.724366, -0.0478981,0.0867244,-0.68226,348.338,238.278,1813.25,0.670338, -0.0543597,0.0828273,-0.735413,357.765,336.61,1816.32,0.670338, -0.0543597,0.0828273,-0.735413,379.747,260.752,1798.12,-0.483166, -0.478294,0.287946,0.674442,676.493,124.969,1828.6,0.58078, -0.454998,0.516707,-0.43438,643.467,488.087,1904.93,0.626589, -0.39309,0.565219,-0.365232,609.906,809.235,2054.88,0.67538, -0.319442,0.580474,-0.323835,607.035,975.776,2003.46,0.710944, 0.183914,0.632935,0.24521,517.425,115.248,1853.88,0.476564, 0.451867,0.631077,0.41285,466.293,473.906,1768.89,0.291209, 0.65247,0.420351,0.559272,473.862,788.43,1943.37,0.195364, 0.698412,0.248287,0.64219,465.997,948.622,1944.03,-0.315422, 0.674161,-0.313689,0.589589,600.93,-439.606,1705.25,-0.46237, 0.595931,-0.484833,0.442738,579.054,-501.973,1571.13,-0.46237, 0.595931,-0.484833,0.442738,612.024,-526.094,1603.44,0.640008, -0.0785586,0.764215,0.0138817,681.845,-492.466,1692.37,0.442738, 0.484833,0.595931,0.46237,563.696,-527.723,1608.8,0.640008, -0.0785586,0.764215,0.0138817,531.468,-506.426,1724.43,-0.46237, 0.595931,-0.484833,-0.484833]
[589.199,124.433,1815.67,0.533115, -0.478698,0.585333,-0.379503,594.021,-36.5059,1774.69,0.52616, -0.489213,0.576573,-0.389089,598.319,-165.821,1744.67,0.511112, -0.495509,0.58223,-0.392739,601.208,-363.824,1703.88,0.540961, -0.447222,0.620091,-0.350486,631.801,-330.028,1706.2,0.800993, -0.566696,-0.0577373,0.184207,755.006,-282.031,1690.72,0.694207, -0.357052,-0.386568,0.491077,811.318,-35.5255,1738.59,0.505746, -0.460059,-0.255473,0.683594,797.25,164.597,1658.55,0.681711, -0.229943,-0.424383,0.549814,792.959,250.398,1684.26,0.577609, -0.299151,-0.378793,0.658326,777.487,349.731,1688.66,0.577609, -0.299151,-0.378793,0.658326,764.455,279.115,1680.7,0.66811, 0.00421304,0.120274,0.734266,570.104,-332.567,1716.9,0.578866, 0.786884,-0.0018566,-0.213831,458.833,-301.89,1757.86,0.40069, 0.688938,-0.393042,-0.458617,387.936,-63.5111,1840.96,0.512939, 0.551564,-0.569996,-0.328291,358.482,147.686,1792.27,0.731897, -0.0110468,0.032146,-0.680567,344.76,243.249,1790.8,0.673045, -0.01367,0.0311212,-0.73882,354.023,341.701,1792.95,0.673045, -0.01367,0.0311212,-0.73882,375.498,266.299,1776.63,-0.488096, -0.513758,0.325564,0.625958,673.046,130.049,1803.48,0.585717, -0.445127,0.52562,-0.427224,642.324,491.086,1891.24,0.629567, -0.384039,0.571761,-0.359511,611.083,808.845,2049.36,0.661588, -0.333005,0.589315,-0.322672,605.766,974.443,1994.71,0.700431, 0.180472,0.648825,0.236333,513.59,119.369,1826.66,0.488327, 0.448355,0.624428,0.413043,468.517,478.13,1737.47,0.320135, 0.632994,0.436141,0.553726,470.798,804.579,1889.33,0.239269, 0.670861,0.275024,0.6458,463.971,964.099,1872.84,-0.286568, 0.673627,-0.275472,0.623073,600.089,-434.863,1676.69,0.502733, -0.579976,0.514225,-0.382701,574.077,-477.957,1535.76,0.502733, -0.579976,0.514225,-0.382701,609.474,-505.076,1562.75,0.626097, -0.046493,0.773717,0.0848751,682.267,-481.71,1652.72,0.382701, 0.514225,0.579976,0.502733,561.517,-509.595,1569.86,0.626097, -0.046493,0.773717,0.0848751,534.121,-506.811,1688.73,0.502733, -0.579976,0.514225,0.514225]
[589.154,134.666,1786.75,0.520861, -0.487671,0.588025,-0.38093,592.602,-26.4157,1749.22,0.528492, -0.475624,0.597811,-0.37027,594.064,-153.387,1712.24,0.492301, -0.527233,0.570415,-0.392799,602.439,-352.453,1683.4,0.522216, -0.479792,0.610859,-0.352055,631.771,-317.743,1682.61,0.787738, -0.579215,-0.0899072,0.189459,752.669,-264.37,1672.29,0.7004, -0.349292,-0.341322,0.520513,810.359,-16.4314,1701.63,0.505371, -0.437641,-0.21674,0.711403,787.531,179.015,1614.83,0.634408, -0.253465,-0.356797,0.637164,773.919,266.847,1623.37,0.599319, -0.272237,-0.342688,0.670275,760.552,366.042,1627.96,0.599319, -0.272237,-0.342688,0.670275,751.373,297.371,1629.28,0.654824, 0.0276359,0.190799,0.730779,570.857,-321.626,1695.59,0.613466, 0.762238,-0.0231057,-0.205228,459.312,-286.624,1730.28,0.404021, 0.69105,-0.378413,-0.464781,385.797,-52.013,1818.17,0.521186, 0.552058,-0.562119,-0.328054,352.517,157.634,1769.44,0.731312, 0.108336,-0.0394566,-0.672228,338.239,252.683,1771.68,0.67089, 0.111324,-0.0300086,-0.732539,345.629,350.144,1783.78,0.67089, 0.111324,-0.0300086,-0.732539,367.824,277.466,1760.86,0.45593, 0.601364,-0.372291,-0.540267,672.36,139.742,1772.61,0.535095, -0.492681,0.587189,-0.355174,650.784,495.632,1875.97,0.549155, -0.46838,0.606733,-0.333053,635.918,827.049,2001.7,0.560453, -0.464027,0.573945,-0.375711,614.43,966.857,1900.86,0.66653, 0.0760754,0.730454,0.128014,514.122,130.09,1799.5,0.447393, 0.5015,0.649031,0.356505,478.273,489.78,1716.74,0.355163, 0.635433,0.518594,0.448491,499.724,840.27,1789.02,0.320819, 0.672261,0.46829,0.475232,468.121,975.103,1709.23,-0.107761, 0.810357,-0.140293,0.558594,602.88,-424.705,1660.66,0.542634, -0.536881,0.505047,-0.402783,591.298,-458.332,1515.97,0.542634, -0.536881,0.505047,-0.402783,622.917,-487.841,1544.66,0.668511, -0.0225098,0.736754,0.0988896,685.843,-471.978,1642.68,0.402783, 0.505047,0.536881,0.542634,574.603,-491.491,1546.35,0.668511, -0.0225098,0.736754,0.0988896,534.87,-495.168,1661.11,0.542634, -0.536881,0.505047,0.505047]
[580.751,144.966,1758.31,0.523104, -0.500601,0.583836,-0.367282,589.16,-13.9495,1720.88,0.52982, -0.489696,0.593013,-0.357525,594.522,-139.372,1684.52,0.47872, -0.539984,0.564115,-0.401271,602.975,-337.086,1664.12,0.509357, -0.493007,0.605601,-0.361589,631.869,-302.791,1661.61,0.775339, -0.592125,-0.0906412,0.200054,750.226,-248.093,1648.99,0.69277, -0.357596,-0.320896,0.537793,804.823,-1.29066,1664.18,0.503464, -0.436298,-0.20123,0.718105,780.948,189.708,1574.07,0.602203, -0.265196,-0.330186,0.676757,761.559,275.787,1574.69,0.523463, -0.300167,-0.29875,0.739347,734.649,370.187,1561.71,0.523463, -0.300167,-0.29875,0.739347,731.163,299.852,1571.18,0.599828, -0.0471881,0.24479,0.760301,571.818,-306.211,1675.21,0.632661, 0.746928,-0.0378028,-0.201021,461.393,-268.754,1705.64,0.412079, 0.690957,-0.370703,-0.464056,385.417,-37.8973,1792.27,0.522258, 0.5649,-0.543811,-0.335266,345.873,169.706,1751.54,0.701685, 0.238078,-0.162776,-0.651507,333.817,263.945,1751.7,0.683745, 0.242408,-0.156255,-0.67031,328.704,360.531,1762.53,0.683745, 0.242408,-0.156255,-0.67031,366.063,288.39,1747.49,0.383534, 0.678552,-0.464499,-0.420368,662.512,152.893,1743.03,0.536974, -0.472518,0.607155,-0.346049,653.991,499.716,1862.26,0.559253, -0.43026,0.637779,-0.308788,655.473,813.216,2019.2,0.525938, -0.493253,0.571708,-0.39146,630.64,942.687,1909.25,0.653254, 0.0535638,0.749539,0.0926414,507.024,137.818,1772.1,0.449755, 0.509564,0.629044,0.377317,479.127,497.115,1705.66,0.391582, 0.59391,0.55009,0.437419,483.424,849.97,1737.11,0.368129, 0.586909,0.628825,0.352985,418.646,936.349,1621.83,0.0129339, 0.862503,0.0330814,0.504803,603.349,-409.356,1644.63,0.553429, -0.563544,0.450455,-0.416203,603.956,-453.652,1504.2,0.553429, -0.563544,0.450455,-0.416203,635.421,-478.032,1536.55,0.685634, -0.0799661,0.717005,0.0970331,689.687,-450.363,1635.46,0.416203, 0.450455,0.563544,0.553429,588.091,-485.406,1535.63,0.685634, -0.0799661,0.717005,0.0970331,541.833,-484.044,1646.41,0.553429, -0.563544,0.450455,0.450455]
[577.885,151.587,1739.16,0.529458, -0.494924,0.583772,-0.36597,586.538,-5.52864,1699.95,0.539535, -0.478321,0.597452,-0.350945,591.696,-128.724,1659.9,0.48873, -0.529692,0.567795,-0.397715,599.547,-324.249,1634.35,0.519051, -0.482453,0.608444,-0.357242,628.373,-290.298,1633.15,0.78168, -0.58379,-0.0910185,0.199704,745.795,-235.921,1621.34,0.688843, -0.361718,-0.317425,0.542123,798.718,9.36785,1632.67,0.492156, -0.440904,-0.192877,0.725385,771.992,195.755,1537.85,0.573064, -0.306096,-0.300511,0.698281,750.965,280.122,1527.78,0.438569, -0.355019,-0.240755,0.789719,715.288,364.947,1493.45,0.438569, -0.355019,-0.240755,0.789719,722.46,300.1,1514.33,0.593733, -0.132516,0.28712,0.739921,568.63,-293.805,1645.82,0.622708, 0.75637,-0.0449733,-0.195236,458.687,-256.606,1674.43,0.401953, 0.698468,-0.373171,-0.459696,382.2,-28.6017,1762,0.50696, 0.578522,-0.540764,-0.340409,343.047,178.665,1729.03,0.699466, 0.258056,-0.155927,-0.647952,329.947,271.933,1732.39,0.751961, 0.243884,-0.177277,-0.586215,305.826,365.395,1734.26,0.751961, 0.243884,-0.177277,-0.586215,357.144,295.937,1727.52,0.392442, 0.696122,-0.441193,-0.408353,659.144,159.61,1724.95,0.532859, -0.475904,0.607662,-0.346878,651.558,504.601,1840.46,0.56303, -0.416952,0.649511,-0.295438,657.921,808.661,2009.14,0.528119, -0.48589,0.582545,-0.381631,632.834,940.436,1904.24,0.647887, 0.0664736,0.752068,0.101078,504.609,144.352,1751.98,0.452139, 0.507356,0.626607,0.381476,476.867,500.871,1686.71,0.403993, 0.577859,0.56223,0.432166,474.85,851.936,1702.59,0.381044, 0.565742,0.649722,0.335562,407.688,927.813,1583.1,0.0345475, 0.862174,0.0626977,0.501529,599.87,-395.378,1613.04,0.567023, -0.554405,0.467446,-0.390658,597.054,-430.529,1471.3,0.567023, -0.554405,0.467446,-0.390658,629.427,-456.258,1500.94,0.677183, -0.0614895,0.722558,0.124709,685.68,-434.285,1599.08,0.390658, 0.467446,0.554405,0.567023,582.557,-464.114,1500.86,0.677183, -0.0614895,0.722558,0.124709,539.766,-470.222,1611.83,0.567023, -0.554405,0.467446,0.467446]
[568.604,160.977,1697.71,0.508723, -0.51896,0.589385,-0.352856,578.141,6.10188,1662.81,0.518818, -0.501512,0.6043,-0.337837,583.403,-115.541,1626.17,0.479209, -0.537594,0.573607,-0.39029,590.826,-307.402,1601.79,0.508965, -0.489864,0.614871,-0.350603,618.962,-274.042,1599.6,0.782808, -0.57847,-0.0960257,0.208239,732.999,-218.336,1588.05,0.702336, -0.350606,-0.318281,0.531504,790.252,20.5718,1606.38,0.478559, -0.438233,-0.179388,0.739428,757.61,199.415,1507.87,0.557083, -0.364502,-0.254329,0.701508,740.644,280.551,1485.55,0.426559, -0.403187,-0.187045,0.78772,710.688,359.815,1439.74,0.426559, -0.403187,-0.187045,0.78772,707.739,302.33,1477.37,0.584809, -0.131006,0.326201,0.731046,560.786,-277.564,1613.83,0.628339, 0.748145,-0.0535516,-0.206402,454.209,-237.76,1642.14,0.417878, 0.68922,-0.353271,-0.474924,379.081,-15.8917,1732.36,0.523497, 0.57879,-0.514614,-0.355142,333.415,186.696,1705.62,0.567286, 0.531797,-0.321739,-0.540243,316.905,276.81,1717.88,0.654591, 0.465842,-0.411479,-0.430333,289.352,366.453,1704.83,0.654591, 0.465842,-0.411479,-0.430333,346.912,298.545,1708.09,0.258572, 0.769982,-0.573174,-0.108348,647.12,170.088,1678.74,0.521965, -0.476687,0.635135,-0.311328,647.35,502.186,1809.44,0.542963, -0.429993,0.667613,-0.273111,661.195,799.169,1976.61,0.511222, -0.502208,0.597682,-0.359466,627.59,928.355,1876.24,0.620405, 0.0655858,0.774463,0.104898,497.803,152.762,1714.82,0.432371, 0.526509,0.62478,0.381437,472.246,504.903,1665.4,0.397464, 0.57913,0.576325,0.417708,467.675,849.426,1674.25,0.372218, 0.566921,0.660988,0.321168,397.027,921.629,1558.46,0.0384588, 0.870848,0.0698424,0.485043,590.682,-377.261,1581.23,0.544264, -0.579751,0.460369,-0.39462,584.331,-420.489,1444.8,0.544264, -0.579751,0.460369,-0.39462,617.148,-443.566,1474.47,0.663892, -0.0844159,0.735476,0.105814,674.802,-415.506,1567.54,0.39462, 0.460369,0.579751,0.544264,571.276,-451.644,1476.21,0.663892, -0.0844159,0.735476,0.105814,532.474,-451.083,1586.37,0.544264, -0.579751,0.460369,0.460369]
[567.494,171.133,1666.97,0.507976, -0.517406,0.585243,-0.362963,576.185,16.6848,1634.58,0.520538, -0.496309,0.603237,-0.344706,580.554,-104.316,1598.47,0.468969, -0.547717,0.564153,-0.40225,588.419,-295.799,1582.26,0.499716, -0.500712,0.60626,-0.363347,616.308,-262.703,1578.75,0.768162, -0.593898,-0.0941966,0.21986,728.456,-205.758,1564.01,0.694666, -0.355761,-0.336747,0.526759,781.886,32.0578,1586.79,0.45628, -0.453681,-0.184765,0.742862,746.553,205.792,1482.94,0.479738, -0.431952,-0.271237,0.713933,725.863,281.308,1449.08,0.348953, -0.472373,-0.192395,0.78618,696.171,351.229,1390.84,0.348953, -0.472373,-0.192395,0.78618,692.118,305.853,1442.95,0.577621, -0.173853,0.300082,0.738972,558.474,-265.745,1592.9,0.643625, 0.735996,-0.054355,-0.202734,452.236,-226.02,1619.51,0.441174, 0.673448,-0.358859,-0.472285,378.319,-1.50989,1699.2,0.530263, 0.583408,-0.491882,-0.36947,327.74,199.436,1680.36,0.61246, 0.462781,-0.252982,-0.588835,312.393,288.9,1694.39,0.705554, 0.411717,-0.329629,-0.473316,280.908,377.281,1687.3,0.705554, 0.411717,-0.329629,-0.473316,334.916,310.077,1679.15,0.335349, 0.767491,-0.511927,-0.190864,645.861,179.277,1649.16,0.543272, -0.438863,0.622796,-0.352676,654.553,509.044,1779.37,0.566317, -0.39494,0.651514,-0.314382,670.353,804.154,1945.31,0.513111, -0.48722,0.6005,-0.372469,643.496,933.883,1845.35,0.63086, 0.0781598,0.765839,0.0969336,496.827,163.79,1683.02,0.432481, 0.523502,0.619553,0.393775,469.261,514.258,1639.24,0.393084, 0.580178,0.566813,0.433129,463.18,856.147,1658.75,0.380531, 0.558753,0.651201,0.34486,397.949,929.648,1541.88,0.0276705, 0.858289,0.0687106,0.507793,588.481,-366.012,1564.74,0.58641, -0.58266,0.484498,-0.286167,570.274,-387.725,1425.24,0.58641, -0.58266,0.484498,-0.286167,608.747,-410.378,1446.81,0.617005, -0.0694107,0.754595,0.212304,673.544,-389.821,1536.2,0.286167, 0.484498,0.58266,0.58641,564.973,-424.639,1451.88,0.617005, -0.0694107,0.754595,0.212304,540.605,-446.38,1563.26,0.58641, -0.58266,0.484498,0.484498]
[563.992,187.201,1634.99,0.509995, -0.5107,0.582286,-0.374211,571.255,29.0352,1603.09,0.522618, -0.490279,0.599581,-0.356369,574.743,-94.9787,1567.29,0.472801, -0.550106,0.553978,-0.408597,585.216,-290.767,1553.52,0.504045, -0.503909,0.596308,-0.369365,613.411,-256.68,1550.02,0.764091, -0.603186,-0.0958621,0.207706,729.284,-200.635,1536.55,0.684935, -0.35954,-0.362752,0.519622,778.522,42.7059,1567.39,0.425182, -0.473283,-0.191992,0.747237,738.532,214.291,1453.15,0.303356, -0.517508,-0.428279,0.675824,710.552,284.159,1409.16,0.265229, -0.540567,-0.398778,0.691677,683.662,362.226,1356.7,0.265229, -0.540567,-0.398778,0.691677,669.048,308.703,1403.19,0.531972, -0.267393,0.118844,0.794596,554.081,-260.253,1563.4,0.649313, 0.734563,-0.056408,-0.188754,444.262,-221.202,1587.69,0.437256, 0.673222,-0.361799,-0.474005,370.633,8.64409,1669.73,0.526428, 0.583055,-0.494139,-0.372488,320.842,214.56,1651.46,0.508718, 0.59001,-0.355007,-0.516783,304.843,305.506,1668.3,0.591341, 0.518739,-0.452826,-0.419731,282.001,398.412,1658.68,0.591341, 0.518739,-0.452826,-0.419731,329.786,323.957,1656.74,0.227416, 0.788107,-0.570392,-0.0426848,644.573,194.227,1618.5,0.556173, -0.422582,0.620461,-0.356546,653.341,528.027,1759.43,0.577422, -0.382977,0.645638,-0.321037,667.135,827.737,1932.52,0.528299, -0.467359,0.58929,-0.39397,649.576,960.95,1829.02,0.656663, 0.0843244,0.743743,0.0923504,491.33,180.866,1649.86,0.447767, 0.526208,0.609107,0.389356,474.958,539.186,1600.73,0.356322, 0.642193,0.485258,0.474496,502.525,875.697,1693,0.355598, 0.616599,0.574665,0.403876,450.59,979.411,1588.62,-0.0321485, 0.8456,-0.0260139,0.532213,586.397,-362.747,1536.59,0.574105, -0.526003,0.515998,-0.35703,573.529,-381.851,1392.95,0.574105, -0.526003,0.515998,-0.35703,606.47,-411.634,1417.36,0.658412, -0.00707508,0.736806,0.153495,669.224,-402.54,1513.02,0.35703, 0.515998,0.526003,0.574105,559.594,-417.849,1419.48,0.658412, -0.00707508,0.736806,0.153495,523.631,-434.676,1531.26,0.574105, -0.526003,0.515998,0.515998]
[560.77,194.162,1599.93,0.509251, -0.507503,0.579387,-0.383946,566.709,35.2964,1569.81,0.524409, -0.483579,0.5995,-0.36297,569,-88.9509,1533.89,0.473658, -0.548095,0.554753,-0.409255,578.939,-285.082,1519.58,0.504952, -0.501842,0.596919,-0.369953,607.296,-251.01,1516.24,0.764051, -0.600982,-0.100848,0.211838,722.673,-193.325,1503.2,0.695316, -0.339625,-0.369383,0.514536,772.202,48.8906,1544.35,0.412829, -0.463885,-0.191311,0.760121,724.08,218.246,1429.23,0.248099, 0.488291,0.828508,-0.116593,696.552,285.273,1380.48,0.248168, 0.488783,0.828218,-0.116446,657.449,358.954,1329.04,0.248168, 0.488783,0.828218,-0.116446,652.113,303.251,1387.75,-0.307971, 0.338735,0.712562,-0.531665,547.814,-254.447,1529.48,0.648314, 0.732857,-0.0667226,-0.195343,438.706,-212.572,1553.31,0.430493, 0.678677,-0.365194,-0.469793,364.174,17.3078,1635.86,0.514559, 0.593497,-0.491662,-0.375845,314.324,224.018,1623.11,0.499724, 0.602136,-0.369172,-0.501418,297.618,315.198,1638.9,0.580077, 0.527874,-0.46926,-0.405777,275.435,408.268,1627.72,0.580077, 0.527874,-0.46926,-0.405777,324.225,332.896,1625.57,0.225937, 0.781252,-0.581779,-0.0114758,641.799,200.115,1584.51,0.549547, -0.421014,0.620432,-0.368524,656.863,536.862,1719.43,0.578333, -0.367978,0.653264,-0.321511,677.769,832.73,1899.52,0.534108, -0.445916,0.60394,-0.388772,664.451,971.234,1802.01,0.657093, 0.109905,0.739021,0.0999875,487.704,188.794,1613.84,0.443118, 0.53073,0.606845,0.39206,471.766,548.441,1569.71,0.334194, 0.662745,0.459006,0.488258,507.474,876.209,1689.07,0.349293, 0.632843,0.535259,0.437037,464.574,990.959,1591.97,-0.060208, 0.829493,-0.0652665,0.551413,579.95,-357.148,1502.42,0.59086, -0.468641,0.564002,-0.336393,563.735,-355.067,1357.61,0.59086, -0.468641,0.564002,-0.336393,594.725,-390.332,1376.92,0.655667, 0.0674303,0.73019,0.179935,659.374,-399.245,1471.58,0.336393, 0.564002,0.468641,0.59086,547.463,-393.372,1379.28,0.655667, 0.0674303,0.73019,0.179935,511.771,-423.007,1488.68,0.59086, -0.468641,0.564002,0.564002]
