[163.103,143.291,1721.92,0.568482, -0.396032,0.562091,-0.451708,156.198,-18.9359,1676.92,0.559425, -0.407087,0.554138,-0.462878,150.453,-149.473,1644.17,0.574745, -0.409022,0.576467,-0.412378,149.479,-343.65,1578.31,0.605964, -0.361476,0.607411,-0.364959,181.466,-312.319,1590.06,0.833479, -0.520685,-0.169017,0.0750511,307.243,-271.665,1617.55,0.698678, -0.339562,-0.414668,0.473916,361.244,-25.3305,1684.78,0.517341, -0.451383,-0.288972,0.667163,348.709,183.027,1618.34,0.542117, -0.416043,-0.564703,0.46274,338.291,272.348,1631.91,0.453047, -0.508205,-0.483434,0.550243,330.846,373.373,1619.53,0.453047, -0.508205,-0.483434,0.550243,296.222,298.897,1616.66,0.625681, -0.177355,-0.0436344,0.758396,117.914,-311.45,1590.2,0.525918, 0.831118,-0.104539,-0.147392,1.81969,-270.612,1606.97,0.30054, 0.725863,-0.44127,-0.433682,-60.5146,-30.9351,1703.86,-0.425568, -0.542214,0.653911,0.311922,-49.4697,185.258,1655.43,-0.456266, -0.503448,0.358935,0.639943,-38.5786,279.662,1679.05,0.508925, 0.471174,-0.400362,-0.598916,-34.7687,378.657,1694.79,0.508925, 0.471174,-0.400362,-0.598916,7.14078,292.813,1677.59,-0.157323, -0.66906,0.695798,0.208502,248.95,138.337,1726.61,-0.434709, 0.551675,-0.451428,0.55036,254.003,507.577,1645.41,0.631592, -0.298837,0.647179,-0.304874,262.522,786.503,1874.97,0.696346, -0.112479,0.695714,-0.135763,267.77,955.686,1926.49,0.592898, 0.412787,0.569494,0.392118,85.6918,147.758,1717.69,0.482675, 0.550638,0.496784,0.465862,113.02,524.246,1730.34,0.387092, 0.633882,0.384957,0.54787,150.736,857.326,1875.13,0.281807, 0.684142,0.240075,0.62841,162.808,1018.53,1855.96,-0.244321, 0.65855,-0.309885,0.640774,149.148,-411.652,1541.87,0.56894, -0.450156,0.581902,-0.367501,131.731,-411.237,1391.11,0.56894, -0.450156,0.581902,-0.367501,160.712,-450.247,1411.92,0.662164, 0.093159,0.729775,0.142439,227.457,-463.365,1510.45,0.367501, 0.581902,0.450156,0.56894,111.423,-448.962,1414.61,0.662164, 0.093159,0.729775,0.142439,72.2549,-473.929,1529.3,0.56894, -0.450156,0.581902,0.581902]
[161.343,142.672,1692.35,0.557898, -0.402166,0.569411,-0.450315,152.178,-18.9763,1648.96,0.537258, -0.427163,0.550906,-0.474751,144.436,-150.408,1623.99,0.579822, -0.392561,0.596774,-0.391872,140.49,-339.017,1546.4,0.60938, -0.34344,0.626333,-0.344112,172.807,-308.883,1559.37,0.851049, -0.498536,-0.139841,0.0873011,299.819,-270.197,1579.65,0.710765, -0.324516,-0.406302,0.473732,357.198,-26.8819,1649.78,0.531057, -0.433558,-0.287088,0.669019,344.12,182.213,1589.81,0.510575, -0.486416,-0.472383,0.528741,338.867,272.006,1580.06,0.534659, -0.463876,-0.494536,0.504375,339.078,373.34,1586.24,0.534659, -0.463876,-0.494536,0.504375,300.967,307.205,1586.76,0.667207, -0.120543,0.00535225,0.735034,109.609,-307.576,1560.88,0.501945, 0.842616,-0.114504,-0.157918,-4.5499,-264.144,1579.56,0.298327, 0.717924,-0.458075,-0.430991,-59.7961,-22.1105,1670.97,-0.418721, -0.537461,0.660593,0.315317,-43.9923,192.861,1623.69,0.351903, 0.577706,-0.530029,-0.511359,-29.2675,287.815,1639.7,-0.419252, -0.498839,0.604843,0.457769,-14.2216,386.337,1634.67,-0.419252, -0.498839,0.604843,0.457769,15.5066,292.241,1637.68,-0.122797, -0.618245,0.775587,-0.0340465,246.804,137.181,1694.76,-0.419984, 0.568331,-0.443177,0.551551,247.265,500.917,1598.97,0.607364, -0.340239,0.63534,-0.334199,258.298,802.261,1794.65,0.674011, -0.136665,0.714136,-0.130548,261.479,971.991,1841.16,0.573548, 0.408543,0.599718,0.380098,84.279,147.623,1690.19,0.462785, 0.563643,0.500123,0.466919,108.224,521.834,1714.03,0.368641, 0.64637,0.387332,0.544319,147.23,849.503,1865.9,0.248731, 0.684661,0.182914,0.660238,162.768,1010.67,1869.03,-0.290456, 0.618659,-0.350564,0.640313,138.847,-404.224,1505.95,0.555306, -0.476804,0.539825,-0.415791,129.948,-423.336,1356.45,0.555306, -0.476804,0.539825,-0.415791,157.586,-458.924,1383.57,0.686669, 0.0445631,0.718865,0.0986515,218.394,-458.69,1485.99,0.415791, 0.539825,0.476804,0.555306,108.478,-457.681,1383.33,0.686669, 0.0445631,0.718865,0.0986515,63.1901,-467.85,1497.35,0.555306, -0.476804,0.539825,0.539825]
[154.736,149.199,1662.51,0.552074, -0.413988,0.572684,-0.442562,146.793,-11.2095,1620.76,0.551955, -0.414142,0.572573,-0.44271,140.47,-138.962,1585.56,0.56278, -0.423703,0.579772,-0.409413,138.98,-331.499,1524.67,0.5938, -0.375845,0.611883,-0.362963,170.587,-300.177,1534.6,0.825646, -0.530524,-0.150309,0.119413,293.754,-252.751,1550.75,0.717458, -0.319038,-0.390642,0.480487,353.66,-11.4639,1616.03,0.546113, -0.419107,-0.280599,0.66886,342.395,196.882,1561.19,-0.31028, 0.630505,0.597163,-0.386763,341.399,284.476,1542.53,-0.338767, 0.583314,0.64334,-0.362072,332.358,384.566,1543.88,-0.338767, 0.583314,0.64334,-0.362072,293.18,322.183,1555.16,0.637436, -0.201934,-0.252308,0.699456,108.028,-299.784,1536.73,0.53686, 0.81445,-0.130191,-0.177489,-2.44229,-250.531,1554.99,0.317255, 0.714356,-0.447601,-0.434394,-60.5614,-10.8589,1643.15,-0.444529, -0.522951,0.661192,0.30289,-47.9267,199.05,1583.94,0.398007, 0.553422,-0.531679,-0.502626,-35.0569,294.347,1591.22,-0.479291, -0.452615,0.619756,0.425819,-22.1311,390.096,1570.61,-0.479291, -0.452615,0.619756,0.425819,0.0420269,306.986,1604.76,-0.0835114, -0.679503,0.728904,0.000894528,239.444,144.976,1662.62,-0.423873, 0.569634,-0.442191,0.548011,236.352,505.561,1569.73,0.573527, -0.403561,0.597635,-0.388635,242.192,835.864,1702.06,0.596257, -0.3736,0.531641,-0.471443,266.263,975.193,1600.21,0.758869, 0.110171,0.636185,0.085144,78.3518,153.007,1662.41,0.463351, 0.564653,0.490966,0.47479,103.294,522.909,1692.62,0.365386, 0.647277,0.375393,0.55372,141.036,843.186,1851.75,0.391522, 0.624126,0.446047,0.508153,128.319,972.672,1758.07,-0.0806398, 0.760949,-0.122343,0.632048,138.047,-399.198,1490.19,0.554033, -0.465943,0.548289,-0.418717,128.965,-415.721,1341.92,0.554033, -0.465943,0.548289,-0.418717,155.436,-451.994,1368.27,0.687838, 0.0582277,0.71717,0.0956824,215.499,-454.705,1469.7,0.418717, 0.548289,0.465943,0.554033,106.865,-449.587,1368.01,0.687838, 0.0582277,0.71717,0.0956824,61.6625,-460.231,1480.68,0.554033, -0.465943,0.548289,0.548289]
[150.146,160.291,1630.68,0.533459, -0.441905,0.578317,-0.430918,143.602,-1.0539,1593.94,0.556255, -0.409575,0.601647,-0.401061,137.557,-125.374,1548.83,0.534791, -0.454533,0.563506,-0.435728,134.616,-322.708,1508.05,0.568012, -0.40788,0.598141,-0.391438,166.39,-290.724,1514.17,0.795168, -0.568867,-0.151856,0.145044,287.38,-237.19,1524.32,0.694951, -0.363339,-0.417575,0.458977,346.363,4.28256,1587.64,0.524824, -0.472065,-0.28903,0.646665,345.625,209.166,1521.51,-0.489925, 0.530765,0.505988,-0.471421,345.902,298.202,1513.66,-0.459378, 0.56147,0.471686,-0.501235,351.173,397.518,1500.67,-0.459378, 0.56147,0.471686,-0.501235,300.916,335.046,1534,0.668184, -0.0786778,-0.100373,0.732984,104.007,-289.875,1517.3,0.577697, 0.784096,-0.134453,-0.18271,-5.50205,-238.367,1533.31,0.34212, 0.699469,-0.448577,-0.43872,-61.0697,4.10607,1613.5,-0.469232, -0.50898,0.656824,0.298903,-52.0173,211.033,1545.45,-0.388744, -0.550656,0.584008,0.452317,-36.6523,306.036,1544.85,-0.461802, -0.440132,0.671246,0.377427,-18.3105,398.657,1516.49,-0.461802, -0.440132,0.671246,0.377427,-3.22637,319.377,1561.64,-0.0737281, -0.665111,0.740072,-0.066961,234.604,158.011,1625.64,-0.437136, 0.572017,-0.462394,0.51759,221.009,522.745,1555.83,0.583319, -0.387701,0.625068,-0.344554,227.705,837.63,1719.92,0.566357, -0.411374,0.543921,-0.462775,240.564,971.986,1610.28,0.731749, 0.0919435,0.671673,0.0703214,73.9868,162.347,1635.21,0.434065, 0.583547,0.504987,0.46481,95.472,530.911,1673.85,0.330105, 0.674392,0.375157,0.543583,141.246,841.297,1848.08,0.374181, 0.623761,0.50096,0.468988,111.176,962.595,1748.18,-0.0651423, 0.799127,-0.083191,0.591804,132.948,-393.423,1480.74,0.560581, -0.460445,0.538579,-0.42857,128.541,-410.894,1332.67,0.560581, -0.460445,0.538579,-0.42857,154.019,-446.974,1360.03,0.699435, 0.0552486,0.706417,0.0933455,210.711,-449.132,1463.13,0.42857, 0.538579,0.460445,0.560581,105.586,-444.462,1358.22,0.699435, 0.0552486,0.706417,0.0933455,56.9071,-454.217,1469.24,0.560581, -0.460445,0.538579,0.538579]
[145.79,171.365,1600,0.52697, -0.454342,0.578624,-0.425524,140.785,11.5022,1565.86,0.548629, -0.423269,0.601727,-0.397209,135.595,-112.085,1523.5,0.528021, -0.464377,0.565912,-0.430455,133.447,-307.329,1484.97,0.56084, -0.417499,0.601329,-0.386725,164.683,-275.424,1490.01,0.791776, -0.571618,-0.137322,0.165789,283.582,-220.447,1493.67,0.707943, -0.345191,-0.3953,0.472649,344.553,18.2161,1552.79,0.539221, -0.445514,-0.277374,0.658651,339.978,221.79,1491.61,0.622255, -0.428333,-0.368053,0.542094,346.088,309.669,1485.96,0.574198, -0.457915,-0.330524,0.59276,353.891,407.081,1469.78,0.574198, -0.457915,-0.330524,0.59276,281.752,335.936,1511,0.558913, 0.0239056,0.0883555,0.824159,103.159,-275.085,1494.54,0.584345, 0.779323,-0.128925,-0.185943,-5.05288,-224.662,1511.32,0.35365, 0.692298,-0.455601,-0.433685,-58.9195,17.3407,1583.14,-0.476204, -0.504852,0.657247,0.293906,-51.0161,220.494,1512.25,-0.350789, -0.581962,0.615021,0.40002,-36.5828,314.435,1511.79,-0.405873, -0.485048,0.694017,0.344001,-17.1109,407.174,1489.43,-0.405873, -0.485048,0.694017,0.344001,-3.78028,328.656,1542.44,0.0248683, -0.647459,0.753855,-0.109004,229.085,170.229,1593.11,-0.446563, 0.570429,-0.47239,0.502037,210.877,532.562,1537.75,0.585782, -0.385438,0.632445,-0.329107,216.697,838.785,1708.64,0.572187, -0.409082,0.559118,-0.438909,224.05,976.639,1606.49,0.719116, 0.104399,0.680911,0.0912903,70.6797,172.389,1606.22,0.41551, 0.595183,0.509514,0.462065,90.3962,535.499,1652.63,0.308135, 0.689745,0.371633,0.539623,140.508,835.059,1835.29,0.35361, 0.640666,0.488007,0.47577,110.144,960.547,1744.21,-0.084647, 0.801949,-0.104179,0.582116,131.777,-377.411,1458.64,0.542972, -0.491184,0.564319,-0.381398,111.01,-392.019,1313.54,0.542972, -0.491184,0.564319,-0.381398,140.787,-426.908,1336.54,0.653628, 0.0517139,0.746353,0.11425,208.426,-428.298,1431.03,0.381398, 0.564319,0.491184,0.542972,93.0155,-426.711,1340.42,0.653628, 0.0517139,0.746353,0.11425,58.6948,-440.784,1454.65,0.542972, -0.491184,0.564319,0.564319]
[143.636,187.531,1572.58,0.523517, -0.46296,0.578081,-0.421213,140.076,27.5867,1539.78,0.550357, -0.423511,0.607576,-0.385483,135.442,-95.0033,1495.1,0.519142, -0.478404,0.565622,-0.426255,134.883,-290.667,1460.28,0.551652, -0.431504,0.602165,-0.383251,165.77,-258.326,1463.92,0.786345, -0.575871,-0.12949,0.182392,283.533,-201.274,1463.08,0.693022, -0.357699,-0.410236,0.472735,338.289,38.7164,1521.36,0.539868, -0.455074,-0.29858,0.642106,337.673,243.612,1465.73,0.587487, -0.457514,-0.379546,0.549076,341.256,331.06,1455.25,0.586358, -0.458293,-0.378605,0.550282,351.909,429.216,1449.27,0.586358, -0.458293,-0.378605,0.550282,296.803,364.975,1507.34,0.638297, 0.123626,-0.0181778,0.759581,104.471,-258.683,1470.03,0.593373, 0.772028,-0.116754,-0.195575,-3.42239,-209.039,1489.7,0.380342, 0.678235,-0.452802,-0.436242,-57.3759,34.8059,1553.44,0.500586, 0.496241,-0.64713,-0.290485,-56.0176,235.422,1476.13,-0.458719, -0.47422,0.539964,0.52262,-38.7434,328.537,1469.88,0.50063, 0.427628,-0.577564,-0.482623,-25.8116,423.544,1453.78,0.50063, 0.427628,-0.577564,-0.482623,-8.38431,344.611,1488.77,-0.120293, -0.694256,0.708303,0.0429566,226.71,187.343,1564.48,-0.447156, 0.577495,-0.482036,0.483934,202.194,549.974,1517.63,0.581292, -0.387221,0.644923,-0.310218,210.712,851.209,1696.09,0.568877, -0.413943,0.570959,-0.423126,213.073,990.912,1596.65,0.705711, 0.109345,0.692813,0.100127,68.7245,187.701,1579.89,0.367967, 0.616808,0.538913,0.440139,80.3297,549.645,1633.46,0.260783, 0.721375,0.387957,0.510979,142.895,842.06,1822.76,0.325235, 0.657874,0.498332,0.461616,104.745,969.106,1737.33,-0.094853, 0.821261,-0.108909,0.551971,133.464,-361.145,1435.33,0.500813, -0.522992,0.491326,-0.484008,127.036,-410.616,1296.96,0.500813, -0.522992,0.491326,-0.484008,152.509,-439.353,1330.88,0.696374, -0.0223916,0.717232,0.0118834,209.849,-418.887,1429.67,0.484008, 0.491326,0.522993,0.500813,104.728,-437.145,1329.23,0.696374, -0.0223916,0.717232,0.0118834,58.2674,-421.81,1438.73,0.500813, -0.522992,0.491326,0.491326]
[141.208,200.436,1545.27,0.517504, -0.46768,0.582108,-0.417871,137.083,40.466,1513.07,0.544338, -0.427628,0.612134,-0.38226,131.647,-82.1607,1468.78,0.513808, -0.487183,0.56509,-0.42347,132.281,-278.114,1436.23,0.546112, -0.440298,0.602339,-0.380902,162.917,-245.482,1439.01,0.781902, -0.578619,-0.123837,0.196198,279.629,-186.609,1434.64,0.690245, -0.362205,-0.395334,0.485881,334.056,55.3908,1483.64,0.552092, -0.447134,-0.295892,0.638524,336.065,261.16,1431.8,-0.454668, 0.5638,0.543058,-0.424846,337.997,349.001,1425.31,-0.426673, 0.597258,0.506029,-0.452954,345.662,446.974,1414.51,-0.426673, 0.597258,0.506029,-0.452954,303.791,384.528,1419,0.681116, -0.233672,-0.100573,0.686559,101.758,-246.3,1446.08,0.599652, 0.767105,-0.111466,-0.198853,-6.06073,-197.028,1466.7,0.394922, 0.662084,-0.461382,-0.439099,-54.6576,49.7124,1522.61,0.510257, 0.489327,-0.641707,-0.297337,-54.573,249.875,1444.42,-0.395181, -0.559428,0.607319,0.402536,-41.8789,343.62,1437.39,-0.448343, -0.467507,0.680613,0.342333,-26.248,435.291,1409.19,-0.448343, -0.467507,0.680613,0.342333,-11.0035,360.861,1462.74,-0.0313666, -0.674037,0.730393,-0.105905,224.079,200.233,1535.66,-0.4428, 0.586287,-0.482608,0.476745,194.92,562.156,1487.45,0.577853, -0.388797,0.652292,-0.299061,205.368,860.698,1669.94,0.566403, -0.417594,0.580142,-0.410169,203.772,1001.94,1572.85,0.694875, 0.113269,0.701963,0.107552,66.48,200.62,1553.93,0.355989, 0.619268,0.544463,0.439704,73.9593,561.897,1611.36,0.240656, 0.731492,0.380614,0.511993,139.751,846.039,1811.52,0.309402, 0.667925,0.488827,0.468183,101.245,976.68,1732.02,-0.1108, 0.821664,-0.122641,0.545482,131.101,-348.85,1412.13,0.502324, -0.509726,0.525367,-0.46026,117.401,-388.113,1271.11,0.502324, -0.509726,0.525367,-0.46026,143.594,-419.738,1301.72,0.68065, 0.0110604,0.731921,0.0297435,205.662,-407.66,1398.95,0.46026, 0.525367,0.509726,0.502324,95.8807,-416.379,1302.4,0.68065, 0.0110604,0.731921,0.0297435,54.6718,-407.921,1414.65,0.502324, -0.509726,0.525367,0.525367]
[136.728,218.913,1515.83,0.522398, -0.460447,0.581278,-0.420957,131.933,55.8403,1481.61,0.53734, -0.439035,0.597615,-0.40171,126.999,-71.6219,1443.04,0.521951, -0.48147,0.568782,-0.415019,128.822,-270.775,1404.52,0.553552, -0.434307,0.60556,-0.371826,159.917,-237.366,1408.3,0.786229, -0.570453,-0.117379,0.206517,278.411,-176.104,1401.48,0.68407, -0.36951,-0.399655,0.485578,332.369,71.6888,1450.01,0.540509, -0.457894,-0.29427,0.641551,333.157,280.384,1391.62,0.55137, -0.478906,-0.502285,0.462979,334.761,370.294,1394.52,0.518533, -0.512026,-0.468476,0.499482,341.03,471.027,1391.93,0.518533, -0.512026,-0.468476,0.499482,302.496,404.756,1388.92,0.698975, -0.162155,-0.0176658,0.696296,97.4517,-238.736,1415.36,0.588127, 0.777287,-0.0975479,-0.201036,-13.1544,-191.046,1439.67,0.419249, 0.636093,-0.455463,-0.460618,-55.4503,63.0053,1493.36,0.539723, 0.466946,-0.627712,-0.310866,-59.5497,265.292,1408.37,-0.476763, -0.461636,0.514683,0.542854,-43.3924,360.634,1402.59,0.542133, 0.392189,-0.569381,-0.477582,-33.0163,456.342,1378.5,0.542133, 0.392189,-0.569381,-0.477582,-19.6316,373.174,1400.99,0.250331, 0.696856,-0.670887,-0.0404559,221.495,218.204,1507.33,-0.460968, 0.591571,-0.461331,0.474052,174.777,585.848,1456.63,0.593767, -0.401557,0.633673,-0.290949,164.906,891.287,1642.1,0.591714, -0.414638,0.56014,-0.405207,162.47,1036.81,1544.85,0.709243, 0.101389,0.685609,0.128979,60.289,219.551,1523.5,0.387993, 0.593674,0.495844,0.501149,62.5215,584.841,1602.07,0.2824, 0.679336,0.369912,0.567378,92.3215,882.157,1805.07,0.338439, 0.626393,0.484988,0.507817,59.0893,1012.49,1716.5,-0.117938, 0.789759,-0.0960749,0.594257,128.065,-342.34,1378,0.512358, -0.471327,0.529482,-0.484756,121.482,-377.924,1232.29,0.512358, -0.471327,0.529482,-0.484756,144.112,-412.551,1264.28,0.705066, 0.0411223,0.707679,0.0195175,201.269,-406.559,1367.86,0.484756, 0.529482,0.471327,0.512358,95.7372,-406.186,1261.87,0.705066, 0.0411223,0.707679,0.0195175,46.5994,-397.856,1373.69,0.512358, -0.471327,0.529482,0.529482]
[133.898,233.179,1481.15,0.515104, -0.469445,0.585069,-0.414708,129.421,69.3375,1447.86,0.524715, -0.455556,0.595948,-0.402479,124.838,-59.7383,1413.28,0.517091, -0.488749,0.572955,-0.406772,127.509,-259.513,1374.47,0.548046, -0.441228,0.610304,-0.363994,158.492,-225.72,1377.54,0.78687, -0.567258,-0.110255,0.21656,276.676,-163.284,1367.87,0.685101, -0.363105,-0.390641,0.496176,329.115,86.3338,1413.18,0.551892, -0.443552,-0.296155,0.641069,329.69,297.313,1360.61,0.595396, -0.455423,-0.499809,0.433918,336.228,386.637,1371.89,0.543206, -0.508397,-0.445816,0.497702,347.076,487.328,1369.69,0.543206, -0.508397,-0.445816,0.497702,298.839,421.738,1367.38,0.697631, -0.125668,-0.0215192,0.705022,96.0196,-227.652,1386.12,0.590355, 0.77644,-0.0848233,-0.203538,-15.2777,-181.785,1412.74,0.425538, 0.63138,-0.448092,-0.468499,-57.3654,72.8221,1468.23,0.551572, 0.457846,-0.624342,-0.31039,-63.4667,274.095,1379.17,-0.469024, -0.489359,0.530408,0.509128,-50.3708,370.198,1372.85,0.529359, 0.418728,-0.587769,-0.446064,-41.5202,466.231,1348.09,0.529359, 0.418728,-0.587769,-0.446064,-19.1801,385.888,1382.17,-0.170818, -0.695751,0.697498,0.015721,218.704,233.039,1470.44,-0.458007, 0.591987,-0.455582,0.481899,173.504,601.142,1412.93,0.594982, -0.401016,0.630236,-0.296624,162.875,909.039,1596.59,0.590765, -0.417985,0.569248,-0.390182,155.894,1056.85,1502,0.698029, 0.105491,0.694493,0.138946,57.4259,233.305,1490.82,0.38407, 0.599891,0.489287,0.503209,62.9581,598.294,1576.26,0.286024, 0.679048,0.371738,0.564708,94.067,898.359,1777.15,0.325388, 0.635076,0.48796,0.502689,57.4411,1030.2,1691.2,-0.123617, 0.797942,-0.100047,0.581376,126.748,-331.309,1347.84,0.506432, -0.495622,0.535703,-0.459247,112.784,-367.052,1202.17,0.506432, -0.495622,0.535703,-0.459247,138.759,-400.893,1232.72,0.682838, 0.028342,0.729257,0.0333641,201.977,-392.715,1333.02,0.459247, 0.535703,0.495622,0.506432,89.9482,-396.466,1233.24,0.682838, 0.028342,0.729257,0.0333641,47.2012,-390.253,1348.22,0.506432, -0.495622,0.535703,0.535703]
[130.491,240.523,1439.83,0.506694, -0.480557,0.580679,-0.418495,126.741,77.5709,1411.4,0.517988, -0.464441,0.593648,-0.404432,122.513,-50.7911,1379.74,0.504824, -0.498269,0.571651,-0.412427,123.903,-249.476,1347.14,0.536272, -0.450821,0.609768,-0.370615,154.71,-216.089,1348.74,0.779238, -0.577515,-0.0990393,0.222387,271.573,-154.974,1335.15,0.688034, -0.353674,-0.389197,0.500049,322.049,91.9312,1381.75,0.558119, -0.432064,-0.299801,0.641828,321.264,301.763,1334.44,0.631858, -0.425919,-0.431488,0.482873,329.912,390.431,1340.62,0.587534, -0.461784,-0.392867,0.535924,341.625,489.9,1337.29,0.587534, -0.461784,-0.392867,0.535924,295.498,425.006,1338.07,0.70409, -0.0898392,0.0679117,0.701123,93.0357,-217.511,1358.2,0.600868, 0.765447,-0.0840342,-0.214443,-15.9895,-170.39,1385.92,0.429094, 0.624326,-0.440609,-0.481621,-54.5873,81.2092,1444.22,0.558108, 0.455372,-0.613642,-0.323412,-62.7987,281.579,1359.18,-0.490485, -0.485194,0.533528,0.489243,-53.0242,376.605,1348.2,0.557774, 0.400477,-0.599736,-0.410881,-47.4084,469.07,1314.72,0.557774, 0.400477,-0.599736,-0.410881,-19.0191,393.733,1358.48,-0.175218, -0.692446,0.69987,-2.47139e-05,214.266,240.605,1428.31,-0.459088, 0.591961,-0.458672,0.477954,168.837,605.155,1374.57,0.590285, -0.409206,0.627181,-0.301262,157.563,913.483,1549.81,0.588836, -0.422366,0.56831,-0.389746,149.501,1059.01,1455.25,0.696368, 0.101716,0.696925,0.137917,54.9476,240.45,1450.22,0.366763, 0.605474,0.501081,0.497799,55.7739,600.918,1537.47,0.274304, 0.683698,0.387638,0.554122,86.3847,899.975,1732.9,0.321307, 0.636967,0.486992,0.503859,49.5995,1031.05,1649.13,-0.12735, 0.79859,-0.102044,0.57933,122.513,-321.241,1322.91,0.515282, -0.482667,0.561123,-0.432039,104.05,-345.752,1177.07,0.515282, -0.482667,0.561123,-0.432039,130.524,-381.444,1203.91,0.669857, 0.0554764,0.738071,0.0588619,196.165,-380.895,1301.44,0.432039, 0.561123,0.482667,0.515282,82.2968,-377.007,1206.27,0.669857, 0.0554764,0.738071,0.0588619,43.604,-379.246,1321.43,0.515282, -0.482667,0.561123,0.561123]
[128.759,245.228,1399.07,0.498274, -0.484915,0.586127,-0.415975,123.696,83.6287,1371.8,0.506546, -0.473019,0.595769,-0.405861,118.541,-44.1484,1343.02,0.49173, -0.514472,0.564701,-0.417891,121.274,-242.189,1318.85,0.523658, -0.467529,0.60414,-0.377112,151.51,-208.798,1318.58,0.767588, -0.590747,-0.0939547,0.230215,266.643,-147.782,1301.8,0.68488, -0.358501,-0.386245,0.503221,316.21,97.6108,1344.53,0.569171, -0.429103,-0.305907,0.631139,319.657,306.716,1303.3,-0.445968, 0.566959,0.611734,-0.324732,322.348,394.842,1310.93,-0.395352, 0.648061,0.525051,-0.384754,337.499,492.634,1302.64,-0.395352, 0.648061,0.525051,-0.384754,286.532,431.587,1303.47,0.677535, -0.240854,-0.21599,0.660518,90.5629,-210.356,1328.98,0.615928, 0.752155,-0.0728472,-0.222684,-17.0309,-163.957,1358.63,0.429459, 0.624597,-0.43401,-0.486907,-55.6175,84.5639,1419.56,0.560713, 0.456569,-0.608302,-0.327285,-65.4838,283.69,1336.82,-0.493132, -0.485622,0.539392,0.479634,-56.288,377.709,1324.35,0.557837, 0.401722,-0.604476,-0.402549,-50.9317,468.954,1290.09,0.557837, 0.401722,-0.604476,-0.402549,-23.6229,393.61,1330.02,-0.202196, -0.689137,0.695504,-0.0219326,211.514,244.86,1385.88,-0.460091, 0.595197,-0.468302,0.463411,162.99,606.856,1341.47,0.579159, -0.42481,0.626983,-0.301667,151.816,917.03,1506.71,0.576186, -0.442359,0.566239,-0.38949,139.035,1057.67,1408.23,0.687285, 0.0860233,0.709598,0.129271,54.1354,245.559,1410.96,0.356625, 0.602943,0.519506,0.489276,47.3158,604.062,1491.63,0.260107, 0.688633,0.399042,0.546712,77.0717,900.397,1685.41,0.308565, 0.640253,0.493553,0.501268,36.5905,1030.42,1604.49,-0.134558, 0.80548,-0.0996579,0.568476,120.193,-314.249,1297.82,0.518638, -0.489301,0.564099,-0.416402,99.5381,-336.61,1153.32,0.518638, -0.489301,0.564099,-0.416402,127.129,-371.774,1178.78,0.661173, 0.0528901,0.744867,0.0722918,194.097,-371.26,1274.12,0.416402, 0.564099,0.489301,0.518638,79.3045,-368.553,1182.15,0.661173, 0.0528901,0.744867,0.0722918,43.3507,-373.539,1296.96,0.518638, -0.489301,0.564099,0.564099]
