[-76.5275,-6.20233,2413.04,0.511494, -0.494273,0.64882,-0.270372,-73.5642,-164.771,2347.13,0.509464, -0.499096,0.645117,-0.274178,-71.1865,-291.548,2294.46,0.43533, -0.534722,0.670135,-0.274735,-81.0202,-491.576,2234.68,0.45596, -0.479259,0.710858,-0.23894,-50.4641,-455.918,2230.07,0.831647, -0.484334,0.018367,0.271011,66.8446,-396.332,2189.73,0.723342, -0.106076,-0.315922,0.604746,85.1876,-145.761,2277.19,0.614805, -0.156272,-0.294343,0.714812,41.6061,71.0287,2308.12,0.41316, 0.379869,0.818482,0.122821,14.6211,142.357,2255.42,0.421077, 0.318624,0.844211,0.0920925,-31.3923,206.385,2187.57,0.421077, 0.318624,0.844211,0.0920925,-41.6718,141.46,2279.3,-0.132678, 0.227977,0.952089,-0.154753,-107.268,-461.674,2260.68,0.535754, 0.771631,0.119812,-0.321245,-204.105,-441.504,2339.7,0.439773, 0.636828,-0.241577,-0.585398,-257.748,-218.538,2484.21,0.591288, 0.538779,-0.416684,-0.431821,-321.014,-1.55282,2478,0.575613, -0.0972694,0.107733,-0.804737,-296.922,95.1074,2471.79,0.712993, -0.0759416,0.123696,-0.685983,-299.811,197.045,2479.17,0.712993, -0.0759416,0.123696,-0.685983,-302.191,108.102,2466.57,0.540675, 0.422737,-0.174448,-0.706068,5.19516,7.38481,2384.02,0.532471, -0.473814,0.589602,-0.379927,-0.990092,378.642,2487.25,0.593694, -0.356359,0.667172,-0.274621,14.137,673.88,2706.94,0.539666, -0.461329,0.629157,-0.316382,-20.9783,828.085,2620.27,0.610179, 0.117055,0.768041,0.155218,-150.22,-18.4544,2439.2,0.448143, 0.466902,0.660058,0.381436,-212.718,350.447,2348.57,0.294582, 0.661046,0.465471,0.509487,-195.031,691.212,2497.21,0.213629, 0.691483,0.547021,0.420693,-267.469,825.254,2431.5,-0.14521, 0.878776,-0.0977177,0.443981,-90.836,-562.292,2201.71,0.490711, -0.412635,0.601909,-0.476068,-108.81,-579.056,2048.98,0.490711, -0.412635,0.601909,-0.476068,-89.6133,-621.38,2076.25,0.683616, 0.133837,0.717391,0.0103544,-26.2588,-636.522,2179.45,0.476068, 0.601909,0.412635,0.490711,-138.04,-607.706,2077.36,0.683616, 0.133837,0.717391,0.0103544,-182.276,-606.298,2195.48,0.490711, -0.412635,0.601909,0.601909]
[-88.6813,1.44957,2394.42,0.523899, -0.495006,0.63725,-0.272784,-81.1182,-156.669,2328.42,0.520108, -0.503699,0.630402,-0.279943,-74.473,-283.672,2277.19,0.428536, -0.530301,0.682983,-0.262052,-88.6878,-482,2213.76,0.44817, -0.473823,0.72331,-0.226842,-57.8846,-446.673,2208.92,0.834585, -0.468583,0.0303018,0.288062,56.4798,-384.499,2164.87,0.724349, -0.0300292,-0.148822,0.672509,70.0724,-123.307,2211.42,0.571015, -0.0599148,-0.139499,0.806779,-5.89309,85.8529,2225.38,0.384469, 0.468666,0.577471,0.546867,-25.3241,175.391,2238.59,0.632815, 0.0385857,0.742719,0.215465,-45.6953,209.671,2142.67,0.632815, 0.0385857,0.742719,0.215465,-76.3521,176.611,2236.6,-0.0206739, 0.238595,0.917623,0.317196,-113.693,-452.374,2241.14,0.533651, 0.772431,0.0998497,-0.329539,-210.138,-427.41,2318.98,0.446607, 0.631903,-0.237885,-0.58707,-263.602,-204.094,2462.29,0.590236, 0.542664,-0.401755,-0.442414,-328.116,12.278,2463.63,0.460763, -0.560108,0.570841,-0.384859,-336.255,110.094,2480.95,0.520713, -0.45221,0.659611,-0.298793,-331.279,202.776,2523.49,0.520713, -0.45221,0.659611,-0.298793,-304.342,108.974,2447.05,-0.297805, 0.217608,-0.364797,0.854916,-6.48089,16.4388,2367.93,0.537197, -0.460034,0.588716,-0.39141,-6.6441,386.738,2472.76,0.60294, -0.337156,0.666726,-0.27976,10.1192,676.173,2699.08,0.550389, -0.438901,0.638745,-0.310553,-20.2013,834.892,2619.56,0.613626, 0.139788,0.759016,0.166783,-162.805,-12.0669,2418.31,0.452635, 0.461819,0.656245,0.388829,-225.733,356.273,2327.99,0.340873, 0.611532,0.519549,0.489798,-233.043,716.554,2418.99,0.257141, 0.653026,0.599921,0.384096,-312.787,833.306,2332.59,-0.0881674, 0.888756,-0.0334115,0.448579,-100.41,-551.793,2179.73,0.478641, -0.439623,0.613669,-0.44838,-129.051,-568.203,2028.82,0.478641, -0.439623,0.613669,-0.44838,-106.303,-609.874,2054.14,0.655503, 0.123069,0.74479,0.0213977,-34.9844,-623.216,2152.06,0.44838, 0.613669,0.439623,0.478641,-154.928,-598.11,2058.98,0.655503, 0.123069,0.74479,0.0213977,-190.189,-599.198,2179.89,0.478641, -0.439623,0.613669,0.613669]
[-104.234,13.9089,2371.79,0.52757, -0.486415,0.639923,-0.274898,-98.2686,-143.6,2304.03,0.522913, -0.497017,0.631724,-0.283656,-92.6529,-270.423,2252.09,0.440549, -0.521125,0.676354,-0.277293,-106.578,-468.886,2188.76,0.461367, -0.465207,0.715966,-0.241071,-75.1494,-433.943,2185.13,0.839565, -0.475917,0.00840085,0.261845,43.4546,-374.599,2148.93,0.708949, -0.0900813,-0.11656,0.689703,49.1539,-109.13,2159.83,0.530592, -0.114555,-0.0926182,0.834728,-42.4521,93.1801,2139.1,0.321829, 0.497816,0.447276,0.669738,-65.6508,172.279,2181.29,0.664487, 0.119799,0.658426,0.332536,-74.8171,234.595,2098.64,0.664487, 0.119799,0.658426,0.332536,-92.7763,184.059,2200.18,-0.104921, 0.355904,0.789877,0.488282,-132.38,-438.838,2214.95,0.533446, 0.77822,0.0865835,-0.319862,-231.076,-412.722,2289.6,0.42149, 0.640828,-0.244995,-0.593011,-278.904,-192.335,2439.48,0.57657, 0.541086,-0.421793,-0.443715,-335.466,26.3369,2438.08,0.603361, -0.437075,0.548811,-0.379115,-351.345,116.64,2477.25,0.663652, -0.32664,0.620914,-0.259495,-360.972,193.251,2544.12,0.663652, -0.32664,0.620914,-0.259495,-310.527,127.4,2402.49,-0.35794, -0.0172797,0.225477,0.905947,-21.5762,28.0625,2346.17,0.54641, -0.435236,0.587718,-0.408158,-12.3324,396.748,2456.65,0.620485, -0.30094,0.666526,-0.283156,5.64783,673.641,2698.28,0.558527, -0.424718,0.637371,-0.318466,-19.2167,833.918,2619.85,0.624914, 0.148883,0.747981,0.166854,-178.77,1.14598,2394.89,0.444411, 0.463781,0.656997,0.394666,-246,370.418,2311.1,0.366731, 0.57386,0.563376,0.46776,-272.913,738.389,2357.07,0.313432, 0.58633,0.657938,0.353688,-357.904,828.475,2246.91,-0.0262713, 0.882369,0.0543878,0.466665,-117.689,-538.69,2154.48,0.501934, -0.466027,0.597521,-0.416953,-145.843,-554.964,2003.41,0.501934, -0.466027,0.597521,-0.416953,-118.928,-594.704,2027.78,0.649751, 0.0929806,0.752042,0.0600911,-45.8215,-602.88,2125,0.416953, 0.597521,0.466027,0.501934,-168.445,-587.829,2033.15,0.649751, 0.0929806,0.752042,0.0600911,-202.453,-594.641,2154.29,0.501934, -0.466027,0.597521,0.597521]
[-120.951,21.0092,2340.29,0.554397, -0.466137,0.625428,-0.290172,-111.862,-134.742,2270.18,0.55132, -0.472677,0.6205,-0.295976,-104.373,-259.583,2214.88,0.44919, -0.506613,0.683923,-0.2717,-121.274,-454.934,2145.04,0.469532, -0.450135,0.722347,-0.234803,-89.3048,-420.564,2142.82,0.855757, -0.458703,-0.0177538,0.238656,32.0513,-362.35,2116.97,0.690885, -0.172251,-0.223691,0.66556,35.7562,-98.2791,2138.12,0.480375, -0.227295,-0.167466,0.830381,-61.008,96.0519,2089.95,0.282916, 0.502868,0.354827,0.73565,-88.1368,163.796,2146.5,0.661762, 0.197623,0.582858,0.428128,-92.9058,246.363,2084.12,0.661762, 0.197623,0.582858,0.428128,-122.497,193.366,2138.46,-0.0114168, 0.304678,0.84949,0.43059,-146.66,-425.413,2171.97,0.515085, 0.787192,0.0882378,-0.32746,-243.742,-400.396,2248.43,0.419218, 0.631345,-0.224881,-0.612444,-283.879,-185.121,2406.29,0.573726, 0.543298,-0.392423,-0.470818,-339.875,32.5512,2420.1,0.598692, -0.467926,0.571924,-0.309058,-359.059,118.654,2465.92,0.645323, -0.354749,0.648232,-0.193669,-367.672,190.94,2537.12,0.645323, -0.354749,0.648232,-0.193669,-320.865,123.739,2370.97,-0.376945, -0.0580257,0.484649,0.787185,-36.6791,34.462,2321.33,0.553859, -0.409702,0.603395,-0.401619,-17.1933,394.986,2451.56,0.618831, -0.290581,0.66894,-0.291772,6.73074,670.05,2693.05,0.555991, -0.412834,0.659396,-0.29264,-20.0642,834.247,2625.37,0.604954, 0.172929,0.755344,0.183252,-196.943,8.87817,2357.38,0.433805, 0.484547,0.631519,0.422151,-256.009,383.95,2304.16,0.403979, 0.52667,0.596826,0.450797,-300.059,751.985,2301.43,0.347311, 0.538053,0.704859,0.305037,-390.662,816.685,2179.32,0.0324372, 0.881077,0.121355,0.455987,-133.322,-523.133,2108.47,0.511722, -0.430536,0.605758,-0.431087,-155.113,-532.693,1956.26,0.511722, -0.430536,0.605758,-0.431087,-131.686,-574.563,1980.3,0.666667, 0.123901,0.732771,0.0570172,-64.0148,-590.08,2080.06,0.431087, 0.605758,0.430536,0.511722,-180.795,-565.096,1983.67,0.666667, 0.123901,0.732771,0.0570172,-220.677,-573.978,2102.45,0.511722, -0.430536,0.605758,0.605758]
[-132.921,38.9828,2302.36,0.546104, -0.468051,0.624561,-0.30434,-126.373,-118.62,2236.75,0.535773, -0.488386,0.608791,-0.322179,-119.386,-246.988,2190.64,0.446686, -0.509136,0.679569,-0.281847,-136.141,-443.486,2124.85,0.46785, -0.453,0.71821,-0.245118,-104.098,-409.292,2122.21,0.84988, -0.467695,-0.0199647,0.242006,16.6479,-350.426,2095.86,0.675709, -0.218573,-0.277863,0.646866,18.9533,-86.9547,2120.4,0.454953, -0.29078,-0.201069,0.817335,-73.6462,104.191,2055.47,0.347962, 0.438689,0.368788,0.741937,-105.428,178.758,2099.42,0.623497, 0.247046,0.517127,0.531789,-115.821,273.811,2059.89,0.623497, 0.247046,0.517127,0.531789,-137.251,211.558,2063.45,0.119781, 0.271867,0.914266,0.275426,-161.667,-413.378,2150.88,0.523814, 0.787976,0.0863078,-0.311872,-261.226,-389.361,2224.16,0.420214, 0.63071,-0.233095,-0.609338,-301.333,-172.005,2378.58,0.571756, 0.542142,-0.397756,-0.470071,-355.682,45.8914,2390.92,0.610446, -0.44416,0.578464,-0.30896,-373.593,130.302,2440.02,0.618262, -0.428991,0.589801,-0.293006,-387.075,218.618,2488.63,0.618262, -0.428991,0.589801,-0.293006,-345.447,154.931,2371.23,-0.421331, 0.0239339,0.0511184,0.905149,-48.4837,50.4254,2283.3,0.553067, -0.40379,0.623159,-0.377813,-24.6618,403.558,2430.58,0.613803, -0.280668,0.687439,-0.26814,7.92405,665.532,2684.62,0.56305, -0.378011,0.695564,-0.23722,-20.2613,837.483,2641.95,0.570907, 0.223372,0.756653,0.227259,-209.061,28.6645,2319.55,0.39127, 0.509854,0.658498,0.391583,-275.66,403.146,2275.13,0.37708, 0.533145,0.639773,0.405285,-330.132,768.866,2256.49,0.343662, 0.538371,0.702889,0.313049,-420.401,835.041,2135.19,0.0241948, 0.879934,0.119781,0.459112,-148.016,-512.326,2089.65,0.498132, -0.47308,0.602766,-0.405873,-179.773,-527.824,1939.89,0.498132, -0.47308,0.602766,-0.405873,-151.901,-567.247,1963.17,0.639228, 0.0917012,0.760738,0.0652366,-76.5201,-575.207,2057.99,0.405873, 0.602766,0.47308,0.498132,-201.125,-561.01,1969.85,0.639228, 0.0917012,0.760738,0.0652366,-231.755,-569.009,2091.25,0.498132, -0.47308,0.602766,0.602766]
[-142.931,46.5051,2284.3,0.544634, -0.464427,0.627153,-0.307181,-138.069,-112.009,2218.22,0.539254, -0.475176,0.619049,-0.316531,-133.511,-239.703,2167.84,0.452162, -0.492296,0.690472,-0.276483,-155.364,-434.436,2094.96,0.472878, -0.435339,0.727727,-0.239332,-122.249,-400.832,2093.52,0.85942, -0.453696,-0.0160117,0.235162,0.116616,-343.189,2067.93,0.682179, -0.215726,-0.275108,0.642191,6.45325,-78.438,2094.08,0.460106, -0.287835,-0.198426,0.816137,-85.3237,114.817,2029.93,0.379145, 0.448777,0.411375,0.696864,-111.067,195.928,2066.77,0.599926, 0.275512,0.542885,0.519093,-124.424,291.865,2028.75,0.599926, 0.275512,0.542885,0.519093,-141.446,228.104,2022.9,0.122907, 0.306161,0.93087,0.156973,-180.293,-404.405,2122.12,0.511311, 0.79979,0.0685387,-0.306919,-281.887,-378.541,2193.17,0.407922, 0.64103,-0.246875,-0.601443,-323.817,-159.672,2347.63,0.556048, 0.549787,-0.411825,-0.467915,-374.235,60.4463,2360.42,0.650537, -0.399892,0.576333,-0.29108,-395.25,139.567,2417.58,0.633382, -0.431258,0.553254,-0.326731,-413.079,230.706,2460.43,0.633382, -0.431258,0.553254,-0.326731,-360.586,165.018,2322.27,-0.412347, -0.0721905,0.374089,0.827536,-57.8928,57.0933,2265.15,0.55517, -0.394139,0.623865,-0.38371,-29.7957,410.933,2415.59,0.619837, -0.263753,0.689173,-0.266978,4.27459,666.815,2678.48,0.577203, -0.346301,0.70223,-0.231919,-16.8153,842.816,2644.93,0.57711, 0.250643,0.738998,0.240841,-219.613,36.9572,2301.56,0.395687, 0.507819,0.661918,0.383949,-285.506,412.863,2250,0.38087, 0.532682,0.642064,0.398674,-338.514,780.603,2226.04,0.322423, 0.573342,0.690711,0.300402,-431.907,856.809,2111.94,0.0178265, 0.896044,0.0865423,0.435083,-169.031,-502.084,2057.21,0.504077, -0.457906,0.598259,-0.422273,-195.389,-517.331,1905.5,0.504077, -0.457906,0.598259,-0.422273,-169.328,-557.603,1930.08,0.655029, 0.099244,0.746821,0.0578446,-97.5723,-567.232,2028.37,0.422273, 0.598259,0.457906,0.504077,-218.88,-550.05,1934.82,0.655029, 0.099244,0.746821,0.0578446,-254.67,-556.918,2055.62,0.504077, -0.457906,0.598259,0.598259]
[-149.117,49.4326,2272.95,0.544052, -0.461699,0.629681,-0.307153,-145.338,-109.036,2206.15,0.543198, -0.463444,0.628398,-0.308661,-142.629,-235.25,2151.62,0.454716, -0.482047,0.700667,-0.264442,-167.715,-427.352,2072.33,0.474458, -0.424305,0.737068,-0.227125,-134.174,-394.066,2071.63,0.866902, -0.437673,-0.00954538,0.238394,-12.0334,-335.945,2045.15,0.68523, -0.204973,-0.271947,0.64381,-5.8766,-71.1541,2074.13,0.459754, -0.277302,-0.197669,0.820157,-100.574,122.009,2013.06,0.379644, 0.429795,0.419518,0.70367,-129.531,203.205,2047.53,0.468564, 0.371127,0.472212,0.647865,-159.268,302.975,2051.53,0.468564, 0.371127,0.472212,0.647865,-158.534,233.957,1997.79,0.143223, 0.293573,0.937851,0.117208,-191.99,-397.939,2100.83,0.501187, 0.808666,0.0572589,-0.302642,-294.73,-371.216,2170.17,0.409326, 0.64398,-0.262659,-0.590552,-339.394,-148.123,2318.29,0.565217, 0.537942,-0.440817,-0.443654,-388.695,72.853,2313.53,0.667184, -0.384063,0.560501,-0.305285,-412.034,151.917,2370.08,0.676533, -0.36609,0.572402,-0.283967,-430.819,234.182,2428.1,0.676533, -0.36609,0.572402,-0.283967,-369.78,172.471,2267.25,-0.391533, -0.0925801,0.478248,0.780647,-63.9457,59.5921,2253.67,0.554594, -0.390718,0.62676,-0.383324,-33.2475,412.758,2406.39,0.620167, -0.2573,0.692284,-0.264447,3.04348,665.173,2672.94,0.58023, -0.337252,0.703264,-0.234552,-15.1157,841.993,2640.82,0.581081, 0.257793,0.733331,0.241066,-225.919,40.2714,2290.34,0.395935, 0.509365,0.662192,0.381162,-290.53,416.761,2237.87,0.379816, 0.536514,0.640378,0.39725,-341.146,785.398,2215.44,0.288033, 0.616,0.679011,0.276634,-439.223,872.586,2113.47,0.00992198, 0.917849,0.0482385,0.393863,-182.657,-493.59,2032.43,0.50139, -0.449552,0.609122,-0.418905,-210.852,-505.431,1880.54,0.50139, -0.449552,0.609122,-0.418905,-185.281,-546.7,1904.11,0.650747, 0.112833,0.748596,0.0583254,-112.65,-559.578,2001.57,0.418905, 0.609122,0.449552,0.50139,-234.692,-538.303,1909.51,0.650747, 0.112833,0.748596,0.0583254,-269.437,-546.835,2030.67,0.50139, -0.449552,0.609122,0.609122]
[-191.784,70.5157,2186.43,0.50466, -0.505263,0.620302,-0.324427,-187.635,-92.6736,2137.94,0.507629, -0.499524,0.624933,-0.319761,-185.669,-221.868,2095.06,0.425554, -0.544575,0.656022,-0.303276,-194.519,-423.624,2048.58,0.448504, -0.490213,0.697581,-0.268172,-164.024,-388.674,2042.46,0.820361, -0.506128,-0.0147354,0.265754,-46.9074,-327.143,2009.05,0.685104, -0.21514,-0.294397,0.630617,-38.6497,-65.8107,2043.88,0.477851, -0.289876,-0.221194,0.79919,-121.727,131.671,1988.11,0.473863, 0.390329,0.470713,0.63366,-141.961,220.436,2000.73,0.354695, 0.46722,0.394504,0.707293,-174.119,310.207,2040.03,0.354695, 0.46722,0.394504,0.707293,-178.875,236.346,1988.12,0.121595, 0.281292,0.885058,0.350375,-221.08,-392.332,2071.74,0.58755, 0.754455,0.0263487,-0.291355,-325.123,-354.345,2130.81,0.407347, 0.651596,-0.265464,-0.582254,-373.774,-133.877,2276.62,0.535734, 0.568352,-0.414759,-0.466841,-423.111,83.9586,2295.96,0.716469, -0.0410232,0.34725,-0.603662,-434.472,172.094,2339.52,0.690585, -0.0555159,0.345229,-0.633109,-430.414,264.629,2380.73,0.690585, -0.0555159,0.345229,-0.633109,-384.863,162.604,2190.75,-0.477096, 0.151834,0.590339,0.633108,-108.76,79.8708,2162.05,0.55517, -0.359593,0.64229,-0.387225,-61.0103,420.679,2328.15,0.630725, -0.198421,0.708831,-0.245711,-15.1308,636.598,2619.08,0.594519, -0.240551,0.757385,-0.12268,-26.9977,813.456,2642.65,0.5122, 0.36504,0.703964,0.329896,-266.651,62.0798,2208.41,0.350302, 0.547219,0.67208,0.355174,-326.076,437.833,2177.06,0.319331, 0.60175,0.623719,0.383275,-352.591,805.181,2200.28,0.29863, 0.62425,0.616849,0.375006,-429.222,910.891,2100.18,-0.0521205, 0.880382,-0.00133856,0.471391,-203.647,-495.706,2020.29,0.487073, -0.459383,0.615934,-0.415153,-236.964,-509.22,1871.19,0.487073, -0.459383,0.615934,-0.415153,-210.916,-549.849,1894.1,0.63797, 0.110698,0.760364,0.0508548,-135.624,-561.587,1988.1,0.415153, 0.615934,0.459383,0.487073,-259.59,-541.343,1901.1,0.63797, 0.110698,0.760364,0.0508548,-289.678,-548.211,2022.3,0.487073, -0.459383,0.615934,0.615934]
[-211.039,71.0475,2154.19,0.506444, -0.499306,0.621336,-0.328862,-208.344,-92.0062,2105.25,0.510929, -0.490694,0.628159,-0.321849,-207.844,-220.683,2060.88,0.441285, -0.519358,0.663569,-0.308563,-222.195,-420.156,2006.73,0.464609, -0.464471,0.703081,-0.272181,-190.281,-386.165,2002.96,0.833722, -0.495869,-0.025212,0.241633,-69.9605,-327.788,1976,0.709842, -0.20777,-0.297251,0.60382,-45.1476,-69.1411,2021.12,0.481713, -0.291312,-0.216018,0.797763,-126.2,128.839,1964.31,0.413293, 0.465219,0.537681,0.56891,-142.464,218.024,1979.35,0.317392, 0.544928,0.456709,0.627481,-163.565,310.426,2019.98,0.317392, 0.544928,0.456709,0.627481,-180.035,236.758,1971.9,0.0156941, 0.333088,0.90665,0.25844,-248.435,-388.756,2030.09,0.565922, 0.770453,0.015383,-0.293085,-352.319,-350.097,2088.96,0.384402, 0.654603,-0.283506,-0.585965,-393.308,-129.307,2236.53,0.536657, 0.545438,-0.459759,-0.450687,-431.638,91.5372,2236.12,0.640011, -0.10732,0.172354,-0.741055,-424.14,190.115,2240.17,0.760236, -0.0753742,0.188527,-0.617104,-441.096,288.101,2259.79,0.760236, -0.0753742,0.188527,-0.617104,-387.046,170.763,2125.36,0.541493, -0.00474135,-0.606594,-0.582071,-127.698,79.4947,2130.63,0.540898, -0.368491,0.648791,-0.38822,-72.9542,422.625,2289.46,0.622791, -0.188635,0.721874,-0.23547,-17.0545,629.154,2585.33,0.580556, -0.202219,0.786398,-0.060342,-25.9157,800.888,2634.24,0.458322, 0.412873,0.697836,0.364009,-286.192,63.4303,2175.43,0.357748, 0.551112,0.657765,0.368289,-338.318,440.689,2150.74,0.322999, 0.608469,0.60509,0.399128,-357.088,807.512,2185.73,0.289243, 0.657252,0.546303,0.431174,-416.283,933.687,2098.36,-0.0987684, 0.854326,-0.0743915,0.504815,-232.86,-490.787,1975.51,0.56082, -0.453052,0.554931,-0.415062,-241.193,-503.047,1822.88,0.56082, -0.453052,0.554931,-0.415062,-214.633,-541.349,1848.97,0.690053, 0.0720399,0.712752,0.103066,-153.836,-547.926,1953.36,0.415062, 0.554931,0.453052,0.56082,-264.435,-538.339,1848.41,0.690053, 0.0720399,0.712752,0.103066,-311.805,-552.242,1963.29,0.56082, -0.453052,0.554931,0.554931]
[-240.414,78.66,2123.29,0.519839, -0.480077,0.617565,-0.343376,-239.588,-82.2897,2072.91,0.520575, -0.47875,0.618595,-0.342259,-239.532,-210.196,2030.27,0.449088, -0.52965,0.647061,-0.314806,-246.477,-409.112,1980.22,0.472887, -0.476054,0.687452,-0.277778,-215.799,-374.576,1976.6,0.826445, -0.507302,-0.0409767,0.240737,-96.7804,-315.186,1952.75,0.717934, -0.209855,-0.283477,0.600143,-65.7101,-58.994,1993.28,0.498657, -0.286843,-0.20523,0.791797,-139.846,139.959,1938.56,0.302113, 0.55227,0.56616,0.532154,-152.511,225.635,1966.58,0.204665, 0.642553,0.461156,0.576691,-161.753,310.282,2023,0.204665, 0.642553,0.461156,0.576691,-189.753,245.796,1968.89,-0.127072, 0.359326,0.89534,0.230443,-273.965,-378.376,2002.09,0.573953, 0.772105,0.0333881,-0.27077,-379.778,-346.145,2058.83,0.383728, 0.658744,-0.284406,-0.581311,-423,-127.66,2204.59,0.527094, 0.55683,-0.452516,-0.455347,-462.027,90.8109,2211.27,0.753594, 0.167542,0.317667,-0.550558,-488.483,162.233,2272.95,0.642072, 0.107569,0.342654,-0.677319,-473.188,242.16,2331.76,0.642072, 0.107569,0.342654,-0.677319,-426.284,199.13,2136.53,0.551412, 0.00289531,-0.540534,-0.635421,-156.652,85.1256,2104.01,0.517845, -0.39739,0.644398,-0.398333,-100.704,435.076,2236.77,0.615407, -0.179575,0.735456,-0.219389,-36.3061,628.271,2535.66,0.593001, -0.148553,0.789096,-0.0600709,-32.2108,794.886,2595.54,0.466755, 0.452896,0.661879,0.372747,-315.946,72.8296,2140.68,0.395036, 0.538972,0.629357,0.396692,-356.362,447.778,2114.36,0.341954, 0.614056,0.556333,0.443279,-360.75,808.29,2174.26,0.279485, 0.681982,0.490258,0.465227,-406.186,946.13,2100.21,-0.130011, 0.832515,-0.131414,0.522251,-254.16,-479.942,1950.43,0.569704, -0.459997,0.53873,-0.416666,-258.455,-494.525,1799.29,0.569704, -0.459997,0.53873,-0.416666,-231.727,-531.327,1826.33,0.697469, 0.0556727,0.706206,0.108214,-173.838,-534.631,1931.21,0.416666, 0.53873,0.459996,0.569704,-281.096,-529.744,1824.57,0.697469, 0.0556727,0.706206,0.108214,-330.327,-543.163,1937.43,0.569704, -0.459997,0.53873,0.53873]
[-262.851,78.6821,2103.85,0.560271, -0.450708,0.600221,-0.350277,-256.668,-81.3054,2045.37,0.559281, -0.452399,0.598947,-0.351856,-251.909,-208.788,1997.46,0.454373, -0.522675,0.646653,-0.31968,-260.007,-409.487,1945.68,0.478546, -0.469135,0.686486,-0.282213,-228.611,-374.865,1942.74,0.829619, -0.50799,-0.0456004,0.227154,-106.693,-317.06,1921.55,0.719628, -0.191581,-0.282515,0.604663,-77.8781,-58.7069,1967.74,0.520012, -0.263446,-0.217058,0.782988,-148.871,147.09,1926.34,0.434147, 0.502262,0.430761,0.611305,-156.232,233.887,1955.94,0.337907, 0.561002,0.350856,0.669325,-170.911,321.227,2008.99,0.337907, 0.561002,0.350856,0.669325,-192.978,251.202,1959.1,0.0307287, 0.3636,0.820333,0.440345,-287.856,-378.27,1967.49,0.566953, 0.773269,0.0331929,-0.281987,-393.246,-344.544,2027.01,0.391, 0.655964,-0.281056,-0.581238,-437.995,-123.072,2173.02,0.547799, 0.540967,-0.465441,-0.436618,-479.613,97.2782,2164.6,0.718219, -0.0031357,0.277172,-0.638222,-490.941,188.464,2201.61,0.701388, -0.0103386,0.276997,-0.656674,-489.328,282.522,2239.66,0.701388, -0.0103386,0.276997,-0.656674,-436.9,194.91,2070.59,0.52266, 0.00205904,-0.578679,-0.626062,-176.751,86.0479,2092.81,0.488733, -0.438945,0.637593,-0.402421,-124.374,450.597,2196.06,0.603781, -0.168739,0.75545,-0.190448,-46.1662,627.859,2506.03,0.586511, -0.126998,0.798579,-0.0463477,-36.9871,793.125,2574.15,0.45243, 0.4749,0.653495,0.377784,-340.491,72.04,2113.81,0.413125, 0.528135,0.623161,0.40258,-379.006,450.628,2079.56,0.3352, 0.630386,0.519477,0.469465,-371.806,808.814,2169.55,0.28969, 0.676475,0.446292,0.5092,-404.894,954.529,2100.33,-0.153891, 0.797868,-0.158609,0.560863,-267.953,-480.838,1915.07,0.548244, -0.456404,0.56297,-0.41736,-280.126,-494.625,1762.65,0.548244, -0.456404,0.56297,-0.41736,-253.556,-533.125,1788.57,0.682785, 0.0753535,0.720806,0.0925488,-190.34,-539.592,1891.68,0.41736, 0.56297,0.456404,0.548244,-303.358,-529.285,1789.15,0.682785, 0.0753535,0.720806,0.0925488,-348.259,-541.162,1905.4,0.548244, -0.456404,0.56297,0.56297]
