[116.522,166.109,1823.71,0.587481, -0.400852,0.540274,-0.449764,118.244,3.53667,1779.92,0.575849, -0.414467,0.529901,-0.464564,119.154,-127.611,1749.62,0.51646, -0.453219,0.583284,-0.433175,107.809,-327.81,1707.49,0.549535, -0.404984,0.617751,-0.390363,141.401,-296.397,1712.45,0.810518, -0.566267,-0.118829,0.0910107,270.271,-258.336,1724.53,0.685761, -0.363769,-0.42204,0.46828,323.786,-10.7524,1786.64,0.494882, -0.481799,-0.279849,0.666818,313.734,192.745,1706.62,0.603716, -0.383168,-0.478731,0.509437,309.891,282.859,1717.74,0.510411, -0.457566,-0.408209,0.602892,303.749,383.717,1703.97,0.510411, -0.457566,-0.408209,0.602892,273.872,313.023,1711.6,0.667433, -0.104488,0.0456733,0.735887,78.2316,-293.485,1718.36,0.574469, 0.791755,-0.0872597,-0.1884,-35.1836,-249.469,1742.95,0.349595, 0.689215,-0.409251,-0.485057,-86.8609,-9.43466,1844.59,0.454809, 0.572274,-0.561254,-0.38813,-102.089,211.219,1829.89,0.719508, -0.215013,0.460415,-0.473388,-122.114,294.521,1877.16,-0.357311, 0.427032,-0.275419,0.783656,-84.0293,374.235,1829.8,-0.357311, 0.427032,-0.275419,0.783656,-78.5974,317.943,1855.61,-0.391445, -0.247931,-0.112193,0.879041,202.18,164.818,1831.87,0.580076, -0.372314,0.565035,-0.453464,220.991,522.554,1951.97,0.70427, -0.144555,0.661032,-0.214812,208.791,700.815,2265.75,0.700342, -0.0713915,0.709667,-0.0282298,201.158,855.134,2351.7,0.519836, 0.452212,0.55085,0.470999,39.2813,167.274,1816.35,0.542437, 0.478835,0.554931,0.410525,57.0361,535.94,1737.51,0.453234, 0.576833,0.45218,0.507322,84.8818,894.086,1801.51,0.368089, 0.653501,0.411213,0.518026,76.1803,1034.42,1719.71,-0.104495, 0.757217,-0.167622,0.62258,102.567,-399.461,1679.52,0.547356, -0.438112,0.558525,-0.443294,96.3362,-414.722,1528.76,0.547356, -0.438112,0.558525,-0.443294,119.694,-453.526,1555.95,0.700495, 0.0851453,0.704729,0.0735827,177.396,-461.251,1660.48,0.443294, 0.558525,0.438112,0.547356,70.7458,-447.496,1554.36,0.700495, 0.0851453,0.704729,0.0735827,21.0622,-455.52,1667.31,0.547356, -0.438112,0.558525,0.558525]
[113.717,164.84,1783.34,0.579226, -0.395707,0.5424,-0.462293,110.848,5.07627,1742.38,0.571851, -0.404227,0.536081,-0.471386,108.319,-123.174,1711.79,0.520469, -0.450144,0.58323,-0.431654,97.7532,-318.961,1668.78,0.553409, -0.401923,0.61745,-0.388525,130.586,-288.18,1674.1,0.811554, -0.561219,-0.131733,0.0951768,255.777,-248.218,1688.24,0.707696, -0.345566,-0.406133,0.463472,317.226,-8.88948,1753.27,0.527161, -0.455284,-0.277627,0.66162,310.87,194.913,1686.85,0.536334, -0.459737,-0.584199,0.399623,307.363,282.478,1702.56,-0.477552, 0.534311,0.516874,-0.468292,310.069,382.346,1701.89,-0.477552, 0.534311,0.516874,-0.468292,273.445,316.215,1701.26,0.690306, -0.141997,-0.134686,0.696544,68.6613,-285.468,1679.55,0.568307, 0.788874,-0.105669,-0.208661,-39.6292,-236.358,1704.97,0.319511, 0.704212,-0.42209,-0.473115,-90.6569,-2.88242,1808.23,-0.427845, -0.576017,0.585046,0.377986,-97.1054,213.723,1794.08,0.758774, -0.187978,0.33903,-0.523435,-126.165,299.628,1825.15,-0.391024, 0.333352,-0.197873,0.834759,-79.8182,376.692,1785.69,-0.391024, 0.333352,-0.197873,0.834759,-77.0843,318.043,1815.66,-0.399272, -0.337896,-0.0331964,0.851649,197.536,161.207,1791.63,0.554122, -0.394742,0.534961,-0.500943,225.021,523.032,1864.69,0.713127, -0.134099,0.651158,-0.222397,206.249,697.017,2172.13,0.710994, -0.0372218,0.702202,-0.00385288,198.473,840.745,2268.48,0.510045, 0.471331,0.521527,0.495692,38.1347,168.115,1775.85,0.536125, 0.484812,0.556617,0.409517,54.7535,530.033,1701.99,0.439002, 0.590272,0.44319,0.512287,84.169,877.849,1779.08,0.358231, 0.658088,0.388297,0.536485,79.1801,1019.62,1706.46,-0.124607, 0.744371,-0.187004,0.628819,92.8897,-388.927,1640.75,0.564547, -0.462907,0.531109,-0.430031,90.4542,-407.412,1493.35,0.564547, -0.462907,0.531109,-0.430031,115.908,-442.868,1521.16,0.703273, 0.0482258,0.702876,0.0951176,171.171,-443.657,1624.52,0.430031, 0.531109,0.462907,0.564547,67.6653,-440.926,1518.77,0.703273, 0.0482258,0.702876,0.0951176,17.9744,-450.416,1628.84,0.564547, -0.462907,0.531109,0.531109]
[108.77,161.941,1749.82,0.577426, -0.404706,0.534355,-0.466108,107.592,1.35298,1712.64,0.572177, -0.410658,0.529795,-0.472537,106.544,-127.251,1683.9,0.535816, -0.424657,0.590694,-0.428542,93.5147,-320.243,1630.77,0.568457, -0.37592,0.622846,-0.384193,126.736,-290.474,1638.58,0.821137, -0.544862,-0.137601,0.0996246,251.195,-249.058,1654.09,0.705115, -0.342063,-0.407149,0.46908,309.509,-9.03612,1718.76,0.545393, -0.442462,-0.294966,0.647896,306.605,198.35,1664.84,0.529698, -0.479167,-0.573675,0.400894,305.206,286.436,1677.28,-0.498577, 0.520309,0.53664,-0.438996,309.06,385.892,1685.09,-0.498577, 0.520309,0.53664,-0.438996,275.269,321.886,1683.2,0.714758, -0.124125,-0.145475,0.672719,64.7834,-286.76,1642.37,0.54907, 0.803452,-0.129882,-0.190047,-43.8498,-236.041,1662.14,0.319077, 0.705667,-0.410707,-0.481191,-95.7649,-5.3533,1770.64,-0.432863, -0.575145,0.579529,0.382079,-103.648,211.095,1757.14,0.699568, -0.428885,0.480892,-0.308877,-141.477,287.356,1801.07,-0.394955, 0.627361,-0.147031,0.654837,-151.206,356.221,1731.84,-0.394955, 0.627361,-0.147031,0.654837,-102.565,312.292,1710.6,-0.47228, -0.127696,0.411972,0.768716,192.544,159.35,1758.36,0.532163, -0.425845,0.531337,-0.503131,218.776,524.815,1809.03,0.698376, -0.151401,0.663874,-0.220499,211.245,704.75,2113.22,0.688802, -0.0241866,0.723817,0.0324923,205.585,841.261,2219.5,0.468721, 0.495868,0.527908,0.505697,33.2266,164.278,1742.12,0.521994, 0.499907,0.55611,0.410313,49.769,527.997,1679.18,0.426308, 0.603814,0.44108,0.509037,82.8688,873.314,1764.43,0.336696, 0.674454,0.360293,0.549487,80.5545,1020.41,1703.44,-0.149236, 0.736234,-0.218268,0.622934,88.1497,-388.554,1599.12,0.565998, -0.433106,0.546747,-0.439469,87.5454,-401.268,1451.2,0.565998, -0.433106,0.546747,-0.439469,110.448,-439.092,1478.02,0.710973, 0.0803566,0.692861,0.08947,163.539,-446.877,1582.14,0.439469, 0.546747,0.433106,0.565998,62.4735,-434.372,1474.88,0.710973, 0.0803566,0.692861,0.08947,10.2548,-445.227,1583.55,0.565998, -0.433106,0.546747,0.546747]
[98.0362,163.281,1725.27,0.57907, -0.410146,0.539961,-0.45266,99.0181,1.19315,1685.24,0.558594, -0.433505,0.521393,-0.477698,99.0053,-130.38,1662.78,0.562588, -0.399791,0.591161,-0.417362,89.3929,-322.122,1596.27,0.594245, -0.351097,0.621317,-0.370902,122.476,-292.402,1607.51,0.834635, -0.519804,-0.161937,0.0834543,247.378,-251.243,1632.07,0.684355, -0.371325,-0.428327,0.458597,302.32,-6.64923,1695.6,0.536067, -0.472708,-0.312879,0.625528,307.018,203.126,1640.05,0.547034, -0.516114,-0.565451,0.338593,316.284,291.213,1656.65,0.51516, -0.563811,-0.517905,0.385359,333.125,390.419,1666.67,0.51516, -0.563811,-0.517905,0.385359,283.956,330.524,1660.45,0.732145, -0.140502,-0.170604,0.644296,59.5962,-289.128,1608.87,0.523545, 0.823708,-0.141481,-0.165495,-51.8089,-239.115,1624.19,0.308492, 0.717778,-0.431035,-0.451481,-109.977,-2.66129,1724.9,-0.412193, -0.586187,0.597814,0.359305,-115.92,216.499,1709.16,0.713983, -0.242524,0.433719,-0.493253,-136.713,302.731,1748.49,-0.41516, 0.411931,-0.277926,0.762045,-105.313,388.382,1709.02,-0.41516, 0.411931,-0.277926,0.762045,-96.5686,324.998,1727.47,-0.421604, -0.239288,-0.0884047,0.870159,183.084,162.101,1732.14,0.504852, -0.457433,0.535989,-0.498593,209.969,534.427,1764,0.677504, -0.160091,0.686216,-0.21087,220.967,715.403,2072.75,0.681319, -0.025433,0.731543,-0.00142362,223.611,859.119,2173.13,0.487351, 0.500264,0.534161,0.476337,21.345,164.345,1719.08,0.513153, 0.511236,0.557386,0.405749,39.8239,533.481,1660.26,0.414737, 0.618512,0.435274,0.505938,79.3082,880.142,1756.07,0.323053, 0.692096,0.36641,0.531398,73.6941,1029.78,1696.1,-0.146231, 0.752935,-0.226368,0.600385,85.7841,-389.174,1559.73,0.569838, -0.458859,0.553247,-0.39831,76.767,-398.667,1409.92,0.569838, -0.458859,0.553247,-0.39831,104.296,-435.783,1434.59,0.684584, 0.0667421,0.715667,0.121289,164.96,-442.096,1536.35,0.39831, 0.553247,0.458859,0.569838,55.383,-434.5,1434.48,0.684584, 0.0667421,0.715667,0.121289,10.3737,-451.824,1547.21,0.569838, -0.458859,0.553247,0.553247]
[94.2133,164.9,1696.47,0.577775, -0.410568,0.541115,-0.452553,94.8223,1.49511,1656.18,0.567167, -0.422958,0.531487,-0.465778,94.9759,-130.086,1628.08,0.5507, -0.411448,0.583657,-0.432185,83.74,-326.196,1570.11,0.583585, -0.363317,0.614773,-0.386631,117.33,-295.974,1579.93,0.825056, -0.538019,-0.158234,0.0691369,244.143,-257.628,1605.11,0.678866, -0.377905,-0.437334,0.452844,298.194,-11.1783,1670.67,0.532915, -0.48116,-0.320248,0.618003,304.983,200.37,1615.23,0.546628, -0.519438,-0.57403,0.319173,315.152,288.583,1634.38,0.511966, -0.574245,-0.5192,0.372244,333.88,388.218,1644.99,0.511966, -0.574245,-0.5192,0.372244,273.606,327.641,1644.39,0.709269, -0.108505,-0.212971,0.66318,53.9756,-292.177,1581.35,0.54132, 0.811013,-0.144022,-0.168783,-57.8702,-240.526,1595.97,0.336874, 0.698366,-0.42798,-0.464363,-111.632,1.35794,1691.66,-0.442127, -0.569423,0.588762,0.36557,-120.369,221.544,1668.55,0.748883, -0.178011,0.349348,-0.534268,-146.471,309.754,1701.78,-0.418793, 0.318868,-0.228155,0.819073,-101.798,393.069,1668.59,-0.418793, 0.318868,-0.228155,0.819073,-101.627,331.817,1688.54,-0.415994, -0.339049,-0.0114149,0.843721,179.963,163.581,1703.11,0.485706, -0.485342,0.531444,-0.496086,201.514,540.395,1716.22,0.666336, -0.163308,0.700938,-0.194969,222.684,716.803,2030.39,0.691385, -0.0483363,0.714437,-0.0960715,235.993,875.951,2106.06,0.561221, 0.471623,0.537748,0.416448,16.8893,166.089,1690.48,0.48928, 0.532165,0.558184,0.407229,33.9372,540.545,1647.93,0.390045, 0.640033,0.430244,0.503102,79.0007,884.551,1760.4,0.33844, 0.681409,0.398687,0.512043,68.1803,1030.12,1688.77,-0.1215, 0.768062,-0.196071,0.59739,79.5126,-395.394,1536.47,0.572137, -0.43469,0.563657,-0.407426,72.8638,-400.396,1385.11,0.572137, -0.43469,0.563657,-0.407426,98.4424,-439.691,1409.39,0.692655, 0.0911937,0.705938,0.116468,157.297,-451.619,1512.81,0.407426, 0.563657,0.43469,0.572137,49.255,-436.173,1408.45,0.692655, 0.0911937,0.705938,0.116468,1.00988,-454.685,1520.73,0.572137, -0.43469,0.563657,0.563657]
[89.7514,169.156,1669.78,0.575097, -0.409021,0.541323,-0.457094,88.8908,6.90888,1630.66,0.576643, -0.407183,0.542707,-0.455142,88.4409,-122.1,1596.6,0.541168, -0.421031,0.574685,-0.446774,76.308,-318.814,1547.54,0.575253, -0.37359,0.606598,-0.401937,109.769,-288.641,1556.05,0.814377, -0.555681,-0.156123,0.0602809,236.011,-252.307,1581.1,0.688676, -0.374961,-0.43157,0.445955,295.404,-9.8459,1648.31,0.537632, -0.480118,-0.310379,0.619761,303.892,199.417,1591.6,0.505998, -0.543331,-0.594045,0.309625,311.56,287.754,1607.5,-0.49087, 0.570679,0.567824,-0.333089,325.031,386.322,1625.42,-0.49087, 0.570679,0.567824,-0.333089,271.155,326.606,1613.17,0.700472, -0.150708,-0.233965,0.657181,46.9608,-284.461,1557.14,0.555447, 0.799479,-0.14473,-0.177103,-63.1962,-231.785,1572.2,0.349744, 0.695822,-0.432441,-0.454428,-119.297,10.4664,1659.1,-0.454122, -0.562443,0.595678,0.350141,-129.215,227.573,1626.77,0.738321, 0.157665,0.0984444,-0.64833,-148.956,318.166,1655.25,0.621547, 0.139313,0.123051,-0.761006,-130.223,408.754,1691.51,0.621547, 0.139313,0.123051,-0.761006,-102.372,345.524,1655.21,-0.315936, -0.614338,0.291238,0.661781,174.758,167.073,1676.55,-0.451455, 0.526243,-0.494983,0.523688,189.182,539.27,1637.5,0.658579, -0.19007,0.697006,-0.210547,210.763,733.365,1937.45,0.689941, -0.0749211,0.708425,-0.128464,224.714,896.866,1999,0.583109, 0.448391,0.552095,0.39258,13.097,171.034,1663.67,0.477196, 0.543867,0.549087,0.418325,30.6859,543.841,1637.85,0.381823, 0.644543,0.426428,0.506887,74.9743,882.664,1756.41,0.353229, 0.667202,0.408948,0.512671,64.2291,1023.97,1679.48,-0.11134, 0.765266,-0.17884,0.608266,71.7971,-388.788,1517.15,0.564209, -0.456498,0.527809,-0.441243,71.8824,-408.638,1368.15,0.564209, -0.456498,0.527809,-0.441243,96.4866,-444.71,1397.05,0.710962, 0.0504244,0.69601,0.0869505,150.362,-445.603,1502.69,0.441243, 0.527809,0.456498,0.564209,47.7697,-441.953,1393.67,0.710962, 0.0504244,0.69601,0.0869505,-4.78989,-449.828,1504.12,0.564209, -0.456498,0.527809,0.527809]
[87.1873,170.584,1640.77,0.56923, -0.408779,0.546498,-0.458494,84.0687,9.83897,1602.25,0.569192, -0.408824,0.546465,-0.458541,81.72,-118.211,1569.58,0.546501, -0.426786,0.561939,-0.451016,73.9868,-314.088,1524.32,0.580909, -0.380348,0.594354,-0.405737,106.447,-283.472,1532.81,0.808383, -0.563333,-0.160237,0.0591397,231.19,-246.89,1558.3,0.696154, -0.363199,-0.423152,0.452104,290.879,-6.98024,1625.08,0.534899, -0.470413,-0.299471,0.634753,294.063,199.529,1565.58,0.708744, -0.406791,-0.427125,0.386997,318.637,282.8,1586.18,0.666451, -0.447498,-0.384266,0.455991,347.558,378.097,1596.6,0.666451, -0.447498,-0.384266,0.455991,264.117,319.081,1583.7,0.671474, -0.0430579,0.0483321,0.738195,44.159,-280.414,1532.68,0.564453, 0.79903,-0.139601,-0.153153,-67.243,-232.156,1543.3,0.337058, 0.703178,-0.448992,-0.436279,-123.638,9.34441,1624.42,-0.433688, -0.571719,0.60761,0.340385,-130.145,224.823,1594.42,0.773423, -0.0818178,0.166941,-0.606014,-157.926,315.906,1607.2,0.553081, -0.128614,0.134245,-0.812119,-122.973,407.722,1601.26,0.553081, -0.128614,0.134245,-0.812119,-107.844,340.388,1598.26,-0.40071, -0.471489,0.228791,0.751522,171.432,167.563,1646.55,-0.440589, 0.534495,-0.464487,0.551768,186.417,532.145,1579.58,0.659363, -0.225677,0.671202,-0.252583,196.564,757.651,1852.98,0.708081, -0.0915679,0.678534,-0.172707,211.294,924.108,1900.03,0.627107, 0.415413,0.542374,0.374165,11.2203,173.309,1635.55,0.469216, 0.552374,0.533097,0.436494,29.9577,543.36,1628.86,0.379004, 0.642671,0.419855,0.51677,70.5649,877.05,1752.81,0.35144, 0.664004,0.401077,0.524143,61.3357,1018.32,1678.86,-0.120709, 0.757492,-0.18212,0.615197,71.2799,-383.996,1495.41,0.531615, -0.479399,0.543211,-0.438731,60.0808,-409.36,1349.1,0.531615, -0.479399,0.543211,-0.438731,86.0041,-444.372,1377.26,0.686138, 0.0451218,0.723094,0.0656791,147.005,-442.123,1477.63,0.438731, 0.543211,0.479399,0.531615,37.6753,-440.94,1377.38,0.686138, 0.0451218,0.723094,0.0656791,-6.19599,-443.597,1490.56,0.531615, -0.479399,0.543211,0.543211]
[84.3542,169.252,1618.64,0.565745, -0.411363,0.547793,-0.458952,80.6315,7.75295,1580.83,0.57362, -0.401801,0.554845,-0.44907,78.1065,-119.719,1544.28,0.549773, -0.420572,0.561165,-0.453832,69.6563,-315.969,1497.62,0.584396, -0.374216,0.593084,-0.408282,102.317,-285.507,1506.73,0.806316, -0.56257,-0.167798,0.0722031,226.383,-244.93,1531.91,0.70026, -0.362845,-0.428206,0.441157,289.097,-6.29735,1603.75,0.540356, -0.472343,-0.303165,0.626896,295.607,201.602,1546.68,0.668418, -0.373236,-0.419508,0.487776,304.691,289.796,1559.25,0.594622, -0.427613,-0.363923,0.575441,312.012,389.836,1553.29,0.594622, -0.427613,-0.363923,0.575441,266.2,319.989,1547.41,0.680149, -0.0947477,0.120273,0.716907,39.8381,-282.032,1505.83,0.560186, 0.797256,-0.159795,-0.158242,-70.089,-229.189,1514.8,0.348118, 0.698296,-0.439949,-0.44457,-127.068,12.7431,1597.17,-0.460014, -0.544648,0.620105,0.327437,-130.674,226.079,1550.46,0.733175, -0.202993,0.319283,-0.565072,-153.834,316.618,1574.18,-0.45149, 0.312302,-0.213578,0.808089,-114.598,401.865,1543.37,-0.45149, 0.312302,-0.213578,0.808089,-109.991,339.308,1553.3,-0.430757, -0.322142,0.0902974,0.838164,168.929,166.083,1623.85,-0.423474, 0.557331,-0.464632,0.542373,176.413,529.91,1545.28,0.628935, -0.273071,0.672268,-0.279157,197.671,785.476,1791.91,0.657525, -0.196905,0.694701,-0.215129,205.172,959.257,1801.63,0.621627, 0.351708,0.628113,0.308796,8.08947,172.109,1613.95,0.476219, 0.549722,0.51698,0.451389,29.6438,543.369,1615.39,0.380205, 0.639216,0.401078,0.534775,67.8641,873.927,1751.55,0.370253, 0.646327,0.409968,0.526403,59.8571,1012.14,1670.78,-0.108833, 0.751291,-0.163428,0.630086,66.8542,-385.938,1468.18,0.544773, -0.450576,0.563556,-0.427328,56.1127,-400.236,1319.82,0.544773, -0.450576,0.563556,-0.427328,80.9463,-438.048,1345.57,0.687379, 0.0798886,0.717099,0.0830458,141.391,-444.863,1446.55,0.427328, 0.563556,0.450576,0.544773,32.5583,-433.295,1345.65,0.687379, 0.0798886,0.717099,0.0830458,-12.4316,-443.079,1458.46,0.544773, -0.450576,0.563556,0.563556]
[78.9381,172.737,1596.24,0.56463, -0.416669,0.552653,-0.449616,76.3274,12.7134,1557.54,0.586139, -0.388876,0.57255,-0.421191,74.9539,-110.903,1512.31,0.53453, -0.436363,0.546319,-0.474764,65.3634,-308.286,1479.16,0.570881, -0.391147,0.579553,-0.430369,97.9605,-277.728,1486.24,0.786728, -0.590725,-0.161505,0.0775857,221.427,-236.446,1507.67,0.700677, -0.368418,-0.433941,0.430135,286.046,-1.15906,1581.93,0.547564, -0.477555,-0.309804,0.6133,297.985,205.958,1529.17,-0.357515, 0.593117,0.637261,-0.338072,294.498,294.699,1525.8,-0.331438, 0.638778,0.591483,-0.363674,298.066,394.101,1518.57,-0.331438, 0.638778,0.591483,-0.363674,252.205,329.464,1523.1,0.63257, -0.250301,-0.266442,0.682798,35.9781,-273.94,1484.95,0.579977, 0.780052,-0.1537,-0.177545,-72.0124,-219.839,1496.93,0.352437, 0.698138,-0.454539,-0.426364,-130.021,23.1953,1568.38,-0.456248, -0.545922,0.629263,0.312787,-132.706,234.004,1517.94,0.727645, -0.200523,0.268145,-0.598682,-154.051,326.153,1532.42,-0.453434, 0.28573,-0.174556,0.826006,-112.34,409.361,1501.67,-0.453434, 0.28573,-0.174556,0.826006,-104.838,341.368,1520.66,-0.39658, -0.346753,0.108598,0.843026,162.991,170.513,1599.77,-0.435341, 0.554468,-0.42775,0.56575,165.24,527.785,1505.57,0.614818, -0.355186,0.603541,-0.362739,162.303,836.683,1676.64,0.608509, -0.349582,0.522723,-0.484014,194.81,975.894,1579.38,0.776288, 0.120923,0.612832,0.0848014,3.14396,174.743,1593.06,0.489272, 0.544739,0.491798,0.471177,29.8125,542.679,1604.91,0.391837, 0.627662,0.380324,0.55485,63.7085,868.2,1747.09,0.43286, 0.586112,0.493424,0.475013,47.7634,979.963,1635.01,-0.0275989, 0.76736,-0.0622464,0.637591,62.1821,-379.515,1454.66,0.537549, -0.452133,0.518799,-0.487303,64.5375,-410.299,1309.6,0.537549, -0.452133,0.518799,-0.487303,85.4298,-445.216,1341.42,0.724679, 0.0471401,0.686553,0.0355293,135.738,-441.838,1447.01,0.487303, 0.518799,0.452133,0.537549,37.7918,-439.369,1336.43,0.724679, 0.0471401,0.686553,0.0355293,-17.2151,-435.051,1444.03,0.537549, -0.452133,0.518799,0.518799]
[77.9563,176.335,1572.49,0.558933, -0.41796,0.555376,-0.452173,73.6359,17.1474,1535.11,0.584549, -0.384588,0.578987,-0.418532,70.917,-105.078,1488.7,0.533395, -0.440481,0.539051,-0.48051,62.3387,-301.77,1459.34,0.570211, -0.395834,0.572638,-0.436188,94.558,-271.169,1466.06,0.777668, -0.599319,-0.164117,0.0954725,216.176,-225.923,1484.51,0.698597, -0.376823,-0.434041,0.426116,282.069,7.80398,1556.8,0.547929, -0.485025,-0.308445,0.607771,297.157,213.066,1503.31,0.546917, -0.404835,-0.488344,0.546361,285.227,300.521,1505.28,0.496027, -0.446762,-0.450306,0.592947,274.455,398.66,1497.05,0.496027, -0.446762,-0.450306,0.592947,252.097,328.77,1499.73,0.650969, -0.137166,0.0413026,0.745465,32.983,-267.658,1464.24,0.58644, 0.774687,-0.159437,-0.174723,-74.1019,-213.162,1474.33,0.359086, 0.694107,-0.459918,-0.421602,-131.272,29.8313,1540.16,-0.461323, -0.540574,0.633316,0.306385,-133.443,238.155,1485.66,0.736476, -0.127274,0.13415,-0.650698,-152.281,331.327,1486.48,0.519539, -0.160333,0.0921319,-0.834197,-112.478,418.613,1469.75,0.519539, -0.160333,0.0921319,-0.834197,-102.235,346.527,1483.47,-0.384642, -0.445334,0.241272,0.771697,161.459,173.406,1575.31,-0.43552, 0.562707,-0.426081,0.558693,156.822,528.038,1480.74,0.571437, -0.425162,0.563414,-0.418641,151.698,863.932,1581.75,0.55945, -0.418157,0.446873,-0.558986,188.807,971.034,1452.69,0.794297, 0.0183234,0.607249,-0.00238245,2.65858,178.976,1569.94,0.479275, 0.554106,0.482383,0.480176,29.5986,543.746,1595.52,0.388281, 0.629768,0.378317,0.556333,63.1819,865.802,1739.77,0.445367, 0.572736,0.506627,0.46578,46.7078,971.226,1623.2,-0.0121073, 0.767175,-0.0435428,0.639844,59.6163,-372.98,1436.3,0.554175, -0.434986,0.554312,-0.443188,55.8393,-386.99,1289.68,0.554175, -0.434986,0.554312,-0.443188,78.3764,-424.696,1316.22,0.705242, 0.0843764,0.699539,0.0784791,132.962,-432.439,1418.54,0.443188, 0.554312,0.434986,0.554174,30.8155,-419.13,1314,0.705242, 0.0843764,0.699539,0.0784791,-19.0287,-427.87,1422.94,0.554175, -0.434986,0.554312,0.554312]
