[221.625,61.7706,2209.59,0.593253, -0.37857,0.549414,-0.450421,219.751,-97.7639,2159.99,0.591098, -0.381186,0.547602,-0.453246,218.334,-225.098,2119.68,0.537727, -0.443425,0.573372,-0.43066,212.59,-422.86,2072.82,0.570532, -0.396016,0.607085,-0.386151,245.093,-391.218,2079.85,0.814481, -0.557288,-0.140448,0.0795352,371.993,-352.917,2098.61,0.68344, -0.360744,-0.407816,0.486271,422.317,-104.756,2152.08,0.529834, -0.45606,-0.297421,0.65025,417.414,103.837,2091.71,0.0885168, 0.762792,0.599677,0.225168,441.711,188.217,2112.25,0.152241, 0.546686,0.801622,0.188039,405.695,282.703,2108.35,0.152241, 0.546686,0.801622,0.188039,387.14,227.932,2106.72,-0.422861, 0.365594,0.782333,-0.274744,182.178,-389.605,2083.18,0.564376, 0.802376,-0.091421,-0.171215,68.2978,-347.735,2104.31,0.331644, 0.702204,-0.40601,-0.481745,13.9365,-113.119,2211.7,-0.453553, -0.559979,0.58682,0.369265,5.45203,105.119,2185.58,0.63475, 0.309682,-0.0110735,-0.707861,2.05803,195.88,2219.91,0.556631, 0.309125,0.0216186,-0.770802,20.8777,279.903,2269.71,0.556631, 0.309125,0.0216186,-0.770802,32.4747,225.088,2201.12,0.355388, 0.667334,-0.42493,-0.497793,306.412,57.8631,2218.96,0.542077, -0.424092,0.502998,-0.522773,326.132,430.304,2257.17,0.689903, -0.223076,0.618942,-0.301964,307.694,678.534,2514.89,0.699937, -0.201436,0.625985,-0.278668,320.649,853.347,2507.63,0.69624, 0.299981,0.582135,0.293906,145.169,65.2942,2201.15,0.530806, 0.504074,0.533248,0.424029,172.018,435.217,2149.23,0.435432, 0.600507,0.421682,0.521511,208.378,783.027,2243.05,0.357109, 0.659512,0.353092,0.559323,211.35,930.679,2177.89,-0.141637, 0.72068,-0.212902,0.644385,209.887,-493.351,2043.22,0.598529, -0.361491,0.554192,-0.451618,224.022,-491.3,1893.42,0.598529, -0.361491,0.554192,-0.451618,241.763,-533.763,1918.51,0.742566, 0.13626,0.647486,0.103882,283.7,-556.032,2027.33,0.451618, 0.554192,0.361491,0.598529,194.142,-525.062,1911.16,0.742566, 0.13626,0.647486,0.103882,129.46,-542.885,2013.9,0.598529, -0.361491,0.554192,0.554192]
[220.165,65.5764,2176.96,0.596625, -0.372219,0.550721,-0.449665,218.015,-93.5104,2125.37,0.589457, -0.38086,0.544781,-0.45902,216.012,-221.359,2086.25,0.550922, -0.433848,0.571613,-0.426051,212.673,-418.09,2034.15,0.583314, -0.386611,0.604564,-0.380499,244.827,-386.392,2042.69,0.822381, -0.548568,-0.139866,0.056575,372.746,-353.356,2065.2,0.677566, -0.373184,-0.433813,0.462,423.713,-107.271,2128.17,0.519583, -0.480471,-0.310817,0.634486,424.069,101.044,2065.83,0.145458, 0.736953,0.598014,0.279501,443.851,186.335,2087.83,0.208339, 0.571722,0.757532,0.236375,417.567,284.061,2083.23,0.208339, 0.571722,0.757532,0.236375,401.049,230.035,2067.7,-0.344879, 0.449323,0.787208,-0.243865,181.778,-385.281,2044.72,0.554508, 0.81794,-0.0591748,-0.1414,64.2782,-354.012,2065.15,0.333094, 0.699413,-0.407803,-0.483288,11.4143,-118.437,2171.89,-0.467478, -0.53688,0.606004,0.354941,8.43013,97.9189,2131.06,0.489839, -0.41757,0.681458,-0.348294,21.7504,183.714,2174.76,0.512146, -0.37081,0.707989,-0.314574,41.7062,268.08,2223.74,0.512146, -0.37081,0.707989,-0.314574,40.8599,199.631,2140.53,-0.31783, 0.115958,-0.369869,0.865294,304.956,61.2057,2186.91,0.506724, -0.453681,0.492869,-0.542665,333.034,435.465,2189.57,0.712455, -0.139524,0.655191,-0.208963,313.623,607.846,2503.53,0.726453, -0.0745343,0.673644,-0.113639,315.747,770.828,2568.95,0.598423, 0.424359,0.527063,0.428969,143.704,69.5178,2168,0.532104, 0.507087,0.511132,0.445502,173.902,441.617,2133.45,0.434742, 0.597318,0.401983,0.540944,207.096,786.163,2241,0.352009, 0.655784,0.334607,0.577992,212.869,936.328,2181.6,-0.158466, 0.705073,-0.223301,0.654139,211.099,-487.885,2002.67,0.567849, -0.479866,0.508314,-0.434618,212.249,-512.701,1854.08,0.567849, -0.479866,0.508314,-0.434618,238.791,-546.506,1884.19,0.708851, 0.0201162,0.698749,0.0942087,292.748,-541.01,1989.94,0.434618, 0.508314,0.479866,0.567849,189.892,-546.455,1880.79,0.708851, 0.0201162,0.698749,0.0942087,137.707,-553.447,1991.77,0.567849, -0.479866,0.508314,0.508314]
[219.475,70.2275,2140.77,0.582343, -0.395045,0.557933,-0.439916,217.679,-90.6307,2092.36,0.576521, -0.402331,0.552702,-0.447519,216.134,-219.664,2055.14,0.547341, -0.443618,0.568094,-0.425312,214.687,-418.102,2006.01,0.579685, -0.396632,0.601839,-0.38005,246.673,-385.748,2013.77,0.816168, -0.551451,-0.154026,0.0777626,373.268,-345.794,2036.07,0.68075, -0.372346,-0.436592,0.455329,426.384,-99.8761,2102.52,0.522185, -0.481612,-0.311937,0.630926,428.405,109.654,2040.94,-0.00760334, 0.746024,0.643176,0.17238,446.645,195.789,2062.61,0.0254362, 0.609556,0.773737,0.170663,420.639,292.649,2079.78,0.0254362, 0.609556,0.773737,0.170663,403.308,239.462,2056.46,-0.478323, 0.395509,0.721665,-0.30656,183.359,-385.354,2016.39,0.5625, 0.809676,-0.0750742,-0.149604,66.4626,-349.457,2035.93,0.344009, 0.692772,-0.421167,-0.473649,14.3498,-108.334,2133.1,-0.471538, -0.532267,0.61156,0.346898,11.8482,108.005,2087.21,0.521193, -0.425592,0.5949,-0.439686,16.3717,200.58,2117.89,0.551114, -0.382251,0.623633,-0.401546,26.4044,292.527,2155.94,0.551114, -0.382251,0.623633,-0.401546,40.9036,210.671,2091.94,-0.358222, 0.0490109,-0.307717,0.880105,305.111,67.5843,2146.37,-0.497133, 0.471978,-0.489152,0.539283,327.802,443.775,2137.81,0.706117, -0.145378,0.664001,-0.198409,313.581,614.276,2454.86,0.719612, -0.059872,0.687799,-0.0742062,312.583,772.48,2532.9,0.565776, 0.444866,0.526956,0.452006,142.253,72.611,2135.71,0.519797, 0.520705,0.501203,0.455492,173.374,447.476,2118.13,0.420458, 0.608916,0.389295,0.54853,208.006,788.003,2242.14,0.338069, 0.665147,0.325019,0.581078,213.357,940.986,2188.2,-0.170615, 0.704922,-0.236631,0.646515,213.664,-488.717,1975.52,0.569091, -0.468452,0.518937,-0.432889,214.008,-509.895,1825.7,0.569091, -0.468452,0.518937,-0.432889,240.093,-545.092,1855,0.708507, 0.0356988,0.698189,0.096309,294.626,-543.262,1961.18,0.432889, 0.518937,0.468452,0.569091,190.981,-544.035,1851.73,0.708507, 0.0356988,0.698189,0.096309,138.701,-552.879,1963.13,0.569091, -0.468452,0.518937,0.518937]
[222.864,71.167,2114.07,0.581991, -0.392385,0.562774,-0.436585,220.199,-91.5933,2063.18,0.580323, -0.394527,0.561275,-0.438799,218.133,-221.421,2021.57,0.552868, -0.434039,0.569477,-0.426197,215.685,-422.063,1968.54,0.585265, -0.386973,0.60245,-0.380488,248.317,-389.62,1977.38,0.820169, -0.546913,-0.154037,0.0669462,377.266,-351.587,2001.9,0.680429, -0.369186,-0.458929,0.436007,429.723,-105.32,2081.84,0.514106, -0.492048,-0.323734,0.623523,432.568,107.47,2019.6,0.103012, 0.74589,0.589665,0.292117,453.255,192.344,2048.62,0.162351, 0.604618,0.733821,0.263791,430.926,292.854,2056.96,0.162351, 0.604618,0.733821,0.263791,408.536,238.146,2033.5,-0.376645, 0.42699,0.792266,-0.219391,184.014,-388.716,1979.16,0.553934, 0.813542,-0.0848148,-0.15528,66.1647,-349.738,1999.11,0.339429, 0.689977,-0.424856,-0.477722,17.0243,-104.631,2098.93,-0.475555, -0.515735,0.62497,0.342457,20.5561,113.245,2044.77,0.61858, -0.284261,0.438413,-0.586812,20.1104,209.376,2068.91,0.682003, -0.231918,0.468214,-0.511725,16.2695,302.297,2109.66,0.682003, -0.231918,0.468214,-0.511725,50.0172,223.378,2050.26,-0.416164, -0.184228,-0.084724,0.886391,309.829,68.1451,2119.19,-0.470573, 0.512361,-0.463951,0.548449,322.112,447.638,2071.21,0.691512, -0.183063,0.666527,-0.209858,313.553,643.051,2380.27,0.730241, -0.0718233,0.649006,-0.200951,333.962,814.603,2427.46,0.662537, 0.408585,0.507308,0.369787,144.443,73.892,2109.47,0.50851, 0.530266,0.495239,0.463654,174.847,454.953,2104.9,0.402645, 0.620626,0.375849,0.558067,209.81,793.482,2249.05,0.362713, 0.649044,0.359687,0.563743,212.037,942.939,2179.72,-0.140701, 0.717934,-0.200853,0.651484,214.48,-493.254,1936.47,0.570868, -0.473363,0.511263,-0.434336,216.269,-516.576,1784.64,0.570868, -0.473363,0.511263,-0.434336,242.952,-551.622,1815.02,0.710786, 0.0268,0.696236,0.0965426,297.451,-547.792,1923.2,0.434336, 0.511263,0.473363,0.570868,193.109,-551.199,1811.31,0.710786, 0.0268,0.696236,0.0965426,139.271,-559.465,1924.1,0.570868, -0.473363,0.511263,0.511263]
[227.122,72.7119,2082.38,0.57223, -0.404286,0.571335,-0.427413,223.936,-90.8988,2032.01,0.570586, -0.406475,0.56978,-0.429605,221.414,-221.41,1990.82,0.549675, -0.435813,0.571246,-0.426147,218.139,-422.998,1938.24,0.582079, -0.3886,0.604356,-0.380694,251.032,-390.472,1946.78,0.820706, -0.548886,-0.145482,0.063243,381.32,-354.32,1970.01,0.68236, -0.36162,-0.459442,0.438782,432.444,-107.383,2052.14,0.527558, -0.478356,-0.336201,0.6163,435.624,108.959,1999.85,0.08017, 0.748418,0.604505,0.260802,456.339,195.012,2026.43,0.136315, 0.594752,0.756191,0.236354,429.856,294.972,2034.2,0.136315, 0.594752,0.756191,0.236354,403.082,239.93,2006.59,-0.381908, 0.396539,0.779434,-0.298974,186.494,-389.417,1949.02,0.553125, 0.810774,-0.0851782,-0.171588,69.545,-348.027,1972.25,0.335898, 0.696303,-0.444119,-0.452873,16.7619,-98.6832,2062.05,-0.465583, -0.51267,0.647494,0.318047,25.9598,117.723,1999.65,0.666619, 0.122885,0.140545,-0.721641,27.2088,212.043,2031.32,0.712612, 0.131857,0.132164,-0.676263,22.0712,306.735,2068.7,0.712612, 0.131857,0.132164,-0.676263,69.8811,230.693,2028.76,-0.295426, -0.563165,0.269098,0.723295,314.584,70.4627,2084.16,-0.444883, 0.547202,-0.460227,0.539296,316.62,448.339,2014.72,0.655689, -0.241748,0.672908,-0.242536,325.16,684.587,2295.68,0.70271, -0.133427,0.654881,-0.243981,346.867,861.917,2315.88,0.673603, 0.368741,0.554831,0.32008,148.254,74.7401,2080.78,0.486746, 0.544875,0.495973,0.469256,174.206,457.499,2091.74,0.380064, 0.635163,0.373424,0.559173,209.738,791.222,2249.98,0.344709, 0.657799,0.34018,0.576848,212.791,945.232,2189.7,-0.162829, 0.710392,-0.220738,0.648155,216.544,-494.566,1906.28,0.571426, -0.453444,0.522637,-0.441261,219.26,-514.085,1753.33,0.571426, -0.453444,0.522637,-0.441261,244.31,-551.055,1783.18,0.716078, 0.0489272,0.690194,0.0920404,297.828,-552.137,1892.44,0.441261, 0.522637,0.453444,0.571426,194.374,-548.597,1778.92,0.716078, 0.0489272,0.690194,0.0920404,138.698,-557.721,1891.29,0.571426, -0.453444,0.522637,0.522637]
[229.736,75.1888,2054.15,0.570198, -0.401965,0.57618,-0.42581,225.132,-87.8464,2002.73,0.570416, -0.40167,0.576386,-0.425518,221.499,-217.522,1959.57,0.553935, -0.432613,0.573595,-0.420702,219.028,-418.046,1903.94,0.585889, -0.385221,0.60644,-0.374926,251.752,-385.566,1912.98,0.824472, -0.542165,-0.14815,0.0659871,381.574,-348.642,1936.65,0.692107, -0.35119,-0.46418,0.426838,435.796,-105.771,2027.44,0.532107, -0.474306,-0.337389,0.614869,439.399,110.866,1977.59,0.0480403, 0.739961,0.631967,0.225318,456.994,198.278,2001.45,0.0841992, 0.626795,0.744347,0.214444,436.27,298.667,2016.31,0.0841992, 0.626795,0.744347,0.214444,406.806,242.58,1984.38,-0.408193, 0.399166,0.757973,-0.31547,187.287,-384.799,1915.22,0.545892, 0.814517,-0.0829121,-0.178014,70.9477,-343.271,1940.37,0.347678, 0.693507,-0.436421,-0.455748,15.9782,-94.3576,2029.07,-0.490136, -0.486151,0.6596,0.297242,26.526,115.634,1948.57,0.552839, 0.284535,0.000484173,-0.783204,45.4119,205.591,1986.36,0.623888, 0.283325,-0.0262162,-0.727876,51.6203,299.57,2025.02,0.623888, 0.283325,-0.0262162,-0.727876,74.9256,222.556,1984.5,0.247858, 0.652449,-0.391303,-0.599799,317.088,72.3668,2055.28,-0.421907, 0.574117,-0.439913,0.546681,311.242,443.23,1956.84,0.633231, -0.290888,0.662219,-0.275443,321.807,712.459,2205.65,0.686896, -0.187427,0.641154,-0.286298,342.326,890.775,2200.13,0.692371, 0.320527,0.583044,0.279185,150.968,77.7336,2053.13,0.468312, 0.557,0.495463,0.474292,173.634,459.605,2077.78,0.361959, 0.646283,0.371557,0.559687,209.728,787.749,2246.21,0.335768, 0.663498,0.353649,0.567417,207.978,941.207,2185,-0.162503, 0.723847,-0.215192,0.635083,217.722,-489.031,1870.92,0.592388, -0.409282,0.564174,-0.404069,217.119,-486.247,1716.91,0.592388, -0.409282,0.564174,-0.404069,241.787,-527.627,1740.53,0.704602, 0.109525,0.688338,0.133162,297.221,-545.641,1847.16,0.404069, 0.564174,0.409282,0.592388,191.915,-523.521,1737.77,0.704602, 0.109525,0.688338,0.133162,138.198,-547.609,1848.71,0.592388, -0.409282,0.564174,0.564174]
[228.289,82.6375,2026.95,0.555512, -0.426251,0.58321,-0.411805,225.013,-84.0713,1977.8,0.563894, -0.414121,0.591884,-0.40025,222.087,-214.933,1931.11,0.551832, -0.431184,0.576646,-0.420762,218.072,-418.616,1874.12,0.583797, -0.383552,0.609367,-0.375153,251.579,-385.825,1883.23,0.823317, -0.542047,-0.146624,0.0826748,382.976,-344.721,1904.37,0.697967, -0.342615,-0.460387,0.428369,439.275,-98.7643,1998.38,0.547726, -0.45917,-0.344245,0.608814,444.175,123.402,1957.25,-0.0375218, 0.730245,0.667121,0.142421,458.73,213.691,1978.21,-0.0261664, 0.675325,0.722665,0.144937,449.622,315.659,2002.81,-0.0261664, 0.675325,0.722665,0.144937,418.596,260.787,1962.46,-0.47707, 0.426017,0.680693,-0.357171,186.067,-384.65,1885.8,0.543764, 0.812034,-0.0935307,-0.190194,69.4384,-338.68,1912.35,0.333015, 0.695715,-0.45862,-0.441305,17.3555,-82.9636,1997.01,-0.467098, -0.489627,0.674253,0.295751,36.6185,131.372,1919.14,0.625404, 0.294526,0.0347762,-0.721745,36.7186,223.828,1959.86,0.532906, 0.288103,0.070366,-0.7925,64.2482,307.045,2014.88,0.532906, 0.288103,0.070366,-0.7925,93.9771,242.734,1963.36,-0.177502, -0.625967,0.414063,0.636561,317.048,82.0366,2023.07,-0.412908, 0.583288,-0.451043,0.534642,308.687,459.513,1925.08,0.593685, -0.351459,0.648194,-0.322271,326.591,772.021,2127.55,0.656747, -0.251392,0.571446,-0.423007,366.969,939.954,2068.48,0.767312, 0.225356,0.578246,0.16149,148.251,83.1794,2030.45,0.457764, 0.566718,0.48964,0.479099,172.189,470.346,2067.37,0.351555, 0.654028,0.364928,0.56168,210.873,798.945,2247.49,0.358057, 0.649623,0.37506,0.555981,208.42,950.094,2174.32,-0.138479, 0.729119,-0.190359,0.642629,216.151,-490.686,1840.39,0.588944, -0.394297,0.571542,-0.41354,216.807,-486.259,1683.88,0.588944, -0.394297,0.571542,-0.41354,240.133,-529.459,1707.63,0.708863, 0.125331,0.682951,0.124029,294.96,-550.932,1816.22,0.41354, 0.571542,0.394297,0.588944,189.649,-523.386,1704.51,0.708863, 0.125331,0.682951,0.124029,133.343,-546.97,1816.63,0.588944, -0.394297,0.571542,0.571542]
[232.213,92.2271,1997.08,0.5443, -0.429823,0.591894,-0.410671,225.813,-73.5758,1949.21,0.545934, -0.427458,0.593605,-0.408496,220.502,-205.218,1907.95,0.55992, -0.425436,0.582935,-0.407038,218.23,-405.523,1844.42,0.590759, -0.377319,0.615175,-0.360825,251.237,-372.948,1854.44,0.831294, -0.530806,-0.131261,0.099825,382.086,-330.7,1869.97,0.712511, -0.329613,-0.45048,0.425148,444.314,-89.2039,1966.71,0.562612, -0.443877,-0.338453,0.609828,450.402,132.309,1930.67,0.14547, 0.753065,0.557866,0.317045,475.128,216.934,1960.92,0.192938, 0.6573,0.66804,0.29061,468.699,320.518,1973.92,0.192938, 0.6573,0.66804,0.29061,433.54,265.182,1943.7,-0.349637, 0.458084,0.79678,-0.181812,186.161,-372.519,1857.32,0.53248, 0.820626,-0.0916316,-0.186121,69.8197,-328.142,1883.79,0.334913, 0.693607,-0.460141,-0.441602,18.9843,-73.5475,1966.75,-0.475971, -0.470687,0.686494,0.283956,42.5859,134.833,1878.95,0.599914, 0.433854,-0.348738,-0.574679,35.0492,234.909,1878.73,-0.464593, -0.497871,0.248941,0.688699,42.5085,326.184,1925.45,-0.464593, -0.497871,0.248941,0.688699,88.5026,259.214,1895.92,0.16434, 0.704819,-0.64874,-0.235284,320.243,90.617,1990.88,-0.421677, 0.578567,-0.449167,0.534507,310.515,466.71,1898,0.568616, -0.407637,0.608553,-0.374396,318.299,808.134,2041.26,0.63449, -0.323351,0.542061,-0.446135,348.029,965.283,1955.8,0.767994, 0.153416,0.608112,0.129802,152.833,93.6791,2002.66,0.432989, 0.579483,0.496162,0.480149,170.856,477.228,2051.75,0.327958, 0.667267,0.36979,0.557184,210.377,798.687,2239.26,0.31764, 0.673079,0.334379,0.578152,209.525,957.081,2186.85,-0.183052, 0.717048,-0.2355,0.629979,216.864,-475.94,1808.47,0.577223, -0.447475,0.558066,-0.39388,208.683,-481.286,1653.24,0.577223, -0.447475,0.558066,-0.39388,236.728,-520.563,1677.86,0.686674, 0.0781997,0.711025,0.129643,298.615,-530.475,1783.36,0.39388, 0.558066,0.447475,0.577223,186.147,-518.92,1677.4,0.686674, 0.0781997,0.711025,0.129643,138.582,-539.862,1793.09,0.577223, -0.447475,0.558066,0.558066]
[236.196,99.4208,1967.07,0.542116, -0.417386,0.59868,-0.41651,225.439,-63.5689,1918.07,0.530246, -0.43398,0.586763,-0.431521,217.122,-195.394,1884.3,0.561941, -0.420005,0.591766,-0.397028,213.923,-391.452,1816.34,0.591971, -0.371197,0.623541,-0.350685,246.668,-359.586,1826.71,0.837937, -0.523148,-0.104774,0.114887,376.707,-318.297,1834.28,0.728073, -0.311251,-0.44009,0.423501,443.784,-83.034,1933.91,0.588694, -0.417383,-0.341098,0.602397,452.994,137.339,1911.47,0.174896, 0.771691,0.531176,0.302913,484.151,219.65,1938.41,0.225955, 0.664984,0.659887,0.267001,482.758,322.761,1944.29,0.225955, 0.664984,0.659887,0.267001,437.899,267.749,1919.68,-0.34571, 0.453622,0.795071,-0.206336,182.443,-359.185,1830.32,0.52035, 0.827848,-0.0768975,-0.194912,67.7726,-317.681,1860.82,0.342513, 0.682757,-0.487794,-0.422593,22.84,-60.4884,1926.2,-0.467975, -0.47081,0.694578,0.277309,49.4841,144.619,1838.87,0.387909, 0.630511,-0.556683,-0.376944,47.3726,243.703,1839.16,0.32267, 0.711385,-0.448743,-0.434101,24.9995,336.964,1872.46,0.32267, 0.711385,-0.448743,-0.434101,71.2404,254.87,1834.16,0.156551, 0.724952,-0.647821,0.173966,323.076,95.3967,1961.38,-0.447247, 0.56749,-0.433824,0.538258,306.181,468.064,1876.09,0.560499, -0.450663,0.554223,-0.419024,293.56,822.54,1965.19,0.65728, -0.340901,0.490608,-0.459428,321.717,973.323,1872.78,0.793396, 0.104741,0.583835,0.136709,157.852,103.05,1972.19,0.416761, 0.585632,0.498636,0.484466,170.585,480.666,2030.23,0.308173, 0.675783,0.367335,0.559831,208.764,791.666,2226.19,0.296165, 0.681061,0.305644,0.595839,210.023,951.679,2186.95,-0.210906, 0.702463,-0.26136,0.6275,212.083,-460.017,1779.02,0.58633, -0.446938,0.512883,-0.43979,219.843,-477.254,1626.59,0.58633, -0.446938,0.512883,-0.43979,244.485,-514.073,1656.59,0.725576, 0.0466297,0.678696,0.10362,294.4,-515.801,1766.99,0.43979, 0.512883,0.446938,0.58633,194.869,-512.394,1650.82,0.725576, 0.0466297,0.678696,0.10362,136.134,-523.987,1760.83,0.58633, -0.446938,0.512883,0.512883]
[242.524,112.012,1934,0.529845, -0.421946,0.605422,-0.417959,228.865,-48.6797,1887.92,0.511692, -0.447178,0.587032,-0.439997,218.62,-179.457,1860.14,0.563216, -0.421422,0.591526,-0.394065,216.55,-372.112,1792.76,0.593004, -0.372629,0.623416,-0.34763,248.578,-340.6,1802.99,0.837532, -0.524061,-0.0877719,0.127262,376.548,-299.587,1804.82,0.73542, -0.301625,-0.431131,0.426972,445.042,-68.8642,1902.65,0.601002, -0.402286,-0.339142,0.601618,455.088,148.317,1885.99,0.164794, 0.78195,0.530327,0.28311,487.997,228.893,1910.89,0.223292, 0.645397,0.69004,0.239685,481.17,330.248,1911.01,0.223292, 0.645397,0.69004,0.239685,441.287,275.764,1897.1,-0.36917, 0.445288,0.789636,-0.204714,185.417,-340.609,1806.65,0.524854, 0.826415,-0.0954689,-0.180145,72.0583,-297.72,1831.07,0.337612, 0.687894,-0.48724,-0.418829,25.9032,-45.4114,1896.52,-0.459296, -0.482746,0.691055,0.280082,50.6356,158.726,1816.06,0.456638, 0.599,-0.570655,-0.327159,44.6755,254.555,1799.26,0.424069, 0.649704,-0.512185,-0.368398,24.3158,352.209,1803.68,0.424069, 0.649704,-0.512185,-0.368398,84.983,272.313,1806.69,-0.133467, -0.679244,0.691654,-0.205983,327.756,106.958,1926.35,-0.461152, 0.567016,-0.443118,0.519113,302.036,476.283,1858.61,0.535525, -0.49216,0.525022,-0.441977,281.168,832.438,1904.39,0.627164, -0.397673,0.518489,-0.423899,287.099,978.382,1805.98,0.74733, 0.0841378,0.643889,0.140804,165.667,116.569,1940.89,0.377727, 0.601434,0.513464,0.481616,168.976,485.563,2012.86,0.274628, 0.691474,0.383735,0.546984,207.908,787.654,2211.2,0.275127, 0.684907,0.260464,0.622387,214.21,948.024,2188.85,-0.244741, 0.673399,-0.295946,0.631706,215.091,-439.454,1755.87,0.57326, -0.47668,0.491614,-0.449961,222.485,-467.506,1607.62,0.57326, -0.47668,0.491614,-0.449961,247.798,-500.741,1639.61,0.723526, 0.0105602,0.684687,0.0871855,297.411,-492.945,1747.7,0.449961, 0.491614,0.47668,0.57326,198.949,-500.787,1634.15,0.723526, 0.0105602,0.684687,0.0871855,141.993,-505.455,1743.27,0.57326, -0.47668,0.491614,0.491614]
[246.824,129.241,1906.03,0.530283, -0.42532,0.600085,-0.421663,234.193,-33.025,1861.56,0.525828, -0.431595,0.595588,-0.427206,224.15,-162.973,1826.82,0.551028, -0.433212,0.581796,-0.412563,220.623,-360.076,1769.42,0.582338, -0.38516,0.614663,-0.367046,253.079,-328.141,1778.11,0.819408, -0.546357,-0.0936121,0.145949,380.144,-281.976,1777.29,0.725202, -0.311992,-0.436568,0.431453,444.568,-47.2388,1872.41,0.600162, -0.407823,-0.348728,0.593191,456.2,171.333,1858.1,0.0652919, 0.795625,0.552475,0.23977,489.187,251.794,1885.14,0.120839, 0.640076,0.727015,0.217142,473.715,352.263,1895.59,0.120839, 0.640076,0.727015,0.217142,438.151,299.036,1879.83,-0.4481, 0.392591,0.76534,-0.243584,189.535,-327.432,1781.6,0.540448, 0.809272,-0.103652,-0.205551,78.3441,-278.934,1809.04,0.370234, 0.66921,-0.483202,-0.426147,33.1204,-22.6912,1865.65,-0.490732, -0.470787,0.678001,0.279028,49.7983,179.941,1776.19,0.63062, 0.4616,-0.366002,-0.505259,30.8354,275.858,1768.79,0.680437, 0.420381,-0.412688,-0.43586,2.76789,370.289,1749.19,0.680437, 0.420381,-0.412688,-0.43586,79.0721,303.517,1766.09,0.263463, 0.716076,-0.6379,-0.10443,332.635,124.499,1898.96,-0.471981, 0.566611,-0.446758,0.506551,299.459,497.215,1841.29,0.511442, -0.528645,0.491102,-0.466669,269.761,857.812,1844.53,0.597136, -0.450565,0.411227,-0.520876,292.656,971.275,1710.39,0.794161, -0.0294872,0.604804,0.051486,169.444,133.517,1912.41,0.355212, 0.609206,0.517306,0.484858,167.407,502.166,1996.84,0.246947, 0.703334,0.379581,0.547957,208.111,796.349,2210.12,0.333293, 0.650803,0.265716,0.628304,223.875,954.101,2172.22,-0.207448, 0.653151,-0.268416,0.676987,218.686,-429.68,1735.96,0.563544, -0.508941,0.475977,-0.443671,223.616,-465.657,1588.39,0.563544, -0.508941,0.475977,-0.443671,251.393,-496.117,1621.6,0.712208, -0.0233086,0.696442,0.0847631,303.637,-480.133,1728.32,0.443671, 0.475977,0.508941,0.563544,202.183,-498.643,1617.49,0.712208, -0.0233086,0.696442,0.0847631,147.972,-499.862,1728.91,0.563544, -0.508941,0.475977,0.475977]
