[390.986,189.456,1732.16,0.60573, -0.377573,0.52814,-0.459998,393.863,22.9993,1683.89,0.590421, -0.394579,0.515559,-0.479488,395.051,-111.844,1651.97,0.556236, -0.472592,0.520314,-0.443318,408.863,-319.757,1619.16,0.589996, -0.429344,0.556537,-0.397284,439.272,-283.739,1625.93,0.783301, -0.596657,-0.125143,0.121567,569.709,-236.546,1633.01,0.667967, -0.369737,-0.39532,0.510722,614.217,25.1328,1673.41,0.670861, -0.367483,-0.397416,0.506915,652.57,244.223,1709.61,0.683448, -0.353391,-0.468758,0.433912,663.639,333.466,1735.43,0.778793, -0.205079,-0.550056,0.221049,694.836,393.298,1815.85,0.778793, -0.205079,-0.550056,0.221049,650.475,369.179,1725.11,0.78299, -0.0802251,0.0398452,0.615551,373.992,-287.379,1625.25,0.589425, 0.789434,-0.0626734,-0.159511,253.723,-250.709,1647.99,0.389294, 0.671191,-0.479898,-0.409452,197.888,12.7418,1696.14,-0.458139, -0.571154,0.595468,0.330619,181.408,237.097,1657.81,-0.408394, -0.514811,0.325692,0.679786,198.586,329.477,1694.12,-0.249466, -0.573679,0.204934,0.752769,221.012,392.498,1772.7,-0.249466, -0.573679,0.204934,0.752769,213.286,343.662,1681.67,0.2179, 0.750167,-0.584059,-0.220556,478.443,186.933,1746.07,0.583688, -0.42999,0.447685,-0.523445,458.541,574.364,1774.26,0.65603, -0.357535,0.50742,-0.429323,415.266,918.637,1907.63,0.73663, -0.251177,0.497336,-0.383333,437.842,1092.31,1858.03,0.795723, 0.173755,0.525361,0.246231,312.123,191.73,1719.62,0.343015, 0.585781,0.485921,0.550529,281.66,559.67,1840.7,0.115921, 0.723725,0.235617,0.638177,309.618,743.357,2167.17,0.101019, 0.698694,0.013882,0.708117,325.366,891.149,2244.34,-0.429799, 0.50917,-0.479643,0.570931,414.011,-394.893,1594.12,0.619869, -0.412125,0.515691,-0.424238,429.428,-398.442,1438.79,0.619869, -0.412125,0.515691,-0.424238,453.437,-438.255,1467.01,0.738295, 0.0732321,0.656065,0.138332,498.82,-449.656,1580.94,0.424238, 0.515691,0.412125,0.619869,403.323,-436.404,1458.9,0.738295, 0.0732321,0.656065,0.138332,338.537,-458.569,1566.22,0.619869, -0.412125,0.515691,0.515691]
[391.904,195.617,1704.27,0.607361, -0.389792,0.517833,-0.459373,398.689,29.1907,1660.01,0.592299, -0.406217,0.505051,-0.478636,403.05,-105.467,1631.16,0.556263, -0.474236,0.517321,-0.445028,417.446,-312.352,1599.88,0.59016, -0.431223,0.553685,-0.398987,447.562,-276.418,1606.49,0.781868, -0.600138,-0.119415,0.119398,577.783,-230.84,1612.49,0.656592, -0.381508,-0.390842,0.520174,618.714,31.1244,1643.55,0.658344, -0.380187,-0.392128,0.517955,653.649,250.735,1670.99,0.701878, -0.313562,-0.451682,0.452801,663.916,338.905,1698.8,0.795953, -0.184352,-0.518027,0.253221,698.89,400.92,1775.14,0.795953, -0.184352,-0.518027,0.253221,640.44,374.309,1692.41,0.744148, -0.0328581,0.0615741,0.664359,382.669,-280.215,1605.61,0.594624, 0.789976,-0.0504556,-0.140763,261.306,-248.82,1626.24,0.394371, 0.677521,-0.465458,-0.410834,198.982,10.8807,1677.8,-0.474078, -0.560462,0.601306,0.315537,181.345,231.694,1628.69,-0.437713, -0.51333,0.389901,0.626798,194.36,328.326,1651.6,-0.203836, -0.613916,0.196566,0.736831,211.096,383.909,1736.2,-0.203836, -0.613916,0.196566,0.736831,209.246,340.867,1639.73,0.246662, 0.748357,-0.598641,-0.144044,478.857,195.417,1718.35,0.605635, -0.403091,0.448163,-0.519493,456.212,578.499,1766.32,0.665878, -0.343913,0.495021,-0.439641,410.625,920.744,1898.21,0.738675, -0.249714,0.500797,-0.375771,431.148,1094.27,1851.1,0.791853, 0.177271,0.526808,0.253017,313.496,195.797,1691.58,0.356048, 0.573271,0.50625,0.536937,279.043,567.742,1790.14,0.113072, 0.727415,0.236267,0.634239,310.355,749.691,2114.8,0.0767788, 0.708784,0.00815289,0.701187,324.302,893.505,2197.55,-0.442195, 0.512169,-0.490744,0.548923,422.85,-387.197,1575.46,0.584963, -0.433902,0.514665,-0.452403,433.12,-404.482,1421.54,0.584963, -0.433902,0.514665,-0.452403,456.271,-442.518,1452.21,0.733528, 0.057108,0.670738,0.0937341,504.476,-446.094,1564.73,0.452403, 0.514665,0.433902,0.584963,406.327,-439.255,1445.43,0.733528, 0.057108,0.670738,0.0937341,344.501,-449.392,1555.41,0.584963, -0.433902,0.514665,0.514665]
[391.608,198.791,1682.13,0.608684, -0.3928,0.514087,-0.459268,399.768,31.9091,1638.82,0.594709, -0.407964,0.502138,-0.477225,405.318,-102.953,1610.14,0.553684, -0.477638,0.523178,-0.4377,419.911,-309.883,1577.17,0.587002, -0.434144,0.559796,-0.391889,450.059,-273.822,1583.46,0.781536, -0.598185,-0.103169,0.143986,579.684,-225.624,1581.93,0.666973, -0.362405,-0.370873,0.535036,620.424,37.0603,1610.52,0.668651, -0.361238,-0.37201,0.532938,655.244,257.297,1635.76,0.625991, -0.390636,-0.444708,0.507713,657.226,349.989,1644.89,0.773991, -0.187368,-0.561476,0.224891,685.279,408.378,1726.95,0.773991, -0.187368,-0.561476,0.224891,671.606,381.787,1682.6,0.838404, 0.128438,-0.0133449,0.529532,385.077,-277.871,1583.79,0.593751, 0.791196,-0.0400178,-0.140951,263.305,-248.518,1606.12,0.405473, 0.674191,-0.461435,-0.410044,198.502,11.5612,1654.8,-0.484922, -0.557744,0.596973,0.312082,177.492,231.659,1602.34,-0.414525, -0.510902,0.417368,0.626859,195.36,327.808,1624.66,-0.206856, -0.612755,0.244433,0.722492,212.159,389.304,1705.25,-0.206856, -0.612755,0.244433,0.722492,202.844,339.376,1618.35,0.227056, 0.762953,-0.587587,-0.145226,478.646,199.318,1696.5,0.605563, -0.402285,0.457142,-0.51233,456.539,582.105,1751.29,0.670737, -0.3351,0.508437,-0.423453,410.506,918.506,1898.7,0.735047, -0.247557,0.513728,-0.36675,429.543,1093.25,1854.51,0.782963, 0.187935,0.534512,0.256799,313.122,198.316,1669.18,0.373149, 0.558529,0.517157,0.530428,275.356,574.985,1749.1,0.113302, 0.725087,0.231683,0.638541,304.224,754.783,2075.83,0.0973531, 0.698783,0.00537095,0.708658,320.695,900.5,2155.23,-0.432819, 0.503226,-0.48573,0.568769,425.135,-384.657,1552.13,0.558257, -0.407418,0.559035,-0.458082,426.212,-395.997,1397.08,0.558257, -0.407418,0.559035,-0.458082,447.034,-437.456,1425.01,0.71866, 0.10721,0.683386,0.0708347,500.13,-450.632,1534.78,0.458082, 0.559035,0.407418,0.558257,397.302,-429.135,1420.99,0.71866, 0.10721,0.683386,0.0708347,340.091,-438.227,1533.74,0.558257, -0.407418,0.559035,0.559035]
[391.93,201.529,1659.58,0.606537, -0.39699,0.513478,-0.459187,400.348,34.3349,1617.42,0.592929, -0.411752,0.501718,-0.476628,406.172,-100.694,1589.49,0.548171, -0.482126,0.52562,-0.436792,420.036,-307.907,1557.81,0.581433, -0.438422,0.56259,-0.391426,450.321,-271.842,1563.43,0.7785, -0.600322,-0.0968897,0.155446,579.365,-222.271,1558.49,0.667306, -0.363522,-0.352754,0.546002,620.783,41.1621,1578.23,0.670711, -0.361307,-0.355023,0.541814,656.87,261.855,1597.24,0.638798, -0.381546,-0.457429,0.486948,660.657,353.889,1611.29,0.767769, -0.199845,-0.561143,0.236033,687.718,415.235,1691.51,0.767769, -0.199845,-0.561143,0.236033,648.036,390.42,1613.76,0.771982, -0.0543713,0.0328094,0.632464,385.333,-275.792,1564.66,0.596852, 0.788109,-0.0373208,-0.145807,263.844,-246.157,1588.24,0.414435, 0.665771,-0.463301,-0.412728,201.174,15.1309,1633.34,-0.49193, -0.553514,0.592893,0.316395,179.187,235.047,1580.37,-0.433506, -0.50072,0.431758,0.612321,195.867,332.561,1597.04,-0.225181, -0.608877,0.257691,0.715652,212.016,397.936,1674.68,-0.225181, -0.608877,0.257691,0.715652,206.141,344.004,1588.95,0.249776, 0.750161,-0.599527,-0.12425,479.056,202.413,1673.47,0.616319, -0.389143,0.464813,-0.502661,454.821,582.57,1743.87,0.671073, -0.331948,0.507227,-0.42684,410.003,919.328,1890.99,0.726229, -0.257584,0.511466,-0.380322,431.349,1092.16,1840.64,0.786305, 0.179139,0.539954,0.241006,313.365,200.733,1647.05,0.386505, 0.544881,0.540354,0.511602,271.791,581.632,1701.16,0.12172, 0.727223,0.245026,0.629518,304.465,772.288,2021.38,0.11485, 0.703719,0.0329953,0.700357,320.913,922.908,2091.09,-0.414458, 0.526223,-0.469701,0.575061,424.823,-382.878,1533.23,0.543307, -0.364642,0.587609,-0.475993,425.848,-387.841,1377.82,0.543307, -0.364642,0.587609,-0.475993,442.019,-432.38,1404.05,0.720754, 0.157662,0.673343,0.0475983,492.646,-455.582,1513.35,0.475993, 0.587609,0.364642,0.543307,393.452,-418.735,1400.24,0.720754, 0.157662,0.673343,0.0475983,334.769,-426.444,1512.35,0.543307, -0.364642,0.587609,0.587609]
[394.869,212.8,1643.41,0.61001, -0.393893,0.507626,-0.463737,403.968,43.406,1601.49,0.598044, -0.406649,0.497465,-0.47907,410.399,-93.1623,1572.8,0.551272, -0.471119,0.522948,-0.447964,421.393,-303.107,1540.86,0.58542, -0.427665,0.559044,-0.402313,452.556,-267.18,1547.42,0.780085, -0.601737,-0.108256,0.132894,584.344,-219.908,1548.67,0.68448, -0.366829,-0.364298,0.514014,640.143,42.8897,1581.58,0.642346, -0.3941,-0.334606,0.565787,671.003,267.926,1577.93,0.670489, -0.451179,-0.378045,0.451624,693.767,359.383,1581.47,0.794741, -0.263808,-0.526199,0.14801,736.356,413.665,1661.72,0.794741, -0.263808,-0.526199,0.14801,650.665,394.242,1563.92,0.699787, -0.134678,0.157591,0.683612,386.702,-269.959,1546.9,0.594035, 0.789892,-0.0513825,-0.14336,263.868,-237.564,1568.21,0.403409, 0.66356,-0.472049,-0.417276,207.029,28.0539,1615.9,-0.485664, -0.542809,0.607042,0.317788,192.991,250.669,1559.62,-0.464876, -0.470296,0.377333,0.64833,208.981,349.251,1578.01,-0.335283, -0.532621,0.282618,0.723897,230.598,431.067,1638.52,-0.335283, -0.532621,0.282618,0.723897,229.313,363.56,1588.23,0.164056, 0.752633,-0.595494,-0.228069,482.806,213.67,1658.98,0.614142, -0.39645,0.47634,-0.488628,455.874,597.101,1736.48,0.670882, -0.333256,0.522491,-0.407259,410.049,932.375,1897.47,0.714637, -0.269063,0.505845,-0.401274,435.832,1104.06,1838.08,0.792871, 0.166904,0.544019,0.218041,315.573,212.015,1629.37,0.423732, 0.527862,0.525627,0.515295,282.818,600.417,1667.98,0.152711, 0.70575,0.238427,0.649422,299.028,802.967,1987.52,0.158461, 0.689724,0.100187,0.699381,309.952,965.15,2033.1,-0.382472, 0.563781,-0.412326,0.604858,425.492,-379.052,1516.03,0.584509, -0.394258,0.571366,-0.42006,426.24,-376.349,1358.66,0.584509, -0.394258,0.571366,-0.42006,449.192,-419.769,1383.02,0.710338, 0.125234,0.682799,0.116283,504.031,-440.764,1492.43,0.42006, 0.571366,0.394258,0.584509,398.518,-413.128,1379.8,0.710338, 0.125234,0.682799,0.116283,341.627,-434.95,1492.74,0.584509, -0.394258,0.571366,0.571366]
[397.596,215.8,1622.42,0.612237, -0.392437,0.503016,-0.467048,407.178,46.9155,1581.48,0.60408, -0.401066,0.496164,-0.477551,414.347,-88.7378,1551.37,0.545638, -0.472282,0.522695,-0.453893,423.144,-298.34,1522.28,0.58028, -0.428844,0.558885,-0.408675,454.55,-262.791,1528.3,0.77506, -0.607539,-0.104659,0.138654,585.588,-215.083,1527.43,0.684948, -0.366466,-0.361962,0.515299,641.365,46.7349,1559.29,0.622415, -0.404976,-0.31829,0.589309,664.628,271.05,1540.94,0.677994, -0.479953,-0.46652,0.303857,696.419,355.739,1566.26,0.727691, -0.367594,-0.559348,0.149899,731.133,422.083,1640.46,0.727691, -0.367594,-0.559348,0.149899,641.598,397.297,1540.96,0.695261, -0.155955,0.0340327,0.700808,388.935,-264.9,1527.89,0.597895, 0.785109,-0.0598382,-0.15015,267.345,-229.811,1548.96,0.401583, 0.665064,-0.473299,-0.415222,210.442,34.7199,1596.25,-0.482683, -0.54543,0.607312,0.317325,196.476,256.705,1541.23,0.504155, 0.399108,-0.322215,-0.694779,215.44,354.939,1556.08,-0.415515, -0.435477,0.271052,0.751158,243.976,444.078,1600.53,-0.415515, -0.435477,0.271052,0.751158,233.383,369.206,1559.05,0.249014, 0.731159,-0.558556,-0.302347,484.991,216.748,1638.96,0.626723, -0.380089,0.477409,-0.484595,455.896,595.702,1728.8,0.675253, -0.326551,0.515493,-0.414324,409.165,930.204,1887.64,0.696101, -0.289014,0.484144,-0.444431,443.632,1093.16,1812.42,0.810132, 0.13721,0.542586,0.174528,318.788,214.944,1607.51,0.41392, 0.531113,0.553828,0.489759,282.437,602.621,1631.6,0.221126, 0.688769,0.338243,0.601907,300.012,878.757,1887.91,0.269368, 0.664134,0.277024,0.640019,299.093,1044.94,1862.34,-0.261092, 0.670362,-0.269464,0.640184,426.432,-374.334,1498.52,0.569574, -0.411907,0.590013,-0.397244,415.882,-370.276,1342.17,0.569574, -0.411907,0.590013,-0.397244,441.251,-413.266,1364.3,0.683644, 0.12594,0.708464,0.121856,503.938,-434.024,1468.87,0.397244, 0.590013,0.411907,0.569574,390.561,-407.631,1364.77,0.683644, 0.12594,0.708464,0.121856,342.541,-431.458,1480.81,0.569574, -0.411907,0.590013,0.590013]
[400.496,219.39,1599.25,0.609463, -0.388305,0.494957,-0.482485,407.67,50.4253,1562.1,0.610028, -0.387725,0.495411,-0.481771,413.888,-84.1176,1530.15,0.542182, -0.47536,0.521047,-0.456707,422.286,-292.964,1503.5,0.57706, -0.432045,0.55749,-0.411757,453.593,-257.578,1509.04,0.76849, -0.611925,-0.10623,0.153905,582.629,-206.722,1505.56,0.697865, -0.361753,-0.358643,0.503482,645.86,51.3404,1542.12,0.597818, -0.41948,-0.289009,0.61897,660.875,272.51,1503.01,0.663889, -0.449962,-0.370164,0.46879,681.407,363.678,1503.82,0.79938, -0.252906,-0.524905,0.146641,723.978,416.107,1584.05,0.79938, -0.252906,-0.524905,0.146641,640.25,398.052,1488.22,0.699378, -0.131438,0.163938,0.683168,388.311,-259.586,1508.79,0.600832, 0.777509,-0.0880327,-0.163499,269.478,-217.038,1527.73,0.384748, 0.674021,-0.478274,-0.410996,213.547,45.5761,1578.57,-0.464273, -0.555125,0.61228,0.318433,202.736,267.934,1529.56,0.596657, 0.0926235,0.0433993,-0.795951,223.84,365.227,1544.19,0.575955, 0.0914748,0.0457708,-0.811057,256.807,460.668,1564.92,0.575955, 0.0914748,0.0457708,-0.811057,242.844,378.993,1542.7,-0.377258, -0.564432,0.292279,0.673547,487.045,219.009,1617.7,0.651271, -0.343291,0.463673,-0.492955,454.406,592.178,1720.85,0.689284, -0.304423,0.490049,-0.438254,404.065,927.307,1872.63,0.69425, -0.282228,0.453587,-0.48231,450.602,1083.35,1791.74,0.835366, 0.120329,0.515982,0.146447,322.45,219.733,1582.61,0.429374, 0.524036,0.548651,0.489905,290.605,606.196,1599.03,0.239756, 0.678024,0.340466,0.605709,303.512,888.418,1845.97,0.310531, 0.640643,0.296165,0.636736,306.491,1050.63,1805.22,-0.229378, 0.667321,-0.239515,0.666859,425.404,-368.829,1480.7,0.583709, -0.404465,0.558213,-0.429058,428.169,-371.417,1324.79,0.583709, -0.404465,0.558213,-0.429058,451.048,-413.347,1350.66,0.716134, 0.108716,0.680716,0.109354,504.173,-429.87,1460.4,0.429058, 0.558213,0.404465,0.583709,400.815,-407.434,1346.6,0.716134, 0.108716,0.680716,0.109354,343.207,-425.882,1458.45,0.583709, -0.404465,0.558213,0.558213]
[399.219,216.535,1571.37,0.611574, -0.386965,0.482572,-0.493315,406.644,51.6341,1538.65,0.610103, -0.388399,0.481418,-0.495133,412.853,-79.9558,1511.37,0.540746, -0.468948,0.529242,-0.455614,417.901,-282.636,1482.55,0.575542, -0.424996,0.565144,-0.410783,448.857,-248.773,1488.25,0.767154, -0.609306,-0.0887371,0.179851,572.848,-196.984,1477.06,0.718507, -0.342764,-0.336295,0.503156,642.569,51.5736,1513.11,0.599602, -0.404627,-0.258572,0.64023,652.74,265.317,1467.6,0.586247, -0.367509,-0.291647,0.66045,641.343,353.894,1451.06,0.827044, -0.188467,-0.429652,0.309641,686.091,422.601,1511.59,0.827044, -0.188467,-0.429652,0.309641,669.861,385.475,1529.39,0.738232, 0.390772,0.0765282,0.544476,385.388,-249.797,1488.33,0.595874, 0.779846,-0.0976227,-0.165059,270.466,-206.509,1505.83,0.382573, 0.675804,-0.468502,-0.421229,215.716,47.2692,1561.84,-0.472804, -0.542992,0.617547,0.316626,207.571,262.175,1508.64,0.591339, 0.125508,-0.0210292,-0.796319,228.705,357.025,1519.63,0.503026, 0.127035,-0.0075219,-0.854851,274.954,443.375,1540.63,0.503026, 0.127035,-0.0075219,-0.854851,276.378,364.933,1518.25,-0.2463, -0.535517,0.464615,0.660826,482.821,216.294,1591.56,0.680421, -0.285866,0.429052,-0.52079,449.068,576.541,1699.6,0.701074, -0.268208,0.440282,-0.492658,403.279,911.06,1827.02,0.693887, -0.271275,0.430523,-0.509491,458.331,1058.42,1746.52,0.854129, 0.111735,0.491793,0.126958,323.831,216.753,1553.16,0.470735, 0.486515,0.518643,0.522226,292.363,592.568,1560.65,0.29377, 0.619024,0.349996,0.638758,270.111,887.448,1774.05,0.349304, 0.581399,0.297445,0.671929,277.933,1042.15,1724.67,-0.226382, 0.626469,-0.196899,0.719388,419.73,-356.081,1459.33,0.585692, -0.416527,0.566656,-0.402954,416.516,-354.982,1307.8,0.585692, -0.416527,0.566656,-0.402954,441.275,-395.398,1331.05,0.699078, 0.106158,0.695216,0.129215,497.662,-411.881,1435.2,0.402954, 0.566656,0.416527,0.585692,392.152,-391.484,1329.14,0.699078, 0.106158,0.695216,0.129215,341.236,-414.108,1439.45,0.585692, -0.416527,0.566656,0.566656]
[396.449,215.544,1548.32,0.606946, -0.397569,0.487666,-0.485528,404.734,52.8003,1516.49,0.610858, -0.393606,0.49087,-0.480597,412.186,-76.4306,1487.11,0.535724, -0.479375,0.530748,-0.448894,418.999,-276.544,1460.03,0.569997, -0.435269,0.567482,-0.404487,449.245,-242.72,1464.71,0.763812, -0.60699,-0.105914,0.19219,569.473,-186.554,1455.2,0.703937, -0.353227,-0.344315,0.511029,631.349,61.0369,1487.02,0.612056, -0.404247,-0.282677,0.618115,647.766,273.694,1453.84,0.634377, -0.447313,-0.237746,0.583912,658.853,359.397,1430.11,0.812969, -0.317671,-0.394585,0.287173,711.514,431.562,1476.28,0.812969, -0.317671,-0.394585,0.287173,627.56,394.434,1425.03,0.689494, -0.0937134,0.287834,0.658003,386.658,-244.495,1466.23,0.601071, 0.776169,-0.087522,-0.169161,273.146,-202.977,1485.49,0.389037, 0.668743,-0.45593,-0.439955,221.487,46.5227,1546.73,-0.479559, -0.54637,0.597134,0.339019,209.029,260.229,1502.52,0.625634, 0.0629109,-0.114036,-0.769168,224.121,354.912,1491.65,-0.446767, -0.085832,0.0979536,0.88512,282.051,434.75,1498.02,-0.446767, -0.085832,0.0979536,0.88512,272.744,362.955,1497.56,-0.278921, -0.540583,0.513625,0.605114,479.444,216.312,1566,0.675788, -0.284968,0.447738,-0.511503,451.206,568.963,1682.85,0.71505, -0.247776,0.469318,-0.455028,399.441,883.481,1841.54,0.688172, -0.285712,0.473967,-0.469195,440.041,1035.07,1765.58,0.821906, 0.132249,0.532971,0.151399,321.608,214.851,1532.39,0.536076, 0.440071,0.44472,0.56673,307.495,586.67,1540.58,0.390238, 0.531187,0.330573,0.675482,260.32,902.727,1705.95,0.4059, 0.523049,0.342074,0.66682,271.591,1045.05,1632.82,-0.182176, 0.616685,-0.124379,0.755673,421.182,-349.156,1437.62,0.581046, -0.403812,0.577693,-0.406931,417.392,-345.656,1288.16,0.581046, -0.403812,0.577693,-0.406931,440.63,-386.645,1310.37,0.698605, 0.122953,0.694028,0.123117,496.166,-406.267,1412.6,0.406931, 0.577693,0.403812,0.581046,392.303,-381.206,1308.78,0.698605, 0.122953,0.694028,0.123117,341.855,-403.594,1417.51,0.581046, -0.403812,0.577693,0.577693]
[398.901,227.159,1528.07,0.60426, -0.383302,0.477687,-0.50967,402.363,60.1035,1498.81,0.616112, -0.37193,0.486594,-0.495278,407.224,-71.7494,1467.46,0.529678, -0.488518,0.53027,-0.446771,415.194,-276.511,1442.5,0.5638, -0.444421,0.567738,-0.402855,445.922,-241.678,1446.31,0.752704, -0.610042,-0.107235,0.223129,565.186,-178.237,1431.25,0.708877, -0.346883,-0.344444,0.508454,629.737,73.9629,1466.87,0.612872, -0.40005,-0.280943,0.620822,645.461,291.354,1433.27,0.651812, -0.508722,-0.311864,0.468064,673.055,377.81,1421.15,0.783412, -0.344957,-0.48689,0.173807,720.877,440.301,1487.21,0.783412, -0.344957,-0.48689,0.173807,618.971,410.373,1403.57,0.658283, -0.153533,0.238993,0.697118,382.026,-243.911,1448.92,0.60901, 0.766899,-0.103654,-0.173862,267.228,-197.55,1466.47,0.398709, 0.652393,-0.457385,-0.454107,221.936,59.1742,1527.46,-0.485204, -0.541757,0.584224,0.36022,209.018,278.608,1488.01,0.637242, -0.00148004,0.026471,-0.770208,220.716,376.48,1486.33,-0.449226, 0.00735189,-0.0254726,0.893025,280.934,457.545,1487.32,-0.449226, 0.00735189,-0.0254726,0.893025,264.265,385.817,1485.73,-0.326337, -0.49582,0.376576,0.711237,482.827,225.104,1549.73,0.688197, -0.256396,0.430514,-0.524694,452.866,584.041,1672.87,0.732601, -0.216697,0.451774,-0.460692,391.996,900.828,1841.04,0.695947, -0.269041,0.458779,-0.48249,440.215,1054.93,1765.83,0.836665, 0.13335,0.510364,0.147442,323.222,229.012,1508.55,0.519107, 0.472915,0.425446,0.570855,317.99,607.38,1545.9,0.422923, 0.533996,0.345701,0.645349,291.534,943.773,1691.77,0.456744, 0.515977,0.38356,0.614845,307.879,1075.48,1595.61,-0.109276, 0.640876,-0.090371,0.754433,417.584,-350.988,1420.59,0.583356, -0.413681,0.564638,-0.412004,415.807,-351.448,1267.81,0.583356, -0.413681,0.564638,-0.412004,439.966,-392.285,1291.92,0.703825, 0.106743,0.691777,0.121164,495.57,-408.584,1397.61,0.412004, 0.564638,0.413681,0.583356,390.528,-387.668,1289.47,0.703825, 0.106743,0.691777,0.121164,337.835,-408.58,1400.4,0.583356, -0.413681,0.564638,0.564638]
[397.733,234.684,1508.43,0.603734, -0.37985,0.489045,-0.50205,400.105,69.6206,1475.6,0.613492, -0.370158,0.496421,-0.490078,403.707,-60.7445,1442.46,0.521007, -0.48962,0.532209,-0.453405,408.329,-264.356,1420.7,0.55569, -0.445364,0.569759,-0.410164,439.37,-230.22,1423.78,0.75708, -0.615923,-0.0936915,0.1967,561.431,-174.487,1410.24,0.689608, -0.360192,-0.343927,0.525753,616.336,79.1541,1435.16,0.628874, -0.395189,-0.303067,0.597071,638.942,295.892,1415.31,0.608729, -0.449033,-0.308605,0.576699,645.148,384.778,1397.6,0.804513, -0.25935,-0.479171,0.236416,688.882,448.894,1463.7,0.804513, -0.25935,-0.479171,0.236416,610.391,417.366,1390.24,0.675145, -0.124023,0.227728,0.690607,375.961,-231.411,1426.76,0.612217, 0.76218,-0.101531,-0.18429,262.876,-184.212,1446.19,0.403063, 0.645377,-0.456452,-0.461173,220.92,71.0515,1506.57,-0.489741, -0.536999,0.58008,0.367823,208.416,288.932,1468.21,0.641019, -0.00493232,0.0407753,-0.766425,218.954,386.178,1468.02,-0.438807, 0.0145543,-0.0384074,0.897642,280.525,465.227,1468.78,-0.438807, 0.0145543,-0.0384074,0.897642,257.345,394.664,1473.02,-0.334444, -0.51108,0.317154,0.725506,481.341,231.898,1528.48,0.688879, -0.268776,0.436661,-0.512379,445.994,587.175,1651.67,0.72952, -0.231173,0.457656,-0.45267,384.169,901.947,1817.15,0.697813, -0.266502,0.448511,-0.490787,434.731,1053.55,1741.68,0.843785, 0.127889,0.501249,0.142902,322.341,237.197,1490.34,0.520356, 0.483747,0.421222,0.56373,325.948,612.294,1530.73,0.430972, 0.540967,0.344679,0.634677,310.178,947.855,1672.83,0.457982, 0.527965,0.386736,0.601615,326.029,1077.8,1576.36,-0.0991171, 0.651574,-0.0966188,0.74585,409.429,-338.597,1400.05,0.601972, -0.387061,0.537007,-0.446584,423.337,-341.576,1249.12,0.601972, -0.387061,0.537007,-0.446584,443.357,-382.414,1275.95,0.741441, 0.106028,0.653414,0.109876,486.825,-398.522,1386.2,0.446584, 0.537007,0.387061,0.601972,394.996,-376.338,1268.38,0.741441, 0.106028,0.653414,0.109876,330.958,-393.562,1372.69,0.601972, -0.387061,0.537007,0.537007]
