[-508.941,184.458,1682.88,0.549744, -0.468672,0.574167,-0.385307,-501.518,26.6861,1641.06,0.565721, -0.443684,0.593687,-0.36144,-497.104,-95.5468,1595.22,0.566154, -0.430612,0.508717,-0.485026,-494.831,-291.99,1564.59,0.603226, -0.388429,0.541611,-0.438062,-464.638,-260.132,1573.99,0.771253, -0.594017,-0.216052,0.0750524,-347.416,-211.371,1605.95,0.640955, -0.448979,-0.443814,0.436604,-290.52,31.1341,1650.72,0.519427, -0.541255,-0.324956,0.575884,-263.857,232.932,1590,0.457188, 0.500333,0.533936,0.505527,-266.421,320.691,1598.3,0.361065, 0.586507,0.437529,0.578109,-271.496,412.792,1634.14,0.361065, 0.586507,0.437529,0.578109,-294.519,345.34,1595.92,0.0138498, 0.433132,0.871374,0.230026,-525.888,-259.229,1567.2,0.584865, 0.786032,-0.165983,-0.111969,-636.672,-212.027,1565.02,0.311105, 0.744724,-0.48731,-0.33336,-714.755,28.6272,1614.87,0.362422, 0.652853,-0.60487,-0.276705,-739.521,241.653,1598.28,0.748409, 0.0583613,0.0500452,-0.658766,-757.926,334.329,1607.68,-0.0909751, -0.00800528,-0.0764622,0.992881,-662.278,351.783,1610.58,-0.0909751, -0.00800528,-0.0764622,0.992881,-694.076,357.435,1598.38,-0.306083, -0.527703,0.431475,0.664584,-426.065,190.54,1674.64,0.547876, -0.512168,0.547388,-0.371326,-471.882,545.294,1755.1,0.598416, -0.422095,0.619491,-0.282782,-497.297,847.124,1931.24,0.584177, -0.455424,0.541055,-0.398228,-511.024,983.049,1827.45,0.699064, 0.0590026,0.700873,0.128858,-583.675,178.973,1690.31,0.43305, 0.510443,0.589699,0.451852,-621.702,542.784,1672.2,0.192278, 0.716775,0.307443,0.595601,-585.772,779.937,1932.65,0.208325, 0.700912,0.376331,0.568945,-616.472,931.731,1902.1,-0.254121, 0.765858,-0.224903,0.546171,-492.622,-363.005,1541.16,0.610615, -0.400195,0.55014,-0.405387,-486.541,-358.413,1394.2,0.610615, -0.400195,0.55014,-0.405387,-463.446,-397.905,1417.32,0.718422, 0.106027,0.671989,0.145118,-414.928,-415.709,1521.28,0.405387, 0.55014,0.400195,0.610615,-510.977,-394.62,1412.56,0.718422, 0.106027,0.671989,0.145118,-566.725,-419.752,1515.8,0.610615, -0.400195,0.55014,0.55014]
[-514.836,189.313,1658.98,0.54889, -0.475323,0.570414,-0.383948,-505.578,29.9536,1618.29,0.559627, -0.458845,0.583752,-0.368121,-499.329,-94.8583,1576.74,0.561758, -0.435489,0.507351,-0.487209,-497.327,-293.299,1548.4,0.59902, -0.3934,0.54064,-0.440591,-466.814,-261.078,1557.29,0.770872, -0.599335,-0.205252,0.066522,-347.108,-215.066,1588.54,0.627642, -0.457903,-0.450276,0.440048,-294.234,31.1007,1629.93,0.495799, -0.556976,-0.319691,0.584602,-270.232,231.513,1558.35,0.573324, 0.334371,0.48284,0.571281,-279.269,319.666,1551.09,0.465156, 0.413296,0.417282,0.662338,-301.781,415.557,1566.98,0.465156, 0.413296,0.417282,0.662338,-301.51,343.865,1535.82,0.209819, 0.369781,0.871141,0.245665,-528.605,-260.217,1550.79,0.59184, 0.783023,-0.159781,-0.105218,-641.147,-214.708,1547.83,0.321731, 0.739376,-0.488073,-0.33406,-719.241,28.8217,1594.61,0.370586, 0.652728,-0.599032,-0.278879,-746.735,243.243,1577.28,0.766579, 0.0961431,-0.0240593,-0.634456,-770.731,335.895,1579.43,-0.245881, -0.0918703,-0.0371778,0.96422,-686.175,381.727,1598.59,-0.245881, -0.0918703,-0.0371778,0.96422,-713.271,359.965,1588.29,0.289216, 0.615216,-0.402345,-0.613174,-431.385,196.367,1650.34,0.557659, -0.494163,0.556552,-0.367517,-472.18,551.214,1745.53,0.602127, -0.414692,0.618028,-0.288989,-496.575,855.239,1923.78,0.58865, -0.444998,0.543214,-0.400484,-507.401,994.044,1821.12,0.703794, 0.0679303,0.69503,0.13036,-590.088,182.952,1666.77,0.439075, 0.522444,0.592498,0.428031,-615.392,550.348,1639.79,0.216731, 0.724139,0.315615,0.573618,-564.45,802.288,1887.52,0.219596, 0.713492,0.384781,0.542817,-593.669,954.65,1852.01,-0.227737, 0.780679,-0.227917,0.535472,-495.277,-365.196,1525.69,0.629876, -0.386024,0.55094,-0.388209,-486.664,-352.683,1378.1,0.629876, -0.386024,0.55094,-0.388209,-462.965,-393.197,1399.73,0.719895, 0.116613,0.662534,0.170884,-415.518,-415.641,1504.36,0.388209, 0.55094,0.386024,0.629876,-510.855,-390.591,1394.22,0.719895, 0.116613,0.662534,0.170884,-568.326,-422.464,1495.79,0.629876, -0.386024,0.55094,0.55094]
[-514.028,190.428,1643.62,0.551925, -0.472123,0.571841,-0.381414,-504.653,31.167,1601.21,0.563209, -0.45461,0.58586,-0.364546,-498.351,-93.3237,1557.86,0.568853, -0.4316,0.512819,-0.476598,-494.471,-291.323,1524.16,0.60524, -0.389085,0.545778,-0.429445,-464.181,-258.974,1533.8,0.778816, -0.589195,-0.202606,0.0724287,-344.155,-212.472,1564.25,0.628544, -0.451946,-0.450451,0.444715,-293.363,34.5833,1606.26,0.491846, -0.553228,-0.317961,0.592391,-272.771,235.143,1532.72,0.614443, 0.172096,0.352688,0.684437,-291.608,321.681,1522.97,0.485795, 0.230913,0.317309,0.781023,-333.737,412.202,1528.21,0.485795, 0.230913,0.317309,0.781023,-315.471,340.893,1507.49,0.340314, 0.223377,0.813023,0.416271,-526.136,-258.568,1527.57,0.583462, 0.791447,-0.153076,-0.098753,-639.745,-215.06,1524.86,0.317516, 0.742008,-0.483915,-0.338281,-718.63,28.0061,1575.59,0.372577, 0.644203,-0.608073,-0.276472,-742.019,243.04,1554.53,0.73876, 0.0666591,-0.061282,-0.667858,-757.108,337.579,1548.37,-0.173288, -0.0902398,0.00746412,0.9807,-666.336,371.114,1565.51,-0.173288, -0.0902398,0.00746412,0.9807,-707.878,356.929,1560.02,0.317594, 0.610109,-0.397858,-0.607132,-430.387,197.594,1635.2,0.582294, -0.465741,0.535116,-0.397076,-471.86,553.528,1729.03,0.634004, -0.382761,0.597277,-0.307886,-506.176,853.6,1913.7,0.60718, -0.425811,0.535355,-0.404244,-511.679,995.624,1814.48,0.719481, 0.0760616,0.675843,0.140707,-589.452,183.966,1651.21,0.468252, 0.511589,0.563417,0.448975,-603.526,552.861,1625.95,0.241181, 0.698599,0.301844,0.60223,-570.464,807.651,1874.88,0.231102, 0.695521,0.382227,0.5628,-598.59,959.919,1836.69,-0.233576, 0.766252,-0.21704,0.557847,-491.795,-362.715,1499.48,0.628604, -0.388692,0.565726,-0.365691,-489.284,-345.347,1351.84,0.628604, -0.388692,0.565726,-0.365691,-463.953,-386.138,1371.25,0.703072, 0.125182,0.674875,0.185908,-411.872,-410.996,1473.37,0.365691, 0.565726,0.388692,0.628604,-512.165,-384.292,1367.7,0.703072, 0.125182,0.674875,0.185908,-565.07,-420.547,1470.58,0.628604, -0.388692,0.565726,0.565726]
[-512.699,195.444,1627.48,0.559841, -0.457343,0.58532,-0.367174,-504.917,37.9725,1576.88,0.556876, -0.462025,0.581631,-0.371654,-498.674,-87.97,1536.59,0.584481, -0.418658,0.519441,-0.461833,-491.958,-284.587,1493.01,0.619634, -0.375654,0.551341,-0.413474,-462.071,-252.282,1504.53,0.794123, -0.568304,-0.207029,0.0594863,-341.705,-208.526,1539.19,0.63024, -0.445417,-0.454899,0.444374,-292.667,39.0716,1584.72,0.479607, -0.555488,-0.311068,0.60386,-276.052,238.155,1504.53,0.559387, 0.277711,0.428827,0.652741,-295.649,325.324,1502.3,0.437269, 0.348094,0.373961,0.740122,-333.282,416.347,1521.18,0.437269, 0.348094,0.373961,0.740122,-320.635,346.25,1485.71,0.247024, 0.28576,0.861798,0.338562,-524.167,-252.342,1497.79,0.566439, 0.809265,-0.136072,-0.0756369,-640.309,-215.001,1493.92,0.300079, 0.740022,-0.496321,-0.340567,-712.269,30.3835,1547.8,0.347026, 0.65873,-0.600034,-0.292586,-735.966,246.978,1541.05,0.751541, 0.0179543,-0.069067,-0.655816,-754.252,340.505,1527.69,-0.181355, -0.056983,0.0429597,0.980825,-662.799,376.057,1537.18,-0.181355, -0.056983,0.0429597,0.980825,-706.265,356.255,1551.11,-0.309301, -0.620476,0.345686,0.632332,-428.813,202.405,1618.72,0.582897, -0.465311,0.536052,-0.395429,-470.639,559.05,1714.18,0.639142, -0.372653,0.604133,-0.296057,-504.283,853.324,1910.05,0.617022, -0.413057,0.558325,-0.370055,-515.569,1003.05,1822.38,0.702408, 0.101474,0.683247,0.171754,-588.342,189.167,1635.38,0.481532, 0.505739,0.545538,0.463405,-597.514,559.62,1614.34,0.245652, 0.686658,0.286136,0.621516,-574.66,810.198,1870.18,0.210306, 0.697519,0.366065,0.578994,-603.53,964.782,1840.82,-0.25982, 0.75627,-0.229768,0.554758,-488.157,-354.84,1464.76,0.644253, -0.369745,0.558595,-0.36905,-479.095,-333.485,1317.43,0.644253, -0.369745,0.558595,-0.36905,-454.885,-375.141,1336.86,0.716514, 0.133537,0.656435,0.194598,-407.325,-403.29,1440.73,0.36905, 0.558595,0.369745,0.644253,-503.029,-372.747,1331.27,0.716514, 0.133537,0.656435,0.194598,-560.801,-411.371,1431.06,0.644253, -0.369745,0.558595,0.558595]
[-511.083,202.238,1605.8,0.550974, -0.462069,0.594635,-0.359623,-505.037,44.4835,1554.5,0.542166, -0.476235,0.583351,-0.372769,-499.53,-82.8928,1517.68,0.577129, -0.429714,0.518288,-0.462219,-492.444,-280.82,1477.94,0.612337, -0.386767,0.551079,-0.414448,-462.475,-248.053,1488.33,0.792445, -0.575538,-0.194267,0.0552052,-340.317,-206.673,1520.83,0.635468, -0.430252,-0.447775,0.458869,-294.582,42.3486,1565.63,0.492344, -0.532907,-0.318794,0.6099,-283.19,245.276,1493.1,0.576048, 0.265917,0.430924,0.641686,-300.752,332.95,1487.43,0.450118, 0.33966,0.375551,0.735518,-337.353,425.169,1503.68,0.450118, 0.33966,0.375551,0.735518,-329.747,349.576,1469.26,0.261947, 0.254458,0.86426,0.345963,-524.825,-248.566,1482.59,0.576435, 0.807218,-0.102136,-0.0754345,-643.242,-217.748,1483.09,0.320678, 0.708649,-0.537835,-0.325139,-698.268,36.5865,1513.44,0.334446, 0.684715,-0.567993,-0.31096,-733.534,252.023,1523.48,0.725786, 0.0145662,-0.0644896,-0.684736,-744.656,347.002,1510.77,-0.14344, -0.0514744,0.0414906,0.987448,-650.424,375.418,1519.64,-0.14344, -0.0514744,0.0414906,0.987448,-697.699,356.551,1538.87,-0.278627, -0.616202,0.333669,0.656755,-427.296,209.151,1594.42,0.582613, -0.469045,0.550169,-0.371313,-471.578,562.557,1703.46,0.632357, -0.379906,0.615093,-0.278312,-503.049,854.228,1905.11,0.62432, -0.400698,0.585571,-0.326758,-522.031,1011.24,1831.82,0.67713, 0.129646,0.69401,0.207454,-586.637,196.004,1616.07,0.474059, 0.5107,0.534442,0.478357,-597.393,567.874,1609.33,0.242073, 0.682389,0.284224,0.628461,-579.944,816.866,1868.37,0.185056, 0.705313,0.348102,0.589163,-609.453,973.368,1849.51,-0.285014, 0.74909,-0.247863,0.544238,-488.713,-351.796,1451.01,0.637218, -0.350545,0.571183,-0.380554,-478.7,-328.515,1303.66,0.637218, -0.350545,0.571183,-0.380554,-456.561,-371.759,1322.42,0.719673, 0.156015,0.65176,0.181489,-410.274,-404.025,1426.01,0.380554, 0.571183,0.350545,0.637218,-504.646,-366.824,1316.95,0.719673, 0.156015,0.65176,0.181489,-564.354,-404.151,1416.46,0.637218, -0.350545,0.571183,0.571183]
[-515.91,219.718,1574.44,0.539072, -0.476198,0.582539,-0.37853,-509.709,57.2276,1531.84,0.539924, -0.474885,0.58361,-0.377315,-505.13,-72.0166,1495.31,0.558303, -0.445756,0.508457,-0.480698,-500.949,-274.662,1467.71,0.595054, -0.403546,0.542566,-0.434378,-470.079,-241.309,1475.93,0.770588, -0.598163,-0.207084,0.0742488,-348.425,-192.528,1506.95,0.6387, -0.418883,-0.436142,0.475794,-304.994,60.8577,1548.23,0.493258, -0.517759,-0.312423,0.625311,-300.021,266.366,1474.08,0.429973, 0.360388,0.586735,0.583939,-330.172,351.938,1473.96,0.331241, 0.449431,0.52168,0.64509,-368.512,443.189,1497.8,0.331241, 0.449431,0.52168,0.64509,-361.406,369.627,1441.01,0.116659, 0.283826,0.949557,0.0646193,-533.261,-241.317,1470.58,0.601491, 0.784807,-0.127532,-0.0776035,-651.649,-204.945,1466.67,0.294934, 0.729947,-0.526283,-0.321276,-715.219,49.1655,1508.74,0.334572, 0.65451,-0.617586,-0.27976,-733.066,269.499,1498.33,0.678997, -0.00873071,0.120506,-0.724131,-732.888,366.559,1509.39,-0.0737391, 0.0824642,-0.0883039,0.989932,-635.265,382.626,1494.36,-0.0737391, 0.0824642,-0.0883039,0.989932,-623.379,311.873,1437.71,-0.116287, -0.0168141,0.753661,0.646676,-430.979,225.938,1563.08,0.582988, -0.468304,0.574559,-0.332713,-475.627,575.253,1698.23,0.622024, -0.387928,0.631595,-0.252358,-502.594,865.075,1910.9,0.603365, -0.432416,0.592398,-0.313101,-532.268,1020.47,1832.61,0.652793, 0.111927,0.721345,0.202473,-592.496,214.11,1584.68,0.469785, 0.522497,0.55479,0.44554,-597.242,590.29,1563.7,0.311992, 0.666584,0.369394,0.56734,-566.881,898.644,1755.27,0.237941, 0.699965,0.45319,0.498048,-610.056,1045.15,1700.07,-0.182847, 0.819141,-0.170086,0.516377,-498.341,-348.154,1445,0.628158, -0.37003,0.584899,-0.355511,-498.111,-323.208,1295.67,0.628158, -0.37003,0.584899,-0.355511,-472.964,-366.246,1312.89,0.695559, 0.151936,0.675237,0.19279,-418.659,-397.825,1414.48,0.355511, 0.584899,0.37003,0.628158,-522.056,-363.058,1310.33,0.695559, 0.151936,0.675237,0.19279,-574.874,-403.798,1414.2,0.628158, -0.37003,0.584899,0.584899]
[-517.745,230.361,1554.25,0.554847, -0.456383,0.575012,-0.391434,-512.066,67.6085,1509.2,0.554425, -0.457002,0.57452,-0.392032,-507.678,-62.0472,1471.55,0.555634, -0.438737,0.509494,-0.489077,-507.263,-265.847,1444.26,0.593065, -0.396466,0.543037,-0.442944,-475.656,-232.93,1452.77,0.768619, -0.601572,-0.206385,0.0688592,-353.083,-184.979,1484.51,0.637596, -0.419063,-0.43718,0.476163,-310.086,69.838,1525.96,0.519439, -0.503743,-0.33613,0.602862,-299.729,281.805,1469.25,0.206373, 0.331293,0.611831,0.687981,-358.988,346.175,1494.99,0.0856848, 0.431039,0.546166,0.713138,-421.795,406.867,1548.32,0.0856848, 0.431039,0.546166,0.713138,-399.879,359.633,1453.14,0.0499548, 0.11467,0.990964,0.048435,-539.094,-231.681,1446.74,0.600477, 0.783418,-0.137754,-0.0818946,-657.25,-192.547,1442.11,0.292779, 0.725494,-0.530015,-0.327144,-717.018,63.6233,1485.94,0.332293, 0.651581,-0.618627,-0.286922,-732.578,285.372,1477.65,0.654627, -0.0100479,0.154014,-0.740028,-726.145,382.189,1492.74,-0.0683436, 0.101789,-0.116019,0.985651,-628.578,398.117,1474.15,-0.0683436, 0.101789,-0.116019,0.985651,-622.668,326.395,1415.15,-0.11364, 0.00283831,0.734124,0.669433,-431.786,235.222,1547.53,0.59696, -0.446229,0.567246,-0.350359,-473.859,585.769,1685.76,0.641974, -0.358114,0.626591,-0.258859,-503.12,868.823,1910.1,0.614662, -0.415341,0.593038,-0.31303,-529.02,1027.77,1835.62,0.660691, 0.124537,0.709721,0.210415,-595.259,225.978,1560.31,0.489432, 0.510659,0.532544,0.464845,-595.019,604.317,1542.69,0.372921, 0.617029,0.404527,0.56264,-580.523,940.772,1686.45,0.300625, 0.658334,0.498032,0.477687,-624.597,1075.03,1604.72,-0.123646, 0.82134,-0.109276,0.54605,-505.884,-339.807,1421.6,0.645224, -0.326655,0.560248,-0.403862,-486.057,-316.592,1272.5,0.645224, -0.326655,0.560248,-0.403862,-466.58,-361.541,1292.76,0.741816, 0.165175,0.627135,0.170669,-427.077,-396.377,1400.66,0.403862, 0.560248,0.326655,0.645224,-514.862,-354.407,1284.39,0.741816, 0.165175,0.627135,0.170669,-582.955,-389.726,1381.94,0.645224, -0.326655,0.560248,0.560248]
[-514.205,234.632,1533.37,0.556139, -0.453953,0.578153,-0.387782,-508.786,72.5391,1486.64,0.558666, -0.450159,0.581112,-0.384133,-504.805,-55.9716,1445.7,0.57154, -0.41463,0.517797,-0.483022,-505.499,-257.737,1407.27,0.608435, -0.371771,0.549379,-0.435633,-473.864,-225.697,1418.36,0.781429, -0.580854,-0.22151,0.0539549,-352.682,-179.492,1456.7,0.639701, -0.41101,-0.449359,0.468966,-311.821,73.9384,1506.22,0.523125, -0.498473,-0.349824,0.596228,-302.107,287.343,1456.1,0.351783, 0.301753,0.193425,0.864743,-354.647,348.698,1498.22,0.434649, 0.281395,0.222003,0.826203,-402.059,434.891,1526.03,0.434649, 0.281395,0.222003,0.826203,-383.17,368.904,1451.5,0.28718, 0.047937,0.77098,0.566409,-537.044,-223.471,1410.83,0.576537, 0.797419,-0.160374,-0.077507,-653.566,-180.53,1403.2,0.302399, 0.689332,-0.575496,-0.319657,-689.06,82.3206,1427.88,0.299358, 0.69475,-0.568943,-0.322507,-721.188,300.888,1451.76,0.662123, -0.0121201,0.282902,-0.693839,-717.223,393.005,1485.23,-0.0668092, 0.189908,-0.210037,0.956742,-624.886,413.866,1451.53,-0.0668092, 0.189908,-0.210037,0.956742,-618.268,346.445,1393.46,-0.0909461, 0.0271436,0.685783,0.721591,-428.362,239.509,1526.41,0.602773, -0.433986,0.564215,-0.36053,-467.508,589.6,1665.51,0.65426, -0.33441,0.628352,-0.255515,-496.383,862.734,1901.26,0.628832, -0.38901,0.597909,-0.30943,-517.002,1025.65,1834.58,0.668119, 0.14672,0.694577,0.22283,-591.615,230.235,1539.65,0.485583, 0.518739,0.535358,0.45663,-587.921,608.146,1522.18,0.382172, 0.617176,0.418071,0.546127,-568.198,949.58,1651.87,0.307378, 0.659046,0.514508,0.454376,-615.195,1079.69,1565.53,-0.102371, 0.833381,-0.0982058,0.534184,-504.199,-330.272,1380.64,0.650895, -0.332608,0.555892,-0.395843,-484.683,-306.38,1231.78,0.650895, -0.332608,0.555892,-0.395843,-464.175,-350.822,1251.99,0.740155, 0.157886,0.628265,0.180349,-424.082,-384.807,1359.79,0.395843, 0.555892,0.332608,0.650895,-512.547,-344.863,1243.55,0.740155, 0.157886,0.628265,0.180349,-579.868,-381.942,1340.8,0.650895, -0.332608,0.555892,0.555892]
[-516.23,252.725,1504.4,0.553111, -0.449702,0.571321,-0.406729,-513.291,88.0331,1461.51,0.55793, -0.442844,0.576653,-0.400093,-511.278,-42.2156,1422.18,0.552262, -0.436086,0.514399,-0.490132,-513.364,-247.398,1393.92,0.589789, -0.39343,0.547714,-0.444266,-481.101,-214.639,1402.45,0.768784, -0.599399,-0.211254,0.0711559,-358.271,-165.178,1435.11,0.641724, -0.375968,-0.440709,0.502607,-330.24,92.2593,1484.6,0.552705, -0.441848,-0.374629,0.599117,-329.924,312.062,1459.08,0.276418, 0.442694,0.554075,0.64855,-366.845,390.041,1490.64,0.159784, 0.532055,0.468928,0.686653,-406.304,464.103,1550.52,0.159784, 0.532055,0.468928,0.686653,-382.234,410.803,1511.85,-0.16156, 0.37029,0.84209,0.357307,-545.018,-212.625,1396.72,0.597803, 0.778289,-0.167157,-0.0946369,-661.227,-165.783,1390.13,0.315766, 0.703048,-0.538056,-0.341339,-711.721,95.3612,1427.78,0.336953, 0.66719,-0.581926,-0.320441,-738.02,317.752,1435.72,0.598294, -0.0609194,0.363281,-0.71159,-718.821,408.424,1470.28,-0.0901334, 0.255938,-0.264915,0.925306,-632.413,439.067,1427.12,-0.0901334, 0.255938,-0.264915,0.925306,-637.515,384.374,1418.93,-0.0350338, -0.181656,0.4856,0.854381,-429.428,255.571,1499.41,0.618788, -0.404108,0.565389,-0.366244,-464.72,603.217,1653.6,0.670343, -0.306335,0.623777,-0.260195,-496.258,870.048,1900.68,0.642556, -0.364189,0.592059,-0.32242,-508.358,1036.38,1836.38,0.686888, 0.160209,0.672826,0.223212,-594.504,250.158,1508.89,0.471752, 0.545319,0.513952,0.464684,-579.302,631.293,1517.24,0.364027, 0.640915,0.388261,0.553142,-547.369,963.412,1674.5,0.304252, 0.670888,0.47911,0.477278,-585.934,1102.02,1594.87,-0.120914, 0.816941,-0.131568,0.54834,-512.953,-321.827,1370.82,0.633978, -0.356002,0.53672,-0.428096,-491.618,-312.076,1219.32,0.633978, -0.356002,0.53672,-0.428096,-471.873,-355.139,1243.96,0.751, 0.127787,0.63125,0.14558,-432.934,-379.834,1355.77,0.428096, 0.53672,0.356002,0.633978,-520.472,-349.157,1234.45,0.751, 0.127787,0.63125,0.14558,-589.801,-376.192,1334.89,0.633978, -0.356002,0.53672,0.53672]
[-519.073,256.784,1476.58,0.556156, -0.450205,0.571921,-0.401138,-514.835,93.2171,1432.38,0.558217, -0.447251,0.574234,-0.398266,-511.681,-36.6286,1393.8,0.547118, -0.44081,0.51389,-0.492206,-514.376,-241.267,1368.2,0.584827, -0.39818,0.547585,-0.446745,-482.123,-208.611,1376.04,0.764955, -0.601468,-0.218271,0.0737476,-360.735,-157.63,1409.35,0.643926, -0.360508,-0.441909,0.51001,-337.315,98.4472,1462.22,0.574771, -0.413156,-0.393131,0.586847,-336.848,318.666,1454.94,0.319239, 0.452739,0.543997,0.630224,-367.473,400.373,1482.41,0.202973, 0.541659,0.455532,0.676681,-401.432,479.229,1538.68,0.202973, 0.541659,0.455532,0.676681,-381.816,428.222,1495.56,-0.106053, 0.40931,0.850505,0.312824,-545.805,-206.544,1370.8,0.604746, 0.775425,-0.159857,-0.0862815,-662.495,-162.533,1363.36,0.319894, 0.702479,-0.527165,-0.35537,-713.751,96.4006,1406.69,0.35284, 0.648062,-0.592786,-0.322683,-733.601,318.645,1406.68,0.615884, -0.05379,0.347464,-0.705027,-718.586,409.682,1441.15,-0.108527, 0.241055,-0.255963,0.929837,-631.79,442.497,1401.52,-0.108527, 0.241055,-0.255963,0.929837,-640.489,399.189,1395.45,-0.0997259, -0.233933,0.422287,0.87006,-432.68,260.417,1471.42,0.630759, -0.370974,0.561852,-0.385803,-459.667,604.058,1632.12,0.684269, -0.276604,0.613808,-0.280189,-492.185,866.849,1881.1,0.644088, -0.357473,0.596329,-0.318991,-503.407,1033.57,1819.85,0.685548, 0.168002,0.67113,0.22668,-596.977,253.509,1481.23,0.467507, 0.565374,0.518143,0.439679,-567.944,632.276,1486.05,0.40334, 0.630716,0.436252,0.499198,-523.513,982.302,1588.08,0.318442, 0.679253,0.524799,0.402239,-571.643,1109.5,1496.89,-0.0578414, 0.854804,-0.105392,0.504833,-514.288,-315.657,1346.11,0.631119, -0.369813,0.542359,-0.413247,-498.249,-305.257,1194.65,0.631119, -0.369813,0.542359,-0.413247,-476.639,-347.605,1218.47,0.738478, 0.122008,0.645003,0.154059,-433.601,-371.218,1328.44,0.413247, 0.542359,0.369813,0.631119,-525.459,-342.96,1210.59,0.738478, 0.122008,0.645003,0.154059,-590.437,-371.826,1312.75,0.631119, -0.369813,0.542359,0.542359]
[-521.882,258.527,1435.08,0.567939, -0.438424,0.548992,-0.428763,-516.974,96.5695,1396.21,0.573675, -0.430974,0.554859,-0.421058,-513.02,-31.4971,1359.75,0.548499, -0.436211,0.495642,-0.513038,-516.731,-233.38,1341.13,0.587875, -0.395059,0.529026,-0.4674,-485.047,-201.333,1349.18,0.749483, -0.617806,-0.228576,0.065909,-366.642,-150.433,1384.05,0.616868, -0.398303,-0.474424,0.485541,-346.421,101.721,1435.3,0.563265, -0.445296,-0.430622,0.546817,-339.682,318.243,1434.89,-0.124479, 0.570009,0.786967,0.200694,-361.317,397.959,1470.47,-0.118264, 0.545598,0.804084,0.204418,-399.331,481.63,1512.17,-0.118264, 0.545598,0.804084,0.204418,-394.115,426.939,1478.79,0.512057, -0.268943,-0.773109,0.260327,-547.342,-198.89,1341.18,0.613085, 0.766679,-0.176571,-0.0717858,-661.247,-154.822,1328.11,0.352275, 0.661676,-0.549964,-0.368275,-693.811,104.813,1354.38,0.350164, 0.664809,-0.546173,-0.370283,-722.147,321.006,1378.47,0.588947, -0.0162648,0.332306,-0.736512,-700.345,408.652,1413.4,0.019628, 0.225379,-0.244737,0.942827,-611.299,415.924,1370.29,0.019628, 0.225379,-0.244737,0.942827,-616.397,374.668,1333.15,-0.0755445, -0.0373917,0.596614,0.798089,-436.757,260.845,1436.17,0.649784, -0.304554,0.544119,-0.434698,-447.954,595.998,1601.56,0.711993, -0.211803,0.586453,-0.32292,-484.971,849.089,1851.1,0.665279, -0.309983,0.596632,-0.324567,-484.375,1017.09,1802.19,0.704322, 0.201968,0.637768,0.23747,-598.642,256.437,1434.1,0.473597, 0.557507,0.488661,0.475502,-572.416,628.172,1459.25,0.404685, 0.618763,0.408339,0.535371,-538.734,967.117,1579.15,0.344067, 0.65797,0.483575,0.463517,-570.308,1097.19,1489.7,-0.0828828, 0.811024,-0.119523,0.566644,-516.476,-307.199,1321.85,0.591641, -0.401171,0.543561,-0.439958,-508.168,-311.848,1172.07,0.591641, -0.401171,0.543561,-0.439958,-487.023,-351.779,1198.36,0.729451, 0.100685,0.668027,0.107256,-439.875,-366.025,1306.04,0.439958, 0.543561,0.401171,0.591641,-535.195,-346.268,1192.56,0.729451, 0.100685,0.668027,0.107256,-594.608,-362.607,1298.29,0.591641, -0.401171,0.543561,0.543561]
