[143.695,129.101,2100.9,0.576739, -0.394336,0.605606,-0.380937,139.566,-35.3055,2032.4,0.561237, -0.417957,0.589552,-0.403428,136.625,-169.994,1986.18,0.56429, -0.430213,0.545907,-0.44551,138.115,-381.052,1936.63,0.598199, -0.38505,0.578649,-0.398823,171.472,-346.738,1946.91,0.813834, -0.565578,-0.132315,0.0170184,309.143,-321.418,1974.9,0.710326, -0.296955,-0.362356,0.525313,360.33,-56.0883,2030.86,0.605674, -0.356619,-0.303821,0.643175,357.56,174.553,2009.86,0.0501351, 0.635101,0.750079,0.177526,348.064,269.385,2022.63,0.0919602, 0.432753,0.882438,0.159913,282.401,354.971,2020.05,0.0919602, 0.432753,0.882438,0.159913,295.037,295.755,2023.62,-0.408202, 0.299268,0.802787,-0.315188,104.306,-346.099,1944.77,0.566634, 0.816177,-0.0616364,-0.0947726,-23.6638,-318.781,1955.92,0.376274, 0.687038,-0.462055,-0.415813,-87.5494,-52.276,2018.8,0.448816, 0.586052,-0.584859,-0.336225,-108.608,179.295,1988.1,-0.353485, -0.488589,0.447427,0.660408,-75.5784,273.716,2014.81,-0.0703107, -0.623688,0.223435,0.745752,-53.0785,314.399,2110.14,-0.0703107, -0.623688,0.223435,0.745752,-50.574,281.687,2000.11,-0.212776, -0.659263,0.70575,0.148375,234.657,128.506,2096.85,-0.454837, 0.595011,-0.451609,0.484907,185.953,519.699,2030.39,0.584574, -0.422251,0.616199,-0.316663,170.653,859.967,2203.47,0.593171, -0.357255,0.439481,-0.572166,229.811,985.528,2078.04,0.827234, 0.0564003,0.558895,0.0118203,61.6703,129.638,2104.56,0.485401, 0.567847,0.471636,0.468502,108.046,525.173,2134.19,0.468696, 0.584123,0.451329,0.485208,155.052,904.341,2189.7,0.425252, 0.585897,0.599861,0.340665,102.501,995.291,2053.35,0.0620501, 0.841575,0.0129437,0.536408,139.111,-456.325,1905.21,0.59242, -0.343186,0.514809,-0.515978,170.174,-470.055,1748.38,0.59242, -0.343186,0.514809,-0.515978,182.7,-513.854,1780.77,0.783756, 0.121356,0.606694,0.0540528,213.606,-529.759,1902.5,0.515978, 0.514809,0.343186,0.59242,133.847,-501.837,1766.81,0.783756, 0.121356,0.606694,0.0540528,53.0053,-505.732,1869.61,0.59242, -0.343186,0.514809,0.514809]
[146.023,130.847,2081.39,0.542061, -0.424646,0.639703,-0.341505,137.363,-31.2326,2012.61,0.528514, -0.448955,0.622883,-0.362117,131.977,-163.999,1965.65,0.568505, -0.425377,0.581638,-0.39693,133.795,-367.266,1897.1,0.598505, -0.377363,0.613877,-0.350061,166.811,-333.56,1908.03,0.844441, -0.526026,-0.095955,0.0317575,305.176,-311.725,1926.2,0.724273, -0.269399,-0.363303,0.520446,358.229,-52.4224,1993.33,0.635284, -0.322236,-0.317379,0.625979,361.631,176.729,1993.29,0.130987, 0.646875,0.720902,0.211413,358.144,271.495,2001.06,0.192057, 0.380453,0.890731,0.15801,290.16,350.339,1977.36,0.192057, 0.380453,0.890731,0.15801,304.584,298.637,1995.58,-0.352016, 0.336736,0.823494,-0.290778,100.378,-334.459,1910.78,0.535129, 0.837934,-0.0547737,-0.0922117,-26.578,-309.706,1923.25,0.38423, 0.678555,-0.456769,-0.428128,-86.7117,-45.708,1987.24,-0.460392, -0.576369,0.580407,0.344914,-107.21,183.271,1955.48,-0.331149, -0.510769,0.436444,0.662549,-75.6529,275.09,1988.18,-0.0586373, -0.637131,0.21315,0.738372,-56.6312,312.682,2084.29,-0.0586373, -0.637131,0.21315,0.738372,-51.4018,284.082,1976.55,-0.175505, -0.67299,0.701108,0.157258,234.639,132.96,2065.25,-0.429571, 0.622992,-0.458163,0.466301,177.162,517.25,1991.13,0.571761, -0.408985,0.656333,-0.273947,181.562,838.635,2190.16,0.609263, -0.328758,0.502194,-0.518186,230.769,982.523,2084.61,0.800742, 0.121094,0.583452,0.0610905,66.1153,128.943,2095.94,0.459779, 0.581061,0.497327,0.451263,104.862,521.289,2122.45,0.446613, 0.595234,0.480278,0.464291,145.942,898.143,2169.72,0.453706, 0.568936,0.569613,0.382104,110.283,991.188,2031.6,0.0530152, 0.808522,0.0034683,0.586063,133.894,-438.484,1859.12,0.616414, -0.384909,0.484793,-0.486677,165.941,-453.444,1704.33,0.616414, -0.384909,0.484793,-0.486677,183.591,-493.822,1737.75,0.780003, 0.0706286,0.614973,0.0917382,215.971,-501.597,1858.5,0.486677, 0.484793,0.384909,0.616414,134.145,-488.429,1723.78,0.780003, 0.0706286,0.614973,0.0917382,55.316,-498.624,1825.97,0.616414, -0.384909,0.484793,0.484793]
[140.058,133.808,2034.38,0.562251, -0.413711,0.615607,-0.365712,135.89,-27.1797,1969.01,0.54631, -0.439331,0.597593,-0.389122,133.52,-159.214,1925.8,0.563007, -0.437154,0.559898,-0.422414,136.951,-363.585,1871.46,0.595069, -0.390846,0.593151,-0.375904,169.227,-329.729,1881.05,0.824413, -0.552356,-0.11815,0.035869,304.244,-303.316,1902.66,0.721868, -0.270065,-0.357103,0.527683,354.87,-46.297,1964.73,0.651089, -0.312143,-0.320973,0.612883,364.519,179.305,1972.71,0.143955, 0.652016,0.708712,0.22777,363.023,272.688,1981.51,0.215129, 0.359656,0.893334,0.16224,294.734,347.678,1953.33,0.215129, 0.359656,0.893334,0.16224,311.327,298.136,1982.3,-0.356513, 0.335313,0.840053,-0.234038,103.676,-330.428,1881.8,0.559182, 0.820114,-0.0679051,-0.100584,-20.6664,-301.746,1893.21,0.378381, 0.68851,-0.451744,-0.42274,-84.9731,-43.3604,1959.11,-0.460025, -0.575987,0.588522,0.332051,-104.826,181.667,1922.74,-0.322146, -0.522912,0.468109,0.635342,-74.5537,273.222,1952.79,-0.0555922, -0.661883,0.233395,0.710174,-62.3816,313.36,2047.38,-0.0555922, -0.661883,0.233395,0.710174,-49.5234,278.711,1931.15,-0.219988, -0.650039,0.721234,0.0942163,228.429,135.136,2025.47,-0.457331, 0.597238,-0.47581,0.455807,177.07,519.387,1982.87,0.581335, -0.408671,0.645044,-0.280991,173.371,837.662,2176.79,0.63877, -0.296459,0.493539,-0.510396,226.683,985.862,2084.59,0.816019, 0.138057,0.554462,0.0873189,60.3705,132.611,2042.41,0.444785, 0.5886,0.445523,0.507174,94.8748,512.702,2120.6,0.429635, 0.601585,0.427851,0.520051,129.896,874.896,2217.8,0.442091, 0.585605,0.496452,0.463852,114.01,990.088,2096.67,-0.0131708, 0.769124,-0.0598239,0.636157,138.044,-436.085,1838.66,0.596108, -0.452498,0.471379,-0.466586,158.396,-462.901,1685.79,0.596108, -0.452498,0.471379,-0.466586,181.694,-497.922,1720.48,0.751438, 0.0133513,0.65328,0.0915855,223.624,-491.688,1836.48,0.466586, 0.471379,0.452498,0.596108,131.721,-497.704,1710.64,0.751438, 0.0133513,0.65328,0.0915855,63.4857,-504.002,1818.32,0.596108, -0.452498,0.471379,0.471379]
[127.7,141.955,1970.41,0.635389, -0.343325,0.514962,-0.461761,134.458,-18.8148,1915.33,0.610925, -0.36923,0.496716,-0.493673,137.056,-150.704,1882.39,0.562032, -0.440617,0.519545,-0.469094,141.143,-354.747,1847.95,0.59784, -0.397534,0.553207,-0.422512,172.448,-321.229,1856.89,0.791834, -0.594219,-0.136409,0.0360005,303.301,-291.367,1880.5,0.710525, -0.295726,-0.372969,0.518261,351.932,-39.2373,1939.37,0.66263, -0.327121,-0.345763,0.578241,372.312,180.218,1957.04,0.170875, 0.694633,0.460579,0.525503,381.61,252.372,2013.02,0.501894, 0.13325,0.822735,0.231201,334.155,298.864,1934.3,0.501894, 0.13325,0.822735,0.231201,311.109,286.807,1968.12,-0.186992, 0.250667,0.918897,-0.240475,108.453,-321.172,1852.37,0.58424, 0.79942,-0.0754572,-0.117888,-12.0051,-288.777,1864.95,0.365835, 0.705864,-0.442539,-0.414825,-82.9115,-39.6103,1935.23,0.44668, 0.59383,-0.584339,-0.326177,-106.268,181.024,1905.09,-0.449706, -0.451902,0.422454,0.644268,-84.2864,276.593,1917.44,-0.14965, -0.584432,0.202786,0.771312,-56.7372,323.967,2002.58,-0.14965, -0.584432,0.202786,0.771312,-49.0754,287.462,1915.46,-0.201577, -0.663627,0.697715,0.179332,212.145,138.54,1990.74,0.55916, -0.481457,0.399735,-0.54383,178.208,517.544,1961.49,0.661591, -0.386016,0.492527,-0.413166,114.956,855.629,2082.85,0.705521, -0.249526,0.336831,-0.571422,192.962,992.37,1998.51,0.905569, 0.0609313,0.409704,0.0915129,51.553,145.035,1952.07,0.469152, 0.538936,0.263154,0.648224,59.6011,485.047,2124.31,0.442292, 0.549317,0.240839,0.666803,57.6629,799.966,2315.79,0.46517, 0.553959,0.34105,0.600359,85.516,936.066,2228.04,-0.0934267, 0.637881,-0.147394,0.750103,143.548,-428.339,1822.6,0.585798, -0.455076,0.465428,-0.482829,164.293,-459.971,1674.16,0.585798, -0.455076,0.465428,-0.482829,186.038,-493.56,1709.46,0.755633, 0.00731985,0.650894,0.0728096,226.131,-484.539,1823.11,0.482829, 0.465428,0.455076,0.585798,137.244,-492.641,1699.34,0.755633, 0.00731985,0.650894,0.0728096,69.3763,-493.881,1804.18,0.585798, -0.455076,0.465428,0.465428]
[125.554,139.213,1931.18,0.631095, -0.351984,0.516084,-0.459874,132.436,-19.4897,1878.63,0.610961, -0.373618,0.500645,-0.486303,135.877,-149.015,1845.42,0.561632, -0.452676,0.509486,-0.469124,144.104,-350.356,1816.24,0.597444, -0.410361,0.544147,-0.422574,174.204,-316.546,1824.24,0.782217, -0.601628,-0.150314,0.05989,301.25,-279.737,1846.1,0.705051, -0.306462,-0.384885,0.510732,348.426,-31.9516,1905.63,0.662135, -0.336142,-0.359255,0.565262,370.793,183.41,1926.45,0.0875745, 0.785104,0.528663,0.310576,401.136,260.671,1962.03,0.266118, 0.264614,0.908764,0.182504,328.343,319.252,1922.8,0.266118, 0.264614,0.908764,0.182504,306.715,286.599,1934.67,-0.326669, 0.170798,0.793498,-0.484227,111.259,-317.914,1819.84,0.592802, 0.792568,-0.0747429,-0.121803,-7.03939,-285.491,1832.72,0.361674, 0.712695,-0.438216,-0.411369,-80.314,-41.9696,1903.85,0.444932, 0.59587,-0.587287,-0.319481,-103.674,174.82,1872.6,0.526886, 0.396758,-0.360684,-0.659455,-89.2739,270.806,1878.46,-0.230996, -0.505344,0.179267,0.811869,-51.1702,326.214,1951.94,-0.230996, -0.505344,0.179267,0.811869,-59.5285,286.026,1881.63,0.239447, 0.701638,-0.620136,-0.256516,208.942,136.613,1949.95,0.575008, -0.458373,0.395888,-0.55003,178.35,510.363,1931.57,0.669251, -0.374635,0.475901,-0.43043,115.021,845.033,2044.41,0.72282, -0.237804,0.334699,-0.55584,188.591,984.838,1967.53,0.906804, 0.0678751,0.399924,0.114721,50.3602,141.557,1914.25,0.453758, 0.536166,0.286699,0.651486,45.3872,478.599,2078.68,0.414494, 0.552247,0.254445,0.677109,28.5497,784.025,2273.36,0.436707, 0.552158,0.323843,0.632088,52.3901,924.94,2197.83,-0.136042, 0.624497,-0.158093,0.752664,147.986,-423.252,1793,0.584185, -0.434677,0.484884,-0.484429,166.785,-449.329,1645.77,0.584185, -0.434677,0.484884,-0.484429,186.914,-484.559,1679.07,0.755624, 0.0355016,0.650228,0.0705381,226.943,-481.725,1790.99,0.484429, 0.484884,0.434677,0.584185,138.963,-481.337,1669.34,0.755624, 0.0355016,0.650228,0.0705381,72.4435,-483.984,1772.62,0.584185, -0.434677,0.484884,0.484884]
[124.121,134.902,1902.04,0.631895, -0.357721,0.51135,-0.459636,132.645,-23.1096,1851.6,0.608722, -0.382239,0.493291,-0.489913,137.065,-152.379,1821.59,0.569838, -0.44833,0.511617,-0.461014,147.401,-351.441,1788.15,0.604972, -0.405858,0.545922,-0.413832,176.906,-317.757,1796.93,0.782651, -0.595936,-0.149321,0.100106,301.387,-273.219,1812.16,0.701303, -0.316968,-0.394909,0.501749,348.875,-27.7633,1872.82,0.660048, -0.346793,-0.368993,0.554901,373.028,185.666,1894.9,0.300827, 0.655029,0.562183,0.405451,383.665,272.098,1916.18,0.241088, 0.727297,0.464922,0.443581,401.186,361.642,1958.53,0.241088, 0.727297,0.464922,0.443581,339.207,304.832,1895.42,-0.177493, 0.418792,0.88654,-0.084598,114.452,-319.668,1792.35,0.584817, 0.799839,-0.0693956,-0.115894,-3.51043,-289.481,1805.12,0.378242, 0.697742,-0.446234,-0.413477,-71.6179,-44.2573,1867.88,0.443608, 0.610779,-0.559391,-0.342406,-102.16,171.582,1850.82,0.526397, 0.400008,-0.417286,-0.623516,-87.5273,266.966,1848.72,-0.185601, -0.545938,0.189963,0.794618,-54.4027,316.64,1927.54,-0.185601, -0.545938,0.189963,0.794618,-77.9411,276.368,1834.89,0.37935, 0.708867,-0.575116,-0.151142,206.892,133.376,1920.81,0.6055, -0.410818,0.368381,-0.573492,180.503,505.018,1911.46,0.695068, -0.341442,0.433466,-0.460874,109.479,838.648,2013.99,0.753503, -0.207895,0.313793,-0.539024,180.98,984.151,1949.7,0.916516, 0.0745485,0.363959,0.148239,49.482,136.279,1885.12,0.442984, 0.517521,0.335322,0.650766,22.7239,480.141,2025.28,0.376757, 0.548111,0.28264,0.69119,-18.7606,779.119,2221.34,0.395931, 0.543155,0.317247,0.669011,-4.69598,925.401,2156.91,-0.190983, 0.613443,-0.156114,0.750228,152.072,-423.218,1763.47,0.580226, -0.466569,0.488683,-0.454798,162.734,-449.462,1616.58,0.580226, -0.466569,0.488683,-0.454798,186.826,-482.876,1648.49,0.731872, 0.0156369,0.675465,0.0886911,233.425,-476.629,1756.74,0.454798, 0.488683,0.466569,0.580226,138.597,-482.546,1641.93,0.731872, 0.0156369,0.675465,0.0886911,79.5973,-487.961,1748.55,0.580226, -0.466569,0.488683,0.488683]
[122.964,137.847,1874.94,0.625495, -0.368515,0.51738,-0.453067,131.527,-21.0259,1824.99,0.608877, -0.386799,0.503857,-0.475167,136.95,-150.133,1792.2,0.563592, -0.464152,0.500918,-0.464767,150.322,-350.929,1766.05,0.599048, -0.422486,0.536526,-0.418074,179.451,-316.344,1773.42,0.77243, -0.607432,-0.155392,0.101147,303.885,-270.24,1789.08,0.67861, -0.354365,-0.418247,0.48886,348.357,-22.2908,1846.21,0.636649, -0.387174,-0.388074,0.542378,372.302,192.579,1862.29,0.423253, 0.576959,0.487719,0.500106,379.594,279.76,1883.44,0.329803, 0.653004,0.379916,0.566109,386.701,367.589,1932.8,0.329803, 0.653004,0.379916,0.566109,343.122,309.817,1863.23,-0.0109126, 0.43087,0.894611,0.117909,116.76,-319.413,1769.26,0.601528, 0.78932,-0.0600781,-0.107372,-2.44392,-291.876,1781.21,0.367781, 0.707703,-0.455927,-0.394999,-74.0878,-45.5647,1840.09,0.429212, 0.62053,-0.568908,-0.327206,-104.508,171.106,1822.03,0.54466, 0.380385,-0.436051,-0.607052,-90.6883,266.594,1812.9,-0.191346, -0.541755,0.203311,0.792813,-56.9563,318.584,1890.46,-0.191346, -0.541755,0.203311,0.792813,-82.8835,275.37,1799.77,0.405864, 0.703485,-0.567398,-0.135807,206.589,137.181,1891.39,0.590082, -0.430448,0.412029,-0.544748,181.531,510.487,1897.86,0.661489, -0.367608,0.46895,-0.455393,129.53,849.246,2000,0.674164, -0.341325,0.431312,-0.49292,166.304,989.89,1902.38,0.828743, 0.062584,0.541868,0.125089,47.5568,138.447,1860.11,0.433672, 0.514373,0.388858,0.629395,12.1587,492.038,1976.06,0.346272, 0.561536,0.317019,0.681375,-34.6569,791.234,2173.27,0.369606, 0.552079,0.356798,0.65673,-34.634,936.878,2104.39,-0.200898, 0.647472,-0.13426,0.722769,156.026,-423.79,1743.94,0.555416, -0.408387,0.53559,-0.487726,163.739,-443.48,1595.23,0.555416, -0.408387,0.53559,-0.487726,181.922,-482.172,1625.39,0.737613, 0.0899461,0.667492,0.0478638,228.088,-489.419,1734.28,0.487726, 0.53559,0.408387,0.555416,134.244,-473.695,1618.81,0.737613, 0.0899461,0.667492,0.0478638,73.9013,-475.324,1725.37,0.555416, -0.408387,0.53559,0.53559]
[120.701,139.226,1846.43,0.614832, -0.391172,0.521829,-0.443463,130.662,-19.7095,1799.85,0.597236, -0.411045,0.506323,-0.466891,137.466,-148.899,1770.54,0.558794, -0.466154,0.51029,-0.458317,149.367,-348.504,1742.53,0.593748, -0.423731,0.546029,-0.412029,178.649,-314.267,1749.49,0.776013, -0.606307,-0.129299,0.116096,303.569,-269.467,1757.45,0.684813, -0.338459,-0.395435,0.510007,346.5,-21.1507,1807.92,0.65955, -0.357045,-0.378737,0.542282,373.459,191.487,1832.15,0.304524, 0.51773,0.547751,0.5824,354.042,273.497,1862.44,0.167815, 0.626291,0.419327,0.635423,338.044,347.711,1928.28,0.167815, 0.626291,0.419327,0.635423,319.441,305.546,1828.98,-0.0305792, 0.353501,0.934753,0.018425,116.183,-317.049,1746.77,0.601336, 0.791013,-0.0505515,-0.100686,-3.01976,-292.457,1758.82,0.371426, 0.704149,-0.466962,-0.38492,-73.0862,-45.371,1809.94,0.42052, 0.633769,-0.558764,-0.33058,-107.381,170.069,1798.81,0.588239, 0.326631,-0.455117,-0.583229,-96.304,263.134,1776.14,-0.186096, -0.519144,0.210497,0.807186,-57.6112,314.398,1851.19,-0.186096, -0.519144,0.210497,0.807186,-84.7029,274.82,1768.16,0.424417, 0.688181,-0.572668,-0.135387,204.536,140.769,1859.09,0.57636, -0.445629,0.455461,-0.511644,181.619,511.493,1884.79,0.635185, -0.385979,0.506995,-0.436482,144.301,848.056,1994.07,0.667856, -0.3442,0.492293,-0.439479,165.31,997.797,1907.52,0.786859, 0.103711,0.587394,0.158322,45.1025,137.836,1835.01,0.410822, 0.529603,0.462076,0.580716,7.356,497.323,1922.57,0.280617, 0.614447,0.341281,0.653633,-24.0763,780.028,2142.52,0.292943, 0.606509,0.326847,0.66295,-34.5005,934.19,2099.84,-0.260056, 0.664729,-0.193512,0.673097,154.242,-420.83,1719.8,0.574927, -0.426574,0.523859,-0.46159,162.57,-437.982,1571.58,0.574927, -0.426574,0.523859,-0.46159,183.742,-475.33,1601.02,0.732929, 0.0687906,0.672057,0.0801416,230.704,-480.286,1709.05,0.46159, 0.523859,0.426574,0.574927,135.76,-470.499,1594.8,0.732929, 0.0687906,0.672057,0.0801416,76.6209,-478.026,1701.07,0.574927, -0.426574,0.523859,0.523859]
[120.584,151.197,1824.78,0.601071, -0.395334,0.537429,-0.439994,126.234,-9.89254,1777.01,0.577838, -0.422241,0.516557,-0.47009,129.509,-141.54,1750.13,0.557682, -0.474173,0.514576,-0.4465,144.168,-343.395,1720.22,0.591693, -0.43138,0.550944,-0.40034,173.432,-308.263,1726.76,0.781947, -0.599242,-0.133056,0.108462,300.201,-263.931,1737.28,0.691016, -0.359954,-0.396049,0.485876,355.965,-14.8223,1788.73,0.621643, -0.408594,-0.345648,0.57196,379.302,202.334,1780.49,0.421129, 0.535681,0.479634,0.552854,377.395,289.823,1804.49,0.653306, 0.190943,0.693212,0.237042,369.914,348.316,1721.48,0.653306, 0.190943,0.693212,0.237042,321.946,297.061,1792.96,0.0414059, 0.271889,0.886065,0.373164,110.144,-312.106,1725.53,0.600241, 0.79263,-0.0249289,-0.104053,-10.9452,-291.729,1742.26,0.374225, 0.703388,-0.463991,-0.387186,-82.4788,-41.6462,1794.64,0.4344, 0.614633,-0.576428,-0.318204,-111.905,176.371,1770.37,0.599285, 0.360447,-0.466277,-0.541776,-107.092,270.923,1746.24,-0.206715, -0.556452,0.194158,0.780982,-77.5409,324.865,1825.19,-0.206715, -0.556452,0.194158,0.780982,-83.9553,288.608,1744.41,0.353263, 0.704685,-0.60733,-0.0988652,205.988,151.397,1834.21,0.540365, -0.499034,0.508207,-0.447992,175.032,525.396,1872.73,0.591796, -0.432166,0.566156,-0.377462,148.36,862.895,1996.69,0.614645, -0.38983,0.605504,-0.321883,131.395,1024.2,1927,0.666866, 0.151385,0.700549,0.20397,43.5709,151.018,1816.27,0.358928, 0.55829,0.530832,0.526972,-1.26019,516.936,1894.41,0.118657, 0.723885,0.263596,0.626441,26.4935,710.135,2202.04,0.0501141, 0.712822,0.00886053,0.699496,35.523,847.737,2287.86,-0.459949, 0.515416,-0.492982,0.528925,149.74,-416.453,1696.62,0.588801, -0.446556,0.528933,-0.417291,152.148,-427.37,1545.61,0.588801, -0.446556,0.528933,-0.417291,177.972,-464.452,1572.81,0.711414, 0.0582493,0.689774,0.121276,231.119,-469.748,1679.67,0.417291, 0.528933,0.446556,0.588801,128.868,-463.285,1568.96,0.711414, 0.0582493,0.689774,0.121276,75.0977,-479.837,1678.86,0.588801, -0.446556,0.528933,0.528933]
[117.602,153.297,1803.39,0.599817, -0.397983,0.539185,-0.43716,123.469,-7.61259,1755.55,0.578182, -0.42336,0.519497,-0.465398,127.101,-138.951,1727.8,0.554586, -0.476712,0.518087,-0.443583,141.338,-340.625,1697.67,0.588372, -0.433629,0.554647,-0.397681,170.661,-305.532,1703.86,0.781485, -0.598964,-0.127051,0.119921,297.038,-259.82,1711.25,0.685775, -0.360936,-0.38567,0.500696,349.367,-8.70827,1754.83,0.633621, -0.396861,-0.348592,0.565252,375.124,208.136,1753.33,0.484311, 0.487718,0.524092,0.502892,374.518,298.623,1758.92,0.682646, 0.111654,0.70716,0.146465,370.137,335.032,1664.03,0.682646, 0.111654,0.70716,0.146465,319.336,303.894,1745.56,0.0822366, 0.269025,0.914145,0.291892,107.417,-309.357,1703.39,0.599693, 0.792122,-0.0187382,-0.112073,-13.2057,-289.038,1722.59,0.381871, 0.700755,-0.462959,-0.385728,-85.7825,-38.9273,1772.17,0.443949, 0.608057,-0.579357,-0.312284,-115.337,178.195,1742.4,0.621312, 0.331096,-0.456809,-0.543757,-112.316,271.653,1714.37,-0.213097, -0.529432,0.19494,0.797678,-77.4579,326.291,1790.52,-0.213097, -0.529432,0.19494,0.797678,-86.2683,293.212,1719.34,0.335202, 0.710188,-0.604729,-0.132572,203.004,153.814,1812.13,0.534861, -0.505567,0.517602,-0.436364,171.588,527.027,1854.52,0.591492, -0.426884,0.584184,-0.355861,148.467,858.338,1994.02,0.593204, -0.41343,0.615253,-0.314084,124.602,1017.02,1920.79,0.646293, 0.141459,0.724214,0.194446,40.5904,152.832,1795.51,0.377065, 0.543131,0.561356,0.497704,-6.72321,523.746,1839.68,0.118713, 0.735185,0.263867,0.613012,33.0199,717.957,2144.98,0.0990878, 0.739783,0.144537,0.649624,32.5104,873.278,2192,-0.38961, 0.630101,-0.416053,0.527329,146.601,-413.612,1673.99,0.611099, -0.480791,0.515993,-0.359373,143.895,-419.988,1522.86,0.611099, -0.480791,0.515993,-0.359373,175.57,-453.945,1547.77,0.686227, 0.0248917,0.704833,0.177997,233.484,-454.93,1652.14,0.359373, 0.515993,0.480791,0.611099,126.672,-459.302,1545.9,0.686227, 0.0248917,0.704833,0.177997,80.4547,-485.915,1657.13,0.611099, -0.480791,0.515993,0.515993]
