[-156.225,-285.935,3024.05,0.559178, -0.442979,0.536772,-0.450516,-152.891,-474.12,2988.29,0.555036, -0.447869,0.532699,-0.45561,-150.242,-624.665,2960.23,0.570149, -0.4427,0.514674,-0.462664,-140.498,-854.083,2919.9,0.605415, -0.400001,0.548518,-0.415452,-106.11,-815.655,2930.45,0.779175, -0.59627,-0.148316,0.123898,35.9333,-758.865,2943.25,0.644515, -0.371345,-0.525346,0.413177,67.5653,-485.032,3053.14,0.523714, -0.488685,-0.418416,0.558425,74.0854,-237.496,3026.36,0.580829, -0.359553,-0.526129,0.506506,60.8009,-136.625,3044.82,0.533442, -0.404954,-0.492039,0.556192,48.8605,-21.5301,3053.47,0.533442, -0.404954,-0.492039,0.556192,27.1453,-105.505,3025.32,0.663571, -0.161668,0.0203254,0.730153,-178.15,-817.089,2924.9,0.587541, 0.792199,-0.144185,-0.0801667,-311.686,-771.524,2918.91,0.300007, 0.726854,-0.381982,-0.485561,-383.238,-515.531,3063.04,0.427273, 0.585841,-0.575341,-0.378433,-396.238,-263.942,3050.87,0.650597, -0.249205,0.568415,-0.437635,-400.632,-172.078,3113.62,-0.418282, 0.457635,-0.419248,0.663205,-374.26,-65.0333,3084.39,-0.418282, 0.457635,-0.419248,0.663205,-339.904,-152.793,3013.06,-0.271384, -0.0782136,0.389846,0.876501,-58.364,-284.784,3027.11,0.586225, -0.43013,0.498162,-0.472401,-83.0157,137.558,3103.5,0.660288, -0.335708,0.566095,-0.361741,-123.016,489.985,3310.85,0.542442, -0.488304,0.476053,-0.490602,-120.013,617.821,3155.55,0.734433, -0.0106699,0.677729,0.034305,-244.471,-286.974,3021.29,0.419903, 0.550875,0.473046,0.544468,-261.836,133.201,3108.29,0.129131, 0.705089,0.173513,0.675328,-250.357,307.199,3485.07,0.19231, 0.685776,0.235342,0.661318,-259.491,491.997,3490.11,-0.331061, 0.656141,-0.31389,0.601125,-135.844,-936.703,2890.79,0.610437, -0.464465,0.515649,-0.381765,-133.577,-944.653,2718.44,0.610437, -0.464465,0.515649,-0.381765,-100.16,-984.809,2748.16,0.701593, 0.0361921,0.693045,0.161695,-38.1739,-988.287,2869.31,0.381765, 0.515649,0.464465,0.610437,-156.046,-988.453,2744.19,0.701593, 0.0361921,0.693045,0.161695,-214.201,-1015.84,2869.35,0.610437, -0.464465,0.515649,0.515649]
[-152.564,-278.782,3005.03,0.568047, -0.431499,0.539032,-0.447857,-149.263,-467.535,2964.19,0.558245, -0.443036,0.52959,-0.460017,-146.818,-619.304,2935.83,0.565525, -0.449393,0.520318,-0.455518,-136.632,-850.507,2894.74,0.600233, -0.40622,0.554681,-0.408699,-101.943,-811.574,2904.58,0.784431, -0.593416,-0.13659,0.117769,42.7555,-757.889,2916.11,0.643956, -0.370309,-0.524695,0.415797,73.7556,-481.414,3026.16,0.510366, -0.496386,-0.407472,0.571921,77.2069,-233.245,2988.02,0.597386, -0.389925,-0.505384,0.485464,72.7572,-130.372,3004.32,0.503712, -0.471981,-0.429754,0.582082,67.2571,-14.3148,2990.69,0.503712, -0.471981,-0.429754,0.582082,31.5958,-94.2409,3001.56,0.674963, -0.0930104,-0.00064886,0.731966,-174.675,-813.434,2900.71,0.590198, 0.794597,-0.121053,-0.0750237,-311.279,-773.435,2897.35,0.317413, 0.716234,-0.375977,-0.494873,-380.625,-513.487,3040.68,0.445527, 0.579024,-0.564873,-0.383609,-397.796,-260.229,3025.66,0.598511, -0.342642,0.601715,-0.402889,-398.617,-163.101,3081.92,-0.414048, 0.535762,-0.438661,0.590846,-389.068,-52.7914,3050.89,-0.414048, 0.535762,-0.438661,0.590846,-353.269,-144.329,3022.31,-0.300504, -0.0142643,-0.0928888,0.949139,-53.9562,-278.051,3009.62,0.583505, -0.432083,0.490123,-0.482292,-77.5112,149.47,3076.89,0.68061, -0.3047,0.577981,-0.33146,-123.963,482.257,3319.11,0.558979, -0.475813,0.484266,-0.476059,-121.793,619.077,3169.4,0.735898, 0.00410404,0.674744,0.0561945,-241.484,-279.441,3000.89,0.448157, 0.539602,0.48075,0.526179,-248.397,149.378,3060.19,0.171359, 0.696019,0.194581,0.669576,-236.839,358.808,3422.42,0.227125, 0.673581,0.291833,0.639951,-251.577,543.728,3402.19,-0.291013, 0.68732,-0.265428,0.610287,-132.158,-933.752,2865.21,0.60173, -0.434501,0.532229,-0.407261,-127.434,-939.477,2691.4,0.60173, -0.434501,0.532229,-0.407261,-97.8012,-983.071,2721.29,0.713465, 0.0691042,0.683581,0.137511,-38.0241,-993.547,2844.4,0.407261, 0.532229,0.434501,0.60173,-154.174,-981.936,2716.3,0.713465, 0.0691042,0.683581,0.137511,-217.169,-1006.29,2841.04,0.60173, -0.434501,0.532229,0.532229]
[-150.517,-272.489,2981.58,0.582408, -0.418207,0.525031,-0.458526,-145.329,-461.632,2940.19,0.570113, -0.431908,0.513819,-0.473726,-141.746,-614,2912.84,0.563718, -0.451023,0.519727,-0.456819,-131.799,-846.075,2872.86,0.598537, -0.407892,0.554222,-0.410142,-96.9647,-807.011,2882.47,0.782604, -0.596668,-0.128535,0.122463,48.4504,-753.458,2891.01,0.642487, -0.363269,-0.520779,0.428993,75.3041,-474.561,2998.27,0.501916, -0.490993,-0.402618,0.587286,71.7756,-226.558,2954.82,0.500049, -0.518516,-0.571733,0.392699,72.6383,-122.335,2962.93,0.604237, -0.291581,-0.714646,0.197888,60.9357,-45.391,3050.71,0.604237, -0.291581,-0.714646,0.197888,28.1703,-80.0396,2978,0.696232, -0.112119,-0.178845,0.68608,-169.907,-808.833,2878.71,0.593837, 0.793075,-0.121759,-0.0597058,-307.432,-771.134,2871.59,0.313075, 0.71965,-0.368959,-0.497953,-378.298,-513.487,3020.05,-0.452568, -0.56898,0.574708,0.375707,-392.861,-260.009,2996.43,0.683406, -0.243183,0.509087,-0.463302,-407.004,-163.872,3053.24,-0.429588, 0.432483,-0.362306,0.705086,-377.39,-57.8827,3018.81,-0.429588, 0.432483,-0.362306,0.705086,-357.168,-128.602,2995.86,-0.372551, -0.174158,0.0778058,0.908196,-52.0113,-271.929,2991.37,0.620138, -0.38325,0.485906,-0.482125,-79.3508,149.841,3092.68,0.701521, -0.282357,0.550674,-0.353414,-139.045,484.975,3330.71,0.556526, -0.475835,0.457593,-0.504448,-127.347,613.623,3173.61,0.75406, -0.0148328,0.655734,0.0344337,-239.345,-272.994,2972.75,0.471992, 0.529581,0.483956,0.5124,-236.538,159.555,3010.03,0.209799, 0.685004,0.21318,0.66431,-225.417,399.144,3354.5,0.28321, 0.647895,0.354687,0.611736,-242.984,577.475,3300.59,-0.230958, 0.713465,-0.203064,0.629596,-127.432,-929.713,2843.69,0.594828, -0.385533,0.560794,-0.427849,-120.036,-926.628,2669.42,0.594828, -0.385533,0.560794,-0.427849,-95.7275,-974.823,2697.33,0.723142, 0.123928,0.669154,0.118072,-39.5956,-998.283,2820.79,0.427849, 0.560794,0.385533,0.594828,-151.708,-967.343,2691.65,0.723142, 0.123928,0.669154,0.118072,-219.481,-991.465,2814.37,0.594828, -0.385533,0.560794,0.560794]
[-148.26,-270.681,2956.81,0.585661, -0.412906,0.526637,-0.457343,-143.337,-458.823,2913.37,0.57101, -0.429241,0.513411,-0.47551,-140.157,-610.739,2885.87,0.562741, -0.450001,0.519985,-0.458734,-131.191,-842.272,2846.36,0.597716, -0.406852,0.554398,-0.412129,-96.2963,-803.454,2855.93,0.781446, -0.596387,-0.1377,0.12126,48.0526,-748.703,2866.85,0.642059, -0.366647,-0.520362,0.427262,75.9788,-470.389,2973.04,0.494626, -0.499102,-0.395101,0.591724,72.8439,-224.363,2922.86,0.516998, -0.493687,-0.543042,0.440559,70.9843,-120.225,2927.38,0.640713, -0.265767,-0.684097,0.225535,66.5728,-43.8763,3015.9,0.640713, -0.265767,-0.684097,0.225535,29.7064,-78.503,2941.95,0.697402, -0.0988999,-0.118602,0.699845,-169.039,-804.96,2852.09,0.59389, 0.792363,-0.123857,-0.0641466,-305.881,-766.165,2845.62,0.312764, 0.717645,-0.371556,-0.499109,-374.676,-508.417,2993.15,-0.449629, -0.570821,0.572042,0.38048,-388.917,-255.345,2972.79,0.68495, -0.243195,0.495485,-0.475599,-403.621,-157.998,3026.72,-0.448986, 0.415241,-0.363626,0.702682,-374.646,-50.7157,2997.16,-0.448986, 0.415241,-0.363626,0.702682,-354.24,-122.576,2967,-0.382882, -0.177728,0.110396,0.899793,-50.0798,-270.49,2967.11,0.643804, -0.355358,0.486999,-0.471242,-85.4153,142.521,3093.73,0.709117, -0.275581,0.536173,-0.365686,-150.69,479.761,3325.23,0.573107, -0.456539,0.459275,-0.502181,-134.315,614.364,3174.39,0.764154, 0.00011654,0.643272,0.0476437,-236.794,-270.854,2947.52,0.478947, 0.53271,0.519869,0.465366,-225.39,161.957,2946.58,0.24593, 0.699128,0.255462,0.620869,-184.15,439.302,3257.37,0.175408, 0.720547,0.366996,0.561567,-223.214,620.272,3233.98,-0.272416, 0.773057,-0.245252,0.51771,-127.159,-925.74,2817.41,0.628795, -0.407804,0.527242,-0.400411,-113.641,-921.18,2644.02,0.628795, -0.407804,0.527242,-0.400411,-85.2162,-966.323,2672.77,0.727759, 0.0844551,0.661177,0.161492,-31.6376,-983.761,2797.92,0.400411, 0.527242,0.407804,0.628795,-141.273,-965.16,2664.99,0.727759, 0.0844551,0.661177,0.161492,-210.285,-997.129,2784.73,0.628795, -0.407804,0.527242,0.527242]
[-149.667,-270.387,2932.2,0.59259, -0.410777,0.513819,-0.464855,-142.367,-458.481,2891.21,0.584098, -0.41999,0.506316,-0.475481,-136.959,-609.529,2861.63,0.563802, -0.443557,0.521431,-0.462055,-130.166,-840.296,2820.88,0.59904, -0.400313,0.555322,-0.415354,-95.0305,-802.016,2830.95,0.778549, -0.594669,-0.15218,0.130658,46.9129,-742.672,2843.54,0.644451, -0.370888,-0.516384,0.424821,78.4687,-464.982,2948.12,0.482157, -0.511979,-0.376945,0.602756,75.7626,-222.741,2884.58,-0.492137, 0.500953,0.565715,-0.43222,70.7464,-118.958,2888.54,0.608013, -0.283878,-0.700286,0.243583,59.1407,-38.0062,2971.77,0.608013, -0.283878,-0.700286,0.243583,23.7869,-79.2526,2907.99,0.676346, -0.0872109,-0.157786,0.714181,-167.56,-802.711,2826.51,0.588495, 0.791978,-0.138396,-0.0853937,-302.057,-757.309,2822.59,0.288093, 0.735249,-0.371524,-0.488243,-377.21,-505.666,2975.79,-0.43877, -0.562062,0.602252,0.35897,-381.488,-254.07,2944.1,0.697689, -0.241135,0.477089,-0.476939,-399.967,-156.744,2996.25,-0.453182, 0.409678,-0.3434,0.713349,-370.884,-50.3221,2964.92,-0.453182, 0.409678,-0.3434,0.713349,-350.626,-120.491,2939.89,-0.396746, -0.19628,0.107066,0.890283,-52.1056,-269.487,2945.44,0.625072, -0.383476,0.518526,-0.439729,-84.7604,140.07,3079.88,0.682904, -0.303202,0.569183,-0.343136,-132.923,476.286,3315.08,0.564868, -0.464845,0.482591,-0.481612,-125.975,614.324,3167.36,0.743938, 0.0107055,0.66578,0.0563681,-237.643,-271.199,2920.25,0.49818, 0.503526,0.523703,0.4733,-236.155,160.184,2900.75,0.253262, 0.677001,0.263563,0.638798,-217.393,444.253,3206.12,0.32018, 0.63411,0.40464,0.575896,-238.5,612.091,3128.49,-0.179208, 0.738861,-0.158194,0.630034,-126.796,-923.408,2791.53,0.612162, -0.425326,0.548658,-0.378588,-126.613,-917.966,2618.1,0.612162, -0.425326,0.548658,-0.378588,-95.4891,-962.665,2644.29,0.700567, 0.0872087,0.688711,0.165162,-32.4311,-979.734,2764.59,0.378588, 0.548658,0.425326,0.612162,-151.839,-962.33,2640.83,0.700567, 0.0872087,0.688711,0.165162,-210.875,-995.739,2764.99,0.612162, -0.425326,0.548658,0.548658]
[-147.627,-262.752,2912.05,0.591523, -0.409075,0.517754,-0.463344,-141.344,-450.477,2869.86,0.580778, -0.420802,0.508269,-0.476744,-136.919,-601.538,2840.76,0.564003, -0.443815,0.526423,-0.45586,-129.905,-831.66,2797.43,0.598743, -0.40017,0.560318,-0.409162,-94.7977,-793.412,2807.53,0.783002, -0.590427,-0.142328,0.13434,47.6393,-735.035,2817.44,0.65643, -0.356796,-0.510515,0.425642,82.3507,-459.774,2926.72,0.47386, -0.508391,-0.359816,0.622517,73.8439,-220.556,2853.66,-0.399196, 0.573428,0.610696,-0.372656,70.3355,-116.762,2850.35,-0.477055, 0.409859,0.730606,-0.265799,45.9821,-17.3635,2906.23,-0.477055, 0.409859,0.730606,-0.265799,17.3613,-77.5212,2881.71,0.668054, -0.0906839,-0.276896,0.684696,-167.318,-794.281,2803.89,0.586731, 0.794966,-0.135141,-0.0742378,-302.478,-751.427,2798.13,0.291533, 0.729661,-0.380226,-0.487886,-373.816,-496.409,2947.1,-0.435477, -0.564505,0.598591,0.365217,-378.026,-244.514,2919.47,0.675778, -0.272496,0.499474,-0.468611,-393.009,-146.128,2970.58,-0.412795, 0.458822,-0.336468,0.711247,-365.713,-43.4449,2927.61,-0.412795, 0.458822,-0.336468,0.711247,-354.486,-110.182,2919.52,-0.429286, -0.161863,0.0226102,0.888258,-50.0616,-262.343,2924.76,0.654957, -0.334468,0.501014,-0.456232,-85.344,140.601,3076.43,0.701134, -0.277451,0.534677,-0.381514,-141.96,483.955,3298.56,0.580068, -0.440396,0.475678,-0.493258,-124.544,625.178,3154.98,0.762804, 0.0231921,0.643538,0.0587494,-235.606,-263.121,2900.59,0.508044, 0.496874,0.528641,0.464271,-231.298,167.137,2867.89,0.299142, 0.657802,0.305988,0.619824,-212.784,489.786,3131.71,0.361363, 0.609718,0.449708,0.543529,-236.046,644.248,3030.76,-0.126888, 0.753319,-0.109326,0.63597,-126.621,-914.376,2767.16,0.594652, -0.429212,0.565943,-0.376662,-134.12,-909.631,2593.99,0.594652, -0.429212,0.565943,-0.376662,-102.827,-954.851,2618.97,0.686823, 0.0966833,0.703681,0.154143,-34.8454,-972.777,2736.31,0.376662, 0.565943,0.429212,0.594652,-159.216,-953.322,2618.03,0.686823, 0.0966833,0.703681,0.154143,-213.264,-984.944,2744.79,0.594652, -0.429212,0.565943,0.565943]
[-147.936,-254.632,2890.78,0.602738, -0.399984,0.508926,-0.466599,-139.39,-442.526,2847.13,0.589993, -0.413503,0.498004,-0.482613,-133.502,-594.009,2818.04,0.564747, -0.440848,0.523877,-0.460723,-127.317,-825.005,2775.45,0.599875, -0.397417,0.557543,-0.413951,-91.9969,-786.807,2785.82,0.781419, -0.593439,-0.141531,0.131089,51.2034,-729.122,2795.97,0.6464, -0.362956,-0.516193,0.428923,80.8545,-451.208,2902.44,0.464873, -0.515195,-0.364371,0.621048,71.5829,-212.018,2826.84,-0.32874, 0.590494,0.664945,-0.317953,63.4815,-108.165,2823.67,-0.400937, 0.394289,0.797102,-0.220031,20.4954,-14.0214,2878.13,-0.400937, 0.394289,0.797102,-0.220031,12.2922,-73.5716,2863.28,0.666703, -0.0812891,-0.370283,0.641708,-164.695,-787.281,2781.39,0.587645, 0.793469,-0.143599,-0.0667801,-299.888,-743.674,2772.46,0.291206, 0.728861,-0.382788,-0.487273,-370.612,-487.146,2920.98,-0.43306, -0.566033,0.597805,0.367008,-374.645,-234.312,2894.97,0.648422, -0.291799,0.562384,-0.422051,-383.186,-139.475,2954.34,-0.381429, 0.517885,-0.364991,0.673119,-363.344,-36.992,2906.21,-0.381429, 0.517885,-0.364991,0.673119,-348.203,-100.067,2888.27,-0.411048, -0.0966096,0.0465305,0.905285,-50.5571,-253.918,2906.77,0.665534, -0.312711,0.503442,-0.453677,-85.8459,144.152,3074.18,0.703898, -0.26589,0.529639,-0.391552,-140.645,489.03,3296.71,0.58174, -0.429294,0.476048,-0.500663,-117.974,631.418,3154.15,0.769166, 0.0313065,0.63594,0.0546293,-235.747,-255.277,2876.36,0.51831, 0.488915,0.517565,0.473754,-229.095,176.321,2844.65,0.347094, 0.62469,0.341558,0.610431,-220.131,532.197,3064.57,0.452936, 0.548963,0.462909,0.528398,-223.698,666.342,2934.98,-0.0509118, 0.719801,-0.05761,0.68991,-124.172,-908.091,2745.4,0.580205, -0.432311,0.566391,-0.394551,-132.314,-909.359,2571.69,0.580205, -0.432311,0.566391,-0.394551,-102.144,-954.679,2598.25,0.689257, 0.0948093,0.706189,0.131277,-33.9928,-970.395,2716.29,0.394551, 0.566391,0.432311,0.580205,-158.637,-951.535,2597.45,0.689257, 0.0948093,0.706189,0.131277,-213.185,-977.072,2725.82,0.580205, -0.432311,0.566391,0.566391]
[-148.838,-246.931,2869.77,0.605173, -0.400016,0.508237,-0.464163,-139.189,-433.779,2825.62,0.589992, -0.416092,0.495161,-0.483313,-132.666,-584.753,2797.65,0.560936, -0.444258,0.525784,-0.459932,-127.095,-814.927,2756.25,0.596013, -0.400662,0.559717,-0.413467,-91.8022,-776.877,2766.05,0.779447, -0.594564,-0.140438,0.138686,50.2297,-717.852,2774.37,0.664975, -0.346231,-0.493761,0.440605,87.1924,-441.561,2879.06,0.481409, -0.490282,-0.351139,0.636058,73.2628,-202.462,2807.68,-0.372812, 0.542591,0.618232,-0.429413,57.9493,-100.327,2797.7,-0.498775, 0.294008,0.768229,-0.273143,19.5781,-16.0083,2868.22,-0.498775, 0.294008,0.768229,-0.273143,8.24456,-66.824,2847.35,0.660008, -0.00468451,-0.259605,0.704963,-164.22,-777.314,2762.37,0.590864, 0.789966,-0.150454,-0.0647889,-298.32,-732.781,2751.68,0.291179, 0.726962,-0.390869,-0.483696,-367.044,-474.901,2895.98,-0.428289, -0.567532,0.5993,0.367852,-369.841,-223.003,2871.74,0.656263, -0.293554,0.529395,-0.450429,-381.221,-125.273,2924.65,-0.385674, 0.49925,-0.342319,0.696292,-357.874,-24.6904,2875.3,-0.385674, 0.49925,-0.342319,0.696292,-341.745,-90.5315,2862.51,-0.40692, -0.117344,0.0630897,0.903696,-51.9155,-245.718,2885.82,0.675536, -0.291276,0.503174,-0.453459,-87.4523,145.006,3065.12,0.705216, -0.255934,0.52201,-0.4058,-139.258,491.114,3283.02,0.582478, -0.427826,0.485615,-0.491795,-119.225,635.769,3143.65,0.763472, 0.0391289,0.641725,0.0613955,-236.237,-248.025,2855.3,0.526687, 0.487609,0.497752,0.486909,-223.17,182.151,2833.98,0.406144, 0.585586,0.377625,0.591215,-216.618,566.456,2994.64,0.501193, 0.510845,0.481078,0.506366,-212.121,682.553,2849.75,-0.000902084, 0.705643,-0.0181592,0.708334,-124.32,-897.786,2726.69,0.593547, -0.438289,0.556822,-0.381516,-130.641,-897.298,2553.66,0.593547, -0.438289,0.556822,-0.381516,-99.056,-941.474,2579.9,0.689473, 0.0838156,0.70365,0.149928,-31.8012,-955.763,2697.93,0.381516, 0.556822,0.438289,0.593547,-155.37,-940.624,2578.55,0.689473, 0.0838156,0.70365,0.149928,-209.869,-969.767,2705.48,0.593547, -0.438289,0.556822,0.556822]
[-152.869,-236.798,2849.11,0.612606, -0.399665,0.509947,-0.452697,-139.799,-422.892,2801.18,0.59536, -0.41834,0.494743,-0.47515,-130.727,-573.753,2771.69,0.558873, -0.442669,0.529454,-0.459764,-126.884,-804.263,2729.39,0.593943, -0.398785,0.563248,-0.413465,-91.2214,-766.408,2739.16,0.782096, -0.591373,-0.147013,0.13035,51.1977,-708.105,2750.86,0.660685, -0.350395,-0.495264,0.442077,86.5703,-430.278,2853.67,0.477369, -0.494435,-0.351563,0.635654,72.7216,-191.259,2780.32,-0.36125, 0.569965,0.603335,-0.425,62.2071,-88.8579,2765.79,-0.486889, 0.323484,0.76435,-0.27215,25.2738,-0.253208,2832.08,-0.486889, 0.323484,0.76435,-0.27215,18.9961,-54.7489,2828.54,0.694121, 0.0383406,-0.267262,0.667306,-163.8,-766.352,2735.83,0.588805, 0.794633,-0.128802,-0.0726433,-299.573,-725.142,2730.69,0.303575, 0.715175,-0.394898,-0.490329,-362.58,-462.937,2871,-0.434868, -0.566611,0.588534,0.378775,-367.731,-210.282,2850.05,0.658323, -0.278449,0.474985,-0.513289,-378.53,-107.128,2892.15,-0.405475, 0.441886,-0.328454,0.729688,-346.348,-5.98943,2848.74,-0.405475, 0.441886,-0.328454,0.729688,-338.618,-77.074,2841.76,-0.419885, -0.160015,0.0552483,0.89165,-55.7413,-234.044,2864.91,0.676395, -0.298807,0.525874,-0.42031,-96.1934,147.539,3063.82,0.69217, -0.278286,0.536986,-0.393832,-142.904,496.19,3280.34,0.579557, -0.422677,0.479502,-0.505505,-117.196,638.478,3138.91,0.771017, 0.0384063,0.633716,0.0496153,-240.454,-239.281,2834.87,0.561794, 0.467973,0.448639,0.513917,-210.567,191.315,2824.91,0.491694, 0.521438,0.385191,0.581349,-199.162,597.618,2919.86,0.495039, 0.519824,0.525782,0.456369,-210.495,702.279,2766.41,0.0300851, 0.743267,0.00707298,0.668281,-124.803,-887.196,2699.46,0.59467, -0.409061,0.561713,-0.40437,-124.466,-884.095,2526.01,0.59467, -0.409061,0.561713,-0.40437,-96.6892,-930.605,2552.78,0.706429, 0.107941,0.68644,0.134562,-34.9013,-950.668,2673.25,0.40437, 0.561713,0.409061,0.59467,-152.855,-926.164,2549.34,0.706429, 0.107941,0.68644,0.134562,-214.006,-953.468,2673.94,0.59467, -0.409061,0.561713,0.561713]
[-155.281,-225.97,2821.11,0.634818, -0.380139,0.490071,-0.460794,-137.62,-410.899,2771.49,0.61641, -0.398917,0.47491,-0.485143,-125.602,-561.085,2741,0.563737, -0.429222,0.528538,-0.467565,-124.726,-790.8,2696.47,0.599417, -0.385454,0.561256,-0.420851,-88.7275,-753.749,2707.52,0.785458, -0.591032,-0.144815,0.112986,54.9485,-700.029,2721.99,0.651005, -0.353183,-0.508372,0.439332,83.8659,-422.709,2826.7,0.478482, -0.495931,-0.370449,0.622797,71.3132,-181.874,2760.9,-0.319768, 0.597299,0.650846,-0.342609,63.5034,-78.7644,2752.05,-0.404538, 0.385735,0.794717,-0.236604,19.8178,14.9308,2805.68,-0.404538, 0.385735,0.794717,-0.236604,18.7126,-48.507,2811.73,0.696667, 0.00527931,-0.358964,0.621106,-161.062,-752.37,2702.36,0.583124, 0.800234,-0.126469,-0.0599857,-297.248,-713.765,2695.06,0.304852, 0.713085,-0.397238,-0.490689,-358.807,-451.047,2833.93,-0.430134, -0.57321,0.581136,0.385611,-365.685,-198.423,2819.29,0.655117, -0.267777,0.499896,-0.49922,-374.105,-97.6553,2866.85,-0.386328, 0.452282,-0.342113,0.727427,-340.635,2.1084,2821.78,-0.386328, 0.452282,-0.342113,0.727427,-327.119,-67.5746,2788.52,-0.384949, -0.120879,0.223914,0.887167,-59.7053,-222.924,2843.78,0.6717, -0.309393,0.539508,-0.402525,-100.182,154.441,3049.03,0.688043, -0.286495,0.551978,-0.373949,-145.939,497.053,3273.89,0.58157, -0.417126,0.478352,-0.508882,-117.737,639.456,3133.55,0.774799, 0.0415283,0.628966,0.0486212,-241.467,-228.716,2800.67,0.587593, 0.44638,0.414918,0.532281,-203.089,200.549,2795.32,0.537958, 0.48158,0.37348,0.582404,-185.322,611.551,2861.62,0.519114, 0.506449,0.543174,0.423075,-196.665,702.239,2699.89,0.0707512, 0.745981,0.0286019,0.66158,-123.339,-873.313,2665.8,0.588079, -0.474742,0.547111,-0.359795,-136.645,-878.932,2493.21,0.588079, -0.474742,0.547111,-0.359795,-100.951,-919.917,2519.39,0.670248, 0.0511725,0.722559,0.161421,-28.1317,-925.593,2634.86,0.359795, 0.547111,0.474742,0.588079,-157.205,-923.056,2520.41,0.670248, 0.0511725,0.722559,0.161421,-204.344,-951.781,2650.39,0.588079, -0.474742,0.547111,0.547111]
[-154.496,-214.925,2807.07,0.638526, -0.368917,0.485856,-0.469179,-138.132,-402.15,2756.35,0.618218, -0.389034,0.469902,-0.495631,-127.694,-554.419,2725.95,0.565966, -0.420413,0.534484,-0.466114,-129.165,-786.08,2676.47,0.601522, -0.376197,0.566477,-0.419226,-92.3534,-749.182,2688.46,0.789111, -0.58526,-0.145424,0.116735,52.7775,-693.894,2702.95,0.651699, -0.356024,-0.503734,0.441347,83.8134,-412.29,2806.16,0.484625, -0.493543,-0.370022,0.620191,72.9043,-167.73,2742,-0.338961, 0.618753,0.614605,-0.35286,72.6556,-63.3273,2730.19,-0.445895, 0.345728,0.800667,-0.20145,29.8221,23.1269,2797.96,-0.445895, 0.345728,0.800667,-0.20145,19.1283,-29.2162,2790.43,0.686815, 0.00661712,-0.338733,0.643041,-165.55,-746.902,2683.08,0.574936, 0.801815,-0.149225,-0.065374,-301.427,-701.776,2673.5,0.285169, 0.719192,-0.401361,-0.490256,-361.987,-438.505,2819.82,-0.416402, -0.569871,0.594622,0.385074,-361.035,-182.637,2805.39,0.645494, -0.261567,0.417085,-0.583917,-366.688,-73.5975,2834.99,-0.279979, 0.43141,-0.237199,0.824157,-312.105,3.60213,2767.98,-0.279979, 0.43141,-0.237199,0.824157,-325.743,-46.7734,2770.79,-0.433743, -0.162027,0.206906,0.861861,-58.3238,-213.411,2832.51,0.690385, -0.27395,0.529211,-0.41019,-103.474,160.65,3053.52,0.70448, -0.25511,0.538513,-0.385526,-154.716,502.114,3288.15,0.567658, -0.419743,0.459856,-0.538622,-117.442,636.224,3138.46,0.785825, 0.026462,0.617626,0.0178031,-241.218,-216.29,2784.13,0.571599, 0.462687,0.41707,0.534086,-205.608,218.534,2791.74,0.549617, 0.47921,0.397974,0.556682,-178.844,637.583,2832.26,0.5443, 0.483469,0.567009,0.385353,-192.108,710.916,2659.59,0.115391, 0.7464,0.0614457,0.65253,-128.567,-869.022,2643.84,0.599716, -0.443659,0.548362,-0.377898,-133.28,-869.247,2468.58,0.599716, -0.443659,0.548362,-0.377898,-100.562,-913.165,2495.6,0.691278, 0.0740361,0.701465,0.156849,-33.3115,-925.711,2615.83,0.377898, 0.548362,0.443659,0.599716,-157.577,-913.587,2493.69,0.691278, 0.0740361,0.701465,0.156849,-213.333,-943.905,2621.79,0.599716, -0.443659,0.548362,0.548362]
