[65.2124,-315.19,3154.94,0.67128, -0.305937,0.45048,-0.502846,81.0077,-498.036,3100.51,0.649405, -0.324721,0.437133,-0.530796,89.321,-646.987,3066.39,0.629515, -0.354656,0.487855,-0.489825,99.3298,-871.529,3005.17,0.666768, -0.314391,0.514725,-0.437764,132.161,-836.17,3026.1,0.795522, -0.563301,-0.222721,0.0152483,270.258,-793.961,3077.81,0.592918, -0.441165,-0.584346,0.335204,297.643,-523.221,3195.58,-0.461307, 0.599315,0.420605,-0.501108,333.47,-282.698,3142.68,0.132694, 0.779511,0.609628,-0.0557516,367.574,-189.589,3113.64,0.112694, 0.585795,0.797577,-0.0895319,334.15,-83.59,3080.64,0.112694, 0.585795,0.797577,-0.0895319,328.538,-139.496,3102.76,-0.472332, 0.521005,0.576577,-0.41595,62.6952,-833.285,3006.59,0.530635, 0.829677,-0.171567,-0.0250577,-69.9295,-789.36,2986.77,0.248925, 0.765817,-0.435158,-0.402738,-159.623,-527.419,3107.68,-0.350848, -0.615105,0.630464,0.317911,-160.353,-275.736,3094.75,0.725459, 0.288405,-0.253011,-0.571418,-185.803,-168.287,3081.22,-0.486359, -0.357531,0.139152,0.785024,-154.89,-69.9253,3129.77,-0.486359, -0.357531,0.139152,0.785024,-155.374,-140.168,3062.56,0.454198, 0.701698,-0.492726,-0.241961,154.486,-319.329,3194.75,0.652035, -0.334517,0.421799,-0.533886,122.656,100.957,3277.6,0.750706, -0.237175,0.483269,-0.382936,24.2856,431.092,3500.9,0.707477, -0.257766,0.430822,-0.497418,85.342,603.119,3416.73,0.855209, 0.121631,0.482478,0.145046,-15.2896,-311.458,3119.04,0.632103, 0.416879,0.371049,0.537569,47.6513,112.899,3110.08,0.504531, 0.485815,0.274671,0.658778,39.8253,499.375,3260.63,0.551249, 0.47984,0.407113,0.547848,78.419,618.393,3124.44,0.00524714, 0.631924,-0.0488716,0.773471,106.941,-951.064,2969.14,0.620196, -0.455392,0.494433,-0.404365,120.099,-962.413,2797.6,0.620196, -0.455392,0.494433,-0.404365,151.108,-1002.25,2830.13,0.724474, 0.0276057,0.671628,0.152616,205.161,-1003.91,2954.94,0.404365, 0.494433,0.455392,0.620196,95.5986,-1005.46,2822.67,0.724474, 0.0276057,0.671628,0.152616,29.3544,-1029.82,2944.25,0.620196, -0.455392,0.494433,0.494433]
[76.9535,-303.672,3134.65,0.666809, -0.296627,0.44802,-0.516389,88.2055,-486.546,3081.54,0.658662, -0.303588,0.443332,-0.52674,96.1332,-633.42,3041.26,0.626824, -0.3563,0.495275,-0.484607,105.097,-856.659,2978.22,0.663668, -0.315435,0.522252,-0.43278,138.162,-821.586,2998.8,0.803657, -0.55525,-0.213999,-0.00610506,277.004,-786.762,3052.41,0.58955, -0.440614,-0.587918,0.335623,301.653,-516.744,3169.85,-0.462048, 0.596401,0.429062,-0.496713,335.967,-275.987,3121.24,0.0411566, 0.807636,0.580779,-0.0934131,374.832,-184.085,3095.85,0.0102455, 0.588396,0.802104,-0.101562,339.319,-75.2683,3080.14,0.0102455, 0.588396,0.802104,-0.101562,340.738,-130.284,3082.84,0.537512, -0.520235,-0.500528,0.435784,68.6121,-818.573,2980.59,0.531564, 0.831896,-0.158341,-0.0177849,-64.8664,-778.869,2961.08,0.276805, 0.748595,-0.423201,-0.42882,-147.369,-516.633,3083.83,-0.381466, -0.608038,0.608097,0.339103,-155.017,-265.944,3070.88,0.741631, 0.111777,-0.136142,-0.647267,-173.852,-157.626,3056.65,0.507363, 0.148146,-0.0952973,-0.843537,-123.739,-57.2117,3074.05,0.507363, 0.148146,-0.0952973,-0.843537,-125.805,-129.172,3029.41,0.474082, 0.566648,-0.514131,-0.43569,165.075,-310.216,3175.85,0.627062, -0.284723,0.410075,-0.597967,187.099,110.757,3250.24,0.765343, -0.163364,0.471728,-0.406246,95.1046,428.198,3491.33,0.716042, -0.216594,0.452888,-0.48504,160.391,605.49,3424.77,0.852483, 0.166474,0.46913,0.159611,-2.50932,-297.772,3097.5,0.633843, 0.418995,0.378447,0.528645,63.6089,124.394,3081.79,0.527239, 0.480853,0.295891,0.635018,71.2162,518.847,3205.26,0.572797, 0.471865,0.430126,0.514041,108.855,624.621,3059.11,0.044481, 0.642418,-0.027146,0.764581,112.077,-935.611,2941.52,0.603822, -0.439894,0.505546,-0.431643,125.513,-950.222,2770.85,0.603822, -0.439894,0.505546,-0.431643,153.229,-991.597,2804.04,0.732184, 0.0464231,0.668527,0.121749,205.973,-995.416,2928.85,0.431643, 0.505546,0.439894,0.603822,97.8793,-990.881,2796.22,0.732184, 0.0464231,0.668527,0.121749,29.444,-1008.62,2917.17,0.603822, -0.439894,0.505546,0.505546]
[88.7779,-299.084,3105.05,0.657576, -0.301543,0.452885,-0.521115,96.4548,-481.197,3054.25,0.646242, -0.311193,0.446309,-0.535107,100.83,-627.841,3017.37,0.617189, -0.36092,0.498404,-0.490314,105.736,-850.304,2958.14,0.654521, -0.319789,0.525742,-0.439241,139.301,-815.68,2977.56,0.799426, -0.56521,-0.203515,0.00614921,278.348,-779.309,3025.84,0.597681, -0.43561,-0.578801,0.343527,305.886,-511.156,3140.91,-0.477838, 0.58003,0.433973,-0.496894,337.749,-270.497,3101.13,0.0884401, 0.815969,0.57085,-0.0224515,381.008,-179.687,3083.45,0.0787966, 0.626523,0.774043,-0.0460089,357.798,-69.3611,3062.86,0.0787966, 0.626523,0.774043,-0.0460089,349.229,-125.575,3072.71,0.509127, -0.539428,-0.561566,0.366675,70.1158,-811.983,2960.4,0.535868, 0.822652,-0.186808,-0.0345199,-59.2992,-763.952,2940.4,0.261126, 0.756472,-0.435015,-0.412705,-143.179,-503.034,3059.02,-0.364005, -0.608728,0.62525,0.325596,-144.698,-254.359,3044.38,0.717263, 0.00657939,-0.0497284,-0.694995,-154.863,-145.641,3031.36,0.562226, 0.016481,-0.047377,-0.825461,-113.491,-40.9058,3028.43,0.562226, 0.016481,-0.047377,-0.825461,-99.1687,-122.844,3005.99,-0.437147, -0.486367,0.4928,0.574019,176.773,-306.38,3144.5,0.660244, -0.262042,0.441083,-0.548505,172.876,99.3111,3269.75,0.738004, -0.189794,0.476631,-0.43835,107.405,435.277,3487.71,0.690312, -0.233219,0.452075,-0.514496,179.216,603.085,3409.2,0.855054, 0.153887,0.480255,0.12065,9.42913,-292.506,3069.47,0.623702, 0.432513,0.375686,0.531778,73.9605,126.687,3065.81,0.558689, 0.472775,0.323553,0.599719,103.198,526.924,3150.09,0.601863, 0.458678,0.416612,0.503797,151.372,624.533,3003.22,0.07233, 0.623617,-0.0276171,0.777887,111.049,-929.252,2922.85,0.650121, -0.494691,0.429656,-0.384731,136.37,-946.869,2755.24,0.650121, -0.494691,0.429656,-0.384731,170.259,-979.64,2791.32,0.731751, -0.0459865,0.653612,0.187659,215.354,-967.228,2917.38,0.384731, 0.429656,0.494691,0.650121,117.006,-991.234,2781.08,0.731751, -0.0459865,0.653612,0.187659,48.1231,-1018.69,2898.61,0.650121, -0.494691,0.429656,0.429656]
[103.594,-280.275,3087.6,0.65597, -0.309756,0.457444,-0.514295,112.545,-464.686,3036.13,0.645126, -0.319209,0.450899,-0.527834,118.084,-613.153,2998.62,0.610897, -0.356796,0.504742,-0.494709,118.069,-838.401,2938.07,0.648602, -0.31517,0.531729,-0.444126,152.907,-804.074,2957.59,0.802386, -0.566278,-0.188392,-0.00382123,295.581,-772.247,3004.68,0.592569, -0.433785,-0.581654,0.349817,318.921,-499.347,3119.24,-0.470847, 0.579358,0.436847,-0.501809,347.503,-255.467,3076.86,0.24922, 0.789353,0.550759,0.107123,394.535,-163.951,3066.14,0.270231, 0.577155,0.770264,0.0236825,372.741,-59.2486,3020.98,0.270231, 0.577155,0.770264,0.0236825,356.226,-112.84,3060.44,-0.379468, 0.554172,0.704588,-0.229028,82.8001,-798.867,2940.7,0.537161, 0.820245,-0.194342,-0.029809,-47.5637,-749.297,2918.11,0.272716, 0.757493,-0.432928,-0.405468,-137.207,-483.991,3032.5,-0.377234, -0.602144,0.631383,0.3106,-139.672,-232.994,3006.69,0.68667, 0.0701914,0.00908109,-0.723516,-141.458,-121.802,3013.05,-0.448504, -0.0645794,-0.0289621,0.890974,-74.2097,-31.0335,3029.15,-0.448504, -0.0645794,-0.0289621,0.890974,-105.66,-104.899,3020.94,-0.373863, -0.588824,0.291794,0.6545,193.595,-286.558,3125.76,0.625395, -0.421436,0.48904,-0.438306,134.477,126.52,3229.95,0.719168, -0.276911,0.583156,-0.256996,57.2976,411.211,3516.22,0.646555, -0.366414,0.490028,-0.45561,81.6371,577.208,3405.04,0.783196, 0.086206,0.601463,0.131963,22.4356,-274.609,3053.18,0.622261, 0.438117,0.385402,0.521834,90.4505,149.499,3043.56,0.576612, 0.468792,0.347432,0.571878,133.854,558.736,3099.85,0.595709, 0.473238,0.47085,0.446627,163.558,644.311,2938.34,0.108385, 0.671888,0.000423593,0.732679,121.583,-918.376,2902.1,0.673029, -0.37764,0.476464,-0.421192,160.741,-911.403,2734.11,0.673029, -0.37764,0.476464,-0.421192,185.191,-956.046,2766.13,0.773731, 0.0698786,0.603943,0.178076,219.319,-973.984,2896.76,0.421192, 0.476464,0.37764,0.673029,131.357,-955.794,2750.1,0.773731, 0.0698786,0.603943,0.178076,46.3521,-990.265,2856.87,0.673029, -0.37764,0.476464,0.476464]
[118.335,-267.511,3062.49,0.653362, -0.299638,0.454382,-0.526187,123.558,-452.668,3011.47,0.648509, -0.303793,0.451614,-0.532157,127.504,-600.832,2971.17,0.608258, -0.357247,0.502476,-0.499915,126.13,-827.206,2912.71,0.646389, -0.315801,0.529506,-0.449527,161.224,-792.846,2932.05,0.799489, -0.571217,-0.18573,-0.00578281,304.54,-761.604,2978.79,0.602294, -0.428556,-0.5765,0.348181,332.168,-489.737,3096.64,-0.479174, 0.574153,0.431694,-0.504361,361.771,-245.188,3055.32,0.221872, 0.800876,0.534116,0.155212,409.997,-153.396,3056.73,0.260253, 0.584,0.765262,0.0747418,388.769,-44.8581,3020.54,0.260253, 0.584,0.765262,0.0747418,368.427,-99.3381,3044.94,-0.387649, 0.533846,0.713322,-0.23645,91.043,-787.311,2914.84,0.544153, 0.817292,-0.189316,-0.00952283,-40.4052,-742.016,2887.86,0.265549, 0.759554,-0.432032,-0.407321,-129.82,-477.411,3005.92,-0.368882, -0.60839,0.627244,0.316785,-132.963,-225.249,2986.36,0.63986, 0.282,-0.220815,-0.679923,-132.338,-113.613,2988.31,0.505182, 0.31753,-0.165704,-0.78518,-99.4046,-10.8368,3026.2,0.505182, 0.31753,-0.165704,-0.78518,-100.313,-91.5963,2995.64,0.316625, 0.707284,-0.484345,-0.406088,207.602,-276.018,3102.5,0.639373, -0.388867,0.464427,-0.473595,155.854,140.799,3199.74,0.755368, -0.224309,0.562653,-0.250052,56.2302,400.449,3503.75,0.678288, -0.328052,0.488357,-0.440243,84.3933,576.107,3408.6,0.794717, 0.112431,0.573177,0.165083,37.8381,-259.84,3026.4,0.635384, 0.421135,0.357399,0.539628,107.664,165.125,3026.55,0.615096, 0.434087,0.341547,0.562646,163.269,576.773,3054.99,0.652073, 0.42654,0.471784,0.412655,206.661,637.254,2884.95,0.172522, 0.639486,0.0335977,0.748442,129.218,-907.749,2877.47,0.655575, -0.444142,0.451905,-0.41078,160.517,-917.133,2707.54,0.655575, -0.444142,0.451905,-0.41078,190.034,-955.835,2743.09,0.754027, 0.00548921,0.633601,0.173096,231.192,-955.892,2873.26,0.41078, 0.451905,0.444142,0.655575,135.602,-961.659,2729.92,0.754027, 0.00548921,0.633601,0.173096,58.2357,-990.234,2844.4,0.655575, -0.444142,0.451905,0.451905]
[125.476,-259.855,3024.74,0.654057, -0.31114,0.452134,-0.520554,133.773,-445.024,2975.96,0.627437, -0.333178,0.436149,-0.552348,135.206,-595.765,2948.5,0.60978, -0.349876,0.511024,-0.494581,132.273,-820.122,2884.8,0.647478, -0.307769,0.537435,-0.444088,167.572,-786.507,2904.72,0.805826, -0.56539,-0.175832,0.00779551,311.636,-754.042,2946.89,0.604098, -0.422681,-0.582233,0.342655,337.52,-485.01,3069.74,-0.49058, 0.562881,0.448128,-0.491607,366.177,-239.115,3041.39,0.215368, 0.811744,0.523893,0.142214,417.194,-149.121,3041.9,0.249628, 0.600534,0.756803,0.0655273,399.306,-39.804,3007.17,0.249628, 0.600534,0.756803,0.0655273,376.141,-94.7136,3035.75,-0.4059, 0.532973,0.709491,-0.21865,97.5031,-780.195,2888.06,0.532218, 0.821018,-0.204735,-0.0275363,-31.724,-728.556,2863.66,0.267583, 0.752167,-0.441852,-0.40916,-114.824,-461.249,2978.32,0.361693, 0.617226,-0.616457,-0.328923,-120.774,-209.189,2968.26,0.657016, 0.388291,-0.302254,-0.571142,-138.166,-99.2514,2963.98,-0.437013, -0.465171,0.160445,0.752922,-117.026,-7.12954,3027.91,-0.437013, -0.465171,0.160445,0.752922,-109,-76.6438,2941.83,0.40598, 0.724079,-0.533855,-0.1609,215.146,-266.096,3063.68,0.67285, -0.350912,0.501626,-0.415337,149.887,125.706,3228.64,0.742337, -0.243562,0.561621,-0.272389,59.1419,404.382,3516.84,0.654987, -0.345659,0.474421,-0.475853,94.8843,569.439,3407.35,0.8033, 0.0898829,0.575649,0.123525,44.6175,-254.227,2989.63,0.634959, 0.42526,0.345707,0.544488,116.812,169.167,2999.97,0.610887, 0.439857,0.326933,0.571364,172.185,578.581,3042.84,0.637259, 0.446497,0.448836,0.439418,218.599,653.102,2879.8,0.142981, 0.637543,0.00342385,0.757023,134.721,-899.622,2847.72,0.641984, -0.327289,0.477306,-0.502909,186.156,-906.549,2683.07,0.641984, -0.327289,0.477306,-0.502909,199.621,-953.608,2718,0.809562, 0.106078,0.568934,0.0983405,220.61,-972.309,2851.26,0.502909, 0.477306,0.327289,0.641984,148.02,-944.161,2697.92,0.809562, 0.106078,0.568934,0.0983405,50.8432,-958.29,2798.77,0.641984, -0.327289,0.477306,0.477306]
[129.65,-250.331,2994.49,0.66416, -0.297674,0.436224,-0.52914,139.709,-434.15,2946.61,0.634908, -0.32058,0.419678,-0.563906,141.494,-583.961,2920.56,0.607362, -0.348734,0.505889,-0.503559,136.838,-807.479,2860.55,0.645788, -0.307042,0.532226,-0.453231,172.014,-774.214,2880.23,0.800793, -0.575842,-0.163732,0.0181341,316.159,-741.047,2917.01,0.612732, -0.416917,-0.578349,0.340957,345.188,-475.848,3042.07,0.50653, -0.549681,-0.454047,0.484892,374.231,-230.931,3023.99,0.246577, 0.793288,0.525058,0.184954,421.821,-140.068,3028.47,0.291451, 0.593785,0.743243,0.100322,407.425,-31.6414,2992.28,0.291451, 0.593785,0.743243,0.100322,380.328,-88.0014,3019.71,-0.36154, 0.533903,0.740887,-0.187944,102.735,-767.439,2862.82,0.538374, 0.814844,-0.214544,-0.0123814,-24.532,-716.544,2833.26,0.264516, 0.746421,-0.448089,-0.414853,-100.855,-449.834,2948.01,0.356335, 0.617091,-0.614107,-0.339259,-104.749,-199.485,2943.27,0.761081, 0.0976517,0.0340381,-0.640361,-131.257,-92.9722,2956.41,0.604013, 0.0879403,0.0544146,-0.790236,-102.395,14.0486,2979.59,0.604013, 0.0879403,0.0544146,-0.790236,-77.0478,-98.3248,3002.52,-0.186844, -0.671487,0.136773,0.703909,216.609,-256.771,3037.48,0.738121, -0.211535,0.485207,-0.418335,140.145,94.4523,3267.68,0.761831, -0.182192,0.496933,-0.373467,47.4785,400.445,3521.03,0.663647, -0.320091,0.466503,-0.489378,93.14,565.135,3417.64,0.818841, 0.102422,0.551923,0.119964,51.2342,-244.524,2955.73,0.636483, 0.42844,0.343021,0.541909,126.85,174.935,2967.54,0.593176, 0.453498,0.309136,0.588997,174.27,578.558,3036.57,0.612158, 0.468988,0.429698,0.469759,219.858,668.613,2883,0.10362, 0.640054,-0.0257713,0.760874,138.809,-886.929,2824.92,0.586829, -0.400979,0.470933,-0.522561,172.306,-919.762,2660.13,0.586829, -0.400979,0.470933,-0.522561,189.357,-960.721,2700.05,0.784457, 0.0494648,0.616535,0.0454445,224.093,-958.873,2830.66,0.522561, 0.470933,0.400979,0.586829,136.307,-953.808,2684.38,0.784457, 0.0494648,0.616535,0.0454445,51.0166,-950.771,2794.98,0.586829, -0.400979,0.470933,0.470933]
[143.443,-238.3,2966.59,0.65616, -0.298434,0.437316,-0.537723,149.701,-424.296,2920.54,0.644133, -0.308013,0.430623,-0.552073,152.695,-573.96,2887.65,0.592808, -0.358097,0.504114,-0.51596,142.949,-801.119,2835.37,0.632275, -0.316517,0.531207,-0.466759,179.292,-767.594,2853.52,0.789863, -0.591908,-0.159086,0.0212596,324.993,-733.505,2888.26,0.639704, -0.400184,-0.560832,0.340732,366.192,-470.757,3020.36,0.523797, -0.536876,-0.431791,0.500956,397.397,-224.402,2999.03,0.113684, 0.829024,0.519197,0.173867,447.398,-135.271,3015.24,0.157863, 0.65025,0.730767,0.13503,435.263,-19.9697,3008.84,0.157863, 0.65025,0.730767,0.13503,405.093,-75.5385,3005.59,-0.460003, 0.496279,0.694449,-0.24463,109.376,-760.054,2836.66,0.552411, 0.802212,-0.224667,-0.028669,-17.4456,-704.637,2808.08,0.260377, 0.744766,-0.446752,-0.421829,-91.5598,-436.824,2927.8,-0.356727, -0.610938,0.617267,0.344212,-91.8118,-184.481,2922.8,0.729951, 0.289175,-0.241027,-0.570486,-119.013,-77.0855,2910.99,-0.465576, -0.35805,0.11626,0.800951,-83.6228,17.5375,2964.1,-0.465576, -0.35805,0.11626,0.800951,-79.3773,-48.2906,2951.88,0.209872, 0.786848,-0.426267,-0.393853,231.123,-246.008,3009.64,0.75138, -0.169571,0.469337,-0.431736,150.826,101.577,3250.07,0.774546, -0.142883,0.478098,-0.388698,51.8766,405.305,3508.89,0.659534, -0.323658,0.464493,-0.494475,98.7691,569.516,3402.3,0.819522, 0.0984372,0.553007,0.113472,64.378,-231.349,2927.76,0.621187, 0.445657,0.344389,0.544897,136.989,191.477,2952.61,0.590917, 0.463653,0.319756,0.577581,190.298,598.261,3018.13,0.592426, 0.491629,0.433627,0.468294,229.32,695.415,2865.34,0.0905646, 0.658808,-0.0388505,0.745829,142.941,-882.448,2802.34,0.665116, -0.398444,0.458864,-0.433944,183.476,-885.345,2634.52,0.665116, -0.398444,0.458864,-0.433944,208.06,-927.731,2669.4,0.777152, 0.0427233,0.606208,0.163463,241.24,-937.358,2801.18,0.433944, 0.458864,0.398444,0.665116,154.352,-928.968,2652.95,0.777152, 0.0427233,0.606208,0.163463,68.7341,-957.69,2760.97,0.665116, -0.398444,0.458864,0.458864]
[153.881,-234.46,2932.53,0.650218, -0.308655,0.447244,-0.530964,159.649,-421.133,2886.18,0.63366, -0.3222,0.437586,-0.550618,161.288,-571.862,2855.46,0.58264, -0.363638,0.505149,-0.522612,147.79,-800.688,2807.59,0.622673, -0.321957,0.532683,-0.474205,184.943,-767.192,2824.7,0.782394, -0.601583,-0.158265,0.0301705,331.126,-730.553,2857.28,0.630024, -0.409778,-0.567024,0.337099,369.783,-465.436,2987.9,0.534628, -0.530146,-0.456486,0.474066,403.246,-217.545,2984.26,0.098566, 0.825063,0.540281,0.13286,451.392,-126.024,2993.91,0.124009, 0.69487,0.699849,0.109494,450.978,-9.50471,2991.41,0.124009, 0.69487,0.699849,0.109494,415.99,-70.9002,2996.2,-0.49014, 0.504442,0.679606,-0.208414,114.666,-758.996,2808.49,0.559464, 0.794577,-0.231489,-0.0453888,-11.3935,-699.611,2781.98,0.277067, 0.730662,-0.452997,-0.429138,-78.5925,-426.348,2896.19,0.36444, 0.613521,-0.602217,-0.357924,-83.2666,-173.058,2896.26,0.762352, 0.198038,-0.152288,-0.597,-113.861,-65.8101,2888.03,0.523772, 0.23709,-0.0787346,-0.814403,-75.0367,36.1989,2922.82,0.523772, 0.23709,-0.0787346,-0.814403,-65.4153,-35.5156,2916.41,0.280539, 0.725969,-0.397531,-0.486041,243.317,-241.694,2972.8,0.761532, -0.139745,0.468025,-0.42602,157.424,94.9652,3229.18,0.779022, -0.119706,0.473504,-0.393179,57.3903,394.542,3494.78,0.667835, -0.328875,0.48516,-0.458757,91.6088,566.671,3394.63,0.80034, 0.109478,0.571455,0.144598,73.2325,-227.936,2896.22,0.604744, 0.463763,0.356366,0.540566,142.929,196.647,2926.57,0.562672, 0.489171,0.320609,0.584227,189.541,601.614,3014.47,0.599397, 0.479127,0.4221,0.482693,234.669,699.799,2863.19,0.0853781, 0.641903,-0.038199,0.76106,146.27,-882.941,2776.04,0.661007, -0.364459,0.480278,-0.446735,188.193,-880.477,2607.89,0.661007, -0.364459,0.480278,-0.446735,209.573,-926.268,2640.92,0.783292, 0.081896,0.597319,0.151513,240.93,-944.605,2772.74,0.446735, 0.480278,0.364459,0.661007,155.859,-922.988,2624.06,0.783292, 0.081896,0.597319,0.151513,67.1637,-951.045,2730.44,0.661007, -0.364459,0.480278,0.480278]
[168.779,-228.12,2901.32,0.638531, -0.309447,0.449079,-0.543,168.936,-415.494,2858.18,0.628614, -0.317511,0.443414,-0.55445,167.694,-565.928,2826.62,0.580915, -0.358001,0.51581,-0.517989,151.372,-793.365,2774.14,0.620583, -0.315483,0.542858,-0.469736,189.023,-760.629,2791.5,0.786122, -0.595396,-0.160883,0.0403964,334.61,-721.328,2823.06,0.64805, -0.399256,-0.563627,0.320857,381.89,-463.433,2964.32,0.547527, -0.52723,-0.446217,0.472369,420.764,-216.518,2961.95,0.130935, 0.812808,0.544643,0.159884,466.448,-123.978,2972.88,0.16506, 0.660791,0.72156,0.124348,458.037,-8.14614,2964.28,0.16506, 0.660791,0.72156,0.124348,425.766,-74.4437,2983.66,-0.46447, 0.481166,0.728048,-0.150642,118.706,-751.415,2776.3,0.551928, 0.797149,-0.238672,-0.0544469,-6.04092,-688.964,2751.26,0.270332, 0.733052,-0.448918,-0.433621,-73.0723,-418.094,2870.53,-0.368395, -0.600613,0.614945,0.354107,-71.2755,-165.066,2863.51,0.76776, 0.0317565,-0.035765,-0.638949,-98.2984,-56.9389,2855.49,-0.473213, -0.0428247,0.0212992,0.879649,-35.5164,38.5665,2861.8,-0.473213, -0.0428247,0.0212992,0.879649,-48.7888,-42.2075,2889.5,-0.322778, -0.638537,0.241504,0.655561,258.162,-237.212,2941.13,0.728643, -0.163941,0.453839,-0.486038,208.287,132.591,3157.73,0.812103, -0.0685273,0.477614,-0.328141,72.8683,379.348,3459.06,0.721809, -0.292732,0.49513,-0.384898,89.7627,568.11,3389.43,0.78647, 0.142656,0.553136,0.234849,88.1782,-219.922,2865.42,0.598149, 0.471217,0.353559,0.543294,156.988,203.809,2903.8,0.545161, 0.502067,0.308197,0.596442,198.05,603.73,3013.34,0.589366, 0.486839,0.422904,0.486609,240.305,705.432,2863.74,0.0754703, 0.647918,-0.0430016,0.756741,148.67,-874.848,2740.91,0.645322, -0.331589,0.522672,-0.447686,184.157,-863.75,2571.77,0.645322, -0.331589,0.522672,-0.447686,203.085,-913.212,2600.65,0.772873, 0.135116,0.604053,0.13975,237.893,-943.106,2729.35,0.447686, 0.522672,0.331589,0.645322,149.235,-904.675,2586.43,0.772873, 0.135116,0.604053,0.13975,62.8074,-933.295,2694.36,0.645322, -0.331589,0.522672,0.522672]
[187.365,-230.247,2871.88,0.631262, -0.298478,0.448468,-0.557939,181.367,-417.128,2829.68,0.625937, -0.302722,0.445614,-0.563907,176.288,-566.651,2796.52,0.585817, -0.343469,0.5207,-0.517416,157.914,-791.721,2738.08,0.625423, -0.300607,0.546567,-0.468771,195.605,-760.034,2756.75,0.787172, -0.588424,-0.179103,0.0451673,338.714,-716.74,2791.89,0.653749, -0.395219,-0.566616,0.308804,388.348,-463.885,2939.38,0.554852, -0.525233,-0.448757,0.46356,430.078,-218.225,2942.13,0.0356927, 0.797335,0.594201,0.0995454,467.053,-121.996,2950.87,0.0526774, 0.680136,0.725419,0.091697,459.01,-6.31657,2956.48,0.0526774, 0.680136,0.725419,0.091697,425.352,-75.8593,2968.59,0.53981, -0.416519,-0.697059,0.221868,125.848,-749.553,2740.87,0.53602, 0.805229,-0.242355,-0.0745211,2.72012,-683.117,2721.12,0.264361, 0.730494,-0.451468,-0.43894,-59.907,-413.368,2842.91,-0.363303, -0.598545,0.615783,0.361339,-54.9839,-161.095,2839.16,0.778737, 0.0297604,-0.053662,-0.624342,-85.4468,-54.5854,2827.47,-0.417797, -0.0505982,0.0347148,0.906466,-11.7559,32.2491,2834.63,-0.417797, -0.0505982,0.0347148,0.906466,-34.3067,-42.6969,2870.42,0.294909, 0.658713,-0.227173,-0.653849,275.463,-242.355,2912.98,0.696134, -0.148932,0.429677,-0.555513,269.627,145.361,3099.12,0.796034, -0.0568522,0.451155,-0.399446,157.076,427.863,3375.71,0.741246, -0.182352,0.482206,-0.429859,211.13,617.148,3333.72,0.831452, 0.21175,0.465917,0.216266,107.923,-219.328,2834.81,0.599768, 0.460664,0.332317,0.563589,169.736,202.693,2886.64,0.54557, 0.48927,0.288569,0.616195,200.501,599.278,3006.32,0.580121, 0.488807,0.431613,0.488097,238.063,701.977,2856.86,0.0678865, 0.655416,-0.0381598,0.751242,154.67,-872.023,2702.81,0.662293, -0.362054,0.535684,-0.378587,175.551,-847.889,2533.14,0.662293, -0.362054,0.535684,-0.378587,202.564,-895.751,2557.55,0.736013, 0.122775,0.634796,0.20061,250.308,-927.328,2681.14,0.378587, 0.535684,0.362054,0.662293,147.321,-893.535,2547.61,0.736013, 0.122775,0.634796,0.20061,73.7827,-938.416,2658.94,0.662293, -0.362054,0.535684,0.535684]
