[-203.913,-289.779,3067.12,0.564221, -0.433854,0.521241,-0.470885,-201.568,-482.818,3034.81,0.550364, -0.44875,0.508473,-0.48701,-200.23,-638.117,3015.63,0.563928, -0.414539,0.520122,-0.489506,-205.187,-872.521,2973.58,0.601367, -0.371493,0.55169,-0.442707,-167.816,-835.852,2985.86,0.788818, -0.599755,-0.124719,0.0500447,-16.6398,-800.005,3007.3,0.636372, -0.374718,-0.560821,0.374296,10.8795,-528.139,3138.66,0.536182, -0.490982,-0.462462,0.507519,25.4116,-274.085,3138.04,0.339634, 0.634656,0.434411,0.541432,35.5927,-180.509,3186.02,0.505723, 0.445581,0.626864,0.390824,24.7565,-67.4174,3152.14,0.505723, 0.445581,0.626864,0.390824,-11.1092,-140.162,3093.64,-0.0322141, 0.428417,0.840164,-0.330976,-241.078,-832.132,2977.46,0.586343, 0.795624,-0.146903,-0.040038,-378.675,-791.628,2961.8,0.311401, 0.701982,-0.440987,-0.464522,-434.127,-510.988,3078.43,-0.432382, -0.544545,0.625075,0.354679,-425.615,-256.523,3038.67,0.744197, -0.114343,0.391139,-0.529251,-450.28,-158.874,3091.55,-0.395365, 0.289265,-0.287037,0.823178,-389.682,-63.6729,3062.5,-0.395365, 0.289265,-0.287037,0.823178,-377.365,-124.008,3046.95,-0.311252, -0.324345,0.208518,0.868587,-104.194,-289.911,3075.14,0.594688, -0.415516,0.542804,-0.42315,-127.304,129.279,3204.25,0.694292, -0.233504,0.642452,-0.225143,-158.003,386.454,3534.59,0.57616, -0.428445,0.522749,-0.459575,-148.33,542.26,3400.88,0.736432, 0.0649638,0.668658,0.0796536,-293.834,-289.661,3059.89,0.436133, 0.588677,0.409618,0.543564,-261.584,129.965,3183.92,0.358077, 0.639044,0.325545,0.597849,-230.536,488.073,3409.14,0.571335, 0.48581,0.475655,0.459693,-207.45,583.789,3247.69,0.0818455, 0.684149,-0.00486352,0.724719,-205.25,-956.979,2943.59,0.601759, -0.419693,0.516757,-0.441255,-190.246,-968.65,2768.32,0.601759, -0.419693,0.516757,-0.441255,-164.05,-1013.06,2801.68,0.737523, 0.0686348,0.66217,0.113493,-111.533,-1022.2,2930.14,0.441255, 0.516757,0.419693,0.601759,-220.668,-1009.66,2793.11,0.737523, 0.0686348,0.66217,0.113493,-292.947,-1027.54,2916.08,0.601759, -0.419693,0.516757,0.516757]
[-205.717,-286.766,3046.46,0.55144, -0.448416,0.528665,-0.464059,-203.807,-479.999,3016.69,0.545412, -0.455194,0.52284,-0.471129,-202.346,-634.733,2994.59,0.565843, -0.415746,0.520516,-0.48584,-205.787,-868.719,2951.56,0.602982, -0.372665,0.55218,-0.438898,-168.679,-831.886,2963.88,0.791805, -0.597106,-0.120552,0.0444526,-17.1842,-798.303,2985.48,0.636625, -0.368059,-0.566748,0.371535,7.50349,-528.686,3121.19,0.520054, -0.501093,-0.453406,0.522372,18.4591,-275.076,3107.99,0.357206, 0.636265,0.42023,0.539423,31.3645,-181.7,3155.44,0.531024, 0.436335,0.625331,0.369577,24.8215,-70.5949,3114.99,0.531024, 0.436335,0.625331,0.369577,-14.031,-153.034,3041.81,0.00187745, 0.441921,0.773383,-0.454512,-241.907,-828.641,2955.71,0.584358, 0.795113,-0.156579,-0.0424675,-378.448,-785.6,2939.07,0.317722, 0.696643,-0.437436,-0.471583,-431.684,-505.054,3056.05,-0.44795, -0.52728,0.631378,0.350255,-420.71,-252.893,3005.52,0.758367, -0.0937778,0.388884,-0.51464,-449.174,-158.25,3061.59,-0.396509, 0.276685,-0.288913,0.82629,-387.197,-63.3673,3035.04,-0.396509, 0.276685,-0.288913,0.82629,-376.011,-121.157,3023.54,-0.306642, -0.351719,0.176868,0.866592,-105.863,-286.378,3050.35,0.559242, -0.486444,0.517878,-0.427109,-149.194,144.273,3122.17,0.670424, -0.283697,0.651406,-0.21382,-174.312,419.464,3437.54,0.594162, -0.386292,0.530787,-0.464775,-151.443,582.882,3315.37,0.752731, 0.100584,0.644559,0.0884513,-295.76,-287.116,3042.96,0.403381, 0.618269,0.407437,0.537608,-256.339,123.779,3190.25,0.348187, 0.655652,0.34412,0.574863,-213.023,484.6,3408.12,0.552644, 0.502482,0.487126,0.452554,-198.933,583.487,3247.79,0.0735811, 0.703957,-0.00841265,0.706371,-205.345,-952.948,2921.23,0.589887, -0.419454,0.51364,-0.460723,-189.419,-970.784,2746.75,0.589887, -0.419454,0.51364,-0.460723,-164.92,-1014.83,2781.72,0.742894, 0.0665991,0.659797,0.0913323,-113.744,-1021.41,2910.71,0.460723, 0.51364,0.419454,0.589887,-221.275,-1009.94,2772.57,0.742894, 0.0665991,0.659797,0.0913323,-294.924,-1021.5,2895.3,0.589887, -0.419454,0.51364,0.51364]
[-204.559,-281.043,3029.97,0.542743, -0.460133,0.534316,-0.456305,-202.106,-474.728,3001.5,0.540483, -0.462766,0.532038,-0.458979,-200.142,-629.458,2977.98,0.568948, -0.418631,0.523618,-0.476309,-200.747,-863.239,2932.04,0.605312, -0.375293,0.555503,-0.429149,-163.981,-825.983,2944.43,0.796758, -0.590636,-0.119294,0.0457687,-12.2268,-792.435,2965.77,0.62862, -0.367167,-0.573726,0.375318,5.95364,-521.572,3100.94,0.506927, -0.505871,-0.456144,0.528254,12.5101,-267.789,3082.61,0.343084, 0.649394,0.469375,0.490171,27.8134,-170.922,3121.97,0.501725, 0.426273,0.678467,0.325955,12.0273,-63.5479,3074.19,0.501725, 0.426273,0.678467,0.325955,-17.1516,-145.241,3006.48,0.00149833, 0.467051,0.748192,-0.471242,-237.431,-823.683,2937.09,0.58128, 0.797441,-0.158235,-0.0340994,-374.189,-781.54,2918.39,0.305425, 0.707297,-0.438707,-0.462582,-432.004,-502.466,3037.78,-0.436928, -0.530593,0.641252,0.341117,-417.794,-250.239,2986.65,0.755539, -0.102463,0.410845,-0.499869,-445.645,-157.272,3046.04,-0.379419, 0.303329,-0.295439,0.822647,-384.096,-63.6209,3014,-0.379419, 0.303329,-0.295439,0.822647,-378.037,-118.875,3010.68,-0.323787, -0.345002,0.116102,0.873302,-104.504,-279.858,3030.53,0.527256, -0.528573,0.521518,-0.413074,-154.929,153.722,3080.29,0.632676, -0.331116,0.664623,-0.21991,-163.256,455.352,3372.24,0.588218, -0.40409,0.553272,-0.429651,-155.855,623.464,3254.14,0.723921, 0.103921,0.673219,0.10916,-294.783,-282.112,3029.47,0.41305, 0.627097,0.380026,0.540111,-238.731,122.87,3188.98,0.369434, 0.655049,0.329577,0.570797,-183.091,485.002,3402.94,0.496733, 0.534004,0.536644,0.424394,-199.449,586.983,3244.48,0.0537907, 0.760858,0.00465901,0.646669,-199.448,-947.19,2900.63,0.587461, -0.402236,0.510559,-0.482105,-178.207,-966.979,2726.69,0.587461, -0.402236,0.510559,-0.482105,-156.813,-1011.83,2762.8,0.756297, 0.0765956,0.645443,0.0744977,-110.421,-1019.65,2893.72,0.482105, 0.510559,0.402236,0.587461,-212.63,-1004.61,2751.64,0.756297, 0.0765956,0.645443,0.0744977,-291.035,-1012.16,2871.93,0.587461, -0.402236,0.510559,0.510559]
[-204.017,-276.323,3015.69,0.551463, -0.449993,0.535663,-0.454379,-201.476,-470.095,2982.8,0.544749, -0.457789,0.529016,-0.462406,-199.489,-625.374,2958.77,0.570401, -0.41753,0.518223,-0.48141,-199.759,-860.444,2914.52,0.60717, -0.374628,0.550037,-0.434118,-162.97,-822.979,2927.14,0.79404, -0.595358,-0.113636,0.0462179,-10.2118,-790.108,2946.9,0.623516, -0.372361,-0.575525,0.37596,6.4878,-516.871,3080.17,0.491319, -0.520271,-0.446319,0.53733,12.6595,-263.272,3049.36,0.303722, 0.684846,0.451666,0.484497,32.9694,-170.181,3096.02,0.480574, 0.428557,0.699539,0.309891,12.6386,-63.3415,3047.6,0.480574, 0.428557,0.699539,0.309891,-15.0157,-139.308,2974.09,-0.015051, 0.477813,0.727917,-0.491533,-236.607,-820.655,2918.8,0.583348, 0.795573,-0.160861,-0.0298758,-373.743,-778.519,2898.49,0.307459, 0.705309,-0.43995,-0.463089,-430.819,-497.654,3017.22,-0.43795, -0.530315,0.640144,0.342319,-416.862,-244.37,2966.08,0.720471, -0.134397,0.507614,-0.452975,-434.324,-157.283,3037.91,-0.34443, 0.395082,-0.345898,0.778224,-381.601,-62.5683,2993.83,-0.34443, 0.395082,-0.345898,0.778224,-374.01,-115.493,2992.87,-0.320752, -0.263422,0.0372278,0.909033,-103.584,-275.366,3017.81,0.525828, -0.544633,0.451948,-0.47183,-168.086,160.631,3000.76,0.674487, -0.307234,0.637564,-0.210206,-209.67,445.301,3308.85,0.716275, -0.191023,0.544228,-0.392779,-163.511,643.074,3272.01,0.787887, 0.249358,0.516275,0.224756,-294.582,-277.185,3013.77,0.386438, 0.653216,0.39118,0.52053,-227.588,125.238,3180.19,0.357671, 0.67354,0.355104,0.540662,-158.084,493.744,3382.22,0.464424, 0.554129,0.56005,0.40447,-190.805,597.944,3226.87,0.0448959, 0.791412,0.0071546,0.60959,-198.139,-944.979,2883.68,0.602431, -0.345865,0.530012,-0.486356,-168.836,-950.253,2709.17,0.602431, -0.345865,0.530012,-0.486356,-152.113,-999.71,2741.99,0.769888, 0.130211,0.619339,0.0820775,-113.146,-1022.53,2874.16,0.486356, 0.530012,0.345865,0.602431,-206.928,-987.794,2728.89,0.769888, 0.130211,0.619339,0.0820775,-292.257,-1001.1,2844.56,0.602431, -0.345865,0.530012,0.530012]
[-203.836,-275.496,3013.52,0.551305, -0.450169,0.535842,-0.454185,-201.294,-469.629,2980.56,0.544521, -0.458052,0.529119,-0.462297,-199.306,-625.205,2956.52,0.568974, -0.419472,0.517644,-0.482034,-199.574,-860.916,2913.29,0.605797, -0.376609,0.549615,-0.434854,-162.705,-823.308,2925.68,0.792431, -0.597749,-0.109721,0.0520708,-9.56686,-789.588,2943.29,0.622095, -0.375385,-0.568959,0.385188,7.46397,-513.107,3071.01,0.485034, -0.523157,-0.436961,0.547827,12.0469,-260.003,3032.78,0.315787, 0.676761,0.464458,0.475975,31.6763,-164.719,3075.6,0.490497, 0.409523,0.711349,0.292722,9.80086,-60.9783,3020.96,0.490497, 0.409523,0.711349,0.292722,-15.4648,-139.054,2951.67,-0.00109568, 0.480029,0.717334,-0.504978,-236.498,-821.048,2917.46,0.585469, 0.79371,-0.162657,-0.0281714,-373.75,-778.777,2896.31,0.310471, 0.703794,-0.444133,-0.459378,-430.762,-495.823,3011.56,-0.440146, -0.526582,0.64443,0.337183,-415.734,-242.916,2956.55,0.718369, -0.140301,0.503818,-0.458725,-432.917,-154.306,3026.91,-0.33835, 0.398345,-0.338878,0.782306,-379.728,-60.5906,2980.73,-0.33835, 0.398345,-0.338878,0.782306,-372.059,-113.159,2979.98,-0.321117, -0.258879,0.0537527,0.909382,-103.213,-274.528,3015.57,0.524461, -0.546676,0.451174,-0.471729,-168.538,162.109,2996.78,0.672132, -0.31262,0.636146,-0.214069,-210.341,451.611,3301.4,0.704556, -0.228298,0.553269,-0.381279,-175.394,649.952,3254.49,0.771654, 0.229286,0.549052,0.224768,-294.571,-276.369,3011.66,0.385061, 0.65546,0.393549,0.516932,-225.798,127.095,3177.01,0.358099, 0.674835,0.359371,0.535924,-154.412,497.889,3375.85,0.467558, 0.558751,0.549175,0.409381,-183.21,605.096,3221.34,0.0435983, 0.787069,-0.00381357,0.61531,-197.983,-945.75,2882.78,0.597514, -0.351292,0.531212,-0.487221,-170.615,-952.754,2707.67,0.597514, -0.351292,0.531212,-0.487221,-153.531,-1002,2740.84,0.767024, 0.127222,0.624025,0.0779888,-113.011,-1023.61,2873.02,0.487221, 0.531212,0.351292,0.597514,-208.583,-990.135,2728.22,0.767024, 0.127222,0.624025,0.0779888,-292.763,-1002.27,2845.2,0.597514, -0.351292,0.531212,0.531212]
[-190.123,-252.169,2992.3,0.534509, -0.455143,0.569802,-0.427165,-192.843,-451.202,2950.43,0.516797, -0.477813,0.550931,-0.448431,-194.343,-612.189,2927.52,0.569092, -0.425769,0.519606,-0.474199,-191.901,-855.511,2882.13,0.605287, -0.382729,0.552077,-0.427034,-154.176,-816.175,2894.48,0.796628, -0.593301,-0.109569,0.0370402,4.44977,-785.366,2915.77,0.599769, -0.381363,-0.589736,0.383472,7.70134,-498.716,3046.5,0.447889, -0.548155,-0.439037,0.553325,8.27129,-240.363,2990.09,0.351266, 0.624837,0.430125,0.548802,17.6556,-142.651,3039.26,0.586566, 0.307254,0.693559,0.283745,2.49339,-49.1352,2960.5,0.586566, 0.307254,0.693559,0.283745,-16.7691,-113.375,2912.15,0.0428897, 0.480174,0.753108,-0.447685,-230.54,-814.878,2887.13,0.586585, 0.795089,-0.153567,-0.0129965,-373.359,-775.977,2863.22,0.312463, 0.701673,-0.435777,-0.469169,-431.131,-485.526,2987.16,-0.451824, -0.514677,0.64603,0.337057,-414.548,-225.884,2923.74,0.713904, -0.11682,0.582611,-0.370485,-428.764,-151.544,3014.54,-0.357856, 0.438042,-0.401499,0.720317,-385.156,-46.5197,2972.92,-0.357856, 0.438042,-0.401499,0.720317,-369.761,-97.3586,2964.19,-0.3046, -0.228061,-0.0288572,0.924324,-86.3732,-252.195,2985.69,-0.484279, 0.634166,-0.519097,0.306342,-211.157,183.75,3037.83,0.550699, -0.463511,0.675852,-0.158467,-226.959,533.188,3298.46,0.532099, -0.540451,0.604605,-0.243383,-313.387,701.554,3199.43,0.553583, 0.0438818,0.80671,0.202085,-283.679,-252.147,2998.27,0.366478, 0.682968,0.403063,0.486609,-191.804,161.5,3166.63,0.351041, 0.695364,0.381333,0.49782,-97.6823,549.339,3353.8,0.401215, 0.58672,0.606394,0.356471,-164.065,657.507,3203.76,0.033877, 0.846726,0.0171676,0.530672,-189.507,-943.016,2850.33,0.466954, -0.131099,0.628938,-0.607622,-155.12,-942.866,2670.38,0.466954, -0.131099,0.628938,-0.607622,-170.907,-998.706,2696.93,0.759839, 0.352025,0.537428,-0.0994672,-159.276,-1056.59,2828.86,0.607622, 0.628938,0.131099,0.466954,-210.619,-955.689,2685.71,0.759839, 0.352025,0.537428,-0.0994672,-299.853,-932.62,2803.27,0.466954, -0.131099,0.628938,0.628938]
[-185.469,-236.394,2992.01,0.522514, -0.461728,0.600579,-0.39127,-190.732,-436.698,2939.79,0.49994, -0.494421,0.573965,-0.419729,-192.588,-600.126,2913.51,0.573937, -0.426459,0.521792,-0.465255,-187.005,-847.062,2863.64,0.609399, -0.383241,0.554311,-0.41773,-149.077,-806.686,2876.59,0.804097, -0.58587,-0.098868,0.0202466,13.4604,-782.063,2899.03,0.579376, -0.392149,-0.6043,0.381267,6.69768,-488.35,3027.71,-0.42305, 0.568035,0.443051,-0.549609,7.57811,-227.671,2960.54,0.299294, 0.619303,0.334442,0.644232,7.02375,-143.683,3034.27,0.638326, 0.270187,0.649913,0.311692,2.12299,-49.7337,2951.34,0.638326, 0.270187,0.649913,0.311692,-16.7345,-97.7648,2895.27,0.0662167, 0.481592,0.764973,-0.422494,-226.867,-806.319,2869.56,0.581567, 0.798915,-0.153172,0.00723678,-372.327,-770.247,2840.6,0.310074, 0.70035,-0.432791,-0.475454,-428.952,-475.777,2970.53,-0.457493, -0.503371,0.651472,0.33601,-408.606,-213.175,2900.25,0.710767, -0.0905768,0.63037,-0.298732,-420.225,-153.614,3004.16,-0.348747, 0.476868,-0.422099,0.687609,-383.003,-44.8662,2959.62,-0.348747, 0.476868,-0.422099,0.687609,-356.718,-91.8428,2949.33,-0.258646, -0.204552,-0.0463483,0.942928,-80.8097,-235.067,2976.38,-0.460654, 0.65416,-0.585704,0.129707,-211.029,176.513,3148.26,0.475275, -0.554879,0.680483,-0.0562702,-241.027,535.606,3407.76,-0.487673, 0.625251,-0.587339,0.162078,-374.613,681.561,3317.59,0.465036, -0.0282985,0.85473,0.22886,-279.846,-237.591,3006.12,0.392782, 0.677396,0.431715,0.447749,-174.815,197.139,3130.26,0.380365, 0.689071,0.412859,0.458313,-67.5717,608.909,3272.75,0.487401, 0.574013,0.543839,0.37039,-94.3726,716.152,3106.02,0.0850583, 0.794068,-0.0185943,0.60156,-183.546,-935.614,2829.94,0.459064, -0.114043,0.664994,-0.577959,-154.054,-918.444,2646.59,0.459064, -0.114043,0.664994,-0.577959,-170.114,-977.415,2668.61,0.733286, 0.389581,0.550863,-0.0840721,-155.09,-1048.97,2796.29,0.577959, 0.664994,0.114043,0.459064,-210.237,-932.282,2662.64,0.733286, 0.389581,0.550863,-0.0840721,-297.102,-919.254,2786.78,0.459064, -0.114043,0.664994,0.664994]
[-183.236,-224.602,2977.34,0.537131, -0.451386,0.594223,-0.393243,-186.125,-426.251,2920.96,0.509302, -0.490546,0.56233,-0.428674,-186.116,-591.708,2895.49,0.574127, -0.420979,0.521715,-0.470073,-182.739,-841.41,2844.76,0.609975, -0.377785,0.553794,-0.422518,-144.062,-801.021,2858.28,0.803679, -0.58656,-0.0982208,0.0200132,20.3546,-776.29,2880.83,0.575035, -0.389334,-0.610216,0.3813,8.8377,-479.935,3012.15,-0.405412, 0.578126,0.435563,-0.558297,8.06909,-219.598,2932.56,0.245622, 0.69091,0.334612,0.591901,23.2519,-140.467,3011.82,0.580832, 0.283708,0.713325,0.270762,2.41561,-49.2413,2926.21,0.580832, 0.283708,0.713325,0.270762,-15.6797,-82.857,2873.72,-0.00308787, 0.487564,0.754199,-0.439835,-222.65,-799.774,2850.42,0.580602, 0.801027,-0.145648,0.00665415,-370.447,-764.949,2822.67,0.315974, 0.696858,-0.430583,-0.478693,-426.928,-466.642,2953.23,-0.468941, -0.491531,0.655295,0.330273,-405.705,-203.657,2873.31,0.702659, -0.103698,0.64616,-0.279274,-414.963,-145.273,2979.68,-0.256689, 0.552531,-0.350692,0.711221,-382.845,-51.4436,2904.15,-0.256689, 0.552531,-0.350692,0.711221,-354.559,-89.8345,2934.33,-0.259911, -0.188825,-0.186218,0.928501,-76.9229,-222.723,2965.17,-0.494318, 0.626282,-0.589955,0.123992,-205.277,182.105,3166.26,0.506135, -0.545883,0.665024,-0.0598504,-253.921,535.358,3439.22,0.508752, -0.595003,0.610899,-0.118089,-390.126,694.194,3371.62,0.448959, 0.0100243,0.850218,0.274708,-279.103,-226.297,2988.31,0.407287, 0.662399,0.399328,0.485677,-180.857,207.718,3137.64,0.395259, 0.672082,0.382851,0.495481,-82.9065,618.991,3302.53,0.465109, 0.606412,0.481412,0.429164,-93.1506,754.808,3152.94,0.0274495, 0.773258,-0.0853938,0.627716,-179.902,-930.95,2810.59,0.629652, -0.340138,0.573283,-0.398988,-164.306,-904.321,2624.53,0.629652, -0.340138,0.573283,-0.398988,-138.951,-959.732,2649.08,0.727358, 0.164858,0.645886,0.163105,-83.5645,-1001.35,2780.77,0.398988, 0.573283,0.340138,0.629652,-199.223,-951.011,2641.52,0.727358, 0.164858,0.645886,0.163105,-277.645,-993.381,2766.83,0.629652, -0.340138,0.573283,0.573283]
[-183.737,-216.877,2959.66,0.541366, -0.454688,0.584489,-0.39819,-183.499,-422.837,2904.99,0.520589, -0.483595,0.560807,-0.424993,-181.836,-590.624,2875.55,0.560611, -0.426721,0.521773,-0.481017,-183.821,-846.147,2831.4,0.59738, -0.383504,0.554313,-0.43451,-143.538,-805.436,2843.54,0.794143, -0.598986,-0.0995107,0.0254919,23.6049,-778.168,2865.31,0.575952, -0.393693,-0.605553,0.382871,14.8348,-475.217,2996.05,-0.417623, 0.571245,0.442005,-0.551273,15.239,-207.76,2923.84,0.225688, 0.718069,0.333259,0.567785,37.6811,-129.526,3005.11,0.555138, 0.289763,0.736697,0.255218,9.8398,-37.8528,2918.63,0.555138, 0.289763,0.736697,0.255218,-10.9052,-66.3348,2869.39,-0.0398205, 0.478124,0.755814,-0.445598,-223.553,-802.844,2836.32,0.593246, 0.790775,-0.15059,0.0075205,-373.491,-766.834,2806.39,0.318795, 0.689083,-0.439355,-0.480105,-424.924,-460.244,2934.71,-0.463141, -0.498458,0.647617,0.342975,-404.142,-189.997,2862.34,0.70995, -0.0932071,0.636276,-0.287118,-415.794,-130.453,2970.3,-0.222446, 0.553676,-0.327074,0.732791,-379.268,-43.1479,2885.82,-0.222446, 0.553676,-0.327074,0.732791,-346.511,-75.4035,2918.22,-0.224669, -0.198635,-0.106232,0.948041,-75.3768,-213.954,2949.12,0.518302, -0.601138,0.594311,-0.129581,-199.705,191.942,3169.21,0.530985, -0.51656,0.669108,-0.0592897,-244.288,536.615,3465.94,0.490091, -0.56319,0.664706,-0.0281672,-388.296,706.528,3444.47,0.372433, 0.0707981,0.866403,0.325003,-281.45,-219.511,2969.16,0.401014, 0.666616,0.386941,0.495063,-180.962,216.56,3136.2,0.389614, 0.675362,0.371516,0.504046,-81.2941,629.672,3316.91,0.452002, 0.62222,0.450896,0.453022,-84.4406,779.714,3175.98,0.00115088, 0.763036,-0.118038,0.635486,-183.053,-938.282,2799.3,0.667032, -0.551478,0.470568,-0.171774,-210.069,-927.34,2609.6,0.667032, -0.551478,0.470568,-0.171774,-152.803,-954.63,2630.7,0.593125, -0.0572114,0.722696,0.350201,-66.3161,-941.087,2754.25,0.171774, 0.470568,0.551478,0.667032,-207.602,-984.496,2632.96,0.593125, -0.0572114,0.722696,0.350201,-229.207,-1052.52,2772.24,0.667032, -0.551478,0.470568,0.470568]
[-174.924,-218.633,2939.98,0.520806, -0.459519,0.604292,-0.390429,-181.864,-421.759,2886.03,0.495754, -0.495887,0.574824,-0.421784,-184.662,-587.903,2860.55,0.57292, -0.429827,0.525257,-0.459474,-178.097,-838.404,2808.69,0.607922, -0.386321,0.558035,-0.41205,-139.667,-797.219,2821.52,0.805924, -0.5843,-0.0899883,0.0313486,25.7668,-770.986,2839.79,0.592028, -0.386371,-0.593906,0.384053,25.6232,-473.387,2972.18,-0.445881, 0.549759,0.446958,-0.546977,26.1944,-205.693,2916.73,0.23443, 0.682285,0.316515,0.615912,37.3258,-130.139,3000.69,0.596443, 0.271026,0.701598,0.280286,19.2914,-39.1204,2913.45,0.596443, 0.271026,0.701598,0.280286,-4.33324,-66.6816,2869.05,-0.0135613, 0.462505,0.785589,-0.410798,-218.753,-797.311,2815.43,0.580587, 0.799243,-0.155198,-0.00655005,-366.28,-757.677,2789.11,0.322872, 0.689379,-0.43873,-0.47752,-419.042,-454.585,2913.59,-0.460456, -0.50952,0.638841,0.346774,-403.335,-185.956,2848.55,0.720552, -0.0868435,0.623999,-0.289636,-418.367,-127.234,2954.67,-0.218653, 0.543793,-0.318128,0.745168,-379.188,-43.1264,2870.63,-0.218653, 0.543793,-0.318128,0.745168,-347.034,-72.0645,2902.9,-0.220072, -0.214083,-0.0711397,0.949039,-68.7124,-217.905,2923.57,0.525564, -0.608057,0.560845,-0.198754,-206.449,202.509,3087.69,0.558199, -0.452883,0.692208,-0.064488,-221.502,517.715,3409.84,0.590158, -0.455527,0.645845,-0.164602,-305.6,715.554,3359.39,0.53907, 0.133739,0.776197,0.298388,-270.699,-219.29,2954.77,0.380768, 0.675205,0.418241,0.473484,-175.592,216.89,3106.03,0.369964, 0.684588,0.402744,0.481937,-79.4087,630.677,3270.92,0.470246, 0.601146,0.469412,0.44401,-83.9099,769.079,3122.27,0.020614, 0.761151,-0.0901642,0.641945,-174.475,-928.153,2774.02,0.647751, -0.367433,0.561611,-0.360562,-164.067,-897.709,2587.37,0.647751, -0.367433,0.561611,-0.360562,-132.75,-950.757,2610.99,0.712985, 0.137305,0.656933,0.203074,-71.4352,-988.246,2741.99,0.360562, 0.561611,0.367433,0.647751,-193.946,-948.129,2604.22,0.712985, 0.137305,0.656933,0.203074,-266.299,-999.999,2730.41,0.647751, -0.367433,0.561611,0.561611]
[-178.959,-217.98,2920.46,0.523965, -0.469718,0.598893,-0.382299,-180.467,-418.944,2867.6,0.509202, -0.49193,0.580787,-0.401752,-180.04,-581.846,2835.01,0.57272, -0.439158,0.520974,-0.455761,-169.557,-829.793,2786.41,0.607424, -0.395965,0.554514,-0.408365,-132.213,-788.298,2798.37,0.802878, -0.586852,-0.0988255,0.0349978,30.6364,-759.626,2817.95,0.593003, -0.388785,-0.586779,0.391003,32.4432,-463.497,2944.1,0.463701, -0.534235,-0.458319,0.538068,32.6732,-196.39,2903.61,0.205877, 0.692247,0.340291,0.602172,44.5636,-121.565,2986.31,0.568387, 0.256565,0.727446,0.28624,16.5945,-33.6302,2900.72,0.568387, 0.256565,0.727446,0.28624,0.0224896,-59.1036,2853.73,-0.0111766, 0.460641,0.781245,-0.42112,-210.394,-789.823,2792.91,0.585294, 0.796447,-0.150924,-0.0180151,-356.499,-749.766,2770.24,0.330136, 0.690339,-0.433682,-0.475775,-412.62,-450.356,2891.77,-0.457793, -0.528209,0.621002,0.354651,-406.371,-182.044,2838.71,0.707652, -0.0916882,0.622737,-0.320967,-417.197,-118.341,2940.74,-0.199716, 0.540024,-0.323392,0.750936,-375.509,-38.0231,2856.38,-0.199716, 0.540024,-0.323392,0.750936,-345.6,-66.9013,2883.73,-0.210528, -0.203225,-0.0183453,0.956055,-74.1591,-214.335,2903.61,0.559512, -0.549015,0.587969,-0.19955,-180.917,190.845,3108.25,0.579034, -0.476557,0.648065,-0.132758,-236.522,534.627,3386.32,0.57825, -0.535861,0.517483,-0.332704,-297.932,693.987,3250.49,0.648908, -0.0144345,0.741128,0.171578,-273.462,-221.266,2935.65,0.406609, 0.660588,0.421937,0.469321,-178.711,216.178,3064.65,0.39394, 0.671709,0.404034,0.479973,-82.8957,630.913,3211.67,0.514765, 0.569709,0.468892,0.436565,-75.6814,753.956,3053.19,0.0575928, 0.738621,-0.0686105,0.668143,-164.656,-918.779,2753.08,0.624627, -0.32456,0.594364,-0.388888,-153.392,-884.452,2569.43,0.624627, -0.32456,0.594364,-0.388888,-128.932,-941.039,2590.64,0.716663, 0.19078,0.649777,0.166692,-71.5713,-989.413,2717.82,0.388888, 0.594364,0.32456,0.624627,-188.695,-930.691,2585.16,0.716663, 0.19078,0.649777,0.166692,-264.222,-976.486,2709.61,0.624627, -0.32456,0.594364,0.594364]
