[17.8549,400.501,1208.76,0.617258, -0.349813,0.621873,-0.331508,19.121,249.263,1115.9,0.600238, -0.379922,0.603949,-0.361413,20.4341,122.588,1051.99,0.619756, -0.336889,0.597579,-0.381192,19.3286,-66.8686,948.309,0.648329, -0.287882,0.62267,-0.330264,52.8815,-37.5984,968.183,0.881991, -0.456584,-0.116713,-0.000599904,191.216,-22.5924,997.539,0.765481, -0.253463,-0.4842,0.339625,273.801,187.822,1154,0.683758, -0.343722,-0.42491,0.483509,313.335,407.78,1211.37,0.567904, -0.349846,-0.620999,0.411648,298.158,496.503,1244.15,0.559942, -0.361637,-0.614207,0.422414,286.187,595.105,1285.24,0.559942, -0.361637,-0.614207,0.422414,262.139,519.685,1282.15,0.666434, 0.097854,-0.220711,0.705392,-13.8954,-34.5339,964.533,0.449876, 0.883752,-0.0831382,-0.0984029,-140.38,-3.72619,977.501,0.212637, 0.768252,-0.436993,-0.416666,-216.248,233.983,1104.77,0.285272, 0.675346,-0.57016,-0.370736,-233.759,463.343,1145.77,0.666708, 0.0401945,0.271639,-0.69289,-230.93,558.067,1186.48,0.540465, -0.00613718,0.274529,-0.795295,-187.006,649.253,1216.8,0.540465, -0.00613718,0.274529,-0.795295,-178.921,579.358,1170.54,-0.288693, -0.455074,0.213088,0.814959,108.53,402.273,1207.11,0.566097, -0.379216,0.564074,-0.466423,136.989,782.961,1320.57,0.67566, -0.202583,0.648786,-0.285517,138.849,1029.86,1610.22,0.684492, -0.178685,0.664585,-0.240561,152.523,1215.51,1619.11,0.658489, 0.343415,0.593698,0.309808,-63.9112,398.903,1210.25,0.332658, 0.59288,0.472695,0.560706,-94.0118,770.293,1349.63,0.173375, 0.696465,0.299871,0.628455,-82.3796,1014.76,1646.33,0.157706, 0.703286,0.245624,0.648218,-98.3147,1185.11,1657.63,-0.346434, 0.675614,-0.318832,0.56734,19.8497,-130.802,898.15,0.598958, -0.379618,0.577606,-0.404366,22.0089,-119.789,738.691,0.598958, -0.379618,0.577606,-0.404366,45.4982,-164.907,761.34,0.709457, 0.139999,0.676859,0.137598,100.395,-191.469,871.727,0.404366, 0.577606,0.379618,0.598958,-5.99819,-158.445,757.935,0.709457, 0.139999,0.676859,0.137598,-64.5965,-187.006,870.802,0.598958, -0.379618,0.577606,0.577606]
[22.704,402.917,1195.54,0.605765, -0.363804,0.63194,-0.318352,22.6517,252.151,1103.41,0.589906, -0.393505,0.613885,-0.346857,23.4531,126.098,1039.66,0.61508, -0.344479,0.604101,-0.371582,22.1202,-62.1303,935.735,0.642897, -0.294925,0.62978,-0.32106,55.6458,-32.6299,954.768,0.883788, -0.452907,-0.117227,0.00716575,193.318,-15.803,983.185,0.77331, -0.237214,-0.48326,0.334934,277.766,188.719,1144.25,0.686167, -0.333032,-0.422967,0.489248,315.317,407.66,1202.73,0.541986, -0.377763,-0.646404,0.381718,299.442,496.183,1234.46,0.52526, -0.404914,-0.629752,0.404424,286.569,596.226,1270.21,0.52526, -0.404914,-0.629752,0.404424,267.363,523.975,1263.05,0.690454, 0.0285512,-0.244567,0.680181,-10.9407,-30.4348,952.869,0.449216, 0.882995,-0.074912,-0.11364,-136.361,0.0937339,970.242,0.219742, 0.765021,-0.437843,-0.418032,-210.842,238.142,1094.94,0.289017, 0.677333,-0.564077,-0.373505,-230.526,466.112,1136.8,0.671969, 0.0530928,0.294439,-0.677454,-229.46,558.009,1182.6,-0.423901, 0.0425179,-0.296151,0.854865,-162.454,636.895,1201.36,-0.423901, 0.0425179,-0.296151,0.854865,-171.713,579.974,1164.54,-0.260304, -0.445412,0.216629,0.828807,112.761,406.385,1189.82,0.55806, -0.402765,0.570921,-0.447659,133.655,786.828,1299.49,0.662024, -0.224621,0.661585,-0.271247,142.196,1035.53,1585.24,0.671001, -0.198293,0.675737,-0.231985,151.081,1220.78,1590.81,0.642998, 0.337345,0.615517,0.306417,-58.5043,399.79,1200.7,0.314128, 0.598588,0.488305,0.551883,-92.5784,768.645,1340.88,0.161545, 0.704169,0.3177,0.614098,-75.7681,1015.94,1632.73,0.147381, 0.712097,0.266692,0.632513,-96.8889,1185.09,1641.82,-0.342653, 0.696598,-0.310102,0.548795,22.1683,-125.581,885.544,0.632145, -0.407409,0.566842,-0.336305,18.3213,-104.927,727.793,0.632145, -0.407409,0.566842,-0.336305,48.6836,-147.133,747.021,0.684797, 0.112736,0.688899,0.209191,109.632,-171.683,854.008,0.336305, 0.566842,0.407409,0.632145,-3.04603,-148.212,744.981,0.684797, 0.112736,0.688899,0.209191,-53.4489,-191.695,856.367,0.632145, -0.407409,0.566842,0.566842]
[24.7099,405.239,1192.75,0.608963, -0.363047,0.631714,-0.313524,25.8457,255.007,1099.03,0.594024, -0.391492,0.614492,-0.340983,27.5819,129.547,1033.48,0.618521, -0.343123,0.605589,-0.364638,27.6787,-57.6655,926.783,0.64577, -0.293454,0.631154,-0.313863,61.0551,-28.0793,946.209,0.886871, -0.446831,-0.116723,0.0132847,199.023,-9.93594,973.9,0.775106, -0.229539,-0.481662,0.338413,283.214,194.601,1136.09,0.688459, -0.324106,-0.423842,0.491261,319.596,413.562,1197.12,0.570498, -0.357029,-0.636821,0.376193,306.421,500.897,1233.64,-0.489656, 0.47032,0.558399,-0.476683,298.048,607.293,1244.2,-0.489656, 0.47032,0.558399,-0.476683,275.027,529.934,1258.6,0.696689, 0.0299007,-0.228225,0.679444,-5.69418,-26.4177,944.429,0.443764, 0.886123,-0.0708939,-0.113287,-131.559,3.1059,962.423,0.21658, 0.767207,-0.4325,-0.421226,-207.302,239.559,1090.7,0.286344, 0.680583,-0.55899,-0.377286,-228.369,467.302,1135.79,0.664742, 0.0301187,0.315674,-0.676432,-225.056,559.447,1181.48,-0.383699, 0.0830658,-0.306034,0.867305,-152.134,634.968,1191.05,-0.383699, 0.0830658,-0.306034,0.867305,-169.103,583.012,1158.4,-0.277395, -0.417007,0.211721,0.839245,114.941,409.407,1187.16,0.559816, -0.404653,0.56913,-0.446041,133.11,790.857,1296.92,0.662205, -0.229486,0.659521,-0.271757,139.808,1042.48,1581.25,0.671324, -0.203349,0.67304,-0.234501,147.831,1228.21,1584.75,0.64501, 0.331848,0.617156,0.304891,-56.6559,401.481,1197.78,0.312404, 0.596764,0.488782,0.554409,-93.3917,770.522,1339.21,0.160191, 0.702031,0.319728,0.615845,-79.1866,1018.5,1631.71,0.146876, 0.709668,0.269945,0.633979,-101.574,1187.89,1640.16,-0.344021, 0.697168,-0.306074,0.549477,28.1869,-120.564,875.628,0.638201, -0.408065,0.555839,-0.342382,28.2115,-101.489,717.285,0.638201, -0.408065,0.555839,-0.342382,58.3938,-143.399,737.75,0.693377, 0.104492,0.681583,0.209176,116.886,-166.536,846.723,0.342382, 0.555839,0.408065,0.638201,6.62817,-144.823,734.408,0.693377, 0.104492,0.681583,0.209176,-46.4322,-187.584,845.165,0.638201, -0.408065,0.555839,0.555839]
[41.7055,422.98,1175.61,0.604457, -0.370953,0.633229,-0.309913,43.0108,271.714,1082.76,0.587814, -0.402856,0.613427,-0.340425,45.2303,144.79,1019.36,0.614177, -0.356872,0.599544,-0.368748,47.1817,-45.916,917.958,0.64177, -0.307643,0.626232,-0.318307,80.3537,-15.2847,936.378,0.880701, -0.458735,-0.116767,0.0171567,218.613,4.24931,963.391,0.764393, -0.243493,-0.480794,0.35391,297.564,217.372,1118.09,0.676576, -0.336072,-0.421316,0.50179,330.192,439.397,1171.81,0.623573, -0.287868,-0.537387,0.489391,318.26,529.11,1203.23,0.613043, -0.299212,-0.531155,0.50252,310.81,629.515,1240.91,0.613043, -0.299212,-0.531155,0.50252,313.323,563.983,1203.7,0.763908, -0.036822,-0.0258684,0.643754,13.4222,-14.5071,934.892,0.457825, 0.87978,-0.0658134,-0.109781,-113.129,13.7963,952.281,0.21744, 0.770957,-0.427593,-0.418938,-192.492,249.526,1081.15,0.277774, 0.698162,-0.538313,-0.381617,-222.677,474.707,1135.78,0.537795, -0.0747117,0.396828,-0.740083,-188.504,566.045,1169.39,0.663801, -0.0010532,0.403799,-0.629535,-175.958,654.448,1225.89,0.663801, -0.0010532,0.403799,-0.629535,-172.048,586.243,1156.35,-0.363248, -0.35476,0.0290666,0.861017,132.008,428.057,1168.61,0.561052, -0.416387,0.570003,-0.432364,141.441,810.35,1279.94,0.658483, -0.243283,0.662627,-0.261036,146.933,1063.93,1563.77,0.668304, -0.21423,0.675989,-0.224753,150.354,1250.25,1566.93,0.636052, 0.326235,0.626967,0.30971,-39.7243,418.403,1181.92,0.294935, 0.599192,0.497161,0.553907,-82.6791,785.437,1329.34,0.145314, 0.705513,0.329383,0.610445,-68.1673,1032.45,1623.83,0.134548, 0.713126,0.276936,0.629806,-94.2376,1201.63,1634.02,-0.34982, 0.704478,-0.303511,0.537789,48.2404,-110.433,868.551,0.588883, -0.412245,0.589474,-0.368499,37.0127,-99.0224,709.487,0.588883, -0.412245,0.589474,-0.368499,65.0372,-142.6,729.897,0.676971, 0.12532,0.708322,0.155835,130.111,-165.814,835.413,0.368499, 0.589474,0.412244,0.588883,13.1233,-139.419,730.627,0.676971, 0.12532,0.708322,0.155835,-34.3958,-171.851,847.595,0.588883, -0.412245,0.589474,0.589474]
[48.7077,431.18,1163.37,0.59821, -0.380971,0.635233,-0.305754,50.0871,278.255,1071.61,0.581977, -0.412617,0.615148,-0.335623,52.6401,150.174,1009.01,0.613788, -0.362411,0.59952,-0.364004,56.1345,-41.5592,907.378,0.641002, -0.313166,0.626652,-0.31361,89.2331,-10.3495,925.58,0.880823, -0.458245,-0.117043,0.0215301,228.091,10.4,952.226,0.760076, -0.246131,-0.480245,0.362036,304.5,227.742,1104.67,0.677163, -0.333132,-0.424545,0.500235,336.74,450.408,1160.71,0.594294, -0.315756,-0.557879,0.485679,321.647,541.294,1188.6,0.613715, -0.292607,-0.570361,0.460893,313.495,638.457,1235.09,0.613715, -0.292607,-0.570361,0.460893,305.29,574.645,1176.98,0.717214, -0.119261,-0.0314006,0.685854,21.9654,-10.3903,924.618,0.459548, 0.879336,-0.0599483,-0.109499,-105.404,16.7012,942.692,0.221954, 0.770119,-0.424307,-0.421445,-185.54,253.317,1072.39,0.276811, 0.705797,-0.524377,-0.387628,-220.653,477.501,1132.7,0.51944, -0.0819673,0.429219,-0.734326,-182.385,567.098,1168.06,0.639073, -0.00618239,0.436932,-0.63296,-162.945,653.569,1226.53,0.639073, -0.00618239,0.436932,-0.63296,-172.41,590.208,1155.8,-0.376673, -0.345677,-0.00419609,0.859423,139.219,437.319,1154.49,0.55395, -0.429922,0.568732,-0.429943,145.868,823.658,1258.71,0.652133, -0.253704,0.666261,-0.257786,153.79,1081.55,1541.05,0.662604, -0.222077,0.680528,-0.220273,155.016,1268.81,1543.28,0.628901, 0.323862,0.635758,0.308883,-32.9104,425.644,1171.36,0.288338, 0.600574,0.505877,0.547961,-77.8227,794.886,1317.86,0.138139, 0.710333,0.334765,0.603553,-59.5369,1043.15,1613.52,0.125299, 0.719553,0.280929,0.622593,-87.4717,1212.76,1625.42,-0.351318, 0.711785,-0.305195,0.526112,57.5973,-106.442,857.814,0.585788, -0.41299,0.581597,-0.384756,49.4045,-99.3852,697.542,0.585788, -0.41299,0.581597,-0.384756,76.5546,-142.953,719.802,0.686278, 0.119223,0.703279,0.142152,139.652,-164.145,827.646,0.384756, 0.581597,0.41299,0.585788,24.4373,-139.018,719.471,0.686278, 0.119223,0.703279,0.142152,-25.9126,-167.579,836.963,0.585788, -0.41299,0.581597,0.581597]
[57.0776,447.277,1161.29,0.604271, -0.375939,0.62897,-0.312926,59.674,291.868,1068.58,0.587543, -0.407497,0.608999,-0.343307,62.933,161.685,1005.53,0.614701, -0.358351,0.603339,-0.360152,65.6863,-31.5244,899.852,0.641603, -0.308813,0.630133,-0.309697,99.4081,-0.172198,918.619,0.885395, -0.454047,-0.0985288,0.0144568,241.547,16.5152,942.017,0.75512, -0.253333,-0.483409,0.363224,316.891,238.952,1095.09,0.670829, -0.34186,-0.425433,0.502122,348.363,465.896,1148.61,0.525093, -0.394203,-0.612574,0.440039,330.64,559.61,1169.71,0.56971, -0.32546,-0.651705,0.38051,315.402,653.634,1223.96,0.56971, -0.32546,-0.651705,0.38051,306.18,594.333,1166.1,0.696615, -0.142913,-0.129482,0.691041,31.1444,-0.0493377,917.878,0.454226, 0.88404,-0.0467632,-0.0998292,-99.0216,23.0798,935.758,0.229443, 0.764514,-0.417521,-0.434225,-177.357,262.344,1070.68,0.288031, 0.698459,-0.520538,-0.397786,-211.098,490.194,1131.63,0.550676, -0.106064,0.377337,-0.736969,-180.53,586.789,1159.86,0.670289, -0.038925,0.390022,-0.630143,-169.929,681.077,1210.91,0.670289, -0.038925,0.390022,-0.630143,-178.794,597.685,1164.52,-0.41854, -0.394843,-0.0852359,0.813424,149.152,452.892,1154.46,0.548129, -0.436063,0.551633,-0.452885,156.789,849.896,1239.64,0.662016, -0.242426,0.660048,-0.259425,159.091,1107.42,1530.01,0.675875, -0.203301,0.673742,-0.218937,162.991,1297.25,1537.99,0.637272, 0.332458,0.617664,0.319137,-25.9497,442.215,1167.45,0.315347, 0.581337,0.515158,0.545176,-76.7436,824.686,1292.79,0.138862, 0.708372,0.318719,0.614284,-60.213,1068.69,1599.4,0.120838, 0.718616,0.260444,0.63337,-85.2881,1240.79,1617.46,-0.362155, 0.69672,-0.319016,0.530711,66.8498,-96.706,848.698,0.573587, -0.414533,0.597213,-0.377488,52.1867,-88.0133,686.583,0.573587, -0.414533,0.597213,-0.377488,80.0719,-132.745,707.69,0.672511, 0.129175,0.715412,0.138663,148.121,-155.968,814.313,0.377487, 0.597213,0.414533,0.573587,27.2658,-128.125,709.488,0.672511, 0.129175,0.715412,0.138663,-19.412,-157.552,830.405,0.573587, -0.414533,0.597213,0.597213]
[64.008,456.283,1155.36,0.600067, -0.381638,0.630749,-0.310529,66.4011,298.424,1062.41,0.584708, -0.411044,0.611992,-0.338563,69.5774,166.745,998.357,0.609845, -0.362568,0.607382,-0.357379,71.0829,-29.0931,891.818,0.63654, -0.312693,0.634502,-0.307323,105.449,2.7616,910.196,0.884945, -0.455381,-0.0926916,0.030154,249.458,22.9889,930.248,0.766342, -0.226216,-0.466986,0.378775,328.039,247.69,1084.73,0.666673, -0.321564,-0.407242,0.535068,350.835,479.994,1132.1,0.556845, -0.372457,-0.616294,0.413981,336.175,573.156,1161.83,0.606522, -0.288037,-0.659983,0.337029,325.264,660.708,1229.12,0.606522, -0.288037,-0.659983,0.337029,311.086,604.041,1193,0.717454, 0.0398272,-0.19705,0.666967,36.3424,2.74026,910.542,0.456128, 0.881792,-0.0509801,-0.108587,-94.8201,28.26,930.123,0.216411, 0.766745,-0.424297,-0.430396,-172.734,270.258,1067.86,0.278656, 0.694243,-0.534745,-0.39297,-201.496,502.163,1127.58,0.524667, -0.0197831,0.349091,-0.776189,-161.858,594.367,1163.12,0.651794, 0.0412987,0.347204,-0.672985,-145.833,686.924,1218.55,0.651794, 0.0412987,0.347204,-0.672985,-165.598,607.272,1167.75,-0.389549, -0.47062,-0.0347491,0.790924,157.082,462.489,1147.21,0.544444, -0.443202,0.55112,-0.45102,162.963,865.22,1229.56,0.65828, -0.248478,0.662121,-0.257917,166.834,1127.91,1521.7,0.67131, -0.211932,0.674827,-0.221442,169.734,1320.21,1526.58,0.635837, 0.327071,0.624525,0.314172,-19.9207,450.686,1162.7,0.315482, 0.579908,0.52401,0.538136,-72.6318,839.709,1283.23,0.140388, 0.71002,0.326778,0.607766,-53.7044,1091.69,1589.46,0.127506, 0.718718,0.270209,0.627832,-79.7067,1266.2,1603.6,-0.353482, 0.703674,-0.312205,0.531434,71.5795,-95.1991,840.181,0.589512, -0.413748,0.597718,-0.352167,55.932,-79.6746,676.647,0.589512, -0.413748,0.597718,-0.352167,85.994,-124.708,695.936,0.665868, 0.130087,0.715214,0.167828,156.064,-150.258,802.636,0.352167, 0.597718,0.413748,0.589512,32.4005,-122.245,698.02,0.665868, 0.130087,0.715214,0.167828,-13.2845,-159.326,819.018,0.589512, -0.413748,0.597718,0.597718]
[68.7727,467.608,1149.63,0.60103, -0.385743,0.63212,-0.300649,72.8266,309.271,1054.38,0.583571, -0.41995,0.60993,-0.333275,77.8256,176.1,990.557,0.605268, -0.373342,0.607513,-0.353829,80.4294,-22.7207,885.433,0.631693, -0.323421,0.635496,-0.304151,114.931,10.1192,903.029,0.883618, -0.459749,-0.0840624,0.0279898,260.702,28.8917,921.218,0.763566, -0.223823,-0.45438,0.40051,336.928,262.223,1068.54,0.674134, -0.305648,-0.403903,0.537573,359.936,495.704,1120.43,0.557486, -0.259954,-0.573929,0.540592,329.083,585.92,1149.77,0.669505, -0.116871,-0.619122,0.393438,320.552,661.093,1232.28,0.669505, -0.116871,-0.619122,0.393438,311.22,613.525,1189.51,0.668075, 0.142594,-0.0832301,0.725545,45.2361,9.12905,904.498,0.462871, 0.87885,-0.0409254,-0.10816,-87.3618,32.5712,925.237,0.22965, 0.763618,-0.418036,-0.435194,-166.618,277.111,1063.11,0.28765, 0.69844,-0.519662,-0.399237,-200.956,509.627,1126.06,-0.244094, -0.50738,0.333743,0.756042,-156.883,588.755,1183.8,-0.371677, -0.441714,0.416782,0.702166,-120.189,686.7,1217.96,-0.371677, -0.441714,0.416782,0.702166,-150.521,600.167,1184.55,0.0652373, 0.727589,-0.609543,-0.307921,162.46,475.504,1140.49,0.540804, -0.451587,0.551633,-0.446431,165.446,882.397,1220.72,0.653859, -0.255044,0.665708,-0.253483,171.329,1148.38,1514.53,0.669599, -0.212343,0.677224,-0.218896,173.863,1342.36,1520.06,0.632841, 0.328472,0.626532,0.314764,-15.7091,460.487,1157.87,0.310074, 0.582431,0.527479,0.535158,-69.259,852.539,1280.61,0.143361, 0.709452,0.33789,0.601627,-50.1338,1113.66,1583.72,0.127348, 0.720216,0.276922,0.623205,-77.6096,1289.64,1596.45,-0.350314, 0.709445,-0.308513,0.528003,81.045,-90.0258,834.138,0.554841, -0.424984,0.613216,-0.368113,56.7934,-81.7686,669.651,0.554841, -0.424984,0.613216,-0.368113,86.2554,-127.482,689.766,0.652627, 0.1331,0.734118,0.132037,161.683,-151.047,794.664,0.368113, 0.613216,0.424984,0.554841,32.5368,-122.525,694.619,0.652627, 0.1331,0.734118,0.132037,-8.21389,-151.862,820.724,0.554841, -0.424984,0.613216,0.613216]
[70.1763,468.952,1140.98,0.593851, -0.398237,0.63892,-0.283777,74.7393,313.414,1046.14,0.57704, -0.433367,0.615633,-0.316565,80.7956,182.454,982.616,0.604773, -0.379106,0.61186,-0.340815,85.0462,-12.297,876.647,0.630156, -0.328818,0.640292,-0.291219,118.777,20.5319,893.705,0.887755, -0.453283,-0.0774376,0.0207212,262.914,36.1543,911.038,0.768828, -0.226415,-0.448806,0.395238,343.279,265.06,1055.31,0.675004, -0.311049,-0.394892,0.540073,368.098,495.985,1102.01,-0.330197, 0.491609,0.779784,-0.203047,340.572,587.654,1124.66,-0.374032, 0.251963,0.886711,-0.101777,275.098,645.374,1192.21,-0.374032, 0.251963,0.886711,-0.101777,328.561,618.969,1146.13,0.704949, -0.193016,-0.47435,0.490698,50.1342,18.2151,896.485,0.458859, 0.881054,-0.0234023,-0.112447,-80.6487,37.6162,920.217,0.238613, 0.764389,-0.404278,-0.441964,-161.882,276.028,1059.05,0.30352, 0.693412,-0.516635,-0.400181,-196.881,506.192,1116.95,-0.278017, -0.501525,0.410836,0.708797,-155.521,593.262,1160.81,-0.271746, -0.505134,0.40639,0.711225,-118.42,679.736,1214.8,-0.271746, -0.505134,0.40639,0.711225,-141.703,604.213,1152.07,0.141713, 0.69267,-0.671885,-0.220673,161.902,479.231,1128.53,0.529646, -0.474542,0.554893,-0.431716,157.228,881.578,1201.34,0.640179, -0.271473,0.677779,-0.238933,170.103,1144.94,1489.77,0.659027, -0.219521,0.689705,-0.204454,169.203,1336.14,1497.29,0.615241, 0.332192,0.640545,0.317537,-12.5364,459.684,1152.2,0.293951, 0.587107,0.540011,0.52658,-68.8218,845.141,1275.08,0.134408, 0.715129,0.353453,0.587874,-45.5422,1107.18,1569.6,0.114279, 0.729556,0.28652,0.610406,-75.8584,1280.03,1583.66,-0.350578, 0.722727,-0.308275,0.509635,85.917,-78.0537,825.296,0.565391, -0.455094,0.585415,-0.361265,64.2478,-77.581,662.603,0.565391, -0.455094,0.585415,-0.361265,96.2736,-119.569,684.509,0.655244, 0.0921505,0.735751,0.144339,170.397,-133.347,789.783,0.361265, 0.585415,0.455094,0.565391,43.0178,-118.56,688.346,0.655244, 0.0921505,0.735751,0.144339,3.01144,-145.979,813.075,0.565391, -0.455094,0.585415,0.585415]
[73.1339,472.092,1130.8,0.585773, -0.407911,0.643282,-0.276889,77.1234,316.761,1037.36,0.569676, -0.442636,0.6199,-0.308653,83.0555,186.237,974.598,0.602273, -0.38815,0.612842,-0.333212,89.0371,-7.74924,869.631,0.627055, -0.337754,0.641996,-0.28384,122.281,25.5581,885.97,0.886857, -0.45355,-0.0766222,0.0436634,265.304,46.9075,899.96,0.770954, -0.217667,-0.444934,0.400354,344.924,274.677,1043.69,0.670734, -0.305514,-0.389881,0.55206,365.301,505.397,1087.46,-0.364936, 0.512465,0.74871,-0.208892,346.353,598.34,1111.53,-0.416321, 0.199157,0.885168,-0.0590805,283.316,642.461,1189.89,-0.416321, 0.199157,0.885168,-0.0590805,328.876,623.804,1148.3,0.733231, -0.0941821,-0.466251,0.485915,54.0872,22.0465,889.848,0.461844, 0.879461,-0.0168723,-0.113862,-76.0259,40.0698,914.533,0.240423, 0.763584,-0.403411,-0.443166,-156.645,277.346,1052.69,0.29903, 0.700918,-0.504494,-0.405932,-195.174,504.111,1116.51,-0.305678, -0.488091,0.463066,0.67372,-154.453,595.801,1148.72,-0.221412, -0.540819,0.400222,0.705914,-120.237,676.27,1212.01,-0.221412, -0.540819,0.400222,0.705914,-141.4,605.948,1152.14,0.116155, 0.701315,-0.679053,-0.18317,163.905,483.365,1115.94,0.527483, -0.483066,0.555996,-0.423411,154.473,883.656,1188.15,0.634355, -0.282432,0.680222,-0.234783,168.336,1148.88,1472.15,0.649883, -0.236569,0.694304,-0.199071,162.876,1339.15,1476.45,0.605047, 0.323323,0.655881,0.314961,-8.71851,461.926,1144.21,0.282214, 0.588316,0.549911,0.52138,-69.064,844.503,1267.39,0.122911, 0.720124,0.360517,0.57995,-42.5926,1104.54,1560.77,0.105788, 0.734098,0.299483,0.600182,-76.5477,1275.86,1574.24,-0.349372, 0.735004,-0.302278,0.496323,90.2452,-73.3043,818.708,0.580885, -0.434226,0.584191,-0.364336,74.803,-67.1562,656.247,0.580885, -0.434226,0.584191,-0.364336,105.196,-110.14,677.799,0.668372, 0.106041,0.72013,0.153123,174.74,-128.483,784.695,0.364336, 0.584191,0.434226,0.580885,52.122,-108.403,679.679,0.668372, 0.106041,0.72013,0.153123,7.26824,-139.107,801.237,0.580885, -0.434226,0.584191,0.584191]
[74.7511,471.582,1122.37,0.580007, -0.420587,0.646389,-0.262449,80.1997,316.896,1028.94,0.564557, -0.455792,0.622066,-0.294215,87.8533,186.917,966.191,0.595627, -0.398721,0.616704,-0.325463,94.0026,-7.0281,862.497,0.619809, -0.347981,0.646693,-0.27665,127.06,26.7674,877.737,0.885976, -0.454402,-0.0723451,0.0577088,269.445,51.1056,888.71,0.780731, -0.196047,-0.43359,0.404998,352.324,275.81,1033.84,0.666599, -0.290551,-0.376849,0.573769,365.85,507.076,1073.56,-0.40484, 0.541293,0.712974,-0.186479,358.792,600.211,1101.81,-0.445681, 0.181263,0.876627,0.006156,299.987,634.409,1187.62,-0.445681, 0.181263,0.876627,0.006156,332.966,619.575,1150.46,0.742876, -0.00382591,-0.472564,0.474135,59.2451,22.2843,883.384,0.465396, 0.875192,-0.0104088,-0.131671,-69.3758,41.0458,912.808,0.276895, 0.762536,-0.388462,-0.436996,-159.618,279.143,1041.59,0.36182, 0.664932,-0.538729,-0.36976,-194.392,513.354,1065.84,-0.10708, -0.601451,0.478874,0.630452,-160.055,588.929,1130.25,-0.114791, -0.595543,0.486202,0.629094,-131.608,666.805,1198.88,-0.114791, -0.595543,0.486202,0.629094,-145.2,592.528,1146.81,0.139804, -0.659204,0.727933,0.12656,164.436,485.313,1104.87,0.52422, -0.493329,0.560077,-0.410042,149.685,883.911,1178.96,0.625954, -0.294168,0.685937,-0.226134,166.47,1150.14,1460.32,0.640804, -0.253794,0.695426,-0.203327,158.349,1339.81,1458.63,0.601679, 0.311842,0.668835,0.305608,-6.12132,459.201,1138.15,0.265455, 0.596529,0.5535,0.517034,-65.8455,838.058,1269.05,0.117815, 0.722731,0.374039,0.5691,-37.4637,1102.43,1556.81,0.111349, 0.733256,0.315079,0.592167,-73.7709,1273.07,1565.19,-0.339711, 0.745379,-0.290669,0.494488,94.8724,-72.674,812.074,0.584326, -0.431296,0.59791,-0.339191,74.2076,-59.4449,651.093,0.584326, -0.431296,0.59791,-0.339191,105.853,-102.714,669.632,0.653025, 0.117815,0.727759,0.173336,178.848,-124.646,773.048,0.339191, 0.59791,0.431296,0.584326,52.9969,-101.974,673.236,0.653025, 0.117815,0.727759,0.173336,12.6559,-138.832,794.245,0.584326, -0.431296,0.59791,0.59791]
