[-38.9827,180.587,1514.74,0.543761, -0.464704,0.545763,-0.436482,-34.6241,-0.250429,1482.91,0.532013, -0.478992,0.533267,-0.450727,-30.9614,-145.684,1463,0.583649, -0.41735,0.461512,-0.521708,-24.5502,-368.004,1440.86,0.623607, -0.378995,0.493494,-0.473223,7.95872,-331.491,1453.36,0.744345, -0.643244,-0.141326,0.110521,145.655,-280.52,1463.4,0.63406, -0.407865,-0.496818,0.429868,184.566,-10.1358,1542.88,0.548887, -0.48864,-0.417628,0.53436,203.69,227.39,1527.66,0.462167, 0.463551,0.539562,0.529523,194.206,325.814,1534.76,0.499592, 0.422923,0.571964,0.494369,178.289,434.583,1517.7,0.499592, 0.422923,0.571964,0.494369,142.293,330.909,1478.07,0.0914327, 0.273276,0.946355,-0.146193,-59.551,-331.27,1437.79,0.608652, 0.782924,-0.128343,-0.0100113,-190.455,-302.411,1418.76,0.534563, 0.488738,-0.677323,-0.128882,-204.73,-70.5487,1245.37,-0.352539, 0.390406,0.738387,-0.422001,-96.7409,-281.905,1199.16,-0.332349, 0.565391,0.596741,-0.46236,-79.5028,-384.906,1221.22,-0.246646, 0.660773,0.489025,-0.513224,-78.9464,-483.255,1269.01,-0.246646, 0.660773,0.489025,-0.513224,-41.6144,-406.579,1183.75,0.712663, -0.133651,-0.210846,0.655586,54.8147,183.304,1512.15,0.540902, -0.463392,0.435558,-0.550438,48.7915,595.096,1496.1,0.655341, -0.347825,0.532411,-0.407536,9.0456,951.375,1659.29,0.584213, -0.446609,0.534356,-0.416771,1.17881,1102.69,1539.96,0.712097, 0.0604616,0.689834,0.115721,-123.564,178.137,1517.08,0.480497, 0.515416,0.495936,0.507461,-126.42,589.387,1536.23,0.27869, 0.653691,0.29034,0.640877,-122.456,882.654,1805.32,0.2583, 0.664248,0.338742,0.614255,-140.209,1054.63,1765.36,-0.250551, 0.713752,-0.225788,0.613842,-19.08,-449.097,1419.27,0.568112, -0.471866,0.594411,-0.318223,-50.6229,-443.68,1256.96,0.568112, -0.471866,0.594411,-0.318223,-14.5724,-484.696,1275.36,0.626733, 0.0866524,0.753972,0.176699,67.0227,-497.914,1376.36,0.318222, 0.594411,0.471866,0.568112,-67.8875,-487.223,1282.32,0.626733, 0.0866524,0.753972,0.176699,-98.9067,-522.179,1408.85,0.568112, -0.471866,0.594411,0.594411]
[-36.5126,184.009,1487.48,0.536876, -0.473732,0.54675,-0.434057,-31.7203,2.74049,1457.85,0.527718, -0.485019,0.536763,-0.445147,-27.6865,-142.755,1438.07,0.574502, -0.421984,0.471219,-0.519451,-24.247,-365.227,1415.97,0.614308, -0.382836,0.503542,-0.471707,8.98359,-329.044,1427.58,0.742394, -0.64356,-0.138417,0.124589,145.996,-275.58,1434.23,0.634042, -0.407157,-0.475353,0.454152,184.58,-1.51259,1500.53,0.539511, -0.487768,-0.392198,0.563197,198.43,235.04,1470.38,0.289456, 0.583976,0.698984,0.294294,192.146,333.962,1467.27,0.32097, 0.500921,0.760713,0.259562,159.639,437.315,1441.87,0.32097, 0.500921,0.760713,0.259562,144.554,360.559,1450.09,-0.194374, 0.395803,0.875193,-0.198986,-58.9335,-328.108,1413.8,0.610381, 0.779925,-0.137261,-0.0176544,-189.186,-296.19,1394.83,0.542663, 0.484078,-0.671375,-0.142969,-205.898,-62.7043,1223.67,-0.370646, 0.383862,0.733298,-0.42136,-101.753,-274.438,1170.43,-0.323968, 0.549957,0.605764,-0.475018,-79.6355,-376.462,1192.87,-0.236221, 0.647116,0.500644,-0.524211,-74.0698,-474.427,1241.21,-0.236221, 0.647116,0.500644,-0.524211,-43.2599,-396.901,1154.78,0.705203, -0.128889,-0.207994,0.665444,57.2373,187.205,1483.09,0.544338, -0.459186,0.448737,-0.539889,51.3368,599.451,1480.08,0.651258, -0.347318,0.539986,-0.404536,16.0582,954.87,1646.5,0.569069, -0.462056,0.538234,-0.415895,3.80292,1102.9,1523.36,0.700813, 0.0521793,0.703536,0.105715,-121.051,181.128,1491.43,0.493089, 0.501062,0.524468,0.480348,-125.829,592.691,1476.67,0.29829, 0.650694,0.320498,0.620404,-115.97,906.14,1722.02,0.273692, 0.663188,0.375649,0.586653,-138.61,1073.86,1668.47,-0.220029, 0.738941,-0.199017,0.604935,-20.2192,-446.419,1394.31,0.571525, -0.466157,0.568504,-0.3645,-38.5266,-450.294,1229.88,0.571525, -0.466157,0.568504,-0.3645,-5.51081,-491.154,1253.62,0.66187, 0.0723703,0.731616,0.146389,67.2884,-500.442,1361.6,0.3645, 0.568504,0.466157,0.571525,-59.2862,-491.626,1256.34,0.66187, 0.0723703,0.731616,0.146389,-101.515,-517.594,1381.84,0.571525, -0.466157,0.568504,0.568504]
[-34.1676,190.512,1461.33,0.540229, -0.467778,0.540851,-0.443641,-30.1816,9.23216,1432.93,0.529978, -0.479983,0.53005,-0.455838,-26.8774,-136.321,1414.71,0.579373, -0.425174,0.472515,-0.510179,-19.7142,-358.208,1390.26,0.61842, -0.385912,0.50509,-0.462074,12.932,-321.608,1401.97,0.742217, -0.638776,-0.145409,0.141193,147.911,-263.466,1407.19,0.6241, -0.412367,-0.470868,0.467692,181.768,12.892,1464.62,0.514449, -0.500471,-0.375889,0.586156,188.987,246.565,1416.91,0.27909, 0.609421,0.716379,0.19369,187.965,344.509,1402.11,0.302996, 0.50552,0.793122,0.153624,154.029,443.994,1365.95,0.302996, 0.50552,0.793122,0.153624,145.378,375,1378.36,-0.224193, 0.456522,0.803475,-0.309439,-55.0255,-321.727,1388.76,0.607601, 0.782268,-0.137346,-0.0036137,-185.208,-292.061,1366.94,0.538145, 0.495332,-0.66387,-0.155956,-205.458,-52.9362,1204.72,-0.373739, 0.383676,0.734078,-0.417422,-102.472,-264.432,1149.54,-0.325565, 0.545224,0.611614,-0.471877,-79.5178,-366.457,1170.53,-0.238283, 0.643531,0.507156,-0.521423,-73.1611,-464.928,1217.45,-0.238283, 0.643531,0.507156,-0.521423,-44.9507,-386.273,1132.68,0.708728, -0.129029,-0.213583,0.659877,59.5805,192.906,1459.21,0.557097, -0.442961,0.449474,-0.539817,54.168,604.608,1468.5,0.657324, -0.339687,0.531837,-0.411932,16.8066,959.968,1633.54,0.566136, -0.466973,0.533475,-0.420512,4.57479,1105.67,1507.98,0.701988, 0.0453072,0.703618,0.100411,-118.704,188.352,1463.25,0.503574, 0.487768,0.537183,0.468967,-125.695,598.254,1428.89,0.312223, 0.642476,0.337189,0.613226,-117.535,922.883,1658.54,0.286472, 0.655937,0.395754,0.575377,-142.42,1087.1,1596.45,-0.202902, 0.747958,-0.179737,0.605875,-14.4416,-438.995,1367.73,0.550316, -0.503463,0.585208,-0.318134,-50.9618,-444.23,1206.6,0.550316, -0.503463,0.585208,-0.318134,-12.9572,-482.808,1226.16,0.614087, 0.0578023,0.769807,0.164178,71.9749,-487.257,1325.03,0.318134, 0.585208,0.503463,0.550316,-65.8764,-486.734,1234.95,0.614087, 0.0578023,0.769807,0.164178,-91.8107,-515.187,1364.12,0.550316, -0.503463,0.585208,0.585208]
[-30.6562,196.925,1438.76,0.549341, -0.457913,0.534384,-0.450526,-26.4494,15.1156,1409.29,0.537484, -0.471605,0.522341,-0.464607,-23.1209,-131.007,1391.14,0.579595, -0.42211,0.475204,-0.509975,-16.9802,-353.599,1365.11,0.618625, -0.382642,0.507524,-0.461853,15.9622,-317.094,1377.12,0.743776, -0.637082,-0.1441,0.141981,151.499,-258.812,1382.06,0.610798, -0.420607,-0.466089,0.482469,180.027,21.2619,1428.72,0.484655, -0.515828,-0.35787,0.609065,180.491,251.088,1361.3,0.268359, 0.648682,0.694021,0.15978,188.218,348.998,1345.77,0.298815, 0.463598,0.829174,0.0908631,144.526,440.843,1299.87,0.298815, 0.463598,0.829174,0.0908631,140.869,378.111,1352.62,-0.300808, 0.428411,0.830895,-0.188659,-52.2521,-316.804,1363.85,0.605966, 0.784293,-0.132999,0.000509883,-183.252,-288.556,1341.85,0.541155, 0.50211,-0.65277,-0.170083,-209.399,-44.4298,1186.09,-0.384233, 0.376989,0.73219,-0.417304,-107.413,-256.104,1125.93,-0.326424, 0.537265,0.61358,-0.477821,-82.557,-358.173,1146.6,-0.238009, 0.636119,0.51038,-0.527463,-74.0668,-456.927,1193.55,-0.238009, 0.636119,0.51038,-0.527463,-52.3239,-377.674,1104.55,0.722, -0.110394,-0.213615,0.648766,63.4763,198.959,1439.65,0.566473, -0.432536,0.447064,-0.540513,56.8788,611.998,1455.74,0.665621, -0.331298,0.526489,-0.412311,15.1502,966.682,1624.72,0.571794, -0.463333,0.525807,-0.426499,5.64324,1112.48,1497.92,0.710176, 0.042484,0.695566,0.100167,-115.54,195.092,1437.95,0.524244, 0.468061,0.542831,0.459805,-120.567,604.029,1380.67,0.32543, 0.631144,0.339683,0.61674,-117.175,935.477,1603.21,0.298265, 0.64638,0.403869,0.574561,-141.888,1098.2,1535.45,-0.193881, 0.746933,-0.167297,0.613607,-12.0688,-434.564,1341.96,0.538994, -0.509182,0.589892,-0.319761,-52.0649,-442.231,1181.1,0.538994, -0.509182,0.589892,-0.319761,-13.7882,-480.898,1200.61,0.607231, 0.0570701,0.777163,0.155021,73.4467,-484.334,1298.16,0.319761, 0.589891,0.509182,0.538994,-66.7423,-484.311,1210.57,0.607231, 0.0570701,0.777163,0.155021,-90.3113,-510.534,1341.19,0.538994, -0.509182,0.589892,0.589892]
[-28.0493,206.515,1415.3,0.55427, -0.455425,0.521813,-0.46161,-22.752,24.002,1388.85,0.543422, -0.467397,0.511118,-0.474332,-18.6909,-122.508,1372.32,0.564444, -0.432,0.48582,-0.508683,-16.497,-345.781,1348.82,0.603419, -0.391649,0.518899,-0.46178,17.4081,-309.539,1359.13,0.743826, -0.640465,-0.11592,0.151954,154.441,-254.17,1355.85,0.61849, -0.402372,-0.443409,0.508877,179.836,27.6911,1395.56,0.487947, -0.491922,-0.341361,0.635132,170.28,256.912,1325.59,0.282463, 0.655383,0.693276,-0.100277,181.016,340.008,1271.77,0.260945, 0.52604,0.79589,-0.147475,146.333,424.975,1208.02,0.260945, 0.52604,0.79589,-0.147475,130.932,376.768,1286.62,-0.384278, 0.441248,0.698319,-0.412288,-51.3499,-308.468,1348.43,0.612787, 0.77978,-0.1264,-0.0213958,-182.88,-278.092,1331.9,0.559054, 0.485398,-0.652357,-0.162103,-210.922,-40.9078,1165.33,-0.395165, 0.366139,0.726033,-0.42739,-109.011,-252.086,1101.97,-0.337883, 0.533555,0.600221,-0.490804,-84.5319,-354.313,1123.1,-0.247021, 0.630137,0.497869,-0.542249,-75.3259,-452.654,1171.15,-0.247021, 0.630137,0.497869,-0.542249,-55.8344,-374.811,1080.59,0.727708, -0.105817,-0.193381,0.649498,66.1423,208.693,1419.13,0.578534, -0.407351,0.43635,-0.555843,65.6146,622.133,1440.68,0.682168, -0.30694,0.511975,-0.422275,18.48,974.433,1614.48,0.592591, -0.43701,0.522735,-0.429658,16.8452,1125.89,1493.69,0.727038, 0.0590624,0.674739,0.112491,-112.986,204.55,1411.85,0.534604, 0.453992,0.549023,0.454603,-119.677,611.724,1339.79,0.338876, 0.619123,0.352418,0.614534,-121.157,952.723,1548.53,0.319783, 0.631431,0.402076,0.580835,-140.99,1113.83,1474.9,-0.182967, 0.735172,-0.158106,0.633283,-13.5398,-427.194,1326.47,0.55285, -0.474893,0.584293,-0.356982,-40.6311,-432.07,1162.59,0.55285, -0.474893,0.584293,-0.356982,-6.66542,-473.257,1184.96,0.643348, 0.0773573,0.748957,0.138499,71.9514,-482.546,1289.46,0.356982, 0.584293,0.474893,0.55285,-60.4461,-473.172,1190.53,0.643348, 0.0773573,0.748957,0.138499,-96.4005,-497.929,1318.8,0.55285, -0.474893,0.584293,0.584293]
[-27.6465,209.547,1393.5,0.559176, -0.450858,0.5179,-0.464573,-21.9345,28.0543,1366.76,0.54705, -0.464021,0.50614,-0.478793,-17.6563,-117.735,1350.71,0.559582, -0.434817,0.488448,-0.509137,-16.8146,-339.977,1328.46,0.59861, -0.394246,0.521744,-0.462622,17.1963,-304.041,1338.19,0.742484, -0.642534,-0.104924,0.157663,153.714,-249.779,1331.3,0.615021, -0.409958,-0.424449,0.522998,180.049,32.0514,1357.82,0.478936, -0.49625,-0.319308,0.649922,168.426,256.218,1276.89,-0.00378937, 0.666322,0.598748,-0.444411,160.93,330.594,1211.88,-0.0694538, 0.570475,0.690683,-0.438967,123.193,424.974,1166.87,-0.0694538, 0.570475,0.690683,-0.438967,128.645,379.962,1282.21,0.73338, -0.027312,-0.254945,0.629611,-51.3046,-302.686,1328.23,0.614765, 0.777247,-0.130596,-0.0299369,-181.743,-270.24,1312.8,0.564363, 0.479118,-0.652174,-0.163127,-209.587,-35.874,1144.85,-0.402398, 0.362164,0.723686,-0.428008,-109.592,-245.768,1079.02,-0.341482, 0.534741,0.592879,-0.495919,-85.8987,-347.47,1100.77,-0.249724, 0.629978,0.490492,-0.54789,-76.9899,-444.898,1149.43,-0.249724, 0.629978,0.490492,-0.54789,-59.0527,-368.527,1057.16,0.735389, -0.101015,-0.185621,0.643851,65.9827,211.706,1398.85,0.58199, -0.399614,0.435474,-0.558532,67.2972,622.809,1423.77,0.686154, -0.299506,0.509529,-0.42411,19.6619,972.03,1598.99,0.597138, -0.429384,0.519088,-0.435434,21.6802,1123.16,1479.41,0.734289, 0.0618982,0.666736,0.111583,-112.076,207.601,1388.68,0.54317, 0.446339,0.551564,0.448916,-116.806,610.807,1307.04,0.352552, 0.61072,0.361159,0.610158,-118.977,957.391,1502.18,0.338779, 0.620331,0.410493,0.57612,-136.535,1114.33,1421.53,-0.16608, 0.733278,-0.144411,0.643324,-14.5012,-421.095,1306.62,0.540405, -0.44848,0.587045,-0.402748,-34.7385,-429.336,1142.76,0.540405, -0.44848,0.587045,-0.402748,-5.92217,-472.416,1167.85,0.66691, 0.0979806,0.732227,0.0973383,66.5275,-485.053,1275.56,0.402748, 0.587045,0.44848,0.540405,-59.3707,-467.205,1170.9,0.66691, 0.0979806,0.732227,0.0973383,-102.752,-483.807,1297.44,0.540405, -0.44848,0.587045,0.587045]
[-26.0862,213.967,1369.12,0.562024, -0.444274,0.51741,-0.468013,-21.4594,34.7887,1341.7,0.547844, -0.459478,0.503957,-0.484535,-18.1973,-109.303,1326.21,0.564065, -0.432189,0.491463,-0.503496,-16.1469,-328.485,1300.84,0.602625, -0.391385,0.524538,-0.45664,17.2629,-292.944,1310.96,0.750034, -0.635928,-0.0985308,0.152762,152.951,-241.444,1304.21,0.620921, -0.407085,-0.418912,0.522735,181.745,36.6698,1330.78,0.464676, -0.501543,-0.299432,0.665485,166.408,253.264,1239.02,0.161452, -0.602549,-0.458556,0.632925,143.391,321.151,1172.39,0.2531, -0.528269,-0.542467,0.602164,108.936,417.569,1132.68,0.2531, -0.528269,-0.542467,0.602164,124.944,362.895,1294.39,0.624758, 0.384324,-0.0251304,0.679221,-50.4289,-291.841,1301.23,0.610152, 0.782553,-0.122214,-0.019722,-179.993,-263.057,1285.42,0.564445, 0.483682,-0.649339,-0.160665,-210.067,-31.3938,1120.12,-0.39725, 0.362605,0.723952,-0.431976,-109.469,-238.649,1057.6,-0.352779, 0.540784,0.583029,-0.493129,-88.9314,-339.831,1078.69,-0.26113, 0.634388,0.479502,-0.547212,-82.5922,-436.353,1126.6,-0.26113, 0.634388,0.479502,-0.547212,-59.7685,-360.963,1032.37,0.737052, -0.0778162,-0.182026,0.646193,66.3498,215.365,1375.59,0.591224, -0.386785,0.437338,-0.556406,67.043,620.712,1410.87,0.688797, -0.293653,0.504606,-0.429766,19.8571,966.169,1583.03,0.603447, -0.419956,0.522364,-0.432001,23.2233,1118.15,1468.39,0.73632, 0.0709341,0.662405,0.118414,-109.44,212.708,1363.28,0.541229, 0.447172,0.551991,0.449905,-115.218,611.295,1283.97,0.358965, 0.606492,0.369862,0.605403,-117.82,958.371,1468.19,0.342945, 0.618197,0.407733,0.577906,-133.554,1113.35,1388.04,-0.164382, 0.729844,-0.144878,0.647546,-13.4338,-408.266,1278.03,0.528326, -0.455864,0.612938,-0.37063,-45.7681,-410.275,1117.96,0.528326, -0.455864,0.612938,-0.37063,-15.0975,-453.433,1138.77,0.635658, 0.111069,0.755757,0.111508,64.5711,-469.235,1238.79,0.37063, 0.612938,0.455864,0.528326,-67.5539,-449.039,1146.03,0.635658, 0.111069,0.755757,0.111508,-100.503,-470.852,1273.19,0.528326, -0.455864,0.612938,0.612938]
[-25.653,217.705,1347.55,0.560643, -0.442804,0.520927,-0.467161,-22.0606,39.1201,1319.37,0.545746, -0.458892,0.506812,-0.484481,-19.6264,-104.571,1303.68,0.562504, -0.42981,0.497232,-0.501611,-19.2523,-322.931,1276.41,0.600918, -0.388551,0.530098,-0.454887,14.3795,-287.804,1286.57,0.75557, -0.631505,-0.0964299,0.144972,150.49,-238.415,1281.16,0.620544, -0.41399,-0.411925,0.523312,182.12,39.0347,1302.99,0.436019, -0.518086,-0.26955,0.684703,162.62,245.064,1191.46,0.327468, -0.522108,-0.221432,0.755735,132.975,310.304,1125.19,0.411026, -0.493641,-0.27919,0.713742,113.836,404.754,1073.15,0.411026, -0.493641,-0.27919,0.713742,90.0117,369.661,1154.62,0.585582, -0.052169,0.268544,0.763057,-53.1882,-286.161,1277.37,0.607213, 0.784479,-0.124068,-0.0221993,-182.251,-256.62,1261.93,0.55898, 0.484393,-0.653179,-0.162053,-209.133,-24.3176,1098.33,-0.394513, 0.368299,0.725008,-0.427878,-109.757,-231.826,1037.18,-0.354877, 0.546569,0.581844,-0.486603,-90.9597,-333.118,1057.92,-0.26445, 0.639777,0.477458,-0.541097,-86.4916,-429.697,1105.27,-0.26445, 0.639777,0.477458,-0.541097,-61.2498,-354.52,1013.15,0.738568, -0.0868506,-0.185368,0.642349,66.5677,218.611,1353.57,0.594619, -0.378755,0.445941,-0.551462,68.9804,621.8,1399.25,0.687196, -0.288821,0.508813,-0.430642,25.8135,965.305,1573.98,0.603143, -0.415052,0.530522,-0.427197,29.0278,1118.86,1462.32,0.732732, 0.0801801,0.664755,0.121555,-108.812,216.889,1342.12,0.537138, 0.453512,0.553038,0.447167,-113.522,614.933,1265.7,0.362125, 0.609036,0.374931,0.597802,-111.908,963.566,1444.64,0.344481, 0.621817,0.408519,0.572528,-127.261,1117.86,1364.15,-0.159515, 0.732953,-0.146898,0.644791,-17.2529,-402.304,1252.93,0.544982, -0.494649,0.609334,-0.295007,-61.2199,-399.579,1096.13,0.544982, -0.494649,0.609334,-0.295007,-23.3802,-438.876,1111.7,0.593961, 0.0810944,0.780634,0.176759,65.0133,-448.787,1204.43,0.295007, 0.609334,0.494649,0.544982,-75.0685,-442.554,1122.8,0.593961, 0.0810944,0.780634,0.176759,-94.5881,-476.251,1249.76,0.544982, -0.494649,0.609334,0.609334]
[-25.7091,218.991,1337.89,0.563199, -0.439147,0.522945,-0.46528,-22.2522,40.7996,1307.92,0.551305, -0.452176,0.511721,-0.479313,-19.8253,-102.424,1289.03,0.56701, -0.423584,0.503989,-0.495047,-19.5472,-319.937,1256.5,0.604883, -0.381803,0.536334,-0.447983,14.0954,-285.088,1267.42,0.761813, -0.622983,-0.0927008,0.151458,149.776,-234.944,1260.55,0.618798, -0.412136,-0.406322,0.531164,179.32,42.8369,1278.75,0.427156, -0.516485,-0.261147,0.694682,155.457,245.659,1162.57,0.307279, -0.521446,-0.213554,0.766856,123.339,307.418,1094.24,0.37625, -0.499686,-0.260433,0.735476,99.5309,396.488,1035.23,0.37625, -0.499686,-0.260433,0.735476,78.9183,337.246,1085.33,0.512039, -0.267376,0.350195,0.737353,-53.4569,-283.22,1258.43,0.597851, 0.790971,-0.128212,-0.0223586,-182.167,-252.637,1242.72,0.552988, 0.48695,-0.655598,-0.165152,-206.649,-18.418,1081.78,-0.396782, 0.365553,0.730274,-0.419088,-107.225,-224.58,1016.8,-0.359015, 0.547706,0.583502,-0.480262,-89.3416,-326.219,1036.32,-0.269388, 0.641404,0.4786,-0.535699,-85.8919,-423.329,1082.52,-0.269388, 0.641404,0.4786,-0.535699,-58.9529,-347.119,990.338,0.740006, -0.0771753,-0.19161,0.640095,66.4473,219.732,1344.12,0.591508, -0.383374,0.446957,-0.550792,68.9962,622.968,1387.28,0.685897, -0.290927,0.511956,-0.427562,26.2909,965.746,1563.06,0.602623, -0.415842,0.531516,-0.425925,28.9454,1119.31,1451.58,0.731473, 0.0803229,0.666025,0.12209,-108.811,218.323,1332.28,0.538161, 0.453235,0.552387,0.447024,-112.831,616.087,1255.58,0.364346, 0.607804,0.375636,0.597264,-111.128,965.384,1432.74,0.34874, 0.619257,0.410888,0.571027,-126.102,1118.71,1350.55,-0.155415, 0.732815,-0.143437,0.646726,-17.6179,-398.674,1231.12,0.53983, -0.454938,0.643128,-0.296652,-63.5952,-383.28,1075.73,0.53983, -0.454938,0.643128,-0.296652,-29.1012,-426.484,1088.32,0.591482, 0.133071,0.77645,0.171953,59.4797,-449.203,1178.48,0.296652, 0.643128,0.454938,0.53983,-80.7048,-426.326,1100.25,0.591482, 0.133071,0.77645,0.171953,-101.089,-465.357,1225.46,0.53983, -0.454938,0.643128,0.643128]
[-23.4473,224.571,1307.15,0.559735, -0.440782,0.536541,-0.452252,-20.8423,50.4149,1273.91,0.541976, -0.461038,0.519239,-0.473389,-19.058,-90.1966,1256.01,0.570959, -0.426153,0.498267,-0.494093,-15.9081,-303.719,1225.02,0.608743, -0.384823,0.530837,-0.446715,16.5954,-269.075,1235.82,0.756213, -0.624097,-0.119233,0.156295,147.696,-214.344,1233.72,0.607565, -0.427451,-0.426407,0.51607,176.178,58.0157,1254.86,0.388731, -0.549578,-0.250001,0.695954,154.576,246.092,1123.32,0.318966, -0.473342,-0.28248,0.770982,115.616,312.979,1067.04,0.29995, -0.480131,-0.270779,0.778577,77.0602,391.065,1004.19,0.29995, -0.480131,-0.270779,0.778577,84.1168,327.069,1044.82,0.495362, -0.351793,0.29984,0.735496,-49.6353,-268.104,1226.52,0.59915, 0.789655,-0.131508,-0.0130612,-175.779,-238.91,1208.62,0.567675, 0.486552,-0.642438,-0.168182,-208.795,-10.5194,1050.3,-0.395611, 0.371328,0.715245,-0.44049,-112.8,-215.88,994.557,-0.362544, 0.540366,0.577775,-0.492689,-93.9139,-315.247,1014.27,-0.270803, 0.633074,0.47438,-0.548495,-88.4492,-410.011,1060.46,-0.270803, 0.633074,0.47438,-0.548495,-65.431,-333.291,1005.5,0.689367, -0.266314,-0.129001,0.661217,67.1184,225.308,1310.39,0.59903, -0.374131,0.463974,-0.534712,68.0648,618.347,1372.36,0.681309, -0.289763,0.520836,-0.424953,31.4496,953.318,1548.59,0.586683, -0.432188,0.538873,-0.422648,29.0913,1101.4,1435.74,0.717951, 0.0738617,0.682842,0.113217,-105.114,223.905,1304.24,0.513841, 0.475623,0.552654,0.452021,-112.865,617.496,1249.4,0.352922, 0.620672,0.382612,0.586363,-105.343,959.044,1425.32,0.33972, 0.628508,0.429058,0.552699,-126.243,1107.77,1342.91,-0.148875, 0.752065,-0.137091,0.627248,-12.8785,-381.046,1200.46,0.515386, -0.476351,0.644632,-0.303176,-64.0889,-374.193,1049.34,0.515386, -0.476351,0.644632,-0.303176,-29.5418,-415.747,1062.55,0.578811, 0.118993,0.792655,0.150055,60.9354,-433.015,1148.53,0.303176, 0.644632,0.476351,0.515386,-79.6676,-415.154,1076.24,0.578811, 0.118993,0.792655,0.150055,-94.5583,-446.965,1201.64,0.515386, -0.476351,0.644632,0.644632]
[-23.8465,225.719,1297.93,0.560901, -0.437401,0.538748,-0.451465,-21.8343,51.6728,1263.33,0.5455, -0.455161,0.52383,-0.469958,-20.489,-88.7227,1242.95,0.572467, -0.42022,0.50533,-0.490244,-18.7585,-301.81,1207.9,0.609937, -0.378342,0.537401,-0.442757,14.024,-267.544,1219.22,0.762187, -0.617465,-0.114411,0.157221,145.469,-213.374,1216.41,0.613326, -0.423402,-0.423334,0.515122,175.947,58.8576,1239.25,0.394218, -0.544797,-0.24835,0.697217,153.896,248.113,1109.16,0.341357, -0.454205,-0.264888,0.779107,113.922,316.537,1055.35,0.277148, -0.474163,-0.227239,0.80419,71.2812,387.611,986.923,0.277148, -0.474163,-0.227239,0.80419,78.5336,336.141,1039.91,0.504275, -0.289989,0.318755,0.748337,-52.2895,-265.998,1210.21,0.592053, 0.794087,-0.136811,-0.0134753,-178.161,-235.487,1191.82,0.563492, 0.485862,-0.646481,-0.16875,-208.178,-6.27317,1033.68,-0.397, 0.370872,0.718647,-0.434041,-112.461,-211.327,975.589,-0.371943, 0.535429,0.585042,-0.48239,-93.8876,-311.428,992.058,-0.281947, 0.629404,0.482503,-0.539952,-88.7411,-407.765,1035.12,-0.281947, 0.629404,0.482503,-0.539952,-64.3061,-330.336,977.282,0.701248, -0.226817,-0.148805,0.65929,66.7912,226.102,1301.27,0.593383, -0.381492,0.463311,-0.53638,68.671,620.363,1357.26,0.679217, -0.293209,0.523651,-0.422471,32.6627,955.641,1533.69,0.585204, -0.434066,0.538976,-0.422643,29.8261,1103.46,1420.26,0.716906, 0.0725963,0.684244,0.112185,-105.579,225.373,1294.91,0.518471, 0.473264,0.553196,0.448535,-111.314,618.678,1235.61,0.355116, 0.620723,0.380377,0.586437,-102.542,960.463,1411.7,0.341988, 0.628509,0.428892,0.551427,-122.889,1109.07,1328.65,-0.14637, 0.751953,-0.137224,0.627942,-16.2939,-378.739,1181.85,0.499729, -0.460251,0.662738,-0.314988,-69.7451,-369.142,1031.52,0.499729, -0.460251,0.662738,-0.314988,-37.4799,-412.693,1044.25,0.576092, 0.14318,0.794074,0.130632,53.4054,-435.171,1128.73,0.314988, 0.662738,0.460251,0.499729,-87.2685,-409.079,1058.84,0.576092, 0.14318,0.794074,0.130632,-101.794,-439.714,1184.68,0.499729, -0.460251,0.662738,0.662738]
