[163.944,59.5936,2040.42,0.581108, -0.418329,0.536685,-0.446412,168.285,-113.678,1998.33,0.579117, -0.420712,0.534819,-0.448992,171.814,-252.001,1963.88,0.555032, -0.425698,0.53838,-0.469966,167.1,-464.908,1921.93,0.590933, -0.381152,0.570784,-0.423942,201.425,-431.351,1931.78,0.793397, -0.581324,-0.169505,0.0620617,335.029,-389.111,1959.91,0.684057, -0.363241,-0.434963,0.459269,390.217,-128.218,2032.14,0.556815, -0.455373,-0.337302,0.607306,398.29,99.8386,1990.99,-0.326147, 0.535194,0.618876,-0.473485,376.395,191.722,1972.39,-0.288984, 0.580952,0.576138,-0.497039,359.33,295.071,1945.97,-0.288984, 0.580952,0.576138,-0.497039,362.286,214.378,1938.75,0.598355, -0.434586,-0.104986,0.664894,134.311,-428.513,1928.01,0.58276, 0.794384,-0.156613,-0.0694028,10.5488,-385.163,1918.51,0.300896, 0.719971,-0.446633,-0.437747,-50.7605,-129.966,2020.28,0.359052, 0.650581,-0.542756,-0.391461,-75.2629,101.873,2048.37,0.727498, -0.0866116,0.344735,-0.586859,-91.6543,195.626,2089.43,0.613635, -0.145574,0.324271,-0.705059,-69.9373,297.532,2109.89,0.613635, -0.145574,0.324271,-0.705059,-48.0443,228.217,2064.01,-0.406854, -0.381943,0.114881,0.821822,254.852,60.234,2047.16,0.631543, -0.35256,0.534189,-0.437603,236.325,432.214,2193.71,0.703788, -0.243578,0.591861,-0.308305,194.519,708.493,2454.92,0.682059, -0.287855,0.597592,-0.307927,195.132,891.152,2413.52,0.704413, 0.218476,0.622853,0.261008,81.9688,59.0162,2034.34,0.560547, 0.495296,0.507786,0.427342,129.571,451.667,1975.99,0.510641, 0.547784,0.450641,0.485903,176.589,834.31,2003.86,0.437636, 0.62292,0.44199,0.474436,173.736,965.123,1891.73,-0.0241678, 0.75729,-0.124705,0.640607,166.199,-541.361,1893.23,0.477459, -0.509348,0.521025,-0.491051,150.401,-592.869,1741.89,0.477459, -0.509348,0.521025,-0.491051,176.974,-626.676,1777.7,0.68484, 0.00825721,0.728584,-0.00961113,244.471,-610.336,1883.72,0.491051, 0.521025,0.509348,0.477459,125.082,-620.393,1777.62,0.68484, 0.00825721,0.728584,-0.00961113,79.5382,-601.407,1898.96,0.477459, -0.509348,0.521025,0.521025]
[173.395,69.0638,2007.5,0.587449, -0.402651,0.528664,-0.461833,175.681,-105.625,1965.27,0.58715, -0.402993,0.528403,-0.462214,177.735,-244.814,1929.64,0.556965, -0.416943,0.538426,-0.475444,170.682,-459.044,1886.1,0.593298, -0.372422,0.570128,-0.429248,205.578,-425.762,1896.73,0.79189, -0.580485,-0.178941,0.0626792,339.242,-381.546,1927.07,0.669517, -0.385247,-0.452462,0.445657,393.067,-118.353,2000.14,0.550277, -0.478259,-0.352711,0.586564,407.805,111.322,1959.75,-0.398532, 0.501841,0.552277,-0.533215,387.162,204.508,1942.39,0.329779, -0.56608,-0.486218,0.578267,371.748,305.952,1906.03,0.329779, -0.56608,-0.486218,0.578267,362.59,223.473,1907.53,0.594399, -0.379708,0.00497838,0.708863,138.057,-421.95,1891.94,0.5769, 0.796038,-0.16232,-0.084633,14.4455,-374.774,1884.97,0.306344, 0.712128,-0.453724,-0.439502,-42.8401,-115.075,1983.68,0.361542, 0.646191,-0.543534,-0.395343,-65.6863,118.785,2011.58,0.677869, -0.214904,0.454064,-0.536783,-75.186,213.536,2054.51,0.572644, -0.291572,0.409076,-0.647859,-56.5537,318.455,2064.22,0.572644, -0.291572,0.409076,-0.647859,-35.523,240.081,2023.33,-0.401796, -0.236327,-0.0109697,0.884641,264.618,67.6642,2018.23,0.63403, -0.35514,0.525208,-0.442763,241.937,444.564,2160,0.710141, -0.242311,0.585856,-0.306198,193.358,721.628,2423.53,0.69853, -0.266524,0.593879,-0.2972,194.892,907.521,2390.93,0.708437, 0.2311,0.605163,0.280156,91.1358,70.3258,1997.83,0.551517, 0.506002,0.511085,0.422591,139.651,466.504,1943,0.496903, 0.563703,0.446616,0.485655,190.031,850.619,1983.39,0.408447, 0.650162,0.418864,0.484781,187.386,992.239,1882.94,-0.0523853, 0.760266,-0.160144,0.62738,169.151,-535.908,1856.74,0.476245, -0.499465,0.543247,-0.47813,148.199,-580.741,1702.6,0.476245, -0.499465,0.543247,-0.47813,175.118,-616.914,1736.46,0.674845, 0.0309581,0.737309,-0.001333,246.184,-606.586,1842.08,0.47813, 0.543247,0.499465,0.476245,122.996,-609.478,1738.04,0.674845, 0.0309581,0.737309,-0.001333,80.6682,-594.745,1862.19,0.476245, -0.499465,0.543247,0.543247]
[174.853,71.7445,1968.41,0.59016, -0.404454,0.522881,-0.463382,178.783,-102.846,1927.5,0.58915, -0.405592,0.522,-0.464665,182.109,-242.075,1893.36,0.556233, -0.415522,0.533466,-0.483073,174.186,-456.316,1852.37,0.593181, -0.371403,0.56507,-0.436911,209.096,-423.206,1863.02,0.787471, -0.588213,-0.172879,0.0633049,343.073,-379.648,1891.44,0.673423, -0.379095,-0.448943,0.448596,397.089,-117.221,1964.94,0.560691, -0.46708,-0.35651,0.583406,412.263,112.989,1931.08,0.447877, -0.493501,-0.508459,0.545282,397.136,207.31,1915.37,0.397928, -0.536511,-0.46285,0.582735,385.444,311.645,1887.46,0.397928, -0.536511,-0.46285,0.582735,369.621,231.404,1888.2,0.629263, -0.317021,0.0413784,0.708388,141.806,-419.021,1857.35,0.579286, 0.793245,-0.16559,-0.0881483,18.8956,-370.785,1850.47,0.304363, 0.70799,-0.467906,-0.43264,-34.2594,-108.678,1943.26,0.356311, 0.643588,-0.553155,-0.390969,-53.6992,125.24,1969.01,0.696883, -0.181856,0.398997,-0.567524,-66.2389,221.48,2007.04,0.606812, -0.23802,0.368262,-0.662954,-50.1951,326.113,2021.06,0.606812, -0.23802,0.368262,-0.662954,-22.617,249.37,1974.23,-0.404683, -0.282884,0.0812659,0.865797,265.791,71.0843,1979.96,0.635001, -0.350212,0.513044,-0.45925,244.962,450.464,2112.74,0.71283, -0.24272,0.571774,-0.325631,193.389,735.798,2365.49,0.707684, -0.254282,0.584319,-0.305115,198.853,921.472,2334.36,0.720422, 0.233052,0.589685,0.280982,92.8499,72.3398,1957.99,0.558034, 0.494019,0.496733,0.444747,137.443,469.227,1911.77,0.487387, 0.561129,0.419423,0.521222,178.187,849.674,1980.22,0.422009, 0.606686,0.349374,0.576001,195.845,999.525,1895.01,-0.107101, 0.680897,-0.178539,0.702162,172.511,-533.356,1823.97,0.47025, -0.493048,0.566166,-0.463922,145.071,-571.782,1669.47,0.47025, -0.493048,0.566166,-0.463922,172.304,-609.7,1700.89,0.66056, 0.0517021,0.748978,0.00447443,247.185,-604.91,1803.92,0.463922, 0.566166,0.493048,0.47025,120.563,-601.234,1704.65,0.66056, 0.0517021,0.748978,0.00447443,83.1527,-590.333,1830.48,0.47025, -0.493048,0.566166,0.566166]
[174.786,71.8388,1929.12,0.580913, -0.420815,0.521706,-0.461819,179.704,-102.26,1893,0.584667, -0.416538,0.525127,-0.457057,184.066,-240.472,1859.83,0.556977, -0.411649,0.5401,-0.478135,175.186,-452.203,1815.72,0.593527, -0.367011,0.571372,-0.431929,209.993,-419.664,1826.58,0.792673, -0.58272,-0.166137,0.0671283,343.367,-376.9,1852.97,0.689451, -0.350903,-0.437157,0.458713,397.631,-118.098,1930.36,0.57863, -0.434354,-0.354366,0.592409,408.489,111.625,1906.18,0.586255, -0.401735,-0.386845,0.587592,402.436,207.169,1898.99,0.500896, -0.450614,-0.328615,0.661863,392.514,310.507,1870.19,0.500896, -0.450614,-0.328615,0.661863,367.113,245.79,1925.35,0.666718, 0.0284807,0.0884334,0.739497,143.239,-415.196,1821.49,0.571679, 0.794545,-0.176305,-0.103912,23.1027,-362.883,1816.71,0.304704, 0.70314,-0.479011,-0.428133,-25.8854,-100.53,1903.79,0.357447, 0.635385,-0.565812,-0.385194,-40.6299,132.33,1923.69,0.724095, -0.0609204,0.256713,-0.637239,-55.0457,230.603,1952.33,0.581768, -0.11111,0.239306,-0.769372,-23.4467,331.03,1963.71,0.581768, -0.11111,0.239306,-0.769372,-10.3371,261.618,1923.85,-0.42201, -0.410594,0.22767,0.775556,265.225,72.4793,1938.35,0.635517, -0.333726,0.47606,-0.508047,253.048,457.052,2044.52,0.743519, -0.202275,0.545043,-0.330443,181.535,728.604,2302.7,0.742465, -0.211354,0.574967,-0.271087,183.777,915.118,2292.96,0.720903, 0.257189,0.552794,0.329501,93.233,71.2612,1920.8,0.559942, 0.491049,0.494467,0.448149,136.824,464.988,1875.5,0.472513, 0.570361,0.400373,0.539556,174.277,837.588,1966.91,0.384598, 0.612907,0.284317,0.628962,197.213,997.885,1909.37,-0.171252, 0.639563,-0.228733,0.713662,173.064,-528.119,1786.31,0.418829, -0.472486,0.596051,-0.496047,135.322,-568.063,1635.82,0.418829, -0.472486,0.596051,-0.496047,158.395,-607.684,1667.63,0.646915, 0.0873741,0.75557,-0.0546011,236.481,-608.87,1767.01,0.496047, 0.596051,0.472486,0.418829,108.783,-592.501,1672.68,0.646915, 0.0873741,0.75557,-0.0546011,78.1798,-572.239,1798.05,0.418829, -0.472486,0.596051,0.596051]
[176.982,75.1068,1895.82,0.575121, -0.431571,0.521728,-0.459111,182.827,-99.3228,1862.16,0.583987, -0.421288,0.530065,-0.447779,188.091,-237.105,1827.8,0.561871, -0.404241,0.544755,-0.473427,178.968,-447.651,1779.09,0.598027, -0.359254,0.575418,-0.426844,213.774,-415.449,1790.77,0.800945, -0.574604,-0.159191,0.0545549,348.13,-376.947,1818.15,0.690945, -0.340296,-0.439806,0.461913,399.453,-118.797,1898.93,0.585451, -0.42086,-0.363467,0.589928,408.639,111.513,1882.53,0.597176, -0.39286,-0.391621,0.579375,403.678,207.23,1878.36,0.543573, -0.425968,-0.355326,0.629939,398.709,313.544,1862.17,0.543573, -0.425968,-0.355326,0.629939,370.525,231.641,1856.19,0.651909, -0.186101,0.184741,0.711514,147.095,-410.744,1785.56,0.562749, 0.802206,-0.170651,-0.103235,26.496,-359.647,1782.1,0.314143, 0.705827,-0.472738,-0.423841,-27.8577,-97.7378,1866.62,0.387154, 0.606149,-0.595194,-0.358384,-35.9563,136.042,1860.44,0.721485, 0.248268,-0.0150211,-0.646217,-57.5436,234.286,1883.94,-0.40577, -0.23384,-0.0847425,0.879482,1.8554,305.618,1934.74,-0.40577, -0.23384,-0.0847425,0.879482,-14.419,269.307,1872.23,0.365559, 0.658688,-0.408306,-0.515541,267.498,76.6828,1903.37,0.580878, -0.414285,0.512569,-0.477726,260.278,467.437,1983,0.682026, -0.272771,0.599949,-0.317013,230.117,757.026,2229.02,0.700305, -0.235398,0.614564,-0.276536,234.498,942.819,2211.76,0.69509, 0.267849,0.597976,0.295859,95.36,73.6855,1889.02,0.542088, 0.506021,0.503906,0.442902,135.136,468.186,1849.94,0.445349, 0.594633,0.395444,0.540093,175.137,834.634,1961.68,0.360288, 0.626358,0.257731,0.641439,198.32,998.921,1917.39,-0.197463, 0.63034,-0.256928,0.705456,176.803,-522.848,1748.04,0.454858, -0.516717,0.599392,-0.408457,131.638,-553.533,1597.55,0.454858, -0.516717,0.599392,-0.408457,163.384,-591.759,1622.86,0.610456, 0.05846,0.789208,0.0328103,249.689,-589.917,1715.06,0.408457, 0.599392,0.516717,0.454858,112.77,-585.402,1633.4,0.610456, 0.05846,0.789208,0.0328103,91.4027,-582.673,1762.15,0.454858, -0.516717,0.599392,0.599392]
[181.357,83.3852,1862.75,0.575308, -0.425535,0.517317,-0.469386,185.357,-90.3098,1830.72,0.591658, -0.406844,0.532142,-0.448603,189.757,-226.442,1793.34,0.558292, -0.40703,0.535991,-0.485129,179.926,-436.891,1750.49,0.595398, -0.362736,0.566906,-0.438795,214.581,-404.797,1761.67,0.794267, -0.585171,-0.159323,0.0364866,348.579,-370.196,1791.45,0.689419, -0.351089,-0.437605,0.458192,402.523,-113.223,1868.52,0.593349, -0.425609,-0.365539,0.577213,417.776,115.568,1855.31,0.593899, -0.386429,-0.404578,0.578164,411.211,210.672,1853.09,0.562722, -0.407139,-0.383729,0.60855,407.448,317.391,1846.28,0.562722, -0.407139,-0.383729,0.60855,386.361,238.452,1834.11,0.682303, -0.174151,0.156979,0.692454,148.409,-399.849,1755.52,0.571561, 0.791648,-0.190402,-0.101774,30.3187,-345.438,1748.16,0.278835, 0.702295,-0.515924,-0.403552,-9.25745,-80.6305,1825.98,0.323733, 0.637758,-0.593852,-0.368511,-14.6251,151.041,1845.88,0.761953, 0.173682,-0.27919,-0.557956,-39.2695,245.487,1814.03,-0.486154, -0.268313,0.190055,0.809655,1.0474,339.012,1840.29,-0.486154, -0.268313,0.190055,0.809655,28.9451,281.207,1828.07,0.281565, 0.652264,-0.609006,-0.352681,271.174,83.745,1872.02,0.587942, -0.378603,0.443121,-0.560918,279.883,478.244,1910.21,0.768378, -0.159226,0.560655,-0.264402,192.168,699.833,2204.74,0.77145, -0.156126,0.576607,-0.21912,188.893,884.339,2223.79,0.704625, 0.297848,0.515127,0.386568,100.364,83.0608,1854.4,0.530046, 0.511215,0.505645,0.449482,133.859,476.49,1824.12,0.413724, 0.61304,0.375749,0.558415,169.836,829.776,1967.21,0.371801, 0.613627,0.251622,0.649548,196.151,992.307,1922.22,-0.194973, 0.617081,-0.252313,0.719399,177.673,-512.427,1721.63,-0.443578, 0.568221,-0.558917,0.409848,133.901,-560.833,1576.51,-0.443578, 0.568221,-0.558917,0.409848,169.2,-593.232,1604.37,0.603463, -0.00657942,0.797007,0.0238506,255.615,-574.918,1693.57,0.409848, 0.558917,0.568221,0.443578,118.661,-590.617,1615.31,0.603463, -0.00657942,0.797007,0.0238506,98.923,-577.874,1742.91,-0.443578, 0.568221,-0.558917,-0.558917]
[183.466,87.4287,1831.02,0.573517, -0.431056,0.517354,-0.466491,188.402,-85.1556,1800.01,0.582813, -0.420529,0.525946,-0.454823,193.034,-221.539,1767.68,0.565285, -0.398972,0.538744,-0.480655,183.846,-429.511,1720.43,0.60201, -0.354483,0.569004,-0.433775,218.128,-397.87,1732.53,0.800391, -0.576278,-0.162416,0.029986,351.018,-364.811,1764.21,0.691751, -0.350177,-0.438737,0.454276,405.983,-110.551,1842.69,0.598844, -0.423326,-0.368659,0.571202,423.232,116.645,1833.1,0.610872, -0.375663,-0.416158,0.55904,419.045,211.186,1836.07,0.56077, -0.409911,-0.38247,0.609284,415.324,317.101,1828.57,0.56077, -0.409911,-0.38247,0.609284,393.277,239.615,1817.78,0.688085, -0.158022,0.142818,0.693665,152.475,-392.876,1725.97,0.56145, 0.799534,-0.186787,-0.103102,34.9385,-339.284,1720.16,0.312734, 0.686277,-0.50235,-0.422926,-3.1445,-75.156,1793.88,-0.389555, -0.574515,0.627107,0.353434,5.25185,154.843,1774.84,0.775129, 0.13493,-0.137518,-0.601712,-23.164,251.933,1762.24,0.527973, 0.173283,-0.0842032,-0.82712,16.7743,346.19,1782.89,0.527973, 0.173283,-0.0842032,-0.82712,22.4097,280.305,1783.29,0.324729, 0.69213,-0.393122,-0.510845,272.725,88.4826,1839.36,0.555129, -0.422703,0.451099,-0.556475,283.081,481.795,1851.32,0.755391, -0.150873,0.5995,-0.217304,212.825,673.349,2167.38,0.776475, -0.0814919,0.607756,-0.145181,207.145,848.126,2225.27,0.655904, 0.373062,0.4849,0.442139,102.976,86.4784,1823.49,0.505679, 0.529136,0.517363,0.443441,131.048,478.108,1802.28,0.384956, 0.637595,0.37565,0.551515,172.65,821.625,1959.68,0.346963, 0.645244,0.263557,0.627547,192.508,984.535,1917.4,-0.197196, 0.647738,-0.266094,0.686107,181.931,-503.86,1690.11,0.42062, -0.523303,0.59777,-0.438068,133.66,-543.53,1544.99,0.42062, -0.523303,0.59777,-0.438068,163.671,-580.595,1572.45,0.607184, 0.0526565,0.792718,-0.0123372,250.297,-575.612,1661.94,0.438068, 0.59777,0.523303,0.42062,114.224,-571.247,1582.96,0.607184, 0.0526565,0.792718,-0.0123372,95.3269,-557.714,1709.67,0.42062, -0.523303,0.59777,0.59777]
[185.597,92.3557,1799.6,0.566248, -0.449385,0.517955,-0.457318,193.428,-81.6001,1771.19,0.577184, -0.436677,0.528713,-0.443435,200.15,-218.934,1739.74,0.559431, -0.400738,0.539036,-0.485682,188.69,-428.556,1694.73,0.596577, -0.35622,0.569436,-0.439255,223.528,-396.926,1706.37,0.796876, -0.580032,-0.167133,0.0248453,356.828,-363.918,1739.95,0.679338, -0.374163,-0.452264,0.440408,412.305,-107.898,1817.82,0.592948, -0.446733,-0.380749,0.551247,435.773,120.078,1808.41,0.511402, -0.494916,-0.552216,0.434262,433.387,215.153,1813.26,-0.428085, 0.583411,0.457729,-0.516583,438.437,319.488,1790.73,-0.428085, 0.583411,0.457729,-0.516583,406.411,244.585,1784.42,0.678681, -0.289387,-0.0246281,0.674567,157.517,-391.343,1699.99,0.563132, 0.793557,-0.195115,-0.122799,41.2845,-333.081,1696.76,0.334262, 0.677319,-0.513174,-0.407628,2.02635,-63.6242,1754.99,-0.404647, -0.569304,0.630873,0.337864,7.67224,166.736,1725.76,0.681066, 0.18472,-0.331982,-0.625952,6.60168,264.478,1694.79,0.626902, 0.211572,-0.315549,-0.680191,19.6747,368.081,1683.47,0.626902, 0.211572,-0.315549,-0.680191,55.9954,288.171,1728.98,0.207492, 0.692959,-0.584219,-0.368027,275.555,95.5287,1804.97,0.530299, -0.43736,0.460651,-0.561516,297.329,490.839,1803.94,0.744803, -0.134581,0.620781,-0.204423,242.206,669.277,2133.01,0.778281, -0.0187569,0.612327,-0.137775,246.882,837.788,2209.86,0.651732, 0.420824,0.44395,0.448398,104.478,89.4945,1794.76,0.498093, 0.530122,0.522828,0.444438,127.515,483.82,1775.14,0.350317, 0.657501,0.349373,0.568251,169.596,811.707,1967.25,0.305035, 0.680924,0.286266,0.601122,177.45,977.658,1929.12,-0.208409, 0.688778,-0.275035,0.637579,185.91,-503.668,1665.12,0.472299, -0.514169,0.607701,-0.378502,139.539,-526.037,1514.78,0.472299, -0.514169,0.607701,-0.378502,172.561,-564.51,1536.99,0.601607, 0.0661375,0.793282,0.066324,259.633,-565.832,1627.19,0.378502, 0.607701,0.514169,0.472299,122.335,-560.395,1548.57,0.601607, 0.0661375,0.793282,0.066324,103.161,-566.358,1676.58,0.472299, -0.514169,0.607701,0.607701]
[189.96,95.0983,1771.62,0.563498, -0.44986,0.522601,-0.454955,196.83,-77.7226,1742.67,0.571799, -0.440138,0.530815,-0.444477,202.627,-214.493,1712.43,0.556971, -0.403157,0.540145,-0.485274,190.9,-422.982,1668.43,0.594093, -0.358542,0.570736,-0.439046,225.608,-391.515,1679.67,0.796496, -0.581224,-0.164452,0.0269914,358.318,-358.611,1712.07,0.683471, -0.368536,-0.453234,0.437753,414.248,-105.33,1792.72,0.601828, -0.438301,-0.386176,0.544576,439.009,121.285,1789.85,0.602383, -0.41937,-0.428293,0.527095,440.017,215.926,1790.81,0.545276, -0.461,-0.383125,0.585976,442.109,321.318,1777.81,0.545276, -0.461,-0.383125,0.585976,410.512,244.814,1770.49,0.689016, -0.184199,0.125617,0.6896,159.959,-385.971,1673.75,0.564915, 0.793835,-0.187251,-0.125032,43.7972,-329.28,1672.06,0.354921, 0.668976,-0.5135,-0.403509,3.11296,-59.8543,1720.6,-0.431586, -0.54654,0.642266,0.32019,10.0515,166.033,1673.41,0.559686, 0.309042,-0.358915,-0.680018,29.1503,265.911,1666.64,0.669111, 0.242134,-0.40706,-0.572681,27.827,366.5,1638.72,0.669111, 0.242134,-0.40706,-0.572681,51.1034,280.601,1663.61,0.344096, 0.67631,-0.58622,-0.283812,279.435,97.9189,1776.02,0.511445, -0.45756,0.441316,-0.578189,302.308,489.571,1745.45,0.737095, -0.162563,0.61457,-0.229276,249.856,691.827,2058.13,0.779267, -0.0313578,0.609808,-0.141043,252.567,861.159,2130.44,0.654775, 0.410101,0.451027,0.446834,109.276,92.5548,1767.66,0.491304, 0.5308,0.522585,0.451416,127.459,484.988,1754.19,0.331833, 0.664032,0.337489,0.578835,166.261,801.31,1961.21,0.277023, 0.689935,0.261341,0.615588,173.751,968.825,1936.99,-0.238624, 0.677566,-0.298901,0.628189,187.929,-497.73,1639.26,-0.485853, 0.585362,-0.572092,0.306611,135.704,-528.862,1493.48,-0.485853, 0.585362,-0.572092,0.306611,177.125,-559.731,1512.41,0.560356, -0.00938321,0.818443,0.126743,268.907,-543.606,1595.13,0.306611, 0.572092,0.585362,0.485853,128.446,-565.721,1527.76,0.560356, -0.00938321,0.818443,0.126743,120.937,-575.25,1655.97,-0.485853, 0.585362,-0.572092,-0.572092]
[191.965,99.0208,1749.7,0.562358, -0.452063,0.523446,-0.453206,199.135,-74.7373,1720.71,0.574098, -0.438122,0.53517,-0.43824,205.207,-211.758,1688.23,0.558584, -0.402275,0.546552,-0.476906,193.896,-420.614,1640.45,0.59503, -0.357149,0.577052,-0.430575,228.768,-389.011,1651.92,0.80221, -0.574215,-0.159936,0.0340125,362.484,-355.354,1682.65,0.689472, -0.357414,-0.450871,0.439999,418.804,-101.646,1766.54,0.610151, -0.424976,-0.387847,0.544689,443.049,126.262,1768.91,0.621793, -0.39142,-0.421721,0.531334,443.932,221.303,1773.57,0.533934, -0.450899,-0.357419,0.619562,441.453,326.369,1754.66,0.533934, -0.450899,-0.357419,0.619562,414.177,251.211,1756.05,0.691353, -0.151283,0.130552,0.694334,162.677,-383.656,1646.8,0.559639, 0.797449,-0.185368,-0.128524,45.94,-326.537,1646.48,0.370764, 0.654877,-0.519133,-0.405179,9.02608,-53.7386,1687.03,-0.45367, -0.518653,0.655257,0.309548,20.7162,169.217,1623.56,0.579191, 0.376953,-0.50996,-0.512236,28.9837,267.261,1594.97,0.660289, 0.281336,-0.568333,-0.402327,25.8074,356.591,1539.96,0.660289, 0.281336,-0.568333,-0.402327,47.5029,283.258,1591.42,0.365268, 0.705232,-0.606126,-0.0428907,281.937,102.083,1753.6,-0.495119, 0.476123,-0.428451,0.587022,304.222,493.465,1700.3,0.727061, -0.186723,0.612702,-0.24721,256.217,715.892,2002.25,0.776715, -0.0541667,0.594598,-0.200583,269.073,892.735,2055.5,0.694958, 0.382953,0.456084,0.40295,110.833,96.2593,1746.18,0.493225, 0.529257,0.513639,0.461293,129.315,490.957,1738.91,0.321917, 0.664663,0.319617,0.593664,164.014,799.325,1961.81,0.295612, 0.670902,0.243809,0.634872,177.689,967.349,1937.44,-0.239, 0.651864,-0.297941,0.655122,190.928,-495.252,1609.84,0.510594, -0.52137,0.566594,-0.382672,159.234,-521.126,1456.41,0.510594, -0.52137,0.566594,-0.382672,193.064,-556.939,1481.56,0.631634, 0.031978,0.769307,0.0904543,272.024,-551.599,1578.67,0.382672, 0.566594,0.52137,0.510594,141.913,-556.655,1488.84,0.631634, 0.031978,0.769307,0.0904543,112.556,-564.003,1614.73,0.510594, -0.52137,0.566594,0.566594]
[197.028,106.881,1724.41,0.565489, -0.448849,0.528065,-0.447105,204.416,-65.8687,1692.52,0.572417, -0.44053,0.535025,-0.438201,210.524,-202.645,1660.7,0.553968, -0.404262,0.542772,-0.484861,197.727,-411.668,1616.82,0.591067, -0.359433,0.573443,-0.438875,232.717,-380.229,1627.8,0.796313, -0.581886,-0.161962,0.0326033,365.909,-346.359,1658.8,0.687946, -0.36046,-0.452786,0.43793,422.122,-93.3613,1742.48,0.612535, -0.425717,-0.392062,0.53838,447.921,133.702,1747.49,0.62443, -0.391311,-0.426414,0.524532,449.465,228.406,1753.37,0.523803, -0.459444,-0.351945,0.625042,446.368,332.575,1731.47,0.523803, -0.459444,-0.351945,0.625042,467.696,254.68,1736.5,0.833574, -0.189561,0.089313,0.51112,166.871,-374.452,1622.36,0.564654, 0.793443,-0.183704,-0.133668,50.6433,-317.105,1622.96,0.394356, 0.640383,-0.522903,-0.401205,14.2319,-43.4528,1651.11,-0.478935, -0.496584,0.661001,0.295133,25.3546,173.943,1572.4,0.512274, 0.446268,-0.566426,-0.466456,38.5972,272.539,1549.07,-0.3657, -0.583787,0.423305,0.588447,43.9264,369.323,1588.58,-0.3657, -0.583787,0.423305,0.588447,64.441,278.158,1534.43,-0.352829, -0.652451,0.665575,-0.0826388,286.764,110.066,1727.95,-0.48482, 0.491591,-0.413463,0.593579,305.14,497.531,1655.87,0.71848, -0.214971,0.605318,-0.266764,258.063,740.199,1940.6,0.754923, -0.126824,0.60423,-0.221163,265.608,922.539,1968.57,0.694333, 0.338029,0.514129,0.373242,116.11,104.01,1721.22,0.469364, 0.541354,0.516181,0.469245,126.646,497.876,1730.48,0.327903, 0.659074,0.353734,0.577038,158.575,819.728,1931.91,0.306557, 0.671325,0.327002,0.590267,156.597,982.527,1883.46,-0.199476, 0.710612,-0.239405,0.630813,194.274,-486.62,1587.64,0.517056, -0.525109,0.55504,-0.385803,166.141,-514.413,1434.3,0.517056, -0.525109,0.55504,-0.385803,200.016,-549.276,1460.37,0.638418, 0.021165,0.763781,0.09281,276.737,-541.624,1558.68,0.385803, 0.55504,0.525109,0.517056,148.875,-549.849,1466.64,0.638418, 0.021165,0.763781,0.09281,117.278,-556.54,1591.66,0.517056, -0.525109,0.55504,0.55504]
