[-392.471,74.0089,1916.49,0.591805, -0.417651,0.555001,-0.409034,-383.774,-94.9247,1863.06,0.579456, -0.433873,0.542414,-0.426347,-376.963,-231.749,1826.38,0.524169, -0.466356,0.591777,-0.396936,-380.186,-440.965,1773.28,0.554313, -0.417398,0.62727,-0.353623,-346.319,-406.3,1778.45,0.820182, -0.54654,-0.10132,0.135388,-212.306,-358.99,1781.03,0.682711, -0.30363,-0.352998,0.563123,-180.276,-88.813,1819.51,0.489897, -0.393009,-0.249685,0.737023,-228.958,122.987,1742.33,0.293948, 0.565741,0.608879,0.472015,-239.681,215.543,1764.37,0.479053, 0.219631,0.801598,0.282332,-287.443,282.438,1695.18,0.479053, 0.219631,0.801598,0.282332,-301.933,208.791,1772.1,-0.13466, 0.231241,0.912973,0.308018,-412.594,-407.003,1787.65,0.566324, 0.80055,-0.0619185,-0.185911,-533.318,-366.504,1817.4,0.321561, 0.712844,-0.371329,-0.500567,-595.779,-128.155,1950.35,0.412089, 0.627816,-0.501876,-0.429128,-625.658,101.614,1979.59,0.765528, 0.0173527,0.31693,-0.559662,-651.935,187.908,2029.5,0.81363, 0.0463462,0.314002,-0.487095,-686.604,268.543,2088.23,0.81363, 0.0463462,0.314002,-0.487095,-568.414,217.23,1913.51,-0.417017, -0.111326,0.556418,0.710002,-301.935,77.6634,1919.67,0.567209, -0.408649,0.494279,-0.51669,-292.955,471.795,1974.77,0.705603, -0.223411,0.60115,-0.30138,-329.315,735.78,2246.28,0.667343, -0.298694,0.642138,-0.230421,-348.249,919.757,2224.06,0.63957, 0.242432,0.662463,0.305484,-474.11,70.7134,1913.62,0.525913, 0.459203,0.570616,0.432372,-484.09,459.936,1832.86,0.412818, 0.577858,0.450026,0.541423,-480.754,831.726,1930.57,0.383287, 0.603396,0.460763,0.526025,-500.038,968.672,1829.35,-0.0989249, 0.756635,-0.0971885,0.638962,-383.194,-515.34,1740.77,-0.483498, 0.563281,-0.520076,0.422452,-409.768,-565.505,1591.42,-0.483498, 0.563281,-0.520076,0.422452,-375.315,-596.044,1622.69,0.640603, -0.0305506,0.766049,0.0431663,-298.927,-573.098,1720.3,0.422452, 0.520076,0.563281,0.483498,-426.954,-596.536,1628.68,0.640603, -0.0305506,0.766049,0.0431663,-459.865,-585.816,1754.28,-0.483498, 0.563281,-0.520076,-0.520076]
[-397.268,87.146,1885.59,0.59616, -0.410394,0.557757,-0.406297,-388.869,-81.1764,1829.14,0.581128, -0.430231,0.542602,-0.427521,-382.387,-218.12,1791.81,0.518361, -0.467697,0.593053,-0.40106,-387.691,-428.254,1740.87,0.548854, -0.418631,0.628649,-0.358199,-353.438,-393.762,1745.49,0.819002, -0.550018,-0.101296,0.128276,-218.634,-347.969,1749.03,0.695409, -0.287006,-0.336431,0.566435,-182.313,-77.9221,1788.33,0.481498, -0.378396,-0.228856,0.756704,-240.068,130.472,1706.93,0.374682, 0.412546,0.515736,0.650719,-272.622,217.869,1729.39,0.627168, 0.136736,0.646128,0.412894,-291.56,292.641,1654.3,0.627168, 0.136736,0.646128,0.412894,-315.477,222.021,1732.84,-0.0103427, 0.23414,0.870828,0.432123,-419.791,-393.799,1755.08,0.572502, 0.796045,-0.0747894,-0.181547,-540.704,-350.965,1781.73,0.305491, 0.722059,-0.368189,-0.499743,-605.048,-116.168,1921.07,0.39311, 0.640978,-0.496064,-0.434204,-635.648,112.509,1960.05,0.757755, 0.0144434,0.311549,-0.573181,-659.533,200.588,2008.43,0.708476, -0.0110174,0.311688,-0.63308,-659.969,296.23,2053.68,0.708476, -0.0110174,0.311688,-0.63308,-580.966,225.985,1886.07,-0.441773, -0.0840492,0.563497,0.692996,-306.566,90.4244,1889.31,0.572052, -0.396733,0.508295,-0.506947,-294.315,482.594,1960.81,0.710905, -0.199131,0.613265,-0.280835,-328.647,727.878,2250.53,0.661211, -0.314676,0.634451,-0.247488,-347.387,910.855,2218.91,0.647281, 0.225584,0.66823,0.289149,-479.059,84.1897,1882.23,0.497807, 0.492231,0.567917,0.43286,-486.944,478.622,1826.74,0.442874, 0.556315,0.505287,0.488939,-482.612,861.964,1863.89,0.427761, 0.560927,0.571433,0.419339,-522.49,961.963,1730.11,0.00841376, 0.804164,0.0106625,0.594253,-391.517,-503.086,1709.12,0.481507, -0.458558,0.584923,-0.464479,-415.997,-530.608,1553.33,0.481507, -0.458558,0.584923,-0.464479,-391.713,-571.233,1582.82,0.668913, 0.0893533,0.737853,0.0120406,-320.372,-576.178,1686.91,0.464479, 0.584923,0.458558,0.481507,-442.623,-560.608,1585.7,0.668913, 0.0893533,0.737853,0.0120406,-482.756,-555.475,1709.8,0.481507, -0.458558,0.584923,0.584923]
[-400.4,102.788,1851.71,0.601639, -0.397655,0.558479,-0.409881,-393.421,-63.8669,1792.98,0.581056, -0.424268,0.538539,-0.438573,-388.436,-200.528,1757.12,0.516705, -0.454899,0.599832,-0.40778,-399.546,-408.889,1704.45,0.547742, -0.405332,0.63438,-0.36503,-364.495,-375.645,1709.62,0.822879, -0.547672,-0.0996085,0.114036,-229.294,-333.592,1715.15,0.701931, -0.284231,-0.339129,0.55812,-189.031,-66.1643,1758.65,0.481899, -0.37918,-0.228075,0.756292,-246.045,141.178,1677.33,0.42088, 0.364116,0.555093,0.618184,-279.038,230.508,1683.81,0.574812, 0.197216,0.633889,0.478416,-307.035,316.196,1625.97,0.574812, 0.197216,0.633889,0.478416,-316.009,241.959,1687.37,0.0246561, 0.267519,0.89762,0.349435,-430.559,-373.799,1718.67,0.564038, 0.801753,-0.0708095,-0.184496,-550.734,-331.867,1746.82,0.306593, 0.705009,-0.367634,-0.523266,-601.551,-97.6374,1889.83,0.396694, 0.626339,-0.489788,-0.458738,-624.677,129.937,1933.15,0.772182, 0.0619481,0.203699,-0.598669,-653.074,221.895,1969.19,0.748521, 0.0540467,0.205936,-0.628001,-666.382,318.529,2008.8,0.748521, 0.0540467,0.205936,-0.628001,-554.777,247.837,1882.27,-0.365727, -0.227839,0.588008,0.684529,-310.2,104.656,1857.13,0.58547, -0.368554,0.516501,-0.504598,-293.222,490.198,1949.53,0.722379, -0.170587,0.611137,-0.274919,-331.853,719.902,2248.81,0.670325, -0.30266,0.625241,-0.261028,-345.119,902.321,2216.71,0.663204, 0.2276,0.653136,0.285956,-481.738,101.103,1846.83,0.481094, 0.506529,0.556297,0.450012,-491.233,496.135,1815.36,0.464818, 0.526083,0.537831,0.466818,-496.737,879.31,1811.98,0.438231, 0.540712,0.609871,0.379001,-545.272,963.062,1671.2,0.0444972, 0.816757,0.0519763,0.572911,-405.325,-482.908,1672.14,0.478589, -0.522327,0.522745,-0.474199,-424.076,-533.274,1522.2,0.478589, -0.522327,0.522745,-0.474199,-395.704,-566.279,1556.61,0.673723, 0.000295708,0.738977,0.0031045,-326.103,-548.935,1659.79,0.474199, 0.522745,0.522327,0.478589,-447.29,-561.55,1558.14,0.673723, 0.000295708,0.738977,0.0031045,-489.28,-544.957,1679.91,0.478589, -0.522327,0.522745,0.522745]
[-408.841,121.608,1817.93,0.604259, -0.389019,0.554883,-0.419095,-403.252,-44.0522,1759.85,0.587512, -0.410294,0.539342,-0.442266,-399.459,-179.164,1721.83,0.510234, -0.46983,0.589846,-0.413524,-407.424,-388.016,1677.13,0.541753, -0.421016,0.625623,-0.371275,-373.119,-354.291,1680.9,0.814032, -0.563689,-0.0889129,0.108175,-237.907,-315.4,1684.11,0.70386, -0.28664,-0.339859,0.553999,-195.696,-50.2322,1727.86,0.482248, -0.382545,-0.226552,0.754832,-250.996,155.578,1645.89,0.510223, 0.281132,0.525402,0.620153,-279.989,245.351,1636.58,0.526286, 0.267278,0.532583,0.606581,-312.238,343.553,1611.44,0.526286, 0.267278,0.532583,0.606581,-306.24,259.541,1594.28,0.242359, 0.249807,0.931892,0.102161,-438.715,-353.162,1690.12,0.582741, 0.791939,-0.0732235,-0.166987,-559.573,-312.95,1713.31,0.302681, 0.700267,-0.381705,-0.521835,-605.027,-77.1989,1851.85,-0.479331, -0.500901,0.620621,0.366291,-596.084,147.755,1799.13,0.700366, -0.199566,0.241759,-0.641259,-610.927,248.398,1807.41,-0.444487, 0.269137,-0.160746,0.839141,-562.83,335.444,1775.13,-0.444487, 0.269137,-0.160746,0.839141,-540.357,249.371,1722.09,-0.397705, -0.154228,0.564692,0.706518,-319.376,122.06,1825.25,0.583065, -0.366481,0.531357,-0.493342,-299.098,502.287,1926.94,0.717937, -0.159648,0.625414,-0.260648,-329.923,718.466,2233.83,0.670477, -0.286315,0.645815,-0.226733,-346.476,901.312,2216.32,0.639158, 0.253832,0.656349,0.310244,-489.515,121.2,1811.33,0.476603, 0.519242,0.554213,0.442816,-492.065,513.958,1784.39,0.448136, 0.552834,0.5207,0.471615,-487.154,893.968,1805.23,0.422176, 0.568573,0.580568,0.401787,-531.02,991.183,1673.26,0.0168156, 0.815929,0.0117131,0.577789,-412.128,-462.729,1647.76,0.497202, -0.510977,0.523764,-0.466223,-427.029,-507.014,1496.63,0.497202, -0.510977,0.523764,-0.466223,-399.147,-540.787,1530.07,0.681245, 0.00904202,0.731672,0.0219056,-332.38,-526.822,1634.58,0.466223, 0.523764,0.510977,0.497202,-450.457,-536.766,1530.69,0.681245, 0.00904202,0.731672,0.0219056,-494.858,-525.604,1651.27,0.497202, -0.510977,0.523764,0.523764]
[-417.668,129.203,1784.88,0.602671, -0.387647,0.555355,-0.422017,-413.085,-38.4918,1726.56,0.586339, -0.4083,0.540352,-0.444429,-410.103,-175.144,1688.13,0.503639, -0.466268,0.598153,-0.413709,-422.481,-385.972,1642.2,0.535193, -0.416799,0.633618,-0.371989,-387.147,-352.502,1645.69,0.817263, -0.561244,-0.0840229,0.100128,-249.7,-315.79,1649.24,0.71508, -0.281897,-0.340912,0.541271,-199.74,-49.9588,1699.41,0.501357, -0.377077,-0.231301,0.743608,-248.899,162.478,1623.48,0.433423, 0.405121,0.604472,0.531633,-272.689,255.326,1621.94,0.494419, 0.329204,0.648949,0.475436,-304.352,351.858,1586.58,0.494419, 0.329204,0.648949,0.475436,-315.419,265.508,1581.73,0.0898485, 0.26875,0.95841,-0.0339212,-453.321,-350.231,1655.89,0.578986, 0.790739,-0.0746914,-0.184196,-573.895,-306.842,1682.7,0.317091, 0.689743,-0.395864,-0.51672,-616.666,-61.9168,1812.13,-0.492619, -0.482324,0.632312,0.353372,-605.12,162.106,1746.18,0.63267, -0.276758,0.345833,-0.635243,-608.835,264.648,1757.33,-0.216763, 0.415056,-0.154675,0.869953,-549.468,318.101,1688.07,-0.216763, 0.415056,-0.154675,0.869953,-547.244,262.708,1684.39,-0.331527, -0.128116,0.456021,0.815917,-327.207,129.068,1792.38,0.584645, -0.35878,0.537125,-0.49088,-303.72,511.423,1902.3,0.720707, -0.145141,0.629397,-0.251744,-334.559,719.217,2220.01,0.678541, -0.26447,0.649428,-0.218819,-348.181,904.979,2210.62,0.639228, 0.271939,0.643516,0.321441,-499.241,129.325,1778.11,0.484597, 0.518411,0.551269,0.43877,-496.388,526.165,1746.52,0.434879, 0.574523,0.492501,0.488104,-481.611,907.368,1797.52,0.409561, 0.590474,0.548003,0.428127,-519.553,1018.51,1672.42,-0.010916, 0.808602,-0.0266681,0.587651,-428.962,-461.303,1612.26,-0.450073, 0.537591,-0.509063,0.499284,-449.712,-523.873,1466.51,-0.450073, 0.537591,-0.509063,0.499284,-421.703,-554.611,1503.6,0.671297, -0.0201728,0.740096,-0.0347977,-350.854,-530.074,1605.11,0.499284, 0.509063,0.537591,0.450073,-473.393,-548.663,1504.95,0.671297, -0.0201728,0.740096,-0.0347977,-514.496,-520.967,1625.59,-0.450073, 0.537591,-0.509063,-0.509063]
[-423.937,144.229,1747.54,0.600385, -0.386197,0.554687,-0.427449,-420.712,-25.7113,1689.74,0.584965, -0.405485,0.540748,-0.448319,-418.817,-163.935,1651.12,0.51205, -0.463222,0.58555,-0.42469,-428.866,-377.671,1606.99,0.544458, -0.414773,0.620811,-0.38226,-393.424,-343.645,1611.35,0.812276, -0.57064,-0.0831039,0.0875858,-253.763,-309.533,1616.4,0.704546, -0.294376,-0.362903,0.534097,-207.577,-40.8301,1671.16,0.504502, -0.392292,-0.253895,0.726031,-250.329,176.647,1598,0.380779, 0.464441,0.586015,0.543956,-271.925,270.234,1610.84,0.524265, 0.270958,0.696923,0.407464,-304.922,357.757,1555.39,0.524265, 0.270958,0.696923,0.407464,-324.438,278.34,1591.16,0.00313041, 0.241367,0.959485,0.14533,-460.649,-341.503,1619.26,0.581657, 0.792948,-0.0706709,-0.167074,-584.28,-300.949,1643.44,0.321222, 0.681469,-0.40421,-0.518681,-622.579,-50.4295,1770.17,-0.493726, -0.477631,0.632182,0.358397,-609.295,175.952,1703.54,0.633485, -0.265873,0.342391,-0.640918,-612.083,279.578,1715.36,-0.135028, 0.41645,-0.120374,0.890981,-546.172,316.011,1639.52,-0.135028, 0.41645,-0.120374,0.890981,-535.78,261.346,1640.07,-0.240071, -0.118169,0.563574,0.781528,-332.527,143.269,1755.47,0.592405, -0.339961,0.540725,-0.491019,-305.549,525.753,1879.07,0.730137, -0.120857,0.627159,-0.242828,-342.284,720.643,2209.07,0.691741, -0.238927,0.63878,-0.237421,-346.759,908.961,2201.52,0.661558, 0.282534,0.617833,0.317488,-506.365,145.095,1740.4,0.484622, 0.514463,0.5424,0.454171,-506.743,546.838,1716.89,0.379422, 0.616231,0.423225,0.545141,-488.3,910.723,1853.34,0.369189, 0.620565,0.47133,0.506405,-513.753,1049.49,1752.44,-0.0951454, 0.776126,-0.1018,0.61499,-434.049,-454.222,1577.49,0.51984, -0.514514,0.523101,-0.437502,-448.305,-492.652,1421.07,0.51984, -0.514514,0.523101,-0.437502,-417.661,-527.206,1453.31,0.676943, 0.00607154,0.733704,0.0582215,-349.256,-514.485,1560.24,0.437502, 0.523101,0.514514,0.51984,-470.247,-525.981,1454.51,0.676943, 0.00607154,0.733704,0.0582215,-514.996,-523.081,1578.5,0.51984, -0.514514,0.523101,0.523101]
[-429.665,149.741,1713.81,0.60402, -0.380515,0.550774,-0.432455,-426.443,-22.1816,1655.25,0.589438, -0.398461,0.537933,-0.452128,-424.641,-161.841,1615.49,0.518413, -0.456013,0.584072,-0.426802,-434.855,-377.623,1568.6,0.55097, -0.407706,0.61876,-0.383854,-398.947,-343.379,1573.95,0.814188, -0.566674,-0.095384,0.0829471,-258.047,-307.985,1582.87,0.701742, -0.293097,-0.37818,0.527857,-213.958,-37.1616,1645.15,0.5061, -0.394932,-0.2701,0.717592,-255.47,184.75,1575.86,0.385174, 0.475988,0.556431,0.561658,-274.75,279.218,1593.66,0.510457, 0.326007,0.655668,0.450836,-304.048,376.89,1552.36,0.510457, 0.326007,0.655668,0.450836,-322.373,290.528,1589.37,-0.016211, 0.286285,0.913706,0.287958,-467.083,-341.022,1580.81,0.576531, 0.796878,-0.0756475,-0.163938,-592.255,-299.566,1604.11,0.321548, 0.681966,-0.411142,-0.51234,-631.515,-44.3386,1728.65,-0.488582, -0.480932,0.63468,0.356612,-617.17,184.987,1662.36,0.641815, -0.266855,0.411647,-0.589413,-622.04,287.283,1687.98,-0.128319, 0.466361,-0.152224,0.861899,-564.499,326.558,1605.27,-0.128319, 0.466361,-0.152224,0.861899,-546.115,269.74,1598.55,-0.228732, -0.0831715,0.579326,0.777911,-337.338,148.191,1723.44,0.581833, -0.359609,0.548023,-0.48148,-311.127,537.231,1842.22,0.720654, -0.12592,0.64325,-0.225903,-338.549,727.174,2181.23,0.693076, -0.213253,0.658376,-0.201764,-344.531,917.571,2191.1,0.63735, 0.314706,0.613778,0.343544,-512.919,151.138,1705.12,0.487908, 0.513576,0.531794,0.464091,-511.442,557.949,1687.92,0.357802, 0.629348,0.387916,0.570456,-492.467,910.854,1861.3,0.343705, 0.638383,0.419256,0.546405,-510.102,1064.39,1778.14,-0.141695, 0.752164,-0.151046,0.625585,-439.88,-454.767,1537.92,0.522639, -0.496888,0.562689,-0.404143,-464.105,-478.76,1377.9,0.522639, -0.496888,0.562689,-0.404143,-432.189,-517.148,1405.39,0.655334, 0.0465282,0.749234,0.0837893,-356.727,-515.549,1510.1,0.404143, 0.562689,0.496888,0.522639,-485.197,-514.992,1409.8,0.655334, 0.0465282,0.749234,0.0837893,-523.286,-522.638,1537.42,0.522639, -0.496888,0.562689,0.562689]
[-441.501,150.422,1674.74,0.606568, -0.390153,0.546526,-0.425636,-434.531,-19.1314,1618.02,0.590875, -0.409547,0.532147,-0.447166,-429.708,-157.069,1580.47,0.521935, -0.443519,0.590523,-0.426799,-443.079,-368.354,1529.59,0.55448, -0.394734,0.624189,-0.383569,-407.174,-335.373,1535.88,0.820833, -0.555295,-0.115691,0.0670492,-268.934,-301.172,1552.43,0.696772, -0.300172,-0.385374,0.525255,-227.033,-34.1934,1613.87,0.536379, -0.389988,-0.294152,0.688245,-255.042,190.914,1562.41,0.104811, 0.653946,0.689909,0.292226,-257.99,284.562,1585.81,0.165689, 0.48877,0.815305,0.262543,-308.63,380.358,1584.34,0.165689, 0.48877,0.815305,0.262543,-313.4,319.861,1558.16,-0.298917, 0.360257,0.826752,-0.312003,-474.29,-332.019,1542.15,0.564872, 0.801763,-0.085374,-0.175521,-596.132,-287.81,1566.55,0.311832, 0.692476,-0.419501,-0.497248,-639.486,-36.1738,1687.14,0.419727, 0.574815,-0.570169,-0.410273,-642.587,199.353,1685.5,0.536531, -0.3389,0.1673,-0.754515,-631.034,296.99,1651.65,-0.103341, 0.377515,0.0180291,0.920043,-557.152,315.795,1577.26,-0.103341, 0.377515,0.0180291,0.920043,-573.251,268.082,1591.61,-0.339222, -0.0715556,0.594707,0.725349,-350.5,151.16,1683.72,0.566443, -0.378496,0.546795,-0.486722,-321.686,538.731,1784.5,0.718341, -0.114418,0.655083,-0.204354,-344.022,708.904,2127.68,0.70463, -0.160014,0.670642,-0.167724,-345.644,893.736,2161.35,0.62139, 0.361301,0.585048,0.375573,-523.561,149.757,1666.64,0.462386, 0.5449,0.534098,0.451689,-514.965,550.728,1665.97,0.366402, 0.637925,0.4186,0.532518,-483.016,909.119,1810.47,0.337906, 0.657515,0.439706,0.510051,-506.303,1057.83,1725.47,-0.120207, 0.779974,-0.150129,0.595527,-449.098,-443.572,1497.69,0.445204, -0.337369,0.62788,-0.54198,-464.258,-460.219,1338.12,0.445204, -0.337369,0.62788,-0.54198,-455.659,-506.942,1368.02,0.698044, 0.205423,0.682534,-0.0684304,-399.455,-534.238,1478.75,0.54198, 0.62788,0.337369,0.445204,-501.764,-482.007,1366.6,0.698044, 0.205423,0.682534,-0.0684304,-551.713,-467.66,1487.28,0.445204, -0.337369,0.62788,0.62788]
[-441.493,164.352,1643.55,0.605788, -0.379892,0.545659,-0.436989,-437.678,-8.87369,1586,0.5907, -0.398085,0.532532,-0.457178,-435.519,-149.595,1547.31,0.522731, -0.446816,0.575115,-0.443115,-447.516,-366.906,1502.64,0.556582, -0.399256,0.609094,-0.399768,-411.101,-332.984,1508.91,0.8092, -0.571152,-0.122986,0.0620906,-270.361,-297.731,1527.66,0.673498, -0.33487,-0.422795,0.505477,-233.18,-25.1014,1592.97,0.530079, -0.427773,-0.328487,0.654311,-250.282,206.252,1542.76,0.0188575, 0.641037,0.755657,0.133034,-259.188,303.738,1554.07,0.0324329, 0.559963,0.81755,0.130391,-300.188,405.92,1564.35,0.0324329, 0.559963,0.81755,0.130391,-311.666,333.064,1555.84,-0.437813, 0.306354,0.768903,-0.351076,-479.744,-329.457,1513.22,0.576773, 0.795655,-0.0870782,-0.163351,-605.105,-285.448,1534.69,0.339076, 0.674447,-0.421226,-0.50271,-645.36,-23.4893,1647.77,-0.456988, -0.543386,0.580553,0.398562,-647.335,215.719,1624.35,0.631519, -0.303818,0.416492,-0.579148,-653.686,319.302,1646.44,-0.144888, 0.49519,-0.143382,0.844533,-602.863,361.336,1560.05,-0.144888, 0.49519,-0.143382,0.844533,-588.956,306.733,1548.98,-0.303962, -0.052999,0.549698,0.776292,-348.822,162.801,1654.36,0.548303, -0.41025,0.533002,-0.496959,-323.372,565.238,1726.77,0.723163, -0.089594,0.666599,-0.157015,-347.641,700.922,2093.25,0.702621, -0.175579,0.674876,-0.141556,-358.991,888.665,2130.38,0.601602, 0.353339,0.599135,0.392766,-525.058,165.751,1633.8,0.475562, 0.529652,0.503568,0.48962,-519.582,574.641,1650.05,0.353887, 0.629027,0.372074,0.583652,-503.035,923.287,1836.37,0.344365, 0.633423,0.429003,0.544192,-523.265,1075.91,1750.28,-0.139607, 0.7555,-0.140646,0.624458,-452.667,-444.765,1472.65,0.582539, -0.499184,0.535858,-0.352591,-467.771,-456.283,1309.3,0.582539, -0.499184,0.535858,-0.352591,-431.861,-492.873,1334.85,0.661236, 0.0259321,0.731885,0.162598,-360.75,-491.588,1443.35,0.352591, 0.535858,0.499184,0.582539,-485.079,-498.037,1336.88,0.661236, 0.0259321,0.731885,0.162598,-526.601,-522.868,1461.93,0.582539, -0.499184,0.535858,0.535858]
[-443.518,169.818,1609.51,0.605368, -0.37162,0.539386,-0.452207,-442.249,-3.54026,1554.37,0.591721, -0.387419,0.528153,-0.469922,-442.184,-143.939,1516.43,0.528852, -0.439506,0.564181,-0.457,-454.192,-360.921,1474.2,0.563797, -0.392847,0.597609,-0.413118,-417.898,-327.318,1481.38,0.803377, -0.577679,-0.135877,0.0490878,-278.216,-292.937,1504.94,0.670166, -0.351223,-0.427838,0.494444,-237.369,-21.5086,1568.66,0.547247, -0.435507,-0.341667,0.627788,-242.503,211.378,1527.77,-0.0559361, 0.629368,0.774379,0.0332262,-254.729,308.483,1535.67,-0.0529299, 0.561715,0.824769,0.0378319,-294.763,410.133,1549.97,-0.0529299, 0.561715,0.824769,0.0378319,-308.14,335.388,1546.29,0.500283, -0.254649,-0.706757,0.43054,-486.378,-323.236,1483.07,0.577026, 0.79376,-0.102236,-0.162894,-610.558,-276.262,1501.93,0.366844, 0.653152,-0.419515,-0.512665,-645.69,-10.9252,1605.84,-0.476201, -0.537424,0.560157,0.413076,-653.159,227.494,1584.4,0.713713, -0.233622,0.350725,-0.559487,-675.328,327.302,1611.31,-0.162325, 0.407549,-0.107195,0.892224,-608.71,368.135,1536.32,-0.162325, 0.407549,-0.107195,0.892224,-591.081,326.067,1519.27,-0.297848, -0.140004,0.58213,0.743512,-351.549,166.295,1622.7,0.535346, -0.433643,0.502535,-0.522318,-330.846,572.506,1657.43,0.733329, -0.0906548,0.657542,-0.147137,-366.73,703.207,2023.25,0.720124, -0.146692,0.655488,-0.17389,-366.988,890.784,2059.4,0.636614, 0.360109,0.564822,0.382127,-526.45,172.996,1597.61,0.465988, 0.526747,0.502247,0.503131,-530.848,579.967,1622.87,0.329905, 0.633004,0.3592,0.601202,-523.333,915.63,1829.5,0.343804, 0.623171,0.40741,0.572253,-538.619,1071.11,1748.98,-0.159813, 0.73313,-0.148637,0.644118,-458.824,-438.833,1445.11,0.53544, -0.423477,0.590074,-0.431028,-473.506,-447.177,1282.12,0.53544, -0.423477,0.590074,-0.431028,-448.774,-491.444,1308.32,0.683396, 0.117802,0.716688,0.0738305,-381.862,-507.708,1417.72,0.431028, 0.590074,0.423476,0.53544,-501.362,-482.742,1309.37,0.683396, 0.117802,0.716688,0.0738305,-549.862,-495.124,1433.24,0.53544, -0.423477,0.590074,0.590074]
[-441.434,179.77,1582.09,0.599666, -0.374568,0.541554,-0.454774,-441.854,2.65568,1527.43,0.583537, -0.39312,0.528241,-0.475293,-443.319,-141.087,1491.46,0.532803, -0.431868,0.557622,-0.467621,-456.694,-362.307,1449.5,0.568587, -0.385759,0.590459,-0.423387,-419.572,-328.408,1457.62,0.800082, -0.582153,-0.140189,0.0362263,-277.278,-295.556,1484.67,0.652327, -0.381131,-0.456556,0.469857,-236.629,-19.6415,1552.86,0.540851, -0.467436,-0.367705,0.594791,-231.319,218.232,1514.71,-0.186295, 0.599958,0.774183,-0.0773666,-246.875,316.269,1527.19,-0.189322, 0.567583,0.798222,-0.0696328,-278.76,420.952,1552.25,-0.189322, 0.567583,0.798222,-0.0696328,-299.85,349.986,1523.82,0.530083, -0.272006,-0.581318,0.554161,-489.318,-323.513,1457.38,0.57619, 0.794461,-0.108635,-0.158222,-615.885,-275.016,1474.63,0.365731, 0.656336,-0.458708,-0.474395,-653.644,2.64329,1558.64,-0.449837, -0.556305,0.575946,0.395546,-659.417,245.852,1539.59,0.762039, -0.189695,0.180303,-0.592286,-693.329,348.004,1543.87,-0.341534, 0.255874,-0.0549746,0.902697,-623.174,419.149,1497.04,-0.341534, 0.255874,-0.0549746,0.902697,-615.158,368.418,1513.42,-0.346453, -0.378785,0.393893,0.762457,-347.63,175.664,1594.67,0.512593, -0.480037,0.483467,-0.522563,-341.962,591.548,1592.15,0.717436, -0.126502,0.669456,-0.145298,-366.382,741.748,1959.37,0.710141, -0.153627,0.673175,-0.137599,-374.568,930.978,2004.19,0.604053, 0.367758,0.582442,0.400793,-526.022,183.472,1570.74,0.458907, 0.528605,0.495845,0.513925,-534.316,597.251,1607.4,0.319752, 0.633634,0.351852,0.6103,-531.316,933.13,1827.69,0.324999, 0.629684,0.397547,0.58295,-548.907,1095.11,1753.37,-0.180765, 0.730773,-0.160104,0.638483,-461.43,-441.831,1420.23,0.554887, -0.283047,0.611291,-0.488168,-447.544,-430.431,1254.25,0.554887, -0.283047,0.611291,-0.488168,-437.913,-482.567,1278.14,0.737551, 0.232104,0.632393,0.0471774,-396.248,-525.448,1395.5,0.488168, 0.611291,0.283047,0.554887,-487.613,-461.485,1272.13,0.737551, 0.232104,0.632393,0.0471774,-560.605,-474.289,1386.31,0.554887, -0.283047,0.611291,0.611291]
