[193.334,-7.86338,2777.82,0.524332, -0.496305,0.572716,-0.38827,200.722,-169,2744.74,0.517174, -0.506652,0.563584,-0.397754,207.085,-298.336,2721.07,0.508846, -0.453636,0.596406,-0.423781,193.037,-493.38,2677.33,0.541192, -0.404347,0.630864,-0.38161,226.286,-463.002,2681.61,0.807186, -0.564776,-0.0680938,0.157615,350.447,-419.281,2672.62,0.716873, -0.30465,-0.403407,0.48015,404.885,-181.007,2745.52,0.620062, -0.371532,-0.342802,0.599978,414.524,32.7994,2741.09,-0.404089, 0.670614,0.598521,-0.169591,436.325,117.671,2755.93,-0.435527, 0.474412,0.763468,-0.04864,419.321,194.141,2817.65,-0.435527, 0.474412,0.763468,-0.04864,400.13,163.601,2760.86,0.71391, -0.24695,-0.365596,0.543772,164.746,-459.744,2689.37,0.578653, 0.773318,-0.15779,-0.205532,59.6651,-401.25,2705.79,0.389832, 0.649573,-0.476802,-0.445809,21.2476,-149.942,2759.69,-0.458953, -0.560599,0.578804,0.374268,10.4478,65.2112,2735.49,0.630863, -0.278578,0.226499,-0.687825,6.99635,160.453,2726.86,-0.461118, 0.322165,-0.158485,0.811457,42.9885,243.823,2689.93,-0.461118, 0.322165,-0.158485,0.811457,33.986,172.72,2676.08,0.525918, 0.185172,-0.339158,-0.75769,276.313,-1.49098,2765.31,0.520319, -0.460744,0.489139,-0.526997,288.863,367.691,2773.96,0.724021, -0.11749,0.661615,-0.155741,262.019,502.226,3099.34,0.710894, -0.100122,0.620226,-0.316108,303.751,669.605,3111.17,0.729971, 0.36769,0.506452,0.274688,118.509,-13.6097,2789.1,0.446391, 0.575644,0.489519,0.479313,141.12,352.351,2831.47,0.379053, 0.635446,0.408917,0.534148,175.001,682.295,2963.09,0.477956, 0.517996,0.582466,0.404933,146.296,759.223,2826.83,0.0544198, 0.781603,0.0484606,0.619505,186.461,-562.986,2649.11,0.694029, -0.125859,0.547199,-0.450617,250.595,-518.819,2522.89,0.694029, -0.125859,0.547199,-0.450617,253.9,-569.008,2534.68,0.809387, 0.297933,0.475924,0.172119,253.107,-631.352,2633.69,0.450617, 0.547199,0.125859,0.694029,213.548,-548.534,2517.91,0.809387, 0.297933,0.475924,0.172119,117.3,-581.901,2583.08,0.694029, -0.125859,0.547199,0.547199]
[196.127,-8.7832,2748.71,0.502416, -0.511049,0.58692,-0.376738,201.136,-170.174,2717.37,0.497309, -0.518889,0.58,-0.383455,205.493,-299.474,2693.85,0.520276, -0.437805,0.605436,-0.413627,190.512,-491.971,2641.07,0.55177, -0.387843,0.638595,-0.370573,223.892,-462.097,2647.03,0.81722, -0.545038,-0.0905935,0.163946,346.439,-413.766,2642.99,0.724275, -0.299939,-0.410876,0.46545,404.802,-179.194,2723.49,0.631893, -0.367064,-0.352202,0.584747,419.353,34.1178,2726.87,-0.321374, 0.699889,0.62917,-0.104969,439.32,119.23,2742.33,-0.337429, 0.519694,0.784613,-0.0210004,416.196,201.884,2792.9,-0.337429, 0.519694,0.784613,-0.0210004,397.48,164.344,2747.14,0.667959, -0.272038,-0.461204,0.516834,162.377,-458.759,2654.4,0.561912, 0.783042,-0.172172,-0.203609,58.3718,-398.322,2669.6,0.384786, 0.650655,-0.475187,-0.450316,21.2952,-147.835,2726.79,-0.454253, -0.562665,0.576682,0.38013,11.3609,67.4743,2705.97,0.616893, -0.318166,0.281062,-0.662734,6.9128,162.812,2700.66,-0.433033, 0.377987,-0.193267,0.795146,40.1293,244.551,2658.19,-0.433033, 0.377987,-0.193267,0.795146,33.0088,173.77,2643.3,0.516956, 0.130475,-0.328136,-0.779782,278.076,-2.79031,2730.95,-0.482994, 0.509698,-0.479625,0.526199,283.188,365.277,2703.97,0.691723, -0.166092,0.679888,-0.178003,278.907,531.806,3014.9,0.682997, -0.172855,0.641696,-0.303089,306.249,702.256,3009.34,0.701383, 0.331164,0.573106,0.264465,122.23,-14.1873,2764.73,0.40817, 0.595865,0.51067,0.46643,138.201,350.579,2815.97,0.335394, 0.664385,0.417668,0.521208,176.623,673.022,2962.97,0.450192, 0.541746,0.571784,0.420597,144.72,760.297,2834.06,0.0235346, 0.790891,0.0243315,0.61102,183.714,-560.074,2609.65,0.73946, -0.148734,0.528696,-0.389305,244.727,-502.435,2487.57,0.73946, -0.148734,0.528696,-0.389305,255.363,-551.817,2498.12,0.798157, 0.268673,0.479015,0.247597,260.637,-616.703,2595.19,0.389305, 0.528696,0.148734,0.73946,213.006,-537.302,2480.27,0.798157, 0.268673,0.479015,0.247597,120.898,-587.232,2540.39,0.73946, -0.148734,0.528696,0.528696]
[199.774,-6.92535,2718.43,0.507058, -0.504362,0.587117,-0.379215,204.069,-168.472,2685.67,0.498327, -0.517549,0.575527,-0.390618,208.337,-298.323,2663.36,0.553406, -0.3925,0.611201,-0.407576,192.436,-485.429,2592.63,0.584309, -0.342222,0.640709,-0.361884,226.108,-457.102,2603.4,0.835275, -0.516326,-0.115438,0.149658,348.792,-408.32,2608.46,0.715591, -0.313402,-0.439185,0.44365,405.131,-175.839,2697.98,0.6253, -0.386501,-0.376459,0.563822,422.444,37.697,2705.47,-0.357169, 0.66946,0.644363,-0.0951351,439.1,122.251,2727.7,-0.368843, 0.531601,0.76209,-0.0239721,422.85,204.937,2781.3,-0.368843, 0.531601,0.76209,-0.0239721,400.823,165.181,2737.29,0.688716, -0.238922,-0.47092,0.49681,164.177,-452.621,2607.03,0.519754, 0.808994,-0.199704,-0.188423,60.9544,-389.538,2618.86,0.341405, 0.68018,-0.475366,-0.44139,19.7309,-142.815,2690.65,-0.419983, -0.575958,0.597403,0.367419,16.2085,73.5666,2673.59,0.669679, -0.129432,0.0127165,-0.731175,15.4841,167.291,2653.64,0.589406, -0.130052,-0.000911063,-0.7973,42.1236,259.53,2633.18,0.589406, -0.130052,-0.000911063,-0.7973,53.2665,180.103,2623.73,-0.494484, -0.368387,0.447818,0.647484,282.189,-1.34682,2701.73,-0.480685, 0.525301,-0.474052,0.517953,277.009,367.178,2669.01,0.670528, -0.232707,0.668219,-0.222986,274.35,582.896,2949.2,0.63288, -0.295212,0.60185,-0.387414,295.688,743.839,2889.01,0.725592, 0.215744,0.630936,0.169971,125.457,-11.9558,2733.49,0.398867, 0.600146,0.499534,0.480828,139.701,351.432,2799.52,0.31979, 0.670217,0.400671,0.536663,176.476,665.998,2965,0.429237, 0.557055,0.559275,0.438927,143.491,761.962,2842.2,-0.00436644, 0.79294,0.00483291,0.609265,186.175,-550.467,2554.8,0.741624, -0.225111,0.525792,-0.350515,231.15,-494.508,2424.79,0.741624, -0.225111,0.525792,-0.350515,249.364,-541.097,2437.97,0.77226, 0.212614,0.530969,0.276556,269.602,-597.023,2538.93,0.350515, 0.525792,0.225111,0.741624,204.28,-533.972,2422.11,0.77226, 0.212614,0.530969,0.276556,123.738,-591.429,2491.93,0.741624, -0.225111,0.525792,0.525792]
[198.556,-4.90523,2687.98,0.502513, -0.508652,0.588104,-0.378004,202.773,-165.773,2656.44,0.487437, -0.531132,0.567885,-0.397254,207.939,-295.63,2639.19,0.561782, -0.377812,0.616619,-0.401796,191.325,-479.036,2562.32,0.592194, -0.327146,0.644931,-0.35545,224.929,-451.557,2574.38,0.843127, -0.504788,-0.11084,0.14846,347.306,-403.959,2579.24,0.723396, -0.310852,-0.431759,0.440061,408.232,-174.056,2668.42,0.641541, -0.377377,-0.375008,0.552613,431.252,37.4467,2682.08,-0.302752, 0.660374,0.685787,-0.0440939,440.421,121.895,2706.95,-0.305462, 0.510257,0.803763,0.0172019,411.354,202.319,2757.46,-0.305462, 0.510257,0.803763,0.0172019,384.505,155.007,2644.54,0.43473, -0.448396,-0.392214,0.675366,163.341,-446.661,2577.43,0.506101, 0.815093,-0.213881,-0.183685,61.6763,-382.039,2587.46,0.329746, 0.689519,-0.48403,-0.426082,18.1081,-136.557,2656.92,-0.405567, -0.583503,0.607655,0.354674,15.966,78.6468,2639.86,0.64667, -0.197399,0.157915,-0.719663,16.0952,173.547,2631.14,0.550954, -0.215704,0.131815,-0.795328,45.3676,264.655,2611.82,0.550954, -0.215704,0.131815,-0.795328,46.1107,187.711,2589.5,0.512165, 0.273642,-0.362865,-0.72879,280.323,0.67649,2670.45,-0.476963, 0.511633,-0.450151,0.555069,288.226,365.019,2619.46,0.671064, -0.264654,0.627989,-0.291995,273.899,619.734,2861.51,0.622828, -0.342025,0.571894,-0.409929,289.4,772.516,2783.61,0.734398, 0.161292,0.642628,0.147221,124.822,-9.93851,2703.79,0.378406, 0.612458,0.498274,0.483142,138.273,348.819,2782.72,0.303114, 0.679272,0.402485,0.533589,176.147,658.089,2953.62,0.406606, 0.581737,0.533573,0.459949,145.025,764.983,2840.9,-0.035446, 0.792356,-0.0306151,0.608258,184.975,-542.329,2522.43,0.744796, -0.234971,0.511123,-0.358917,232.19,-490.559,2392.4,0.744796, -0.234971,0.511123,-0.358917,250.305,-536.316,2407.4,0.780443, 0.195269,0.527568,0.272857,268.566,-588.526,2509.96,0.358917, 0.511123,0.234971,0.744796,205.784,-530.061,2390.42,0.780443, 0.195269,0.527568,0.272857,124.538,-585.5,2459.92,0.744796, -0.234971,0.511123,0.511123]
[202.537,1.22107,2664.95,0.503514, -0.494357,0.600219,-0.376592,202.373,-158.396,2629.29,0.49212, -0.511946,0.585289,-0.391364,203.491,-287.118,2606.37,0.57961, -0.372883,0.608678,-0.393092,193.534,-468.511,2525.07,0.609267, -0.32287,0.63662,-0.345345,226.022,-440.612,2538.68,0.847691, -0.49539,-0.124715,0.143021,347.634,-392.642,2547.82,0.730333, -0.296424,-0.434383,0.435956,409.069,-166.083,2643.08,0.647119, -0.364908,-0.378679,0.551979,431.149,44.5775,2661.63,0.504272, -0.501429,-0.659644,0.243204,431.37,127.715,2691.31,0.512741, -0.477235,-0.677354,0.224801,429.519,214.593,2738.86,0.512741, -0.477235,-0.677354,0.224801,431.798,159.492,2703.04,0.813375, -0.168581,-0.301041,0.468376,164.435,-437.259,2540.08,0.496276, 0.825492,-0.21153,-0.165915,61.3009,-375.301,2547.79,0.315184, 0.702204,-0.478482,-0.422639,13.5832,-133.074,2623.15,-0.390978, -0.596396,0.605266,0.353696,9.90048,81.9265,2612.08,0.650976, 0.197808,-0.341942,-0.648211,15.7777,173.23,2586.32,0.643835, 0.201542,-0.339754,-0.655304,24.5128,268.724,2569.45,0.643835, 0.201542,-0.339754,-0.655304,51.0456,187.761,2572.3,-0.433601, -0.593268,0.619837,0.275364,284.186,5.04579,2647.45,-0.440766, 0.57144,-0.452301,0.524028,268.905,364.295,2573.99,0.612762, -0.34461,0.642164,-0.305602,272.951,650.892,2776.14,0.56375, -0.423099,0.563364,-0.43104,275.006,787.743,2672.4,0.707658, 0.0974448,0.693866,0.0909659,128.91,-2.22785,2680.72,0.349483, 0.623647,0.510977,0.477313,137.03,353.736,2768.05,0.27675, 0.691117,0.415229,0.52283,175.474,659.727,2942.73,0.361463, 0.603118,0.544897,0.456815,132.514,771.316,2839.43,-0.0653315, 0.81531,-0.0374589,0.574107,189.858,-530.809,2483.68,0.721641, -0.214204,0.523522,-0.399093,240.865,-485.84,2353,0.721641, -0.214204,0.523522,-0.399093,254.254,-532.922,2368.39,0.792479, 0.218721,0.521651,0.228076,267.905,-585.401,2471.18,0.399093, 0.523522,0.214204,0.721641,210.583,-522.322,2351.73,0.792479, 0.218721,0.521651,0.228076,124.897,-568.124,2422.34,0.721641, -0.214204,0.523522,0.523522]
[204.377,16.8567,2634.65,0.512698, -0.479878,0.602799,-0.378804,202.598,-141.49,2595.41,0.500284, -0.498965,0.587097,-0.395054,202.403,-269.461,2570.22,0.582232, -0.383838,0.596844,-0.396801,196.971,-452.495,2493.51,0.612178, -0.334739,0.625703,-0.348832,228.665,-423.697,2506.74,0.840137, -0.503984,-0.139237,0.144166,348.887,-373.684,2518.33,0.728203, -0.287886,-0.451384,0.427896,406.078,-150.524,2622.2,0.64821, -0.357984,-0.398087,0.541477,426.578,58.8154,2649.44,-0.399885, 0.599391,0.682704,-0.121399,432.196,142.141,2677.35,-0.409028, 0.536896,0.732869,-0.0856873,423.414,226.827,2727.5,-0.409028, 0.536896,0.732869,-0.0856873,409.445,178.991,2690.46,0.731795, -0.211927,-0.446904,0.468871,167.165,-421.552,2507.39,0.505525, 0.825005,-0.198913,-0.155706,62.252,-363.148,2514.1,0.307979, 0.71409,-0.465235,-0.422825,8.29559,-125.005,2595.81,-0.394233, -0.59286,0.612279,0.34382,5.33034,89.15,2579.68,0.664385, -0.124676,0.0399431,-0.735835,6.08197,182.671,2564.1,0.580013, -0.128294,0.0260824,-0.804018,34.6612,273.908,2547.01,0.580013, -0.128294,0.0260824,-0.804018,47.6573,194.331,2530,-0.471821, -0.350378,0.462978,0.66353,286.231,19.8067,2619.03,-0.434831, 0.582575,-0.467264,0.503183,265.384,379.32,2553.16,0.569398, -0.409093,0.624805,-0.34358,271.282,695.069,2703.75,-0.495951, 0.504699,-0.502685,0.496608,269.242,798.15,2566.94,0.705858, -0.00374149,0.708338,-0.00276275,130.566,14.1965,2648.73,0.337195, 0.629909,0.496221,0.493234,138.235,364.454,2753.59,0.258062, 0.698295,0.394253,0.538844,176.568,657.448,2947.71,0.369696, 0.587203,0.554755,0.459091,133.169,764.816,2840.79,-0.0609817, 0.810996,-0.0192768,0.581546,195,-515.69,2453.73,0.733936, -0.249955,0.510047,-0.372441,240.743,-470.241,2321.69,0.733936, -0.249955,0.510047,-0.372441,258.436,-515.317,2338.27,0.782327, 0.183913,0.537403,0.255615,277.43,-563.157,2442.14,0.372441, 0.510047,0.249955,0.733936,213.985,-509.259,2321.74,0.782327, 0.183913,0.537403,0.255615,133.495,-560.459,2394.23,0.733936, -0.249955,0.510047,0.510047]
[206.915,27.8925,2605.51,0.508267, -0.472757,0.60733,-0.386413,201.415,-130.788,2566.61,0.500557, -0.484629,0.5979,-0.39635,197.606,-258.38,2538.6,0.571625, -0.396109,0.5925,-0.406555,191.108,-444.522,2468.73,0.602387, -0.347319,0.622357,-0.359405,223.041,-415.253,2480.58,0.830824, -0.519695,-0.128854,0.151809,343.639,-364.668,2487.96,0.730462, -0.283179,-0.453424,0.425019,401.252,-142.422,2594.74,0.656889, -0.349177,-0.404795,0.531707,423.961,66.1108,2628.85,-0.244949, 0.647099,0.721001,0.0376784,425.693,149.114,2658.72,-0.244243, 0.634224,0.732353,0.0420123,418.148,239.056,2699.42,-0.244243, 0.634224,0.732353,0.0420123,418.394,185.805,2664.3,0.673141, -0.371974,-0.56138,0.305564,161.432,-412.958,2481.76,0.520406, 0.815159,-0.195389,-0.162839,56.5219,-354.15,2489.24,0.29944, 0.707775,-0.492766,-0.408131,9.76723,-111.126,2562.16,-0.37451, -0.59585,0.62348,0.340555,11.7921,103.672,2549,0.627776, 0.248186,-0.341676,-0.65388,19.6519,196.637,2531.08,0.586101, 0.268858,-0.325659,-0.691482,36.0407,292.562,2530.12,0.586101, 0.268858,-0.325659,-0.691482,64.8528,213.486,2530.91,-0.316946, -0.621064,0.649559,0.303145,289.021,28.8293,2590.08,-0.433598, 0.587119,-0.479526,0.487175,265.019,390.352,2532.77,0.532413, -0.463738,0.599674,-0.376663,266.059,725.938,2634.16,-0.4517, 0.549636,-0.442241,0.546159,265.908,800.001,2479.3,0.709328, -0.0785942,0.697108,-0.06868,132.876,27.0477,2619.42,0.315715, 0.638014,0.499719,0.493501,137.814,374.884,2734.55,0.224717, 0.715553,0.380525,0.541006,182.105,653.938,2948.24,0.35964, 0.596159,0.542488,0.470063,139.659,766.213,2845.6,-0.075936, 0.80872,-0.0342056,0.582268,188.638,-509.29,2431.29,0.754856, -0.198942,0.485723,-0.393303,250.626,-460.808,2306.85,0.754856, -0.198942,0.485723,-0.393303,264.093,-507.586,2323,0.811871, 0.202785,0.484131,0.255656,269.393,-560.958,2426.03,0.393303, 0.485723,0.198942,0.754856,221.951,-498.271,2302.2,0.811871, 0.202785,0.484131,0.255656,131.446,-547.946,2363.47,0.754856, -0.198942,0.485723,0.485723]
[207.313,33.9517,2571.8,0.504959, -0.474262,0.610071,-0.384584,201.198,-124.911,2532.97,0.496017, -0.488113,0.599047,-0.39605,197.087,-252.829,2505.8,0.568923, -0.399592,0.591899,-0.407809,190.462,-439.748,2437.39,0.599794, -0.350839,0.622038,-0.360872,222.454,-410.32,2448.89,0.826313, -0.523733,-0.125467,0.164831,342.333,-357.365,2453.44,0.72855, -0.288245,-0.455542,0.422625,400.063,-134.69,2559.94,0.6661, -0.346085,-0.413314,0.515468,427.069,72.2809,2601.18,-0.250666, 0.662112,0.705205,0.0382229,432.775,155.161,2631.19,-0.244701, 0.577716,0.775854,0.0664505,411.689,240.794,2676.44,-0.244701, 0.577716,0.775854,0.0664505,416.328,160.805,2678.43,0.728621, -0.163235,-0.64863,0.14746,160.779,-408.072,2450.31,0.521537, 0.815213,-0.183016,-0.17301,55.445,-350.304,2461.31,0.305655, 0.700918,-0.498114,-0.408865,11.6847,-105.389,2530.7,-0.371967, -0.60385,0.612184,0.349624,10.3947,109.942,2523.55,0.538606, -0.358622,0.380679,-0.660589,18.6546,204.657,2521.05,0.570768, -0.339262,0.39803,-0.633007,30.1756,301.372,2523.47,0.570768, -0.339262,0.39803,-0.633007,69.6555,187.158,2507.07,-0.231236, -0.114462,-0.029239,0.965698,289.359,34.7646,2555.55,-0.442287, 0.580716,-0.495287,0.471,265.232,399.017,2515.56,0.504235, -0.505216,0.572104,-0.403981,258.567,744.883,2574.78,-0.433723, 0.565571,-0.392115,0.581601,265.388,799.945,2412.14,0.721418, -0.12544,0.672708,-0.106228,133.328,33.2186,2586.45,0.303434, 0.641709,0.496703,0.499423,136.163,378.254,2711,0.207555, 0.721434,0.371583,0.546241,181.237,648.819,2935.82,0.339739, 0.612771,0.521793,0.486644,139.894,768.931,2841.68,-0.101896, 0.805925,-0.0604452,0.580042,187.891,-504.892,2400.45,0.748144, -0.145276,0.519903,-0.385844,250.845,-446.329,2280.73,0.748144, -0.145276,0.519903,-0.385844,261.708,-495.394,2291.26,0.801851, 0.264901,0.470353,0.256185,265.357,-560.34,2387.65,0.385844, 0.519903,0.145276,0.748144,219.845,-481.325,2272.55,0.801851, 0.264901,0.470353,0.256185,127.347,-532.266,2329.95,0.748144, -0.145276,0.519903,0.519903]
[207.903,50.6631,2539.98,0.501413, -0.477329,0.611575,-0.383038,201.581,-108.765,2501.64,0.489251, -0.496129,0.596425,-0.398455,197.781,-237.55,2476.96,0.558545, -0.413302,0.594563,-0.404603,190.942,-426.231,2411.93,0.589193, -0.364291,0.625792,-0.358508,223.057,-396.232,2421.99,0.821916, -0.527148,-0.122737,0.177497,342.295,-340.853,2423.91,0.738743, -0.275946,-0.447155,0.422096,404.257,-119.615,2532.62,0.665984, -0.34072,-0.400005,0.529501,429.697,88.9917,2569.31,-0.00916387, 0.707171,0.677121,0.203303,437.667,173.717,2593.85,0.029001, 0.568132,0.797377,0.201433,402.606,264.926,2612,0.029001, 0.568132,0.797377,0.201433,424.737,209.02,2602.97,0.515339, -0.466282,-0.707557,0.127946,161.265,-394.511,2425.18,0.530771, 0.809725,-0.167695,-0.185758,55.4554,-337.809,2440.03,0.320896, 0.695391,-0.486582,-0.420352,10.6293,-92.6802,2510.56,-0.397748, -0.585324,0.614595,0.34852,10.2806,122.642,2493.08,0.599968, -0.245595,0.215581,-0.730237,17.4198,217.271,2483.68,0.594009, -0.247341,0.213576,-0.735092,34.2177,312.906,2472.94,0.594009, -0.247341,0.213576,-0.735092,54.7063,224.366,2460.53,-0.409618, -0.254315,0.262842,0.835734,290.007,51.5156,2522.89,-0.446214, 0.575705,-0.502299,0.465996,267.514,417.607,2490.38,-0.47195, 0.54633,-0.534104,0.439908,252.584,769.098,2498.64,-0.419447, 0.588829,-0.36741,0.585111,255.985,813.26,2332.12,0.713759, -0.159422,0.671617,-0.118588,133.867,49.8943,2555.39,0.299141, 0.642728,0.48545,0.511619,135.768,392.013,2690.46,0.195257, 0.724128,0.352761,0.55953,180.209,651.39,2929.64,0.323923, 0.620562,0.510735,0.499125,138.369,776.163,2841.24,-0.121992, 0.803655,-0.0736653,0.57778,187.915,-492.229,2376.15,0.754389, -0.17959,0.489846,-0.398366,252.856,-441.98,2253.26,0.754389, -0.17959,0.489846,-0.398366,264.862,-489.728,2268.31,0.815121, 0.219384,0.473362,0.251747,267.531,-546.227,2370.27,0.398366, 0.489846,0.17959,0.754389,223.071,-478.608,2247.27,0.815121, 0.219384,0.473362,0.251747,130.179,-527.509,2306.45,0.754389, -0.17959,0.489846,0.489846]
[211.507,67.4975,2493,0.475554, -0.494377,0.623471,-0.375132,202.609,-90.3824,2459.34,0.467793, -0.507008,0.613244,-0.384767,196.377,-217.283,2435.62,0.53713, -0.449822,0.575756,-0.421493,192.832,-408.478,2389.36,0.569201, -0.402202,0.609974,-0.377061,223.946,-377.438,2395.8,0.800147, -0.560979,-0.112908,0.179777,341.814,-323.758,2393.07,0.744897, -0.276082,-0.435538,0.423337,407.472,-105.596,2497.03,0.669364, -0.340916,-0.386899,0.534825,434.489,100.338,2529.25,0.633665, 0.380427,0.289304,0.608315,442.041,185.716,2545.62,0.719276, 0.331685,0.344102,0.504203,466.986,279.091,2529.9,0.719276, 0.331685,0.344102,0.504203,450.093,210.2,2484.01,0.32329, 0.508745,0.797603,-0.0221633,163.114,-376.783,2400.05,0.570682, 0.787241,-0.15001,-0.179082,56.9455,-324.276,2413.25,0.335133, 0.693278,-0.482322,-0.417633,9.51192,-82.2067,2478.52,-0.407987, -0.58969,0.604594,0.346811,3.4721,129.793,2460.57,0.606304, 0.167063,-0.187713,-0.754486,19.912,222.163,2455.55,0.592547, 0.170434,-0.184659,-0.765337,42.981,315.519,2459.59,0.592547, 0.170434,-0.184659,-0.765337,66.6156,233.419,2443.58,-0.331958, -0.538892,0.604822,0.483311,291.154,67.6989,2471,-0.457738, 0.572369,-0.501724,0.459502,264.213,428.674,2446.8,0.503434, -0.516627,0.558956,-0.408924,250.102,771.668,2495.44,-0.447617, 0.56377,-0.390141,0.574101,256.517,829.558,2335.97,0.725974, -0.125468,0.670013,-0.0911146,139.686,67.3158,2512.84,0.29193, 0.637882,0.484414,0.52271,133.972,401.876,2652.01,0.161408, 0.733675,0.321426,0.576502,179.05,632.324,2912.03,0.262506, 0.664435,0.44622,0.538984,141.697,772.136,2853.26,-0.194115, 0.78928,-0.149945,0.562915,190.724,-476.574,2360.41,0.814316, -0.341269,0.360711,-0.300521,246.682,-431.623,2233.71,0.814316, -0.341269,0.360711,-0.300521,273.358,-465.899,2259.91,0.788309, 0.013747,0.496375,0.363308,283.486,-493.989,2370.84,0.300521, 0.360711,0.341269,0.814316,234.253,-476.797,2235.48,0.788309, 0.013747,0.496375,0.363308,160.916,-544.43,2299.86,0.814316, -0.341269,0.360711,0.360711]
[209.753,83.323,2450.93,0.443875, -0.531343,0.623947,-0.362409,203.937,-75.0674,2426.05,0.44292, -0.532983,0.622546,-0.363576,198.872,-201.495,2405.03,0.535773, -0.46771,0.566302,-0.41653,201.21,-392.243,2363.45,0.567451, -0.42079,0.601985,-0.372223,231.106,-360.295,2368.79,0.790295, -0.569234,-0.102351,0.202312,346.445,-304.207,2359.98,0.746529, -0.272526,-0.431139,0.427251,411.841,-87.2794,2462.08,0.666096, -0.339722,-0.380447,0.544211,436.493,117.855,2490.67,0.590496, 0.425697,0.297397,0.617779,441.874,201.182,2513.61,0.47363, 0.471062,0.218548,0.711345,431.423,286.667,2558.62,0.47363, 0.471062,0.218548,0.711345,420.905,228.33,2510.4,0.220696, 0.430484,0.74745,0.455297,170.798,-361.551,2373.68,0.583561, 0.782003,-0.136702,-0.170998,63.8677,-312.662,2386.44,0.356656, 0.69786,-0.461306,-0.415914,6.02747,-74.5067,2450.11,-0.441413, -0.575571,0.607067,0.324565,-5.00983,133.619,2415.83,0.302869, 0.611012,-0.571876,-0.455952,8.48186,224.504,2431.68,-0.377733, -0.501933,0.669658,0.396156,28.6125,317.299,2421.35,-0.377733, -0.501933,0.669658,0.396156,29.7032,232.69,2429.31,-0.106442, -0.691837,0.707329,-0.0985791,286.753,84.918,2422.79,-0.484497, 0.545758,-0.50785,0.457711,263.288,444.16,2420.09,0.514714, -0.509758,0.543974,-0.423448,246.233,784.958,2464.22,-0.482378, 0.541214,-0.425446,0.541659,249.481,861.796,2314.33,0.727819, -0.0843154,0.679154,-0.0438331,140.319,81.8847,2476.32,0.273297, 0.636036,0.499798,0.520546,125.382,412.855,2616.21,0.121123, 0.748242,0.307437,0.575279,177.212,621.27,2889.63,0.174776, 0.714404,0.382489,0.559269,140.715,770.242,2867.24,-0.271156, 0.779594,-0.229934,0.515595,201.072,-460.491,2336.27,0.735637, -0.204779,0.511868,-0.393568,255.108,-413.595,2210.72,0.735637, -0.204779,0.511868,-0.393568,268.353,-459.833,2225.56,0.798468, 0.217144,0.506746,0.24188,278.803,-512.762,2326,0.393568, 0.511868,0.204779,0.735637,225.992,-449.769,2207.82,0.798468, 0.217144,0.506746,0.24188,140.127,-496.995,2273.24,0.735637, -0.204779,0.511868,0.511868]
