[-332.737,162.703,2111.53,0.492132, -0.526614,0.610674,-0.327965,-325.732,7.54973,2072.79,0.488506, -0.533279,0.604863,-0.333342,-319.837,-116.684,2042.67,0.507519, -0.456721,0.611246,-0.40026,-332.888,-304.805,1993.84,0.537983, -0.406232,0.645904,-0.358272,-300.79,-275.001,1997.76,0.82241, -0.547394,-0.0521441,0.145888,-178.686,-236.901,1988.28,0.7052, -0.329527,-0.383343,0.497145,-126.173,-0.40926,2041.1,0.571837, -0.408914,-0.297202,0.646114,-128.584,203.946,2001.87,0.571135, -0.412292,-0.502598,0.501213,-134.29,289.808,2009.59,0.474568, -0.493914,-0.422656,0.593461,-140.269,384.895,1991.64,0.474568, -0.493914,-0.422656,0.593461,-157.339,319.723,2051.35,0.714201, 0.105352,-0.0939838,0.685555,-360.29,-272.93,2007.83,0.572954, 0.786225,-0.134541,-0.188341,-465.642,-222.502,2024.58,0.398991, 0.660599,-0.486255,-0.409843,-513.938,22.4231,2063.35,0.433678, 0.614999,-0.54278,-0.372945,-541.882,231.281,2060.81,0.709222, -0.133721,0.105125,-0.684158,-553.29,323.439,2055.28,0.541691, -0.15354,0.0731983,-0.823188,-518.412,410.568,2038.75,0.541691, -0.15354,0.0731983,-0.823188,-511.959,341.959,2022.82,-0.480616, -0.370009,0.389824,0.692921,-255.304,172.338,2086.95,0.490519, -0.50557,0.527576,-0.47482,-252.581,531.268,2100.41,0.666486, -0.154762,0.71413,-0.147863,-230.718,674.806,2411.47,0.644968, -0.194272,0.73571,-0.0707514,-247.275,835.628,2457.46,0.511118, 0.383004,0.655979,0.402192,-402.562,154.015,2133.7,0.397779, 0.545791,0.598242,0.431266,-434.053,511.432,2131.84,0.284461, 0.671938,0.451971,0.513131,-411.562,823.398,2281.86,0.313002, 0.636154,0.521186,0.475083,-456.87,944.47,2196.98,-0.112837, 0.821939,-0.0772809,0.552912,-339.565,-371.519,1964.23,0.684826, -0.340297,0.555617,-0.326346,-326.839,-334.308,1825.53,0.684826, -0.340297,0.555617,-0.326346,-301.896,-375.189,1840.64,0.715006, 0.152255,0.633507,0.253483,-258.119,-411.274,1939.23,0.326346, 0.555617,0.340297,0.684826,-348.267,-374.693,1833.57,0.715006, 0.152255,0.633507,0.253483,-405.374,-425.66,1922.8,0.684826, -0.340297,0.555617,0.555617]
[-341.481,166.109,2082.59,0.480202, -0.538499,0.60838,-0.330604,-334.086,9.72322,2048.18,0.481456, -0.536181,0.610424,-0.328775,-329.14,-114.733,2018.05,0.509692, -0.450903,0.600422,-0.419993,-343.44,-304.071,1973.35,0.541731, -0.4013,0.634648,-0.377767,-310.987,-274.623,1977.72,0.813598, -0.560275,-0.0630373,0.142045,-188.75,-235.863,1970.45,0.702917, -0.343482,-0.373464,0.49845,-133.097,1.82424,2015.79,0.574594, -0.417877,-0.28781,0.642173,-131.105,205.74,1972.87,0.576788, -0.359096,-0.533206,0.504041,-143.009,289.944,1988.79,0.545038, -0.390886,-0.510359,0.538216,-152.746,385.639,2001.95,0.545038, -0.390886,-0.510359,0.538216,-148.253,322.411,1998.24,0.766142, -0.0440836,-0.0441412,0.639637,-370.855,-271.4,1985.56,0.580458, 0.780474,-0.159508,-0.168779,-476.271,-218.827,1994.81,0.391962, 0.662367,-0.487166,-0.412681,-523.005,26.2863,2036.5,0.428878, 0.613846,-0.547041,-0.37417,-548.642,235.743,2034.42,0.698266, -0.112663,0.0724832,-0.703191,-556.042,328.235,2026.14,-0.498193, 0.127309,-0.0417033,0.856655,-511.077,410.702,2009.29,-0.498193, 0.127309,-0.0417033,0.856655,-506.372,343.052,1997,-0.42911, -0.381284,0.442851,0.688745,-264.442,175.523,2056.35,0.514449, -0.466226,0.513344,-0.504433,-251.511,534.385,2077.15,0.694542, -0.158857,0.675016,-0.191649,-256.753,699.623,2378.55,0.656038, -0.279772,0.659732,-0.236846,-266.223,866.85,2361.87,0.636072, 0.268184,0.661627,0.292812,-410.951,157.62,2106.24,0.411074, 0.546516,0.56702,0.459158,-434.189,515.948,2119.07,0.284893, 0.669762,0.414261,0.546482,-413.524,816.875,2291.36,0.341065, 0.607877,0.52894,0.484131,-455.453,932.722,2197.53,-0.0991348, 0.807479,-0.0519406,0.579183,-350.117,-371.496,1945.14,0.712663, -0.340825,0.516064,-0.3311,-326.625,-335.305,1807.36,0.712663, -0.340825,0.516064,-0.3311,-301.518,-375.049,1825.22,0.738052, 0.123913,0.605912,0.269805,-265.193,-408.315,1927.93,0.3311, 0.516064,0.340825,0.712663,-347.135,-376.474,1814.09,0.738052, 0.123913,0.605912,0.269805,-409.964,-428.744,1898.82,0.712663, -0.340825,0.516064,0.516064]
[-346.592,171.712,2060.83,0.482597, -0.536844,0.608466,-0.32965,-339.037,15.569,2025.62,0.486352, -0.529818,0.614593,-0.324084,-334.616,-108.244,1993.04,0.515561, -0.443065,0.603104,-0.417319,-349.306,-296.587,1944.69,0.547366, -0.393273,0.636693,-0.374631,-316.781,-267.374,1949.88,0.818373, -0.553353,-0.0667947,0.140015,-194.563,-228.457,1944.03,0.703361, -0.340079,-0.379541,0.495559,-139.773,8.6458,1992.89,0.576187, -0.41567,-0.294826,0.638987,-137.784,213.105,1953,0.637203, -0.28571,-0.491611,0.52025,-146.259,295.847,1976.71,0.577165, -0.337231,-0.457808,0.586147,-156.577,391.481,1989.63,0.577165, -0.337231,-0.457808,0.586147,-159.792,327.184,1987.29,0.730206, 0.0321275,0.0119516,0.682367,-376.68,-264.045,1957.28,0.573238, 0.784757,-0.168225,-0.165092,-481.677,-210.5,1965.1,0.385543, 0.663511,-0.494425,-0.408231,-526.639,35.0433,2005.69,0.42251, 0.613647,-0.555104,-0.36984,-549.877,244.695,2002.49,0.707421, -0.0626054,0.0502705,-0.702217,-557.69,337.342,1997.22,0.525011, -0.0725679,0.0343578,-0.8473,-515.888,422.691,1988.93,0.525011, -0.0725679,0.0343578,-0.8473,-510.552,355.14,1974.18,-0.426199, -0.43317,0.425804,0.67038,-269.507,181.294,2034.88,0.501964, -0.490893,0.485333,-0.521064,-264.433,540.729,2026.13,0.691844, -0.193517,0.662627,-0.211729,-275.496,729.536,2313.05,0.64691, -0.312602,0.63282,-0.288662,-281.639,893.248,2274.65,0.66614, 0.225684,0.665503,0.24986,-416.104,163.072,2084.23,0.404312, 0.55117,0.563115,0.464376,-439.626,520.915,2104.55,0.273817, 0.675698,0.405368,0.551483,-417.719,816.024,2286.26,0.32346, 0.617545,0.525444,0.487771,-462.16,934.83,2197.5,-0.114253, 0.811822,-0.0611432,0.569344,-356.016,-363.421,1915.17,0.692145, -0.33738,0.542668,-0.335592,-338.463,-327.557,1776.48,0.692145, -0.33738,0.542668,-0.335592,-314.124,-368.386,1792.85,0.72672, 0.14516,0.622287,0.252121,-273.776,-403.636,1893.32,0.335592, 0.542668,0.33738,0.692145,-360.276,-367.859,1784.19,0.72672, 0.14516,0.622287,0.252121,-420.578,-417.881,1872,0.692145, -0.33738,0.542668,0.542668]
[-356.081,183.567,2034.41,0.483165, -0.526607,0.609389,-0.34334,-351.907,27.4268,2000.27,0.482178, -0.528352,0.607876,-0.344724,-348.927,-97.1705,1971.91,0.535007, -0.435268,0.58306,-0.42936,-358.346,-285.526,1924.06,0.567715, -0.387109,0.616088,-0.385074,-326.625,-255.951,1931.03,0.813268, -0.562101,-0.0694922,0.133447,-204.313,-218.135,1926.29,0.691095, -0.365598,-0.397448,0.480376,-149.199,18.2701,1975.35,0.560971, -0.447745,-0.301913,0.627443,-142.895,220.788,1928.97,0.537052, -0.463095,-0.5575,0.431639,-146.033,306.428,1939.12,0.590031, -0.384242,-0.614509,0.355808,-146.851,392.818,1982.86,0.590031, -0.384242,-0.614509,0.355808,-195.838,330.411,1977.94,0.633164, 0.0589978,-0.204211,0.744259,-386.765,-253.326,1934.71,0.571737, 0.78434,-0.193469,-0.143169,-490.968,-198.263,1935.11,0.350052, 0.680051,-0.508285,-0.395779,-533.868,46.1024,1981.15,0.392495, 0.618321,-0.581809,-0.35373,-549.18,255.994,1977.09,0.71011, -0.133238,0.119192,-0.681017,-560.83,348.115,1973.71,0.53321, -0.157207,0.0851182,-0.826878,-524.475,434.596,1957.61,0.53321, -0.157207,0.0851182,-0.826878,-517.357,365.997,1951.56,-0.444477, -0.393595,0.342699,0.728066,-278.412,190.956,2010.11,-0.486902, 0.512398,-0.454069,0.542399,-278.143,547.403,1969.33,0.687703, -0.231081,0.644466,-0.241516,-296.201,763.425,2234.98,0.643439, -0.329019,0.607061,-0.33047,-297.139,922.661,2181.79,0.693106, 0.195703,0.658646,0.217923,-426.119,176.905,2056.32,0.368481, 0.580791,0.556146,0.466482,-445.403,531.632,2103.63,0.250523, 0.693832,0.40648,0.539082,-414.798,820.655,2292.25,0.333934, 0.607264,0.54326,0.473906,-461.415,933.865,2198.07,-0.0969357, 0.817056,-0.0413553,0.566845,-362.423,-352.452,1894.68,0.686233, -0.328004,0.529231,-0.376048,-336.598,-324.089,1755.87,0.686233, -0.328004,0.529231,-0.376048,-315.636,-365.429,1775.05,0.751146, 0.142289,0.606157,0.219334,-282.127,-398.376,1878.48,0.376048, 0.529231,0.328004,0.686233,-361.135,-362.532,1764.24,0.751146, 0.142289,0.606157,0.219334,-428.111,-404.722,1850.96,0.686233, -0.328004,0.529231,0.529231]
[-353.259,191.532,2008.6,0.470206, -0.521487,0.622773,-0.345126,-354.71,35.817,1974.8,0.468066, -0.525322,0.619542,-0.348022,-355.97,-88.6072,1947.51,0.546525, -0.434252,0.572417,-0.430202,-360.887,-276.404,1899.44,0.579264, -0.386949,0.605398,-0.384989,-329.975,-246.402,1907.25,0.810113, -0.562595,-0.089833,0.138322,-209.241,-204.881,1905.96,0.681849, -0.382631,-0.421371,0.45948,-154.286,29.3636,1961,0.540624, -0.478189,-0.308699,0.619488,-145.611,229.282,1907.41,0.62426, -0.330589,-0.465405,0.5333,-151.971,313.783,1922.11,0.690621, -0.264641,-0.505822,0.444018,-142.901,398.811,1966.86,0.690621, -0.264641,-0.505822,0.444018,-192.616,340.109,1931.82,0.628876, -0.000703795,0.0390734,0.776523,-390.025,-244.813,1909.33,0.570715, 0.79286,-0.184002,-0.108634,-496.759,-195.976,1904.9,0.32295, 0.692429,-0.524789,-0.375289,-538.886,47.757,1950.36,0.363987, 0.627446,-0.600976,-0.335637,-549.869,257.222,1946.94,0.609525, 0.0483412,0.0430339,-0.79012,-532.56,347.906,1954.17,0.661648, 0.0511453,0.0396605,-0.747017,-521.251,441.296,1966.4,0.661648, 0.0511453,0.0396605,-0.747017,-499.664,359.298,1949.19,-0.341468, -0.510521,0.360403,0.702052,-276.247,196.462,1982.57,-0.488245, 0.515579,-0.449933,0.541624,-279.253,551.469,1939.97,0.660547, -0.299892,0.615086,-0.308888,-297.199,816.984,2154.34,0.583572, -0.440749,0.596374,-0.330941,-322.711,961.483,2073.92,0.651374, 0.108667,0.730046,0.175885,-422.704,187.086,2032.07,0.339561, 0.59725,0.561295,0.461453,-442.699,538.499,2092.8,0.232226, 0.704214,0.419356,0.523731,-408.273,826.453,2280.26,0.288877, 0.628936,0.556094,0.460162,-466.097,941.699,2196.15,-0.119283, 0.841235,-0.0473765,0.525214,-363.035,-343.129,1870.01,0.683642, -0.393001,0.484671,-0.378521,-337.649,-330.262,1729.34,0.683642, -0.393001,0.484671,-0.378521,-313.396,-366.598,1753.64,0.751063, 0.0648205,0.620608,0.215753,-278.887,-382.916,1860.24,0.378521, 0.484671,0.393001,0.683642,-358.625,-369.327,1742.35,0.751063, 0.0648205,0.620608,0.215753,-422.7,-406.169,1833.08,0.683642, -0.393001,0.484671,0.484671]
[-354.189,204.041,1984.45,0.468096, -0.520048,0.625844,-0.344609,-356.773,46.4137,1949.93,0.466506, -0.522921,0.623445,-0.346759,-359.075,-79.4514,1921.68,0.54963, -0.426806,0.569644,-0.43732,-365.253,-269.571,1872.84,0.58293, -0.37975,0.602036,-0.391835,-333.765,-239.54,1881.35,0.810271, -0.565536,-0.080296,0.13108,-210.564,-200.328,1879.01,0.683421, -0.373667,-0.43546,0.451313,-157.224,35.2251,1943.48,0.530503, -0.480254,-0.31402,0.623951,-152.156,237.401,1887.65,0.652809, -0.312741,-0.457507,0.51645,-154.42,322.33,1906.86,0.759438, -0.191128,-0.520182,0.340784,-132.276,392.359,1971.35,0.759438, -0.191128,-0.520182,0.340784,-187.464,347.682,1945.84,0.651658, 0.157066,-0.0321706,0.741376,-394.59,-237.249,1882.3,0.567417, 0.792218,-0.193927,-0.113233,-501.553,-185.41,1877.46,0.311552, 0.690987,-0.529039,-0.381563,-539.519,61.3654,1927.81,0.352684, 0.626761,-0.603752,-0.343902,-546.833,273.698,1928.92,0.545744, 0.294049,-0.340172,-0.707094,-525.061,364.844,1925.11,0.555859, 0.289126,-0.344367,-0.69917,-504.419,458.653,1927.17,0.555859, 0.289126,-0.344367,-0.69917,-495.512,374.952,1909.78,-0.363063, -0.609009,0.642896,0.28979,-276.298,208.62,1957.7,-0.495274, 0.521838,-0.451521,0.527748,-289.054,568.584,1920.21,0.6259, -0.370375,0.582248,-0.363399,-309.078,875.29,2079.29,0.534591, -0.490353,0.499916,-0.473129,-312.216,986.876,1951.79,0.716653, 0.00473275,0.696203,0.0410795,-424.426,199.911,2008.57,0.347792, 0.596378,0.53192,0.490342,-441.337,552.804,2086.29,0.24031, 0.692551,0.39875,0.55102,-415.194,838.583,2286.19,0.330508, 0.582427,0.582115,0.461179,-471.913,943.087,2185.34,-0.0901419, 0.826717,0.00368151,0.555337,-367.615,-337.114,1842.96,0.65203, -0.404572,0.497725,-0.404287,-346.719,-333.43,1699.17,0.65203, -0.404572,0.497725,-0.404287,-323.366,-370.219,1724.95,0.746929, 0.0658697,0.63802,0.175181,-285.278,-382.863,1832.37,0.404287, 0.497725,0.404572,0.65203,-369.664,-370.888,1715.31,0.746929, 0.0658697,0.63802,0.175181,-432.989,-399.219,1811.41,0.65203, -0.404572,0.497725,0.497725]
[-346.485,216.486,1960.35,0.460176, -0.505672,0.633971,-0.361407,-356.524,54.3703,1926.46,0.453381, -0.517365,0.624465,-0.369896,-363.626,-75.834,1902.12,0.557369, -0.418754,0.566466,-0.439434,-369.288,-270.766,1849.77,0.590813, -0.371978,0.598222,-0.393322,-337.046,-240.051,1859.53,0.813248, -0.563567,-0.0758018,0.123591,-209.684,-201.965,1857.4,0.676981, -0.386629,-0.435466,0.450095,-154.28,41.202,1919.48,0.533629, -0.488139,-0.317542,0.613292,-144.34,249.266,1863.43,-0.292531, 0.56451,0.76894,-0.066976,-157.664,333.653,1890.3,-0.298149, 0.475883,0.826725,-0.0341683,-194.775,414.775,1936.57,-0.298149, 0.475883,0.826725,-0.0341683,-178.899,359.345,1915.71,0.687167, -0.185282,-0.577151,0.400459,-399.585,-237.572,1859.2,0.562163, 0.792368,-0.212522,-0.104695,-508.166,-181.982,1850.27,0.293183, 0.690518,-0.54543,-0.37381,-541.043,72.6765,1901.71,-0.335556, -0.620757,0.623675,0.336292,-540.142,291.116,1901.48,0.685108, 0.0637531,-0.00512914,-0.725628,-541.05,387.502,1904.16,0.568486, 0.063801,0.00449398,-0.820203,-506.921,479.563,1915.01,0.568486, 0.063801,0.00449398,-0.820203,-496.521,406.833,1890.89,-0.381363, -0.52541,0.433212,0.625167,-266.008,217.092,1933.62,-0.451336, 0.577536,-0.508322,0.452058,-293.749,587.638,1910.05,0.51792, -0.488734,0.594205,-0.373923,-298.802,932.133,1999.01,-0.487174, 0.528796,-0.465581,0.516014,-300.802,1024.09,1851.03,0.713257, -0.0470985,0.698957,-0.0224699,-419.054,215.939,1984.46,0.295005, 0.627427,0.537301,0.480224,-433.417,572.087,2090.68,0.22205, 0.698992,0.440225,0.517983,-406.164,876.095,2280.76,0.291468, 0.637082,0.517513,0.491278,-456.335,1004.49,2198.94,-0.139549, 0.819989,-0.0803854,0.549257,-371.198,-339.887,1818.3,0.6527, -0.44951,0.557624,-0.246938,-388.762,-313.758,1672.21,0.6527, -0.44951,0.557624,-0.246938,-352.398,-348.393,1685.92,0.63614, 0.0764484,0.712151,0.286917,-284.955,-365.803,1781.05,0.246938, 0.557624,0.44951,0.6527,-400.019,-358.179,1686.88,0.63614, 0.0764484,0.712151,0.286917,-431.702,-412.402,1791.31,0.6527, -0.44951,0.557624,0.557624]
[-349.909,233.703,1937.03,0.437287, -0.521792,0.648017,-0.34145,-361.225,69.5729,1903.95,0.42665, -0.541347,0.631772,-0.354651,-367.908,-62.793,1883.15,0.550144, -0.432259,0.574301,-0.425056,-372.168,-259.923,1830,0.582459, -0.384812,0.607115,-0.379569,-339.761,-228.279,1838.61,0.819691, -0.55907,-0.0523041,0.113187,-209.478,-195.464,1833.12,0.683203, -0.375947,-0.422341,0.462088,-153.279,51.2,1892.81,0.548235, -0.468444,-0.316651,0.616223,-144.552,263.329,1842.61,-0.378416, 0.526708,0.743102,-0.16486,-157.196,348.655,1870.23,-0.39647, 0.426803,0.80465,-0.114842,-189.853,427.721,1925.12,-0.39647, 0.426803,0.80465,-0.114842,-192.223,369.718,1904.81,0.685183, -0.0443104,-0.504137,0.523839,-403.007,-226.939,1840.86,0.56966, 0.789809,-0.210716,-0.0853672,-513.92,-173.734,1827.85,0.270482, 0.688958,-0.572423,-0.352856,-539.252,85.7224,1874.61,-0.310717, -0.615603,0.650665,0.317999,-528.432,306.364,1871.77,0.683449, 0.186483,-0.0635197,-0.702913,-533.256,403.24,1881.91,0.55663, 0.194465,-0.0315249,-0.807064,-502.816,494.225,1909.77,0.55663, 0.194465,-0.0315249,-0.807064,-490.345,426.666,1873.49,0.351876, 0.611116,-0.456966,-0.542129,-270.74,234.888,1904.06,-0.392949, 0.607594,-0.579537,0.37491,-288.498,611.031,1904.01,0.40787, -0.583613,0.603677,-0.358624,-293.509,969.891,1930.59,-0.438538, 0.571397,-0.567704,0.398626,-339.406,1080.24,1801.09,0.596599, -0.00507294,0.802093,0.026287,-421.299,232.635,1966.76,0.155741, 0.703126,0.619999,0.311383,-407.275,597.08,2058.83,0.143539, 0.726838,0.592047,0.31715,-371.711,943.175,2164.68,0.202326, 0.701468,0.575593,0.368375,-451.288,1069.01,2100.51,-0.116314, 0.905722,-0.0846362,0.398717,-374.114,-329.799,1798.11,0.699222, -0.467516,0.477851,-0.25333,-371.603,-308.402,1648.5,0.699222, -0.467516,0.477851,-0.25333,-333.959,-338.965,1669.01,0.673556, 0.00730812,0.668475,0.315293,-279.891,-347.173,1774.98,0.25333, 0.477851,0.467516,0.699222,-380.409,-353.991,1663.08,0.673556, 0.00730812,0.668475,0.315293,-422.435,-409.855,1764.57,0.699222, -0.467516,0.477851,0.477851]
[-362.352,245.045,1915.03,0.465576, -0.520103,0.623709,-0.351737,-365.879,78.2709,1880.76,0.45931, -0.531005,0.614454,-0.359881,-367.802,-55.5784,1855.95,0.560579, -0.421035,0.563805,-0.436583,-371.33,-255.638,1802.01,0.593785, -0.374465,0.595753,-0.390222,-338.605,-223.768,1812.13,0.815301, -0.56281,-0.0693497,0.117132,-207.209,-187.055,1809.57,0.67585, -0.380885,-0.427975,0.463672,-153.479,64.2634,1868.99,0.543425, -0.4732,-0.322982,0.613558,-144.965,279.57,1818.15,0.516969, -0.311707,-0.736099,0.30617,-172.794,354.537,1863.47,-0.48556, 0.380197,0.703174,-0.353877,-197.483,445.131,1906.15,-0.48556, 0.380197,0.703174,-0.353877,-224.017,378.572,1846.79,0.552137, -0.126847,-0.295481,0.76925,-402.813,-221.918,1811.66,0.563219, 0.794902,-0.209123,-0.0847494,-515.562,-168.2,1799,0.242988, 0.707975,-0.567307,-0.343353,-547.96,92.5435,1855.57,-0.290601, -0.617372,0.664769,0.304114,-532.534,316.193,1853.13,0.67893, 0.0742268,0.021952,-0.730111,-532.204,414.823,1861.28,0.572009, 0.0705001,0.0319568,-0.816587,-498.173,509.076,1876.66,0.572009, 0.0705001,0.0319568,-0.816587,-489.643,434.099,1852.66,-0.365246, -0.542054,0.387276,0.650223,-279.96,249.008,1887.26,-0.444397, 0.561012,-0.538796,0.444383,-289.302,630.953,1879.72,0.459639, -0.541937,0.557977,-0.4286,-292.927,995.709,1897.39,0.466243, -0.539808,0.543237,-0.442852,-319.428,1107.19,1760.11,0.647199, 2.77548e-05,0.762185,0.0144107,-436.649,241.471,1940.07,0.226972, 0.671254,0.571184,0.414308,-435.048,605.975,2053.41,0.185419, 0.723968,0.502728,0.43446,-391.863,934.066,2216.76,0.241782, 0.697715,0.479298,0.47435,-441.392,1078.21,2154.82,-0.163314, 0.835848,-0.150081,0.502157,-372.452,-326.562,1769.63,0.683951, -0.310846,0.553068,-0.36014,-349.291,-288.326,1622.91,0.683951, -0.310846,0.553068,-0.36014,-326.962,-333.731,1640.06,0.738284, 0.171277,0.610879,0.228969,-288.252,-375.499,1746.83,0.36014, 0.553068,0.310846,0.683951,-375.719,-329.376,1630.35,0.738284, 0.171277,0.610879,0.228969,-444.688,-378.593,1722.33,0.683951, -0.310846,0.553068,0.553068]
[-355.399,258.079,1883.53,0.457545, -0.521351,0.626955,-0.354646,-361.035,89.5969,1850.86,0.450725, -0.533166,0.616938,-0.363274,-364.487,-45.668,1827.7,0.554553, -0.428527,0.564348,-0.436288,-368.18,-248.079,1775.92,0.587754, -0.38189,0.596895,-0.390411,-335.142,-215.719,1785.24,0.813812, -0.5666,-0.0629312,0.112758,-202.14,-180.655,1781.75,0.66968, -0.381888,-0.443686,0.456983,-151.971,72.2733,1846.98,0.535932, -0.479714,-0.335515,0.608343,-144.226,289.698,1796.96,-0.483333, 0.375892,0.738558,-0.28218,-169.202,370.017,1835.88,-0.468212, 0.413306,0.718291,-0.306617,-192.073,461.629,1879.48,-0.468212, 0.413306,0.718291,-0.306617,-217.497,397.033,1829.21,0.585383, -0.125693,-0.338723,0.725806,-399.892,-214.052,1785.66,0.56861, 0.798362,-0.180421,-0.0821478,-516.52,-165.762,1776.29,0.265828, 0.701519,-0.55245,-0.363326,-550.556,96.6488,1834.84,-0.310111, -0.625106,0.637631,0.326345,-544.645,322.617,1837.67,0.556169, 0.258875,-0.249772,-0.749182,-521.414,419.63,1840.33,-0.442899, -0.29204,0.210036,0.821242,-476.73,506.536,1870.35,-0.442899, -0.29204,0.210036,0.821242,-472.946,429.776,1842.08,-0.236699, -0.5948,0.631285,0.437796,-272.595,260.922,1854.59,-0.45921, 0.557186,-0.550206,0.419455,-289.033,645.614,1869.19,0.499508, -0.498393,0.603972,-0.370559,-287.489,1003.63,1955.37,0.500377, -0.49708,0.604706,-0.369952,-320.001,1142.76,1845.38,0.620109, 0.0740887,0.775834,0.0897672,-430.067,255.516,1909.63,0.194093, 0.652558,0.601652,0.417745,-458.162,620.171,2029.59,0.122753, 0.742751,0.485976,0.443938,-408.487,929.368,2230.59,0.181475, 0.728673,0.432153,0.499346,-455.941,1084.26,2194.86,-0.224056, 0.824478,-0.205,0.477504,-369.549,-320.006,1744.19,0.698735, -0.287865,0.549211,-0.356749,-340.582,-275.552,1598.92,0.698735, -0.287865,0.549211,-0.356749,-319.029,-322.203,1615.09,0.74634, 0.1848,0.591902,0.241821,-284.217,-369.074,1722.23,0.356749, 0.549211,0.287865,0.698735,-367.773,-316.992,1603.72,0.74634, 0.1848,0.591902,0.241821,-440.976,-369.83,1691.77,0.698735, -0.287865,0.549211,0.549211]
[-356.047,270.093,1856.04,0.465357, -0.520689,0.618337,-0.360536,-359.509,100.848,1823.94,0.458876, -0.531595,0.608986,-0.368749,-361.391,-34.951,1800.97,0.551736, -0.433885,0.565608,-0.432919,-364.453,-238.247,1749.75,0.584676, -0.387129,0.598581,-0.387279,-331.397,-205.539,1758.59,0.812165, -0.566981,-0.0639582,0.121781,-198.565,-168.217,1753.87,0.671311, -0.373945,-0.447176,0.457754,-150.263,85.0581,1822.74,0.533685, -0.474901,-0.33804,0.612681,-145.626,303.458,1773.21,-0.161982, 0.619917,0.751522,0.1571,-155.097,388.262,1810.18,-0.135845, 0.496734,0.838055,0.18018,-204.101,470.036,1852.62,-0.135845, 0.496734,0.838055,0.18018,-217.246,421.689,1797.52,-0.444814, 0.249354,0.742987,-0.433513,-396.365,-204.269,1759.8,0.571803, 0.795452,-0.181787,-0.0851545,-513.135,-155.17,1750.6,0.262537, 0.72057,-0.515602,-0.382109,-561.074,101.445,1826.72,-0.324255, -0.621323,0.631684,0.331348,-557.074,328.238,1827.2,0.527308, 0.306994,-0.41484,-0.674987,-530.323,424.131,1816.49,0.586393, 0.268077,-0.440991,-0.624344,-513.034,523.489,1797.77,0.586393, 0.268077,-0.440991,-0.624344,-484.845,428.723,1800.46,-0.330916, -0.554959,0.73343,0.211178,-272.307,273.505,1829.01,-0.456402, 0.566861,-0.541305,0.421136,-295.222,659.396,1835.45,0.521628, -0.466158,0.630107,-0.336994,-287.388,1006.36,1962.25,0.522164, -0.465797,0.629293,-0.338184,-318.603,1157.65,1868.06,0.613147, 0.113823,0.771268,0.127434,-431.559,267.016,1880.41,0.221203, 0.655875,0.584006,0.424069,-447.7,635.335,1995.46,0.143322, 0.748339,0.459627,0.45628,-387.547,941.023,2201.25,0.192547, 0.733366,0.42328,0.495917,-430.48,1097.46,2163.92,-0.213837, 0.821594,-0.214664,0.482883,-365.761,-310.535,1718.19,0.69217, -0.296822,0.566915,-0.333773,-345.484,-262.114,1572.15,0.69217, -0.296822,0.566915,-0.333773,-321.813,-308.635,1586.2,0.725451, 0.190985,0.610755,0.253425,-280.123,-356.916,1690.7,0.333773, 0.566915,0.296822,0.69217,-371.369,-304.523,1577.44,0.725451, 0.190985,0.610755,0.253425,-438.711,-361.379,1668.23,0.69217, -0.296822,0.566915,0.566915]
