[124.193,81.0861,2464.44,0.435314, -0.523286,0.635403,-0.364604,113.155,-78.3559,2438.86,0.437121, -0.520123,0.637995,-0.362436,103.22,-205.234,2415.48,0.553384, -0.450752,0.557935,-0.423435,106.956,-396.811,2369.87,0.585558, -0.404558,0.592285,-0.377694,136.929,-364.833,2377.38,0.801259, -0.567779,-0.101262,0.159238,257.385,-316.825,2374.98,0.695711, -0.362787,-0.44056,0.436209,315.363,-84.515,2449.31,0.566706, -0.460197,-0.337529,0.594253,329.224,122.581,2414.72,-0.385969, 0.558779,0.709618,-0.187715,323.933,206.97,2436.69,-0.402712, 0.485501,0.761629,-0.148434,303.913,291.188,2482.7,-0.402712, 0.485501,0.761629,-0.148434,312.621,242.91,2434.54,0.72001, -0.29089,-0.377821,0.504201,75.9138,-365.917,2379.28,0.577043, 0.798837,-0.140388,-0.0957652,-36.5066,-325.97,2378.2,0.313633, 0.713733,-0.473343,-0.410079,-91.5725,-87.6556,2451.89,-0.395222, -0.593872,0.617078,0.332161,-95.3588,124.468,2432.02,0.514915, 0.344035,-0.316751,-0.718451,-72.8926,215.47,2439.89,0.632019, 0.283704,-0.371758,-0.617949,-69.0258,311.062,2428.4,0.632019, 0.283704,-0.371758,-0.617949,-51.7891,226.16,2420.01,0.36483, 0.64291,-0.610467,-0.28442,201.523,80.4448,2435.06,-0.465981, 0.568185,-0.514686,0.441731,172.487,442.392,2426.96,0.512787, -0.50665,0.57536,-0.386414,158.849,782.318,2495.87,-0.464198, 0.562696,-0.439658,0.524018,151.261,858.319,2344.03,0.702631, -0.0895417,0.704519,-0.0441027,54.4623,81.6644,2490.93,0.361157, 0.5941,0.500481,0.515878,42.4094,432.609,2582.16,0.144803, 0.737127,0.245167,0.612837,87.5336,621.64,2874.16,0.120058, 0.734998,0.329822,0.580156,53.9643,774.35,2876.52,-0.325017, 0.756984,-0.281514,0.492025,107.926,-465.107,2341.11,0.745877, -0.269188,0.477949,-0.377849,157.996,-425.042,2210.19,0.745877, -0.269188,0.477949,-0.377849,176.299,-468.173,2229.77,0.794594, 0.147617,0.528306,0.260235,191.781,-509.595,2335.94,0.377849, 0.477949,0.269188,0.745877,132.863,-464.676,2211.03,0.794594, 0.147617,0.528306,0.260235,51.4552,-514.739,2281.71,0.745877, -0.269188,0.477949,0.477949]
[127.859,98.9946,2429.12,0.431869, -0.524648,0.635153,-0.36717,116.292,-61.0005,2404.83,0.432689, -0.523227,0.636324,-0.366204,106.174,-188.473,2383.11,0.549, -0.452667,0.556916,-0.428412,108.694,-381.081,2339.79,0.581588, -0.406548,0.591423,-0.383006,138.942,-349.121,2346.9,0.800051, -0.573209,-0.0936456,0.150265,260.791,-303.907,2343.98,0.689994, -0.380435,-0.447839,0.422633,321.517,-71.7079,2418.48,0.548302, -0.4883,-0.326884,0.595042,338,133.258,2371.52,-0.224881, 0.702845,0.67467,0.0160572,351.322,216.773,2394.23,-0.216367, 0.54387,0.808317,0.0633585,320.39,300.477,2435.38,-0.216367, 0.54387,0.808317,0.0633585,323.408,256.682,2403.29,0.650159, -0.324862,-0.580634,0.366908,77.7777,-349.807,2348.86,0.579692, 0.796604,-0.130265,-0.111403,-34.7901,-309.539,2352.03,0.311765, 0.713496,-0.474413,-0.41068,-89.2149,-70.6219,2426.34,-0.396722, -0.587421,0.623763,0.329343,-90.2625,141.719,2403.28,0.511941, 0.342739,-0.327202,-0.71651,-66.894,232.814,2410.03,0.629303, 0.280268,-0.382074,-0.615993,-61.982,328.383,2396.93,0.629303, 0.280268,-0.382074,-0.615993,-43.5656,240.213,2380.76,-0.397257, -0.610124,0.638493,0.249526,205.297,97.8951,2399.49,-0.468349, 0.571654,-0.526194,0.420691,171.702,460.379,2403.82,0.516036, -0.503498,0.591738,-0.360614,157.922,797.198,2489.96,-0.464418, 0.562923,-0.430941,0.530777,152.41,871.054,2336.54,0.707517, -0.0958717,0.698467,-0.0487065,58.0304,99.9861,2455.84,0.382564, 0.571865,0.51643,0.509818,38.6725,456.651,2524.19,0.110549, 0.743685,0.201696,0.627718,84.5826,610.924,2836.78,0.0799641, 0.746628,0.263828,0.605431,58.7338,763.367,2862.51,-0.371602, 0.718705,-0.336286,0.481962,109.218,-449.898,2311.82,0.7371, -0.366312,0.427704,-0.373589,154.486,-428.785,2174.5,0.7371, -0.366312,0.427704,-0.373589,177.84,-465.225,2201.28,0.785376, 0.0434108,0.561454,0.257041,198.016,-484.447,2313.15,0.373589, 0.427704,0.366312,0.7371,134.23,-470.38,2183.06,0.785376, 0.0434108,0.561454,0.257041,59.0896,-516.029,2263.47,0.7371, -0.366312,0.427704,0.427704]
[130.576,105.734,2389.39,0.411057, -0.542352,0.638995,-0.358569,119.665,-53.4257,2369.62,0.409806, -0.544574,0.637102,-0.359998,110.543,-180.523,2352.91,0.543609, -0.452975,0.563946,-0.425755,110.856,-371.212,2309.24,0.576001, -0.406292,0.598456,-0.38079,141.183,-339.804,2315.91,0.80208, -0.571536,-0.0787032,0.154339,262.259,-296.325,2309.45,0.692272, -0.378729,-0.444572,0.423887,323.352,-66.3392,2382.77,0.538919, -0.491731,-0.315088,0.607031,336.825,135.159,2328.98,-0.442636, 0.627178,0.617228,-0.172485,353.494,217.684,2349.95,-0.456894, 0.566358,0.673469,-0.130098,359.241,303.532,2395.52,-0.456894, 0.566358,0.673469,-0.130098,315.506,258.85,2362.83,0.716951, -0.178367,-0.386083,0.552364,80.6164,-340.024,2318.85,0.579126, 0.798033,-0.123075,-0.112288,-31.3042,-301.335,2323.19,0.317337, 0.714087,-0.477041,-0.402255,-87.4372,-63.7096,2392.13,-0.398946, -0.589925,0.624081,0.321486,-90.4717,146.408,2367.02,-0.454235, -0.393045,0.441364,0.666622,-61.7646,235.22,2371.03,0.563863, 0.30976,-0.503324,-0.576865,-45.2832,327.32,2350.91,0.563863, 0.30976,-0.503324,-0.576865,-59.2703,243.53,2360.91,0.348279, 0.700395,-0.592921,-0.191294,205.693,104.718,2356.13,-0.4846, 0.558905,-0.527372,0.417931,171.631,463.481,2371.98,0.541345, -0.474381,0.604528,-0.341255,159.158,788.582,2486.01,-0.489815, 0.540779,-0.464056,0.502285,151.36,877.868,2342.96,0.705497, -0.0566087,0.706366,-0.0108161,62.8401,106.651,2419.39,0.404812, 0.550906,0.535341,0.496024,39.3246,463.903,2460.15,0.0977184, 0.746239,0.182277,0.632735,85.6028,601.754,2776.72,0.0341476, 0.761699,0.19255,0.617716,68.9638,747.795,2826.88,-0.413138, 0.679069,-0.397265,0.458653,110.393,-439.294,2281.27,0.723279, -0.336671,0.453548,-0.397258,155.719,-417.973,2145.42,0.723279, -0.336671,0.453548,-0.397258,175.768,-456.858,2170.52,0.79234, 0.0826448,0.558769,0.230531,194.965,-481.266,2280.44,0.397258, 0.453548,0.336671,0.723279,132.114,-457.489,2152.81,0.79234, 0.0826448,0.558769,0.230531,54.6271,-498.505,2231.88,0.723279, -0.336671,0.453548,0.453548]
[128.838,108.486,2362.54,0.442873, -0.526487,0.627827,-0.364017,121.056,-50.2517,2336.92,0.439219, -0.532724,0.622544,-0.368417,115.063,-177.265,2317.07,0.561923, -0.438872,0.564058,-0.4165,118.364,-366.176,2265.32,0.593514, -0.392224,0.597436,-0.370096,148.244,-334.761,2274.05,0.80999, -0.554764,-0.107744,0.156665,267.906,-286.604,2274.15,0.696286, -0.363367,-0.443326,0.431987,326.179,-56.2665,2349.81,0.54365, -0.474982,-0.320883,0.613083,335.037,147.036,2300.94,-0.192748, 0.774764,0.600685,-0.0420216,363.972,228.547,2309.19,-0.195922, 0.536812,0.820314,0.0230629,330.15,313.535,2342.95,-0.195922, 0.536812,0.820314,0.0230629,313.934,258.781,2349.61,0.682828, -0.132124,-0.600928,0.393921,87.5445,-335.66,2275.51,0.560723, 0.812215,-0.121969,-0.104977,-24.9745,-298.18,2279.51,0.296244, 0.727307,-0.469046,-0.404054,-84.2919,-64.0112,2358.23,0.370809, 0.61927,-0.604552,-0.336929,-93.191,147.63,2351.65,-0.431531, -0.448277,0.660606,0.420033,-66.1506,234.265,2328.94,-0.498729, -0.324995,0.729199,0.337514,-38.234,311.952,2280.26,-0.498729, -0.324995,0.729199,0.337514,-64.0645,242.007,2322.77,0.326306, 0.683538,-0.642255,0.117512,206.127,109.247,2334.34,-0.485979, 0.557308,-0.530387,0.414635,172.34,468.378,2353.62,0.546535, -0.464472,0.613321,-0.330761,162.373,789.882,2478.98,-0.496935, 0.533619,-0.481,0.48677,152.045,885.825,2340.19,0.699652, -0.0394975,0.713373,0.00511186,59.143,107.799,2387.97,0.434705, 0.523327,0.5581,0.475063,32.3251,467.618,2392.3,0.0897457, 0.74729,0.164022,0.637652,78.7207,593.066,2714.5,-0.00238182, 0.76867,0.157139,0.620039,64.6515,733.675,2779.45,-0.440884, 0.658938,-0.427153,0.434697,119.263,-433.101,2234.44,0.718325, -0.346707,0.464752,-0.384459,159.197,-410.698,2096.87,0.718325, -0.346707,0.464752,-0.384459,180.822,-449.367,2121.12,0.779786, 0.08347,0.573788,0.236079,204.529,-473.754,2230.33,0.384459, 0.464752,0.346707,0.718325,136.491,-450.664,2105.03,0.779786, 0.08347,0.573788,0.236079,62.5739,-493.175,2186.92,0.718325, -0.346707,0.464752,0.464752]
[127.569,115.319,2333.91,0.457019, -0.518443,0.614166,-0.380988,121.026,-44.499,2309.24,0.46101, -0.511939,0.619597,-0.376148,114.458,-171.454,2285.16,0.547367, -0.447344,0.563606,-0.427342,114.381,-363.102,2239.78,0.579874, -0.400706,0.597665,-0.38207,144.982,-331.673,2247.05,0.80375, -0.567854,-0.0982409,0.147906,266.485,-286.371,2245.75,0.686708, -0.393801,-0.435334,0.428762,329.983,-52.7971,2310.98,0.540289, -0.499379,-0.30857,0.602904,347.358,149.121,2254.44,0.0219338, 0.798263,0.564821,0.208019,378.994,226.637,2279.36,0.0745169, 0.626833,0.750551,0.195449,359.09,321.725,2292.41,0.0745169, 0.626833,0.750551,0.195449,337.47,275.574,2271.76,-0.4773, 0.427491,0.720039,-0.266422,83.976,-331.636,2249.35,0.571468, 0.799679,-0.120719,-0.139157,-27.2272,-289.627,2259.44,0.333914, 0.707259,-0.464226,-0.41567,-84.2968,-50.9927,2330.44,0.407912, 0.604276,-0.59209,-0.343347,-97.7377,161.154,2315.93,0.505976, 0.404043,-0.570256,-0.505516,-78.1708,250.432,2293.73,0.587169, 0.297185,-0.632553,-0.4084,-65.2765,332.865,2245.54,0.587169, 0.297185,-0.632553,-0.4084,-65.6864,257.663,2284,0.372913, 0.670151,-0.641549,0.0157685,206.68,115.807,2309.75,-0.492999, 0.55256,-0.535471,0.406079,171.547,476.125,2338.52,0.553788, -0.455667,0.620009,-0.318237,161.611,794.569,2476.2,-0.497395, 0.533508,-0.478901,0.488489,151.768,890.585,2336.32,0.701181, -0.0409025,0.711797,0.00422488,56.2315,114.879,2355.68,0.458527, 0.498736,0.56525,0.470647,26.4724,475.998,2337.94,0.101734, 0.733844,0.17236,0.649165,60.7577,611.047,2659.8,0.0421749, 0.748806,0.156394,0.642691,49.3866,756.709,2715.49,-0.425123, 0.64459,-0.413783,0.482242,113.91,-431.431,2211.1,0.719683, -0.316278,0.480535,-0.38873,155.858,-403.458,2074.33,0.719683, -0.316278,0.480535,-0.38873,175.711,-444.491,2096.7,0.783766, 0.116147,0.563432,0.234019,197.768,-475.794,2205.14,0.38873, 0.480535,0.316278,0.719683,131.229,-442.961,2080.31,0.783766, 0.116147,0.563432,0.234019,54.5984,-486.634,2159.98,0.719683, -0.316278,0.480535,0.480535]
[129.655,116.1,2307.96,0.467465, -0.508349,0.613647,-0.382746,122.774,-44.4869,2280.13,0.469536, -0.505011,0.616398,-0.380203,116.386,-172.24,2254.73,0.541348, -0.448016,0.569705,-0.426216,113.957,-365.381,2208.93,0.573784, -0.400887,0.603798,-0.38143,145.178,-333.972,2215.81,0.803217, -0.565961,-0.100927,0.156024,266.86,-286.279,2213.92,0.684906, -0.3935,-0.431303,0.435935,329.492,-49.628,2276.51,0.532463, -0.500002,-0.301434,0.612878,343.709,152.711,2214.61,-0.0326809, 0.801542,0.574309,0.163191,376.349,231.087,2237.93,0.00950117, 0.630933,0.757776,0.16616,356.227,325.873,2257.23,0.00950117, 0.630933,0.757776,0.16616,341.15,281.713,2232.03,0.525486, -0.441649,-0.669849,0.283043,83.7333,-333.407,2219.05,0.569279, 0.794676,-0.12727,-0.167971,-25.8328,-286.087,2233.73,0.348125, 0.699223,-0.467595,-0.413825,-82.5264,-43.5566,2298.9,-0.426132, -0.587494,0.602003,0.332947,-94.0106,169.29,2272.73,0.586743, 0.342731,-0.468522,-0.564584,-84.4198,260.767,2249.77,0.676812, 0.255081,-0.52145,-0.452712,-88.9145,346.113,2203.66,0.676812, 0.255081,-0.52145,-0.452712,-62.3474,262.904,2224.78,-0.466218, -0.619792,0.62979,0.0431598,209.93,116.561,2285.45,0.501476, -0.547967,0.545195,-0.388609,172.048,477.943,2329.72,0.559667, -0.448612,0.629478,-0.298795,161.917,792.52,2482.42,0.502517, -0.528879,0.478757,-0.488421,153.254,890.694,2342.32,0.704748, -0.0376999,0.708412,0.00786495,57.2667,115.685,2328.26,0.492058, 0.475042,0.581195,0.440938,33.7083,476.262,2272.3,0.135396, 0.726992,0.186853,0.646712,66.8319,634.212,2586.82,0.0903591, 0.737607,0.239502,0.624828,45.8125,787.836,2615.02,-0.377944, 0.695293,-0.347166,0.503191,112.454,-434.233,2180.02,0.746305, -0.309933,0.472288,-0.352015,154.918,-395.46,2044.82,0.746305, -0.309933,0.472288,-0.352015,177.509,-436.456,2065.51,0.77663, 0.114803,0.553114,0.278805,200.11,-472.339,2173.39,0.352015, 0.472288,0.309933,0.746305,132.971,-437.234,2048.16,0.77663, 0.114803,0.553114,0.278805,57.7924,-491.092,2124.31,0.746305, -0.309933,0.472288,0.472288]
[129.346,118.61,2280.35,0.474857, -0.504985,0.610907,-0.382483,123.622,-41.0206,2251.14,0.476227, -0.502789,0.612716,-0.380776,118.324,-168.087,2225.09,0.530581, -0.453957,0.573965,-0.427751,113.478,-360.946,2182.31,0.563174, -0.406467,0.608521,-0.383824,144.933,-329.838,2188.08,0.801737, -0.570213,-0.0899667,0.154859,266.699,-284.179,2183.87,0.68474, -0.39466,-0.429901,0.436531,329.391,-48.4649,2245.28,0.52068, -0.506182,-0.290433,0.623155,340.929,150.597,2175.95,0.0478196, 0.801557,0.558453,0.208205,373.908,228.492,2198.89,0.0987989, 0.634743,0.742607,0.189406,356.728,324.89,2208.11,0.0987989, 0.634743,0.742607,0.189406,333.97,278.983,2185.72,-0.457163, 0.455673,0.711217,-0.278451,83.8537,-328.738,2192.54,0.573527, 0.787628,-0.124121,-0.187889,-23.7057,-279.536,2210.93,0.370187, 0.687782,-0.462741,-0.419271,-80.1295,-36.8518,2270.93,0.443448, 0.586743,-0.585582,-0.340852,-97.6225,174.675,2245.42,0.665107, 0.226895,-0.399478,-0.588701,-96.4536,263.229,2212.82,0.757933, 0.153423,-0.433042,-0.463114,-115.401,343.939,2163.1,0.757933, 0.153423,-0.433042,-0.463114,-61.2141,268.404,2183.72,0.504892, 0.558268,-0.647115,-0.121092,209.556,119.629,2259.07,0.520469, -0.521751,0.546492,-0.397787,178.138,478.3,2315.1,0.580074, -0.422261,0.626547,-0.304383,167.837,785.533,2478.71,0.512969, -0.509504,0.481477,-0.495427,165.68,887.02,2341.7,0.717033, -0.0220237,0.696617,0.0101738,57.016,117.692,2299.54,0.520084, 0.450422,0.581895,0.433624,37.6284,472.667,2221.41,0.182164, 0.701118,0.223355,0.652198,55.0477,666.495,2514.6,0.121916, 0.712843,0.33751,0.60256,16.851,818.655,2514.55,-0.339351, 0.746769,-0.260369,0.509299,110.858,-429.869,2154.55,0.721618, -0.255782,0.508528,-0.394009,157.304,-391.211,2021.36,0.721618, -0.255782,0.508528,-0.394009,173.451,-435.997,2039.5,0.788867, 0.178719,0.540449,0.231655,191.193,-480.293,2144.56,0.394009, 0.508528,0.255782,0.721618,129.364,-429.083,2022.97,0.788867, 0.178719,0.540449,0.231655,47.8907,-474.514,2097.26,0.721618, -0.255782,0.508528,0.508528]
[128.895,123.581,2255.31,0.489548, -0.492887,0.604329,-0.390117,123.701,-37.3823,2223.64,0.489083, -0.493606,0.603742,-0.390699,119.201,-165.738,2196.76,0.52564, -0.44213,0.585546,-0.430534,107.983,-359.763,2150.69,0.558473, -0.393749,0.619116,-0.386994,140.775,-329.418,2156.8,0.806004, -0.565226,-0.0827751,0.155002,264.169,-284.251,2151.3,0.694446, -0.381823,-0.423066,0.439285,329.275,-47.0018,2215.4,0.517994, -0.49685,-0.279131,0.637894,335.752,153.197,2141.85,0.16645, 0.748041,0.577596,0.281269,359.126,236.028,2162.84,0.22153, 0.61089,0.721108,0.240296,343.67,334.195,2160.27,0.22153, 0.61089,0.721108,0.240296,347.651,282.345,2144.36,-0.35006, 0.59226,0.710689,-0.146991,79.1261,-326.446,2161.67,0.564122, 0.787315,-0.138194,-0.206888,-26.8845,-271.877,2182.22,0.374331, 0.681958,-0.469663,-0.417403,-81.3825,-24.9889,2238.61,-0.45798, -0.560062,0.609903,0.323425,-91.5016,186.644,2196.18,0.67388, -0.0338159,-0.307842,-0.670802,-87.178,267.71,2146.1,0.778964, -0.0861237,-0.297478,-0.545257,-109.496,345.708,2091.64,0.778964, -0.0861237,-0.297478,-0.545257,-55.4757,271.393,2116.41,0.581602, 0.420488,-0.614331,-0.327911,210.791,124.509,2237.17,0.537911, -0.503691,0.546307,-0.398115,179.078,484.949,2305.92,0.599843, -0.399226,0.626706,-0.296727,165.567,786.382,2487.17,0.506073, -0.513893,0.466302,-0.512217,166.872,882.953,2344.42,0.723931, -0.0359274,0.688905,-0.00651976,55.0461,122.744,2271.68,0.54738, 0.426864,0.58594,0.418134,41.682,475.198,2167.01,0.22241, 0.680651,0.249434,0.651944,50.7533,699.124,2443.22,0.212521, 0.670407,0.395541,0.590709,13.7425,848.962,2406.83,-0.266262, 0.757836,-0.189708,0.564624,103.013,-428.888,2121.62,0.782011, -0.132948,0.476615,-0.378974,176.5,-367.443,2009.02,0.782011, -0.132948,0.476615,-0.378974,187.975,-416.268,2020.69,0.82094, 0.243009,0.431027,0.284991,183.598,-481.613,2117.19,0.378974, 0.476615,0.132948,0.782011,147.761,-403.604,1997.53,0.82094, 0.243009,0.431027,0.284991,51.2644,-458.229,2044.8,0.782011, -0.132948,0.476615,0.476615]
[126.86,121.916,2234.29,0.530189, -0.458342,0.5761,-0.420632,124.183,-37.2808,2199.93,0.536539, -0.449507,0.58302,-0.412501,121.561,-163.175,2166.76,0.542258, -0.422439,0.583786,-0.432083,110.68,-354.055,2114.45,0.575161, -0.374263,0.615783,-0.387206,143.201,-324.458,2122.76,0.812477, -0.556791,-0.0902106,0.147399,265.92,-280.086,2120.47,0.684016, -0.387665,-0.433309,0.440546,325.544,-43.2689,2183.85,0.508936, -0.505098,-0.287953,0.634778,331.533,155.15,2110.13,-0.123125, 0.774581,0.617531,0.0593233,358.273,237.236,2126.73,-0.118151, 0.724336,0.675765,0.0686971,365.894,332.212,2152.3,-0.118151, 0.724336,0.675765,0.0686971,369.889,265.134,2138.89,0.655314, -0.541457,-0.514221,0.11386,81.9035,-321.086,2125.27,0.549698, 0.800768,-0.149043,-0.185441,-24.5726,-267.947,2141.26,0.346505, 0.699804,-0.480427,-0.399248,-81.0211,-23.9624,2199.32,-0.420802, -0.586818,0.613335,0.319985,-90.2117,188.145,2169.16,0.66377, -0.0552788,-0.333283,-0.66729,-83.7209,265.038,2114.33,0.776739, -0.116565,-0.317089,-0.531548,-106.394,337.942,2054.55,0.776739, -0.116565,-0.317089,-0.531548,-42.776,263.367,2082.76,0.560258, 0.376265,-0.673808,-0.300863,209.814,122.029,2227.3,0.555584, -0.47844,0.523411,-0.434122,182.344,481.401,2288.05,0.628658, -0.36902,0.605537,-0.319278,160.417,777.735,2471.68,0.560616, -0.443731,0.484606,-0.503954,176.634,893.911,2347.2,0.756592, 0.026998,0.652257,0.0374297,52.0558,121.813,2240.59,0.56502, 0.40929,0.607186,0.38021,42.3919,460.154,2103.7,0.273317, 0.67097,0.293163,0.62382,59.9728,719.388,2342.63,0.174654, 0.708094,0.413231,0.545288,15.7137,867.625,2313.8,-0.261244, 0.796704,-0.203722,0.505481,106.337,-421.649,2083.24,0.771651, -0.437671,0.388792,-0.248674,135.547,-389.436,1943.12,0.771651, -0.437671,0.388792,-0.248674,170.264,-417.152,1968.38,0.721479, -0.0345626,0.584398,0.3698,201.683,-428.382,2079.21,0.248674, 0.388792,0.437671,0.771651,129.009,-435.248,1952.6,0.721479, -0.0345626,0.584398,0.3698,75.2462,-500.48,2037.24,0.771651, -0.437671,0.388792,0.388792]
[120.454,133.695,2211.31,0.541313, -0.451089,0.577357,-0.412502,119.492,-24.7401,2172.38,0.539691, -0.453349,0.575584,-0.414621,118.655,-151.184,2140.38,0.531692, -0.430373,0.585022,-0.435698,105.951,-343.361,2092.16,0.564919, -0.382072,0.617651,-0.391656,138.803,-313.714,2099.3,0.812172, -0.563926,-0.0727876,0.13064,263.685,-275.241,2095.49,0.685841, -0.385989,-0.419279,0.452592,324.016,-36.5557,2152.53,0.508504, -0.49835,-0.276459,0.645478,326.955,161.127,2075.71,-0.174138, 0.728431,0.65585,-0.0944724,342.642,247.764,2077.25,-0.18843, 0.596814,0.777537,-0.0611806,321.238,341.752,2098.99,-0.18843, 0.596814,0.777537,-0.0611806,310.762,288.103,2088.45,0.647741, -0.333798,-0.525442,0.439228,77.4749,-309.978,2102.81,0.557544, 0.795124,-0.139151,-0.193802,-29.0994,-257.375,2121.22,0.374882, 0.677576,-0.482955,-0.408789,-80.4159,-9.92884,2170.62,-0.449607, -0.566282,0.609655,0.324807,-90.2197,201.112,2131.88,0.684634, -0.0939071,-0.219244,-0.68876,-91.4818,284.005,2085.87,0.582505, -0.0625958,-0.230149,-0.777047,-61.0279,369.134,2050.38,0.582505, -0.0625958,-0.230149,-0.777047,-56.7711,293.181,2060.15,0.559844, 0.412212,-0.567187,-0.441537,203.607,134.699,2205.17,0.556887, -0.472788,0.53112,-0.429255,178.968,493.594,2273.14,0.631545, -0.356987,0.614949,-0.30911,160.571,783.819,2467.68,0.551565, -0.445934,0.484917,-0.511639,178.074,897.701,2340.9,0.755597, 0.0255875,0.654036,0.025607,45.4718,132.79,2216.84,0.574883, 0.405359,0.59647,0.386544,41.6735,472.171,2080.65,0.324224, 0.639028,0.334199,0.612236,51.2046,763.554,2280.68,0.32853, 0.616637,0.492771,0.518656,14.7596,890.584,2194.77,-0.132533, 0.788317,-0.0835933,0.594981,100.738,-411.675,2062.39,0.782564, -0.341349,0.403488,-0.329047,151.627,-373.579,1929.9,0.782564, -0.341349,0.403488,-0.329047,177.058,-410.22,1955.01,0.786028, 0.0439393,0.526679,0.320685,192.806,-437.933,2066.47,0.329047, 0.403488,0.341349,0.782564,135.025,-417.738,1933.5,0.786028, 0.0439393,0.526679,0.320685,59.9334,-477.779,2005,0.782564, -0.341349,0.403488,0.403488]
[121.088,147.595,2180.62,0.532399, -0.459778,0.575755,-0.416727,119.605,-12.5239,2145.28,0.532945, -0.459022,0.576358,-0.416028,118.224,-140.021,2114.82,0.509856, -0.445297,0.59036,-0.439584,101.626,-334.571,2073.66,0.543465, -0.39652,0.624168,-0.397281,135.196,-304.91,2078.44,0.800407, -0.576279,-0.0416458,0.159736,259.427,-265.005,2063.01,0.712213, -0.353736,-0.399101,0.456446,326.672,-28.148,2125.38,0.502466, -0.472856,-0.246613,0.680528,316.467,167.361,2041.02,-0.248582, 0.70687,0.650849,-0.122219,331.344,254.387,2047.22,-0.266407, 0.579328,0.766582,-0.0758796,312.79,346.616,2079.05,-0.266407, 0.579328,0.766582,-0.0758796,304.116,290.505,2072.94,0.711454, -0.252369,-0.507346,0.415623,73.7921,-300.358,2084.35,0.571185, 0.779058,-0.136807,-0.219317,-30.9307,-244.308,2106.76,0.384178, 0.67298,-0.491462,-0.397455,-82.947,5.92004,2147.48,-0.467399, -0.537397,0.6369,0.29513,-86.0801,213.255,2087.43,0.715535, -0.0444793,-0.182557,-0.672833,-94.0832,301.038,2051.22,0.6754, -0.0338405,-0.184825,-0.713112,-85.7483,393.853,2022.13,0.6754, -0.0338405,-0.184825,-0.713112,-50.597,315.45,2025.6,0.515853, 0.455703,-0.566212,-0.453469,204.583,148.408,2173.43,0.58118, -0.441952,0.54069,-0.417807,180.23,502.961,2268.8,0.643852, -0.343491,0.607998,-0.31274,157.35,791.46,2468.56,0.53377, -0.457305,0.460086,-0.542478,180.444,894.49,2332.55,0.764655, -0.000173617,0.644381,-0.0086674,45.7961,146.861,2187.1,0.578792, 0.398828,0.59108,0.395677,41.4321,488.516,2051.61,0.370218, 0.6033,0.38003,0.595437,42.166,808.133,2206.93,0.422499, 0.539077,0.553565,0.473768,10.864,906.349,2086.63,-0.0336342, 0.776271,0.0136125,0.629354,94.5053,-404.156,2046.37,0.782184, -0.294227,0.414949,-0.359773,153.798,-363.69,1917.3,0.782184, -0.294227,0.414949,-0.359773,174.885,-404.101,1941.15,0.807486, 0.0853634,0.501463,0.29869,183.97,-439.402,2051.82,0.359773, 0.414949,0.294227,0.782184,132.933,-406.419,1917.83,0.807486, 0.0853634,0.501463,0.29869,49.6101,-463.154,1983.71,0.782184, -0.294227,0.414949,0.414949]
[118.067,153.346,2154.76,0.565352, -0.429516,0.556509,-0.431498,119.381,-4.6127,2114.97,0.570728, -0.422492,0.56186,-0.424363,120.482,-129.525,2078.15,0.523673, -0.434148,0.576859,-0.452234,105.725,-322.892,2037.06,0.558253, -0.386489,0.609817,-0.408783,138.845,-293.472,2043.42,0.800981, -0.581235,-0.0577702,0.13137,263.995,-257.237,2035.57,0.686232, -0.382469,-0.418712,0.455503,323.138,-18.6778,2092.65,0.476239, -0.507562,-0.252948,0.672008,316.541,171.253,1999.21,-0.318308, 0.652581,0.660803,-0.190151,323.785,258.56,2006.67,-0.346209, 0.529548,0.762956,-0.132727,304.108,347.35,2044.92,-0.346209, 0.529548,0.762956,-0.132727,300.907,289.181,2041.51,0.749293, -0.160923,-0.45918,0.449242,77.6346,-288.821,2046.15,0.57216, 0.785892,-0.14918,-0.180973,-29.2349,-235.797,2059.81,0.343058, 0.697908,-0.497893,-0.383847,-83.104,10.5862,2109.73,-0.414742, -0.580435,0.630926,0.304985,-86.9284,221.914,2073.42,0.703435, -0.0398172,-0.206741,-0.678861,-91.3447,308.328,2035.01,0.683102, -0.033701,-0.207826,-0.699317,-85.0924,399.624,2002.91,0.683102, -0.033701,-0.207826,-0.699317,-48.2035,318.291,2004.22,0.529607, 0.430837,-0.59877,-0.418772,201.316,153.795,2155.73,0.583369, -0.435791,0.529951,-0.434647,179.213,508.007,2243.27,0.662092, -0.313959,0.61006,-0.30148,153.406,781.291,2459.35,0.567626, -0.403229,0.47761,-0.535813,187.092,897.619,2338.54,0.783828, 0.0507003,0.618593,0.019636,42.9969,152.941,2153.89,0.572555, 0.41147,0.584871,0.400997,40.8986,496.36,2029.83,0.412651, 0.57818,0.42077,0.564251,44.1272,832.516,2137.58,0.471926, 0.486037,0.613688,0.405513,8.9378,899.555,1999.61,0.0499929, 0.780878,0.0931609,0.615672,99.9099,-392.092,2009.85,0.737035, -0.255702,0.490761,-0.388006,150.41,-351.849,1878.1,0.737035, -0.255702,0.490761,-0.388006,167.232,-396.287,1896.92,0.795524, 0.166212,0.527829,0.2468,182.298,-440.246,2002.94,0.388006, 0.490761,0.255702,0.737035,123.485,-390.662,1878.65,0.795524, 0.166212,0.527829,0.2468,40.3531,-438.704,1950.02,0.737035, -0.255702,0.490761,0.490761]
