[406.252,-196.549,3534.21,0.671033, -0.235583,0.414945,-0.567483,406.777,-354.439,3488.54,0.685349, -0.224877,0.420843,-0.550108,412.102,-478.392,3445.26,0.645466, -0.294482,0.502141,-0.494478,413.143,-665.514,3374.61,0.683041, -0.253265,0.524139,-0.441123,441.811,-638.791,3397.05,0.817291, -0.548145,-0.174491,0.0335387,565.196,-606.377,3429.77,0.669517, -0.448943,-0.486787,0.336505,641.472,-380.384,3518.79,-0.48773, 0.602053,0.275761,-0.568866,684.357,-190.86,3429.91,0.687259, 0.495836,0.178332,0.500019,722.33,-116.54,3459.98,0.589634, 0.519322,0.0892194,0.612107,745.697,-35.4568,3512.8,0.589634, 0.519322,0.0892194,0.612107,703.38,-81.1766,3447.2,0.330915, 0.512892,0.665012,0.430343,383.564,-631.058,3377.26,0.473156, 0.843769,-0.246183,-0.0597632,277.956,-573.871,3361.25,0.20005, 0.762274,-0.515906,-0.335797,215.138,-334.989,3440.51,-0.283419, -0.594318,0.702856,0.269171,243.899,-121.197,3423.53,0.662304, -0.179448,0.265247,-0.677345,241.332,-26.2662,3433.81,-0.424626, 0.251688,-0.198017,0.846838,291.499,53.8592,3408.55,-0.424626, 0.251688,-0.198017,0.846838,296.828,-15.5589,3385.66,-0.362062, -0.250204,0.390738,0.808475,475.494,-209.551,3579.96,0.655456, -0.261294,0.296871,-0.643406,477.045,158.753,3599.49,0.844321, -0.135755,0.371446,-0.361553,313.982,409.503,3785.98,0.765598, -0.0763067,0.292603,-0.567821,408.351,552.002,3761.95,0.944779, 0.152897,0.256022,0.135895,343.813,-184.824,3492.95,0.590109, 0.474495,0.382932,0.52914,397.879,179.145,3511.45,0.334488, 0.586894,0.165349,0.718563,366.768,419.497,3772.48,0.545614, 0.508078,0.232992,0.624401,433.517,544.463,3700.75,-0.0534999, 0.529646,-0.192034,0.824461,417.762,-730.845,3337.55,0.720525, -0.126762,0.555476,-0.395249,476.959,-671.481,3215.53,0.720525, -0.126762,0.555476,-0.395249,485.239,-721.731,3223.62,0.788971, 0.303146,0.482415,0.230005,490.737,-790.824,3317.62,0.395249, 0.555476,0.126762,0.720525,443.111,-704.223,3208.17,0.788971, 0.303146,0.482415,0.230005,350.89,-751.597,3269.98,0.720525, -0.126762,0.555476,0.555476]
[402.829,-189.883,3509.63,0.689686, -0.245375,0.400442,-0.551154,413.197,-346.958,3465.43,0.692723, -0.243157,0.401793,-0.547331,423.387,-471.619,3427.47,0.658116, -0.285077,0.507803,-0.477232,428.819,-654.537,3349.36,0.694267, -0.243436,0.529029,-0.422918,456.652,-628.308,3372.92,0.837039, -0.519886,-0.170531,0.00189311,580.043,-604.663,3410.07,0.679822, -0.418825,-0.467364,0.379471,649.726,-374.848,3490.5,0.488834, -0.563101,-0.277057,0.605968,673.55,-182.594,3403.01,0.689478, 0.530868,0.188754,0.455161,718.78,-111.969,3430.48,0.599528, 0.555652,0.0932733,0.568435,752.09,-34.2084,3481.96,0.599528, 0.555652,0.0932733,0.568435,717.691,-73.398,3401.64,0.279413, 0.626818,0.694727,0.215364,398.634,-621.056,3353.3,0.452533, 0.861164,-0.219907,-0.0724714,291.032,-567.501,3344.35,0.220348, 0.747879,-0.51925,-0.350005,235.358,-327.278,3420.4,-0.298923, -0.598976,0.68569,0.285836,257.689,-113.68,3405.86,0.641833, -0.189441,0.236996,-0.704269,259.527,-18.7348,3409.15,-0.400127, 0.251983,-0.168996,0.864779,313.336,56.9176,3379.89,-0.400127, 0.251983,-0.168996,0.864779,309.118,-9.59763,3363.08,-0.386977, -0.244364,0.392585,0.797755,471.59,-198.486,3556.33,0.544553, -0.441969,0.304958,-0.644303,477.552,157.87,3469.24,0.783402, -0.246964,0.476821,-0.312942,355.033,412.375,3676.99,0.751103, 0.0890775,0.254266,-0.602709,470.226,536.744,3704.2,0.958268, 0.243005,0.112184,0.100425,340.824,-182.126,3467.52,0.696487, 0.354274,0.284326,0.555477,421.897,175.293,3466.61,0.40337, 0.44032,0.111652,0.79432,320.269,437.188,3682.55,0.541829, 0.295374,-0.080065,0.782793,410.989,563.699,3709.33,-0.168137, 0.158814,-0.263828,0.936431,434.998,-717.782,3309.78,0.708241, -0.205786,0.548856,-0.393452,480.959,-669.64,3178.41,0.708241, -0.205786,0.548856,-0.393452,493.951,-717.466,3191.65,0.779015, 0.242587,0.533612,0.222589,511.093,-773.577,3291.93,0.393452, 0.548856,0.205786,0.708241,449.829,-705.391,3177.39,0.779015, 0.242587,0.533612,0.222589,366.471,-751.638,3250.4,0.708241, -0.205786,0.548856,0.548856]
[405.198,-183.628,3484.42,0.698094, -0.23474,0.391523,-0.551607,417.52,-338.542,3439.72,0.702758, -0.231403,0.393505,-0.545653,429.776,-461.23,3400.88,0.656867, -0.277376,0.51625,-0.47442,432.8,-640.567,3319.94,0.692797, -0.235083,0.536831,-0.420216,460.741,-615.386,3343.58,0.845616, -0.509909,-0.157504,-0.0108876,583.851,-596.96,3379.53,0.691646, -0.411311,-0.468299,0.364891,657.765,-374.044,3466.6,0.492134, -0.562461,-0.26855,0.60772,682.385,-184.79,3378.45,0.69662, 0.545482,0.249741,0.393446,732.765,-115.09,3393.33,0.617376, 0.580663,0.150837,0.508848,775.53,-36.3998,3432.96,0.617376, 0.580663,0.150837,0.508848,710.731,-81.5136,3347.44,0.244075, 0.566823,0.784625,0.0591774,403.312,-607.242,3324.7,0.440791, 0.86477,-0.222201,-0.0922053,297.911,-551.745,3320.36,0.221035, 0.735367,-0.524041,-0.368457,252.167,-313.479,3399.54,-0.307293, -0.578329,0.693484,0.300312,282.442,-103.428,3382.75,0.66163, -0.160619,0.212719,-0.700855,281.342,-9.56363,3387.15,-0.394052, 0.221689,-0.147993,0.879588,338.25,63.486,3360.83,-0.394052, 0.221689,-0.147993,0.879588,339.361,-3.30859,3331.89,-0.374826, -0.23344,0.47925,0.758506,471.778,-192.239,3532.62,0.531482, -0.412223,0.27636,-0.686458,506.321,155.204,3433.86,0.801082, -0.222126,0.443823,-0.334588,373.802,409.474,3628.9,0.7285, 0.117918,0.222211,-0.637185,497.421,520.913,3662.54,0.966289, 0.240644,0.0690702,0.060051,345.16,-175.863,3440.96,0.722105, 0.324332,0.248779,0.558106,436.956,174.785,3441.95,0.464252, 0.393411,0.110942,0.785741,346.057,461.032,3622.5,0.619692, 0.293706,0.0230195,0.727454,451.505,575.571,3609.54,-0.0734537, 0.230318,-0.190019,0.951552,438.017,-702.364,3279.49,0.711337, -0.239294,0.542864,-0.376877,477.62,-656.271,3147.13,0.711337, -0.239294,0.542864,-0.376877,493.801,-702.177,3161.43,0.769484, 0.214657,0.553069,0.236499,516.353,-753.113,3261.93,0.376877, 0.542864,0.239294,0.711337,449.2,-693.563,3147.93,0.769484, 0.214657,0.553069,0.236499,371.407,-742.108,3223.4,0.711337, -0.239294,0.542864,0.542864]
[410.372,-167.28,3442.64,0.686558, -0.274592,0.397068,-0.543667,424.388,-325.625,3404.26,0.685846, -0.275112,0.396708,-0.544565,436.431,-451.819,3372.3,0.639322, -0.302722,0.514579,-0.484598,436.313,-637.424,3300.52,0.676124, -0.260481,0.537198,-0.431769,465.426,-610.79,3322,0.831077, -0.53345,-0.157289,-0.00105987,589.975,-589.032,3356.41,0.68775, -0.413231,-0.462983,0.376679,662.804,-360.869,3438.86,0.488707, -0.560066,-0.26728,0.613231,685.131,-169.792,3348.37,0.692283, 0.483933,0.276342,0.458463,723.439,-91.4187,3361.81,0.601913, 0.524647,0.187889,0.571965,750.687,-3.69491,3398.85,0.601913, 0.524647,0.187889,0.571965,711.331,-57.1247,3341.19,0.291799, 0.55558,0.733089,0.262231,406.743,-603.393,3304.49,0.469089, 0.848528,-0.224835,-0.0969815,300.652,-546.43,3298.9,0.239919, 0.729332,-0.531834,-0.357305,254.461,-301.961,3367.55,-0.321443, -0.573661,0.696911,0.286186,283.563,-90.2094,3341.79,0.659664, -0.124984,0.240034,-0.701147,284.902,3.99603,3354.25,-0.411176, 0.19294,-0.189767,0.870458,342.09,80.8137,3336.74,-0.411176, 0.19294,-0.189767,0.870458,348.425,10.7799,3309.42,-0.305901, -0.274493,0.435113,0.801096,480.896,-171.852,3487.26,0.602374, -0.258338,0.334226,-0.677274,532.569,190.932,3506.61,0.806938, -0.119656,0.40512,-0.412809,416.512,458.573,3701.25,0.755274, -0.0878266,0.344646,-0.550515,505.921,602.847,3675.2,0.925512, 0.181432,0.301172,0.140733,346.778,-163.158,3402.4,0.704894, 0.359473,0.266475,0.550358,439.222,191.478,3409.74,0.514839, 0.42138,0.150561,0.731239,398.553,503.277,3573.19,0.618173, 0.4193,0.332917,0.575513,463.808,598.684,3465.48,0.0332242, 0.537086,-0.0590755,0.840801,440.056,-702.096,3262.97,0.738678, -0.230106,0.531927,-0.344179,481.713,-645.887,3133.35,0.738678, -0.230106,0.531927,-0.344179,500.468,-691.939,3145.99,0.765696, 0.21342,0.538839,0.278953,522.937,-747.417,3245.59,0.344179, 0.531927,0.230106,0.738678,455.405,-685.28,3131.1,0.765696, 0.21342,0.538839,0.278953,377.39,-743.194,3201.69,0.738678, -0.230106,0.531927,0.531927]
[410.373,-167.279,3442.63,0.686558, -0.274592,0.397069,-0.543667,424.388,-325.625,3404.26,0.685846, -0.275111,0.39671,-0.544565,436.431,-451.818,3372.29,0.639321, -0.302724,0.514577,-0.484601,436.314,-637.424,3300.51,0.676123, -0.260483,0.537196,-0.431771,465.427,-610.791,3321.99,0.831075, -0.533456,-0.157284,-0.00104786,589.977,-589.03,3356.4,0.687743, -0.413242,-0.462966,0.3767,662.806,-360.861,3438.84,0.488688, -0.560072,-0.267256,0.613251,685.128,-169.79,3348.33,0.692301, 0.483911,0.276415,0.458414,723.438,-91.4141,3361.75,0.60194, 0.524638,0.187964,0.57192,750.69,-3.6848,3398.78,0.60194, 0.524638,0.187964,0.57192,711.281,-57.1276,3341.13,0.291861, 0.555349,0.733199,0.262343,406.744,-603.394,3304.48,0.469093, 0.848525,-0.224842,-0.0969757,300.653,-546.43,3298.89,0.239928, 0.729326,-0.531847,-0.357291,254.464,-301.956,3367.53,-0.321451, -0.573647,0.696926,0.286168,283.57,-90.2059,3341.75,0.65964, -0.125027,0.240034,-0.701162,284.914,4.00066,3354.21,-0.411151, 0.19298,-0.189754,0.870464,342.103,80.8157,3336.69,-0.411151, 0.19298,-0.189754,0.870464,348.433,10.7802,3309.37,-0.305936, -0.274425,0.43516,0.801081,480.897,-171.851,3487.25,0.602374, -0.258346,0.33423,-0.677269,532.567,190.934,3506.6,0.806939, -0.119659,0.405128,-0.412797,416.508,458.573,3701.25,0.755269, -0.0878161,0.344643,-0.550526,505.921,602.844,3675.2,0.925516, 0.181437,0.301162,0.140722,346.779,-163.156,3402.39,0.704894, 0.359479,0.26649,0.550348,439.226,191.481,3409.72,0.514854, 0.421387,0.150581,0.73122,398.573,503.287,3573.16,0.618196, 0.419295,0.332921,0.575491,463.832,598.688,3465.45,0.0332562, 0.537085,-0.0590698,0.8408,440.057,-702.097,3262.96,0.738701, -0.230119,0.531894,-0.344172,481.718,-645.889,3133.34,0.738701, -0.230119,0.531894,-0.344172,500.476,-691.939,3145.98,0.765707, 0.213388,0.538825,0.278974,522.942,-747.414,3245.58,0.344172, 0.531894,0.230119,0.738701,455.413,-685.284,3131.09,0.765707, 0.213388,0.538825,0.278974,377.396,-743.2,3201.68,0.738701, -0.230119,0.531894,0.531894]
[424.366,-153.593,3401.63,0.67794, -0.29976,0.433447,-0.512509,439.54,-310.951,3357.68,0.67157, -0.30508,0.429719,-0.520827,451.102,-437.11,3323.66,0.632386, -0.314479,0.524698,-0.475272,450.391,-623.335,3251.62,0.668463, -0.271388,0.548227,-0.423029,480.082,-596.285,3272.09,0.833399, -0.530913,-0.153471,0.00487506,605.358,-573.792,3305.04,0.706975, -0.404607,-0.445665,0.371298,688.478,-348.701,3388.83,0.500142, -0.548813,-0.247241,0.622522,710.381,-157.98,3295.83,0.691231, 0.441404,0.381221,0.426653,742.746,-75.7159,3290.51,0.606457, 0.500999,0.298609,0.540409,766.357,19.1594,3308.33,0.606457, 0.500999,0.298609,0.540409,757.888,-45.583,3298.15,0.221969, 0.679965,0.650099,0.256414,420.51,-589.523,3256.72,0.481517, 0.840227,-0.238348,-0.0731453,314.594,-532.557,3243.82,0.223349, 0.745018,-0.537235,-0.326254,260.244,-287.514,3307.56,-0.29354, -0.598492,0.696765,0.264878,284.283,-73.7617,3287.69,0.55206, 0.198665,0.285214,-0.757902,307.662,-0.357568,3343.89,0.592912, 0.214052,0.273855,-0.726389,327.714,72.3317,3405.99,0.592912, 0.214052,0.273855,-0.726389,352.098,36.8305,3303.33,-0.312997, -0.426651,0.337368,0.778578,499.419,-156.767,3438.91,0.577599, -0.428049,0.445596,-0.533477,487.014,210.598,3460.28,0.743829, -0.211761,0.580459,-0.254839,417.957,430.506,3726.16,0.671141, -0.294382,0.504739,-0.456231,453.652,581.493,3651.22,0.800846, 0.14777,0.561031,0.148504,356.688,-150.73,3368.01,0.685205, 0.395106,0.301421,0.532476,449.09,205.261,3370.85,0.641974, 0.417305,0.269848,0.583873,510.445,551.912,3420.92,0.666791, 0.438622,0.477269,0.367715,545.034,594.349,3272.15,0.214592, 0.651803,0.0287356,0.726827,453.471,-688.18,3213.8,0.762755, -0.243412,0.511424,-0.312092,494.232,-626.684,3085.75,0.762755, -0.243412,0.511424,-0.312092,516.621,-671.232,3098.57,0.760032, 0.189513,0.53375,0.318666,540.805,-725.995,3198.62,0.312092, 0.511424,0.243412,0.762755,471.486,-668.332,3082.24,0.760032, 0.189513,0.53375,0.318666,396.414,-733.956,3149.9,0.762755, -0.243412,0.511424,0.511424]
[434.508,-142.545,3378.5,0.666819, -0.324301,0.455562,-0.492589,449.977,-299.528,3333.38,0.662082, -0.328639,0.452443,-0.498938,462.135,-425.193,3297.81,0.617773, -0.34096,0.526429,-0.474315,461.099,-614.148,3233.33,0.653821, -0.297646,0.552077,-0.423246,491.234,-585.91,3251.39,0.82497, -0.54293,-0.156798,0.00815824,616.217,-561.757,3284.24,0.713869, -0.417273,-0.430869,0.361422,709.6,-339.237,3363.92,0.491693, -0.561132,-0.211886,0.631247,733.758,-156.109,3257.26,0.554958, 0.591655,0.302506,0.500455,764.041,-78.4444,3287.15,0.459341, 0.63529,0.194866,0.58944,786.814,-0.0305101,3343.78,0.459341, 0.63529,0.194866,0.58944,732.869,-43.2091,3235.03,0.0898569, 0.497221,0.86244,-0.0299073,430.967,-580.557,3238.37,0.507301, 0.827797,-0.231421,-0.0619895,323.909,-526.612,3222.39,0.257862, 0.728949,-0.525091,-0.355555,273.228,-280.901,3286.49,-0.344204, -0.56031,0.70224,0.272829,302.421,-70.3543,3248.11,0.593554, 0.294018,0.130549,-0.737702,309.256,9.89245,3299.15,0.523396, 0.280806,0.156964,-0.789029,338.012,81.957,3358.48,0.523396, 0.280806,0.156964,-0.789029,358.195,43.0727,3272.83,-0.290195, -0.557394,0.421763,0.653616,512.245,-143.912,3409.91,0.62739, -0.34975,0.446291,-0.533742,500.505,217.592,3478.62,0.783654, -0.152931,0.545984,-0.253772,403.745,416.295,3752.4,0.669585, -0.308282,0.47335,-0.482243,443.445,561.189,3668.07,0.818005, 0.115676,0.548462,0.129136,364.408,-141.312,3350.17,0.657633, 0.433851,0.33435,0.517206,453.193,215.564,3353.49,0.639665, 0.445051,0.319288,0.539272,529.453,561.909,3378.92,0.627881, 0.474798,0.52678,0.32068,539.246,603.943,3226.4,0.220144, 0.711996,0.0383754,0.665677,463.514,-680.414,3198.02,0.762956, -0.202411,0.490937,-0.368659,521.849,-625.804,3073.71,0.762956, -0.202411,0.490937,-0.368659,537.662,-672.499,3088.52,0.800172, 0.204018,0.490271,0.27881,546.725,-728.417,3190.41,0.368659, 0.490937,0.202411,0.762956,494.719,-664.53,3068.41,0.800172, 0.204018,0.490271,0.27881,407.017,-719.992,3129.65,0.762956, -0.202411,0.490937,0.490937]
[455.394,-138.518,3344.49,0.660439, -0.317797,0.441625,-0.517487,466.461,-295.178,3305.41,0.656302, -0.3213,0.439083,-0.522724,475.248,-420.458,3274.31,0.613912, -0.334562,0.527312,-0.482828,470.639,-606.963,3211.21,0.650654, -0.291197,0.552443,-0.432041,500.837,-579.703,3229.15,0.818887, -0.552084,-0.15308,0.0345645,624.127,-550.443,3256.72,0.72047, -0.404895,-0.425057,0.369202,715.884,-330.796,3335.3,0.508942, -0.542446,-0.224423,0.629575,738.3,-144.74,3239.66,0.724258, 0.39409,0.202467,0.528347,768.23,-64.8255,3258.32,0.621471, 0.423269,0.130934,0.646122,781.048,24.758,3295.98,0.621471, 0.423269,0.130934,0.646122,747.388,-35.4654,3231.71,0.413596, 0.410705,0.713049,0.389642,441.605,-573.183,3215.9,0.508149, 0.823284,-0.246558,-0.0565422,337.574,-517.895,3197.11,0.231886, 0.743822,-0.532303,-0.331077,282.892,-276.414,3259.86,-0.312299, -0.573491,0.712549,0.256617,314.246,-68.1333,3227.74,0.607227, 0.322787,-0.15009,-0.710322,317.525,24.0389,3246.17,-0.455827, -0.345985,0.0837431,0.815784,350.768,101.276,3293.2,-0.455827, -0.345985,0.0837431,0.815784,382.117,40.608,3220.53,-0.296552, -0.539424,0.658729,0.432614,530.849,-141.603,3378.23,0.656072, -0.293108,0.43143,-0.545458,518.979,210.163,3467.69,0.807241, -0.120462,0.507459,-0.27629,403.649,407.409,3728.93,0.716582, -0.25524,0.467417,-0.450426,442.746,560.977,3667.54,0.828684, 0.149439,0.506811,0.184642,387.352,-135.736,3314.06,0.65087, 0.434555,0.330966,0.527249,468.953,217.594,3324,0.635097, 0.444174,0.317941,0.546146,539.544,559.948,3352.52,0.620756, 0.484212,0.506923,0.35104,554.546,611.005,3205.5,0.193584, 0.704792,0.0178047,0.682259,471.847,-672.466,3176.58,0.705274, -0.188826,0.529181,-0.43232,527.298,-632.825,3047.74,0.705274, -0.188826,0.529181,-0.43232,536.163,-680.4,3063.1,0.8044, 0.240667,0.507708,0.193008,544.016,-733.224,3164.95,0.43232, 0.529181,0.188826,0.705274,494.22,-666.085,3046.21,0.8044, 0.240667,0.507708,0.193008,405.065,-703.525,3115.32,0.705274, -0.188826,0.529181,0.529181]
[473.896,-132.459,3311.73,0.648577, -0.318819,0.443766,-0.529881,480.13,-289.667,3275.45,0.646017, -0.320952,0.442226,-0.532999,485.381,-415.201,3245.87,0.61129, -0.334497,0.527936,-0.48551,479.504,-601.481,3183.65,0.648255, -0.291083,0.553061,-0.434925,509.832,-574.406,3201.4,0.817121, -0.553463,-0.158431,0.0298704,632.48,-545.402,3230.62,0.692786, -0.427347,-0.461285,0.353041,713.8,-324.464,3315,0.490702, -0.577445,-0.248933,0.603159,744.963,-139.866,3220.06,0.681662, 0.441237,0.209732,0.544664,771.832,-60.7589,3244.85,0.576425, 0.471013,0.12971,0.655024,782.416,25.0363,3290.57,0.576425, 0.471013,0.12971,0.655024,751.129,-29.6175,3232.2,0.33527, 0.458665,0.692402,0.444748,450.758,-567.579,3188.24,0.510346, 0.821194,-0.249407,-0.0546261,347.256,-512.19,3168.62,0.253363, 0.737193,-0.518627,-0.351254,292.394,-271.981,3233.63,-0.339926, -0.566837,0.700802,0.268371,319.239,-64.3207,3197.02,0.596941, 0.326307,-0.126778,-0.721881,324.226,26.6102,3219.63,-0.478953, -0.34191,0.0751425,0.805018,353.774,105.672,3265.63,-0.478953, -0.34191,0.0751425,0.805018,390.042,41.829,3182.29,-0.325825, -0.502005,0.674389,0.432468,549.279,-137.141,3344.97,0.675718, -0.228225,0.412735,-0.56654,542.988,208.515,3453.37,0.834196, -0.0647021,0.46715,-0.285834,404.438,394.57,3710.43,0.764505, -0.188362,0.456567,-0.414244,442.337,556.186,3675.95,0.836869, 0.189572,0.451934,0.243862,405.92,-128.238,3281.75,0.625344, 0.458218,0.341719,0.531233,479.041,225.564,3303.27,0.609318, 0.468233,0.32787,0.549537,542.38,567.317,3343.53,0.587334, 0.512345,0.491619,0.388395,555.99,635.264,3203.78,0.143369, 0.714003,-0.0125789,0.685191,480.238,-666.971,3149.36,0.796648, -0.121957,0.46922,-0.360986,553.742,-600.739,3042.78,0.796648, -0.121957,0.46922,-0.360986,566.19,-648.759,3053.04,0.818571, 0.245552,0.418025,0.30806,561.181,-716.244,3145.68,0.360986, 0.46922,0.121957,0.796648,526.928,-636.757,3029.51,0.818571, 0.245552,0.418025,0.30806,432.435,-694.846,3071.43,0.796648, -0.121957,0.46922,0.46922]
[487.483,-127.593,3287.47,0.649783, -0.311678,0.449743,-0.527609,492.802,-285.183,3248.04,0.644464, -0.316168,0.446598,-0.534092,496.775,-411.328,3217.13,0.616957, -0.333704,0.530727,-0.475746,493.409,-597.773,3151.2,0.653122, -0.290069,0.555778,-0.424738,523.594,-570.391,3169.45,0.823691, -0.541282,-0.168215,0.0158711,646.392,-543.27,3203.3,0.679773, -0.424921,-0.481515,0.354252,718.218,-318.997,3292.32,0.472723, -0.585881,-0.262978,0.603423,746.416,-133.336,3195.45,0.679672, 0.493863,0.211349,0.499477,782.257,-57.5738,3221.36,0.582201, 0.523143,0.122027,0.610305,804.433,24.9509,3270.23,0.582201, 0.523143,0.122027,0.610305,749.618,-27.1146,3184.75,0.369622, 0.40159,0.753109,0.36733,463.989,-564.164,3156.51,0.503106, 0.831266,-0.228362,-0.0610867,357.569,-511.312,3141.15,0.259676, 0.733311,-0.520848,-0.351484,303.609,-268.534,3204,-0.339088, -0.580346,0.687187,0.275667,324.245,-57.8613,3172.74,0.618816, 0.307194,-0.0940016,-0.716842,325.897,33.6486,3196.09,-0.485626, -0.318817,0.0395002,0.812996,357.349,112.49,3242.54,-0.485626, -0.318817,0.0395002,0.812996,385.488,53.9248,3155.88,-0.360127, -0.521715,0.634543,0.442129,563.356,-133.369,3320.79,0.638931, -0.329947,0.427045,-0.548211,550.884,224.909,3387.88,0.815267, -0.107743,0.528781,-0.210054,428.005,384.006,3672.63,0.804077, -0.131106,0.521603,-0.25338,431.198,553.987,3687.64,0.751597, 0.276825,0.458205,0.38538,419.066,-122.384,3257.41,0.620116, 0.457611,0.344612,0.535995,487.524,234.711,3280.42,0.601457, 0.469192,0.328676,0.556848,545.212,579.28,3325.21,0.571973, 0.52312,0.475719,0.415794,560.866,657.281,3189.83,0.113058, 0.710504,-0.0312775,0.693847,495.002,-663.057,3115.51,0.722, -0.175871,0.539621,-0.395719,548.519,-611.348,2989.44,0.722, -0.175871,0.539621,-0.395719,559.746,-659.63,3001.39,0.790347, 0.25721,0.50593,0.230716,570.334,-719.494,3099.59,0.395719, 0.539621,0.175871,0.722,516.953,-646.12,2985.42,0.790347, 0.25721,0.50593,0.230716,429.436,-692.927,3051.74,0.722, -0.175871,0.539621,0.539621]
[492.093,-120.127,3255.46,0.65822, -0.302153,0.444051,-0.527511,499.018,-276.513,3214.53,0.644684, -0.313275,0.436276,-0.543971,502.575,-402.596,3185.86,0.60948, -0.332241,0.541214,-0.474593,495.241,-587.592,3118.84,0.645576, -0.287769,0.566114,-0.424188,526.038,-560.912,3136.61,0.830619, -0.537496,-0.145463,0.00334219,650.195,-539.919,3167.47,0.689386, -0.415086,-0.484776,0.3427,724.153,-320.637,3263.68,0.496231, -0.573643,-0.279711,0.5886,755.837,-130.256,3180.03,0.613643, 0.54283,0.3002,0.488527,787.344,-51.7553,3201.74,0.51905, 0.586862,0.200941,0.58805,809.653,31.1801,3248.94,0.51905, 0.586862,0.200941,0.58805,746.89,-23.6255,3177.28,0.251521, 0.416029,0.79479,0.363273,466.548,-553.768,3124.99,0.50123, 0.83697,-0.205283,-0.0781576,358.787,-503.438,3116.05,0.285649, 0.709726,-0.520511,-0.37916,315.219,-259.451,3177.55,-0.36574, -0.569782,0.670814,0.302642,332.935,-49.4613,3146.49,0.673947, 0.217675,0.00997839,-0.705913,327.953,41.3444,3170.39,0.509629, 0.210655,0.0557331,-0.832344,365.693,120.802,3209.64,0.509629, 0.210655,0.0557331,-0.832344,393.223,66.2928,3136.04,-0.339883, -0.491003,0.558178,0.576049,566.796,-125.975,3290.44,0.621865, -0.310917,0.417311,-0.585206,578.86,232.501,3346.76,0.824296, -0.0775837,0.514574,-0.223005,450.14,387.773,3629.11,0.82679, -0.0578014,0.505832,-0.239189,457.54,553.361,3666.43,0.757351, 0.317861,0.39532,0.411225,424.731,-114.854,3223.91,0.614504, 0.463863,0.330817,0.545688,492.034,239.692,3260.06,0.592957, 0.476383,0.312533,0.56902,547.111,580.714,3320.2,0.56864, 0.526671,0.456624,0.436762,567.419,664.183,3189.6,0.0958317, 0.699651,-0.0472344,0.706451,495.178,-652.306,3082.77,0.739683, -0.181078,0.530592,-0.372225,547.846,-595.717,2959.23,0.739683, -0.181078,0.530592,-0.372225,561.506,-643.274,2970.57,0.786238, 0.247144,0.503227,0.259832,573.534,-703.875,3067.53,0.372225, 0.530592,0.181078,0.739683,518.524,-631.979,2954.04,0.786238, 0.247144,0.503227,0.259832,432.937,-684.57,3017.51,0.739683, -0.181078,0.530592,0.530592]
