[161.849,112.176,2265.19,0.492109, -0.522587,0.590477,-0.368875,167.468,-48.8868,2235.44,0.493332, -0.520621,0.592211,-0.367237,171.249,-177.151,2208.99,0.498142, -0.469482,0.600648,-0.413115,158.84,-371.899,2167.84,0.529666, -0.419802,0.636362,-0.371837,191.556,-341.077,2170.48,0.807121, -0.565158,-0.0546737,0.161748,315.217,-298.675,2158.06,0.712763, -0.307092,-0.379853,0.503364,367.173,-57.3,2217.04,0.63263, -0.358712,-0.331541,0.600987,379.485,155.388,2214.55,0.177957, 0.624589,0.496066,0.576315,372.317,226.322,2266.91,0.486179, 0.206314,0.770472,0.356983,328.432,292.333,2207.17,0.486179, 0.206314,0.770472,0.356983,303.856,233.361,2181.83,-0.00737051, 0.195606,0.839417,-0.507013,130.619,-338.778,2180.63,0.587475, 0.768229,-0.139904,-0.212424,25.4446,-282.658,2200.21,0.391254, 0.666311,-0.465692,-0.43137,-24.7601,-34.8325,2254.64,0.458126, 0.578665,-0.570953,-0.359556,-44.0624,178.814,2231.55,0.574174, -0.405669,0.385183,-0.597821,-49.9225,273.875,2231.66,-0.381586, 0.498069,-0.254678,0.735838,-29.1763,353.417,2179.11,-0.381586, 0.498069,-0.254678,0.735838,-35.0536,283.84,2166.04,0.526, 0.0166184,-0.268864,-0.806697,242.819,118.769,2244.8,-0.471028, 0.540162,-0.467631,0.517377,232.786,483.795,2201.25,0.68127, -0.180202,0.691365,-0.159411,235.174,647.706,2512.14,0.689971, -0.141459,0.649668,-0.286113,265.061,817.037,2519.13,0.694271, 0.359151,0.556675,0.281266,88.8339,106.231,2283.59,0.44542, 0.564522,0.527895,0.451932,101.385,473.077,2298.27,0.350894, 0.655061,0.410189,0.52869,138.486,795.707,2442.03,0.438169, 0.572483,0.519947,0.458178,117.124,899.622,2324.5,-0.0118083, 0.776314,-0.0339101,0.629323,152.354,-441.548,2140.68,0.796307, -0.218988,0.417513,-0.378976,224.472,-392.698,2021.51,0.796307, -0.218988,0.417513,-0.378976,240.356,-437.125,2041.94,0.83105, 0.140378,0.450074,0.295098,237.992,-484.859,2148.14,0.378976, 0.417513,0.218988,0.796307,200.313,-433.214,2015.72,0.83105, 0.140378,0.450074,0.295098,107.936,-489.207,2068.79,0.796307, -0.218988,0.417513,0.417513]
[163.864,110.727,2243.97,0.498239, -0.515326,0.590405,-0.370971,168.967,-50.0629,2212.51,0.504651, -0.504919,0.599329,-0.362199,171.489,-177.281,2181.18,0.518844, -0.445211,0.606101,-0.406484,158.59,-369.307,2128.75,0.549771, -0.395172,0.639852,-0.363567,191.5,-339.054,2134.2,0.821222, -0.544216,-0.0777075,0.152921,315.115,-294.956,2129.1,0.719075, -0.297633,-0.397412,0.486221,368.765,-57.3504,2200.73,0.657527, -0.341909,-0.360027,0.56669,389.753,153.922,2219.04,0.436392, 0.550201,0.378226,0.603147,391.846,234.507,2255.5,0.710338, 0.215118,0.63206,0.222809,401.944,292.93,2175.87,0.710338, 0.215118,0.63206,0.222809,346.908,238.892,2166.81,0.0190474, 0.337407,0.777031,-0.531052,130.27,-336.625,2142.45,0.563475, 0.785412,-0.154314,-0.204479,25.2988,-279.492,2160.25,0.368229, 0.679983,-0.469839,-0.425772,-25.3914,-33.0691,2220.53,0.435017, 0.59059,-0.578212,-0.357259,-41.8079,181.392,2203.04,0.583429, -0.392358,0.386499,-0.596896,-47.7716,276.436,2205.41,-0.382219, 0.488627,-0.254106,0.742012,-25.2974,356.021,2153.6,-0.382219, 0.488627,-0.254106,0.742012,-30.2052,285.902,2135.74,0.517612, 0.0227283,-0.29624,-0.802374,245.183,117.049,2224.84,-0.44674, 0.562908,-0.447552,0.532218,233.088,477.291,2151.54,0.666498, -0.221688,0.684129,-0.196472,237.752,675.982,2441.49,0.664972, -0.217448,0.636019,-0.325591,261.527,844.859,2418.2,0.704611, 0.295366,0.600489,0.235999,90.5344,105.026,2261.21,0.438986, 0.566727,0.5236,0.460384,100.741,471.603,2284.04,0.33795, 0.66016,0.399412,0.538932,136.279,788.326,2440.91,0.411508, 0.586502,0.521723,0.463122,109.003,897.181,2329.17,-0.0342696, 0.787427,-0.0423906,0.613993,152.347,-437.265,2097.51,0.784982, -0.237289,0.451715,-0.351355,211.698,-384.24,1973.16,0.784982, -0.237289,0.451715,-0.351355,230.907,-428.337,1991.36,0.803512, 0.151622,0.4872,0.30662,239.79,-477.538,2096.56,0.351355, 0.451715,0.237289,0.784982,188.544,-425.535,1968.88,0.803512, 0.151622,0.4872,0.30662,103.321,-485.558,2029.1,0.784982, -0.237289,0.451715,0.451715]
[167.814,111.142,2217.56,0.495322, -0.500755,0.602277,-0.375717,167.1,-48.1197,2183.98,0.490157, -0.508914,0.595398,-0.382431,166.906,-175.76,2158.69,0.545315, -0.419927,0.61771,-0.380431,156.579,-361.005,2089.33,0.574067, -0.369039,0.649396,-0.335475,188.909,-331.359,2098.02,0.841204, -0.507957,-0.0925623,0.160585,310.368,-283.859,2097.06,0.742419, -0.264938,-0.407984,0.460621,371.571,-56.9228,2188.25,0.660958, -0.325666,-0.361365,0.571394,389.736,152.713,2210.58,0.482798, 0.53167,0.393875,0.573668,395.581,235.984,2237.96,0.636652, 0.383648,0.539097,0.39606,405.934,326.477,2200.25,0.636652, 0.383648,0.539097,0.39606,352.144,258.01,2199.06,0.119823, 0.337212,0.921313,0.152028,127.961,-330.113,2105.33,0.525614, 0.812466,-0.144384,-0.206838,23.2482,-275.876,2127.44,0.351297, 0.691568,-0.474243,-0.416434,-28.9901,-32.2126,2189.81,0.421258, 0.593642,-0.592251,-0.345498,-41.7911,180.839,2170.79,0.575421, -0.395136,0.404461,-0.590906,-46.2287,275.237,2174.88,-0.377886, 0.495985,-0.271513,0.733131,-24.6782,355.025,2124.3,-0.377886, 0.495985,-0.271513,0.733131,-30.4208,287.427,2111.38,0.512503, 0.0238723,-0.244216,-0.822879,248.75,114.761,2198.68,-0.413442, 0.600899,-0.421872,0.538526,225.364,462.579,2089.71,0.636245, -0.285374,0.676487,-0.236895,234.966,702.572,2342.99,0.661732, -0.237878,0.635304,-0.31924,252.614,870.409,2315.95,0.697915, 0.280381,0.614419,0.238306,94.8306,107.879,2234.59,0.409196, 0.583548,0.52576,0.464335,100.646,470.397,2275.32,0.314202, 0.672393,0.406017,0.533212,136.507,781.178,2438.25,0.358506, 0.619114,0.52008,0.46657,99.2427,898.594,2340.51,-0.0744699, 0.809218,-0.0662895,0.578988,151.473,-425.43,2052.22,0.775775, -0.207718,0.463887,-0.373946,214.797,-373.627,1930.57,0.775775, -0.207718,0.463887,-0.373946,230.471,-419.235,1947.36,0.812975, 0.181138,0.474896,0.284136,235.093,-471.726,2050.32,0.373946, 0.463887,0.207718,0.775775,188.845,-412.661,1925.02,0.812975, 0.181138,0.474896,0.284136,99.717,-467.566,1982.72,0.775775, -0.207718,0.463887,0.463887]
[167.841,114.649,2205.52,0.496995, -0.500516,0.601517,-0.375043,167.585,-45.1964,2171.45,0.495546, -0.50283,0.599584,-0.376955,167.169,-172.795,2143.35,0.551135, -0.413677,0.619581,-0.37582,157.261,-357.458,2070.15,0.579498, -0.362659,0.65076,-0.330413,189.665,-327.857,2079.64,0.844665, -0.501147,-0.0930011,0.163534,311.351,-279.471,2078.75,0.745231, -0.258987,-0.406476,0.460797,373.345,-52.3063,2171.69,0.668995, -0.316184,-0.363764,0.565817,393.541,157.424,2199.08,0.495656, 0.545632,0.352641,0.576416,403.851,239.031,2230.95,0.501642, 0.541924,0.358314,0.571214,412.825,334.202,2256.65,0.501642, 0.541924,0.358314,0.571214,360.91,264.096,2199.62,0.143874, 0.354586,0.880462,0.27992,128.422,-326.75,2086.62,0.519147, 0.817302,-0.149523,-0.200366,23.0078,-272.242,2107.38,0.349561, 0.694108,-0.479361,-0.407718,-30.6334,-27.0675,2166.93,-0.419409, -0.592634,0.600298,0.335445,-42.3033,186.566,2144.13,0.601906, -0.35077,0.36957,-0.614889,-46.9009,281.323,2148.72,-0.42632, 0.433016,-0.268548,0.747416,-21.458,365.957,2108.02,-0.42632, 0.433016,-0.268548,0.747416,-24.7699,295.648,2090.61,0.502543, 0.085987,-0.250167,-0.823088,249.144,118.518,2186.75,-0.402285, 0.608187,-0.411413,0.546822,225.875,463.396,2064.21,0.618125, -0.329804,0.65605,-0.280624,232.289,736.658,2283.6,0.611099, -0.343564,0.591289,-0.398621,245.249,890.274,2208.18,0.718192, 0.173867,0.657564,0.146905,94.5273,111.16,2222.44,0.413409, 0.58028,0.523019,0.467782,100.119,475.221,2262.9,0.3142, 0.671268,0.399603,0.53944,135.057,785.291,2430.47,0.366147, 0.617015,0.506433,0.478283,102.586,905.027,2332.79,-0.0773403, 0.798197,-0.0744831,0.59275,152.373,-421.436,2031.65,0.781256, -0.182355,0.47159,-0.366045,217.59,-363.5,1913.08,0.781256, -0.182355,0.47159,-0.366045,232.709,-410.312,1927.54,0.811264, 0.20452,0.46241,0.293599,235.876,-468.637,2027.91,0.366045, 0.47159,0.182355,0.781256,191.187,-402.052,1905.14,0.811264, 0.20452,0.46241,0.293599,100.616,-459.315,1959.21,0.781256, -0.182355,0.47159,0.47159]
[172.451,125.73,2167.53,0.485915, -0.503991,0.609174,-0.37254,169.844,-33.5239,2134.59,0.483478, -0.507949,0.605878,-0.375698,167.703,-160.795,2108.05,0.536632, -0.42225,0.61659,-0.391852,154.437,-347.385,2043.37,0.566328, -0.371443,0.648466,-0.347556,187.207,-318.052,2051.27,0.833237, -0.519415,-0.0851746,0.16932,308.168,-269.747,2046.85,0.756886, -0.244997,-0.405749,0.449965,375.131,-48.0578,2146.04,0.695996, -0.292903,-0.372644,0.539383,404.82,156.86,2188.91,0.297395, 0.720389,0.469422,0.415017,430.183,234.713,2220.56,0.22069, 0.791047,0.33699,0.460412,464.554,307.252,2277.67,0.22069, 0.791047,0.33699,0.460412,373.176,260.332,2217.98,-0.191144, 0.377248,0.897699,0.123628,126.343,-315.696,2058.63,0.53565, 0.803639,-0.158079,-0.205559,22.5735,-258.832,2077.93,0.347428, 0.694148,-0.469823,-0.42038,-30.0736,-16.4177,2143.94,-0.434802, -0.567477,0.616883,0.329201,-34.8198,194.797,2109.08,0.624764, -0.295602,0.32835,-0.643798,-38.3761,289.123,2114,0.510224, -0.345635,0.275192,-0.737887,-15.097,380.452,2091.8,0.510224, -0.345635,0.275192,-0.737887,-16.2708,307.309,2067.63,0.512931, 0.164414,-0.219355,-0.813482,252.879,128.715,2146.74,-0.403433, 0.609915,-0.433079,0.526962,227.511,476.705,2039.67,0.582737, -0.381409,0.643504,-0.317565,237.936,777.018,2216.77,0.533009, -0.464602,0.56853,-0.4205,227.178,906.954,2106.45,0.678609, 0.0715623,0.726947,0.0769224,99.9259,123.039,2186.29,0.374361, 0.599774,0.529805,0.468435,99.835,482.606,2246.53,0.277895, 0.690106,0.405207,0.531353,137.529,783.823,2425.64,0.359154, 0.618903,0.502968,0.484758,104.743,904.72,2330.77,-0.0868875, 0.797095,-0.0782162,0.59243,148.285,-412.577,2007.9,0.82047, -0.243111,0.421028,-0.300768,206.255,-348.831,1889.42,0.82047, -0.243111,0.421028,-0.300768,229.695,-390.512,1907.23,0.792835, 0.125806,0.469617,0.367485,239.294,-441.5,2010.5,0.300768, 0.421028,0.243111,0.82047,188.81,-392.147,1882.78,0.792835, 0.125806,0.469617,0.367485,109.454,-463.712,1936.15,0.82047, -0.243111,0.421028,0.421028]
[173.499,129.944,2155.93,0.489734, -0.501581,0.608784,-0.371428,171.297,-29.5121,2121.72,0.4904, -0.500487,0.609684,-0.370549,168.946,-156.475,2092.12,0.546018, -0.411945,0.616555,-0.389903,156.249,-342.111,2023.05,0.575527, -0.361175,0.647605,-0.344861,189.051,-312.984,2032.19,0.837618, -0.512666,-0.0900134,0.165735,310.44,-264.638,2029.69,0.756637, -0.244703,-0.409449,0.447183,377.327,-43.0554,2130.93,0.694176, -0.294402,-0.375307,0.539065,406.398,162.491,2174.11,0.402024, 0.660555,0.409761,0.48388,428.598,241.095,2206.95,0.375494, 0.68158,0.373745,0.504745,449.45,328.867,2247.19,0.375494, 0.68158,0.373745,0.504745,377.711,272.35,2180.33,-0.0581715, 0.399963,0.91241,0.064451,127.902,-310.571,2038.51,0.526914, 0.809681,-0.168389,-0.196018,23.7318,-252.952,2055.34,0.33965, 0.698599,-0.477882,-0.410155,-29.5022,-9.36057,2119.29,-0.423929, -0.571804,0.624061,0.322293,-32.3688,202.555,2084.82,0.661284, -0.239656,0.268683,-0.658086,-39.4104,296.972,2089.3,0.556755, -0.276736,0.23031,-0.748598,-17.3806,390.286,2073.97,0.556755, -0.276736,0.23031,-0.748598,-11.4413,316.506,2050.5,0.506533, 0.247398,-0.239672,-0.790428,254.264,133.199,2135.55,-0.400204, 0.609831,-0.429958,0.532051,230.799,480.982,2024.01,0.564406, -0.41511,0.620048,-0.353087,237.186,800.442,2166.29,-0.494359, 0.506681,-0.505661,0.493144,233.69,903.883,2029.83,0.702306, -0.00304251,0.711867,-0.00143173,100.67,127.01,2174.3,0.376019, 0.598184,0.526574,0.472764,100.095,487.305,2236.3,0.273443, 0.691826,0.395599,0.538616,137.84,784.886,2423.24,0.357799, 0.61614,0.508123,0.483904,103.443,905.199,2327.48,-0.0872156, 0.798754,-0.0726091,0.590859,150.525,-406.689,1985.98,0.815283, -0.232082,0.425645,-0.316666,211.51,-344.603,1867.63,0.815283, -0.232082,0.425645,-0.316666,233.249,-387.41,1885.33,0.800409, 0.13687,0.465084,0.352576,240.523,-439.398,1988.66,0.316666, 0.425645,0.232082,0.815283,192.28,-387.258,1860.71,0.800409, 0.13687,0.465084,0.352576,109.712,-455.983,1913.69,0.815283, -0.232082,0.425645,0.425645]
[176.843,147.985,2118.49,0.49921, -0.487482,0.612153,-0.372048,173.124,-9.37265,2080.52,0.495817, -0.493011,0.607709,-0.376557,170.25,-135.275,2050.58,0.557298, -0.410767,0.603071,-0.396227,162.143,-320.211,1983.07,0.587278, -0.361082,0.634069,-0.350259,194.039,-290.85,1993.04,0.834414, -0.516691,-0.11513,0.153389,314.235,-242.203,1997.4,0.752093, -0.245831,-0.434489,0.430282,377.476,-26.3019,2108.26,0.692884, -0.297849,-0.400624,0.520287,406.441,175.704,2159.88,0.380868, 0.651982,0.451726,0.475187,424.142,256.077,2189.28,0.58541, 0.271169,0.745389,0.167806,407.713,314.989,2112.62,0.58541, 0.271169,0.745389,0.167806,369.136,271.44,2189.3,-0.0367276, 0.370753,0.849769,0.372942,133.128,-289.116,1997.19,0.525474, 0.814566,-0.1611,-0.185489,28.181,-234.524,2013.05,0.31722, 0.714288,-0.462014,-0.419173,-28.4667,2.10294,2091.17,-0.40653, -0.586289,0.616385,0.333269,-32.3045,213.93,2067.64,0.675085, -0.201609,0.216868,-0.675708,-39.6278,307.73,2069.18,0.574681, -0.229779,0.186761,-0.762931,-17.0825,400.53,2056.07,0.574681, -0.229779,0.186761,-0.762931,-10.6831,327.342,2030.38,0.51563, 0.28628,-0.288951,-0.754107,257.439,150.568,2099.89,-0.413839, 0.602399,-0.476082,0.48908,232.625,506.048,2028.96,0.4974, -0.503675,0.579535,-0.403787,231.864,848.243,2087.91,-0.464131, 0.547297,-0.470614,0.513393,223.693,932.957,1940.72,0.695157, -0.0567578,0.715668,-0.0367977,104.166,145.656,2135.26,0.366196, 0.599294,0.522293,0.48369,99.2681,501.437,2206.84,0.236377, 0.709184,0.359196,0.558715,140.544,772.887,2425.32,0.315223, 0.638234,0.492612,0.500626,102.047,900.77,2343.86,-0.129375, 0.803408,-0.0989346,0.572721,158.477,-384.659,1946.61,0.82384, -0.341698,0.364178,-0.268148,209.104,-332.67,1820.11,0.82384, -0.341698,0.364178,-0.268148,238.273,-366.215,1844.69,0.772153, 0.0158953,0.49913,0.392934,252.418,-397.116,1954.61,0.268148, 0.364178,0.341698,0.82384,199.253,-378.577,1820.69,0.772153, 0.0158953,0.49913,0.392934,131.152,-452.311,1884.45,0.82384, -0.341698,0.364178,0.364178]
[176.693,152.356,2093.92,0.502019, -0.48509,0.61201,-0.37163,173.128,-4.41217,2055.16,0.5021, -0.484957,0.612115,-0.371521,169.846,-129.259,2022.32,0.566274, -0.3978,0.60248,-0.397626,161.58,-312.312,1951.17,0.596337, -0.348204,0.632441,-0.350934,193.437,-283.535,1962.42,0.838666, -0.511674,-0.117249,0.145194,313.851,-236.484,1968.64,0.751921, -0.251348,-0.436772,0.425052,378.183,-21.6172,2079.52,0.695748, -0.301734,-0.403612,0.511848,409.728,179.098,2132.6,0.295327, 0.716627,0.399215,0.48975,432.989,250.217,2177.34,0.514353, 0.383777,0.725012,0.250028,415.74,329.823,2123.15,0.514353, 0.383777,0.725012,0.250028,365.481,280.827,2137.78,-0.198236, 0.282885,0.902996,-0.255493,132.611,-281.29,1965.2,0.516047, 0.819679,-0.175478,-0.176154,28.2632,-225.389,1978.02,0.307259, 0.717227,-0.473713,-0.408379,-27.2222,11.8218,2053.15,-0.388983, -0.596544,0.618833,0.331471,-30.2727,223.667,2034.87,0.676029, -0.193688,0.216644,-0.677152,-37.2259,317.252,2037.27,0.562711, -0.224972,0.183949,-0.773891,-11.6957,408.965,2023.69,0.562711, -0.224972,0.183949,-0.773891,-8.86665,337.263,2000.36,0.514188, 0.296004,-0.279458,-0.754914,257.188,155.012,2075.78,-0.412948, 0.60331,-0.473299,0.491405,232.171,509.119,2002.55,0.492067, -0.511943,0.570894,-0.412147,229.25,852.108,2050.99,-0.454298, 0.557495,-0.453394,0.526542,222.189,929.082,1900.01,0.697422, -0.0762207,0.710627,-0.0529465,104.107,149.962,2110.28,0.374306, 0.594288,0.5135,0.492985,99.2428,504.574,2183.25,0.230615, 0.709012,0.33791,0.5744,138.365,765.044,2413.82,0.286659, 0.658952,0.457836,0.523445,103.005,901.369,2346.59,-0.165954, 0.793603,-0.138002,0.568866,158.158,-375.843,1913.46,0.755866, -0.15881,0.512092,-0.375777,218.873,-317.351,1794.89,0.755866, -0.15881,0.512092,-0.375777,231.326,-365.199,1806.01,0.800192, 0.249808,0.474399,0.268763,236.689,-427.837,1902.04,0.375777, 0.512092,0.15881,0.755866,189.64,-353.117,1787.11,0.800192, 0.249808,0.474399,0.268763,99.9115,-406.01,1843.89,0.755866, -0.15881,0.512092,0.512092]
[178.963,163.687,2054.47,0.482274, -0.502925,0.610154,-0.377081,174.903,6.05379,2023.08,0.476202, -0.512587,0.60206,-0.38472,172.208,-120.378,2000.08,0.55753, -0.407241,0.601367,-0.402086,163.12,-304.223,1933.75,0.587979, -0.357704,0.632088,-0.356081,194.962,-275.317,1943.84,0.831528, -0.522227,-0.100997,0.160122,314.557,-227.421,1943.93,0.742863, -0.271871,-0.432774,0.432375,377.195,-8.83725,2045.51,0.692278, -0.316661,-0.401164,0.509455,410.439,191.705,2094.17,0.143734, 0.765756,0.382335,0.496769,435.514,250.659,2152.7,0.285689, 0.616411,0.5938,0.431069,428.031,345.93,2171.41,0.285689, 0.616411,0.5938,0.431069,355.108,287.73,2089.7,-0.190541, 0.239338,0.825937,-0.473539,134.46,-273.023,1947.35,0.524222, 0.813841,-0.164302,-0.189367,30.8414,-217.797,1963.47,0.315127, 0.710835,-0.479624,-0.406656,-22.2392,20.2631,2033.46,0.385478, 0.608845,-0.603849,-0.340706,-30.4036,231.501,2022.74,0.693674, -0.165435,0.190102,-0.674766,-39.872,324.418,2025.41,0.56593, -0.195939,0.158478,-0.784994,-12.8165,415.407,2013.13,0.56593, -0.195939,0.158478,-0.784994,-11.9407,345.739,1992.61,0.520806, 0.336328,-0.277421,-0.73395,258.491,165.736,2033.89,-0.431198, 0.591969,-0.487658,0.475216,232.256,521.893,1982.63,0.497466, -0.512388,0.570704,-0.405319,225.35,862.589,2035.2,-0.477609, 0.538717,-0.449409,0.528872,224.562,944.641,1887.65,0.715509, -0.065624,0.694463,-0.0382286,107.25,161.839,2073.03,0.360146, 0.594604,0.516342,0.500132,95.1831,512.963,2153.34,0.198355, 0.719579,0.319987,0.583497,135,754.069,2401.7,0.239333, 0.6938,0.376855,0.565103,110.262,902.58,2363.48,-0.229369, 0.761291,-0.219667,0.565307,159.244,-368.338,1897.78,0.828733, -0.266073,0.395491,-0.293247,217.2,-307.515,1779.83,0.828733, -0.266073,0.395491,-0.293247,241.754,-346.741,1799.9,0.79336, 0.0915127,0.467796,0.378646,250.354,-392.289,1904.32,0.293247, 0.395491,0.266073,0.828733,202.269,-351.375,1774.61,0.79336, 0.0915127,0.467796,0.378646,125.667,-423.658,1827.99,0.828733, -0.266073,0.395491,0.395491]
[181.394,170.985,2017.3,0.450639, -0.538124,0.606422,-0.373629,179.793,12.6348,1996.45,0.454508, -0.531777,0.611996,-0.368914,177.078,-113.301,1975.52,0.56935, -0.393392,0.601391,-0.399265,168.898,-293.953,1904.26,0.599534, -0.343897,0.631002,-0.352321,200.397,-265.671,1915.81,0.834178, -0.513648,-0.111548,0.166943,318.062,-215.359,1917.68,0.74543, -0.274283,-0.42747,0.431709,382.832,1.89236,2016.76,0.690235, -0.322082,-0.392714,0.515377,416.124,202.158,2060.4,0.350789, 0.658517,0.28894,0.599847,429.549,266.442,2116.25,0.452079, 0.596479,0.401676,0.527726,441.189,358.958,2142.02,0.452079, 0.596479,0.401676,0.527726,404.885,308.422,2107.69,-0.0450717, 0.489956,0.808738,0.322265,140.236,-263.231,1917.99,0.515248, 0.81794,-0.192365,-0.168786,37.9179,-205.7,1927.16,0.29689, 0.725894,-0.465397,-0.410293,-20.0956,26.039,2007.66,-0.379275, -0.606829,0.612597,0.33561,-25.1808,235.911,1995.59,0.736601, -0.10047,0.138768,-0.654269,-42.4243,327.016,1999.93,0.544733, -0.132625,0.108451,-0.820923,-7.11263,414.796,1990.46,0.544733, -0.132625,0.108451,-0.820923,-6.85902,351.666,1971.96,-0.497881, -0.413473,0.313749,0.694778,258.838,173.585,1991.62,-0.457208, 0.571733,-0.495726,0.467266,233.091,529.895,1962.58,0.513317, -0.503567,0.564841,-0.404821,221.394,867.112,2021.56,0.512796, -0.51113,0.474332,-0.500795,220.453,965.024,1885.39,0.720671, -0.0282347,0.692673,0.00627813,111.559,168.641,2040.47,0.355488, 0.589887,0.524073,0.501007,93.1838,517.539,2118.69,0.177885, 0.725916,0.309335,0.587975,133.749,745.398,2376.07,0.159175, 0.733293,0.313619,0.581883,110.927,897.952,2371.68,-0.298521, 0.744534,-0.291972,0.520872,165.637,-356.589,1866.64,0.765057, -0.199024,0.489022,-0.368693,223.388,-302.933,1746.3,0.765057, -0.199024,0.489022,-0.368693,238.627,-348.474,1760.62,0.801682, 0.205059,0.486522,0.280272,246.65,-403.373,1859.63,0.368693, 0.489022,0.199024,0.765057,196.977,-340.582,1740.77,0.801682, 0.205059,0.486522,0.280272,111.096,-394.756,1799.5,0.765057, -0.199024,0.489022,0.489022]
[188.179,187.758,1984.73,0.435189, -0.542969,0.611306,-0.376962,183.905,28.2376,1967.25,0.43989, -0.535247,0.618079,-0.371465,178.772,-98.6198,1948.5,0.56798, -0.413012,0.590437,-0.397749,176.137,-282.452,1882.45,0.598047, -0.364333,0.621657,-0.350919,206.906,-252.665,1893,0.820476, -0.525004,-0.112594,0.196245,322.368,-196.035,1890.26,0.745843, -0.271838,-0.434189,0.425796,387.108,20.5983,1993.75,0.683781, -0.326264,-0.394928,0.519641,417.998,222.692,2035.7,-0.254388, 0.754562,0.588817,0.138627,447.415,294.242,2074.72,-0.199494, 0.537164,0.792164,0.210078,414.035,368.839,2127.39,-0.199494, 0.537164,0.792164,0.210078,413.121,335.618,2095.05,0.667569, -0.273036,-0.647233,0.246764,146.406,-252.128,1895.51,0.531019, 0.813036,-0.179143,-0.157793,41.5588,-197.827,1903.36,0.283971, 0.729581,-0.47956,-0.396351,-15.6649,36.4977,1980.88,0.354847, 0.623823,-0.610828,-0.334391,-22.0354,247.716,1977.43,0.703736, -0.122769,0.160761,-0.681058,-31.66,340.443,1981.01,0.5095, -0.159304,0.124654,-0.836357,9.44125,425.688,1967.68,0.5095, -0.159304,0.124654,-0.836357,3.95343,361.635,1951.77,-0.48029, -0.376968,0.312377,0.727762,265.421,188.719,1957.08,-0.463371, 0.571205,-0.504752,0.451927,235.891,547.309,1939.6,0.516231, -0.5037,0.572133,-0.390455,221.976,884.518,2007.55,0.520175, -0.508638,0.485484,-0.484779,217.543,987.821,1874.41,0.714653, -0.0185147,0.698863,0.0227862,118.528,186.892,2009.67,0.367179, 0.575361,0.520249,0.513304,93.9581,537.956,2084.74,0.14966, 0.727772,0.268457,0.613091,130.173,737.735,2367.23,0.15754, 0.722069,0.299939,0.603187,108.034,891.236,2366.06,-0.314694, 0.727012,-0.293684,0.534949,174.726,-346.599,1846.6,0.754115, -0.209244,0.501457,-0.368875,228.396,-294.203,1722.98,0.754115, -0.209244,0.501457,-0.368875,244.094,-339.867,1737.3,0.794074, 0.206626,0.502541,0.272406,255.684,-393.98,1837.05,0.368875, 0.501457,0.209244,0.754115,201.546,-332.006,1718.83,0.794074, 0.206626,0.502541,0.272406,117.318,-385.503,1781.62,0.754115, -0.209244,0.501457,0.501457]
