[272.664,-449.833,2398.28,0.66489, -0.199987,0.599594,-0.398012,265.384,-590.969,2284.51,0.653597, -0.216537,0.593818,-0.416297,257.863,-707.202,2198.07,0.665142, -0.16774,0.51496,-0.514068,244.37,-896.723,2085.63,0.704224, -0.125903,0.526753,-0.459073,275.425,-876.605,2119.02,0.83594, -0.461257,-0.236139,-0.180789,395.083,-888.877,2200.66,0.677115, -0.404142,-0.605787,0.105861,463.548,-710.988,2407.16,0.639511, -0.522911,-0.506826,0.246409,549.596,-511.632,2499.27,0.54149, -0.42776,-0.646025,0.326286,542.069,-419.802,2532.43,-0.492967, 0.510347,0.582985,-0.3958,542.831,-311.535,2551.2,-0.492967, 0.510347,0.582985,-0.3958,562.238,-389.416,2534.18,0.842181, -0.195798,-0.209363,0.456685,216.779,-855.123,2091.05,0.392139, 0.871267,-0.29469,-0.0166937,106.344,-784.697,2064.03,0.0458201, 0.775514,-0.557859,-0.292012,47.0595,-529.278,2179.08,-0.105722, -0.642095,0.707349,0.276032,83.6212,-298.373,2228.02,0.527094, 0.0314159,0.638948,-0.559401,122.129,-239.255,2306.37,0.590177, 0.107559,0.630613,-0.492392,152.398,-191.132,2398.21,0.590177, 0.107559,0.630613,-0.492392,139.56,-217.496,2305.86,-0.241643, -0.385726,-0.287726,0.842637,361.359,-469.431,2416.91,0.657948, -0.0904668,0.563345,-0.49149,409.334,-164.633,2682.5,0.677571, -0.0673395,0.566536,-0.464111,437.629,109.759,2956.89,0.553138, -0.249028,0.56428,-0.56001,519.533,251.084,2858.84,0.790331, 0.22102,0.571359,-0.00870242,192.684,-432.16,2381.47,0.480729, 0.498708,0.161799,0.702859,176.263,-91.7108,2603.3,0.157843, 0.521742,-0.0523074,0.836741,16.7374,-9.31641,2953.08,0.263124, 0.524517,0.179905,0.789482,15.4673,165.948,2951.01,-0.370598, 0.503438,-0.239446,0.742882,246.327,-961.453,2033.6,0.774399, -0.238094,0.435136,-0.392778,320.292,-914.868,1895.53,0.774399, -0.238094,0.435136,-0.392778,337.653,-963.699,1919.07,0.825318, 0.13933,0.476046,0.269847,340,-1012.01,2038.57,0.392778, 0.435136,0.238094,0.774399,291.931,-959.068,1892.33,0.825318, 0.13933,0.476046,0.269847,191.303,-1015.58,1958.92,0.774399, -0.238094,0.435136,0.435136]
[297.568,-447.222,2388.42,0.669478, -0.189425,0.596199,-0.40058,291.1,-584.163,2275.53,0.646665, -0.221617,0.584997,-0.43645,281.81,-701.118,2195.59,0.66894, -0.171222,0.518174,-0.504676,271.315,-885.785,2083.82,0.707257, -0.129116,0.530236,-0.449406,301.57,-865.834,2116.49,0.841808, -0.453142,-0.231517,-0.180059,419.386,-879.115,2195.17,0.675332, -0.417177,-0.595556,0.123298,490.966,-696.62,2388.15,0.639578, -0.522786,-0.50539,0.249432,575.172,-500.959,2477.19,0.54261, -0.481481,-0.598592,0.339763,577.432,-407.899,2500.03,0.515753, -0.524792,-0.561008,0.379293,586.339,-302.484,2519.46,0.515753, -0.524792,-0.561008,0.379293,557.049,-368.615,2494.73,0.751153, -0.18218,-0.164562,0.612779,243.584,-845.637,2089.71,0.394631, 0.876268,-0.276436,-0.00186523,132.685,-782.025,2061.58,0.0472652, 0.795264,-0.533572,-0.28394,57.1899,-536.64,2174.02,-0.108299, -0.659112,0.694777,0.266697,82.3662,-309.009,2221.03,0.547769, 0.176548,0.46121,-0.675326,109.338,-245.53,2297.8,0.578434, 0.197703,0.452546,-0.649253,136.05,-185.04,2380.29,0.578434, 0.197703,0.452546,-0.649253,146.775,-229.616,2295.21,-0.150218, -0.499315,-0.0413827,0.852295,383.797,-467.555,2408.14,0.67054, -0.0967032,0.563472,-0.472783,416.493,-171.463,2672.83,0.688412, -0.0748041,0.566755,-0.44641,432.103,94.9044,2944.58,0.589709, -0.219868,0.563752,-0.53487,512.546,243.03,2864.81,0.798436, 0.241581,0.550389,0.0347921,219.811,-428.887,2370.63,0.486159, 0.509921,0.245613,0.66581,216.922,-71.4743,2545.86,0.133161, 0.565923,-0.0112092,0.813556,92.2315,7.02676,2901.39,0.178966, 0.570568,0.163914,0.784573,75.3954,176.324,2923.55,-0.427148, 0.5245,-0.282901,0.680008,274.061,-948.608,2032.27,0.660328, -0.0552961,0.528016,-0.531139,361.353,-920.012,1901.33,0.660328, -0.0552961,0.528016,-0.531139,352.349,-973.342,1914.7,0.842495, 0.334263,0.412464,0.09135,329.519,-1036.31,2021.65,0.531139, 0.528016,0.0552961,0.660328,315.96,-942.952,1893.24,0.842495, 0.334263,0.412464,0.09135,202.117,-954.372,1955.84,0.660328, -0.0552961,0.528016,0.528016]
[307.098,-441.83,2375.15,0.655907, -0.207257,0.621149,-0.375506,296.892,-577.473,2259.36,0.629956, -0.247419,0.606271,-0.417581,284.912,-695.455,2179.79,0.674249, -0.192565,0.549756,-0.453956,280.923,-875.036,2057.35,0.708481, -0.147858,0.563428,-0.398423,312.073,-854.227,2089.06,0.867866, -0.4286,-0.220785,-0.119851,437.142,-856.914,2158.62,0.716027, -0.333253,-0.597212,0.139948,505.626,-691.323,2369.45,0.650203, -0.484247,-0.482934,0.330933,578.667,-482.761,2440.86,0.577927, -0.481624,-0.515292,0.410503,587.069,-387.425,2452.55,0.631109, -0.402235,-0.579392,0.322821,600.072,-292.91,2503.58,0.631109, -0.402235,-0.579392,0.322821,592.715,-351.209,2463.97,0.844357, -0.113089,-0.0907386,0.515789,250.351,-837.599,2067.74,0.377532, 0.896286,-0.230634,-0.0308172,132.93,-780.096,2052.09,0.0801116, 0.787118,-0.5108,-0.33632,61.8991,-538.197,2178.28,-0.160089, -0.637936,0.688119,0.306432,93.6047,-308.651,2218.41,0.557677, 0.115657,0.545068,-0.61524,121.729,-247.976,2297.81,0.596485, 0.150839,0.536399,-0.577694,147.561,-191.894,2384.4,0.596485, 0.150839,0.536399,-0.577694,153.786,-232.212,2295.49,-0.179504, -0.452599,-0.174006,0.855953,395.702,-459.598,2388.15,0.672778, -0.114822,0.5818,-0.442374,423.108,-167.441,2661.23,0.689243, -0.0925148,0.585722,-0.416311,435.662,93.9223,2941.03,0.601506, -0.211117,0.566668,-0.522022,515.118,246.811,2866.89,0.797727, 0.249943,0.546295,0.052174,227.199,-425.809,2363.42,0.517214, 0.521514,0.215827,0.643375,258.822,-69.1813,2542.73,0.187606, 0.563579,-0.0314123,0.803863,144.868,33.874,2898.05,0.165631, 0.587733,0.0967451,0.785988,138.4,200.665,2941.91,-0.43796, 0.489336,-0.342615,0.671831,284.818,-934.84,2001.69,0.684314, -0.26859,0.441538,-0.51441,355.597,-933.195,1857.21,0.684314, -0.26859,0.441538,-0.51441,363.012,-978.908,1888.77,0.847626, 0.122292,0.502136,0.120141,363.392,-1003.39,2013.32,0.51441, 0.441538,0.26859,0.684314,318.342,-968.64,1863.48,0.847626, 0.122292,0.502136,0.120141,214.489,-986.187,1941.69,0.684314, -0.26859,0.441538,0.441538]
[311.685,-430.764,2366.8,0.67074, -0.22139,0.59735,-0.379825,310.655,-569.562,2256.54,0.65138, -0.250313,0.585819,-0.412146,306.956,-687.216,2177.64,0.671832, -0.215701,0.536243,-0.463204,305.678,-871.823,2066.05,0.706814, -0.172003,0.551814,-0.407836,336.299,-848.998,2096.27,0.856035, -0.451926,-0.229847,-0.100685,460.449,-843.974,2165.09,0.743696, -0.315304,-0.560808,0.181643,544.194,-672.689,2362.67,0.648921, -0.475584,-0.433292,0.406177,612.075,-456.229,2403.23,0.653692, -0.366423,-0.546917,0.373233,618.754,-367.78,2439.09,0.623921, -0.406333,-0.517955,0.421116,630.432,-266.171,2471.74,0.623921, -0.406333,-0.517955,0.421116,608.445,-330.083,2433.94,0.79476, -0.0846206,-0.0707086,0.596822,274.764,-834.654,2074.39,0.406841, 0.883841,-0.230873,0.00198141,158.026,-781.537,2049.38,0.0451486, 0.80895,-0.502141,-0.302352,70.4939,-546.612,2173.55,-0.119568, -0.657079,0.689052,0.281351,95.6749,-319.59,2221.38,-0.472795, -0.391456,-0.0224015,0.789129,118.785,-238.794,2280.97,-0.285336, -0.376656,-0.10895,0.874553,177.188,-194.787,2357.05,-0.285336, -0.376656,-0.10895,0.874553,174.942,-238.239,2292.93,-0.00544015, -0.615449,0.442241,0.652393,399.521,-444.968,2383.86,0.673528, -0.098,0.581109,-0.446171,428.762,-160.596,2660.45,0.69085, -0.074739,0.584516,-0.418905,441.793,92.6481,2943.66,0.590377, -0.233548,0.577895,-0.512784,513.49,245.158,2864.61,0.783457, 0.241935,0.570149,0.0509287,232.48,-417.955,2351.41,0.527075, 0.538822,0.273052,0.597751,286.627,-50.6617,2493,0.197139, 0.604086,-0.00233536,0.772147,212.705,65.2038,2851.72,0.199884, 0.618596,0.213099,0.729366,200.156,235.86,2858.66,-0.373416, 0.593094,-0.28212,0.65514,310.413,-934.023,2014.12,0.669945, -0.287969,0.490183,-0.47746,362.962,-923.614,1863.72,0.669945, -0.287969,0.490183,-0.47746,375.088,-970.153,1891.65,0.811338, 0.142986,0.550237,0.136107,390.803,-1000.17,2012.96,0.47746, 0.490183,0.287969,0.669945,327.85,-960.118,1872.5,0.811338, 0.142986,0.550237,0.136107,235.247,-984.181,1960.78,0.669945, -0.287969,0.490183,0.490183]
[321.891,-423.684,2353.76,0.671908, -0.23085,0.595711,-0.374667,322.978,-563.431,2244.4,0.648939, -0.265164,0.58125,-0.413177,320.546,-683.244,2168.47,0.663728, -0.233555,0.541178,-0.460482,318.087,-870.274,2060.54,0.698518, -0.189404,0.558165,-0.405773,349.409,-846.426,2089.3,0.862394, -0.454278,-0.192514,-0.113341,477.409,-849.352,2151.15,0.739042, -0.336069,-0.547316,0.203271,564.888,-665.647,2335.97,0.642926, -0.48589,-0.42001,0.417312,633.842,-447.687,2367,0.660361, -0.361965,-0.544948,0.368697,641.549,-359.713,2404.09,0.586273, -0.451127,-0.473784,0.477805,651.702,-253.553,2417.46,0.586273, -0.451127,-0.473784,0.477805,621.718,-321.103,2397.03,0.768199, -0.0816513,-0.0657496,0.63157,286.931,-833.303,2069.17,0.422134, 0.877863,-0.225859,0.0120949,169.503,-782.766,2041.45,0.0596473, 0.812392,-0.483523,-0.320417,77.8975,-552.028,2171.1,-0.143471, -0.652777,0.683854,0.292645,102.801,-323.828,2214.52,-0.438413, -0.456655,0.0162185,0.773949,122.369,-246.28,2279.63,-0.236144, -0.446791,-0.0957863,0.857577,174.054,-212.533,2365.36,-0.236144, -0.446791,-0.0957863,0.857577,184.485,-248.262,2294.64,0.0452578, -0.612659,0.489527,0.618841,410.186,-436.034,2370.42,0.677753, -0.113977,0.593909,-0.418249,432.214,-156.363,2653.03,0.694414, -0.0894905,0.598048,-0.390024,439.658,90.5153,2942.56,0.592704, -0.231736,0.570719,-0.518922,513.244,242.039,2862.87,0.789397, 0.238148,0.563747,0.0482359,242.271,-412.547,2338.74,0.493949, 0.568647,0.289279,0.590739,295.849,-49.5389,2492.31,0.243751, 0.63509,0.0611997,0.730412,267.201,117.291,2837.62,0.290685, 0.628022,0.296568,0.658132,263.721,284.702,2800.81,-0.258481, 0.65865,-0.230169,0.668124,321.954,-933.514,2009.67,0.724182, -0.402899,0.436375,-0.350442,360.04,-913.907,1855.68,0.724182, -0.402899,0.436375,-0.350442,389.478,-951.324,1884.54,0.759874, 0.0236708,0.593456,0.264274,420.747,-966.504,2005.75,0.350442, 0.436375,0.402899,0.724182,340.894,-960.019,1868.15,0.759874, 0.0236708,0.593456,0.264274,267.43,-1010.4,1963.28,0.724182, -0.402899,0.436375,0.436375]
[330.777,-420.517,2344.51,0.660719, -0.249009,0.614019,-0.35274,329.85,-558.139,2234.5,0.642149, -0.279563,0.600724,-0.385512,327.176,-675.192,2156.2,0.661093, -0.247051,0.561593,-0.431898,326.079,-857.592,2043.5,0.693599, -0.201219,0.579596,-0.377491,357.771,-833.497,2071.04,0.873778, -0.439877,-0.189083,-0.0852545,486.801,-831.047,2128.28,0.74192, -0.327637,-0.546099,0.209724,572.926,-648.459,2311.92,0.630527, -0.490067,-0.4067,0.443695,636.022,-428.991,2329.78,0.676868, -0.380145,-0.516016,0.362032,650.425,-341.4,2363.9,0.620344, -0.447806,-0.458533,0.452096,668.642,-237.721,2381.4,0.620344, -0.447806,-0.458533,0.452096,655.586,-306.901,2356.07,0.849492, -0.0985808,-0.0387112,0.516862,294.244,-822.466,2054.92,0.415178, 0.891396,-0.181586,-0.00818797,172.95,-779.538,2037.24,0.0705872, 0.807916,-0.477903,-0.337489,85.2402,-551.559,2170.12,-0.153322, -0.661484,0.666001,0.308826,103.301,-325.218,2217.51,0.536769, 0.348378,0.0954287,-0.7625,117.87,-242.939,2276.69,-0.40957, -0.328927,-0.149266,0.837722,164.873,-181.262,2347.32,-0.40957, -0.328927,-0.149266,0.837722,176.369,-234.644,2283.57,-0.0648047, -0.608098,0.378121,0.695012,419.661,-429.894,2355.49,0.678019, -0.13319,0.604945,-0.395719,437.493,-154.028,2638.14,0.693333, -0.10893,0.60974,-0.368294,443.102,89.1296,2927.3,0.626198, -0.195696,0.579843,-0.483075,514.527,249.379,2868.58,0.787785, 0.270422,0.54483,0.0970914,250.626,-412.061,2334.61,0.476767, 0.587064,0.368042,0.54092,307.458,-37.6955,2446.84,0.235977, 0.682838,0.11773,0.681312,324.223,146.467,2780.89,0.25371, 0.680076,0.274563,0.630669,321.857,315.345,2759.68,-0.2657, 0.679843,-0.282411,0.622464,329.559,-918.653,1990.9,0.702573, -0.384751,0.439365,-0.40659,374.314,-909.74,1838.91,0.702573, -0.384751,0.439365,-0.40659,398.123,-948.801,1869.94,0.784297, 0.0386182,0.582738,0.209292,423.296,-962.488,1991.81,0.40659, 0.439365,0.384751,0.702573,349.767,-952.53,1852.22,0.784297, 0.0386182,0.582738,0.209292,268.521,-990.107,1945.65,0.702573, -0.384751,0.439365,0.439365]
[338.646,-415.592,2331.21,0.659857, -0.261102,0.612303,-0.348568,339.542,-554.268,2223.17,0.63946, -0.294736,0.596841,-0.384711,338.354,-672.864,2147.77,0.658494, -0.266921,0.568627,-0.41449,340.209,-855.058,2035.66,0.689613, -0.220462,0.588201,-0.360348,371.873,-829.711,2061.89,0.878645, -0.439048,-0.178948,-0.0565508,502.812,-821.576,2113.18,0.732891, -0.339822,-0.543004,0.229212,585.922,-629.597,2287.49,0.623506, -0.493453,-0.408456,0.448228,646.375,-409.726,2302.8,0.660646, -0.41021,-0.487205,0.397375,660.944,-319.038,2326.6,0.602009, -0.47129,-0.4284,0.481606,678.944,-214.303,2333.18,0.602009, -0.47129,-0.4284,0.481606,636.879,-280.529,2316.09,0.762379, -0.110308,0.00331119,0.637651,307.537,-821.264,2048.22,0.417713, 0.890246,-0.179993,-0.0240656,186.497,-777.129,2034.28,0.0823071, 0.812584,-0.462307,-0.345262,93.7912,-552.904,2168.85,0.164524, 0.674274,-0.647591,-0.314503,102.256,-326.838,2217.69,0.524451, 0.357292,0.0670385,-0.769935,118.645,-243.942,2275.11,-0.413491, -0.344665,-0.115576,0.83479,162.65,-180.03,2345.34,-0.413491, -0.344665,-0.115576,0.83479,174.644,-231.999,2278.39,-0.0928176, -0.612594,0.411344,0.668513,427.603,-422.984,2341.43,0.680062, -0.150628,0.610582,-0.376851,439.301,-148.228,2624.25,0.695918, -0.12383,0.616536,-0.346767,439.576,91.2937,2915.38,0.64554, -0.166481,0.572601,-0.477169,514.682,253.154,2868.08,0.797198, 0.286144,0.51905,0.114825,258.429,-408.926,2321.98,0.437082, 0.615216,0.393205,0.525221,313.228,-37.3549,2441.2,0.25536, 0.706098,0.185901,0.633764,361.826,185.969,2745.99,0.305796, 0.679572,0.343204,0.571736,356.622,347.453,2693.63,-0.186934, 0.727796,-0.233784,0.617019,344.1,-915.938,1983.15,0.695413, -0.360311,0.489974,-0.382757,377.666,-894.441,1829.91,0.695413, -0.360311,0.489974,-0.382757,402.231,-936.776,1855.33,0.762381, 0.0916851,0.601242,0.221081,435.796,-962.29,1972.92,0.382757, 0.489974,0.360311,0.695413,352.701,-937.441,1841.17,0.762381, 0.0916851,0.601242,0.221081,277.479,-980.966,1936.64,0.695413, -0.360311,0.489974,0.489974]
[344.87,-408.716,2323.58,0.641052, -0.29642,0.637836,-0.307167,344.414,-545.603,2214.21,0.624955, -0.327826,0.622278,-0.33872,343.864,-662.06,2136.38,0.65326, -0.283844,0.591312,-0.378199,346.837,-839.499,2018.19,0.681485, -0.235511,0.61217,-0.324594,378.864,-813.52,2043.02,0.89101, -0.415804,-0.176693,-0.0445823,509.934,-804.044,2092.43,0.743838, -0.322503,-0.532292,0.243644,595.316,-612.494,2264.69,0.622524, -0.47946,-0.396813,0.474469,648.809,-391.258,2273.59,0.682502, -0.381024,-0.45923,0.422042,663.841,-300.804,2296.73,0.635243, -0.426433,-0.417404,0.490301,681.962,-196.922,2308.63,0.635243, -0.426433,-0.417404,0.490301,664.42,-266.44,2286.59,0.830676, -0.0979963,0.0370173,0.546813,313.608,-807.982,2034.12,0.408614, 0.900115,-0.143704,-0.0466516,190.348,-769.645,2029.8,0.0901223, 0.810089,-0.455441,-0.358062,99.4441,-547.748,2167.52,0.176803, 0.670451,-0.643556,-0.324147,108.318,-322.254,2215.29,0.550206, 0.312832,0.148807,-0.75978,123.694,-241.473,2275.34,-0.404293, -0.280897,-0.202742,0.846487,177.443,-181.958,2342.05,-0.404293, -0.280897,-0.202742,0.846487,178.484,-229.875,2278.18,-0.0993626, -0.596155,0.32641,0.726762,434.409,-409.773,2324.53,0.645571, -0.266815,0.668633,-0.254906,443.882,-140.089,2610.47,0.658467, -0.230246,0.682054,-0.219568,453.958,86.5774,2909.98,0.636424, -0.283001,0.64193,-0.320625,463.965,265.289,2867.41,0.681146, 0.252934,0.651017,0.21964,264.129,-407.763,2322.72,0.421947, 0.626451,0.463448,0.463397,319.49,-26.1262,2397.15,0.237694, 0.747361,0.220668,0.579877,406.858,203.785,2686.42,0.209326, 0.74273,0.363754,0.521744,381.989,368.424,2655.92,-0.220397, 0.7865,-0.263481,0.513245,350.028,-898.124,1963.52,0.695766, -0.319868,0.535195,-0.356595,376.872,-860.016,1812.75,0.695766, -0.319868,0.535195,-0.356595,400.91,-905.667,1831.72,0.744132, 0.15226,0.604621,0.23983,438.978,-945.755,1943.27,0.356595, 0.535195,0.319868,0.695766,350.932,-903.062,1820.23,0.744132, 0.15226,0.604621,0.23983,279.027,-954.851,1913.53,0.695766, -0.319868,0.535195,0.535195]
[348.353,-395.795,2309.54,0.639838, -0.321381,0.627037,-0.306833,352.833,-537.096,2205.33,0.631234, -0.338359,0.618041,-0.324165,356.467,-653.284,2126.58,0.643015, -0.295264,0.595549,-0.380358,356.618,-833.49,2011.67,0.671446, -0.246554,0.617309,-0.327567,389.314,-806.944,2035.22,0.887536, -0.426621,-0.172483,-0.0228917,521.521,-791.952,2081.05,0.770266, -0.295394,-0.485051,0.290101,619.765,-592.417,2237.71,0.637572, -0.434629,-0.365554,0.520548,663.329,-368.306,2240.82,0.663694, -0.410953,-0.475112,0.406074,678.61,-277.348,2262.71,0.631294, -0.445503,-0.442878,0.454812,699.248,-174.289,2279.09,0.631294, -0.445503,-0.442878,0.454812,651.227,-239.876,2248.04,0.749517, -0.12379,0.0307748,0.649579,323.695,-801.592,2027.83,0.419767, 0.889391,-0.170428,-0.0611058,202.719,-755.703,2023.38,0.0919531, 0.818891,-0.429687,-0.369231,103.464,-541.814,2169.1,0.190916, 0.667272,-0.640282,-0.329147,111.927,-315.183,2214.13,-0.407786, -0.509625,0.122728,0.747617,128.135,-234.82,2274.94,-0.319844, -0.520298,0.0637937,0.789253,154.69,-175.091,2356.54,-0.319844, -0.520298,0.0637937,0.789253,185.609,-238.278,2298.22,-0.0766858, 0.641957,-0.555722,-0.52267,438.082,-393.419,2310.17,0.568929, -0.369025,0.599786,-0.424732,469.721,-28.4944,2455.6,0.678408, -0.146689,0.688752,-0.209443,483.465,154.645,2784.43,0.652244, -0.221595,0.672112,-0.271551,497.56,338.142,2772.51,0.657656, 0.318026,0.629283,0.265237,267.44,-397.938,2308.97,0.448155, 0.623236,0.412701,0.490318,337.725,-22.4062,2403.95,0.304516, 0.709469,0.235424,0.590339,410.859,241.577,2668.19,0.337332, 0.689725,0.350278,0.536463,411.992,399.032,2604.96,-0.139718, 0.739971,-0.236189,0.614114,358.488,-893.342,1957.99,0.678687, -0.36262,0.529193,-0.357553,378.12,-865.888,1803.45,0.678687, -0.36262,0.529193,-0.357553,404.628,-909.203,1824.83,0.732733, 0.117785,0.630608,0.227076,448.534,-939.388,1937.69,0.357553, 0.529193,0.36262,0.678687,354.063,-909.21,1815.22,0.732733, 0.117785,0.630608,0.227076,287.632,-956.288,1915.25,0.678687, -0.36262,0.529193,0.529193]
[353.244,-389.561,2299.74,0.648398, -0.314711,0.6281,-0.293304,360.115,-527.352,2191.19,0.629663, -0.351772,0.608119,-0.33162,365.791,-646.007,2116.46,0.63433, -0.307342,0.604731,-0.370765,364.346,-826.395,2002.03,0.66202, -0.257857,0.62743,-0.318702,397.481,-799.327,2024.29,0.885452, -0.429816,-0.174704,0.0266794,529.356,-771.557,2064.59,0.779528, -0.278391,-0.470094,0.306345,630.054,-570.518,2217.49,0.629704, -0.421151,-0.348025,0.552254,663.782,-344.887,2211.36,0.709096, -0.337383,-0.429157,0.446295,679.192,-254.601,2235.62,0.650052, -0.38671,-0.385304,0.52861,694.527,-149.846,2245.41,0.650052, -0.38671,-0.385304,0.52861,677.041,-219.802,2226.38,0.818911, -0.0530066,0.0776791,0.566164,331.594,-794.958,2019.33,0.424267, 0.885715,-0.16894,-0.0834644,211.38,-747.067,2019.92,0.139121, 0.811137,-0.404212,-0.399143,113.136,-534.619,2168.16,0.233632, 0.685772,-0.592492,-0.352259,101.642,-308.773,2215.83,-0.417357, -0.476857,0.0739156,0.770037,121.856,-230.345,2277.87,-0.278314, -0.482459,-0.00942443,0.830473,161.522,-182.985,2362.16,-0.278314, -0.482459,-0.00942443,0.830473,171.283,-211.179,2268.82,0.115923, 0.646145,-0.560201,-0.505206,442.887,-386.002,2300.9,0.664311, -0.182898,0.637889,-0.344001,462.771,-114.046,2585.18,0.690593, -0.12939,0.650818,-0.287708,467.544,98.9572,2895.56,0.632501, -0.213981,0.608559,-0.428731,521.152,267.745,2844.4,0.754144, 0.277931,0.578281,0.140043,272.409,-392.77,2298.7,0.416073, 0.645768,0.416989,0.485786,343.343,-21.7822,2409.04,0.327166, 0.707483,0.300654,0.549579,425.188,276.861,2630.04,0.320726, 0.697612,0.420629,0.483263,405.181,427.683,2555.09,-0.113786, 0.794825,-0.19195,0.564324,365.112,-886.321,1948.47,0.645749, -0.32043,0.59303,-0.358674,374.553,-848.553,1795.23,0.645749, -0.32043,0.59303,-0.358674,397.435,-896.165,1810.81,0.710235, 0.192757,0.645914,0.202993,446.918,-940.304,1916.46,0.358674, 0.59303,0.32043,0.645749,346.618,-889.712,1806.06,0.710235, 0.192757,0.645914,0.202993,283.899,-937.146,1908.22,0.645749, -0.32043,0.59303,0.59303]
[357.233,-379.163,2284.02,0.644211, -0.323805,0.631155,-0.285983,364.272,-516.498,2176.37,0.628323, -0.356466,0.613301,-0.319381,370.376,-633.582,2100.56,0.632751, -0.312369,0.613008,-0.35535,369.442,-811.05,1983.64,0.65921, -0.262204,0.636084,-0.303463,402.443,-783.865,2005.41,0.892353, -0.419272,-0.16421,0.0308429,534.566,-756.894,2042.8,0.784001, -0.271396,-0.461526,0.314133,636.447,-555.885,2192.44,0.627374, -0.414029,-0.339473,0.565455,665.971,-330.976,2182.84,0.704736, -0.340248,-0.412311,0.466452,680.305,-240.008,2202.95,0.6126, -0.406933,-0.346662,0.582196,688.952,-134.716,2197.76,0.6126, -0.406933,-0.346662,0.582196,661.255,-204.335,2192.78,0.763162, -0.0568683,0.107617,0.63464,336.72,-780.72,2002.22,0.41895, 0.890884,-0.148539,-0.0935023,215.916,-736.562,2007.65,0.140411, 0.813654,-0.384244,-0.413047,115.726,-532.246,2163.17,0.241544, 0.688059,-0.579872,-0.36329,101.118,-308.43,2213.71,-0.4793, -0.410513,0.014545,0.77559,120.046,-226.383,2270.37,-0.380119, -0.409178,-0.0361297,0.82872,159.155,-163.955,2343.74,-0.380119, -0.409178,-0.0361297,0.82872,165.623,-204.947,2261.14,0.164653, 0.643531,-0.493574,-0.561375,446.348,-374.147,2283.45,0.589102, -0.323183,0.629767,-0.38975,484.37,-34.6692,2475.5,0.671028, -0.145819,0.692645,-0.220686,505.687,151.908,2799.54,0.643894, -0.224864,0.682142,-0.263665,518.327,334.54,2788.77,0.646228, 0.322774,0.638768,0.264918,276.875,-383.686,2284.53,0.415012, 0.646575,0.410809,0.490858,347.569,-16.2332,2399.54,0.342634, 0.697554,0.316658,0.543827,426.273,292.001,2604.55,0.342869, 0.68764,0.417406,0.485145,411.346,439.81,2524.56,-0.0993615, 0.785575,-0.187299,0.581308,369.971,-869.715,1929.3,0.635455, -0.363678,0.595617,-0.330418,366.642,-836.054,1775.69,0.635455, -0.363678,0.595617,-0.330418,394.039,-881.027,1790.82,0.682975, 0.164006,0.678324,0.215694,453.179,-917.847,1893.51,0.330418, 0.595617,0.363678,0.635455,342.936,-878.7,1789.26,0.682975, 0.164006,0.678324,0.215694,291.073,-927.57,1895.9,0.635455, -0.363678,0.595617,0.595617]
[363.817,-363.47,2263.72,0.620815, -0.358508,0.64633,-0.261377,368.969,-500.636,2159.84,0.610019, -0.383729,0.631682,-0.285667,374.302,-615.316,2083.96,0.618316, -0.33353,0.620813,-0.3479,371.588,-792.672,1972.52,0.644224, -0.282671,0.645561,-0.297194,404.527,-764.784,1991.86,0.893674, -0.423047,-0.147934,0.0222263,536.284,-742.04,2025.73,0.799056, -0.242551,-0.428143,0.345502,641.509,-539.44,2163.48,0.644817, -0.367736,-0.326968,0.584871,664.344,-316.828,2161.58,0.698575, -0.349249,-0.394068,0.484488,677.878,-226.156,2176.67,0.630611, -0.39694,-0.345981,0.570145,689.395,-122.55,2174.97,0.630611, -0.39694,-0.345981,0.570145,649.713,-191.809,2166.85,0.728148, -0.0608463,0.134049,0.669425,339.619,-763.03,1991.73,0.433173, 0.887654,-0.126158,-0.092284,218.929,-724.466,1998.65,0.134506, 0.814732,-0.378738,-0.417944,120.103,-526.257,2155.99,0.236503, 0.691425,-0.573727,-0.369913,104.693,-306.809,2210.42,-0.47483, -0.375666,-0.0522675,0.794153,128.708,-229.6,2269.32,-0.397166, -0.368994,-0.0877509,0.835704,170.95,-168.208,2339.66,-0.397166, -0.368994,-0.0877509,0.835704,180.326,-215.191,2265.31,-0.107833, -0.601104,0.448678,0.652483,450.908,-354.033,2255.58,0.551821, -0.392025,0.621799,-0.393924,483.208,2.21369,2401.35,0.645456, -0.184595,0.711488,-0.207596,519.615,198.11,2712.12,0.622708, -0.252298,0.705069,-0.226843,519.796,378.689,2704.09,0.605449, 0.319533,0.6746,0.276127,285.283,-371.979,2271.06,0.39548, 0.658925,0.413011,0.488708,355.189,-12.8123,2393.52,0.341878, 0.698802,0.341276,0.527565,433.681,299.68,2581.52,0.308512, 0.705333,0.439817,0.462479,406.94,446.102,2507.34,-0.107774, 0.813682,-0.183801,0.540855,370.788,-851.618,1920.21,0.587286, -0.399401,0.600063,-0.368101,359.412,-836.874,1766.29,0.587286, -0.399401,0.600063,-0.368101,385.639,-880.218,1785,0.675561, 0.141889,0.706728,0.154988,448.682,-906.533,1886.46,0.368101, 0.600063,0.399401,0.587286,335.387,-875.916,1786.05,0.675561, 0.141889,0.706728,0.154988,289.103,-908.734,1899.02,0.587286, -0.399401,0.600063,0.600063]
