[112.828,176.383,1795.73,0.557432, -0.487133,0.543197,-0.396115,128.53,19.2936,1762.62,0.56959, -0.469846,0.558218,-0.378426,140.185,-103.945,1726.47,0.53637, -0.493802,0.570053,-0.378821,152.698,-294.418,1680.69,0.565022, -0.446497,0.607817,-0.334588,180.83,-260.436,1684.92,0.811376, -0.555732,-0.0805456,0.162308,301.595,-214.822,1678.49,0.667818, -0.31776,-0.352217,0.573577,325.057,32.5182,1704.96,0.47571, -0.405278,-0.246533,0.740724,279.152,222.212,1628.24,0.618971, -0.268246,-0.356039,0.64665,263.94,307.787,1633.29,0.497256, -0.326005,-0.30404,0.744324,235.323,399.474,1615.41,0.497256, -0.326005,-0.30404,0.744324,232.921,330.295,1624.89,0.61095, -0.0687262,0.220932,0.757104,120.826,-265.865,1693.41,0.585142, 0.803919,-0.0518461,-0.0929231,4.61238,-243.022,1703.97,0.403442, 0.685578,-0.47221,-0.379783,-62.9964,-0.171944,1739.54,0.44692, 0.622581,-0.552623,-0.32751,-100.094,208.122,1721.24,-0.408473, -0.279949,0.398638,0.771924,-51.4461,288.228,1723.29,0.536862, 0.20612,-0.441359,-0.688836,-18.9314,376.726,1705.05,0.536862, 0.20612,-0.441359,-0.688836,-34.1631,294.425,1712.32,-0.314895, -0.575773,0.680287,0.326397,194.571,185.678,1790.39,0.562819, -0.425179,0.56546,-0.427449,196.35,533.887,1889.21,0.648248, -0.278792,0.650213,-0.281554,197.768,785.577,2126.52,0.61815, -0.303763,0.702426,-0.17949,175.474,953.337,2119.42,0.569037, 0.281332,0.709204,0.306722,39.1167,168.001,1800.54,0.505133, 0.47606,0.587689,0.415727,25.95,522.18,1728.98,0.447908, 0.547334,0.52193,0.476857,26.0875,871.227,1748.01,0.381267, 0.615151,0.537177,0.433204,-11.2513,980.073,1642.92,-0.0347263, 0.818401,-0.0515936,0.571273,155.447,-362.431,1652.03,0.54555, -0.471393,0.56651,-0.399037,139.126,-375.242,1508.23,0.54555, -0.471393,0.56651,-0.399037,166.274,-410.964,1531.64,0.667924, 0.0672575,0.733908,0.1036,229.754,-415.595,1626.97,0.399037, 0.56651,0.471393,0.54555,119.104,-408.823,1533.92,0.667924, 0.0672575,0.733908,0.1036,80.9989,-421.851,1645.33,0.54555, -0.471393,0.56651,0.56651]
[104.187,181.795,1768.03,0.561767, -0.486928,0.538952,-0.396043,121.299,25.5247,1735.03,0.571961, -0.472625,0.551538,-0.381173,134.273,-97.4185,1700.29,0.538103, -0.487476,0.573015,-0.380087,145.029,-286.779,1652.99,0.56685, -0.439954,0.610262,-0.33571,173.365,-253.268,1657.65,0.816151, -0.553309,-0.0780628,0.147147,294.931,-211.235,1653.09,0.665464, -0.32401,-0.370825,0.56095,318.729,34.3103,1685.44,0.468343, -0.419697,-0.257581,0.733595,275.081,222.956,1607.24,-0.474403, 0.445697,0.644327,-0.40142,259.352,306.982,1621.69,-0.39687, 0.551535,0.556429,-0.478216,251.899,403.624,1613.34,-0.39687, 0.551535,0.556429,-0.478216,239.674,334.499,1596.48,0.661948, -0.290946,-0.133707,0.677715,113.519,-258.142,1665.77,0.579675, 0.80713,-0.0477548,-0.10118,-1.92393,-235.125,1678.56,0.417006, 0.675154,-0.470944,-0.385337,-67.6995,7.56429,1710.89,0.460898, 0.612663,-0.549787,-0.33159,-104.826,214.663,1689.64,-0.410448, -0.268924,0.371688,0.788074,-55.9471,294.13,1692.8,0.541389, 0.200103,-0.412833,-0.704575,-24.0348,382.884,1677.02,0.541389, 0.200103,-0.412833,-0.704575,-32.2803,299.008,1682.77,-0.289129, -0.555555,0.692578,0.357909,185.563,191.661,1763.5,0.555636, -0.428644,0.563269,-0.436189,190.994,540.433,1854.34,0.653849, -0.258106,0.659068,-0.26738,195.032,778.077,2103.68,0.691541, -0.175554,0.653775,-0.252052,209.321,946.032,2109.82,0.671532, 0.338,0.583749,0.306655,30.807,172.898,1772.11,0.513857, 0.474996,0.576551,0.421805,23.368,526.192,1703.05,0.44451, 0.556484,0.49833,0.494372,28.4248,872.249,1740.36,0.379621, 0.621398,0.490456,0.478754,2.94517,991.208,1644.01,-0.0681912, 0.790115,-0.0889666,0.602621,147.217,-354.264,1623.83,0.540461, -0.457915,0.564635,-0.42356,134.675,-369.159,1480.47,0.540461, -0.457915,0.564635,-0.42356,159.39,-405.413,1505.26,0.681666, 0.075462,0.723052,0.082662,219.487,-410.9,1602.14,0.42356, 0.564635,0.457915,0.540462,112.514,-401.17,1506.05,0.681666, 0.075462,0.723052,0.082662,70.7478,-410.236,1616,0.540461, -0.457915,0.564635,0.564635]
[97.7748,189.115,1734.63,0.55411, -0.49701,0.535011,-0.399632,115.229,33.2054,1705.73,0.565325, -0.481488,0.549023,-0.383603,128.346,-89.534,1673.68,0.529905, -0.492499,0.570858,-0.388287,137.54,-278.753,1631.29,0.559337, -0.445134,0.608514,-0.344542,165.932,-245.575,1635.02,0.808528, -0.562932,-0.0741298,0.154579,286.241,-202.956,1628.09,0.668319, -0.322665,-0.377866,0.553584,311.327,40.133,1664.62,0.48505, -0.41614,-0.271519,0.719605,273.353,231.774,1595.04,0.549582, -0.362484,-0.547574,0.516457,256.865,315.211,1608.45,0.450804, -0.45265,-0.475752,0.604602,239.11,409.492,1597.01,0.450804, -0.45265,-0.475752,0.604602,232.205,340.581,1591.15,0.658414, -0.186435,-0.000795625,0.7292,106.49,-249.787,1643.37,0.59064, 0.798488,-0.062957,-0.0979673,-7.91222,-224.356,1653.02,0.419581, 0.678393,-0.466189,-0.382626,-76.527,15.7323,1685.23,0.471938, 0.601305,-0.562122,-0.315793,-111.933,220.303,1653.56,-0.335636, -0.418945,0.540812,0.647577,-68.3724,301.513,1663.66,-0.443043, -0.318611,0.605375,0.579414,-29.967,386.906,1647.79,-0.443043, -0.318611,0.605375,0.579414,-36.3944,300.114,1654.14,-0.214499, -0.548737,0.800889,0.10703,178.503,199.158,1729.21,0.547522, -0.435764,0.561697,-0.441391,185.898,547.412,1811.68,0.654304, -0.24837,0.6661,-0.257896,192.877,776.061,2066.05,0.622857, -0.249883,0.733232,-0.109449,172.308,940.587,2089.89,0.52292, 0.341563,0.693347,0.359388,24.9785,180.058,1739.52,0.500844, 0.491946,0.575228,0.41983,19.8694,532.81,1681.19,0.433968, 0.570992,0.496834,0.488667,29.798,875.576,1725.03,0.361362, 0.641678,0.489986,0.466456,1.08613,996.523,1633.93,-0.0725802, 0.804056,-0.103558,0.58095,139.147,-346.475,1603.97,0.565787, -0.440071,0.570445,-0.401017,129.289,-351.081,1460.7,0.565787, -0.440071,0.570445,-0.401017,154.184,-388.294,1483.07,0.683634, 0.0921888,0.714543,0.11651,212.418,-399.572,1579.66,0.401017, 0.570445,0.440071,0.565787,107.547,-385.068,1483.34,0.683634, 0.0921888,0.714543,0.11651,64.52,-402.832,1590.85,0.565787, -0.440071,0.570445,0.570445]
[92.495,195.371,1705.97,0.552163, -0.499098,0.53223,-0.403422,109.949,38.8752,1678.71,0.564032, -0.482884,0.546982,-0.386653,123.06,-84.3399,1647.59,0.5278, -0.488443,0.573545,-0.392296,129.854,-274.013,1605.19,0.55756, -0.440876,0.610868,-0.348706,158.724,-241.151,1608.97,0.809098, -0.562752,-0.0765189,0.151049,279.432,-198.825,1603.06,0.664656, -0.32693,-0.393334,0.544644,303.518,44.0534,1644.33,0.497248, -0.419189,-0.293045,0.70082,271.513,239.896,1582.81,0.600654, -0.318969,-0.491567,0.543907,258.981,323.753,1598.65,0.496271, -0.400025,-0.428205,0.640575,240.844,418.45,1590.18,0.496271, -0.400025,-0.428205,0.640575,232.137,349.565,1585.91,0.661885, -0.120624,0.0618043,0.73725,99.1105,-244.585,1617.23,0.58941, 0.797062,-0.0664933,-0.113427,-14.6177,-216.347,1629.3,0.414044, 0.679292,-0.479049,-0.371001,-81.6421,25.2905,1656.37,0.465431, 0.598953,-0.576352,-0.304054,-113.356,230.092,1620.13,-0.278577, -0.523323,0.621018,0.512703,-79.3625,315.489,1633.43,-0.356642, -0.41779,0.696406,0.461819,-41.6386,402.189,1622.89,-0.356642, -0.41779,0.696406,0.461819,-51.9774,316.414,1628.62,-0.149354, -0.588768,0.79204,-0.0609814,173.391,205.315,1700.68,0.535908, -0.454117,0.554652,-0.446029,178.111,557.395,1768.59,0.657059, -0.234487,0.677393,-0.233298,187.22,771.337,2036.17,0.636622, -0.196124,0.742442,-0.0709044,171.862,932.139,2081.63,0.50534, 0.3864,0.662092,0.396182,19.5471,186.405,1710.73,0.479983, 0.510983,0.58372,0.409614,13.4483,540.952,1659.96,0.413087, 0.592903,0.500279,0.477018,28.8075,882.883,1712.72,0.340578, 0.662345,0.476378,0.4673,-0.273827,1009.38,1629.11,-0.0880726, 0.809062,-0.127683,0.566885,130.621,-341.878,1577.85,0.55785, -0.481081,0.545298,-0.400018,119.333,-357.541,1435.21,0.55785, -0.481081,0.545298,-0.400018,146.881,-391.443,1459.82,0.677315, 0.0454077,0.72576,0.111604,206.984,-391.964,1556.16,0.400018, 0.545298,0.481081,0.55785,100.055,-391.154,1460.63,0.677315, 0.0454077,0.72576,0.111604,59.4826,-403.747,1570.04,0.55785, -0.481081,0.545298,0.545298]
[86.7873,199.097,1681.19,0.551503, -0.501191,0.532256,-0.401692,104.688,42.6416,1654.04,0.562557, -0.486059,0.546109,-0.386059,118.16,-80.6718,1623.5,0.524548, -0.489609,0.576814,-0.390408,124.073,-270.338,1580.98,0.554167, -0.441775,0.61422,-0.347085,153.058,-237.549,1584.48,0.810032, -0.561314,-0.0758865,0.151708,273.733,-195.17,1578.41,0.663022, -0.322423,-0.400108,0.544388,295.295,47.3756,1622.84,0.5069, -0.411756,-0.307409,0.692105,264.752,245.736,1569.18,0.605569, -0.316243,-0.483163,0.547567,252.844,329.733,1584.74,0.499752, -0.396338,-0.419968,0.645594,234.81,424.406,1575.83,0.499752, -0.396338,-0.419968,0.645594,226.941,356.167,1573.47,0.667648, -0.109886,0.0681536,0.733162,93.5233,-240.841,1593.33,0.588346, 0.797333,-0.0565259,-0.122121,-20.0059,-213.295,1608.43,0.427116, 0.676773,-0.471506,-0.370449,-90.8505,27.474,1633.31,0.481043, 0.592309,-0.57403,-0.297082,-125.45,230.662,1591.16,-0.272001, -0.52888,0.608681,0.525175,-91.8901,315.697,1607.51,-0.358967, -0.415292,0.691187,0.470038,-54.0886,402.416,1597.44,-0.358967, -0.415292,0.691187,0.470038,-64.4747,316.914,1602.48,-0.140787, -0.593653,0.791046,-0.0447332,167.621,209.323,1675.56,0.512695, -0.480563,0.561262,-0.43725,172.069,563.532,1731.24,0.638922, -0.236214,0.700105,-0.214092,196.731,770.632,2003.16,0.668079, -0.103858,0.73055,-0.0958125,202.371,927.393,2062.75,0.544793, 0.4435,0.588403,0.400363,13.8958,189.876,1686.27,0.481131, 0.509681,0.583687,0.409938,7.63512,544.297,1634.77,0.39551, 0.610412,0.477328,0.49308,27.7418,881.168,1712.48,0.318394, 0.679059,0.428013,0.50429,6.60323,1017.77,1643.72,-0.130141, 0.78693,-0.173545,0.577657,124.404,-338.192,1553.6,0.545694, -0.424531,0.56469,-0.450685,119.499,-350.993,1410.33,0.545694, -0.424531,0.56469,-0.450685,140.289,-388.74,1435.95,0.704547, 0.0991072,0.699484,0.0671818,193.805,-398.761,1535.59,0.450685, 0.56469,0.424531,0.545694,94.0439,-381.602,1434.05,0.704547, 0.0991072,0.699484,0.0671818,45.6055,-388.913,1540.69,0.545694, -0.424531,0.56469,0.56469]
[81.6955,200.026,1655.04,0.555179, -0.493077,0.522647,-0.418917,98.0188,44.9114,1630.95,0.566636, -0.478322,0.536183,-0.403285,110.603,-77.4703,1602.97,0.534299, -0.478547,0.575268,-0.393171,116.275,-264.095,1557.98,0.564108, -0.430874,0.611791,-0.349058,145.012,-231.968,1562.67,0.815276, -0.55691,-0.0832971,0.135052,265.102,-192.388,1560.83,0.662084, -0.317776,-0.381525,0.56134,284.334,48.5935,1597.11,0.528182, -0.391369,-0.30557,0.688826,256.49,246.962,1552.72,0.628721, -0.315225,-0.469761,0.533543,249.369,330.151,1569.6,0.525532, -0.392644,-0.407275,0.635432,236.054,424.562,1562.82,0.525532, -0.392644,-0.407275,0.635432,225.748,357.6,1558.59,0.68838, -0.0977228,0.0774276,0.714554,86.0014,-234.968,1569.93,0.580104, 0.804759,-0.0596486,-0.110835,-26.6485,-208.839,1582.64,0.425187, 0.677472,-0.469386,-0.374064,-96.2678,28.8055,1609.46,0.483858, 0.585327,-0.580245,-0.294261,-128.151,229.103,1564.36,-0.259227, -0.494909,0.599205,0.573429,-87.8375,309.363,1582.95,-0.355859, -0.382043,0.676775,0.519022,-45.1052,392.655,1574.95,-0.355859, -0.382043,0.676775,0.519022,-55.235,305.243,1574.86,-0.154306, -0.537428,0.829071,0.0018053,161.827,208.866,1652.41,0.496583, -0.491221,0.527397,-0.483695,170.403,562.486,1669.62,0.651726, -0.230504,0.682867,-0.23625,185.377,773.255,1934.01,0.619117, -0.0743502,0.780173,0.0499673,184.245,908.671,2029.53,0.407395, 0.49979,0.603589,0.468955,9.4372,192.054,1657.41,0.483833, 0.50958,0.568644,0.427643,5.02667,543.464,1616.93,0.394167, 0.608087,0.461781,0.511489,22.2208,873.446,1705.18,0.283058, 0.695074,0.353389,0.55845,11.8684,1019.15,1661.46,-0.193743, 0.745825,-0.237431,0.591468,116.834,-330.649,1529.84,0.563065, -0.446763,0.538169,-0.440153,115.828,-346.556,1388.59,0.563065, -0.446763,0.538169,-0.440153,138.561,-381.659,1415.09,0.709383, 0.0646334,0.696452,0.0869118,189.989,-385.52,1514.68,0.440153, 0.538169,0.446763,0.563065,92.5385,-378.091,1412.2,0.709383, 0.0646334,0.696452,0.0869118,43.2358,-386.686,1516.75,0.563065, -0.446763,0.538169,0.538169]
[77.2064,202.36,1635.88,0.554943, -0.492602,0.523489,-0.418738,93.1866,48.3544,1611.77,0.569407, -0.473777,0.540585,-0.398846,105.386,-72.717,1582,0.535527, -0.473003,0.577037,-0.39561,109.499,-257.807,1536.3,0.565527, -0.425206,0.61311,-0.35139,138.311,-226.214,1541.32,0.816748, -0.554355,-0.0898305,0.13245,257.439,-186.543,1541.31,0.668531, -0.310757,-0.373851,0.562789,278.558,52.4973,1577.74,0.533223, -0.383296,-0.299029,0.692343,250.544,249.61,1534.58,0.644409, -0.309676,-0.451197,0.534097,246.079,332.396,1551.31,0.541123, -0.38378,-0.390116,0.638521,234.71,426.4,1544.86,0.541123, -0.38378,-0.390116,0.638521,222.92,360.162,1541.3,0.694865, -0.082297,0.0949679,0.708075,79.6495,-228.664,1548.15,0.577432, 0.805141,-0.0704508,-0.115572,-31.6281,-200.142,1560.25,0.417993, 0.680776,-0.474516,-0.369676,-99.9725,36.0712,1586.63,-0.478753, -0.582096,0.591427,0.286659,-128.045,234.737,1538.65,-0.239187, -0.545798,0.621977,0.507976,-95.0725,317.349,1558.17,-0.321612, -0.432805,0.705287,0.460234,-56.0325,401.918,1553.01,-0.321612, -0.432805,0.705287,0.460234,-68.2008,318.319,1555.74,-0.104188, -0.586589,0.800606,-0.0639308,156.778,211.036,1633.21,-0.475489, 0.51953,-0.501474,0.502516,159.59,562.292,1617.3,0.656579, -0.22078,0.687491,-0.217983,173.14,760.497,1888.33,0.622494, -0.0815582,0.776523,0.0534847,168.944,895.153,1982.8,0.407327, 0.492132,0.606081,0.473874,5.45304,194.537,1638.29,0.478535, 0.515786,0.561344,0.435731,1.9622,544.414,1607.47,0.390255, 0.610315,0.456776,0.516305,18.7947,870.595,1700.41,0.290214, 0.689738,0.368664,0.551475,6.30056,1013.51,1652.06,-0.183666, 0.752794,-0.222888,0.591514,109.588,-323.732,1507.99,0.54661, -0.465467,0.549915,-0.426793,100.447,-341.124,1368.23,0.54661, -0.465467,0.549915,-0.426793,124.904,-375.453,1393.53,0.688299, 0.0597139,0.717983,0.0847237,181.773,-377.661,1489.23,0.426793, 0.549915,0.465467,0.54661,79.0836,-372.395,1393.34,0.688299, 0.0597139,0.717983,0.0847237,36.4604,-380.233,1499.95,0.54661, -0.465467,0.549915,0.549915]
[71.2765,220.31,1625.82,0.568425, -0.469666,0.524746,-0.42538,85.6058,59.9598,1595.94,0.583042, -0.450909,0.540949,-0.405114,96.9306,-65.7368,1561.2,0.548698, -0.467688,0.568645,-0.396032,104.906,-258.53,1511.5,0.57869, -0.42058,0.604319,-0.350754,134.453,-225.232,1517.97,0.821965, -0.551392,-0.10277,0.098886,260.315,-189.035,1525.83,0.649754, -0.330348,-0.425773,0.536105,276.196,59.0024,1576.33,0.479896, -0.43349,-0.320153,0.692306,241.377,259.531,1513.97,0.578835, -0.380729,-0.573417,0.437251,233.281,344.565,1536.64,0.493939, -0.474681,-0.498437,0.531284,227.191,443.541,1535.45,0.493939, -0.474681,-0.498437,0.531284,213.382,375.407,1520.67,0.712536, -0.174454,-0.0560909,0.677283,73.0112,-228.583,1523.31,0.571179, 0.811735,-0.0606754,-0.105637,-44.1044,-202.128,1535.64,0.439574, 0.659122,-0.452934,-0.408881,-110.088,45.0623,1572.03,0.513881, 0.552603,-0.578118,-0.310379,-140.027,251.557,1517.9,-0.264979, -0.526462,0.549764,0.591932,-104.905,336.013,1544.13,-0.282727, -0.509627,0.565405,0.583663,-73.6448,424.36,1570.96,-0.282727, -0.509627,0.565405,0.583663,-76.6158,339.602,1544.56,-0.0898414, -0.615116,0.781462,0.0536367,154.638,227.632,1626.5,-0.443764, 0.552443,-0.494668,0.503174,153.08,592.53,1583.54,0.639596, -0.218626,0.708588,-0.202539,183.362,792.3,1870.73,0.686805, -0.0651586,0.712168,-0.129885,200.215,951.71,1932.91,0.581862, 0.457937,0.547877,0.389308,-3.89413,213.706,1625.21,0.493294, 0.506982,0.533509,0.46368,-3.6231,580.151,1604.58,0.360905, 0.624896,0.38879,0.572796,11.1004,899.274,1759.02,0.309024, 0.658915,0.348945,0.5904,4.16584,1048.97,1708.35,-0.197676, 0.717265,-0.215097,0.632605,106.67,-327.075,1481.19,0.521577, -0.397941,0.61013,-0.444232,92.3544,-331.035,1334.46,0.521577, -0.397941,0.61013,-0.444232,111.732,-372.805,1357.23,0.68293, 0.150041,0.712814,0.0546913,171.118,-393.526,1455.12,0.444232, 0.61013,0.397941,0.521577,65.1046,-361.55,1358.56,0.68293, 0.150041,0.712814,0.0546913,21.1998,-371.419,1470.07,0.521577, -0.397941,0.61013,0.61013]
[65.7524,226.015,1610.61,0.575757, -0.462256,0.522952,-0.425845,80.5798,65.5147,1578.73,0.589361, -0.444926,0.537774,-0.406808,92.482,-60.3318,1543.02,0.557197, -0.461053,0.563765,-0.39891,101.76,-253.38,1491.79,0.587392, -0.414358,0.598923,-0.352942,131.23,-220.005,1499.23,0.823451, -0.548683,-0.114794,0.0877401,257.388,-184.396,1511.44,0.662059, -0.317513,-0.411707,0.539779,277.308,64.0426,1562.95,0.481833, -0.42122,-0.30478,0.705351,238.684,264.081,1498.76,0.588701, -0.387381,-0.523428,0.478947,232.905,351.209,1514.24,0.669198, -0.28051,-0.58767,0.357955,238.181,431.695,1572.53,0.669198, -0.28051,-0.58767,0.357955,207.178,379.958,1496.56,0.69136, -0.174518,0.0136608,0.700984,69.471,-223.442,1503.14,0.567384, 0.81592,-0.0650411,-0.0901148,-48.6542,-198.201,1512.01,0.425479, 0.675935,-0.451309,-0.397994,-120.185,47.8357,1551.94,-0.498537, -0.568088,0.581245,0.301483,-151.014,255.709,1500.68,-0.322056, -0.437888,0.467233,0.6973,-107.886,337.867,1523.21,-0.339953, -0.425678,0.478384,0.688752,-68.1276,423.511,1548.75,-0.339953, -0.425678,0.478384,0.688752,-77.1414,341.14,1530.6,-0.0936446, -0.609328,0.757195,0.215883,149.383,233.313,1612.76,-0.429289, 0.565641,-0.478005,0.516983,146.256,596.342,1548.45,0.646299, -0.196698,0.713973,-0.183981,176.987,779.106,1848.13,0.672483, -0.0971706,0.72276,-0.126263,189.137,941.97,1903.77,0.56932, 0.44265,0.578024,0.38187,-9.66062,219.435,1608.66,0.499127, 0.505068,0.516286,0.478777,-6.55156,587.535,1596.97,0.351747, 0.62553,0.36104,0.595514,4.13997,897.534,1771.81,0.309645, 0.652597,0.348519,0.597303,-3.04963,1047.73,1720.93,-0.202071, 0.71251,-0.210925,0.637971,104.276,-321.914,1460.86,0.530229, -0.464814,0.588716,-0.395245,81.3927,-332.084,1315,0.530229, -0.464814,0.588716,-0.395245,108.612,-369.811,1337.21,0.654409, 0.0876123,0.744958,0.0954477,176.853,-378.367,1431.55,0.395245, 0.588716,0.464814,0.530229,60.8074,-365.93,1341.48,0.654409, 0.0876123,0.744958,0.0954477,26.0593,-379.542,1456.23,0.530229, -0.464814,0.588716,0.588716]
[59.9362,222.958,1593.62,0.578586, -0.461708,0.519905,-0.426337,75.3031,66.1124,1562.54,0.594776, -0.441077,0.537519,-0.403443,87.7099,-56.4107,1526.14,0.557975, -0.456391,0.564067,-0.40274,95.4391,-245.127,1475.77,0.588475, -0.409687,0.59885,-0.356697,124.49,-212.777,1483.33,0.822437, -0.549246,-0.11449,0.09391,247.556,-176.708,1494.29,0.676587, -0.30869,-0.401425,0.534601,273.96,64.947,1547.32,0.488837, -0.413345,-0.292536,0.710357,236.293,260.481,1484.42,0.609374, -0.37342,-0.451076,0.534556,232.157,346.733,1492.17,0.634582, -0.351105,-0.468656,0.504374,237.21,441.028,1515.58,0.634582, -0.351105,-0.468656,0.504374,205.142,373.38,1476.69,0.681081, -0.149666,0.102105,0.709439,64.0562,-215.589,1486.68,0.566273, 0.813746,-0.0833615,-0.101009,-50.2902,-185.979,1494.96,0.413312, 0.684019,-0.458583,-0.388577,-120.621,54.4997,1533.63,-0.484199, -0.575471,0.589079,0.295586,-148.372,258.41,1484.93,-0.3226, -0.447197,0.488955,0.675919,-107.505,339.852,1505.22,-0.331925, -0.440386,0.495098,0.671389,-70.0408,424.175,1530.34,-0.331925, -0.440386,0.495098,0.671389,-76.0696,342.796,1513.8,-0.0872273, -0.605589,0.769019,0.185104,141.648,230.426,1596.33,-0.424649, 0.56301,-0.447585,0.549874,143.59,580.422,1510.17,0.657308, -0.223413,0.683675,-0.224991,156.013,787.543,1785.15,0.689692, -0.135157,0.684546,-0.19353,168.384,953.038,1815.31,0.628937, 0.38857,0.577349,0.346583,-13.7472,216.224,1591.17,0.498936, 0.507405,0.520051,0.472388,-9.14065,575.974,1576.93,0.387111, 0.606452,0.400151,0.567662,3.13979,897.914,1708.76,0.360126, 0.626939,0.405155,0.559559,-6.1959,1033.72,1634.24,-0.139311, 0.734232,-0.153012,0.646594,97.5199,-312.092,1445.43,0.564272, -0.518416,0.582022,-0.272197,60.7034,-312.495,1305.51,0.564272, -0.518416,0.582022,-0.272197,97.1585,-344.237,1319.77,0.591473, 0.0449762,0.778128,0.206528,174.79,-346.236,1403.42,0.272197, 0.582022,0.518416,0.564272,51.5846,-351.773,1328.84,0.591473, 0.0449762,0.778128,0.206528,35.2255,-383.81,1441.19,0.564272, -0.518416,0.582022,0.582022]
