[498.594,129.946,2066.15,0.526223, -0.501915,0.566115,-0.38818,508.669,-34.4914,2033.96,0.547632, -0.468602,0.593985,-0.357343,513.9,-161.722,1991.6,0.550112, -0.470384,0.558233,-0.405576,523.728,-360.353,1944.94,0.580865, -0.424103,0.594156,-0.360154,553.771,-325.975,1951.46,0.804173, -0.564996,-0.0894057,0.161531,679.105,-277.443,1946.25,0.692629, -0.301709,-0.453084,0.473235,715.904,-35.905,2035.19,0.530317, -0.417636,-0.349132,0.649962,696.55,178.176,1997.53,0.516737, 0.516588,0.458352,0.505997,706.492,267.448,2009.38,0.420847, 0.588439,0.36151,0.588165,711.245,361.035,2048.82,0.420847, 0.588439,0.36151,0.588165,667.643,291.222,1993.77,0.101127, 0.404331,0.875127,0.245849,490.697,-329.527,1955.75,0.581608, 0.800903,-0.0997348,-0.10168,371.979,-295.124,1961.55,0.340498, 0.729489,-0.449244,-0.38741,293.51,-51.5839,2030.24,-0.432675, -0.580602,0.629981,0.280745,282.767,163.768,1981.81,0.610406, -0.0451632,0.703007,-0.36214,300.168,210.326,2065.75,0.406402, -0.33142,0.621627,-0.581874,345.138,298.766,2077.7,0.406402, -0.33142,0.621627,-0.581874,347.23,242.595,2030.59,-0.164366, -0.164484,-0.256482,0.938161,583.141,137.558,2053.73,-0.410381, 0.601645,-0.450868,0.51607,560.247,501.463,1959.21,0.494216, -0.513708,0.548979,-0.436437,554.383,859.799,1993.13,-0.482889, 0.531553,-0.472537,0.51086,549.903,953.557,1843.93,0.706624, -0.0441478,0.705873,-0.0218513,422.355,123.081,2077.36,0.37236, 0.618456,0.496785,0.48173,438.264,489.281,2162.35,0.26724, 0.70624,0.361292,0.54706,489.332,781.285,2373.2,0.356638, 0.629623,0.490337,0.485751,458.181,909.134,2278.41,-0.0894701, 0.795804,-0.0947192,0.591371,526.383,-431.246,1915.37,0.570641, -0.513765,0.538235,-0.347444,507.993,-445.258,1765.95,0.570641, -0.513765,0.538235,-0.347444,542.092,-478.029,1789.12,0.649184, 0.017303,0.743876,0.157824,610.499,-473.982,1886.75,0.347444, 0.538235,0.513765,0.570641,493.3,-483.25,1792.61,0.649184, 0.017303,0.743876,0.157824,458.943,-503.964,1909.17,0.570641, -0.513765,0.538235,0.538235]
[495.67,137.454,2034.5,0.520364, -0.507113,0.569869,-0.383805,505.439,-26.1601,2002.86,0.538909, -0.477977,0.59452,-0.357298,510.48,-153.401,1962.93,0.543513, -0.480371,0.563396,-0.395503,521.207,-350.889,1916.56,0.573479, -0.433643,0.600104,-0.350643,550.854,-316.333,1922.07,0.803476, -0.565085,-0.0603938,0.177363,675.221,-269.081,1908.24,0.708125, -0.268183,-0.442548,0.480404,713.16,-31.7817,2003.68,0.554597, -0.376364,-0.355135,0.651653,691.122,183.095,1982.71,0.700843, 0.34254,0.315386,0.540386,710.087,271.158,1984.55,0.596189, 0.392167,0.251011,0.654032,711.954,369.909,2006.15,0.596189, 0.392167,0.251011,0.654032,685.637,296.606,1964.55,0.357756, 0.382343,0.774421,0.355101,488.337,-320.609,1928.27,0.583426, 0.800348,-0.0784587,-0.113582,369.974,-288.847,1939.38,0.350407, 0.721769,-0.458313,-0.382379,294.237,-43.942,2000.18,-0.429433, -0.596011,0.613003,0.290836,276.813,171.539,1960.66,0.557974, -0.114686,0.731771,-0.374196,304.604,225.648,2036.24,0.426408, -0.320778,0.66764,-0.519167,347.392,312.215,2059.72,0.426408, -0.320778,0.66764,-0.519167,343.315,251.497,1998.55,-0.16726, -0.0933963,-0.312194,0.930503,579.481,145.161,2020.52,-0.435094, 0.580259,-0.453919,0.517639,559.997,511.217,1943.45,-0.489562, 0.526687,-0.515126,0.46645,547.776,868.967,1948.12,-0.484492, 0.535596,-0.459106,0.517325,544.659,958.861,1797.66,0.71228, -0.0565018,0.699162,-0.0252381,420.094,130.505,2047.1,0.357555, 0.625952,0.494974,0.485117,434.808,492.181,2141.9,0.248145, 0.715751,0.352906,0.549165,488.257,773.529,2362.93,0.336012, 0.655685,0.435538,0.517184,467.105,913.133,2285,-0.126584, 0.775761,-0.151761,0.599283,523.794,-421.409,1887.2,0.566352, -0.496884,0.549952,-0.360423,505.944,-433.133,1738.37,0.566352, -0.496884,0.549952,-0.360423,538.082,-467.516,1761.34,0.655328, 0.0375246,0.740225,0.145614,605.515,-467.622,1858.93,0.360423, 0.549952,0.496884,0.566352,489.344,-470.402,1764.43,0.655328, 0.0375246,0.740225,0.145614,453.385,-490.363,1879.92,0.566352, -0.496884,0.549952,0.549952]
[496.168,142.223,2003.58,0.520492, -0.502103,0.578042,-0.377952,504.269,-19.946,1969.06,0.532217, -0.483518,0.593675,-0.361255,508.794,-147.168,1931.56,0.548224, -0.482516,0.566334,-0.38196,522.389,-342.385,1881.43,0.577089, -0.435546,0.603205,-0.336766,551.317,-307.606,1887.22,0.811327, -0.557313,-0.046538,0.170252,676.043,-263.96,1872.03,0.719203, -0.24555,-0.438085,0.480139,715.922,-31.0594,1973.43,0.570024, -0.350791,-0.359387,0.650276,693.471,183.345,1963.39,0.632999, 0.417329,0.447585,0.474149,709.201,271.242,1956.01,0.540727, 0.488914,0.368046,0.577164,715.52,370.18,1972.74,0.540727, 0.488914,0.368046,0.577164,680.669,296.309,1946.6,0.213606, 0.435654,0.830404,0.273873,489.319,-313.107,1894.07,0.57618, 0.807521,-0.0583229,-0.111913,370.85,-285.8,1907.96,0.386302, 0.692638,-0.439093,-0.422162,303.268,-40.9869,1972.3,-0.476954, -0.565844,0.593608,0.316172,282.434,171.737,1926.75,0.404558, -0.434117,0.779466,-0.200767,310.245,248.659,1977.9,0.416674, -0.382898,0.805862,-0.174235,345.777,323.996,2031.08,0.416674, -0.382898,0.805862,-0.174235,327.295,258.585,1941.76,-0.176952, 0.240681,-0.609833,0.734074,579.422,149.497,1988.95,-0.45395, 0.569616,-0.458158,0.509469,556.675,516.221,1927.7,-0.489967, 0.534676,-0.498498,0.474925,538.201,871.669,1920.8,0.504221, -0.525351,0.440781,-0.524861,541.158,961.834,1771.65,0.731473, -0.0621003,0.678833,-0.0166469,421.095,135.663,2016.78,0.343396, 0.629465,0.495498,0.49024,431.623,493.06,2119.81,0.231172, 0.720605,0.350003,0.552074,483.937,766.346,2347.82,0.288041, 0.689439,0.368685,0.552971,470.209,917.897,2297.18,-0.186261, 0.752594,-0.222648,0.591047,525.844,-411.866,1850.81,0.561048, -0.490762,0.53184,-0.401901,516.409,-431.431,1702.88,0.561048, -0.490762,0.53184,-0.401901,545.526,-465.419,1729.51,0.680908, 0.0290467,0.723088,0.112534,606.666,-462.415,1830.34,0.401901, 0.53184,0.490762,0.561048,496.886,-466.274,1729.76,0.680908, 0.0290467,0.723088,0.112534,453.611,-478.046,1843.12,0.561048, -0.490762,0.53184,0.53184]
[492.126,144.108,1970.03,0.515394, -0.510993,0.580301,-0.369467,501.566,-18.7453,1935.61,0.525463, -0.494668,0.594278,-0.355001,507.114,-146.834,1899.19,0.545972, -0.485198,0.574009,-0.37015,520.842,-342.066,1845.74,0.573897, -0.437603,0.61107,-0.325175,549.794,-307.019,1851.34,0.814745, -0.549196,-0.0401408,0.181558,674.144,-261.608,1833.44,0.727474, -0.226124,-0.426697,0.487421,715.643,-28.6402,1936.84,0.593609, -0.319474,-0.362131,0.643759,695.892,187.162,1940.87,0.698952, 0.315977,0.399812,0.501772,712.155,274.614,1927.27,0.60089, 0.380774,0.338677,0.615825,713.379,375.387,1933.53,0.60089, 0.380774,0.338677,0.615825,690.261,300.539,1914.84,0.320063, 0.40962,0.8019,0.294494,487.754,-313.078,1859.65,0.570031, 0.810493,-0.0388797,-0.129051,369.324,-287.252,1879.91,0.405235, 0.677761,-0.436657,-0.430994,304.293,-39.5984,1940.52,-0.495292, -0.555947,0.58391,0.323508,280.417,173.238,1892.52,0.285283, -0.475358,0.831778,0.0281648,320.693,242.849,1946.55,0.286273, -0.595094,0.750789,-0.0150785,333.379,332.395,1987.43,0.286273, -0.595094,0.750789,-0.0150785,315.783,262.699,1900.13,0.075122, -0.458847,0.68452,-0.561469,575.268,152.452,1953.35,-0.46984, 0.554264,-0.462546,0.508028,554.349,522.866,1905.27,-0.499163, 0.525901,-0.494562,0.479243,535.948,879.905,1901.57,0.559643, -0.474426,0.461451,-0.498781,544.787,992.512,1767.82,0.752287, -0.011079,0.657488,0.040629,417.153,136.584,1985.06,0.335737, 0.630472,0.505832,0.483653,424.787,496.307,2086.04,0.206723, 0.735451,0.335412,0.55125,485.211,756.896,2328.89,0.206302, 0.737005,0.319723,0.558605,470.136,916.168,2310.22,-0.24866, 0.751568,-0.290544,0.537493,524.026,-411.382,1813.92,0.567631, -0.465147,0.55752,-0.388079,511.894,-420.171,1664.51,0.567631, -0.465147,0.55752,-0.388079,540.387,-457.005,1688.33,0.675789, 0.0653177,0.723135,0.126962,603.234,-463.07,1788.56,0.388079, 0.55752,0.465147,0.567631,491.542,-456.358,1689.28,0.675789, 0.0653177,0.723135,0.126962,449.283,-474.847,1802.7,0.567631, -0.465147,0.55752,0.55752]
[498.999,161.682,1936.41,0.510854, -0.514726,0.580905,-0.369641,508.159,-1.03839,1903.34,0.52061, -0.498917,0.594538,-0.355769,513.465,-129.16,1868.24,0.548897, -0.480081,0.566048,-0.384479,526.429,-324.777,1818.04,0.577962, -0.433141,0.602724,-0.339222,555.542,-290.075,1824.01,0.812166, -0.556071,-0.0628311,0.164995,680.486,-245.051,1813.16,0.729377, -0.252515,-0.428498,0.469718,729.817,-12.8068,1913.07,0.549138, -0.37227,-0.329833,0.671619,703.933,199.758,1883.27,0.439813, 0.584929,0.516373,0.444727,715.877,287.907,1895.26,0.35582, 0.665777,0.406846,0.514402,729.952,379.342,1935.09,0.35582, 0.665777,0.406846,0.514402,671.728,311.621,1884.15,-0.0200734, 0.414108,0.897619,0.149639,493.371,-295.294,1830.53,0.572341, 0.808064,-0.0432879,-0.132609,375.555,-268.11,1850.73,0.39204, 0.685663,-0.439037,-0.428272,310.554,-21.9556,1914.53,-0.484092, -0.558919,0.592028,0.320573,290.09,190.884,1867.49,0.434909, -0.444735,0.706836,-0.336819,309.532,277.603,1905.47,0.48699, -0.314632,0.773572,-0.2558,341.975,350.461,1964.12,0.48699, -0.314632,0.773572,-0.2558,325.158,287.513,1886.33,-0.301152, 0.128921,-0.485674,0.810436,581.787,169.88,1919,-0.480776, 0.548057,-0.458841,0.50789,558.268,539.804,1875.9,0.519792, -0.509737,0.501074,-0.467877,536.859,895.449,1891.56,0.577994, -0.45602,0.486284,-0.470634,542.117,1019.23,1768.5,0.745493, 0.0196658,0.662173,0.073357,424.345,154.29,1952.11,0.331895, 0.624191,0.505285,0.494892,424.173,511.883,2057.38,0.18273, 0.739317,0.313638,0.567143,481.82,753.71,2318.29,0.170938, 0.746931,0.268919,0.583572,472.013,914.067,2320,-0.291601, 0.722794,-0.333353,0.530485,529.726,-394.391,1787.37,0.557494, -0.516095,0.524369,-0.384557,516.512,-417.448,1639.96,0.557494, -0.516095,0.524369,-0.384557,548.231,-449.431,1666.29,0.666131, 0.00585047,0.735719,0.122285,612.475,-441.28,1765.13,0.384557, 0.524369,0.516095,0.557494,499.644,-452.743,1668.16,0.666131, 0.00585047,0.735719,0.122285,460.64,-464.406,1783.31,0.557494, -0.516095,0.524369,0.524369]
[502.71,175.399,1901.54,0.505291, -0.515086,0.583282,-0.373028,510.14,11.9356,1869.7,0.512846, -0.502996,0.593739,-0.36257,514.41,-117.229,1837.15,0.548152, -0.491065,0.555564,-0.386955,531.401,-314.167,1791.54,0.577417, -0.444931,0.593154,-0.34175,559.884,-278.694,1796.83,0.802378, -0.563713,-0.0798019,0.179024,683.195,-228.301,1786.98,0.717408, -0.270312,-0.428847,0.477858,728.508,8.60575,1879.15,0.555089, -0.379486,-0.336108,0.659468,707.76,222.558,1851.55,0.306266, 0.595286,0.643715,0.370765,705.84,312.154,1859.58,0.23718, 0.698086,0.530481,0.418344,714.64,406.97,1893.15,0.23718, 0.698086,0.530481,0.418344,646.366,326.641,1819.73,-0.130974, 0.313752,0.881024,-0.328942,497.643,-284.969,1803.22,0.582559, 0.802226,-0.0349176,-0.125854,378.952,-260.065,1823.03,0.391942, 0.689239,-0.439189,-0.422426,311.247,-13.6606,1885.66,-0.480428, -0.566374,0.589202,0.318201,288.602,199.914,1840.52,0.48939, -0.278379,0.621443,-0.544804,318.167,285.143,1875.84,0.57665, -0.166104,0.660375,-0.451429,345.932,358.585,1936.54,0.57665, -0.166104,0.660375,-0.451429,333.126,295.479,1868.25,-0.329832, -0.123191,-0.321028,0.87919,585.673,182.673,1883.56,-0.487163, 0.548048,-0.464298,0.496733,557.48,554.088,1849.11,0.535012, -0.498221,0.517406,-0.444781,532.84,908.544,1888.59,0.580436, -0.45274,0.513186,-0.441316,530.761,1039.81,1772.8,0.726657, 0.0410794,0.679053,0.0957555,427.899,168.84,1917.76,0.326097, 0.62223,0.503465,0.503004,423.049,525.545,2028.96,0.16408, 0.742691,0.29848,0.576539,479.775,754.061,2302.96,0.153792, 0.749224,0.254319,0.591889,469.944,914.544,2312.31,-0.3097, 0.714103,-0.345228,0.524367,536.191,-384.579,1762.47,0.565575, -0.500201,0.521135,-0.397922,528.097,-406.041,1614.08,0.565575, -0.500201,0.521135,-0.397922,558.154,-439.039,1641.34,0.681296, 0.014802,0.722194,0.118548,618.885,-433.206,1742.88,0.397922, 0.521135,0.500201,0.565575,509.352,-441.295,1641.34,0.681296, 0.014802,0.722194,0.118548,465.628,-453.169,1755.07,0.565575, -0.500201,0.521135,0.521135]
[507.921,183.32,1867.77,0.50312, -0.514842,0.584554,-0.374305,514.532,19.9716,1836.37,0.509116, -0.505309,0.592814,-0.366109,518.402,-109.374,1805.28,0.54733, -0.490346,0.561241,-0.380787,534.729,-305.518,1757.32,0.576104, -0.443759,0.598756,-0.335669,563.248,-270.16,1762.64,0.806674, -0.559197,-0.0678598,0.178806,686.88,-221.557,1750.56,0.72952, -0.263169,-0.422348,0.469218,739.202,12.2934,1845.78,0.542611, -0.383734,-0.316833,0.676711,713.959,223.853,1807.79,0.346318, 0.585885,0.566028,0.465203,713.729,311.666,1826.82,0.26018, 0.675358,0.455567,0.518321,718.529,400.902,1873.51,0.26018, 0.675358,0.455567,0.518321,644.957,313.149,1780.06,-0.0896729, 0.215536,0.903261,-0.360032,501.177,-276.486,1769.73,0.577127, 0.805073,-0.0232271,-0.135067,383.075,-252.766,1793.13,0.400009, 0.68848,-0.429198,-0.426353,312.655,-7.87735,1857.16,-0.488496, -0.569247,0.578078,0.321178,285.186,205.13,1813.52,0.492833, -0.277149,0.599817,-0.566148,313.97,291.637,1845.88,0.58374, -0.168669,0.63886,-0.471865,339.895,367.591,1904.03,0.58374, -0.168669,0.63886,-0.471865,330.993,302.711,1834.58,-0.328502, -0.121454,-0.270468,0.896762,590.758,190.165,1849.6,0.508181, -0.526985,0.445991,-0.514908,563.891,561.251,1816.2,0.577614, -0.456646,0.517782,-0.435589,533.786,909.717,1887.72,0.621801, -0.404879,0.53486,-0.404179,532.928,1056.63,1793,0.729722, 0.0906217,0.660682,0.150977,433.223,177.147,1884.15,0.346025, 0.603199,0.510205,0.506071,420.97,537.514,1980.21,0.150099, 0.742302,0.270506,0.594377,474.032,746.762,2269.26,0.113343, 0.756477,0.189324,0.615673,470.956,904.065,2302.62,-0.355465, 0.673411,-0.396213,0.513008,539.122,-375.502,1727.44,0.548737, -0.507149,0.58664,-0.312316,504.339,-380.229,1581.67,0.548737, -0.507149,0.58664,-0.312316,539.303,-414.97,1598.94,0.608856, 0.0562081,0.773425,0.167175,617.408,-418.548,1687.71,0.312316, 0.586639,0.507149,0.548737,491.43,-418.944,1607.46,0.608856, 0.0562081,0.773425,0.167175,469.486,-445.182,1724.83,0.548737, -0.507149,0.58664,0.58664]
[510.56,183.053,1835.35,0.503617, -0.514948,0.589461,-0.365697,517.346,21.6483,1801.85,0.5051, -0.512547,0.59155,-0.363646,522.05,-106.787,1772.2,0.542002, -0.485487,0.578765,-0.368195,534.023,-299.968,1718.85,0.569783, -0.437511,0.615833,-0.323544,562.915,-265.441,1724.11,0.818366, -0.548584,-0.0282222,0.168929,687.356,-224.796,1705.72,0.753907, -0.244639,-0.411423,0.450007,752.892,0.0456721,1807.98,0.540414, -0.376752,-0.295255,0.691979,724.575,208.181,1764.59,0.276558, 0.702138,0.543929,0.36696,744.261,292.13,1786.83,0.233167, 0.759284,0.460808,0.395951,770.418,380.505,1825.44,0.233167, 0.759284,0.460808,0.395951,661.158,302.185,1756.7,-0.252052, 0.186321,0.832174,-0.457429,501.591,-271.138,1733.06,0.563976, 0.81145,-0.00594156,-0.153117,385.686,-248.961,1762.46,0.409232, 0.689525,-0.408762,-0.435888,311.26,-9.28533,1831.87,0.500846, 0.573059,-0.560477,-0.326531,276.836,201.282,1791.21,0.416158, -0.356528,0.657371,-0.517265,310.732,287.707,1815.19,0.498597, -0.238679,0.708718,-0.438352,348.926,363.869,1864.05,0.498597, -0.238679,0.708718,-0.438352,327.392,296.602,1795.58,-0.272902, 0.0154605,-0.304414,0.912479,592.382,190.435,1816.35,0.511181, -0.524588,0.459891,-0.501998,565.358,559.069,1795.43,0.57615, -0.455449,0.52845,-0.425861,537.49,903.004,1873.63,0.638528, -0.378218,0.555562,-0.374946,535.084,1056.83,1793.96,0.72096, 0.124309,0.656628,0.183313,436.778,176.396,1852.48,0.34915, 0.586266,0.535632,0.497479,411.344,537.128,1929.87,0.132112, 0.74673,0.270232,0.593225,465.016,737.464,2221.1,0.0950988, 0.755041,0.122985,0.636981,471.342,888.302,2272.23,-0.383692, 0.625687,-0.442136,0.515571,536.451,-368.527,1687.22,0.546948, -0.510818,0.561257,-0.353416,511.29,-382.886,1541.47,0.546948, -0.510818,0.561257,-0.353416,544.124,-416.503,1563.18,0.636654, 0.0356662,0.758072,0.136848,615.616,-414.925,1656.08,0.353416, 0.561257,0.510818,0.546948,496.169,-419.18,1568.74,0.636654, 0.0356662,0.758072,0.136848,466.486,-436.63,1684.9,0.546948, -0.510818,0.561257,0.561257]
[514.686,182.391,1809.16,0.500113, -0.513452,0.599464,-0.356225,519.877,20.8026,1772.72,0.498866, -0.515542,0.597668,-0.357969,523.761,-108.165,1742.63,0.549384, -0.48147,0.582656,-0.356197,537.476,-300.494,1683.51,0.576179, -0.433195,0.61939,-0.310993,566.175,-265.684,1689.65,0.826235, -0.53504,-0.04443,0.170567,690.716,-221.942,1675.17,0.739786, -0.259805,-0.412739,0.463534,749.647,9.16645,1770.1,0.542876, -0.382567,-0.302482,0.683691,724.254,218.965,1728.15,0.244147, 0.703733,0.574705,0.338918,741.77,304.364,1748.19,0.182278, 0.79202,0.445232,0.37583,773.994,388.908,1791.65,0.182278, 0.79202,0.445232,0.37583,659.515,314.238,1729.1,-0.284132, 0.175931,0.852267,-0.402441,504.676,-272.278,1698.73,0.553464, 0.819199,0.000757888,-0.150298,388.031,-252.106,1728.92,0.403483, 0.694152,-0.3944,-0.446993,312.364,-14.5431,1807.99,0.504601, 0.569829,-0.55919,-0.328603,277.749,196.854,1766.57,0.444663, -0.36225,0.614467,-0.541739,305.697,286.522,1787.89,0.540748, -0.237013,0.67277,-0.445867,335.575,365.561,1838.82,0.540748, -0.237013,0.67277,-0.445867,330.782,287.19,1767.19,-0.251269, 0.000277764,-0.290045,0.923438,596.458,189.715,1788.33,0.504767, -0.538128,0.484951,-0.469522,563.455,560.085,1782.47,0.56307, -0.46845,0.552552,-0.397737,537.516,903.262,1871.18,0.623356, -0.387223,0.584987,-0.345363,526.432,1060.15,1796.7,0.689501, 0.138716,0.684028,0.193525,440.949,175.785,1827.95,0.363594, 0.577629,0.535943,0.496899,415.581,540.021,1896.42,0.135574, 0.74338,0.261334,0.600592,466.575,738.05,2191.66,0.0621476, 0.761427,0.103338,0.636936,472.042,885.296,2254.31,-0.407162, 0.616248,-0.460446,0.492389,540.457,-368.409,1649.8,0.544817, -0.555824,0.547014,-0.308237,507.653,-387.688,1505.46,0.544817, -0.555824,0.547014,-0.308237,545.57,-417.219,1525.3,0.6032, -0.00622896,0.779824,0.167287,622.571,-406.229,1613.72,0.308237, 0.547014,0.555824,0.544817,498.47,-425.224,1534.03,0.6032, -0.00622896,0.779824,0.167287,478.36,-444.311,1652.54,0.544817, -0.555824,0.547014,0.547014]
[518.896,189.313,1786.63,0.502579, -0.511674,0.590074,-0.370696,524.27,25.9073,1753.31,0.509455, -0.500498,0.599583,-0.361189,526.95,-103.244,1720.06,0.555005, -0.489518,0.567301,-0.361264,546.44,-297.669,1664.85,0.582188, -0.442448,0.60473,-0.315593,574.394,-261.855,1670.96,0.815066, -0.538039,-0.0985193,0.190987,695.742,-206.057,1664.95,0.707806, -0.297851,-0.388202,0.509505,742.11,40.1203,1728.54,0.544683, -0.391288,-0.293784,0.681105,720.326,250.94,1682.34,0.366525, 0.624925,0.543995,0.423318,731.324,338.742,1699.08,0.287415, 0.709924,0.427165,0.480552,748.827,427.951,1743.22,0.287415, 0.709924,0.427165,0.480552,687.965,354.855,1712.01,-0.11188, 0.422192,0.850874,0.291976,512.449,-269.722,1678.85,0.563357, 0.814821,0.00124489,-0.13673,394.052,-251.023,1706.43,0.407739, 0.692316,-0.402362,-0.438807,317.393,-10.0773,1780.02,0.500364, 0.57682,-0.555406,-0.3293,280.891,203.059,1741.38,-0.482072, 0.257533,-0.505929,0.667322,313.125,292.676,1759.61,0.571581, -0.183413,0.537259,-0.592459,340.87,379.529,1799.03,0.571581, -0.183413,0.537259,-0.592459,335.404,296.44,1750.37,-0.302009, -0.168021,-0.156058,0.925314,601.826,195.866,1767.87,0.515537, -0.529078,0.477672,-0.475529,567.603,568.692,1763.88,0.587207, -0.442686,0.558678,-0.383531,538.416,906.859,1877.15,0.623723, -0.385157,0.59547,-0.328692,523.839,1066.83,1807.18,0.678046, 0.147637,0.690074,0.205559,444.113,183.405,1803.55,0.39669, 0.542809,0.565823,0.477326,408.212,554.787,1829.46,0.118431, 0.74802,0.235092,0.609239,461.409,734.139,2138.89,0.0310162, 0.76591,0.0717793,0.638176,468.687,876.179,2214.77,-0.430286, 0.597082,-0.485874,0.471459,551.742,-366.626,1632.39,0.530737, -0.517629,0.559668,-0.370338,525.348,-387.098,1485.87,0.530737, -0.517629,0.559668,-0.370338,557.944,-420.78,1509.18,0.637156, 0.0297262,0.761764,0.113419,630.68,-416.547,1602.71,0.370338, 0.559668,0.517629,0.530737,509.425,-422.227,1515.08,0.637156, 0.0297262,0.761764,0.113419,479.57,-434.053,1633.34,0.530737, -0.517629,0.559668,0.559668]
[519.732,188.822,1764.78,0.489988, -0.521691,0.596816,-0.362714,524.497,24.4955,1732.54,0.500481, -0.503846,0.611956,-0.348092,525.662,-104.76,1697.49,0.546379, -0.496914,0.577967,-0.347132,544.367,-299.427,1639.9,0.572457, -0.448965,0.615955,-0.302198,572.4,-263.301,1645.14,0.813674, -0.528459,-0.0949823,0.222809,690.885,-201.153,1634.28,0.705488, -0.301497,-0.38647,0.511885,736.875,46.7391,1695.68,0.532079, -0.398421,-0.285518,0.690386,711.544,256.298,1642.04,0.361122, 0.646534,0.561971,0.368472,727.293,344.684,1652.81,0.29151, 0.734444,0.44092,0.42568,752.534,435.582,1690.17,0.29151, 0.734444,0.44092,0.42568,688.943,373.605,1651.61,-0.14842, 0.469578,0.866957,0.0765061,510.639,-271.723,1655.53,0.561568, 0.813221,0.0104165,-0.15233,392.905,-252.687,1687.57,0.427571, 0.677557,-0.399902,-0.445172,317.868,-8.75133,1756.66,0.515458, 0.572304,-0.539883,-0.339555,276.744,204.743,1719.62,-0.42883, -0.247117,0.139294,0.857691,324.532,286.567,1741.98,0.554181, 0.223081,-0.175228,-0.782569,353.08,380.87,1757.43,0.554181, 0.223081,-0.175228,-0.782569,348.691,293.531,1742.97,0.205069, 0.5947,-0.523005,-0.575104,602.212,195.526,1742.8,0.515098, -0.530543,0.499124,-0.451745,567.025,569.57,1755.9,0.575605, -0.451952,0.571258,-0.371594,541.458,908.771,1871.5,0.597161, -0.41375,0.603638,-0.328376,520.633,1065.48,1794.33,0.659127, 0.133005,0.716127,0.187144,445.355,182.777,1784.6,0.41039, 0.524909,0.584044,0.463621,403.259,555.919,1787.36,0.115609, 0.749796,0.233322,0.608277,458.122,734.005,2098.93,0.0307646, 0.771924,0.102669,0.626614,460.787,879.801,2169.16,-0.42222, 0.623056,-0.468227,0.462921,548.859,-368.391,1606.62,0.515139, -0.466837,0.577163,-0.428461,528.554,-387.59,1458.34,0.515139, -0.466837,0.577163,-0.428461,554.432,-425.412,1484.07,0.667226, 0.0780122,0.738219,0.0612905,621.469,-430.193,1582.33,0.428461, 0.577163,0.466837,0.515139,505.772,-419.562,1486.96,0.667226, 0.0780122,0.738219,0.0612905,467.241,-424.648,1603.69,0.515139, -0.466837,0.577163,0.577163]
