[-261.555,97.3294,2304.41,0.45874, -0.530929,0.646636,-0.299223,-263.195,-73.662,2257.87,0.478601, -0.484257,0.682289,-0.266304,-273.517,-203.401,2201.89,0.434305, -0.528098,0.637285,-0.355471,-287.19,-415.325,2164.33,0.461413, -0.475291,0.677583,-0.319498,-253.469,-380.604,2159.05,0.80668, -0.544267,-0.0197336,0.229458,-126.531,-324.985,2128.1,0.623448, -0.432217,-0.194632,0.621787,-85.082,-65.977,2047.17,0.390892, -0.471819,-0.0456087,0.788993,-142.492,86.0501,1883.86,0.389113, 0.473639,0.316131,0.724098,-164.046,164.834,1933.63,0.260415, 0.520468,0.231053,0.779687,-198.672,234.237,2007.83,0.260415, 0.520468,0.231053,0.779687,-212.173,182.499,1895.91,0.159489, 0.191009,0.854657,0.455676,-315.531,-380.398,2183.89,0.597012, 0.740104,-0.0279643,-0.308286,-421.131,-326.904,2239.14,0.410675, 0.652678,-0.329244,-0.544937,-474.073,-81.5081,2362.46,0.49361, 0.590645,-0.43073,-0.471125,-517.241,145.717,2393.1,0.730987, -0.377368,0.466705,-0.324713,-559.275,225.736,2442.46,-0.411564, 0.577049,-0.16503,0.685854,-559.775,305.392,2373.28,-0.411564, 0.577049,-0.16503,0.685854,-507.25,257.703,2351.88,-0.431317, -0.173616,0.40764,0.785909,-179.041,106.4,2268.17,-0.423796, 0.597411,-0.580139,0.35628,-208.074,502.139,2294.43,0.490799, -0.457972,0.695497,-0.256246,-170.542,839.84,2464.69,0.442004, -0.569266,0.59654,-0.353142,-229.22,966.449,2341.57,0.567108, 0.0169574,0.821216,0.060872,-335.962,89.1504,2337.08,0.378924, 0.47265,0.716168,0.346587,-441.644,462.421,2251.63,0.277297, 0.640754,0.570701,0.43225,-451.276,835.364,2342.81,0.207883, 0.633476,0.677283,0.311097,-563.032,935.802,2260.73,-0.0713298, 0.928848,0.0351797,0.361822,-297.122,-491.513,2138.24,0.506889, -0.485158,0.545173,-0.458772,-312.625,-525.954,1983.15,0.506889, -0.485158,0.545173,-0.458772,-285.821,-562.996,2014.78,0.682825, 0.042437,0.728554,0.0340234,-218.702,-557.806,2121.21,0.458772, 0.545173,0.485158,0.506889,-337.439,-557.299,2015.44,0.682825, 0.042437,0.728554,0.0340234,-382.625,-552.295,2137.4,0.506889, -0.485158,0.545173,0.545173]
[-275.461,98.2554,2291.27,0.468734, -0.519279,0.644674,-0.308276,-278.247,-73.0674,2243.01,0.489159, -0.472888,0.679435,-0.274716,-288.804,-202.766,2185.39,0.438349, -0.526838,0.631957,-0.361831,-301.601,-415.9,2148.83,0.465954, -0.474463,0.672171,-0.325513,-267.687,-381.01,2143.88,0.806542, -0.546038,-0.0402744,0.22296,-139.694,-323.437,2118.42,0.597749, -0.45225,-0.202114,0.63033,-105.595,-65.2497,2027.84,0.374459, -0.492522,-0.0529388,0.783837,-159.842,82.6712,1858.33,0.384662, 0.411103,0.340924,0.752862,-193.231,162.154,1900.74,0.247365, 0.464294,0.263944,0.80844,-241.369,231.701,1967.6,0.247365, 0.464294,0.263944,0.80844,-235.573,178.141,1852.9,0.193283, 0.150304,0.898182,0.36513,-330.452,-380.73,2167.74,0.599319, 0.740784,-0.0336165,-0.301538,-437.513,-326.767,2221.08,0.402511, 0.655536,-0.331285,-0.546359,-489.063,-81.1709,2347.4,0.481984, 0.596577,-0.428454,-0.477718,-530.409,146.555,2384.19,0.707664, -0.3438,0.447143,-0.42553,-561.924,236.942,2423.42,-0.28368, 0.548322,-0.132208,0.775494,-536.729,298.934,2341.24,-0.28368, 0.548322,-0.132208,0.775494,-518.697,263.967,2328.8,-0.47318, -0.119611,0.383753,0.783918,-191.348,106.383,2257.56,0.436473, -0.576585,0.584097,-0.368608,-209.689,503.971,2291.44,0.502539, -0.44529,0.68944,-0.271742,-172.147,842.632,2463.58,0.442677, -0.566267,0.59575,-0.358415,-229.02,969.779,2338.92,0.571287, 0.0185096,0.818518,0.0575968,-351.31,90.9265,2321.66,0.375912, 0.471566,0.713225,0.357247,-460.095,466.506,2242.14,0.30235, 0.596971,0.612099,0.421362,-500.378,846.721,2293.43,0.250709, 0.573634,0.722699,0.292909,-617.051,923.498,2193.08,-0.0276807, 0.918448,0.109312,0.379127,-311.018,-492.613,2122.95,0.497506, -0.454686,0.589682,-0.444999,-334.957,-513.633,1965.81,0.497506, -0.454686,0.589682,-0.444999,-309.617,-555.012,1993.46,0.666451, 0.0954572,0.738479,0.037128,-237.99,-562.946,2097.42,0.444999, 0.589682,0.454686,0.497506,-360.852,-545.777,1996.81,0.666451, 0.0954572,0.738479,0.037128,-401.076,-547.304,2121.19,0.497506, -0.454686,0.589682,0.589682]
[-298.028,106.291,2259.32,0.480722, -0.515201,0.624627,-0.336624,-298.42,-65.2359,2216.89,0.501119, -0.474515,0.656068,-0.305433,-305.118,-196.434,2164.96,0.421704, -0.548583,0.609163,-0.387483,-313.926,-410.508,2146.77,0.451419, -0.497966,0.651193,-0.352417,-280.788,-375.841,2139.24,0.778721, -0.580565,-0.0371261,0.234861,-155.214,-317.949,2108.81,0.56939, -0.466592,-0.219325,0.640299,-132.271,-62.3634,2013.64,0.356984, -0.510359,-0.0731129,0.778942,-183.771,82.5337,1842.98,0.430151, 0.42651,0.39957,0.688043,-206.84,169.552,1874.47,0.303317, 0.489764,0.318902,0.752617,-242.827,251.843,1932.66,0.303317, 0.489764,0.318902,0.752617,-249.131,184.064,1823.34,0.182137, 0.20541,0.93968,0.204046,-343.341,-374.626,2162.22,0.639845, 0.714228,-0.0624665,-0.276721,-452.628,-316.88,2203.29,0.385861, 0.660801,-0.34997,-0.540346,-500.341,-71.6049,2327.13,0.460767, 0.602486,-0.442886,-0.478076,-535.372,155.023,2366.19,0.758281, -0.132961,0.369518,-0.520372,-562.836,243.836,2409.81,0.519096, -0.257468,0.296534,-0.759156,-528.28,342.807,2401.08,0.519096, -0.257468,0.296534,-0.759156,-511.767,251.761,2264.4,0.52246, -0.0333687,-0.582261,-0.622009,-212.469,113.047,2231.22,0.446947, -0.548486,0.608491,-0.359362,-212.944,505.079,2290.58,0.501247, -0.437884,0.692346,-0.278687,-169.738,840.706,2461.1,0.434195, -0.566572,0.607683,-0.348127,-228.878,968.835,2340.64,0.558068, 0.0267106,0.827273,0.058871,-375.18,100.199,2284.66,0.322932, 0.524387,0.706592,0.348512,-470.819,482.866,2248.68,0.296165, 0.575598,0.665528,0.371545,-532.831,860.512,2261.51,0.313188, 0.513411,0.733957,0.315643,-637.571,920.072,2140.58,0.000965152, 0.883975,0.159551,0.439467,-321.734,-488.72,2127.6,0.493619, -0.421721,0.593431,-0.475742,-339.381,-508.576,1970.68,0.493619, -0.421721,0.593431,-0.475742,-318.806,-551.294,1999.41,0.685442, 0.121417,0.717821,0.0126415,-253.636,-563.992,2105.97,0.475742, 0.593431,0.421721,0.493619,-368.916,-538.262,2000.22,0.685442, 0.121417,0.717821,0.0126415,-414.818,-536.05,2121.57,0.493619, -0.421721,0.593431,0.593431]
[-315.962,109.884,2246.51,0.494363, -0.499195,0.616153,-0.35604,-317.536,-61.2878,2204.2,0.516198, -0.458615,0.646926,-0.323573,-324.078,-192.028,2151.9,0.428118, -0.547225,0.604206,-0.390121,-331.181,-405.688,2133.38,0.458024, -0.497009,0.646144,-0.354533,-298.223,-370.869,2126.43,0.776654, -0.581786,-0.0432381,0.23762,-173.418,-311.612,2096.85,0.565811, -0.456973,-0.206026,0.654666,-157.595,-57.842,1997.11,0.378671, -0.49456,-0.0817361,0.778034,-208.953,95.7665,1834.89,0.484133, 0.253518,0.319169,0.774258,-248.49,180.752,1851.38,0.341271, 0.305427,0.269916,0.846991,-310.485,260.101,1886.96,0.341271, 0.305427,0.269916,0.846991,-283.083,180.765,1803.6,0.312288, 0.0218677,0.81272,0.49141,-361.01,-370.091,2148.37,0.641716, 0.716883,-0.0694304,-0.26355,-471.68,-313.186,2185.9,0.365296, 0.67734,-0.340956,-0.539925,-523.015,-74.8695,2320.13,0.443104, 0.617659,-0.43993,-0.478141,-559.156,149.652,2366.74,0.813526, -0.0384605,0.297327,-0.498291,-600.731,232.513,2410.4,0.545493, -0.154443,0.256963,-0.782659,-563.238,330.479,2414.45,0.545493, -0.154443,0.256963,-0.782659,-524.509,235.428,2262.26,-0.490547, 0.0615611,0.645924,0.581684,-229.025,114.824,2223.29,0.459715, -0.524553,0.605127,-0.383833,-218.336,505.653,2284.1,0.51897, -0.412561,0.686379,-0.29891,-172.609,837.133,2460.23,0.443292, -0.547329,0.615842,-0.353075,-224.9,969.879,2342.22,0.567964, 0.0461293,0.819443,0.0616626,-394.357,105.429,2267.45,0.319991, 0.527471,0.702525,0.354736,-488.727,488.09,2237.66,0.300565, 0.564478,0.673143,0.371355,-558.292,863.785,2243.24,0.330842, 0.496183,0.73092,0.331816,-657.208,920.665,2116.74,0.00216877, 0.869745,0.169521,0.463466,-338.156,-483.764,2114.04,0.466047, -0.476692,0.575859,-0.473235,-365.024,-518.968,1961.52,0.466047, -0.476692,0.575859,-0.473235,-340.12,-557.596,1992.32,0.664173, 0.0701217,0.744266,-0.00508245,-267.462,-556.852,2094.39,0.473235, 0.575859,0.476692,0.466047,-390.643,-547.242,1995.57,0.664173, 0.0701217,0.744266,-0.00508245,-428.273,-536.206,2118.99,0.466047, -0.476692,0.575859,0.575859]
[-335.283,111.015,2231.6,0.49585, -0.494685,0.616197,-0.360168,-337.933,-59.2253,2189.34,0.517242, -0.455497,0.645705,-0.328706,-344.939,-189.414,2137.66,0.443812, -0.538716,0.60181,-0.388125,-350.129,-401.491,2113.77,0.473508, -0.48872,0.643073,-0.351284,-317.405,-366.493,2108.56,0.783975, -0.575558,-0.0577296,0.225352,-192.052,-307.484,2084.82,0.56381, -0.459157,-0.222254,0.649535,-176.451,-53.0021,1990.84,0.375175, -0.501197,-0.0949921,0.773965,-225.733,101.161,1830.16,0.523825, 0.158681,0.423058,0.722115,-265.285,186.392,1818.46,0.390042, 0.229942,0.388953,0.802315,-327.971,271.897,1825.43,0.390042, 0.229942,0.388953,0.802315,-300.269,187.947,1792.77,0.274491, 0.0697254,0.86606,0.411986,-380.408,-366.639,2128.8,0.635011, 0.730787,-0.073324,-0.239445,-493.504,-313.456,2162.01,0.357776, 0.673765,-0.355645,-0.539956,-538.891,-73.7946,2293,0.440681, 0.607098,-0.460299,-0.474718,-567.883,151.913,2332.43,0.775662, 0.135437,0.268766,-0.55477,-600.119,232.193,2386.37,0.657029, 0.082282,0.289496,-0.691184,-587.264,322.073,2437.98,0.657029, 0.082282,0.289496,-0.691184,-531.191,235.079,2231.3,0.515323, -0.170237,-0.589754,-0.59804,-248.544,115.203,2209.29,0.463866, -0.508615,0.607925,-0.395685,-227.965,503.143,2272.86,0.526332, -0.393641,0.687965,-0.307776,-176.784,828.793,2454.15,0.459464, -0.510434,0.642542,-0.339839,-220.812,972.905,2348.19,0.570066, 0.0912376,0.812369,0.0821955,-413.499,107.239,2251.72,0.323066, 0.528096,0.701546,0.352954,-505.313,488.285,2220.06,0.301934, 0.568302,0.669382,0.371209,-570.602,862.744,2226.79,0.304458, 0.543863,0.706283,0.335682,-670.238,936.328,2111.11,-0.0195855, 0.886153,0.118578,0.447536,-356.064,-478.7,2092.44,0.470045, -0.444886,0.574983,-0.500529,-375.373,-512.219,1939.24,0.470045, -0.444886,0.574983,-0.500529,-354.774,-551.992,1971.22,0.6863, 0.0919922,0.721156,-0.0215553,-288.949,-555.346,2077.03,0.500529, 0.574982,0.444886,0.470045,-404.468,-538.818,1971.39,0.6863, 0.0919922,0.721156,-0.0215553,-448.697,-525.636,2091.68,0.470045, -0.444886,0.574983,0.574983]
[-351.298,111.501,2218.86,0.501748, -0.487144,0.615088,-0.364151,-354.529,-58.3685,2175.26,0.521698, -0.451275,0.641867,-0.334945,-361.309,-188.614,2123.74,0.464557, -0.522285,0.600671,-0.388071,-365.931,-399.648,2092.02,0.494182, -0.472433,0.64062,-0.349567,-332.974,-364.591,2089.35,0.79404, -0.564549,-0.0813948,0.210142,-206.701,-304.77,2074.17,0.551747, -0.458598,-0.249279,0.65048,-198.694,-47.6277,1986.8,0.384226, -0.504195,-0.135052,0.761524,-243.46,116.873,1835.36,0.532814, 0.046112,0.369981,0.759669,-287.635,197.455,1812.6,0.392599, 0.109745,0.356326,0.840746,-358.564,275.896,1802.48,0.392599, 0.109745,0.356326,0.840746,-315.419,197.597,1780.94,0.352421, -0.0124598,0.833754,0.424851,-396.705,-365.271,2107.11,0.621953, 0.748661,-0.0837872,-0.213686,-512.381,-314.682,2135.01,0.409081, 0.62149,-0.427445,-0.513511,-542.056,-51.2899,2214.89,0.431642, 0.601747,-0.454817,-0.494698,-564.416,173.729,2261.71,0.750674, 0.130346,0.234034,-0.603926,-588.481,260.489,2309.5,0.698202, 0.110561,0.244005,-0.663892,-588.42,351.662,2360.41,0.698202, 0.110561,0.244005,-0.663892,-520.996,244.373,2154.68,-0.483159, 0.22692,0.599297,0.59658,-264.157,115.165,2198.12,0.476917, -0.480203,0.60921,-0.413301,-231.13,500.624,2270.6,0.53816, -0.374063,0.679555,-0.329646,-178.121,825.326,2452.97,0.4616, -0.497705,0.653797,-0.334312,-219.505,973.302,2351.4,0.567681, 0.108231,0.811396,0.0875262,-429.877,108.196,2237.55,0.334952, 0.528227,0.692629,0.359234,-515.419,490.516,2204.34,0.307856, 0.577528,0.652079,0.382726,-569.917,866.392,2219.76,0.300183, 0.575034,0.671812,0.357624,-662.206,955.069,2108.69,-0.0383447, 0.884081,0.0722635,0.460119,-371.166,-476.009,2067.7,0.492308, -0.445054,0.588757,-0.461439,-392.597,-498.392,1912.78,0.492308, -0.445054,0.588757,-0.461439,-369.426,-539.497,1941.1,0.674401, 0.101613,0.731014,0.0218276,-300.993,-547.92,2044.93,0.461439, 0.588757,0.445054,0.492308,-419.649,-528.768,1943.32,0.674401, 0.101613,0.731014,0.0218276,-461.52,-527.111,2065.13,0.492308, -0.445054,0.588757,0.588757]
[-372.064,114.079,2200.59,0.510966, -0.476802,0.620883,-0.355074,-375.505,-52.985,2151.45,0.511198, -0.476396,0.621195,-0.354739,-378.768,-185.904,2110.08,0.47809, -0.519414,0.596367,-0.38208,-379.23,-394.806,2074.22,0.50719, -0.469917,0.6361,-0.34251,-347.072,-359.397,2072.82,0.804083, -0.554503,-0.111233,0.183318,-220.342,-301.037,2069.41,0.558508, -0.442763,-0.214631,0.667805,-216.042,-48.5102,1974.55,0.412226, -0.476971,-0.120848,0.766788,-262.492,120.744,1831.48,0.565028, 0.0573495,0.406111,0.715911,-299.087,202.849,1803.96,0.432074, 0.127025,0.389974,0.803179,-361.787,286.52,1789.93,0.432074, 0.127025,0.389974,0.803179,-331.433,198.221,1775.33,0.338799, -0.00612611,0.84968,0.404007,-410.61,-361.513,2089.4,0.606855, 0.768284,-0.0314751,-0.201189,-528.355,-323.951,2124.19,0.466423, 0.584389,-0.433185,-0.503278,-560.826,-55.7146,2174.8,0.466191, 0.584589,-0.432916,-0.503493,-587.92,167.996,2217.23,0.64644, 0.185504,0.306621,-0.673562,-585.827,247.58,2279.75,0.557767, 0.14598,0.327289,-0.748644,-551.072,324.268,2340.27,0.557767, 0.14598,0.327289,-0.748644,-538.521,244.176,2118.08,-0.457675, 0.288036,0.489598,0.684005,-285.439,118.204,2180.5,0.492214, -0.443399,0.620313,-0.419922,-237.66,494.773,2273.63,0.540725, -0.362709,0.670683,-0.355308,-180.84,820.03,2448.28,0.457136, -0.485943,0.668562,-0.328498,-219.533,970.433,2351.67,0.560428, 0.126986,0.813622,0.0883984,-450.178,110.359,2218.71,0.353799, 0.53272,0.665069,0.385641,-521.264,493.548,2195.39,0.329272, 0.573,0.630689,0.406795,-569.012,867.479,2214.58,0.295754, 0.601428,0.642658,0.37122,-654.341,967.124,2109.2,-0.0512948, 0.882327,0.033053,0.466665,-382.729,-470.191,2048.43,0.512778, -0.41932,0.560698,-0.496837,-387.99,-495.845,1893.76,0.512778, -0.41932,0.560698,-0.496837,-369.035,-536.393,1925.1,0.713905, 0.0999694,0.692978,0.011272,-312.662,-543.521,2035.05,0.496837, 0.560698,0.41932,0.512778,-418.605,-524.694,1921.72,0.713905, 0.0999694,0.692978,0.011272,-472.788,-519.181,2037.46,0.512778, -0.41932,0.560698,0.560698]
[-394.249,113.667,2180.62,0.506913, -0.488009,0.617974,-0.350706,-395.319,-54.8005,2133.29,0.506267, -0.489145,0.617076,-0.351637,-396.557,-189.066,2094.01,0.476522, -0.526035,0.579712,-0.400184,-394.733,-400.278,2066.91,0.50708, -0.477852,0.620029,-0.360681,-362.615,-364.56,2064.89,0.789674, -0.573086,-0.121472,0.182295,-235.855,-304.668,2062.49,0.578333, -0.426674,-0.214496,0.661416,-226.899,-47.686,1976.75,0.423371, -0.462695,-0.118206,0.769869,-275.434,125.502,1837.44,0.559628, 0.157154,0.477536,0.658847,-307.115,211.578,1814.9,0.43666, 0.237724,0.442973,0.74605,-360.705,302.955,1811.49,0.43666, 0.237724,0.442973,0.74605,-343.185,207.31,1783.69,0.297114, 0.0664155,0.899919,0.312182,-426.878,-366.445,2079.85,0.62287, 0.756729,-0.0443254,-0.193467,-545.709,-326.703,2110.5,0.450862, 0.597079,-0.450878,-0.486753,-578.73,-56.7779,2158.75,0.453049, 0.595043,-0.453562,-0.484718,-606.067,168.759,2196.96,0.733653, 0.244071,0.248666,-0.583394,-633.058,245.2,2258.37,0.682112, 0.222344,0.268269,-0.642898,-636.123,324.142,2326.28,0.682112, 0.222344,0.268269,-0.642898,-548.66,256.696,2112.05,-0.456617, 0.155163,0.557446,0.67578,-307.601,119.149,2159.15,0.494724, -0.422355,0.637653,-0.412631,-247.234,490.978,2270.03,0.533611, -0.356381,0.676724,-0.360965,-180.996,816.559,2444.51,0.453922, -0.472094,0.680727,-0.328167,-215.601,970.566,2350.43,0.557907, 0.145372,0.812506,0.0862638,-472.383,108.723,2199.99,0.347208, 0.548612,0.661474,0.375398,-533.945,495.668,2181.38,0.319779, 0.594205,0.620834,0.399031,-567.818,872.243,2210.63,0.292379, 0.614566,0.633491,0.36812,-652.064,976.203,2107.3,-0.0515997, 0.885172,0.017294,0.462071,-397.061,-477.065,2044.14,0.462457, -0.548722,0.644267,-0.264494,-468.988,-487.486,1904.29,0.462457, -0.548722,0.644267,-0.264494,-429.199,-523.841,1914.74,0.514032, 0.0675609,0.843571,0.139981,-327.314,-525.228,1986.01,0.264494, 0.644267,0.548722,0.462457,-475.982,-526.862,1935.53,0.514032, 0.0675609,0.843571,0.139981,-469.266,-549.19,2061.91,0.462457, -0.548722,0.644267,0.644267]
[-415.33,115.38,2166.3,0.50354, -0.489735,0.622707,-0.344735,-416.968,-53.3592,2117.88,0.501691, -0.493056,0.620081,-0.347421,-418.426,-188.105,2078.65,0.471884, -0.517392,0.587541,-0.405495,-422.333,-399.873,2050.72,0.502882, -0.468609,0.62714,-0.366347,-389.155,-364.917,2048.81,0.793219, -0.573419,-0.113545,0.170593,-260.301,-308.529,2046.63,0.59826, -0.418494,-0.239684,0.639921,-242.325,-45.7676,1978.97,0.421223, -0.464803,-0.128623,0.768105,-290.952,129.207,1840.73,0.517466, 0.276323,0.442209,0.678473,-320.174,219.339,1841.65,0.390945, 0.349345,0.387119,0.758458,-368.048,311.154,1865.81,0.390945, 0.349345,0.387119,0.758458,-358.906,217.538,1798.79,0.2733, 0.101856,0.906827,0.304299,-453.648,-365.117,2063.84,0.618239, 0.75425,-0.0598401,-0.212853,-570.405,-319.376,2095.82,0.425683, 0.623259,-0.437486,-0.488824,-609.005,-52.9702,2161.44,0.475457, 0.572968,-0.50155,-0.440563,-634.129,176.69,2167.9,0.766243, 0.259107,0.216907,-0.546523,-672.33,251.865,2225.33,0.634304, 0.207747,0.266507,-0.695322,-660.939,332.483,2290.86,0.634304, 0.207747,0.266507,-0.695322,-574.671,268.011,2087.36,-0.451396, 0.104642,0.588608,0.662444,-328.765,121.111,2143.4,0.486555, -0.422035,0.652365,-0.399462,-261.677,491.163,2260.66,0.524587, -0.353752,0.69176,-0.348047,-186.63,812.902,2441.2,0.457595, -0.455837,0.689401,-0.327941,-216.318,970.541,2350.35,0.560323, 0.163034,0.807188,0.0889135,-493.389,110.213,2186.95,0.34262, 0.559143,0.66001,0.36655,-548.459,499.5,2170.28,0.313424, 0.608402,0.614892,0.391817,-572.513,877.592,2205.02,0.279755, 0.640696,0.611301,0.370887,-653.529,991.058,2108.44,-0.0627114, 0.888055,-0.0167977,0.455129,-426.756,-476.736,2027.62,0.506195, -0.440091,0.611619,-0.419535,-453.805,-486.181,1872.12,0.506195, -0.440091,0.611619,-0.419535,-428.43,-528.929,1895.83,0.65459, 0.121288,0.743671,0.0612782,-355.634,-544.345,1995.96,0.419535, 0.611618,0.440091,0.506195,-478.83,-519.916,1900.89,0.65459, 0.121288,0.743671,0.0612782,-515.849,-530.115,2023.96,0.506195, -0.440091,0.611619,0.611619]
[-448.996,119.618,2146.55,0.506105, -0.490341,0.613771,-0.355961,-449.573,-50.5371,2101.04,0.508253, -0.486612,0.616732,-0.352887,-450.948,-185.568,2061.13,0.455657, -0.531867,0.589187,-0.40293,-454.777,-398.71,2038.8,0.486502, -0.482905,0.629942,-0.365092,-421.753,-363.565,2034.8,0.787059, -0.580652,-0.097728,0.183932,-292.865,-306.685,2026.37,0.619528, -0.405132,-0.239353,0.628302,-266.703,-41.3778,1968.39,0.447246, -0.451333,-0.133118,0.760624,-310.791,141.933,1838.43,0.422726, 0.430933,0.414011,0.681318,-333.997,228.838,1869.2,0.296718, 0.496848,0.332039,0.744883,-369.222,311.193,1927.15,0.296718, 0.496848,0.332039,0.744883,-379.636,240.436,1823.17,0.165219, 0.189563,0.936128,0.245832,-485.891,-363.637,2052.14,0.635279, 0.735909,-0.0804369,-0.219973,-601.483,-311.977,2080.91,0.422632, 0.633653,-0.402286,-0.507968,-646.036,-50.8947,2165.34,0.467801, 0.593732,-0.459166,-0.466703,-679.128,176.79,2194.23,0.770211, 0.143434,0.23032,-0.577195,-709.974,261.258,2243.13,0.7, 0.116469,0.245062,-0.66059,-710.722,352.248,2295.24,0.7, 0.116469,0.245062,-0.66059,-632.241,253.756,2091.72,-0.479286, 0.180031,0.61154,0.603235,-361.643,124.962,2125.45,0.434089, -0.484289,0.66488,-0.367377,-300.751,505.555,2212.96,0.4988, -0.341642,0.748241,-0.273155,-199.159,801.604,2424.41,0.466446, -0.415643,0.718153,-0.306473,-220.398,968.997,2348.67,0.551425, 0.211932,0.799307,0.110105,-527.766,114.798,2165.57,0.328557, 0.572842,0.668015,0.343013,-578.224,505.955,2147.41,0.289754, 0.641547,0.602331,0.376374,-581.629,884.207,2198.51,0.281133, 0.6585,0.578395,0.390898,-653.446,1007.58,2105.89,-0.0760356, 0.877611,-0.0526196,0.47037,-459.635,-476.425,2017.81,0.560275, -0.410827,0.535262,-0.480425,-451.608,-495.718,1860.55,0.560275, -0.410827,0.535262,-0.480425,-431.672,-536.556,1891.99,0.735886, 0.0879888,0.668985,0.0564626,-382.47,-544.446,2006.8,0.480425, 0.535262,0.410827,0.560275,-482.185,-528.335,1885.25,0.735886, 0.0879888,0.668985,0.0564626,-545.565,-532.043,1997.95,0.560275, -0.410827,0.535262,0.535262]
[-464.662,121.295,2135.89,0.502106, -0.492256,0.616779,-0.353776,-465.969,-48.9361,2090.56,0.507229, -0.483179,0.623915,-0.346391,-468.575,-183.342,2048.57,0.464194, -0.524325,0.593814,-0.396222,-472.458,-395.823,2020.35,0.494473, -0.475017,0.633949,-0.357721,-439.384,-360.603,2017.48,0.794669, -0.569478,-0.104181,0.1826,-310.702,-302.887,2011.49,0.627802, -0.391672,-0.258109,0.621158,-284.756,-34.8922,1967.15,0.471505, -0.439799,-0.163106,0.746764,-323.351,159.247,1851.94,0.339783, 0.491221,0.391147,0.700181,-346.966,238.102,1899.54,0.211428, 0.552323,0.29872,0.749002,-379.027,307.104,1974.34,0.211428, 0.552323,0.29872,0.749002,-391.802,261.347,1837.86,0.0999062, 0.230213,0.967788,0.0201973,-503.615,-361.097,2034.51,0.624371, 0.745373,-0.0775365,-0.220384,-619.3,-310.348,2064.6,0.436521, 0.627489,-0.407672,-0.49951,-666.173,-46.8488,2139.93,0.46632, 0.601319,-0.44537,-0.471812,-702.835,179.429,2175.2,0.803509, 0.170006,0.177861,-0.542068,-745.451,262.106,2217.98,0.759684, 0.155901,0.190346,-0.601949,-766.726,351.801,2267.99,0.759684, 0.155901,0.190346,-0.601949,-653.863,263.15,2077.56,-0.498678, 0.0887882,0.653749,0.562182,-377.535,126.511,2113.79,0.423344, -0.495033,0.663668,-0.367786,-317.667,509.361,2191.97,0.495609, -0.332087,0.75843,-0.262438,-208.794,797.946,2410.14,0.467931, -0.399968,0.730577,-0.295504,-227.017,968.636,2341.19,0.544735, 0.231858,0.797112,0.118821,-543.229,116.592,2155.82,0.325645, 0.577465,0.664763,0.344355,-591.002,508.331,2141.9,0.283955, 0.650141,0.593873,0.379475,-588.472,885.41,2201.52,0.293819, 0.650906,0.570617,0.405448,-655.753,1009.21,2106.04,-0.0772757, 0.866855,-0.052786,0.489699,-477.274,-472.939,1997.19,0.587027, -0.455908,0.524907,-0.414753,-475.703,-486.447,1839.1,0.587027, -0.455908,0.524907,-0.414753,-447.86,-524.513,1867.92,0.708365, 0.0487897,0.693541,0.121817,-391.297,-527.737,1979.55,0.414753, 0.524907,0.455908,0.587027,-499.355,-524.113,1864.24,0.708365, 0.0487897,0.693541,0.121817,-554.612,-540.762,1980.03,0.587027, -0.455908,0.524907,0.524907]
